% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +1.890274022e+01 +1.018902740e+03 +1.018902740e+03 -5.6274e-01 +3.2188e+00 -1.8421e+00 -1.1463e+00 -1.5226e+00
58 0 +1.835701199e+01 +1.018357012e+03 +1.018357012e+03 -6.1078e-01 +2.3793e+00 -8.4806e-01 -1.2192e+00 -2.1180e+00
66 0 +5.283488229e+00 +1.005283488e+03 +1.005283488e+03 -1.9486e+00 +2.8086e+00 -5.9042e-01 -1.4772e+00 -2.5105e+00
151 0 +4.986351636e+00 +1.004986352e+03 +1.004986352e+03 -6.3400e-01 +1.0354e+00 +1.1980e-01 -2.9147e+00 -1.3634e+00
153 0 +2.868244300e+00 +1.002868244e+03 +1.002868244e+03 -1.3633e+00 +2.2412e+00 -4.9004e-01 -2.4469e+00 -2.2101e+00
171 0 +1.219609856e+00 +1.001219610e+03 +1.001219610e+03 -9.3677e-01 +1.0029e+00 -1.5085e-01 -2.6720e+00 -2.3253e+00
212 0 +8.057590044e-01 +1.000805759e+03 +1.000805759e+03 -2.1910e-01 -7.6382e-02 -1.1985e+00 -3.1319e+00 -1.0371e+00
270 0 +7.387582490e-01 +1.000738758e+03 +1.000738758e+03 -2.4608e-01 +4.8994e-02 -1.1682e+00 -3.0051e+00 -1.4595e+00
280 0 +2.184725016e-01 +1.000218473e+03 +1.000218473e+03 -3.5145e-01 +5.9872e-02 -8.3093e-01 -3.1487e+00 -1.5809e+00
282 0 +1.612933834e-01 +1.000161293e+03 +1.000161293e+03 -3.5504e-01 +1.0883e-01 -7.9289e-01 -3.1803e+00 -1.4112e+00
297 0 +5.586750889e-02 +1.000055868e+03 +1.000055868e+03 -4.0196e-01 +2.0000e-01 -5.8496e-01 -3.2216e+00 -1.6433e+00
388 0 +3.947996150e-02 +1.000039480e+03 +1.000039480e+03 -4.2052e-01 +3.5652e-01 -5.7906e-01 -3.1432e+00 -1.6067e+00
400 0 +3.608984762e-02 +1.000036090e+03 +1.000036090e+03 -4.2831e-01 +3.0066e-01 -5.9866e-01 -3.2416e+00 -1.5127e+00
404 0 +3.419410537e-02 +1.000034194e+03 +1.000034194e+03 -4.8439e-01 +3.3660e-01 -5.7010e-01 -3.2132e+00 -1.6330e+00
414 0 +2.156176979e-02 +1.000021562e+03 +1.000021562e+03 -4.8603e-01 +4.6156e-01 -5.2157e-01 -3.1601e+00 -1.6697e+00
419 0 +1.189615165e-02 +1.000011896e+03 +1.000011896e+03 -4.9064e-01 +3.5419e-01 -4.8765e-01 -3.1762e+00 -1.7137e+00
430 0 +1.307209914e-07 +1.000000000e+03 +1.000000000e+03 -4.9977e-01 +4.3777e-01 -5.0883e-01 -3.1417e+00 -1.7358e+00
476 0 +4.323351277e-08 +1.000000000e+03 +1.000000000e+03 -5.2430e-01 +4.6493e-01 -5.2722e-01 -3.1393e+00 -1.7029e+00
489 0 +1.304454145e-08 +1.000000000e+03 +1.000000000e+03 -5.0647e-01 +4.4039e-01 -4.9561e-01 -3.1419e+00 -1.7646e+00
496 0 +5.777792467e-09 +1.000000000e+03 +1.000000000e+03 -5.1826e-01 +4.5734e-01 -4.9029e-01 -3.1598e+00 -1.7521e+00
504 0 +5.777792467e-09 +1.000000000e+03 +1.000000000e+03 -5.1826e-01 +4.5734e-01 -4.9029e-01 -3.1598e+00 -1.7521e+00
