% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +8.144550885e-03 +4.197281446e+02 +4.197281446e+02 -1.0980e+00 +2.7095e+00 -1.3380e+00 +3.6026e+00 +3.0993e+00
272 0 +3.299369329e-03 +4.197232994e+02 +4.197232994e+02 -1.1361e+00 +2.7404e+00 -1.3081e+00 +3.5760e+00 +3.1056e+00
285 0 +2.934234102e-03 +4.197229342e+02 +4.197229342e+02 -1.1386e+00 +2.7399e+00 -1.2932e+00 +3.5680e+00 +3.1128e+00
317 0 +1.840240534e-03 +4.197218402e+02 +4.197218402e+02 -1.1344e+00 +2.7571e+00 -1.3116e+00 +3.5773e+00 +3.1045e+00
329 0 +1.290034108e-03 +4.197212900e+02 +4.197212900e+02 -1.1348e+00 +2.7477e+00 -1.3046e+00 +3.5822e+00 +3.1121e+00
334 0 +1.122334746e-03 +4.197211223e+02 +4.197211223e+02 -1.1337e+00 +2.7459e+00 -1.3147e+00 +3.5753e+00 +3.1084e+00
342 0 +9.843114547e-04 +4.197209843e+02 +4.197209843e+02 -1.1359e+00 +2.7457e+00 -1.3111e+00 +3.5742e+00 +3.1090e+00
362 0 +8.150026495e-04 +4.197208150e+02 +4.197208150e+02 -1.1358e+00 +2.7467e+00 -1.3089e+00 +3.5833e+00 +3.1164e+00
388 0 +7.937067924e-04 +4.197207937e+02 +4.197207937e+02 -1.1365e+00 +2.7463e+00 -1.3085e+00 +3.5848e+00 +3.1183e+00
401 0 +7.643261359e-04 +4.197207643e+02 +4.197207643e+02 -1.1366e+00 +2.7475e+00 -1.3083e+00 +3.5855e+00 +3.1182e+00
427 0 +7.544559516e-04 +4.197207545e+02 +4.197207545e+02 -1.1362e+00 +2.7473e+00 -1.3092e+00 +3.5855e+00 +3.1182e+00
504 0 +7.456088726e-04 +4.197207456e+02 +4.197207456e+02 -1.1362e+00 +2.7469e+00 -1.3093e+00 +3.5852e+00 +3.1185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037316646e+01 +2.801316646e+01 +2.801316646e+01 +3.9351e-01 +1.4005e-01 +1.0761e-01 +4.8975e-02 -1.4600e-01
2 0 +2.034934879e+01 +2.798934879e+01 +2.798934879e+01 -7.0893e-02 +1.9005e-02 +2.5738e-01 -1.6950e-01 +4.7998e-01
9 0 +1.962129270e+01 +2.726129270e+01 +2.726129270e+01 +5.3627e-01 +1.0528e-01 +1.7470e-01 +2.3029e-01 -1.3448e-01
17 0 +1.851789371e+01 +2.615789371e+01 +2.615789371e+01 +2.9946e-01 -1.2284e-01 +6.4686e-01 -2.3472e-01 +4.5802e-01
18 0 +1.810622247e+01 +2.574622247e+01 +2.574622247e+01 +2.4275e-01 +2.9848e-01 +5.9100e-01 -1.3383e-01 +1.4001e-02
25 0 +1.700332809e+01 +2.464332809e+01 +2.464332809e+01 +3.6594e-01 +1.1984e-01 +9.7495e-01 +4.1520e-01 -1.0556e-01
29 0 +1.540251612e+01 +2.304251612e+01 +2.304251612e+01 +1.1592e+00 +1.0547e-01 +1.1198e+00 +2.6086e-03 +2.6994e-01
33 0 +1.492526854e+01 +2.256526854e+01 +2.256526854e+01 +7.5465e-01 +6.9357e-01 +8.1600e-01 +1.7151e-02 +7.2520e-02
36 0 +1.477043258e+01 +2.241043258e+01 +2.241043258e+01 +2.3519e-01 +7.6731e-01 +1.3162e+00 +2.8421e-01 +1.6798e-02
38 0 +1.343232440e+01 +2.107232440e+01 +2.107232440e+01 +3.8697e-01 +9.4424e-01 +1.0625e+00 +3.1658e-02 +8.9258e-01
41 0 +1.266176262e+01 +2.030176262e+01 +2.030176262e+01 +7.5662e-01 +6.7389e-01 +1.9587e+00 -5.4783e-01 +1.1812e+00
45 0 +1.189569291e+01 +1.953569291e+01 +1.953569291e+01 +3.5992e-01 +9.1681e-01 +1.4409e+00 +2.1737e-01 +1.1792e+00
51 0 +1.138260131e+01 +1.902260131e+01 +1.902260131e+01 +3.8696e-01 +1.0411e+00 +1.6071e+00 -8.5904e-02 +1.7694e+00
55 0 +1.008230084e+01 +1.772230084e+01 +1.772230084e+01 +3.8448e-01 +1.1458e+00 +2.1230e+00 +3.1711e-01 +1.5287e+00
57 0 +9.927197309e+00 +1.756719731e+01 +1.756719731e+01 +3.5855e-01 +8.3614e-01 +1.6784e+00 +7.8662e-01 +1.6402e+00
60 0 +8.006408990e+00 +1.564640899e+01 +1.564640899e+01 +1.3543e+00 +1.3915e+00 +1.9112e+00 +8.5261e-01 +1.0840e+00
65 0 +6.342776809e+00 +1.398277681e+01 +1.398277681e+01 +7.4151e-01 +1.2663e+00 +2.7044e+00 +1.6435e+00 +1.7783e+00
75 0 +5.240662229e+00 +1.288066223e+01 +1.288066223e+01 +1.3937e+00 +1.6485e+00 +2.6084e+00 +2.0721e+00 +1.3282e+00
82 0 +4.626234155e+00 +1.226623416e+01 +1.226623416e+01 +2.5587e+00 +5.5531e-01 +2.3496e+00 +3.1014e+00 +1.5718e+00
103 0 +3.683087474e+00 +1.132308747e+01 +1.132308747e+01 +1.6318e+00 +1.5728e+00 +1.7776e+00 +3.0432e+00 +2.9465e+00
106 0 +2.978780058e+00 +1.061878006e+01 +1.061878006e+01 +2.1772e+00 +8.6421e-01 +2.4235e+00 +4.0295e+00 +2.3491e+00
107 0 +2.516121904e+00 +1.015612190e+01 +1.015612190e+01 +2.0204e+00 +1.6986e+00 +2.1538e+00 +2.9789e+00 +2.3072e+00
113 0 +1.486120871e+00 +9.126120871e+00 +9.126120871e+00 +2.9049e+00 +1.3538e+00 +3.4361e+00 +4.3981e+00 +3.2233e+00
125 0 +8.181730424e-01 +8.458173042e+00 +8.458173042e+00 +3.0907e+00 +1.6554e+00 +2.7866e+00 +3.9000e+00 +3.0221e+00
143 0 +5.004953364e-01 +8.140495336e+00 +8.140495336e+00 +3.8007e+00 +2.3516e+00 +3.1303e+00 +3.7067e+00 +3.3154e+00
159 0 +3.286777489e-01 +7.968677749e+00 +7.968677749e+00 +3.6869e+00 +2.5923e+00 +2.6536e+00 +4.1963e+00 +3.2307e+00
181 0 +2.955493922e-01 +7.935549392e+00 +7.935549392e+00 +3.5747e+00 +2.4780e+00 +2.3250e+00 +4.2621e+00 +2.9451e+00
186 0 +3.970679877e-02 +7.679706799e+00 +7.679706799e+00 +3.7045e+00 +2.4949e+00 +2.6850e+00 +3.8996e+00 +2.9234e+00
221 0 +1.998864279e-02 +7.659988643e+00 +7.659988643e+00 +3.4129e+00 +2.7067e+00 +2.8345e+00 +3.9181e+00 +2.7245e+00
245 0 +1.699328198e-02 +7.656993282e+00 +7.656993282e+00 +3.4024e+00 +2.6168e+00 +2.7600e+00 +4.0416e+00 +2.7057e+00
254 0 +1.254053945e-02 +7.652540539e+00 +7.652540539e+00 +3.4610e+00 +2.5962e+00 +2.8392e+00 +4.0066e+00 +2.6942e+00
268 0 +1.030091496e-02 +7.650300915e+00 +7.650300915e+00 +3.4430e+00 +2.6184e+00 +2.8066e+00 +3.9277e+00 +2.7221e+00
271 0 +1.995684335e-03 +7.641995684e+00 +7.641995684e+00 +3.4468e+00 +2.6482e+00 +2.8117e+00 +3.9765e+00 +2.7381e+00
313 0 +1.871478628e-03 +7.641871479e+00 +7.641871479e+00 +3.4606e+00 +2.6291e+00 +2.8157e+00 +3.9604e+00 +2.7363e+00
322 0 +1.327734388e-03 +7.641327734e+00 +7.641327734e+00 +3.4554e+00 +2.6299e+00 +2.8012e+00 +3.9659e+00 +2.7382e+00
332 0 +1.244747959e-03 +7.641244748e+00 +7.641244748e+00 +3.4599e+00 +2.6323e+00 +2.8068e+00 +3.9697e+00 +2.7408e+00
334 0 +1.057783819e-03 +7.641057784e+00 +7.641057784e+00 +3.4654e+00 +2.6349e+00 +2.8138e+00 +3.9646e+00 +2.7430e+00
504 0 +1.057783819e-03 +7.641057784e+00 +7.641057784e+00 +3.4654e+00 +2.6349e+00 +2.8138e+00 +3.9646e+00 +2.7430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924438027e+01 -5.843561973e+01 -5.843561973e+01 +1.1005e-01 -5.9397e-01 -2.0850e-01 -1.4434e-01 -6.1928e-02
2 0 +3.437740635e+01 -9.330259365e+01 -9.330259365e+01 +1.7159e-01 +1.3963e-01 +1.6115e-01 -5.4050e-01 +6.2036e-02
9 0 +2.971357875e+01 -9.796642125e+01 -9.796642125e+01 +4.9496e-01 +2.4691e-01 +3.4872e-01 -4.9536e-01 -2.4073e-01
14 0 +2.499416739e+01 -1.026858326e+02 -1.026858326e+02 +6.2661e-01 +3.8052e-01 +1.3513e-02 -7.4550e-01 -2.8376e-01
17 0 +1.421129288e+01 -1.134687071e+02 -1.134687071e+02 +3.7429e-01 +1.1120e+00 +1.7683e-01 -7.3256e-01 -1.1854e-01
28 0 +9.309225085e+00 -1.183707749e+02 -1.183707749e+02 +1.5047e+00 +1.8019e+00 +3.6285e-01 -8.5235e-01 -2.2623e-02
34 0 +6.535498697e+00 -1.211445013e+02 -1.211445013e+02 +1.1679e+00 +2.6277e+00 +3.2351e-01 -1.1411e+00 -3.1309e-01
57 0 +6.069702477e+00 -1.216102975e+02 -1.216102975e+02 +1.2945e+00 +3.4286e+00 -1.6775e-01 -1.2929e+00 -4.2019e-01
70 0 +4.277937828e+00 -1.234020622e+02 -1.234020622e+02 +6.3726e-01 +2.1905e+00 +1.7700e-01 -1.4560e+00 -1.8342e+00
78 0 +3.699042917e+00 -1.239809571e+02 -1.239809571e+02 +1.4182e+00 +2.4314e+00 +3.4382e-01 -8.3776e-01 -1.6357e+00
102 0 +3.588167644e+00 -1.240918324e+02 -1.240918324e+02 +9.3207e-01 +3.4184e+00 -3.3255e-01 -9.7861e-01 -3.9227e+00
109 0 +3.162398723e+00 -1.245176013e+02 -1.245176013e+02 +1.2919e+00 +2.8367e+00 -1.9138e-02 -1.0441e+00 -3.1044e+00
122 0 +3.079197670e+00 -1.246008023e+02 -1.246008023e+02 +1.5792e+00 +3.9103e+00 +2.7158e-02 -1.2558e+00 -2.6781e+00
125 0 +2.824455257e+00 -1.248555447e+02 -1.248555447e+02 +1.1964e+00 +3.3045e+00 +3.0385e-01 -8.7194e-01 -2.6570e+00
126 0 +2.809907357e+00 -1.248700926e+02 -1.248700926e+02 +1.7971e+00 +3.7388e+00 +5.2688e-01 -1.5847e+00 -2.9345e+00
129 0 +2.373844199e+00 -1.253061558e+02 -1.253061558e+02 +2.4198e+00 +3.5269e+00 +1.0626e+00 -1.4041e+00 -3.0673e+00
142 0 +1.917351038e+00 -1.257626490e+02 -1.257626490e+02 +2.6464e+00 +4.0379e+00 +1.2379e+00 -1.0194e+00 -3.3114e+00
159 0 +1.755024801e+00 -1.259249752e+02 -1.259249752e+02 +2.8991e+00 +4.3968e+00 +1.3834e+00 -5.9430e-01 -3.4285e+00
162 0 +1.697558338e+00 -1.259824417e+02 -1.259824417e+02 +2.3913e+00 +3.6719e+00 +1.5942e+00 -7.8246e-01 -3.4473e+00
163 0 +1.120015819e+00 -1.265599842e+02 -1.265599842e+02 +2.3920e+00 +3.7264e+00 +1.9366e+00 -7.1374e-01 -3.0424e+00
177 0 +8.480224926e-01 -1.268319775e+02 -1.268319775e+02 +2.0913e+00 +4.0723e+00 +2.0353e+00 -1.9672e-01 -3.3723e+00
187 0 +7.338027513e-01 -1.269461972e+02 -1.269461972e+02 +2.6885e+00 +3.7596e+00 +2.8586e+00 -5.5394e-01 -2.9587e+00
191 0 +3.536899960e-01 -1.273263100e+02 -1.273263100e+02 +2.5581e+00 +4.0771e+00 +2.6689e+00 -7.1901e-02 -3.2087e+00
204 0 +2.571896908e-01 -1.274228103e+02 -1.274228103e+02 +2.6910e+00 +3.6475e+00 +2.6565e+00 +4.1884e-01 -2.9692e+00
215 0 +1.555579951e-01 -1.275244420e+02 -1.275244420e+02 +2.4977e+00 +3.4398e+00 +2.5355e+00 +5.9171e-01 -2.9153e+00
218 0 +1.197418845e-01 -1.275602581e+02 -1.275602581e+02 +2.3697e+00 +3.6061e+00 +2.5198e+00 +6.7168e-01 -3.0572e+00
224 0 +1.019015969e-01 -1.275780984e+02 -1.275780984e+02 +2.4344e+00 +3.6412e+00 +2.5713e+00 +4.7346e-01 -3.0522e+00
250 0 +7.666287869e-02 -1.276033371e+02 -1.276033371e+02 +2.3291e+00 +3.4717e+00 +2.4629e+00 +5.4689e-01 -3.1128e+00
261 0 +6.701820232e-02 -1.276129818e+02 -1.276129818e+02 +2.2775e+00 +3.4228e+00 +2.4611e+00 +5.7316e-01 -3.0636e+00
262 0 +4.423965977e-02 -1.276357603e+02 -1.276357603e+02 +2.2531e+00 +3.5642e+00 +2.4527e+00 +6.8323e-01 -3.0729e+00
273 0 +3.518555183e-02 -1.276448144e+02 -1.276448144e+02 +2.2892e+00 +3.4776e+00 +2.4914e+00 +5.6688e-01 -2.9861e+00
306 0 +3.430298325e-02 -1.276456970e+02 -1.276456970e+02 +2.2698e+00 +3.5073e+00 +2.4642e+00 +5.9540e-01 -3.0096e+00
313 0 +3.318741043e-02 -1.276468126e+02 -1.276468126e+02 +2.3097e+00 +3.5313e+00 +2.4669e+00 +5.9307e-01 -3.0084e+00
324 0 +3.194760286e-02 -1.276480524e+02 -1.276480524e+02 +2.2822e+00 +3.5342e+00 +2.4464e+00 +5.9986e-01 -2.9860e+00
325 0 +2.982272725e-02 -1.276501773e+02 -1.276501773e+02 +2.3058e+00 +3.5227e+00 +2.4600e+00 +6.0288e-01 -2.9737e+00
333 0 +2.406973573e-02 -1.276559303e+02 -1.276559303e+02 +2.2966e+00 +3.5387e+00 +2.4649e+00 +5.8868e-01 -2.9696e+00
343 0 +2.398113839e-02 -1.276560189e+02 -1.276560189e+02 +2.2953e+00 +3.5390e+00 +2.4651e+00 +5.8393e-01 -2.9707e+00
362 0 +2.183551976e-02 -1.276581645e+02 -1.276581645e+02 +2.3105e+00 +3.5582e+00 +2.4670e+00 +5.6537e-01 -2.9599e+00
371 0 +2.105739180e-02 -1.276589426e+02 -1.276589426e+02 +2.3110e+00 +3.5618e+00 +2.4773e+00 +5.5818e-01 -2.9654e+00
384 0 +2.056244115e-02 -1.276594376e+02 -1.276594376e+02 +2.3090e+00 +3.5577e+00 +2.4784e+00 +5.6343e-01 -2.9601e+00
397 0 +1.927219817e-02 -1.276607278e+02 -1.276607278e+02 +2.3111e+00 +3.5631e+00 +2.4794e+00 +5.5865e-01 -2.9536e+00
417 0 +1.895237689e-02 -1.276610476e+02 -1.276610476e+02 +2.3099e+00 +3.5625e+00 +2.4786e+00 +5.5569e-01 -2.9528e+00
429 0 +1.850933417e-02 -1.276614907e+02 -1.276614907e+02 +2.3087e+00 +3.5644e+00 +2.4784e+00 +5.5733e-01 -2.9515e+00
443 0 +1.813190014e-02 -1.276618681e+02 -1.276618681e+02 +2.3087e+00 +3.5648e+00 +2.4791e+00 +5.5672e-01 -2.9493e+00
461 0 +1.773032511e-02 -1.276622697e+02 -1.276622697e+02 +2.3070e+00 +3.5640e+00 +2.4785e+00 +5.5713e-01 -2.9468e+00
490 0 +1.725643041e-02 -1.276627436e+02 -1.276627436e+02 +2.3075e+00 +3.5662e+00 +2.4801e+00 +5.5341e-01 -2.9448e+00
504 0 +1.712441513e-02 -1.276628756e+02 -1.276628756e+02 +2.3076e+00 +3.5661e+00 +2.4806e+00 +5.5338e-01 -2.9441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.411673098e+01 -2.238326902e+01 -2.238326902e+01 -6.4706e-02 +4.1639e-02 -3.6694e-01 +7.5765e-03 -3.1984e-01
2 0 +7.731323467e+00 -2.876867653e+01 -2.876867653e+01 +2.9961e-01 +2.4874e-01 +4.3156e-01 +3.1393e-01 +5.1089e-02
11 0 +5.563399044e+00 -3.093660096e+01 -3.093660096e+01 +2.9722e-01 -3.1591e-01 +7.8868e-01 -6.0502e-02 +3.4315e-01
26 0 +4.156567929e+00 -3.234343207e+01 -3.234343207e+01 +6.3304e-01 -8.4967e-01 +1.1066e+00 +1.0975e-01 +7.5214e-01
27 0 +2.758674511e+00 -3.374132549e+01 -3.374132549e+01 +6.2957e-01 -6.5061e-01 +1.7860e+00 +7.4541e-01 +9.7326e-01
37 0 +2.575451899e+00 -3.392454810e+01 -3.392454810e+01 +6.3137e-01 -1.3886e+00 +2.1803e+00 +1.3765e+00 +9.8531e-01
39 0 +2.253990346e+00 -3.424600965e+01 -3.424600965e+01 +1.4945e+00 -7.5300e-01 +2.2723e+00 +8.1987e-01 +6.4486e-01
50 0 +2.137119007e+00 -3.436288099e+01 -3.436288099e+01 +2.0861e+00 -9.7046e-01 +3.9503e+00 +1.0228e+00 +1.2949e+00
53 0 +9.898335973e-01 -3.551016640e+01 -3.551016640e+01 +1.6407e+00 +2.1848e-01 +3.5999e+00 +1.2456e+00 +1.0064e+00
76 0 +8.568867481e-01 -3.564311325e+01 -3.564311325e+01 +2.6407e+00 +3.2657e-01 +3.8231e+00 +1.7307e+00 +2.3871e+00
98 0 +5.080333844e-01 -3.599196662e+01 -3.599196662e+01 +2.0807e+00 +1.0807e-01 +2.5409e+00 +1.7804e+00 +1.2835e+00
113 0 +4.081648386e-01 -3.609183516e+01 -3.609183516e+01 +2.2468e+00 +5.5880e-01 +2.2508e+00 +1.3629e+00 +1.6774e+00
130 0 +8.141620392e-02 -3.641858380e+01 -3.641858380e+01 +2.1360e+00 +3.6098e-01 +3.1275e+00 +1.7288e+00 +1.9299e+00
168 0 +5.399776135e-02 -3.644600224e+01 -3.644600224e+01 +1.9733e+00 +5.9283e-01 +2.8619e+00 +1.7283e+00 +1.8343e+00
178 0 +5.213611520e-02 -3.644786388e+01 -3.644786388e+01 +2.0600e+00 +5.9113e-01 +2.7725e+00 +1.8282e+00 +1.9024e+00
187 0 +4.293785690e-02 -3.645706214e+01 -3.645706214e+01 +2.1024e+00 +5.8465e-01 +2.7259e+00 +1.8848e+00 +1.7884e+00
207 0 +2.381958331e-02 -3.647618042e+01 -3.647618042e+01 +2.0527e+00 +5.1716e-01 +2.9735e+00 +1.7995e+00 +1.9991e+00
213 0 +2.168071486e-02 -3.647831929e+01 -3.647831929e+01 +2.0382e+00 +5.5904e-01 +2.8100e+00 +1.8998e+00 +1.8509e+00
214 0 +1.749188475e-02 -3.648250812e+01 -3.648250812e+01 +2.0725e+00 +5.4163e-01 +2.8567e+00 +1.8223e+00 +1.8881e+00
217 0 +1.151514123e-02 -3.648848486e+01 -3.648848486e+01 +2.0188e+00 +5.7812e-01 +2.8806e+00 +1.8414e+00 +1.8541e+00
241 0 +1.015043221e-02 -3.648984957e+01 -3.648984957e+01 +2.0451e+00 +5.5421e-01 +2.9135e+00 +1.8628e+00 +1.8682e+00
287 0 +9.340371107e-03 -3.649065963e+01 -3.649065963e+01 +2.0602e+00 +5.4347e-01 +2.8926e+00 +1.8537e+00 +1.8783e+00
293 0 +8.638809737e-03 -3.649136119e+01 -3.649136119e+01 +2.0553e+00 +5.4432e-01 +2.9046e+00 +1.8501e+00 +1.8770e+00
299 0 +8.430448076e-03 -3.649156955e+01 -3.649156955e+01 +2.0602e+00 +5.4329e-01 +2.9018e+00 +1.8480e+00 +1.8760e+00
308 0 +7.755879212e-03 -3.649224412e+01 -3.649224412e+01 +2.0543e+00 +5.4746e-01 +2.9078e+00 +1.8478e+00 +1.8697e+00
314 0 +7.532833936e-03 -3.649246717e+01 -3.649246717e+01 +2.0545e+00 +5.4851e-01 +2.9092e+00 +1.8450e+00 +1.8694e+00
332 0 +7.384242092e-03 -3.649261576e+01 -3.649261576e+01 +2.0540e+00 +5.4810e-01 +2.9049e+00 +1.8429e+00 +1.8697e+00
340 0 +7.239356738e-03 -3.649276064e+01 -3.649276064e+01 +2.0560e+00 +5.4641e-01 +2.9061e+00 +1.8412e+00 +1.8704e+00
346 0 +6.843530031e-03 -3.649315647e+01 -3.649315647e+01 +2.0545e+00 +5.4670e-01 +2.9097e+00 +1.8401e+00 +1.8676e+00
362 0 +6.713030455e-03 -3.649328697e+01 -3.649328697e+01 +2.0552e+00 +5.4736e-01 +2.9090e+00 +1.8389e+00 +1.8666e+00
373 0 +6.588824015e-03 -3.649341118e+01 -3.649341118e+01 +2.0551e+00 +5.4747e-01 +2.9079e+00 +1.8392e+00 +1.8647e+00
393 0 +6.441061928e-03 -3.649355894e+01 -3.649355894e+01 +2.0554e+00 +5.4681e-01 +2.9096e+00 +1.8382e+00 +1.8645e+00
423 0 +6.278673896e-03 -3.649372133e+01 -3.649372133e+01 +2.0559e+00 +5.4645e-01 +2.9095e+00 +1.8372e+00 +1.8634e+00
497 0 +6.160657522e-03 -3.649383934e+01 -3.649383934e+01 +2.0565e+00 +5.4661e-01 +2.9088e+00 +1.8368e+00 +1.8623e+00
504 0 +6.160657522e-03 -3.649383934e+01 -3.649383934e+01 +2.0565e+00 +5.4661e-01 +2.9088e+00 +1.8368e+00 +1.8623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.175472930e+00 +1.820454729e+02 +1.820454729e+02 -5.5580e-02 -2.2176e-01 +5.3826e-01 +2.4071e-01 -8.2368e-02
6 0 +8.230172017e+00 +1.811001720e+02 +1.811001720e+02 +6.3956e-01 +2.1011e-01 +4.4659e-02 -1.1461e-01 +2.9668e-01
12 0 +7.354146635e+00 +1.802241466e+02 +1.802241466e+02 +6.3052e-01 +1.1482e-01 +1.9866e-01 +1.7454e-01 -7.8685e-02
13 0 +5.685029889e+00 +1.785550299e+02 +1.785550299e+02 +8.5932e-01 +1.4799e-01 +5.8205e-01 +2.9387e-01 -1.0739e-01
16 0 +4.793681468e+00 +1.776636815e+02 +1.776636815e+02 +1.2092e+00 -1.1199e-01 +6.1648e-01 +1.8928e-01 -2.4960e-01
19 0 +4.580972649e+00 +1.774509726e+02 +1.774509726e+02 +1.2558e+00 +4.7672e-02 +4.8098e-01 +3.4268e-01 -2.3301e-01
20 0 +2.300101057e+00 +1.751701011e+02 +1.751701011e+02 +1.5922e+00 -2.8743e-02 +8.5268e-01 +9.5807e-01 +4.1353e-01
32 0 +1.193786817e+00 +1.740637868e+02 +1.740637868e+02 +2.9898e+00 +3.6821e-01 +1.5182e+00 +5.9111e-01 +3.6976e-01
38 0 +9.440243029e-01 +1.738140243e+02 +1.738140243e+02 +2.0888e+00 -2.9517e-01 +1.7679e+00 +1.1382e+00 +3.2085e-01
68 0 +4.053794445e-01 +1.732753794e+02 +1.732753794e+02 +3.0375e+00 -7.0521e-01 +1.9827e+00 +1.1108e+00 +4.3387e-01
111 0 +2.425680200e-01 +1.731125680e+02 +1.731125680e+02 +3.4230e+00 -9.1078e-01 +1.9380e+00 +8.0309e-01 +6.0944e-01
129 0 +2.034419795e-01 +1.730734420e+02 +1.730734420e+02 +3.1829e+00 -5.2006e-01 +2.2171e+00 +7.0403e-01 +5.1469e-01
134 0 +1.667073931e-01 +1.730367074e+02 +1.730367074e+02 +3.3522e+00 -1.0265e+00 +2.0770e+00 +7.5447e-01 +7.0486e-01
141 0 +1.359845683e-01 +1.730059846e+02 +1.730059846e+02 +3.0607e+00 -8.1660e-01 +1.9912e+00 +7.0613e-01 +5.4154e-01
148 0 +6.471770701e-02 +1.729347177e+02 +1.729347177e+02 +3.2756e+00 -8.8356e-01 +2.1203e+00 +6.7796e-01 +5.8858e-01
158 0 +4.692476498e-02 +1.729169248e+02 +1.729169248e+02 +3.1925e+00 -9.2872e-01 +2.0287e+00 +5.6973e-01 +6.4447e-01
175 0 +2.138686153e-02 +1.728913869e+02 +1.728913869e+02 +3.1147e+00 -8.7081e-01 +2.0702e+00 +5.9000e-01 +6.3390e-01
213 0 +1.235282412e-02 +1.728823528e+02 +1.728823528e+02 +3.0394e+00 -9.1681e-01 +2.0905e+00 +5.3087e-01 +6.6395e-01
225 0 +1.072990627e-02 +1.728807299e+02 +1.728807299e+02 +3.0448e+00 -9.1146e-01 +2.0631e+00 +5.1167e-01 +6.2478e-01
228 0 +1.020597992e-02 +1.728802060e+02 +1.728802060e+02 +3.0791e+00 -8.8819e-01 +2.0621e+00 +5.3154e-01 +6.3596e-01
231 0 +9.941393347e-03 +1.728799414e+02 +1.728799414e+02 +2.9965e+00 -8.8060e-01 +2.0554e+00 +5.0054e-01 +6.6643e-01
245 0 +9.013458753e-03 +1.728790135e+02 +1.728790135e+02 +3.0326e+00 -9.0740e-01 +2.0731e+00 +5.1714e-01 +6.5657e-01
247 0 +8.247618632e-03 +1.728782476e+02 +1.728782476e+02 +3.0350e+00 -8.9710e-01 +2.0599e+00 +5.0498e-01 +6.4173e-01
249 0 +8.001430457e-03 +1.728780014e+02 +1.728780014e+02 +3.0430e+00 -9.0268e-01 +2.0587e+00 +5.0944e-01 +6.5577e-01
260 0 +7.821920160e-03 +1.728778219e+02 +1.728778219e+02 +3.0488e+00 -9.0250e-01 +2.0584e+00 +5.0948e-01 +6.5144e-01
264 0 +7.470743371e-03 +1.728774707e+02 +1.728774707e+02 +3.0298e+00 -8.8739e-01 +2.0469e+00 +4.9309e-01 +6.4892e-01
266 0 +7.332977861e-03 +1.728773330e+02 +1.728773330e+02 +3.0470e+00 -8.9262e-01 +2.0429e+00 +4.9097e-01 +6.5127e-01
269 0 +6.513324221e-03 +1.728765133e+02 +1.728765133e+02 +3.0401e+00 -8.9542e-01 +2.0526e+00 +5.0012e-01 +6.6064e-01
276 0 +6.406903381e-03 +1.728764069e+02 +1.728764069e+02 +3.0385e+00 -8.8923e-01 +2.0480e+00 +4.9378e-01 +6.5708e-01
280 0 +6.238299123e-03 +1.728762383e+02 +1.728762383e+02 +3.0459e+00 -9.0528e-01 +2.0514e+00 +4.8923e-01 +6.6110e-01
286 0 +6.039145910e-03 +1.728760391e+02 +1.728760391e+02 +3.0431e+00 -8.9795e-01 +2.0504e+00 +4.9121e-01 +6.6153e-01
304 0 +5.616470502e-03 +1.728756165e+02 +1.728756165e+02 +3.0397e+00 -8.9406e-01 +2.0483e+00 +4.8998e-01 +6.6635e-01
311 0 +5.438230317e-03 +1.728754382e+02 +1.728754382e+02 +3.0407e+00 -8.9641e-01 +2.0478e+00 +4.8627e-01 +6.7008e-01
343 0 +5.320485122e-03 +1.728753205e+02 +1.728753205e+02 +3.0426e+00 -8.9452e-01 +2.0485e+00 +4.8924e-01 +6.7015e-01
356 0 +5.234529860e-03 +1.728752345e+02 +1.728752345e+02 +3.0422e+00 -8.9295e-01 +2.0487e+00 +4.8965e-01 +6.7124e-01
366 0 +5.120104217e-03 +1.728751201e+02 +1.728751201e+02 +3.0419e+00 -8.9190e-01 +2.0478e+00 +4.8932e-01 +6.7235e-01
418 0 +4.991877567e-03 +1.728749919e+02 +1.728749919e+02 +3.0404e+00 -8.9155e-01 +2.0468e+00 +4.8818e-01 +6.7432e-01
504 0 +4.932536217e-03 +1.728749325e+02 +1.728749325e+02 +3.0404e+00 -8.9123e-01 +2.0470e+00 +4.8808e-01 +6.7511e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.176591613e+01 +2.194859161e+02 +2.194859161e+02 -5.1174e-02 +2.1752e-01 +1.8569e-01 +3.9175e-02 -1.7820e-01
