% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
972 0 +1.659200936e+00 -2.470307991e+02 -2.470307991e+02 -1.5602e+00 +2.1153e-01 -9.8819e-02 +8.0274e-01 -7.5678e-01 +1.8528e+00 -1.6705e+00 -2.2198e+00 -2.0770e+00 +1.7616e+00
1010 0 +1.656555074e+00 -2.470334449e+02 -2.470334449e+02 -1.5346e+00 +2.0480e-01 -1.3009e-01 +8.3993e-01 -7.8330e-01 +1.8554e+00 -1.6559e+00 -2.2285e+00 -2.0595e+00 +1.7914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003836486e+04 +1.997050486e+04 +1.997050486e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.610671516e+03 +8.542811516e+03 +8.542811516e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +6.313617821e+03 +6.245757821e+03 +6.245757821e+03 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +6.281801389e+03 +6.213941389e+03 +6.213941389e+03 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
12 0 +4.717483983e+03 +4.649623983e+03 +4.649623983e+03 +6.0431e-01 -2.6394e-01 -5.2111e-01 +2.2171e-01 -1.6950e-01 -6.0624e-02 +4.3519e-01 -4.5530e-02 -2.1684e-01 -3.9380e-01
15 0 +1.576385874e+03 +1.508525874e+03 +1.508525874e+03 +5.7420e-01 -1.2505e-01 -8.9718e-02 -4.3211e-02 -2.6599e-01 -1.9386e-01 +4.2045e-01 -5.5876e-01 -4.9332e-01 -5.0629e-01
37 0 +7.089679171e+01 +3.036791706e+00 +3.036791706e+00 +7.8632e-01 -5.5440e-01 -7.1857e-01 +4.2376e-01 -1.4850e-01 -3.3660e-01 +7.8540e-01 -7.5278e-01 -8.3467e-01 -8.3718e-01
54 0 +6.163001347e+01 -6.229986526e+00 -6.229986526e+00 +3.8596e-01 -5.0399e-01 -1.1039e+00 +8.4999e-01 -2.9971e-01 -5.4929e-01 +3.5815e-01 -8.0766e-01 -1.5821e+00 -1.3903e+00
58 0 +4.153412745e+00 -6.370658725e+01 -6.370658725e+01 +4.1161e-01 -2.2726e-01 -2.4726e-01 +7.0518e-01 -5.4071e-01 -5.2206e-01 +9.7433e-01 -5.7031e-01 -1.5753e+00 -1.0247e+00
80 0 +3.157019021e+00 -6.470298098e+01 -6.470298098e+01 +7.1565e-01 -5.9648e-01 +8.9810e-02 +1.4819e+00 -3.5539e-03 -1.4287e+00 +2.4320e-01 -1.0820e+00 -2.4111e+00 -1.6721e+00
196 0 +2.821714421e+00 -6.503828558e+01 -6.503828558e+01 +1.5460e+00 -2.5915e-01 -1.9496e-01 +1.5063e+00 -1.5885e-01 -1.7126e+00 +1.4306e+00 -1.3360e+00 -2.4261e+00 -2.0090e+00
416 0 +2.595098719e+00 -6.526490128e+01 -6.526490128e+01 +1.6133e+00 +3.5235e-02 -3.8869e-02 +1.5433e+00 -1.4920e+00 -1.3195e+00 +2.2565e+00 -5.8866e-01 -2.4925e+00 -2.1212e+00
433 0 +2.418915675e+00 -6.544108433e+01 -6.544108433e+01 +1.3132e+00 -2.3492e-01 -7.6049e-02 +1.3275e+00 -1.1907e+00 -1.1668e+00 +1.7934e+00 -7.5274e-01 -2.0421e+00 -2.1262e+00
597 0 +2.373852264e+00 -6.548614774e+01 -6.548614774e+01 +1.6066e+00 -1.6383e-01 -6.4849e-03 +1.4322e+00 -8.3537e-01 -1.0177e+00 +1.9144e+00 -7.1256e-01 -2.0216e+00 -2.1113e+00
604 0 +2.327761354e+00 -6.553223865e+01 -6.553223865e+01 +1.6167e+00 -1.4039e-01 -7.3636e-02 +1.4515e+00 -8.4370e-01 -1.0098e+00 +1.7794e+00 -6.9604e-01 -2.0452e+00 -2.1304e+00
615 0 +2.289873889e+00 -6.557012611e+01 -6.557012611e+01 +1.5495e+00 -2.3545e-01 +3.6699e-02 +1.4239e+00 -8.8910e-01 -9.3223e-01 +1.8642e+00 -6.6593e-01 -2.0493e+00 -2.0995e+00
618 0 +2.123241142e+00 -6.573675886e+01 -6.573675886e+01 +1.5302e+00 -1.9338e-01 -8.9470e-02 +1.4396e+00 -8.3158e-01 -1.0166e+00 +1.8971e+00 -6.7616e-01 -2.0740e+00 -2.1403e+00
649 0 +2.060178590e+00 -6.579982141e+01 -6.579982141e+01 +1.4931e+00 -1.8525e-01 -6.1356e-02 +1.4086e+00 -9.4665e-01 -9.5646e-01 +1.9031e+00 -6.5716e-01 -2.1105e+00 -2.1028e+00
730 0 +2.035563555e+00 -6.582443644e+01 -6.582443644e+01 +1.4858e+00 -2.1151e-01 -1.6962e-01 +1.4574e+00 -9.6882e-01 -9.7922e-01 +1.8833e+00 -6.6950e-01 -2.0670e+00 -2.1237e+00
878 0 +1.986283873e+00 -6.587371613e+01 -6.587371613e+01 +1.5672e+00 -1.8220e-01 -1.1898e-01 +1.4417e+00 -9.3414e-01 -9.5712e-01 +1.8885e+00 -7.0015e-01 -2.0615e+00 -2.1207e+00
1010 0 +1.969910719e+00 -6.589008928e+01 -6.589008928e+01 +1.5454e+00 -1.7354e-01 -1.3225e-01 +1.4471e+00 -9.2458e-01 -9.5569e-01 +1.8877e+00 -6.7387e-01 -2.0708e+00 -2.1023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.120673164e+03 +5.097383164e+03 +5.097383164e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
11 0 +2.737561862e+03 +2.714271862e+03 +2.714271862e+03 -4.8840e-01 +2.4809e-01 -8.1984e-01 -2.6363e-01 -2.0665e-01 +1.1321e+00 +5.0134e-01 +2.6264e-01 +5.5417e-01 +6.8400e-01
22 0 +2.234810277e+03 +2.211520277e+03 +2.211520277e+03 -4.7812e-02 -3.7363e-01 -3.6726e-01 +8.3296e-02 -4.2794e-01 +1.1089e+00 -1.1833e-02 +6.2372e-01 +1.9088e-01 +6.5516e-01
33 0 +1.062908257e+03 +1.039618257e+03 +1.039618257e+03 -4.9308e-01 +3.3015e-01 -5.5089e-01 -4.5041e-02 +5.0178e-02 +5.7401e-01 -2.9902e-01 +6.3026e-02 +7.4540e-01 +9.3494e-01
42 0 +2.339878346e+02 +2.106978346e+02 +2.106978346e+02 -3.4325e-02 +6.3628e-01 -1.9425e-01 -2.7839e-01 -3.5226e-01 +1.0160e+00 -1.5455e-01 +7.2824e-01 +8.4046e-01 +7.3166e-01
49 0 +1.014813368e+02 +7.819133684e+01 +7.819133684e+01 -8.5830e-01 -2.3871e-01 -6.0103e-01 +1.9236e-02 +2.1747e-02 +1.0689e+00 -6.5087e-01 +3.8635e-01 +1.3089e+00 +1.6607e+00
51 0 +5.457897391e+00 -1.783210261e+01 -1.783210261e+01 -5.6810e-01 +5.6601e-01 -6.5753e-01 +6.1571e-02 -1.1358e-01 +1.3175e+00 -5.1364e-01 +6.0886e-01 +1.4844e+00 +1.3107e+00
75 0 +3.276659601e+00 -2.001334040e+01 -2.001334040e+01 -2.7917e-01 +7.7892e-01 -1.0507e+00 +2.3522e-01 +5.5315e-02 +2.6191e+00 -4.2999e-01 +9.9697e-01 +1.9954e+00 +1.6799e+00
229 0 +3.076591848e+00 -2.021340815e+01 -2.021340815e+01 -1.5259e+00 +7.8577e-02 -3.7747e-01 -1.1104e+00 -1.6851e+00 +1.3914e+00 -7.1669e-01 +2.3973e+00 +1.6094e+00 +1.0330e+00
316 0 +3.010093912e+00 -2.027990609e+01 -2.027990609e+01 -1.4592e+00 -1.0106e-01 +2.9989e-01 -1.0235e+00 -1.8061e+00 +1.5779e+00 -5.4817e-01 +1.9251e+00 +1.7558e+00 +9.7723e-01
339 0 +2.622276088e+00 -2.066772391e+01 -2.066772391e+01 -1.5525e+00 -1.6519e-01 +1.7541e-01 -1.8551e+00 -2.0905e+00 +1.5523e+00 -8.4718e-01 +2.3332e+00 +1.9991e+00 +9.0004e-01
373 0 +2.459433494e+00 -2.083056651e+01 -2.083056651e+01 -1.4565e+00 -4.0731e-01 +3.7080e-01 -1.8174e+00 -2.2224e+00 +1.9480e+00 -5.6482e-01 +2.4317e+00 +1.9968e+00 +1.0707e+00
378 0 +2.344763393e+00 -2.094523661e+01 -2.094523661e+01 -1.5264e+00 -3.6766e-01 -2.3033e-01 -1.5391e+00 -2.2881e+00 +1.9548e+00 -9.8067e-01 +2.4082e+00 +2.0580e+00 +1.3370e+00
514 0 +2.025750334e+00 -2.126424967e+01 -2.126424967e+01 -1.4940e+00 -1.2684e-01 -6.1862e-02 -1.4195e+00 -2.3410e+00 +2.0126e+00 -1.0583e+00 +2.4121e+00 +1.5968e+00 +1.5409e+00
617 0 +1.838577414e+00 -2.145142259e+01 -2.145142259e+01 -1.5008e+00 -2.8544e-01 -1.1354e-01 -1.8155e+00 -2.1698e+00 +2.0586e+00 -8.9436e-01 +2.4018e+00 +1.6907e+00 +1.5504e+00
635 0 +1.804315816e+00 -2.148568418e+01 -2.148568418e+01 -1.4815e+00 -1.9121e-01 -1.6143e-01 -1.8547e+00 -2.2009e+00 +2.1433e+00 -8.4548e-01 +2.4663e+00 +1.6352e+00 +1.4439e+00
677 0 +1.688369643e+00 -2.160163036e+01 -2.160163036e+01 -1.3923e+00 -2.7111e-01 +3.1864e-03 -1.8773e+00 -2.1353e+00 +2.1443e+00 -8.2758e-01 +2.4030e+00 +1.6749e+00 +1.3627e+00
695 0 +1.658691331e+00 -2.163130867e+01 -2.163130867e+01 -1.4022e+00 -1.9510e-01 -1.3602e-01 -1.8846e+00 -2.1823e+00 +2.0571e+00 -8.2308e-01 +2.3672e+00 +1.6084e+00 +1.3722e+00
710 0 +1.617026431e+00 -2.167297357e+01 -2.167297357e+01 -1.3768e+00 -1.6936e-01 -8.9971e-02 -1.8841e+00 -2.2009e+00 +2.0746e+00 -8.6487e-01 +2.4605e+00 +1.6157e+00 +1.3834e+00
723 0 +1.583356874e+00 -2.170664313e+01 -2.170664313e+01 -1.4231e+00 -2.4048e-01 -2.4442e-02 -1.9148e+00 -2.1553e+00 +2.0682e+00 -8.2546e-01 +2.4268e+00 +1.6102e+00 +1.3359e+00
759 0 +1.512305633e+00 -2.177769437e+01 -2.177769437e+01 -1.4399e+00 -2.4233e-01 -3.6189e-02 -1.8758e+00 -2.1745e+00 +2.0609e+00 -8.4830e-01 +2.4441e+00 +1.6212e+00 +1.3673e+00
785 0 +1.442281983e+00 -2.184771802e+01 -2.184771802e+01 -1.4418e+00 -1.8979e-01 -8.0801e-02 -1.9236e+00 -2.1744e+00 +2.0711e+00 -8.4459e-01 +2.4107e+00 +1.6392e+00 +1.3497e+00
868 0 +1.411947573e+00 -2.187805243e+01 -2.187805243e+01 -1.4881e+00 -1.5808e-01 -1.1090e-01 -1.8991e+00 -2.1694e+00 +2.0790e+00 -8.4294e-01 +2.4374e+00 +1.6364e+00 +1.3660e+00
1010 0 +1.383180300e+00 -2.190681970e+01 -2.190681970e+01 -1.5023e+00 -1.8035e-01 -1.2824e-01 -1.9251e+00 -2.1456e+00 +2.0942e+00 -8.3913e-01 +2.4216e+00 +1.6344e+00 +1.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.526398967e+04 +1.525370967e+04 +1.525370967e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.932000472e+03 +8.921720472e+03 +8.921720472e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +8.602162406e+03 +8.591882406e+03 +8.591882406e+03 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
7 0 +4.473814179e+03 +4.463534179e+03 +4.463534179e+03 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
15 0 +2.771996934e+03 +2.761716934e+03 +2.761716934e+03 -2.7787e-02 +3.7262e-01 +3.4332e-01 +2.8943e-01 -3.0358e-01 +5.1519e-01 +8.8562e-02 -8.4959e-01 +7.6636e-01 -3.4177e-01
20 0 +1.571913037e+03 +1.561633037e+03 +1.561633037e+03 -3.1448e-01 +2.8049e-01 -1.0498e-01 +3.4192e-01 -5.7173e-01 -1.6367e-02 +8.6473e-02 -1.3254e-01 +1.1888e+00 -5.5738e-01
21 0 +2.515612039e+02 +2.412812039e+02 +2.412812039e+02 +4.9794e-02 -8.8701e-02 -4.1082e-01 +4.5630e-01 -8.4392e-01 -2.3873e-01 +4.7350e-01 -6.3610e-01 +8.6064e-01 -7.1266e-01
28 0 +1.429071475e+02 +1.326271475e+02 +1.326271475e+02 -4.2712e-01 +2.2849e-01 -1.3779e-01 +1.1804e-01 -5.7557e-01 +2.1363e-01 +5.2098e-01 -5.0368e-01 +9.0533e-01 -9.7145e-01
37 0 +9.988891107e+00 -2.911088934e-01 -2.911088934e-01 +3.2926e-01 +1.3356e-01 -1.4007e-01 +3.3416e-01 -8.7966e-01 +8.4313e-02 +1.0097e+00 -1.4457e+00 +8.6373e-01 -1.3900e+00
76 0 +4.468049316e+00 -5.811950684e+00 -5.811950684e+00 -2.6312e-01 +1.4656e-02 +2.6560e-01 +5.4887e-01 -3.4374e-01 -1.4558e+00 +5.5981e-01 -8.5414e-01 +1.1297e+00 -1.5607e+00
77 0 +3.303799969e+00 -6.976200031e+00 -6.976200031e+00 +4.3674e-01 -2.8397e-01 -1.6260e-01 +4.8473e-01 -1.0223e+00 -8.3800e-01 +1.8620e+00 -6.5684e-01 +1.5220e+00 -2.2329e+00
195 0 +3.080705544e+00 -7.199294456e+00 -7.199294456e+00 +8.2789e-01 -7.5050e-01 +8.0783e-01 -1.2208e-01 -8.6698e-01 -1.8757e+00 +1.6134e+00 -1.5947e+00 +1.8037e+00 -1.0690e+00
439 0 +2.807580499e+00 -7.472419501e+00 -7.472419501e+00 +9.2737e-01 -6.3017e-01 +9.7208e-01 +9.6657e-02 -4.5987e-01 -1.7574e+00 +2.2489e+00 -1.5873e+00 +2.1411e+00 -1.6749e+00
620 0 +2.673527759e+00 -7.606472241e+00 -7.606472241e+00 +9.5049e-01 -6.5798e-01 +1.1906e+00 +1.2289e-01 -5.0131e-01 -1.8802e+00 +2.1531e+00 -1.0999e+00 +1.5334e+00 -1.7143e+00
682 0 +2.597994884e+00 -7.682005116e+00 -7.682005116e+00 +1.0514e+00 -7.6801e-01 +1.9200e+00 +2.1160e-01 -3.9846e-01 -1.8942e+00 +2.0997e+00 -1.1909e+00 +1.6841e+00 -1.8091e+00
737 0 +2.513161502e+00 -7.766838498e+00 -7.766838498e+00 +1.0988e+00 -9.2909e-01 +1.9869e+00 +3.3157e-01 -5.4005e-01 -1.8470e+00 +2.1261e+00 -9.6719e-01 +1.6870e+00 -1.7651e+00
751 0 +2.440540772e+00 -7.839459228e+00 -7.839459228e+00 +1.0715e+00 -7.7541e-01 +1.5261e+00 +2.4298e-01 -5.8393e-01 -1.8838e+00 +2.0642e+00 -9.9129e-01 +1.4676e+00 -1.9396e+00
755 0 +2.385740619e+00 -7.894259381e+00 -7.894259381e+00 +1.1024e+00 -7.9356e-01 +2.0046e+00 +4.5961e-01 -6.4492e-01 -1.9032e+00 +2.0668e+00 -1.0358e+00 +1.3566e+00 -1.9815e+00
779 0 +2.256662710e+00 -8.023337290e+00 -8.023337290e+00 +1.1089e+00 -6.7206e-01 +1.9988e+00 +3.3210e-01 -6.3714e-01 -1.9150e+00 +2.1703e+00 -1.0356e+00 +1.4179e+00 -1.9336e+00
803 0 +2.224582650e+00 -8.055417350e+00 -8.055417350e+00 +1.0113e+00 -6.5178e-01 +2.1179e+00 +3.5519e-01 -5.1631e-01 -1.8635e+00 +2.1572e+00 -9.8984e-01 +1.1496e+00 -2.0056e+00
879 0 +1.919504599e+00 -8.360495401e+00 -8.360495401e+00 +1.0182e+00 -8.6999e-01 +2.0350e+00 +3.5378e-01 -6.5292e-01 -1.9002e+00 +2.1334e+00 -9.7321e-01 +1.0623e+00 -1.9822e+00
916 0 +1.832946114e+00 -8.447053886e+00 -8.447053886e+00 +1.0552e+00 -8.5242e-01 +2.0444e+00 +3.2362e-01 -5.9940e-01 -1.9016e+00 +2.1360e+00 -9.5831e-01 +1.0821e+00 -1.9738e+00
979 0 +1.785246687e+00 -8.494753313e+00 -8.494753313e+00 +1.0147e+00 -8.4838e-01 +1.9829e+00 +3.1256e-01 -5.5364e-01 -1.9534e+00 +2.1981e+00 -9.6688e-01 +1.1196e+00 -2.0090e+00
994 0 +1.705148136e+00 -8.574851864e+00 -8.574851864e+00 +1.0472e+00 -8.1700e-01 +2.0128e+00 +3.2624e-01 -5.3030e-01 -1.9473e+00 +2.1447e+00 -9.8294e-01 +1.1206e+00 -2.0056e+00
1010 0 +1.705148136e+00 -8.574851864e+00 -8.574851864e+00 +1.0472e+00 -8.1700e-01 +2.0128e+00 +3.2624e-01 -5.3030e-01 -1.9473e+00 +2.1447e+00 -9.8294e-01 +1.1206e+00 -2.0056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.455951507e+03 +7.635921507e+03 +7.635921507e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +1.683393026e+03 +1.863363026e+03 +1.863363026e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +3.411202663e+02 +5.210902663e+02 +5.210902663e+02 +3.0450e-03 +3.3918e-01 +1.2576e-01 -1.7901e-01 +8.0920e-02 -1.4837e-01 +1.2961e+00 +3.9000e-01 -9.8703e-01 +7.1822e-01
34 0 +2.189507268e+02 +3.989207268e+02 +3.989207268e+02 +2.3711e-01 +2.8213e-01 +6.1571e-01 +5.9842e-03 +8.5426e-01 -3.5588e-01 +7.9017e-01 +1.0446e+00 -6.8568e-01 +9.0031e-01
39 0 +1.348175974e+02 +3.147875974e+02 +3.147875974e+02 -2.9397e-01 +4.5816e-01 +6.8566e-01 -3.8075e-01 +7.2936e-01 +2.1480e-01 +7.8763e-01 +7.9761e-01 -5.7223e-01 +1.2208e+00
42 0 +1.185331575e+01 +1.918233157e+02 +1.918233157e+02 -7.4084e-01 +1.1275e-01 +5.4315e-01 -4.8684e-01 -9.2014e-02 +2.8277e-01 +8.8337e-01 +7.3401e-01 -1.0077e+00 +1.2443e+00
51 0 +4.059087919e+00 +1.840290879e+02 +1.840290879e+02 -3.5610e-01 +9.0823e-02 +4.8249e-01 +4.8056e-02 +2.9906e-01 +3.2641e-01 +8.6394e-01 +5.5576e-01 -1.2589e+00 +8.4559e-01
63 0 +3.550342091e+00 +1.835203421e+02 +1.835203421e+02 -8.0472e-01 -1.3008e-01 -1.8836e-01 +1.7922e-01 +7.9322e-01 +3.8902e-01 +1.9542e+00 +1.6398e+00 -1.5002e+00 +1.4475e+00
78 0 +3.028593198e+00 +1.829985932e+02 +1.829985932e+02 -3.6891e-01 +6.0032e-01 -1.8266e-01 +4.1676e-01 +8.3609e-01 +4.7662e-01 +1.9885e+00 +1.4402e+00 -2.2944e+00 +1.4216e+00
126 0 +2.521474886e+00 +1.824914749e+02 +1.824914749e+02 -2.0996e+00 -9.9959e-01 +3.3403e-01 -2.5235e-02 +1.6214e+00 +2.2936e+00 +4.0138e-01 +1.4744e+00 -1.8466e+00 +1.4485e+00
420 0 +2.448656962e+00 +1.824186570e+02 +1.824186570e+02 -2.1699e+00 -1.0816e+00 +8.5177e-01 -1.3080e-01 +6.0691e-01 +6.9520e-01 +1.0936e+00 +8.8935e-01 -1.1109e+00 +1.9299e+00
426 0 +2.230975659e+00 +1.822009757e+02 +1.822009757e+02 -2.0567e+00 -9.8718e-01 +7.5258e-01 +7.6173e-02 +4.9283e-01 +5.6999e-01 +8.4498e-01 +9.8179e-01 -1.2203e+00 +1.9150e+00
461 0 +2.086576785e+00 +1.820565768e+02 +1.820565768e+02 -2.0594e+00 -9.6534e-01 +8.1667e-01 -3.3538e-02 +4.7224e-01 +4.0757e-01 +8.0740e-01 +9.1882e-01 -1.1422e+00 +2.0023e+00
473 0 +2.038730445e+00 +1.820087304e+02 +1.820087304e+02 -2.2135e+00 -1.0456e+00 +8.2878e-01 -1.2175e-01 +5.3305e-01 +4.7157e-01 +8.2290e-01 +8.4742e-01 -1.1313e+00 +2.0020e+00
500 0 +1.970711786e+00 +1.819407118e+02 +1.819407118e+02 -2.1544e+00 -1.0295e+00 +7.8677e-01 -1.2663e-02 +5.6054e-01 +4.7410e-01 +8.5053e-01 +1.0105e+00 -1.1376e+00 +2.0187e+00
510 0 +1.749617443e+00 +1.817196174e+02 +1.817196174e+02 -2.1403e+00 -1.0506e+00 +9.5426e-01 -6.2312e-03 +5.2310e-01 +5.6523e-01 +8.2135e-01 +9.7388e-01 -1.0373e+00 +2.0151e+00
562 0 +1.726989198e+00 +1.816969892e+02 +1.816969892e+02 -2.1313e+00 -1.0972e+00 +8.2997e-01 -6.6826e-02 +6.3468e-01 +6.0205e-01 +7.7751e-01 +9.3842e-01 -1.0646e+00 +2.0207e+00
566 0 +1.661995323e+00 +1.816319953e+02 +1.816319953e+02 -2.2014e+00 -1.0913e+00 +8.2154e-01 -2.3866e-02 +5.3760e-01 +5.9984e-01 +7.1748e-01 +1.0010e+00 -1.0624e+00 +2.0316e+00
582 0 +1.593538434e+00 +1.815635384e+02 +1.815635384e+02 -2.1984e+00 -1.1063e+00 +7.7103e-01 -7.2167e-02 +5.1347e-01 +6.2747e-01 +8.0030e-01 +9.5770e-01 -1.1331e+00 +1.9629e+00
596 0 +1.529330535e+00 +1.814993305e+02 +1.814993305e+02 -2.1353e+00 -1.1089e+00 +8.6849e-01 -4.0677e-02 +4.6052e-01 +6.4236e-01 +7.6260e-01 +9.1860e-01 -1.1033e+00 +1.9854e+00
604 0 +1.451095041e+00 +1.814210950e+02 +1.814210950e+02 -2.1079e+00 -1.0824e+00 +8.5649e-01 -6.8191e-02 +5.2437e-01 +6.0988e-01 +7.8863e-01 +9.2697e-01 -1.1104e+00 +2.0092e+00
631 0 +1.392802571e+00 +1.813628026e+02 +1.813628026e+02 -2.1147e+00 -1.1012e+00 +7.8283e-01 -4.3205e-02 +4.7550e-01 +6.0682e-01 +8.3090e-01 +9.3821e-01 -1.1013e+00 +2.0320e+00
723 0 +1.378798273e+00 +1.813487983e+02 +1.813487983e+02 -2.1305e+00 -1.0911e+00 +8.2094e-01 -4.5174e-02 +4.7364e-01 +6.1675e-01 +7.9869e-01 +9.5973e-01 -1.1142e+00 +2.0123e+00
881 0 +1.347881783e+00 +1.813178818e+02 +1.813178818e+02 -2.1127e+00 -1.0776e+00 +7.8307e-01 -2.4151e-02 +4.6346e-01 +6.0940e-01 +8.0655e-01 +9.6086e-01 -1.0892e+00 +2.0190e+00
1010 0 +1.343123562e+00 +1.813131236e+02 +1.813131236e+02 -2.1141e+00 -1.0752e+00 +7.8530e-01 -3.1247e-02 +4.7133e-01 +6.0530e-01 +8.0179e-01 +9.5283e-01 -1.0941e+00 +2.0148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.962917756e+03 +7.046677756e+03 +7.046677756e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +1.681347978e+03 +1.765107978e+03 +1.765107978e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +3.812600681e+02 +4.650200681e+02 +4.650200681e+02 +3.0450e-03 +3.3918e-01 +1.2576e-01 -1.7901e-01 +8.0920e-02 -1.4837e-01 +1.2961e+00 +3.9000e-01 -9.8703e-01 +7.1822e-01
46 0 +3.191806665e+02 +4.029406665e+02 +4.029406665e+02 +3.9744e-02 +2.5076e-01 +4.7744e-02 +1.6549e-01 +4.2377e-01 +2.6614e-01 +9.8967e-01 +2.7081e-01 -1.0281e+00 +7.9686e-01
60 0 +1.659486542e+02 +2.497086542e+02 +2.497086542e+02 +1.0002e-01 +2.7839e-01 +6.0444e-01 -1.1957e-01 +4.6055e-01 +1.1026e-01 +1.7082e+00 +9.6447e-01 -8.4512e-01 +1.5769e+00
71 0 +4.733691823e+00 +8.849369182e+01 +8.849369182e+01 +3.6165e-01 -2.2325e-02 +7.0855e-01 -1.1414e-01 -3.0519e-01 +3.7503e-01 +7.0815e-01 +9.1720e-01 -1.8283e+00 +9.2817e-01
76 0 +4.249564962e+00 +8.800956496e+01 +8.800956496e+01 +1.9915e-02 -4.5631e-01 +4.4678e-01 +4.4304e-01 -3.7990e-01 +4.7241e-01 +1.2872e+00 +7.1925e-01 -1.8301e+00 +7.1458e-01
91 0 +3.857207603e+00 +8.761720760e+01 +8.761720760e+01 -3.5724e-01 -2.4502e-01 +4.3394e-01 -1.3516e-01 -2.7799e-01 +7.5281e-01 +1.4910e+00 +1.1625e+00 -1.2333e+00 +1.1270e+00
102 0 +3.730904587e+00 +8.749090459e+01 +8.749090459e+01 -2.2067e-01 -7.9158e-01 +1.1642e+00 -5.0231e-02 +1.2478e-01 +7.9590e-01 +1.6771e+00 +6.5864e-01 -1.8730e+00 +9.0627e-01
114 0 +3.347303656e+00 +8.710730366e+01 +8.710730366e+01 -1.1268e+00 -6.8918e-01 +6.4201e-01 -1.5720e-01 +1.7069e-01 +3.4279e-01 +1.3202e+00 +9.4789e-01 -1.3639e+00 +1.1251e+00
152 0 +2.687298922e+00 +8.644729892e+01 +8.644729892e+01 -9.8892e-01 -4.2809e-02 +1.5239e+00 +8.5142e-02 -3.8708e-01 +6.3960e-01 +1.5481e+00 +7.4885e-01 -1.1432e+00 +1.4765e+00
572 0 +2.625741004e+00 +8.638574100e+01 +8.638574100e+01 -1.0177e+00 -8.3624e-01 +7.0144e-01 +4.9216e-02 -9.5289e-01 +1.0460e+00 +2.4483e+00 +1.7778e+00 -8.3227e-01 +2.4113e+00
