% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +2.555128310e+05 +2.554947310e+05 +2.554947310e+05 -4.4738e-01 +7.0843e-01 +3.0771e+00 +3.2041e+00 +2.2069e+00 +6.2420e-01 +1.8681e+00 -2.6573e+00 +1.1982e+00 +2.7243e+00
392 0 +2.231709426e+05 +2.231528426e+05 +2.231528426e+05 -1.0007e+00 +9.6811e-01 +2.9015e+00 +3.2750e+00 +1.8824e+00 +7.2836e-01 +2.1473e+00 -2.6099e+00 +1.3833e+00 +3.0508e+00
401 0 +9.318240128e+04 +9.316430128e+04 +9.316430128e+04 -8.8613e-01 +1.0029e+00 +2.5968e+00 +3.2572e+00 +1.7282e+00 +7.0730e-01 +2.2564e+00 -2.4855e+00 +1.4121e+00 +3.3336e+00
459 0 +3.537373826e+04 +3.535563826e+04 +3.535563826e+04 -5.1224e-01 +7.6905e-01 +2.8119e+00 +3.3757e+00 +2.0261e+00 +4.8592e-01 +2.1890e+00 -2.3921e+00 +1.3267e+00 +3.1503e+00
550 0 +3.123383064e+04 +3.121573064e+04 +3.121573064e+04 -5.3481e-01 +6.5113e-01 +2.9174e+00 +3.3532e+00 +2.1649e+00 +3.5694e-01 +2.1499e+00 -2.5716e+00 +1.2737e+00 +3.0636e+00
555 0 +2.211411558e+04 +2.209601558e+04 +2.209601558e+04 -5.6567e-01 +6.0859e-01 +2.8806e+00 +3.4967e+00 +2.1819e+00 +3.7983e-01 +2.2183e+00 -2.4754e+00 +1.2377e+00 +3.0033e+00
565 0 +1.465711657e+04 +1.463901657e+04 +1.463901657e+04 -6.7046e-01 +7.3240e-01 +2.8807e+00 +3.4567e+00 +2.1053e+00 +3.7664e-01 +2.1883e+00 -2.5208e+00 +1.3764e+00 +3.0413e+00
573 0 +1.018595294e+04 +1.016785294e+04 +1.016785294e+04 -5.6499e-01 +6.5841e-01 +2.8638e+00 +3.4482e+00 +2.0708e+00 +4.3984e-01 +2.1603e+00 -2.5122e+00 +1.3077e+00 +3.0730e+00
575 0 +8.241851086e+03 +8.223751086e+03 +8.223751086e+03 -6.6675e-01 +6.9103e-01 +2.9149e+00 +3.4322e+00 +2.0819e+00 +4.9555e-01 +2.2062e+00 -2.5310e+00 +1.3522e+00 +3.0745e+00
614 0 +7.165675123e+03 +7.147575123e+03 +7.147575123e+03 -6.2737e-01 +7.5426e-01 +2.8717e+00 +3.4494e+00 +2.0412e+00 +4.6064e-01 +2.3078e+00 -2.4729e+00 +1.3451e+00 +3.0391e+00
619 0 +6.431360500e+03 +6.413260500e+03 +6.413260500e+03 -5.9691e-01 +7.1631e-01 +2.9318e+00 +3.4660e+00 +2.0741e+00 +4.0995e-01 +2.1722e+00 -2.5142e+00 +1.2439e+00 +3.0119e+00
634 0 +4.452578242e+03 +4.434478242e+03 +4.434478242e+03 -5.5663e-01 +6.9337e-01 +2.8995e+00 +3.4677e+00 +2.1377e+00 +4.1027e-01 +2.2250e+00 -2.4749e+00 +1.2885e+00 +2.9996e+00
653 0 +4.227194640e+03 +4.209094640e+03 +4.209094640e+03 -5.8537e-01 +7.1840e-01 +2.8692e+00 +3.4522e+00 +2.0864e+00 +4.4000e-01 +2.1537e+00 -2.5019e+00 +1.2720e+00 +3.0139e+00
662 0 +3.891762265e+03 +3.873662265e+03 +3.873662265e+03 -6.0273e-01 +7.2673e-01 +2.9075e+00 +3.4578e+00 +2.1107e+00 +3.8994e-01 +2.1743e+00 -2.5238e+00 +1.2894e+00 +2.9614e+00
668 0 +3.750308144e+03 +3.732208144e+03 +3.732208144e+03 -5.5289e-01 +7.3175e-01 +2.8989e+00 +3.4648e+00 +2.1358e+00 +4.2841e-01 +2.1391e+00 -2.5124e+00 +1.3019e+00 +2.9671e+00
673 0 +2.303663786e+03 +2.285563786e+03 +2.285563786e+03 -5.4367e-01 +6.9282e-01 +2.9464e+00 +3.4634e+00 +2.1416e+00 +4.1679e-01 +2.1462e+00 -2.5214e+00 +1.2798e+00 +2.9609e+00
683 0 +2.192545706e+03 +2.174445706e+03 +2.174445706e+03 -5.6415e-01 +7.0670e-01 +2.9434e+00 +3.4482e+00 +2.1353e+00 +4.4051e-01 +2.1550e+00 -2.4982e+00 +1.3192e+00 +2.9930e+00
694 0 +1.408566011e+03 +1.390466011e+03 +1.390466011e+03 -5.6324e-01 +7.0729e-01 +2.9481e+00 +3.5023e+00 +2.1414e+00 +4.3497e-01 +2.1744e+00 -2.4755e+00 +1.2928e+00 +2.9791e+00
725 0 +8.483527632e+02 +8.302527632e+02 +8.302527632e+02 -5.6867e-01 +7.0595e-01 +2.9563e+00 +3.4653e+00 +2.1610e+00 +4.2643e-01 +2.1486e+00 -2.4872e+00 +1.2762e+00 +2.9817e+00
732 0 +2.798517900e+02 +2.617517900e+02 +2.617517900e+02 -5.7673e-01 +7.0797e-01 +2.9691e+00 +3.4900e+00 +2.1750e+00 +4.1137e-01 +2.1481e+00 -2.4841e+00 +1.2903e+00 +2.9699e+00
836 0 +2.441358672e+02 +2.260358672e+02 +2.260358672e+02 -5.4564e-01 +6.9851e-01 +2.9841e+00 +3.4942e+00 +2.2015e+00 +3.9812e-01 +2.1350e+00 -2.5140e+00 +1.2744e+00 +2.9457e+00
855 0 +2.360538867e+02 +2.179538867e+02 +2.179538867e+02 -5.5682e-01 +7.0236e-01 +2.9786e+00 +3.4964e+00 +2.1903e+00 +4.0217e-01 +2.1395e+00 -2.5150e+00 +1.2815e+00 +2.9536e+00
858 0 +1.946895203e+02 +1.765895203e+02 +1.765895203e+02 -5.5367e-01 +7.0558e-01 +2.9787e+00 +3.4974e+00 +2.1942e+00 +4.1027e-01 +2.1435e+00 -2.5042e+00 +1.2827e+00 +2.9475e+00
868 0 +1.452645518e+02 +1.271645518e+02 +1.271645518e+02 -5.5524e-01 +6.9773e-01 +2.9759e+00 +3.4937e+00 +2.1893e+00 +4.0699e-01 +2.1381e+00 -2.5064e+00 +1.2807e+00 +2.9509e+00
893 0 +1.314492428e+02 +1.133492428e+02 +1.133492428e+02 -5.5426e-01 +7.0241e-01 +2.9749e+00 +3.4930e+00 +2.1878e+00 +4.0280e-01 +2.1337e+00 -2.4985e+00 +1.2751e+00 +2.9478e+00
906 0 +9.686078050e+01 +7.876078050e+01 +7.876078050e+01 -5.5809e-01 +7.0616e-01 +2.9713e+00 +3.4882e+00 +2.1825e+00 +4.0791e-01 +2.1379e+00 -2.4988e+00 +1.2803e+00 +2.9529e+00
919 0 +8.294600504e+01 +6.484600504e+01 +6.484600504e+01 -5.4941e-01 +7.0779e-01 +2.9823e+00 +3.4978e+00 +2.1916e+00 +4.0131e-01 +2.1301e+00 -2.5023e+00 +1.2779e+00 +2.9502e+00
927 0 +7.734855864e+01 +5.924855864e+01 +5.924855864e+01 -5.5143e-01 +7.0399e-01 +2.9830e+00 +3.5016e+00 +2.1960e+00 +4.0078e-01 +2.1329e+00 -2.5037e+00 +1.2753e+00 +2.9451e+00
930 0 +7.046189462e+01 +5.236189462e+01 +5.236189462e+01 -5.5327e-01 +7.0695e-01 +2.9740e+00 +3.4987e+00 +2.1891e+00 +4.0084e-01 +2.1359e+00 -2.4989e+00 +1.2774e+00 +2.9524e+00
936 0 +5.225747456e+01 +3.415747456e+01 +3.415747456e+01 -5.5210e-01 +7.0962e-01 +2.9789e+00 +3.4987e+00 +2.1898e+00 +3.9904e-01 +2.1357e+00 -2.5019e+00 +1.2794e+00 +2.9484e+00
939 0 +4.326664168e+01 +2.516664168e+01 +2.516664168e+01 -5.5203e-01 +7.0387e-01 +2.9771e+00 +3.5006e+00 +2.1979e+00 +3.9505e-01 +2.1359e+00 -2.5021e+00 +1.2788e+00 +2.9464e+00
941 0 +2.399479374e+01 +5.894793743e+00 +5.894793743e+00 -5.5003e-01 +7.0746e-01 +2.9813e+00 +3.4964e+00 +2.1995e+00 +3.9589e-01 +2.1353e+00 -2.5025e+00 +1.2810e+00 +2.9455e+00
1010 0 +2.399479374e+01 +5.894793743e+00 +5.894793743e+00 -5.5003e-01 +7.0746e-01 +2.9813e+00 +3.4964e+00 +2.1995e+00 +3.9589e-01 +2.1353e+00 -2.5025e+00 +1.2810e+00 +2.9455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.254717520e+07 +6.254721297e+07 +6.254721297e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.630028253e+07 +5.630032030e+07 +5.630032030e+07 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +5.465344443e+07 +5.465348220e+07 +5.465348220e+07 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
7 0 +5.416652939e+07 +5.416656716e+07 +5.416656716e+07 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
8 0 +5.137726113e+07 +5.137729890e+07 +5.137729890e+07 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
17 0 +4.772278150e+07 +4.772281927e+07 +4.772281927e+07 -9.3248e-02 +1.3843e-01 +8.4623e-02 -6.6741e-02 +3.7699e-01 +2.1095e-02 +1.2372e-01 +1.4900e-01 -2.4287e-01 -1.3309e-01
23 0 +4.685578143e+07 +4.685581920e+07 +4.685581920e+07 -2.4587e-01 +4.1499e-02 +7.7407e-02 -1.3409e-01 +6.3489e-01 +2.1924e-01 -1.0847e-02 +9.5788e-02 -3.2951e-01 -8.0332e-02
29 0 +4.201651482e+07 +4.201655259e+07 +4.201655259e+07 -5.3611e-01 +4.7618e-01 +7.8184e-01 -1.3912e-02 +1.5060e-01 -1.1334e-01 +9.1808e-03 +5.6595e-01 -6.3691e-03 -1.1876e-01
31 0 +3.983591610e+07 +3.983595387e+07 +3.983595387e+07 -4.5344e-01 +4.7094e-01 +1.4770e+00 -1.4822e-01 +3.7918e-02 -1.8521e-01 -3.9560e-01 +5.1223e-01 -2.9135e-01 -2.8915e-01
40 0 +3.258461388e+07 +3.258465165e+07 +3.258465165e+07 -7.5480e-01 +6.4890e-01 +3.4584e-01 -2.5906e-01 +6.0847e-01 -3.7972e-01 -1.9940e-01 +7.6666e-01 -7.0889e-01 -2.0702e-01
43 0 +3.179828048e+07 +3.179831825e+07 +3.179831825e+07 -6.7838e-01 +3.6354e-01 +8.0010e-01 +4.5448e-02 +7.2852e-01 -7.9580e-01 -3.6809e-01 +8.3324e-01 -1.1213e+00 +1.9977e-01
48 0 +3.050224512e+07 +3.050228289e+07 +3.050228289e+07 -3.4622e-01 +2.8674e-01 +4.6787e-01 -3.9523e-02 +2.5979e-01 -9.0048e-01 -1.5967e-01 +7.9701e-01 -6.2130e-01 -1.0815e+00
53 0 +3.001477965e+07 +3.001481742e+07 +3.001481742e+07 -1.0504e+00 +6.7616e-01 +5.9184e-01 -3.5826e-01 +4.3689e-01 -7.7949e-01 -1.6475e-01 +5.7846e-01 -9.6197e-01 -5.9102e-01
57 0 +2.402818405e+07 +2.402822182e+07 +2.402822182e+07 -4.1426e-01 +5.1744e-01 +7.3280e-01 -8.5732e-02 +1.1625e+00 -1.2134e+00 -1.7322e-01 +8.8808e-01 -8.1547e-01 -1.2176e+00
70 0 +1.369042371e+07 +1.369046148e+07 +1.369046148e+07 -1.0039e+00 +1.2462e+00 +5.6523e-01 -4.1551e-01 +7.2034e-01 -1.3254e+00 -8.4660e-01 +1.4090e+00 -8.2543e-01 -1.5926e+00
88 0 +1.348385553e+07 +1.348389330e+07 +1.348389330e+07 -2.3479e-01 +1.6787e+00 +1.0800e+00 -4.8002e-01 +1.3345e+00 -1.1958e+00 -6.6139e-01 +1.2783e+00 -1.3942e+00 -2.9487e+00
91 0 +1.325569425e+07 +1.325573202e+07 +1.325573202e+07 -3.1148e-01 +7.0554e-01 +1.2413e+00 -9.7689e-01 +1.7888e+00 -1.4730e+00 -8.7131e-01 +2.5120e+00 -2.8869e-01 -2.1487e+00
96 0 +1.299582663e+07 +1.299586440e+07 +1.299586440e+07 -1.1099e+00 +1.9028e+00 +1.5799e+00 -2.2168e-02 +8.6140e-01 -1.3154e+00 -1.1871e+00 +9.7300e-01 -1.4084e+00 -1.9104e+00
106 0 +1.210525102e+07 +1.210528879e+07 +1.210528879e+07 -1.7604e+00 +1.5977e+00 +1.9868e+00 -4.3615e-01 +1.7358e+00 -1.3771e+00 -1.7453e+00 +1.6521e+00 -4.3138e-01 -1.2491e+00
107 0 +1.119555477e+07 +1.119559254e+07 +1.119559254e+07 -3.2988e-01 +1.5153e+00 +1.5600e+00 -3.1728e-01 +7.4439e-01 -1.9907e+00 -1.6041e+00 +9.8683e-01 -1.3306e+00 -1.6391e+00
117 0 +7.503577562e+06 +7.503615332e+06 +7.503615332e+06 -2.1797e-02 +1.9348e+00 +1.4516e+00 -5.6247e-01 +1.2679e+00 -2.1812e+00 -1.3549e+00 +2.2535e+00 -1.3120e+00 -2.2238e+00
122 0 +5.702156337e+06 +5.702194107e+06 +5.702194107e+06 -8.1558e-01 +2.3837e+00 +1.8574e+00 -7.0606e-01 +1.9461e+00 -3.2980e+00 -1.8442e+00 +2.0116e+00 -1.8771e+00 -2.2550e+00
133 0 +5.056534631e+06 +5.056572401e+06 +5.056572401e+06 -1.2012e+00 +2.6466e+00 +1.3757e+00 -1.0259e+00 +1.1712e+00 -3.4444e+00 -1.5840e+00 +2.3363e+00 -1.7757e+00 -3.9519e+00
137 0 +4.861916591e+06 +4.861954361e+06 +4.861954361e+06 -2.1289e+00 +2.7768e+00 +1.4533e+00 +2.2125e-01 +1.2519e+00 -2.5669e+00 -1.6974e+00 +3.0284e+00 -1.0946e+00 -3.6332e+00
143 0 +4.646231975e+06 +4.646269745e+06 +4.646269745e+06 -1.2050e+00 +1.9122e+00 +1.7685e+00 -1.1417e-01 +4.6600e-01 -3.4767e+00 -1.9180e+00 +2.0544e+00 -1.3788e+00 -2.9906e+00
169 0 +4.050829962e+06 +4.050867732e+06 +4.050867732e+06 -6.1723e-01 +2.0711e+00 +9.9636e-01 -1.0285e+00 +1.8007e+00 -3.7210e+00 -2.1173e+00 +1.5225e+00 -1.6637e+00 -3.8632e+00
189 0 +2.739500725e+06 +2.739538495e+06 +2.739538495e+06 -1.6589e+00 +2.6332e+00 +1.4798e+00 +8.7387e-02 +2.2825e+00 -2.8971e+00 -2.2790e+00 +2.0364e+00 -1.8782e+00 -3.4193e+00
207 0 +2.102030928e+06 +2.102068698e+06 +2.102068698e+06 -2.1763e+00 +2.3264e+00 +7.7511e-01 -7.0061e-01 +2.5045e+00 -3.9781e+00 -3.0830e+00 +2.4864e+00 -1.5589e+00 -2.8773e+00
222 0 +1.567519089e+06 +1.567556859e+06 +1.567556859e+06 -1.8699e+00 +2.2124e+00 +7.7345e-01 -3.0672e-01 +2.5302e+00 -3.3726e+00 -3.7549e+00 +1.7904e+00 -7.3697e-01 -3.3507e+00
275 0 +1.498170434e+06 +1.498208204e+06 +1.498208204e+06 -2.2228e+00 +1.6878e+00 +1.0689e+00 -3.9080e-01 +2.3973e+00 -2.7467e+00 -2.5125e+00 +1.9353e+00 -1.1204e+00 -4.0464e+00
289 0 +1.456226450e+06 +1.456264220e+06 +1.456264220e+06 -2.4450e+00 +1.8966e+00 +7.2036e-01 -1.6372e-01 +2.5304e+00 -2.8892e+00 -2.5421e+00 +2.1872e+00 -1.2099e+00 -3.3052e+00
302 0 +1.179223783e+06 +1.179261553e+06 +1.179261553e+06 -2.4681e+00 +2.6780e+00 +7.6117e-01 -2.8551e-01 +2.1537e+00 -2.4730e+00 -2.6581e+00 +2.3666e+00 -1.3958e+00 -3.9038e+00
315 0 +8.899916572e+05 +8.900294272e+05 +8.900294272e+05 -1.4902e+00 +2.3272e+00 +2.5357e-01 -4.4656e-01 +2.5033e+00 -2.9240e+00 -3.1516e+00 +1.8628e+00 -2.1522e+00 -4.3860e+00
324 0 +6.666131107e+05 +6.666508807e+05 +6.666508807e+05 -2.4155e+00 +2.2417e+00 +3.9303e-01 -2.4064e-01 +1.9350e+00 -2.9246e+00 -3.1806e+00 +1.9469e+00 -1.4336e+00 -4.0705e+00
371 0 +6.264839328e+05 +6.265217028e+05 +6.265217028e+05 -2.1304e+00 +1.9572e+00 +7.9304e-01 -7.5491e-01 +2.3813e+00 -3.2748e+00 -2.9960e+00 +2.1508e+00 -1.5082e+00 -4.0633e+00
378 0 +6.162176140e+05 +6.162553840e+05 +6.162553840e+05 -2.1930e+00 +2.1853e+00 +8.6525e-01 -8.7773e-01 +2.1610e+00 -3.0669e+00 -3.1987e+00 +1.9254e+00 -1.1979e+00 -4.4841e+00
381 0 +5.753050668e+05 +5.753428368e+05 +5.753428368e+05 -2.3082e+00 +2.2480e+00 +6.5583e-01 -7.3262e-01 +2.0743e+00 -2.8576e+00 -2.9061e+00 +1.7866e+00 -9.9765e-01 -3.9666e+00
396 0 +4.683055800e+05 +4.683433500e+05 +4.683433500e+05 -1.9886e+00 +2.3997e+00 +6.5520e-01 -1.1021e+00 +2.6861e+00 -3.0405e+00 -2.9277e+00 +1.8958e+00 -1.3490e+00 -3.9596e+00
397 0 +3.362424324e+05 +3.362802024e+05 +3.362802024e+05 -2.1074e+00 +2.1904e+00 +4.1117e-01 -7.0309e-01 +2.5199e+00 -3.0115e+00 -3.3733e+00 +2.2316e+00 -1.6719e+00 -4.2861e+00
418 0 +1.361864077e+05 +1.362241777e+05 +1.362241777e+05 -2.0613e+00 +2.2226e+00 +2.0745e-01 -9.1324e-01 +2.2873e+00 -2.8337e+00 -3.0436e+00 +2.1977e+00 -1.4765e+00 -4.1162e+00
436 0 +8.268732220e+04 +8.272509220e+04 +8.272509220e+04 -2.0661e+00 +2.2679e+00 +3.5963e-01 -5.8671e-01 +2.2219e+00 -2.7622e+00 -3.0688e+00 +2.0819e+00 -1.4968e+00 -4.1159e+00
445 0 +7.528457438e+04 +7.532234438e+04 +7.532234438e+04 -1.8942e+00 +2.4831e+00 +3.4183e-01 -8.6490e-01 +2.2617e+00 -2.6947e+00 -2.9758e+00 +2.1014e+00 -1.4020e+00 -4.0836e+00
455 0 +7.065353405e+04 +7.069130405e+04 +7.069130405e+04 -1.9354e+00 +2.4776e+00 +1.4013e-01 -8.9674e-01 +2.3864e+00 -2.6538e+00 -3.0100e+00 +1.9759e+00 -1.3840e+00 -4.3951e+00
479 0 +5.738246104e+04 +5.742023104e+04 +5.742023104e+04 -1.9392e+00 +2.4618e+00 +3.5150e-01 -7.3285e-01 +2.3522e+00 -3.0133e+00 -3.0518e+00 +2.0428e+00 -1.4061e+00 -4.0504e+00
567 0 +3.305113327e+04 +3.308890327e+04 +3.308890327e+04 -1.8070e+00 +2.4042e+00 +2.7614e-01 -6.7964e-01 +2.3092e+00 -2.9064e+00 -3.0888e+00 +2.0119e+00 -1.4854e+00 -4.0668e+00
573 0 +2.158978140e+04 +2.162755140e+04 +2.162755140e+04 -1.8819e+00 +2.3480e+00 +2.8078e-01 -7.2942e-01 +2.3793e+00 -2.9150e+00 -3.1047e+00 +2.0535e+00 -1.3915e+00 -4.0073e+00
588 0 +2.123538856e+04 +2.127315856e+04 +2.127315856e+04 -1.9252e+00 +2.3416e+00 +2.7977e-01 -6.5949e-01 +2.2953e+00 -2.7309e+00 -3.0932e+00 +2.0450e+00 -1.3758e+00 -4.0550e+00
599 0 +1.718897141e+04 +1.722674141e+04 +1.722674141e+04 -1.8887e+00 +2.3782e+00 +3.7901e-01 -5.8452e-01 +2.3427e+00 -2.8534e+00 -3.0887e+00 +2.0313e+00 -1.3855e+00 -4.0112e+00
622 0 +1.664277393e+04 +1.668054393e+04 +1.668054393e+04 -1.9357e+00 +2.3281e+00 +3.4442e-01 -5.7898e-01 +2.2932e+00 -2.8748e+00 -3.0601e+00 +2.0653e+00 -1.3101e+00 -4.0660e+00
641 0 +1.100545462e+04 +1.104322462e+04 +1.104322462e+04 -1.8425e+00 +2.3813e+00 +3.2460e-01 -6.3520e-01 +2.3827e+00 -2.8063e+00 -3.0787e+00 +2.0902e+00 -1.3212e+00 -4.0770e+00
672 0 +6.132687395e+03 +6.170457395e+03 +6.170457395e+03 -1.8783e+00 +2.3474e+00 +3.4322e-01 -6.9802e-01 +2.3745e+00 -2.8165e+00 -3.0476e+00 +2.0172e+00 -1.3097e+00 -4.0828e+00
704 0 +4.308980934e+03 +4.346750934e+03 +4.346750934e+03 -1.8751e+00 +2.3396e+00 +3.1001e-01 -6.9769e-01 +2.3418e+00 -2.8210e+00 -3.0334e+00 +2.0852e+00 -1.3395e+00 -4.0576e+00
713 0 +3.314609480e+03 +3.352379480e+03 +3.352379480e+03 -1.8867e+00 +2.3497e+00 +3.0524e-01 -7.0976e-01 +2.3698e+00 -2.8092e+00 -3.0463e+00 +2.0248e+00 -1.3754e+00 -4.1015e+00
735 0 +3.153543295e+03 +3.191313295e+03 +3.191313295e+03 -1.9104e+00 +2.3185e+00 +3.3504e-01 -7.1586e-01 +2.3213e+00 -2.8032e+00 -3.0629e+00 +2.0243e+00 -1.3492e+00 -4.1225e+00
742 0 +2.445353621e+03 +2.483123621e+03 +2.483123621e+03 -1.8793e+00 +2.3253e+00 +3.3078e-01 -7.2349e-01 +2.3420e+00 -2.8138e+00 -3.0456e+00 +2.0439e+00 -1.3695e+00 -4.0867e+00
755 0 +1.574885827e+03 +1.612655827e+03 +1.612655827e+03 -1.8983e+00 +2.3216e+00 +3.1694e-01 -7.0224e-01 +2.3369e+00 -2.8328e+00 -3.0670e+00 +2.0537e+00 -1.3572e+00 -4.1199e+00
784 0 +1.469612271e+03 +1.507382271e+03 +1.507382271e+03 -1.8936e+00 +2.3360e+00 +3.3292e-01 -6.9055e-01 +2.3465e+00 -2.8305e+00 -3.0536e+00 +2.0578e+00 -1.3440e+00 -4.1003e+00
823 0 +1.306897942e+03 +1.344667942e+03 +1.344667942e+03 -1.8682e+00 +2.3326e+00 +3.4635e-01 -7.1948e-01 +2.3514e+00 -2.8315e+00 -3.0511e+00 +2.0433e+00 -1.3577e+00 -4.1163e+00
826 0 +1.154703243e+03 +1.192473243e+03 +1.192473243e+03 -1.8920e+00 +2.3228e+00 +3.4169e-01 -7.0101e-01 +2.3354e+00 -2.8366e+00 -3.0595e+00 +2.0472e+00 -1.3632e+00 -4.1096e+00
828 0 +4.466241388e+02 +4.843941388e+02 +4.843941388e+02 -1.8844e+00 +2.3313e+00 +3.3533e-01 -7.0659e-01 +2.3374e+00 -2.8148e+00 -3.0681e+00 +2.0351e+00 -1.3622e+00 -4.1312e+00
838 0 +4.274841995e+02 +4.652541995e+02 +4.652541995e+02 -1.8751e+00 +2.3284e+00 +3.4100e-01 -7.0932e-01 +2.3336e+00 -2.8299e+00 -3.0688e+00 +2.0518e+00 -1.3637e+00 -4.1130e+00
847 0 +4.006035559e+02 +4.383735559e+02 +4.383735559e+02 -1.8733e+00 +2.3392e+00 +3.3531e-01 -7.0919e-01 +2.3543e+00 -2.8038e+00 -3.0763e+00 +2.0403e+00 -1.3575e+00 -4.1213e+00
856 0 +3.626167883e+02 +4.003867883e+02 +4.003867883e+02 -1.8707e+00 +2.3448e+00 +3.4682e-01 -7.1556e-01 +2.3470e+00 -2.8273e+00 -3.0734e+00 +2.0440e+00 -1.3671e+00 -4.1248e+00
862 0 +2.940226950e+02 +3.317926950e+02 +3.317926950e+02 -1.8742e+00 +2.3509e+00 +3.4258e-01 -7.0007e-01 +2.3402e+00 -2.8309e+00 -3.0769e+00 +2.0412e+00 -1.3578e+00 -4.1154e+00
868 0 +2.666540613e+02 +3.044240613e+02 +3.044240613e+02 -1.8651e+00 +2.3355e+00 +3.3252e-01 -7.1285e-01 +2.3402e+00 -2.8170e+00 -3.0763e+00 +2.0496e+00 -1.3688e+00 -4.1211e+00
871 0 +2.587401217e+02 +2.965101217e+02 +2.965101217e+02 -1.8650e+00 +2.3315e+00 +3.4011e-01 -7.0483e-01 +2.3384e+00 -2.8242e+00 -3.0862e+00 +2.0466e+00 -1.3677e+00 -4.1159e+00
878 0 +2.261157474e+02 +2.638857474e+02 +2.638857474e+02 -1.8624e+00 +2.3355e+00 +3.3867e-01 -7.0417e-01 +2.3489e+00 -2.8202e+00 -3.0788e+00 +2.0464e+00 -1.3675e+00 -4.1189e+00
893 0 +2.027111337e+02 +2.404811337e+02 +2.404811337e+02 -1.8634e+00 +2.3431e+00 +3.4169e-01 -7.0702e-01 +2.3477e+00 -2.8230e+00 -3.0787e+00 +2.0454e+00 -1.3644e+00 -4.1117e+00
902 0 +1.854674911e+02 +2.232374911e+02 +2.232374911e+02 -1.8662e+00 +2.3350e+00 +3.4273e-01 -6.9509e-01 +2.3392e+00 -2.8322e+00 -3.0838e+00 +2.0500e+00 -1.3626e+00 -4.1067e+00
915 0 +1.403988032e+02 +1.781688032e+02 +1.781688032e+02 -1.8674e+00 +2.3368e+00 +3.3199e-01 -7.1394e-01 +2.3449e+00 -2.8288e+00 -3.0785e+00 +2.0439e+00 -1.3677e+00 -4.1169e+00
927 0 +1.295186581e+02 +1.672886581e+02 +1.672886581e+02 -1.8687e+00 +2.3371e+00 +3.2739e-01 -7.1027e-01 +2.3422e+00 -2.8265e+00 -3.0836e+00 +2.0440e+00 -1.3663e+00 -4.1230e+00
930 0 +1.098817259e+02 +1.476517259e+02 +1.476517259e+02 -1.8677e+00 +2.3424e+00 +3.3161e-01 -7.0425e-01 +2.3398e+00 -2.8226e+00 -3.0833e+00 +2.0481e+00 -1.3653e+00 -4.1114e+00
933 0 +1.035082987e+02 +1.412782987e+02 +1.412782987e+02 -1.8736e+00 +2.3378e+00 +3.2992e-01 -7.0931e-01 +2.3470e+00 -2.8224e+00 -3.0747e+00 +2.0464e+00 -1.3609e+00 -4.1123e+00
939 0 +9.638366893e+01 +1.341536689e+02 +1.341536689e+02 -1.8707e+00 +2.3385e+00 +3.3012e-01 -7.0216e-01 +2.3384e+00 -2.8239e+00 -3.0829e+00 +2.0404e+00 -1.3660e+00 -4.1094e+00
945 0 +7.722293792e+01 +1.149929379e+02 +1.149929379e+02 -1.8758e+00 +2.3431e+00 +3.3292e-01 -7.0486e-01 +2.3373e+00 -2.8219e+00 -3.0769e+00 +2.0418e+00 -1.3622e+00 -4.1125e+00
992 0 +6.907939607e+01 +1.068493961e+02 +1.068493961e+02 -1.8714e+00 +2.3425e+00 +3.3416e-01 -6.9869e-01 +2.3443e+00 -2.8219e+00 -3.0778e+00 +2.0394e+00 -1.3631e+00 -4.1164e+00
1002 0 +6.248743728e+01 +1.002574373e+02 +1.002574373e+02 -1.8739e+00 +2.3430e+00 +3.3319e-01 -7.0052e-01 +2.3415e+00 -2.8248e+00 -3.0734e+00 +2.0413e+00 -1.3622e+00 -4.1125e+00
1003 0 +5.440603979e+01 +9.217603979e+01 +9.217603979e+01 -1.8729e+00 +2.3401e+00 +3.3546e-01 -7.0054e-01 +2.3407e+00 -2.8239e+00 -3.0786e+00 +2.0394e+00 -1.3638e+00 -4.1095e+00
