% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.725979517e+00 +8.548597952e+01 +8.548597952e+01 +1.3822e+00 +3.1102e+00 +4.2780e-01 -7.7545e-01 -1.8065e-01 +6.9796e-01 +1.9495e+00 +2.1784e+00 -2.0820e+00 +2.1366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.368070188e+04 +1.329169188e+04 +1.329169188e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.067190931e+04 +1.028289931e+04 +1.028289931e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +5.382074077e+03 +4.993064077e+03 +4.993064077e+03 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +4.224256499e+03 +3.835246499e+03 +3.835246499e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
14 0 +2.444321315e+03 +2.055311315e+03 +2.055311315e+03 -2.2777e-01 +2.7642e-01 -4.7824e-03 +3.6403e-01 -4.1018e-01 -1.0175e-01 -5.6318e-01 +7.2200e-02 +6.0625e-01 -4.3939e-01
15 0 +1.519782800e+03 +1.130772800e+03 +1.130772800e+03 -1.2457e-01 -3.0866e-01 -2.7844e-01 -4.3870e-01 +1.3068e-01 -6.5300e-02 -3.8605e-01 +6.9196e-01 +1.1652e-01 -1.5825e+00
26 0 +9.073589335e+02 +5.183489335e+02 +5.183489335e+02 -1.4820e-01 -1.6723e-01 -1.6803e-01 +3.7531e-01 -3.5627e-01 -2.6333e-01 -5.0023e-01 +5.9555e-01 +2.8811e-01 -1.9408e+00
29 0 +2.282363730e+02 -1.607736270e+02 -1.607736270e+02 -4.3477e-01 +4.9207e-02 -7.8065e-02 +9.6358e-02 -7.0744e-02 +2.0969e-01 -8.4315e-01 +1.0286e+00 +1.3048e+00 -1.0953e+00
31 0 +2.053365470e+01 -3.684763453e+02 -3.684763453e+02 -1.5360e-01 +1.5160e-03 -2.0513e-01 -4.7162e-01 +2.0558e-02 -1.0263e-01 -4.5507e-01 +8.2872e-01 +1.1833e+00 -1.5164e+00
35 0 +5.851507050e+00 -3.831584929e+02 -3.831584929e+02 -5.0244e-01 +4.8393e-01 -7.8977e-02 +3.9306e-01 -7.9169e-01 -5.5835e-01 -3.6605e-01 +9.2139e-01 +7.8530e-01 -9.5609e-01
37 0 +4.900257562e+00 -3.841097424e+02 -3.841097424e+02 -4.9174e-01 -2.6343e-01 -8.8080e-02 +2.9428e-01 -2.3685e-01 -7.0214e-01 -1.0047e+00 +9.8731e-01 +1.3420e+00 -1.4176e+00
49 0 +3.931098557e+00 -3.850789014e+02 -3.850789014e+02 +8.9906e-02 +6.8348e-01 -6.1366e-01 +4.4043e-02 -2.2457e-01 -5.9090e-01 -4.0812e-01 +1.9829e+00 +1.1181e+00 -1.8709e+00
50 0 +3.611040655e+00 -3.853989593e+02 -3.853989593e+02 -7.9507e-01 +6.6672e-01 +1.0121e-01 +4.4306e-01 -5.9085e-01 -2.7339e-01 -6.0930e-01 +1.0529e+00 +1.4326e+00 -2.3225e+00
155 0 +3.455201876e+00 -3.855547981e+02 -3.855547981e+02 +8.9299e-01 +2.0036e-01 -3.1675e-02 +5.3565e-02 -1.9897e+00 -3.0483e-01 -1.5235e+00 +1.1789e+00 +1.8940e+00 -1.4474e+00
189 0 +3.373091369e+00 -3.856369086e+02 -3.856369086e+02 +6.0200e-01 -5.2794e-01 -2.2607e-01 -2.4725e-01 -1.8418e+00 -2.2353e-01 -1.6104e+00 +1.3721e+00 +2.2089e+00 -1.0214e+00
245 0 +3.261604817e+00 -3.857483952e+02 -3.857483952e+02 -2.8311e-01 -4.8027e-01 -1.4598e-01 -1.3326e+00 -1.7439e+00 +2.0705e-01 -2.6303e+00 +1.9566e+00 +2.2218e+00 -1.6475e+00
246 0 +3.033609287e+00 -3.859763907e+02 -3.859763907e+02 +1.3979e+00 -5.7542e-01 -4.8754e-01 -1.8548e+00 -1.5594e+00 +1.5034e-01 -2.2936e+00 +1.9554e+00 +2.1723e+00 -1.4008e+00
452 0 +2.988743942e+00 -3.860212561e+02 -3.860212561e+02 +6.7839e-01 -8.4494e-01 +2.3687e-01 -8.9396e-01 -7.7774e-01 -5.9831e-02 -2.6804e+00 +1.2957e-01 +2.5094e+00 -2.0365e+00
507 0 +2.882223735e+00 -3.861277763e+02 -3.861277763e+02 +1.6424e+00 -1.1033e+00 -1.6810e-01 -1.8544e+00 -1.0022e+00 -9.1545e-01 -2.3682e+00 +1.3766e+00 +1.8246e+00 -2.2225e+00
551 0 +2.296067049e+00 -3.867139330e+02 -3.867139330e+02 +1.6610e+00 -1.5351e-01 -1.1958e+00 -2.4021e+00 +1.8512e-01 -7.8366e-01 -2.3466e+00 +2.0745e+00 +2.0142e+00 -1.5413e+00
974 0 +2.272872070e+00 -3.867371279e+02 -3.867371279e+02 +6.7205e-01 +4.0038e-01 +1.6129e-02 -1.4015e+00 -1.6837e+00 -1.2781e+00 -2.2811e+00 +2.0237e+00 +1.2212e+00 -1.9797e+00
986 0 +2.200592997e+00 -3.868094070e+02 -3.868094070e+02 +6.3342e-01 +4.5220e-01 +7.5614e-03 -1.3823e+00 -1.6836e+00 -1.2940e+00 -2.2720e+00 +2.0572e+00 +1.1898e+00 -1.9950e+00
1009 0 +2.143357712e+00 -3.868666423e+02 -3.868666423e+02 +6.6000e-01 +4.4033e-01 +1.9415e-02 -1.4035e+00 -1.5928e+00 -1.3264e+00 -2.2649e+00 +2.0792e+00 +1.1620e+00 -2.0165e+00
1010 0 +2.143357712e+00 -3.868666423e+02 -3.868666423e+02 +6.6000e-01 +4.4033e-01 +1.9415e-02 -1.4035e+00 -1.5928e+00 -1.3264e+00 -2.2649e+00 +2.0792e+00 +1.1620e+00 -2.0165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.457607221e+03 +7.312027221e+03 +7.312027221e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.170418092e+03 +7.024838092e+03 +7.024838092e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +5.962799267e+03 +5.817219267e+03 +5.817219267e+03 +2.9599e-01 -7.4450e-02 -7.3500e-01 +3.5442e-01 -2.5778e-01 -1.7780e-01 +1.7937e-01 +1.8487e-02 -1.2142e-02 -4.9350e-01
16 0 +5.463986080e+03 +5.318406080e+03 +5.318406080e+03 +5.2360e-01 +9.9834e-02 -1.7373e-01 +3.5001e-01 -3.0173e-01 -1.3741e-01 +4.5405e-01 +8.4169e-02 -4.2761e-01 -8.5100e-02
17 0 +3.052007930e+03 +2.906427930e+03 +2.906427930e+03 +3.1151e-01 +4.7219e-01 -4.3823e-01 +6.1619e-01 -7.1164e-01 -6.3434e-01 +6.9428e-02 +3.9735e-02 -6.1902e-01 -4.3893e-01
21 0 +2.828296605e+03 +2.682716605e+03 +2.682716605e+03 +3.5275e-01 +2.1893e-01 -3.5967e-01 +3.2685e-01 -3.8593e-01 -1.7885e-02 +7.5499e-01 -5.5334e-02 -3.7467e-01 -6.5462e-01
25 0 +2.112987977e+03 +1.967407977e+03 +1.967407977e+03 +5.2960e-01 +2.0614e-01 -3.6781e-01 -2.0117e-01 -4.3476e-01 -4.9441e-01 +1.7460e-01 +2.0687e-01 -7.9972e-01 -3.8500e-01
27 0 +1.654374136e+03 +1.508794136e+03 +1.508794136e+03 +1.2924e-03 +5.9953e-01 -5.2032e-01 +5.6758e-01 -3.6802e-01 -8.8347e-01 +2.7514e-01 +2.9442e-01 -4.8015e-01 -6.3499e-01
31 0 +7.067676487e+02 +5.611876487e+02 +5.611876487e+02 +1.8491e-01 +6.2543e-01 -3.7877e-01 +1.6050e-01 -4.9274e-01 -7.0304e-01 -7.0902e-02 +3.6692e-01 -7.7769e-01 -1.0346e+00
41 0 +4.826851486e+02 +3.371051486e+02 +3.371051486e+02 -4.0616e-03 +9.6133e-01 +1.2887e-01 -2.9523e-01 -9.8317e-01 -1.3732e+00 +6.6736e-01 +4.0556e-01 -7.9287e-01 -6.6745e-01
51 0 +3.757188414e+01 -1.080081159e+02 -1.080081159e+02 +4.9448e-01 +1.1499e+00 -5.3095e-01 -8.8114e-01 -8.2480e-01 -1.8006e+00 +6.9600e-01 +4.5831e-01 -1.3510e+00 -1.6410e+00
61 0 +3.924199564e+00 -1.416558004e+02 -1.416558004e+02 -1.0204e-01 +3.4381e-01 -2.8164e-01 -1.3713e+00 -1.5803e+00 -1.3171e+00 +8.6194e-01 +1.0557e+00 -1.3386e+00 -1.9046e+00
76 0 +3.784934332e+00 -1.417950657e+02 -1.417950657e+02 +7.6757e-01 +3.2847e-01 -7.9171e-01 -1.1470e+00 -9.9843e-01 -5.1231e-01 +1.4752e+00 +7.3357e-01 -1.5340e+00 -1.8693e+00
101 0 +2.810162486e+00 -1.427698375e+02 -1.427698375e+02 -6.1628e-01 -3.6499e-01 -2.0581e-01 -8.4065e-01 -1.0012e+00 -5.9606e-01 +1.2696e+00 +8.6301e-01 -7.6607e-01 -1.3347e+00
353 0 +2.726810387e+00 -1.428531896e+02 -1.428531896e+02 -4.0009e-01 +4.4554e-01 -8.4843e-03 -3.3831e-01 -1.8815e+00 -1.6780e+00 +7.0316e-01 +2.4409e+00 -1.8859e+00 -2.1429e+00
376 0 +2.395281304e+00 -1.431847187e+02 -1.431847187e+02 -5.1117e-01 +5.5216e-01 +3.1350e-02 -2.2440e-01 -1.9008e+00 -7.1449e-01 +1.2312e+00 +2.3139e+00 -1.9710e+00 -1.6106e+00
810 0 +2.308786526e+00 -1.432712135e+02 -1.432712135e+02 -1.5972e-01 +5.0771e-01 -5.2673e-02 -1.6597e-01 -1.9523e+00 -1.0507e+00 +6.9477e-01 +2.0036e+00 -1.7381e+00 -1.6271e+00
1010 0 +2.298275560e+00 -1.432817244e+02 -1.432817244e+02 -1.4019e-01 +5.0211e-01 -4.5566e-02 -1.9234e-01 -1.9334e+00 -1.0590e+00 +6.9146e-01 +2.0194e+00 -1.7400e+00 -1.6346e+00
