% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +2.108792850e+02 -7.891207150e+02 -7.891207150e+02 +5.5792e-01 -7.2520e-01 +2.0350e-01 +9.4586e-01 +5.8768e-01 -1.1798e+00 -3.3688e-01 +2.5252e-01 +1.2850e-01 -3.5287e-02 -4.2105e-01 +4.8440e-02 -2.9786e-01 -1.0669e-01 -4.6768e-01 -2.4365e-01 -3.8618e-02 +7.1130e-01 +1.3813e-01 +3.0931e-01
436 0 +2.024907424e+02 -7.975092576e+02 -7.975092576e+02 +7.2108e-01 -9.1223e-01 -5.4469e-01 +1.9764e+00 +1.7245e+00 -1.4964e+00 +4.8999e-01 +1.5038e+00 +2.2170e-01 +1.8335e-01 +5.1165e-03 +6.3685e-01 -5.5605e-01 +3.9206e-01 +6.8949e-02 -2.1242e-01 -3.7043e-01 +1.9108e-01 +5.9202e-01 +5.7063e-01
464 0 +1.860677639e+02 -8.139322361e+02 -8.139322361e+02 +5.8388e-01 -5.7928e-01 -1.0111e+00 +2.1765e+00 +1.5382e+00 -1.4376e+00 +7.2880e-01 +2.1392e+00 +2.6718e-01 +4.3755e-01 -2.1188e-01 +1.3528e+00 -5.7912e-01 +4.4564e-01 -7.2638e-01 -6.5582e-02 -6.2511e-02 +9.9892e-01 +4.7127e-01 +7.7724e-01
773 0 +1.779162537e+02 -8.220837463e+02 -8.220837463e+02 +1.3451e+00 -8.0471e-01 -1.7018e-01 +1.0225e+00 +2.0288e+00 -3.0632e+00 +9.0146e-01 +1.8568e+00 -4.5241e-01 -4.4077e-01 +2.2611e-01 +1.1318e+00 -3.6751e-01 -4.4528e-01 -1.6951e+00 -1.1083e+00 -2.3398e+00 +1.2096e+00 -7.3462e-01 +1.0927e-01
964 0 +1.730783443e+02 -8.269216557e+02 -8.269216557e+02 +8.5294e-01 -9.1517e-01 -5.1975e-01 +4.9563e-01 +2.1684e+00 -2.0898e+00 +9.1574e-01 +2.0582e+00 +1.1979e-01 +3.7549e-01 +7.2279e-01 +1.7117e+00 -3.5135e-01 -7.3821e-01 -2.3407e+00 -1.2256e+00 -2.4956e+00 +1.5094e+00 -1.2445e+00 -2.0580e-02
1337 0 +1.659123438e+02 -8.340876562e+02 -8.340876562e+02 +5.2955e-01 -7.8508e-01 -5.0994e-01 +1.1874e-01 +2.6075e+00 -1.3814e+00 +7.3622e-01 +1.5369e+00 -4.1882e-01 +5.9268e-01 -3.9225e-02 +2.0793e+00 +2.0721e-02 -7.5138e-01 -1.5516e+00 -8.8515e-01 -5.2239e-01 +1.8233e+00 -1.2728e+00 -1.2501e-01
1633 0 +1.550063003e+02 -8.449936997e+02 -8.449936997e+02 +4.6665e-01 -6.8345e-01 -4.0631e-01 +8.5305e-01 +1.5996e+00 -1.6113e+00 +2.7218e-01 +1.3244e+00 -7.1485e-01 +6.3285e-01 +7.2804e-01 +2.4254e+00 +2.3497e-01 -1.0970e+00 -8.7150e-01 -1.1859e+00 -8.3192e-01 +1.1373e+00 -4.6510e-01 +4.5496e-02
2004 0 +1.550063003e+02 -8.449936997e+02 -8.449936997e+02 +4.6665e-01 -6.8345e-01 -4.0631e-01 +8.5305e-01 +1.5996e+00 -1.6113e+00 +2.7218e-01 +1.3244e+00 -7.1485e-01 +6.3285e-01 +7.2804e-01 +2.4254e+00 +2.3497e-01 -1.0970e+00 -8.7150e-01 -1.1859e+00 -8.3192e-01 +1.1373e+00 -4.6510e-01 +4.5496e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.002453142e+02 +2.875253142e+02 +2.875253142e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +2.974293294e+02 +2.847093294e+02 +2.847093294e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
6 0 +2.889997048e+02 +2.762797048e+02 +2.762797048e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
8 0 +2.547471086e+02 +2.420271086e+02 +2.420271086e+02 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
13 0 +2.505718500e+02 +2.378518500e+02 +2.378518500e+02 +2.4260e-01 -2.1765e-01 -1.1855e-01 -1.4157e-01 +4.6822e-01 +2.7451e-02 -2.4404e-01 -2.4213e-02 -3.6382e-01 +1.3380e-01 +3.0466e-01 +3.8083e-01 -2.3889e-01 +3.8901e-01 -3.4438e-01 +1.9044e-01 -1.8665e-01 +2.9094e-01 +3.0581e-01 +1.7917e-01
20 0 +2.325271532e+02 +2.198071532e+02 +2.198071532e+02 +3.0630e-01 -1.8395e-01 -1.6578e-01 +2.7866e-01 -1.8915e-01 -4.0685e-01 +1.5747e-01 +4.7807e-01 +2.7051e-01 -2.2685e-01 -5.3196e-01 +5.1630e-01 -6.9215e-02 -4.7008e-02 +1.2719e-01 -2.7967e-01 -1.2706e-01 +1.7153e-01 -1.2342e-01 +3.8550e-01
210 0 +2.273592863e+02 +2.146392863e+02 +2.146392863e+02 +7.1627e-02 +1.8509e-01 -1.4448e+00 +1.0941e+00 +5.1954e-01 -6.5428e-01 +1.4072e-02 -1.3871e-01 +1.2849e-01 +8.8458e-01 -5.4055e-01 -8.7610e-02 +1.6094e-01 +2.3734e-01 +3.6842e-02 -7.2543e-01 -6.4510e-01 +9.7319e-01 +6.6323e-01 +4.8958e-01
263 0 +2.073787190e+02 +1.946587190e+02 +1.946587190e+02 +3.3011e-01 -3.8080e-02 -1.4277e+00 +1.2488e+00 -2.5005e-01 -4.4342e-01 -2.7307e-01 -1.9028e-03 -1.6119e-01 +9.0416e-01 -8.2180e-01 -3.3287e-01 +7.2820e-02 +6.7538e-01 +5.2036e-02 -4.6299e-01 -8.4599e-01 +1.0805e+00 +8.0208e-01 +4.3403e-01
330 0 +1.966390745e+02 +1.839190745e+02 +1.839190745e+02 +6.3142e-02 -4.7668e-01 -9.9847e-01 +1.7599e+00 +2.1199e-02 -1.0813e+00 +3.1778e-01 -2.3035e-01 -1.3153e-01 +1.2067e+00 -8.1072e-02 -4.5418e-01 +6.0210e-01 -4.4614e-01 -9.8399e-02 -3.5515e-01 -8.4798e-01 +1.7280e+00 +1.0074e+00 +7.2614e-01
417 0 +1.908698796e+02 +1.781498796e+02 +1.781498796e+02 -4.0840e-01 -1.1832e-01 -1.1456e+00 +1.7330e+00 -5.1707e-01 +4.8547e-02 +2.1389e-01 +6.3444e-01 +5.1692e-01 +9.7527e-01 -4.8569e-01 -7.2720e-01 +1.1320e+00 -4.1177e-01 +8.5316e-02 -7.1293e-01 -7.9898e-01 +2.0307e+00 +7.5420e-01 +9.9374e-01
453 0 +1.836501214e+02 +1.709301214e+02 +1.709301214e+02 -5.3415e-01 +7.7804e-02 -1.2028e+00 +2.3050e+00 -4.9584e-01 +3.5544e-01 +6.1802e-01 +4.5923e-01 +5.2409e-01 +1.3618e+00 -1.4020e+00 -8.8241e-01 +1.0265e+00 +2.3126e-01 +4.8888e-01 -7.8543e-01 -5.0603e-01 +2.7998e+00 +1.3097e+00 +1.4837e+00
636 0 +1.710297610e+02 +1.583097610e+02 +1.583097610e+02 -1.3026e+00 -5.3431e-01 -8.1838e-01 +2.1286e+00 -4.2958e-01 +3.6465e-01 +3.6135e-01 +2.3139e-01 +6.0408e-01 +1.1532e+00 -1.1423e+00 -1.0592e+00 +1.2214e+00 +3.0042e-01 +7.2179e-01 -1.4976e-01 -1.0534e+00 +2.6315e+00 +1.5253e+00 +1.2293e+00
1177 0 +1.691250708e+02 +1.564050708e+02 +1.564050708e+02 -1.1651e+00 +3.1321e-01 -1.3372e+00 +1.3562e+00 -8.9348e-01 -8.1852e-01 +1.2018e+00 +8.4785e-01 +1.1648e+00 +8.5041e-01 -5.5810e-01 -3.0116e-01 +1.4236e+00 -1.4957e-01 +1.4603e+00 -8.2140e-01 -3.6196e-01 +1.5662e+00 +1.2445e+00 +9.1649e-01
1496 0 +1.607947798e+02 +1.480747798e+02 +1.480747798e+02 -1.0298e+00 -7.9266e-01 -2.1442e-01 +1.2572e+00 -1.2268e+00 -5.1435e-01 +8.1014e-01 +3.8909e-01 +7.7033e-01 +1.4068e+00 -8.4118e-01 -3.6259e-01 +8.7804e-01 -1.0754e-01 +1.8987e+00 -3.9848e-01 -1.2582e+00 +1.0594e+00 +1.5329e+00 +6.8052e-01
1515 0 +1.552037693e+02 +1.424837693e+02 +1.424837693e+02 -1.2276e+00 -9.4882e-01 -7.1501e-01 +1.1025e+00 -6.2737e-01 -6.7020e-01 +1.2913e+00 +7.2586e-01 +1.0988e+00 +1.5928e+00 -1.2870e+00 -1.8796e-01 +1.0561e+00 -2.1674e-01 +1.4662e+00 -4.7743e-01 -1.1819e+00 +1.4157e+00 +1.5245e+00 +4.4810e-01
1674 0 +1.497571859e+02 +1.370371859e+02 +1.370371859e+02 -1.4834e+00 -8.6548e-01 -6.0699e-01 +1.1507e+00 -9.4159e-01 -5.0636e-01 +1.1005e+00 +3.9430e-01 +8.0114e-01 +1.5474e+00 -1.2111e+00 -1.8562e-02 +7.5163e-01 -7.8915e-02 +1.3899e+00 -5.5639e-01 -1.2702e+00 +1.5913e+00 +1.1283e+00 +8.5917e-01
1677 0 +1.169185828e+02 +1.041985828e+02 +1.041985828e+02 -1.4621e+00 -1.0479e+00 -7.4013e-01 +1.5731e+00 -1.4236e+00 -4.8305e-01 +1.1360e+00 +3.3722e-01 +1.0869e+00 +1.6529e+00 -1.2246e+00 -3.2673e-01 +8.1432e-01 -1.0446e-01 +1.3373e+00 -5.8232e-01 -8.3405e-01 +1.5589e+00 +1.2876e+00 +7.9418e-01
2004 0 +1.169185828e+02 +1.041985828e+02 +1.041985828e+02 -1.4621e+00 -1.0479e+00 -7.4013e-01 +1.5731e+00 -1.4236e+00 -4.8305e-01 +1.1360e+00 +3.3722e-01 +1.0869e+00 +1.6529e+00 -1.2246e+00 -3.2673e-01 +8.1432e-01 -1.0446e-01 +1.3373e+00 -5.8232e-01 -8.3405e-01 +1.5589e+00 +1.2876e+00 +7.9418e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634795834e+02 +2.039395834e+02 +2.039395834e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
76 0 +2.476895020e+02 +1.881495020e+02 +1.881495020e+02 +4.3494e-01 -8.8143e-02 -3.6443e-02 +1.3250e-01 -3.2307e-01 +9.3034e-01 +4.3322e-01 -1.0060e-01 -2.5489e-02 +7.8744e-01 +5.1041e-02 +1.5531e-01 -1.8069e-01 -5.2614e-01 +3.5608e-01 +4.1869e-01 -5.9521e-01 -9.7452e-01 -9.0386e-02 +6.5517e-03
97 0 +2.400203697e+02 +1.804803697e+02 +1.804803697e+02 +7.5561e-01 +1.6255e-01 +3.3338e-01 +4.7190e-01 -3.4799e-01 +5.2787e-01 +4.7392e-01 +1.1702e-01 -3.7827e-01 +2.3800e-01 +1.7368e-01 -1.2859e-01 -3.4145e-01 +1.9933e-01 +1.1700e+00 +2.8812e-01 -2.7161e-01 -2.3555e-01 -1.8559e-01 +4.5540e-01
119 0 +2.173146749e+02 +1.577746749e+02 +1.577746749e+02 +6.5900e-01 -3.0129e-01 +2.5848e-01 +2.5643e-01 -6.4577e-01 +7.7266e-01 +7.3085e-01 -5.3841e-02 -2.5565e-01 +4.4803e-01 -4.4643e-01 +3.2837e-01 -5.1061e-01 +2.5622e-02 +9.1550e-01 +4.8298e-01 -9.3672e-02 -5.5803e-01 -3.7653e-03 +3.4473e-01
306 0 +1.984886058e+02 +1.389486058e+02 +1.389486058e+02 +6.4339e-01 -3.9995e-01 +8.7229e-01 +7.0880e-01 +4.2706e-01 +1.4177e+00 +1.2947e+00 -3.8910e-01 -3.4850e-01 +4.9955e-01 -5.9889e-01 +5.5739e-01 +6.6376e-02 -2.3544e-01 +8.6146e-01 +1.0599e+00 -4.8999e-01 +1.1223e-01 -7.2195e-01 +6.9587e-01
331 0 +1.883604679e+02 +1.288204679e+02 +1.288204679e+02 +3.9136e-01 -6.7646e-01 +1.0230e+00 +1.7435e-01 +4.0092e-01 +1.2206e+00 +1.2480e+00 -3.4563e-01 -3.5964e-01 +7.2978e-01 -6.9331e-01 +4.4447e-01 +2.3748e-01 -6.5910e-01 +5.4188e-01 +7.9943e-01 -7.9462e-01 -1.7635e-01 -1.2856e+00 +2.1198e-01
486 0 +1.843063978e+02 +1.247663978e+02 +1.247663978e+02 +7.5983e-01 -1.3501e+00 +1.3893e+00 +8.6467e-01 +2.9006e-01 +2.5847e+00 +7.7454e-01 +4.9757e-02 +2.7722e-01 +1.1019e+00 -8.3905e-01 +5.9122e-01 +7.4181e-01 -1.9503e-01 +1.5750e+00 +1.0145e+00 -5.2677e-01 +6.1708e-01 -9.9682e-01 +8.4957e-01
489 0 +1.765961996e+02 +1.170561996e+02 +1.170561996e+02 +6.0715e-01 -6.6436e-01 +7.9052e-01 +3.4760e-01 +2.9965e-01 +2.3780e+00 +6.1916e-01 -7.7007e-02 +1.9383e-01 +3.7972e-01 -5.9517e-01 +3.2007e-02 +6.6457e-01 -1.3443e+00 +1.4878e+00 +1.2959e+00 -7.6698e-01 +1.0901e+00 -9.4929e-01 +1.3996e+00
496 0 +1.542289324e+02 +9.468893241e+01 +9.468893241e+01 +8.4010e-01 -8.6630e-01 +1.5148e+00 +1.0283e+00 +6.1796e-01 +2.3109e+00 +8.5961e-01 +3.4896e-01 +2.3474e-01 +9.0295e-01 -8.1271e-01 +1.1092e-01 +4.0027e-01 -1.0236e+00 +1.7109e+00 +7.2178e-01 -2.8470e-01 +1.1839e+00 -1.2038e+00 +9.4582e-01
1212 0 +1.494643214e+02 +8.992432136e+01 +8.992432136e+01 +1.1482e+00 -2.2366e+00 +2.7229e+00 +1.0658e+00 +1.1535e+00 +7.4495e-01 +7.2747e-01 -1.1004e+00 +1.1997e+00 +2.1363e+00 -9.9806e-01 -1.7595e+00 +2.9000e-01 -6.6527e-01 +1.5196e+00 +1.0149e+00 -2.2082e+00 +1.4161e+00 -1.8497e+00 +1.3096e+00
1235 0 +1.341993009e+02 +7.465930086e+01 +7.465930086e+01 +1.7035e+00 -2.4246e+00 +2.7745e+00 +8.0622e-01 +5.6512e-01 +1.1175e+00 +8.2496e-01 -2.9089e-01 +1.0388e+00 +1.6341e+00 -1.4598e+00 -1.4327e+00 +5.0720e-01 -4.5298e-01 +1.2334e+00 +1.1260e+00 -1.3766e+00 +1.0949e+00 -2.0134e+00 +1.2268e+00
2004 0 +1.332264556e+02 +7.368645562e+01 +7.368645562e+01 +6.7563e-01 -2.3564e+00 +2.3539e+00 +1.0931e+00 +6.5424e-01 +1.0467e+00 +1.2210e+00 -1.2484e+00 +9.8618e-01 +1.6338e+00 -1.4462e+00 -1.1629e+00 +1.0807e-01 -9.6550e-01 +1.8195e+00 +1.2986e+00 -1.8447e+00 +1.3458e+00 -2.0171e+00 +9.9417e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190219701e+02 -6.809780299e+02 -6.809780299e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +3.045176044e+02 -6.954823956e+02 -6.954823956e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +2.841542922e+02 -7.158457078e+02 -7.158457078e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
16 0 +2.800916134e+02 -7.199083866e+02 -7.199083866e+02 -1.6808e-01 +4.6770e-01 -3.9505e-02 -2.5064e-01 +2.5765e-01 -2.5246e-03 +4.2715e-02 +2.9627e-01 -2.7818e-01 +5.1275e-01 -3.1154e-01 -8.7713e-02 -5.7621e-01 +1.1208e-01 +3.5468e-01 +6.0556e-03 +7.8476e-03 +3.3340e-01 -1.1767e-01 +3.5971e-01
48 0 +2.486174013e+02 -7.513825987e+02 -7.513825987e+02 -1.3621e-01 +1.8679e-01 +4.7313e-02 -1.6684e-01 -1.7412e-02 +4.4534e-01 +2.3999e-01 +6.1890e-01 -1.9964e-02 +2.3169e-01 -7.2748e-01 +3.4764e-02 +4.0307e-02 +2.2570e-02 -8.1386e-02 +8.5801e-02 -1.7046e-01 +2.8822e-01 +1.8807e-01 +3.5336e-01
71 0 +2.373747441e+02 -7.626252559e+02 -7.626252559e+02 +1.5160e-01 +4.9151e-01 +5.3815e-02 +2.1187e-02 +9.1253e-02 +6.8281e-02 +3.2291e-01 +6.2502e-01 +7.7984e-03 +8.7547e-02 -2.2030e-01 -2.9175e-01 -1.1018e-01 +2.8350e-01 -2.7423e-01 -1.5134e-02 -7.2937e-02 +2.1134e-01 +3.8967e-02 +6.8035e-01
376 0 +2.243030660e+02 -7.756969340e+02 -7.756969340e+02 +3.8375e-01 -3.3962e-01 -2.2443e-01 +3.8486e-01 -8.6718e-01 +1.6429e-01 +5.1106e-01 +7.7586e-01 -1.1922e-01 +2.0042e-01 -7.0929e-02 -1.1625e+00 +3.6792e-03 +1.0260e-01 +2.1570e-01 -9.3770e-02 -1.4239e-01 +1.0678e+00 -6.4710e-02 +7.0147e-01
379 0 +2.186098474e+02 -7.813901526e+02 -7.813901526e+02 +4.4234e-01 -5.0067e-01 -3.8363e-01 +1.0954e-01 -5.3069e-01 +5.9979e-01 +6.9293e-01 +4.3428e-01 +1.6952e-01 +2.5841e-01 -3.5686e-01 -1.0496e+00 -3.8032e-01 +3.6568e-01 +1.8362e-01 -2.9632e-01 -3.4669e-01 +1.0351e+00 +2.7854e-02 +2.5783e-01
484 0 +2.002700914e+02 -7.997299086e+02 -7.997299086e+02 +2.3530e-01 -1.0586e+00 -2.3718e-01 +5.1037e-01 -8.8491e-01 +2.3643e-01 +6.8887e-01 +6.7428e-01 +1.1392e-01 -7.7898e-02 -2.6533e-01 -9.1789e-01 -4.8290e-03 +1.0714e-01 +1.5190e-01 -3.1211e-01 -2.3963e-01 +1.1893e+00 -2.1581e-01 +8.7322e-01
1026 0 +1.937969813e+02 -8.062030187e+02 -8.062030187e+02 +2.2450e-01 -8.3163e-01 -2.9377e-02 +7.1022e-01 -8.8018e-01 +3.4855e-01 +9.8477e-01 +3.7713e-01 +7.1347e-01 +1.8363e-01 -8.4091e-01 -1.3759e+00 -5.7563e-02 +1.8512e-01 -1.2622e-01 -5.5275e-01 -2.1736e-01 +1.3836e+00 -3.9367e-01 +1.1087e+00
1369 0 +1.605101569e+02 -8.394898431e+02 -8.394898431e+02 +3.1479e-01 -7.1574e-01 -4.7233e-02 +8.1317e-01 -8.7777e-01 +3.3872e-01 +1.0638e+00 +4.0944e-01 +6.4607e-01 +3.3563e-01 -8.1101e-01 -1.4434e+00 -1.1955e-01 +4.1687e-01 -3.4143e-01 -7.7379e-01 -1.5712e-01 +1.2738e+00 -2.2921e-01 +1.3634e+00
1718 0 +1.576178875e+02 -8.423821125e+02 -8.423821125e+02 +3.6057e-01 -6.3619e-01 -4.5081e-02 +7.7451e-01 -8.9338e-01 +3.9326e-01 +1.0391e+00 +3.6593e-01 +7.1513e-01 +3.6415e-01 -8.3960e-01 -1.3972e+00 -2.6060e-01 +5.2326e-01 -3.6160e-01 -7.3521e-01 -1.9299e-01 +1.3163e+00 -1.1257e-01 +1.4302e+00
1722 0 +1.522874804e+02 -8.477125196e+02 -8.477125196e+02 +3.7302e-01 -6.2346e-01 -5.0102e-02 +7.6694e-01 -8.8334e-01 +3.8409e-01 +1.0340e+00 +3.9197e-01 +6.6539e-01 +3.8760e-01 -8.4872e-01 -1.3815e+00 -2.8456e-01 +5.2772e-01 -3.3170e-01 -7.5512e-01 -1.9598e-01 +1.2966e+00 -1.0574e-01 +1.4291e+00
1790 0 +1.513130127e+02 -8.486869873e+02 -8.486869873e+02 +3.4407e-01 -6.4945e-01 -4.3632e-02 +7.5413e-01 -8.8806e-01 +3.6891e-01 +1.0557e+00 +3.7462e-01 +6.9284e-01 +3.9105e-01 -8.3433e-01 -1.3514e+00 -2.6703e-01 +5.2529e-01 -3.3887e-01 -7.3505e-01 -1.8145e-01 +1.3034e+00 -1.0110e-01 +1.4012e+00
1815 0 +1.433082481e+02 -8.566917519e+02 -8.566917519e+02 +3.5385e-01 -6.5470e-01 -3.6353e-02 +7.6513e-01 -8.7821e-01 +4.0507e-01 +1.0614e+00 +3.6249e-01 +6.6405e-01 +3.9213e-01 -8.3238e-01 -1.3439e+00 -3.0101e-01 +5.3484e-01 -3.3738e-01 -7.2506e-01 -1.8945e-01 +1.2958e+00 -9.2037e-02 +1.4314e+00
1833 0 +1.377231216e+02 -8.622768784e+02 -8.622768784e+02 +3.5286e-01 -6.6255e-01 -4.3556e-02 +7.6218e-01 -8.8796e-01 +3.9847e-01 +1.0832e+00 +3.5221e-01 +6.7283e-01 +3.7227e-01 -8.1370e-01 -1.3596e+00 -2.7188e-01 +5.0723e-01 -3.5062e-01 -7.3455e-01 -1.8145e-01 +1.2893e+00 -8.2196e-02 +1.4321e+00
1870 0 +1.301660336e+02 -8.698339664e+02 -8.698339664e+02 +3.4182e-01 -6.4919e-01 -4.1405e-02 +7.5270e-01 -8.8291e-01 +4.0056e-01 +1.0905e+00 +3.4495e-01 +6.7786e-01 +3.7718e-01 -8.3003e-01 -1.3589e+00 -2.9821e-01 +5.2881e-01 -3.2834e-01 -7.2573e-01 -1.9754e-01 +1.3080e+00 -8.1051e-02 +1.4334e+00
1928 0 +1.192591247e+02 -8.807408753e+02 -8.807408753e+02 +3.4145e-01 -6.6235e-01 -4.4469e-02 +7.6033e-01 -8.5720e-01 +4.1603e-01 +1.0647e+00 +3.5957e-01 +6.8118e-01 +3.6744e-01 -8.1694e-01 -1.3812e+00 -2.9200e-01 +5.3890e-01 -3.5744e-01 -7.2791e-01 -2.0862e-01 +1.2858e+00 -6.4379e-02 +1.4324e+00
1950 0 +1.151168626e+02 -8.848831374e+02 -8.848831374e+02 +3.5360e-01 -6.4940e-01 -4.0210e-02 +7.6165e-01 -8.4752e-01 +4.0945e-01 +1.0701e+00 +3.5867e-01 +6.5090e-01 +3.7980e-01 -8.1931e-01 -1.3889e+00 -2.9270e-01 +5.4136e-01 -3.6251e-01 -7.2352e-01 -2.0658e-01 +1.2788e+00 -6.8994e-02 +1.4337e+00
2004 0 +1.151168626e+02 -8.848831374e+02 -8.848831374e+02 +3.5360e-01 -6.4940e-01 -4.0210e-02 +7.6165e-01 -8.4752e-01 +4.0945e-01 +1.0701e+00 +3.5867e-01 +6.5090e-01 +3.7980e-01 -8.1931e-01 -1.3889e+00 -2.9270e-01 +5.4136e-01 -3.6251e-01 -7.2352e-01 -2.0658e-01 +1.2788e+00 -6.8994e-02 +1.4337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.242568884e+02 +3.672868884e+02 +3.672868884e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.112801107e+02 +3.543101107e+02 +3.543101107e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
6 0 +3.065118239e+02 +3.495418239e+02 +3.495418239e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
7 0 +2.671558919e+02 +3.101858919e+02 +3.101858919e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
51 0 +2.446618017e+02 +2.876918017e+02 +2.876918017e+02 -2.5007e-01 +1.1739e-01 +5.8015e-01 -3.1044e-02 -3.0422e-01 +1.0566e+00 +3.9648e-01 -5.7383e-02 +3.3107e-02 +1.5482e-01 +3.5289e-01 -1.7790e-01 -7.9463e-01 +1.7081e-01 +1.1968e-01 -7.1460e-02 +2.0189e-01 +1.2993e-02 -4.4419e-01 -7.8370e-01
