% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1989 0 +1.558200946e-01 -3.427341799e+02 -3.427341799e+02 +2.1573e+00 -2.7401e+00 +3.5106e+00 -2.9512e+00 -3.0178e-01 -3.0236e+00 -9.6839e-01 +1.8055e+00 +1.7853e+00 -4.7756e-01 +2.2931e-01 +3.2053e+00 +2.4616e+00 -1.1174e+00 +7.2172e-01 +1.3779e+00 +5.5319e-01 -9.4022e-01 -2.8218e+00 +2.3820e+00
1995 0 +1.503821131e-01 -3.427396179e+02 -3.427396179e+02 +2.1459e+00 -2.7324e+00 +3.5459e+00 -2.9503e+00 -3.0257e-01 -3.0497e+00 -9.9071e-01 +1.8153e+00 +1.7982e+00 -4.9174e-01 +2.6645e-01 +3.2359e+00 +2.5013e+00 -1.1035e+00 +7.0140e-01 +1.3780e+00 +5.5540e-01 -9.2604e-01 -2.8463e+00 +2.3833e+00
2004 0 +1.503821131e-01 -3.427396179e+02 -3.427396179e+02 +2.1459e+00 -2.7324e+00 +3.5459e+00 -2.9503e+00 -3.0257e-01 -3.0497e+00 -9.9071e-01 +1.8153e+00 +1.7982e+00 -4.9174e-01 +2.6645e-01 +3.2359e+00 +2.5013e+00 -1.1035e+00 +7.0140e-01 +1.3780e+00 +5.5540e-01 -9.2604e-01 -2.8463e+00 +2.3833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416666760e+01 +1.151866676e+02 +1.151866676e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.775835897e+01 +1.087783590e+02 +1.087783590e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
6 0 +1.499044474e+01 +1.060104447e+02 +1.060104447e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
39 0 +1.356885755e+01 +1.045888576e+02 +1.045888576e+02 +4.5587e-01 -3.2642e-01 -6.2222e-02 -1.1803e-01 +4.4706e-01 -2.9432e-01 +3.6963e-01 -1.4723e-01 +6.4337e-02 -3.3436e-02 +3.6544e-01 +3.0388e-01 -3.1093e-01 -5.2108e-01 -1.0801e+00 +2.3496e-02 +2.9372e-01 +5.5786e-01 +2.4562e-01 -2.4375e-01
58 0 +1.185462620e+01 +1.028746262e+02 +1.028746262e+02 +2.6979e-01 -1.6150e-01 -5.3438e-01 -2.7128e-01 +3.6574e-01 -4.9800e-01 -1.4351e-02 +1.4952e-01 -2.7440e-01 +2.1729e-01 +5.9627e-01 +5.6925e-01 -1.4078e-01 -6.6563e-01 -1.0043e+00 -4.7302e-02 +3.7729e-02 +5.5733e-01 -1.8519e-01 -7.6078e-01
91 0 +1.131702914e+01 +1.023370291e+02 +1.023370291e+02 +4.8737e-01 -8.3040e-01 -1.6862e-01 -1.2305e+00 +2.6009e-01 -1.2547e+00 +1.5329e-01 -5.0977e-01 +2.1649e-01 -5.9446e-01 -3.6370e-01 +1.8190e-01 -4.8766e-01 -5.2130e-01 -1.0681e+00 -1.1361e-01 +7.6918e-02 +6.5858e-01 +5.1043e-01 -5.6469e-02
155 0 +1.043925680e+01 +1.014592568e+02 +1.014592568e+02 +1.2106e+00 -9.1801e-01 -2.2464e-01 -1.9110e+00 +8.7846e-01 -7.0484e-01 +9.5922e-01 +2.4767e-01 +5.4416e-01 -5.6410e-01 +7.1690e-02 +6.4790e-01 +4.2204e-01 -6.6183e-01 -1.9600e+00 +3.4550e-01 -4.9772e-01 +2.8981e+00 -5.7262e-01 -9.6788e-01
172 0 +1.009071204e+01 +1.011107120e+02 +1.011107120e+02 +1.5723e+00 -2.3522e+00 +1.1133e-02 -2.2932e+00 +4.9679e-01 -1.5780e+00 +3.2088e-01 +6.6396e-01 +7.3237e-01 -5.1328e-01 -9.1071e-01 +1.2198e+00 +2.7846e-01 -4.4331e-01 -2.4233e+00 +4.5060e-01 -2.3386e-01 +2.7171e+00 -1.5767e+00 +1.4085e-01
180 0 +9.470438186e+00 +1.004904382e+02 +1.004904382e+02 +1.1322e+00 -1.4650e+00 +1.9590e-01 -2.3244e+00 -8.5434e-02 -6.3729e-01 +4.5179e-01 -8.4314e-03 +9.8909e-01 -4.7484e-01 +9.9253e-02 +8.6469e-01 -1.4920e-01 +2.2623e-01 -2.3068e+00 -1.9753e-01 -4.6688e-01 +2.2544e+00 +1.0960e-01 -5.7060e-01
204 0 +9.176800995e+00 +1.001968010e+02 +1.001968010e+02 +9.1150e-01 -1.4736e+00 +1.3914e-01 -2.1516e+00 +4.0059e-01 -1.1049e+00 +8.9303e-01 +4.3970e-01 +8.5424e-01 -5.1275e-01 +8.5692e-01 +9.4780e-01 +1.3036e+00 +1.1098e-03 -2.3820e+00 -1.3668e-01 +7.3116e-02 +1.9250e+00 -4.4341e-01 -2.0526e-01
223 0 +9.027731732e+00 +1.000477317e+02 +1.000477317e+02 +1.8129e+00 -1.2806e+00 +6.1930e-01 -2.3923e+00 +6.7375e-01 -4.0472e-01 -3.5419e-01 +6.9730e-01 +5.1466e-01 -2.5981e-01 -4.5099e-01 +5.4942e-01 +2.0915e+00 -2.3389e-01 -2.2749e+00 -8.1536e-01 +7.1096e-01 +1.7930e+00 -1.8927e+00 +6.3435e-01
224 0 +8.544569989e+00 +9.956456999e+01 +9.956456999e+01 +1.8850e+00 -1.6672e+00 +1.0828e+00 -2.8711e+00 +1.2883e-01 -6.2739e-01 +9.1358e-01 +1.6642e-01 +4.0106e-01 -1.0484e+00 -2.6575e-01 +1.1366e+00 +5.9276e-01 -4.8906e-01 -2.9079e+00 -2.1635e-01 +5.4423e-01 +2.8878e+00 +3.4407e-02 -4.2166e-01
231 0 +7.925779181e+00 +9.894577918e+01 +9.894577918e+01 +1.6974e+00 -8.7689e-01 +2.4926e-01 -2.2671e+00 +3.6122e-01 -1.8941e+00 +1.0369e+00 +5.7539e-01 +1.7960e-01 -5.2450e-01 +1.4559e-01 +8.5061e-01 +1.6654e+00 +1.6034e-01 -2.3531e+00 -3.3211e-01 +1.0238e+00 +2.7211e+00 +5.0658e-01 +6.5534e-01
245 0 +6.879950007e+00 +9.789995001e+01 +9.789995001e+01 +1.3344e+00 -9.1373e-01 +7.7909e-01 -2.1415e+00 +1.9933e-01 -1.5758e+00 +2.7672e-03 +3.5679e-01 +9.1289e-01 -6.9151e-02 -1.8901e-02 +1.3270e+00 +8.1611e-01 -8.3067e-01 -1.9652e+00 +1.0655e-01 +7.7832e-01 +1.4767e+00 +1.2234e-01 +1.0203e+00
268 0 +6.134029557e+00 +9.715402956e+01 +9.715402956e+01 +1.8138e+00 -3.4967e-01 +1.0313e+00 -2.0996e+00 -2.7504e-01 -6.9792e-01 +2.7489e-01 +8.1061e-01 +2.3309e-01 -8.0166e-01 +4.1808e-01 +1.2188e+00 +1.8860e+00 -4.2891e-01 -2.4030e+00 -1.2068e-01 +6.4811e-01 +3.0667e+00 +1.2890e-01 +2.2143e+00
325 0 +5.199337742e+00 +9.621933774e+01 +9.621933774e+01 +2.3488e+00 -9.6709e-01 +2.0335e+00 -1.6017e+00 +3.1247e-01 -9.5091e-01 -8.3581e-01 +5.4295e-01 -5.4380e-01 -8.9195e-01 +3.0052e+00 +1.6227e+00 +3.7948e+00 +8.6181e-01 -3.2087e+00 -1.0429e+00 +2.9523e-01 +2.0231e+00 -8.9083e-01 +1.6009e+00
352 0 +4.805023276e+00 +9.582502328e+01 +9.582502328e+01 +6.9849e-01 -1.7859e+00 +1.1228e+00 -1.1175e+00 -3.0709e-01 -1.0074e+00 -1.1620e+00 -7.7272e-01 +1.2717e-01 -4.5866e-01 +2.2086e+00 +2.1175e+00 +2.6264e+00 -3.5330e-01 -2.0365e+00 -1.1039e+00 +3.8726e-01 +2.9021e-01 -6.0768e-01 +2.6367e+00
373 0 +4.486916299e+00 +9.550691630e+01 +9.550691630e+01 +2.2098e+00 -9.7849e-01 +2.1845e+00 -2.8576e+00 -8.1254e-01 -8.1530e-02 -1.3442e+00 +6.7324e-01 -6.9023e-01 -1.1654e+00 +9.5935e-01 +1.6572e+00 +2.9847e+00 +1.2023e-01 -3.2941e+00 -8.8356e-01 +3.6760e-01 +1.5475e+00 +9.6396e-01 +3.5050e+00
396 0 +3.907935184e+00 +9.492793518e+01 +9.492793518e+01 +2.8572e+00 -1.9431e+00 +1.7056e+00 -2.7820e+00 -2.2147e-01 -1.0259e+00 -1.6372e+00 +1.0768e+00 +5.7270e-01 -1.0742e+00 +2.6605e+00 +2.2214e+00 +3.3424e+00 -7.3414e-02 -3.1975e+00 -6.4202e-01 +5.0952e-01 +2.9964e+00 -3.0554e-01 +3.0797e+00
399 0 +3.816660536e+00 +9.483666054e+01 +9.483666054e+01 +2.0204e+00 -6.2315e-01 +2.5137e+00 -3.8469e+00 -1.3851e+00 -4.7823e-01 -2.1732e+00 +5.8278e-01 +1.4463e+00 -1.8189e+00 +1.5654e+00 +2.7848e+00 +3.0383e+00 -5.0239e-02 -3.1656e+00 -4.1443e-01 +4.9079e-01 +2.6492e+00 +1.6169e-01 +3.2102e+00
432 0 +3.300622486e+00 +9.432062249e+01 +9.432062249e+01 +2.4910e+00 -1.7810e+00 +3.2029e+00 -2.7885e+00 -8.3774e-01 -1.4245e-01 -2.6587e+00 -5.4731e-02 +7.6431e-01 -1.6455e+00 +2.3488e+00 +1.1521e+00 +2.3330e+00 -2.0646e-01 -2.5195e+00 -1.4953e-01 +3.7521e-01 +2.5399e+00 +3.5010e-01 +3.8939e+00
464 0 +2.520645258e+00 +9.354064526e+01 +9.354064526e+01 +1.2558e+00 -1.5748e+00 +2.1942e+00 -3.4437e+00 -6.5387e-01 -2.3173e-01 -1.7372e+00 -2.3556e-01 +5.5825e-01 -1.3899e+00 +1.9569e+00 +2.7483e+00 +3.7177e+00 -1.4638e-01 -3.0642e+00 +1.3246e+00 +6.7266e-01 +2.2425e+00 +2.0721e+00 +4.2220e+00
637 0 +2.510616013e+00 +9.353061601e+01 +9.353061601e+01 +1.5430e+00 -1.0405e+00 +3.6953e+00 -3.9613e+00 -2.2926e+00 -3.7720e-01 -2.8725e+00 +4.9111e-01 +5.1063e-03 -1.9105e+00 +1.9304e+00 +3.2076e+00 +3.4043e+00 -5.5557e-01 -2.5480e+00 +5.4850e-01 +8.6713e-01 +3.0306e+00 +2.5144e+00 +4.5265e+00
653 0 +2.453659265e+00 +9.347365926e+01 +9.347365926e+01 +1.1397e+00 -4.0414e-01 +2.9993e+00 -3.0307e+00 -1.6508e+00 +4.5342e-02 -2.5096e+00 +5.8997e-02 +5.8130e-02 -1.2621e+00 +2.4177e+00 +3.6567e+00 +3.3134e+00 -4.9119e-01 -2.6508e+00 +2.9988e-01 +6.3334e-01 +2.1223e+00 +2.5413e+00 +3.6455e+00
662 0 +2.256694974e+00 +9.327669497e+01 +9.327669497e+01 +1.4342e+00 -1.0164e+00 +2.6168e+00 -3.5909e+00 -1.4514e+00 +4.6676e-01 -1.9878e+00 +8.1931e-01 -6.6747e-01 -1.1773e+00 +2.0813e+00 +3.1860e+00 +3.2256e+00 -3.8143e-01 -2.9700e+00 +2.7581e-02 +1.3719e+00 +2.8693e+00 +2.0071e+00 +3.5974e+00
666 0 +2.133362720e+00 +9.315336272e+01 +9.315336272e+01 +1.5882e+00 -8.2347e-01 +3.2412e+00 -3.4557e+00 -1.8519e+00 -1.8868e-01 -2.2008e+00 +2.1192e-01 -3.3735e-02 -1.6914e+00 +2.1768e+00 +2.9545e+00 +3.4619e+00 -2.6726e-01 -2.7098e+00 +1.2449e-01 +9.1828e-01 +2.4266e+00 +1.6400e+00 +3.1229e+00
673 0 +1.901210938e+00 +9.292121094e+01 +9.292121094e+01 +8.9970e-01 -8.3299e-01 +3.3299e+00 -3.9600e+00 -1.6181e+00 -1.0003e-01 -1.6607e+00 +3.1666e-01 +5.2535e-02 -1.4193e+00 +1.9186e+00 +2.9899e+00 +3.8016e+00 -3.0637e-01 -2.8098e+00 +2.7298e-01 +1.4138e+00 +2.3953e+00 +2.1736e+00 +3.9368e+00
705 0 +1.595432050e+00 +9.261543205e+01 +9.261543205e+01 +1.0994e+00 -1.1813e+00 +2.9605e+00 -3.3110e+00 -1.7669e+00 +1.7630e-01 -2.3065e+00 +5.9639e-01 +1.4668e-01 -1.8239e+00 +1.9602e+00 +3.1317e+00 +3.5437e+00 -3.2094e-01 -2.4448e+00 +1.7628e-01 +9.3440e-01 +2.1465e+00 +1.7688e+00 +3.6948e+00
797 0 +1.568124207e+00 +9.258812421e+01 +9.258812421e+01 +7.0797e-01 -1.4131e+00 +3.0034e+00 -3.6208e+00 -1.8234e+00 -2.5533e-01 -2.6088e+00 +1.3785e-01 +9.9552e-02 -2.1576e+00 +1.9165e+00 +2.9806e+00 +3.7938e+00 +4.4808e-02 -2.3110e+00 +2.4114e-01 +9.7459e-01 +2.1929e+00 +1.8364e+00 +3.5965e+00
805 0 +1.187731945e+00 +9.220773194e+01 +9.220773194e+01 +8.9059e-01 -1.4779e+00 +2.7158e+00 -3.7119e+00 -1.9726e+00 -1.9760e-01 -2.3836e+00 +2.3691e-01 +3.2483e-01 -1.9903e+00 +1.6966e+00 +2.8536e+00 +3.3566e+00 -1.4263e-01 -2.3040e+00 +6.2832e-01 +1.0249e+00 +2.4731e+00 +1.6033e+00 +3.5729e+00
868 0 +1.162267732e+00 +9.218226773e+01 +9.218226773e+01 +6.4220e-01 -1.2384e+00 +2.9497e+00 -3.7372e+00 -1.7211e+00 -5.3774e-02 -2.7413e+00 +6.2910e-01 +2.2138e-01 -1.4407e+00 +2.1605e+00 +3.1024e+00 +3.7237e+00 -2.0160e-01 -2.0064e+00 +6.5594e-01 +9.3569e-01 +2.6349e+00 +1.6285e+00 +3.6641e+00
963 0 +7.414887870e-01 +9.176148879e+01 +9.176148879e+01 +9.2072e-01 -1.4222e+00 +2.9453e+00 -3.9676e+00 -1.9410e+00 -3.2866e-03 -2.4697e+00 +5.0153e-01 +1.7085e-01 -1.7393e+00 +1.7702e+00 +2.6815e+00 +3.6368e+00 -3.1516e-01 -2.1510e+00 +5.4193e-01 +1.0102e+00 +2.9854e+00 +1.4983e+00 +3.5304e+00
1237 0 +7.066915669e-01 +9.172669157e+01 +9.172669157e+01 +9.1033e-01 -1.2169e+00 +2.8963e+00 -3.9244e+00 -1.7488e+00 +7.1036e-02 -2.5005e+00 +4.1961e-02 +2.9687e-01 -1.9574e+00 +1.8150e+00 +2.8420e+00 +3.4273e+00 -3.9398e-01 -2.2343e+00 +5.9777e-01 +1.0269e+00 +2.7175e+00 +1.5552e+00 +3.4873e+00
1282 0 +6.435466697e-01 +9.166354667e+01 +9.166354667e+01 +8.8262e-01 -1.1596e+00 +3.0220e+00 -4.0124e+00 -1.8420e+00 -7.4175e-03 -2.5901e+00 +1.4754e-01 +1.9483e-01 -1.8556e+00 +1.8756e+00 +2.7975e+00 +3.4231e+00 -4.5617e-01 -2.3365e+00 +6.0743e-01 +9.9520e-01 +2.7252e+00 +1.4887e+00 +3.6822e+00
1299 0 +6.160333275e-01 +9.163603333e+01 +9.163603333e+01 +9.3981e-01 -1.1399e+00 +3.0492e+00 -3.9065e+00 -1.8589e+00 +2.1288e-01 -2.6685e+00 +1.8224e-01 +2.0023e-01 -1.8685e+00 +1.9543e+00 +2.8427e+00 +3.4405e+00 -4.8493e-01 -2.3174e+00 +5.6742e-01 +9.9605e-01 +2.7023e+00 +1.5234e+00 +3.6423e+00
1301 0 +5.868858160e-01 +9.160688582e+01 +9.160688582e+01 +8.1996e-01 -1.1640e+00 +2.9296e+00 -3.8753e+00 -1.8987e+00 +1.3814e-01 -2.6540e+00 +1.0862e-01 +3.3703e-01 -1.8324e+00 +1.8157e+00 +2.8807e+00 +3.3955e+00 -5.1075e-01 -2.3352e+00 +6.6613e-01 +1.0617e+00 +2.6601e+00 +1.4469e+00 +3.6095e+00
1346 0 +5.540892912e-01 +9.157408929e+01 +9.157408929e+01 +8.5626e-01 -1.1689e+00 +3.0406e+00 -3.9512e+00 -1.8378e+00 +2.6553e-01 -2.6094e+00 +3.2057e-01 +2.3249e-01 -1.8714e+00 +1.8114e+00 +2.9395e+00 +3.4050e+00 -4.9973e-01 -2.3514e+00 +5.6336e-01 +1.1317e+00 +2.6456e+00 +1.6142e+00 +3.5841e+00
1360 0 +4.840430461e-01 +9.150404305e+01 +9.150404305e+01 +8.1065e-01 -1.2304e+00 +3.0246e+00 -3.9659e+00 -1.8990e+00 +2.3942e-01 -2.7489e+00 +2.6529e-01 +3.0957e-01 -1.8643e+00 +1.8144e+00 +2.9158e+00 +3.4405e+00 -4.2410e-01 -2.3248e+00 +5.9227e-01 +1.2204e+00 +2.6784e+00 +1.4994e+00 +3.6002e+00
1450 0 +4.468993350e-01 +9.146689933e+01 +9.146689933e+01 +8.9340e-01 -1.1799e+00 +2.9896e+00 -3.9686e+00 -1.9584e+00 +2.0007e-01 -2.6535e+00 +2.3661e-01 +3.0660e-01 -1.9471e+00 +1.7327e+00 +2.8347e+00 +3.3426e+00 -4.1351e-01 -2.3480e+00 +6.1340e-01 +1.1658e+00 +2.7051e+00 +1.4882e+00 +3.5734e+00
1471 0 +4.317388555e-01 +9.145173886e+01 +9.145173886e+01 +8.5927e-01 -1.1788e+00 +2.9536e+00 -3.9859e+00 -2.0284e+00 +1.5236e-01 -2.6767e+00 +2.4367e-01 +2.6980e-01 -1.9029e+00 +1.8275e+00 +2.8539e+00 +3.3895e+00 -4.6964e-01 -2.3133e+00 +6.5158e-01 +1.2167e+00 +2.7286e+00 +1.4866e+00 +3.5947e+00
1614 0 +4.227027441e-01 +9.144270274e+01 +9.144270274e+01 +7.8755e-01 -1.1504e+00 +2.9843e+00 -3.9610e+00 -2.0057e+00 +1.0339e-01 -2.7197e+00 +2.8421e-01 +2.2028e-01 -1.8229e+00 +1.8287e+00 +2.8575e+00 +3.3828e+00 -4.9630e-01 -2.2340e+00 +6.1850e-01 +1.2540e+00 +2.6338e+00 +1.5208e+00 +3.6428e+00
1616 0 +3.588925062e-01 +9.137889251e+01 +9.137889251e+01 +8.1065e-01 -1.1421e+00 +3.0280e+00 -4.0077e+00 -2.0024e+00 +6.6270e-02 -2.7001e+00 +2.5045e-01 +2.5776e-01 -1.8667e+00 +1.7955e+00 +2.8485e+00 +3.3293e+00 -5.0702e-01 -2.2657e+00 +6.5861e-01 +1.2619e+00 +2.7057e+00 +1.4622e+00 +3.5888e+00
1784 0 +3.496188331e-01 +9.136961883e+01 +9.136961883e+01 +8.4461e-01 -1.1755e+00 +3.0279e+00 -4.0246e+00 -2.1033e+00 +5.5258e-02 -2.7616e+00 +2.1544e-01 +2.5287e-01 -1.8948e+00 +1.7421e+00 +2.8821e+00 +3.3294e+00 -4.8255e-01 -2.2484e+00 +6.0604e-01 +1.2621e+00 +2.6850e+00 +1.4612e+00 +3.6140e+00
1854 0 +3.405070883e-01 +9.136050709e+01 +9.136050709e+01 +8.3086e-01 -1.1607e+00 +2.9859e+00 -4.0582e+00 -2.0803e+00 +4.4639e-02 -2.7599e+00 +2.0478e-01 +2.4664e-01 -1.8801e+00 +1.7770e+00 +2.8838e+00 +3.3022e+00 -4.6453e-01 -2.2981e+00 +6.2163e-01 +1.2756e+00 +2.6998e+00 +1.4472e+00 +3.5756e+00
1863 0 +3.339808608e-01 +9.135398086e+01 +9.135398086e+01 +8.2572e-01 -1.1588e+00 +2.9849e+00 -4.0876e+00 -2.0731e+00 +7.7461e-02 -2.7568e+00 +2.0377e-01 +2.5619e-01 -1.8818e+00 +1.7792e+00 +2.8930e+00 +3.3266e+00 -4.7951e-01 -2.2897e+00 +6.3568e-01 +1.2576e+00 +2.7082e+00 +1.4565e+00 +3.6075e+00
1890 0 +3.303471439e-01 +9.135034714e+01 +9.135034714e+01 +8.2397e-01 -1.1758e+00 +2.9935e+00 -4.0721e+00 -2.0542e+00 +9.2242e-02 -2.7455e+00 +2.3210e-01 +2.6971e-01 -1.8885e+00 +1.7803e+00 +2.8695e+00 +3.3437e+00 -4.5983e-01 -2.2771e+00 +6.3632e-01 +1.2643e+00 +2.6830e+00 +1.4823e+00 +3.5961e+00
1900 0 +2.951389438e-01 +9.131513894e+01 +9.131513894e+01 +8.2678e-01 -1.1612e+00 +3.0152e+00 -4.0353e+00 -2.0558e+00 +8.6704e-02 -2.7457e+00 +2.2802e-01 +2.5088e-01 -1.8766e+00 +1.7932e+00 +2.8902e+00 +3.3385e+00 -4.6197e-01 -2.3042e+00 +6.2931e-01 +1.2586e+00 +2.6986e+00 +1.4990e+00 +3.5927e+00
1934 0 +2.784346677e-01 +9.129843467e+01 +9.129843467e+01 +8.1326e-01 -1.1825e+00 +2.9903e+00 -4.0406e+00 -2.0477e+00 +5.7138e-02 -2.7532e+00 +2.3172e-01 +2.6758e-01 -1.8906e+00 +1.7782e+00 +2.8777e+00 +3.3348e+00 -4.5481e-01 -2.2776e+00 +6.2141e-01 +1.2509e+00 +2.6891e+00 +1.4655e+00 +3.5799e+00
2004 0 +2.765258359e-01 +9.129652584e+01 +9.129652584e+01 +8.1762e-01 -1.1735e+00 +2.9984e+00 -4.0165e+00 -2.0414e+00 +7.0625e-02 -2.7238e+00 +2.4648e-01 +2.6150e-01 -1.8755e+00 +1.8014e+00 +2.8695e+00 +3.3325e+00 -4.6080e-01 -2.2987e+00 +6.1011e-01 +1.2633e+00 +2.6864e+00 +1.4768e+00 +3.5881e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752878219e+01 +7.499487822e+02 +7.499487822e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.653668817e+01 +7.489566882e+02 +7.489566882e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +1.349429152e+01 +7.459142915e+02 +7.459142915e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
11 0 +1.224532606e+01 +7.446653261e+02 +7.446653261e+02 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
27 0 +9.867769310e+00 +7.422877693e+02 +7.422877693e+02 -3.2358e-01 +3.0835e-01 -2.5794e-01 +3.4683e-03 -3.7380e-01 -2.0482e-01 -2.6994e-01 +2.6020e-01 -7.2606e-01 -1.6434e-01 +6.1449e-01 -3.0960e-01 -3.3865e-01 -1.6327e-01 -2.1363e-01 +7.6408e-01 -8.9679e-02 -4.8361e-01 -1.5094e-01 +3.2904e-01
64 0 +9.417482853e+00 +7.418374829e+02 +7.418374829e+02 -6.8911e-01 -2.8782e-01 -3.8653e-02 +2.6812e-01 -3.5626e-01 -1.0530e-01 +1.1469e-01 +2.6727e-01 -7.4756e-01 -2.4723e-01 +7.8473e-01 -4.6536e-01 +4.2137e-02 -2.5208e-01 -1.4731e-01 +6.7869e-01 +2.6050e-01 -3.0803e-01 -4.2335e-01 -3.4628e-01
95 0 +9.006258645e+00 +7.414262586e+02 +7.414262586e+02 -7.1489e-02 +1.7762e-01 +1.2663e-01 +1.9262e-01 -1.1429e-01 -8.6320e-01 +1.1205e-01 +5.5551e-01 -6.2993e-01 +1.7603e-01 +1.3198e-01 -8.3697e-01 +6.6637e-01 -1.9099e-03 +6.8969e-02 +6.9478e-01 +5.5759e-02 -1.6904e-01 -7.2051e-01 +3.9999e-01
102 0 +8.513639201e+00 +7.409336392e+02 +7.409336392e+02 +4.0030e-02 -3.2832e-02 +4.0531e-01 +3.0131e-01 -1.1554e-01 -4.7476e-01 +3.2897e-01 +6.5438e-01 -6.8676e-01 +2.3980e-01 +9.0020e-01 -1.1920e+00 +6.5657e-01 -2.9035e-02 +3.9437e-01 +1.0959e+00 +4.5168e-01 +1.3246e-01 -5.2115e-01 -3.8821e-02
111 0 +8.441160983e+00 +7.408611610e+02 +7.408611610e+02 -3.9193e-02 -4.9466e-02 -4.8990e-02 +8.5221e-02 +1.3168e-01 -6.9708e-01 +4.7760e-01 +7.2520e-01 -4.4773e-01 +6.3455e-01 +9.6992e-01 -1.1770e+00 +1.5727e-01 -1.3773e-01 +4.6762e-01 +1.1243e+00 +4.6457e-01 -1.1116e-01 -8.8315e-01 +1.0968e-01
158 0 +7.999861884e+00 +7.404198619e+02 +7.404198619e+02 -4.2397e-01 -1.2825e-01 +1.8674e-01 +1.1384e+00 +7.3781e-02 -7.4591e-01 +3.4543e-01 +7.7020e-01 -5.0051e-01 +9.9913e-01 +1.0621e-01 -1.8806e+00 +7.3066e-01 -4.3648e-02 +8.1074e-01 +1.6022e+00 -3.6627e-02 -1.7992e-01 -2.2856e-01 -8.4030e-01
187 0 +7.550198351e+00 +7.399701984e+02 +7.399701984e+02 +3.2589e-01 +3.0189e-01 +2.5255e-01 +9.0691e-01 -6.2038e-01 -2.9955e-01 +4.7994e-01 +4.9311e-01 +4.2858e-01 +6.5211e-01 -2.5808e-01 -1.0440e+00 +1.2947e+00 +1.4589e-01 +1.3498e+00 +1.5047e+00 -1.6189e-01 -2.6186e-01 -2.1642e-01 -9.5446e-01
216 0 +7.219769844e+00 +7.396397698e+02 +7.396397698e+02 +1.4966e-01 +5.3710e-02 +4.4529e-01 +1.4538e+00 -9.9287e-01 -2.6076e-01 +1.0066e-01 +1.0491e+00 -3.7455e-01 +1.7772e-01 +1.6562e-01 -1.9617e+00 +1.2057e+00 -2.9020e-01 +8.6373e-01 +1.4877e+00 +2.1785e-02 -9.8246e-02 -4.7354e-01 -5.2461e-01
