% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +6.130925135e+01 +7.803925135e+01 +7.803925135e+01 +1.9041e+00 +9.3996e-01 +5.7749e-01 +1.3220e+00 +9.9686e-01 +8.1418e-01 -1.9627e-02 -6.6221e-01 -2.5352e-01 -1.7144e+00
65 0 +5.721202746e+01 +7.394202746e+01 +7.394202746e+01 +1.9262e+00 +1.0217e+00 +6.0340e-01 +5.4080e-01 +6.1863e-01 +2.3646e-01 +6.0877e-01 -3.7367e-01 -1.3300e+00 -2.0343e+00
75 0 +5.326590277e+01 +6.999590277e+01 +6.999590277e+01 +2.2776e+00 +2.8197e+00 +9.7380e-01 +1.2084e+00 +5.2260e-01 -3.9251e-01 +4.4431e-01 -1.3908e+00 -1.1121e+00 -3.0915e+00
82 0 +5.177645010e+01 +6.850645010e+01 +6.850645010e+01 +2.2384e+00 +3.3195e-01 +1.8132e-02 +3.8880e-01 +6.3292e-01 +2.0124e-01 -2.6154e-01 -9.9641e-01 -6.4326e-01 -2.9655e+00
84 0 +3.038537839e+01 +4.711537839e+01 +4.711537839e+01 +2.7197e+00 +2.1256e+00 +2.1877e-01 +4.8142e-01 +7.9749e-01 +4.1378e-01 +3.6965e-01 -1.7454e+00 -1.2937e+00 -3.8171e+00
98 0 +2.821240327e+01 +4.494240327e+01 +4.494240327e+01 +1.3865e+00 +1.9028e+00 +1.0042e+00 +1.0888e-02 +1.2242e+00 -2.3862e-01 -4.2634e-01 -1.3164e+00 -1.6312e+00 -3.6685e+00
127 0 +2.141653309e+01 +3.814653309e+01 +3.814653309e+01 +5.6505e-01 +1.2794e+00 -5.4201e-01 +1.1096e-01 +2.0321e+00 +5.2662e-02 -1.6625e-01 -1.2924e+00 -1.3652e+00 -3.8608e+00
131 0 +1.810994721e+01 +3.483994721e+01 +3.483994721e+01 +1.3745e+00 +1.3409e+00 -1.3255e-01 +5.6326e-01 +2.0800e+00 +1.2936e-01 -1.5490e-01 -1.1748e+00 -1.9196e+00 -4.1800e+00
142 0 +1.629097009e+01 +3.302097009e+01 +3.302097009e+01 +6.4258e-01 +1.3233e+00 -7.0499e-01 -5.5352e-01 +2.9370e+00 +1.1423e+00 -9.1440e-01 -1.5017e+00 -1.8940e+00 -2.9084e+00
154 0 +9.686647301e+00 +2.641664730e+01 +2.641664730e+01 +1.9762e+00 +1.7928e+00 -1.1844e+00 +3.6924e-01 +1.9686e+00 +1.7770e+00 +6.1241e-02 -2.1907e+00 -2.2573e+00 -3.9868e+00
207 0 +9.529354755e+00 +2.625935475e+01 +2.625935475e+01 +5.8754e-01 +1.5781e+00 +1.7641e-01 -5.2888e-01 +1.7367e+00 +1.8131e+00 +7.6633e-01 -2.6601e+00 -3.6745e+00 -3.1231e+00
218 0 +8.419535690e+00 +2.514953569e+01 +2.514953569e+01 +1.1072e+00 +1.5528e+00 -2.3420e-01 +2.8549e-01 +1.5942e+00 +1.2842e+00 +7.7002e-02 -3.5256e+00 -1.8741e+00 -3.8221e+00
242 0 +8.090593001e+00 +2.482059300e+01 +2.482059300e+01 +2.5579e+00 +1.9557e+00 -4.2341e-01 +3.3250e-01 +2.6796e+00 +1.1396e+00 +1.3577e-01 -4.1324e+00 -2.8114e+00 -3.4913e+00
251 0 +7.808478589e+00 +2.453847859e+01 +2.453847859e+01 +1.9918e+00 +1.2130e+00 -1.1243e+00 -1.4700e-01 +2.2450e+00 +1.4575e+00 -2.8357e-01 -3.6518e+00 -2.6582e+00 -3.7451e+00
255 0 +5.968054083e+00 +2.269805408e+01 +2.269805408e+01 +2.1961e+00 +1.3868e+00 +7.1579e-02 +2.6237e-01 +2.3800e+00 +1.5059e+00 -8.5869e-01 -3.6130e+00 -2.5297e+00 -3.4638e+00
290 0 +5.677587865e+00 +2.240758787e+01 +2.240758787e+01 +1.0409e+00 +2.0051e+00 -5.0647e-02 -5.1780e-01 +2.3332e+00 +1.6374e+00 -3.8430e-01 -2.3065e+00 -2.8615e+00 -3.2148e+00
299 0 +4.890345729e+00 +2.162034573e+01 +2.162034573e+01 +1.6285e+00 +1.3216e+00 -5.8173e-01 -2.3078e-01 +2.5060e+00 +1.9190e+00 +1.4954e-01 -3.1056e+00 -2.7257e+00 -3.3179e+00
304 0 +4.236199646e+00 +2.096619965e+01 +2.096619965e+01 +1.7964e+00 +1.8359e+00 -1.3856e-01 +7.2865e-02 +2.3400e+00 +1.7052e+00 -4.9972e-01 -2.9257e+00 -3.0512e+00 -3.4396e+00
306 0 +3.639228457e+00 +2.036922846e+01 +2.036922846e+01 +1.4484e+00 +1.9882e+00 -1.3770e-01 -2.1064e-01 +2.4406e+00 +1.5126e+00 -3.4010e-01 -2.9809e+00 -2.9672e+00 -3.6642e+00
346 0 +3.135648599e+00 +1.986564860e+01 +1.986564860e+01 +1.3358e+00 +1.6817e+00 +1.1394e-01 +2.4079e-01 +2.7444e+00 +2.0139e+00 -2.7345e-01 -3.0451e+00 -3.0060e+00 -3.5065e+00
359 0 +3.083682372e+00 +1.981368237e+01 +1.981368237e+01 +1.5845e+00 +1.5560e+00 +1.4953e-01 +4.7573e-02 +2.7454e+00 +2.1343e+00 -3.5619e-01 -2.9205e+00 -2.5378e+00 -3.4474e+00
364 0 +2.945414953e+00 +1.967541495e+01 +1.967541495e+01 +1.6514e+00 +1.8338e+00 +1.7591e-01 +2.0516e-01 +2.6756e+00 +1.9522e+00 -3.2384e-01 -3.0015e+00 -2.7171e+00 -3.5320e+00
375 0 +2.785616333e+00 +1.951561633e+01 +1.951561633e+01 +1.5322e+00 +1.6936e+00 +1.5933e-01 +2.3728e-02 +2.7698e+00 +2.0511e+00 -1.8551e-01 -3.2030e+00 -2.6611e+00 -3.4877e+00
425 0 +2.726569350e+00 +1.945656935e+01 +1.945656935e+01 +1.5179e+00 +1.7709e+00 +1.4415e-02 -7.8241e-03 +2.5615e+00 +1.8457e+00 -3.9458e-01 -3.2808e+00 -2.6850e+00 -3.5633e+00
460 0 +2.680222427e+00 +1.941022243e+01 +1.941022243e+01 +1.4810e+00 +1.6539e+00 -4.6304e-03 +1.3543e-01 +2.6623e+00 +1.8293e+00 -4.1390e-01 -3.1833e+00 -2.6179e+00 -3.4266e+00
530 0 +2.622837969e+00 +1.935283797e+01 +1.935283797e+01 +1.3997e+00 +1.7598e+00 +6.1093e-02 +6.5144e-02 +2.7860e+00 +1.8032e+00 -2.0994e-01 -3.1076e+00 -2.5769e+00 -3.5382e+00
1010 0 +2.590586222e+00 +1.932058622e+01 +1.932058622e+01 +1.4404e+00 +1.7597e+00 +4.2874e-02 +1.8735e-02 +2.7212e+00 +1.7941e+00 -2.8309e-01 -3.1467e+00 -2.6389e+00 -3.4828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478071032e+01 +1.074780710e+03 +1.074780710e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
7 0 +7.242702589e+01 +1.072427026e+03 +1.072427026e+03 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
15 0 +6.905048412e+01 +1.069050484e+03 +1.069050484e+03 +1.8169e-01 -6.4491e-01 -5.9131e-03 +6.7275e-01 -4.2639e-01 -5.9657e-01 +1.1528e-01 -1.2626e-01 +9.4008e-02 -2.4849e-01
25 0 +5.532518272e+01 +1.055325183e+03 +1.055325183e+03 -6.0066e-02 -9.5625e-01 -9.5914e-02 +3.6360e-01 -1.1139e+00 -6.1871e-01 +3.1719e-01 -1.4121e-01 +4.1534e-01 -2.5504e-01
31 0 +2.334056656e+01 +1.023340567e+03 +1.023340567e+03 -4.3754e-01 -1.0967e+00 +2.4937e-01 +9.2944e-01 -1.2136e+00 -3.3856e-01 -1.2771e-01 -2.6531e-01 +2.5495e-01 +2.8106e-02
37 0 +1.928085360e+01 +1.019280854e+03 +1.019280854e+03 -2.5847e-01 -7.9875e-01 -8.7209e-02 +7.2567e-01 -1.6419e+00 -7.0496e-01 -1.0591e-01 -5.4680e-01 +1.4674e-01 -1.4807e-01
44 0 +1.083825973e+01 +1.010838260e+03 +1.010838260e+03 -7.6578e-01 -1.0192e+00 -8.2618e-02 +8.4129e-01 -1.3070e+00 -6.7687e-01 +7.4285e-02 -6.4895e-01 +9.1724e-02 +3.7631e-02
58 0 +5.889107722e+00 +1.005889108e+03 +1.005889108e+03 -1.2642e+00 -1.2044e+00 -1.5046e-01 +1.2265e+00 -1.3894e+00 -1.0362e+00 +3.5244e-01 -7.8514e-01 -4.3202e-02 +1.4418e-01
65 0 +5.342854230e+00 +1.005342854e+03 +1.005342854e+03 -1.3472e+00 -7.2033e-01 +4.2391e-01 +8.9002e-01 -1.5380e+00 -8.2899e-01 +7.3559e-02 -1.0142e+00 -8.7335e-03 -3.4362e-01
165 0 +4.404196392e+00 +1.004404196e+03 +1.004404196e+03 -1.2450e+00 -1.2795e+00 -2.7737e-01 +1.4424e+00 -1.0885e+00 -1.4490e+00 +8.5966e-02 -1.0488e+00 -5.9076e-02 +4.3783e-02
174 0 +4.348621604e+00 +1.004348622e+03 +1.004348622e+03 -1.1957e+00 -1.3876e+00 -1.8514e-01 +1.3697e+00 -1.4595e+00 -9.2093e-01 +2.3087e-01 -1.0389e+00 -8.3012e-01 +9.2581e-01
180 0 +3.793669460e+00 +1.003793669e+03 +1.003793669e+03 -1.2041e+00 -1.4424e+00 -3.4130e-01 +1.2011e+00 -1.6789e+00 -1.2748e+00 -3.5393e-02 -9.3484e-01 -2.2658e-01 +5.5632e-01
187 0 +3.036951031e+00 +1.003036951e+03 +1.003036951e+03 -9.5366e-01 -1.3032e+00 +1.2693e-01 +1.3682e+00 -1.4211e+00 -1.0248e+00 +2.6303e-01 -9.0761e-01 -1.8722e-01 +3.6087e-01
212 0 +2.644422331e+00 +1.002644422e+03 +1.002644422e+03 -1.1090e+00 -1.5614e+00 +1.0591e-01 +1.1869e+00 -1.4948e+00 -1.1494e+00 -2.4740e-02 -8.6475e-01 -5.7320e-01 +4.5537e-01
224 0 +2.168426732e+00 +1.002168427e+03 +1.002168427e+03 -1.5478e+00 -1.5945e+00 +4.3411e-02 +1.1390e+00 -1.1788e+00 -1.3379e+00 -1.3991e-01 -9.1767e-01 -6.5174e-01 +2.7646e-01
255 0 +2.098186817e+00 +1.002098187e+03 +1.002098187e+03 -1.2673e+00 -1.5996e+00 +1.6394e-01 +1.3404e+00 -1.0903e+00 -1.2592e+00 +5.7167e-02 -1.1504e+00 -5.3062e-01 +1.6239e-01
278 0 +2.062958824e+00 +1.002062959e+03 +1.002062959e+03 -1.3600e+00 -1.3485e+00 +2.9504e-01 +1.2831e+00 -1.1050e+00 -9.1878e-01 +4.7558e-03 -1.2333e+00 -2.1305e-01 +2.0988e-01
298 0 +2.003454443e+00 +1.002003454e+03 +1.002003454e+03 -1.3508e+00 -1.2888e+00 +4.2162e-01 +1.0814e+00 -8.9343e-01 -1.0271e+00 -1.0069e-02 -1.1319e+00 -3.9083e-01 -1.3454e-01
317 0 +1.995220809e+00 +1.001995221e+03 +1.001995221e+03 -1.5575e+00 -1.4397e+00 +1.1755e-01 +1.2330e+00 -7.8424e-01 -1.3256e+00 +7.0353e-03 -1.2487e+00 -4.4139e-01 +1.2788e-01
359 0 +1.910694339e+00 +1.001910694e+03 +1.001910694e+03 -1.5883e+00 -1.6867e+00 +9.5684e-02 +1.2227e+00 -7.1788e-01 -1.2063e+00 +2.6186e-01 -1.2108e+00 -5.0068e-01 +9.4428e-02
366 0 +1.842893574e+00 +1.001842894e+03 +1.001842894e+03 -1.5101e+00 -1.5468e+00 +4.5363e-01 +1.2519e+00 -7.9456e-01 -9.8933e-01 +1.8403e-01 -1.2633e+00 -3.1635e-01 -3.9300e-02
372 0 +1.662555593e+00 +1.001662556e+03 +1.001662556e+03 -1.4272e+00 -1.7398e+00 +2.7543e-01 +1.3015e+00 -6.8531e-01 -1.0475e+00 +3.2588e-01 -1.1833e+00 -3.7102e-01 -1.8407e-02
384 0 +1.579456367e+00 +1.001579456e+03 +1.001579456e+03 -1.4390e+00 -1.5924e+00 +4.2839e-01 +1.3584e+00 -6.4039e-01 -1.1872e+00 +2.3679e-01 -1.2705e+00 -3.7133e-01 -1.9278e-01
400 0 +1.324454695e+00 +1.001324455e+03 +1.001324455e+03 -1.4907e+00 -1.7758e+00 +5.3815e-01 +1.2250e+00 -5.5578e-01 -9.2732e-01 +3.2561e-01 -1.0673e+00 -3.7927e-01 -3.1647e-01
401 0 +9.792143585e-01 +1.000979214e+03 +1.000979214e+03 -1.4392e+00 -1.7021e+00 +7.3172e-01 +1.2763e+00 -4.1918e-01 -8.5956e-01 +5.2970e-01 -1.2093e+00 -4.8845e-01 -3.8260e-01
432 0 +6.569243736e-01 +1.000656924e+03 +1.000656924e+03 -1.5128e+00 -2.1325e+00 +8.6742e-01 +1.4755e+00 -2.1493e-01 -1.0564e+00 +5.3871e-01 -9.3166e-01 -6.9830e-01 -5.8515e-01
485 0 +5.847623755e-01 +1.000584762e+03 +1.000584762e+03 -1.6717e+00 -1.8943e+00 +7.7322e-01 +1.3356e+00 -6.9558e-02 -8.1884e-01 +6.0997e-01 -1.3672e+00 -4.5319e-01 -3.3621e-01
501 0 +5.391672089e-01 +1.000539167e+03 +1.000539167e+03 -1.5638e+00 -1.8460e+00 +8.1804e-01 +1.5672e+00 +7.4458e-02 -1.0904e+00 +6.5640e-01 -1.3962e+00 -2.9833e-01 -6.0714e-01
512 0 +5.169253521e-01 +1.000516925e+03 +1.000516925e+03 -1.5893e+00 -2.0661e+00 +9.0407e-01 +1.4314e+00 +1.9757e-01 -9.0746e-01 +8.4192e-01 -1.3831e+00 -4.5586e-01 -7.3836e-01
524 0 +5.111864739e-01 +1.000511186e+03 +1.000511186e+03 -1.4394e+00 -2.1397e+00 +8.0604e-01 +1.5768e+00 +5.0385e-02 -8.5752e-01 +7.3766e-01 -1.3792e+00 -3.4102e-01 -5.1497e-01
525 0 +4.965180560e-01 +1.000496518e+03 +1.000496518e+03 -1.6184e+00 -2.0919e+00 +9.5722e-01 +1.5602e+00 +1.3293e-01 -9.3204e-01 +9.7461e-01 -1.3396e+00 -4.0303e-01 -7.9673e-01
534 0 +4.391106417e-01 +1.000439111e+03 +1.000439111e+03 -1.4940e+00 -2.3211e+00 +1.0392e+00 +1.7275e+00 +1.9174e-01 -8.2388e-01 +1.0183e+00 -1.3668e+00 -3.6600e-01 -7.2544e-01
551 0 +3.890066799e-01 +1.000389007e+03 +1.000389007e+03 -1.6687e+00 -2.4014e+00 +1.2847e+00 +1.8251e+00 +5.0865e-01 -9.2563e-01 +9.1162e-01 -1.2813e+00 -3.1762e-01 -1.0433e+00
563 0 +3.186138910e-01 +1.000318614e+03 +1.000318614e+03 -1.6786e+00 -2.3909e+00 +1.2716e+00 +1.8116e+00 +5.6374e-01 -8.5043e-01 +1.1035e+00 -1.4835e+00 -3.0042e-01 -1.0714e+00
569 0 +2.918785304e-01 +1.000291879e+03 +1.000291879e+03 -1.6368e+00 -2.4887e+00 +1.4111e+00 +1.8417e+00 +7.3474e-01 -6.9478e-01 +9.4840e-01 -1.5700e+00 -1.4930e-01 -1.0776e+00
575 0 +2.507395533e-01 +1.000250740e+03 +1.000250740e+03 -1.7839e+00 -2.4759e+00 +1.6288e+00 +1.9131e+00 +9.9531e-01 -5.9691e-01 +1.3840e+00 -1.6559e+00 -3.6803e-01 -1.3660e+00
606 0 +1.327590807e-01 +1.000132759e+03 +1.000132759e+03 -1.5019e+00 -2.6138e+00 +1.8201e+00 +2.0738e+00 +1.4023e+00 -3.7538e-01 +1.4623e+00 -1.9065e+00 -1.7882e-01 -1.1195e+00
654 0 +1.279737443e-01 +1.000127974e+03 +1.000127974e+03 -1.4630e+00 -2.8506e+00 +2.2923e+00 +2.2245e+00 +1.6623e+00 -1.2871e-01 +1.8318e+00 -1.7926e+00 -1.0711e-01 -1.7379e+00
685 0 +1.175869744e-01 +1.000117587e+03 +1.000117587e+03 -1.3685e+00 -2.9925e+00 +2.1555e+00 +2.2596e+00 +1.5314e+00 -2.4871e-01 +1.8787e+00 -1.6149e+00 -1.3829e-01 -1.6706e+00
687 0 +1.061613384e-01 +1.000106161e+03 +1.000106161e+03 -1.4641e+00 -2.7322e+00 +1.8456e+00 +2.1377e+00 +1.4143e+00 -3.5162e-01 +1.6723e+00 -1.8374e+00 -1.2753e-01 -1.2116e+00
717 0 +9.657357942e-02 +1.000096574e+03 +1.000096574e+03 -1.5901e+00 -2.6056e+00 +1.6007e+00 +2.0234e+00 +1.1683e+00 -3.7234e-01 +1.6978e+00 -1.8226e+00 -4.4636e-01 -8.0860e-01
747 0 +9.185944737e-02 +1.000091859e+03 +1.000091859e+03 -1.5848e+00 -2.5797e+00 +1.5870e+00 +2.0347e+00 +1.4670e+00 -3.0223e-01 +1.8095e+00 -2.0969e+00 -4.7592e-01 -7.2994e-01
759 0 +8.715201724e-02 +1.000087152e+03 +1.000087152e+03 -1.5698e+00 -2.6440e+00 +1.5746e+00 +2.0911e+00 +1.4198e+00 -3.5314e-01 +1.9248e+00 -1.9457e+00 -6.4684e-01 -6.6571e-01
761 0 +8.286951142e-02 +1.000082870e+03 +1.000082870e+03 -1.5890e+00 -2.6637e+00 +1.8335e+00 +2.0591e+00 +1.6550e+00 -3.4879e-02 +2.2115e+00 -2.1677e+00 -6.0703e-01 -9.4855e-01
774 0 +6.173756889e-02 +1.000061738e+03 +1.000061738e+03 -1.5199e+00 -2.5329e+00 +1.5197e+00 +1.8935e+00 +1.2963e+00 -3.6338e-02 +2.1325e+00 -2.0515e+00 -8.1493e-01 -4.8080e-01
781 0 +5.995086671e-02 +1.000059951e+03 +1.000059951e+03 -1.5413e+00 -2.5922e+00 +1.5349e+00 +1.9350e+00 +1.2739e+00 +3.9760e-02 +2.0232e+00 -2.1089e+00 -7.1022e-01 -4.1141e-01
788 0 +5.462142539e-02 +1.000054621e+03 +1.000054621e+03 -1.6125e+00 -2.3441e+00 +1.6020e+00 +1.8798e+00 +1.5075e+00 +2.2937e-01 +2.1059e+00 -2.4364e+00 -6.9407e-01 -1.4997e-01
789 0 +4.106713797e-02 +1.000041067e+03 +1.000041067e+03 -1.5289e+00 -2.5663e+00 +1.8325e+00 +1.9596e+00 +1.7176e+00 +2.4692e-01 +2.2952e+00 -2.2474e+00 -6.0713e-01 -6.3954e-01
854 0 +3.895388838e-02 +1.000038954e+03 +1.000038954e+03 -1.6694e+00 -2.6331e+00 +1.8904e+00 +1.8958e+00 +1.8821e+00 +3.8665e-01 +2.3717e+00 -2.3008e+00 -6.3892e-01 -7.2456e-01
857 0 +3.363017732e-02 +1.000033630e+03 +1.000033630e+03 -1.5991e+00 -2.5459e+00 +1.6141e+00 +1.9561e+00 +1.7300e+00 +4.1591e-01 +2.3619e+00 -2.5773e+00 -8.5296e-01 +9.2125e-02
867 0 +3.134007176e-02 +1.000031340e+03 +1.000031340e+03 -1.6232e+00 -2.5730e+00 +1.7186e+00 +1.9557e+00 +1.8768e+00 +4.1129e-01 +2.4866e+00 -2.4959e+00 -9.5585e-01 -5.4881e-02
880 0 +2.639412511e-02 +1.000026394e+03 +1.000026394e+03 -1.6151e+00 -2.7380e+00 +1.8080e+00 +1.9959e+00 +1.8386e+00 +4.5199e-01 +2.5585e+00 -2.4279e+00 -6.5302e-01 -4.3001e-01
891 0 +2.310059722e-02 +1.000023101e+03 +1.000023101e+03 -1.6040e+00 -2.6617e+00 +1.6541e+00 +2.1502e+00 +2.0827e+00 +4.1713e-01 +2.8960e+00 -2.7111e+00 -7.2987e-01 -2.4207e-01
899 0 +1.747576891e-02 +1.000017476e+03 +1.000017476e+03 -1.7186e+00 -2.7932e+00 +1.7802e+00 +2.0388e+00 +2.1091e+00 +5.0766e-01 +2.9485e+00 -2.6268e+00 -9.9250e-01 -2.8670e-01
902 0 +1.639048878e-02 +1.000016390e+03 +1.000016390e+03 -1.5459e+00 -2.6144e+00 +1.7117e+00 +2.0469e+00 +2.0674e+00 +5.9550e-01 +2.9959e+00 -2.7339e+00 -9.8282e-01 -5.1226e-02
913 0 +1.466983181e-02 +1.000014670e+03 +1.000014670e+03 -1.6637e+00 -2.8637e+00 +1.9102e+00 +2.1351e+00 +2.3068e+00 +5.8525e-01 +3.0246e+00 -2.6905e+00 -1.0793e+00 -2.2786e-01
915 0 +1.407377591e-02 +1.000014074e+03 +1.000014074e+03 -1.5770e+00 -2.6462e+00 +1.7048e+00 +1.9429e+00 +2.0775e+00 +7.0461e-01 +2.9726e+00 -2.7237e+00 -1.0535e+00 +1.5723e-01
924 0 +7.185131983e-03 +1.000007185e+03 +1.000007185e+03 -1.6680e+00 -2.7737e+00 +1.6465e+00 +2.0194e+00 +2.1463e+00 +5.4105e-01 +3.0287e+00 -2.6354e+00 -1.0743e+00 -7.3408e-03
946 0 +5.684261395e-03 +1.000005684e+03 +1.000005684e+03 -1.6251e+00 -3.0448e+00 +1.8186e+00 +2.1199e+00 +2.3034e+00 +8.1685e-01 +3.2444e+00 -2.5513e+00 -1.2198e+00 +9.0860e-02
969 0 +4.735892760e-03 +1.000004736e+03 +1.000004736e+03 -1.4861e+00 -2.9265e+00 +1.5617e+00 +2.1365e+00 +2.0167e+00 +7.1484e-01 +3.3017e+00 -2.5466e+00 -1.4274e+00 +5.1929e-01
983 0 +4.358103621e-03 +1.000004358e+03 +1.000004358e+03 -1.6121e+00 -3.1167e+00 +1.7612e+00 +2.2142e+00 +2.3813e+00 +1.0026e+00 +3.5322e+00 -2.7989e+00 -1.3655e+00 +5.0850e-01
991 0 +3.621635435e-03 +1.000003622e+03 +1.000003622e+03 -1.5992e+00 -3.0736e+00 +1.4694e+00 +2.1891e+00 +2.1895e+00 +7.3977e-01 +3.5257e+00 -2.6721e+00 -1.6777e+00 +7.7462e-01
1001 0 +1.065013693e-03 +1.000001065e+03 +1.000001065e+03 -1.7382e+00 -3.2523e+00 +1.6740e+00 +2.1032e+00 +2.2709e+00 +7.1069e-01 +3.4272e+00 -2.4442e+00 -1.6085e+00 +2.5204e-01
1010 0 +1.065013693e-03 +1.000001065e+03 +1.000001065e+03 -1.7382e+00 -3.2523e+00 +1.6740e+00 +2.1032e+00 +2.2709e+00 +7.1069e-01 +3.4272e+00 -2.4442e+00 -1.6085e+00 +2.5204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.806863312e+01 -2.989136688e+01 -2.989136688e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +7.744414590e+01 -3.051585410e+01 -3.051585410e+01 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
19 0 +7.534610077e+01 -3.261389923e+01 -3.261389923e+01 +4.0786e-01 -3.9247e-02 +3.5767e-01 +5.3549e-01 -7.2204e-01 -1.5192e-01 -9.5829e-02 -6.8269e-02 -3.1460e-02 +2.0221e-01
35 0 +7.393636355e+01 -3.402363645e+01 -3.402363645e+01 +4.6365e-01 -7.9485e-01 +3.8191e-01 +5.5538e-01 -8.9900e-01 +4.6373e-01 -4.4887e-01 +4.3634e-02 +8.4501e-02 +6.5104e-01
42 0 +7.109987067e+01 -3.686012933e+01 -3.686012933e+01 +1.4761e+00 -6.8985e-01 +4.6216e-01 +7.4348e-01 -1.7775e+00 +5.3007e-01 -6.8940e-01 +3.4866e-01 -3.8321e-01 +5.8806e-01
54 0 +6.816055747e+01 -3.979944253e+01 -3.979944253e+01 +8.7961e-01 -3.4742e-01 +9.3933e-01 +6.5713e-01 -1.9355e+00 +4.4615e-02 -5.8761e-01 -2.9219e-02 +3.6297e-01 +8.4878e-01
62 0 +6.573906002e+01 -4.222093998e+01 -4.222093998e+01 +9.7386e-01 -1.4894e-01 +1.0709e+00 +4.0854e-01 -1.7825e+00 +3.7922e-01 -1.0778e+00 -1.8886e-01 -7.2590e-02 +6.8402e-01
66 0 +6.059684237e+01 -4.736315763e+01 -4.736315763e+01 +1.5219e+00 -6.6017e-02 +1.5166e+00 +1.6427e+00 -2.7632e+00 -4.3230e-01 -9.3972e-01 +2.5949e-01 -8.2117e-02 +1.4341e+00
75 0 +5.911225683e+01 -4.884774317e+01 -4.884774317e+01 +7.9550e-01 -7.4159e-01 +2.3594e+00 +1.5343e+00 -3.3046e+00 +6.8964e-01 -7.7433e-01 +9.0341e-01 +8.2783e-02 +7.8625e-01
77 0 +5.724143809e+01 -5.071856191e+01 -5.071856191e+01 +1.5280e+00 -4.0207e-01 +2.2432e+00 +1.2451e+00 -2.9554e+00 -5.8977e-01 -6.6222e-01 -1.7633e-01 +5.4559e-01 +1.3150e+00
87 0 +4.111414412e+01 -6.684585588e+01 -6.684585588e+01 +3.6459e-01 -3.4187e-01 +2.3896e+00 +1.3373e+00 -2.2027e+00 -7.9439e-01 -2.2330e+00 +3.3761e-01 -4.6136e-01 +1.7732e+00
89 0 +3.713866989e+01 -7.082133011e+01 -7.082133011e+01 +6.7627e-01 +1.8048e-01 +2.8761e+00 +1.4466e+00 -2.4520e+00 -5.5010e-01 -1.7257e+00 +8.1746e-02 -7.6163e-01 +6.3645e-01
91 0 +2.753837315e+01 -8.042162685e+01 -8.042162685e+01 +6.0258e-01 +5.8401e-01 +3.2082e+00 +1.3038e+00 -2.1358e+00 -1.1485e+00 -2.4890e+00 -4.3704e-01 -1.0457e-01 +1.1678e+00
106 0 +2.413627759e+01 -8.382372241e+01 -8.382372241e+01 +1.1194e+00 +1.0412e+00 +3.9404e+00 +2.0111e+00 -2.3740e+00 -9.9954e-01 -3.3157e+00 -9.3605e-01 -1.0866e+00 +9.2038e-01
113 0 +2.091102417e+01 -8.704897583e+01 -8.704897583e+01 +4.6682e-01 -4.9261e-01 +3.5844e+00 +5.0961e-01 -2.5415e+00 -6.1336e-01 -4.3578e+00 -7.3290e-01 -4.9185e-01 +1.4837e+00
171 0 +1.916412950e+01 -8.879587050e+01 -8.879587050e+01 +5.8254e-01 -8.6566e-02 +4.7966e+00 +1.8885e+00 -3.7883e+00 -2.4420e-01 -2.8752e+00 +3.7852e-01 -7.8673e-01 +1.0051e+00
182 0 +1.885244003e+01 -8.910755997e+01 -8.910755997e+01 +4.3739e-01 -3.5379e-01 +3.6268e+00 +1.3975e+00 -3.8574e+00 +1.0327e+00 -3.9375e+00 -6.2197e-01 -6.2878e-01 +1.2320e+00
196 0 +1.732227001e+01 -9.063772999e+01 -9.063772999e+01 +1.3769e+00 -2.0221e-01 +3.9948e+00 +1.0842e+00 -3.9246e+00 +6.8826e-02 -2.9128e+00 +1.3429e-01 -4.8655e-01 +1.2371e+00
202 0 +1.518691237e+01 -9.277308763e+01 -9.277308763e+01 +1.4183e+00 +8.1805e-01 +3.5646e+00 +9.3437e-01 -3.7485e+00 -3.5819e-01 -3.5521e+00 +1.4162e-01 +1.0322e+00 +1.7507e+00
236 0 +1.199756746e+01 -9.596243254e+01 -9.596243254e+01 +8.0984e-01 -3.0066e-01 +4.2007e+00 +1.7214e+00 -3.0950e+00 -7.0173e-01 -4.6181e+00 -5.6942e-01 -2.1410e-01 +1.3815e+00
