% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +3.208194643e+06 +3.208191673e+06 +3.208191673e+06 -2.0617e-01 -1.5410e-01 -2.8874e-01 +2.2107e-01 -1.0139e-01 +1.3667e-01 -1.6292e-01 -3.7215e-02 -3.2184e-01 -3.1966e-02 +2.1923e-01 -3.8114e-01 +1.2066e-01 -3.2396e-01 +1.9998e-01 +8.3007e-02 +6.5048e-02 -4.1276e-01 +2.6514e-01 +3.6153e-01
27 0 +3.040506923e+06 +3.040503953e+06 +3.040503953e+06 +4.1586e-01 -3.4511e-01 +2.2634e-01 -6.0205e-03 -1.3197e-01 -2.1227e-01 +1.9245e-01 +5.3337e-01 -2.9436e-01 +5.4209e-02 -2.4103e-01 -1.3851e-01 +5.7837e-01 -1.3055e-01 +4.0205e-01 +1.1018e-01 -2.3730e-01 -2.0337e-01 -1.1462e-01 +2.1197e-01
28 0 +2.863258983e+06 +2.863256013e+06 +2.863256013e+06 -1.3183e-01 -2.5265e-01 -6.7709e-01 +2.0260e-02 +1.1184e-01 +1.0482e-01 -5.5472e-01 -9.5899e-02 -3.0898e-01 +1.6614e-01 +1.2219e-02 -7.7486e-01 +5.1583e-01 -3.5755e-01 +2.4249e-01 +5.3404e-01 -6.4242e-02 -5.6572e-01 -1.6603e-01 +2.1313e-01
32 0 +2.546066260e+06 +2.546063290e+06 +2.546063290e+06 +1.8926e-01 -6.3275e-01 +1.7360e-01 +2.3767e-01 -2.1374e-01 +4.8666e-02 -2.6977e-02 -5.4558e-02 -4.6841e-01 +3.5279e-01 -4.4709e-01 -8.7806e-02 +5.7794e-01 -5.3301e-01 +3.3317e-01 +3.7078e-01 -9.2319e-02 -6.1535e-01 -3.3406e-02 -1.4703e-01
34 0 +2.003775547e+06 +2.003772577e+06 +2.003772577e+06 +8.3516e-02 -2.5081e-01 -5.4016e-02 +1.3167e-02 -9.0651e-03 -2.5230e-01 -2.1005e-01 +9.3219e-03 -4.7573e-01 -6.1051e-02 -3.2959e-01 -6.6374e-01 +1.9438e-01 -1.0872e-01 +4.7084e-01 -1.5978e-01 +2.5279e-01 -1.7920e-01 +1.3739e-01 +4.1098e-01
37 0 +1.700475631e+06 +1.700472661e+06 +1.700472661e+06 -3.6682e-01 -1.1982e-01 -3.6649e-01 -4.6409e-01 +6.9106e-02 -6.6805e-02 +2.5390e-02 +2.1261e-01 -5.0188e-01 +8.2764e-02 -9.0143e-01 -5.6560e-01 +5.3101e-01 -5.3858e-01 +8.2881e-01 -5.7717e-02 +3.8583e-02 -2.8863e-01 -9.1597e-01 +3.6882e-01
41 0 +6.685451543e+05 +6.685421843e+05 +6.685421843e+05 +3.4818e-02 +8.0230e-02 -2.3799e-01 +2.5536e-01 -2.4812e-01 -5.1437e-01 -1.6365e-01 +7.9297e-02 -5.0206e-01 +4.5842e-01 -5.4697e-01 -1.0009e+00 +8.8572e-01 -4.0449e-01 +3.5901e-01 +1.9300e-01 +3.1920e-01 -4.9911e-01 +2.7108e-01 +3.4233e-02
50 0 +4.358091255e+05 +4.358061555e+05 +4.358061555e+05 -1.8849e-01 +7.1031e-02 -1.6120e-01 +6.7861e-01 -1.3113e-01 -4.6186e-01 +5.6891e-01 -3.0916e-01 -7.1434e-01 +5.4568e-01 -3.6998e-01 -6.6312e-01 +7.4557e-01 -2.4539e-01 +1.1318e-01 +3.8510e-01 +4.5446e-01 -7.6729e-01 +5.5562e-02 +3.5485e-01
51 0 +2.283076248e+05 +2.283046548e+05 +2.283046548e+05 -5.1103e-01 -1.1693e-01 -7.8253e-02 -2.4535e-01 -5.1425e-01 -4.4161e-01 -3.4859e-01 -2.4942e-01 -1.1156e+00 +7.1700e-01 -3.3759e-01 -1.0806e+00 +4.5772e-01 -1.6818e-01 +6.0797e-01 -3.3225e-01 +7.5639e-01 -9.4186e-01 +9.5075e-02 +6.3439e-01
61 0 +1.786925312e+05 +1.786895612e+05 +1.786895612e+05 +1.3790e-01 -8.4551e-02 -3.8469e-01 +4.8341e-01 -6.5515e-01 -5.6189e-01 -1.2977e-01 -6.2036e-01 -8.0449e-01 +8.1223e-01 -7.5535e-01 -9.3752e-01 +6.5288e-01 +1.7050e-01 +4.2203e-01 +8.2111e-03 +5.4514e-01 -8.9085e-01 -3.9383e-01 +3.7796e-01
63 0 +1.524459276e+05 +1.524429576e+05 +1.524429576e+05 -2.0791e-01 +1.0139e-01 -2.7432e-03 +8.8470e-02 -9.5813e-02 -8.4092e-01 -2.1371e-01 -1.2759e-01 -1.2024e+00 +5.0259e-01 -4.3830e-01 -8.1320e-01 +7.0680e-01 -7.2198e-01 +3.2372e-01 +1.0586e-02 +7.3539e-01 -9.7734e-01 +2.9115e-02 +1.1830e-01
72 0 +4.184590900e+04 +4.184293900e+04 +4.184293900e+04 -6.3250e-01 -2.3839e-01 -4.4697e-01 +2.4162e-02 -3.4285e-01 -4.7920e-01 +1.6582e-01 -9.1199e-01 -9.1471e-01 +9.7351e-01 -1.1200e+00 -1.1168e+00 +3.0726e-01 -5.6113e-01 +2.8904e-01 +2.4681e-01 +5.3249e-01 -9.2624e-01 +3.6105e-01 +4.7303e-01
77 0 +2.327681680e+03 +2.324711680e+03 +2.324711680e+03 +2.9980e-02 +4.1647e-01 -4.4663e-01 +6.8425e-02 -2.3549e-01 -4.0937e-01 +1.6282e-01 -8.5179e-01 -1.2522e+00 +6.0651e-01 -9.7564e-01 -9.1025e-01 +8.7709e-01 -3.5586e-01 +4.5989e-01 +2.6697e-01 +6.4503e-01 -8.6018e-01 -2.7361e-01 +5.5112e-01
103 0 +1.189143583e+03 +1.186173583e+03 +1.186173583e+03 +2.1954e-01 +2.5829e-01 -7.2182e-01 +7.0096e-01 +1.3235e-01 -1.4901e-01 +2.9654e-01 -1.8931e-01 -1.1366e+00 -1.1078e-02 -1.1128e+00 -4.6479e-01 +4.6638e-01 -4.2378e-01 +8.7119e-01 -9.1023e-02 +6.4984e-01 -7.3318e-01 -1.0844e-01 +7.8011e-01
107 0 +1.118986387e+02 +1.089286387e+02 +1.089286387e+02 +3.5013e-01 +9.5931e-02 -5.1553e-01 +2.1135e-01 +2.1202e-01 -4.0551e-01 +6.3506e-01 -6.7567e-01 -1.4978e+00 +6.2127e-01 -8.7040e-01 -4.3894e-01 +4.3849e-01 -4.5636e-01 +1.8132e-01 -4.1504e-02 +5.0587e-01 -7.2334e-01 +8.4296e-03 +9.2865e-01
2004 0 +1.118986387e+02 +1.089286387e+02 +1.089286387e+02 +3.5013e-01 +9.5931e-02 -5.1553e-01 +2.1135e-01 +2.1202e-01 -4.0551e-01 +6.3506e-01 -6.7567e-01 -1.4978e+00 +6.2127e-01 -8.7040e-01 -4.3894e-01 +4.3849e-01 -4.5636e-01 +1.8132e-01 -4.1504e-02 +5.0587e-01 -7.2334e-01 +8.4296e-03 +9.2865e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456988175e+06 +1.457287805e+06 +1.457287805e+06 -4.8474e-01 +3.9028e-01 +2.1541e-01 -2.9969e-02 +1.3944e-02 -5.2280e-02 -1.6702e-01 -6.6194e-02 -1.0005e-01 +4.0436e-01 +2.7333e-01 +1.5431e-01 -2.4377e-01 +2.4506e-01 -3.5741e-01 +1.4546e-01 -5.3561e-01 -3.3100e-01 -1.2427e-01 +1.5384e-01
9 0 +5.846674204e+05 +5.849670504e+05 +5.849670504e+05 -1.3595e-01 -1.7412e-01 -5.9986e-01 -3.9197e-02 +4.2588e-01 +6.1756e-01 -5.5585e-02 +2.5348e-01 +3.1147e-01 +2.3452e-02 -1.0970e-01 -2.9974e-01 +3.9231e-02 -6.8199e-03 +2.2638e-01 +4.3255e-01 +2.1138e-01 +2.1252e-01 -4.7811e-01 +2.2062e-02
13 0 +1.564421913e+05 +1.567418213e+05 +1.567418213e+05 -4.9639e-01 +9.6434e-02 -1.3397e-01 +3.5222e-01 -1.6019e-01 +2.6056e-01 -2.5337e-01 +1.2234e-01 -4.7123e-01 +3.5782e-02 +4.5035e-01 -4.2096e-01 -2.7686e-01 -2.2024e-02 +3.5883e-01 +1.3210e-01 +1.0905e+00 -1.5480e-01 -3.7272e-01 -2.1878e-01
18 0 +1.458240763e+05 +1.461237063e+05 +1.461237063e+05 -2.1766e-01 +3.7468e-01 -5.8214e-01 +7.9642e-01 +3.1699e-01 +2.6388e-01 -3.7316e-01 -1.2044e-01 -8.4232e-01 -3.2912e-01 -4.5544e-01 -3.5306e-01 +2.2437e-01 +5.1073e-01 +6.3377e-01 +8.0320e-01 -2.4154e-02 +1.5890e-01 -2.1639e-01 +9.6606e-02
25 0 +1.437130610e+05 +1.440126910e+05 +1.440126910e+05 -4.1741e-01 -3.0818e-01 -4.7055e-01 +4.8441e-01 +6.9908e-01 +7.2167e-01 -3.2454e-01 +2.3605e-01 -4.0406e-01 -4.2366e-01 -5.4943e-01 -2.3661e-01 -6.4319e-02 -8.3456e-02 -2.9943e-02 +1.0019e+00 +1.0917e-02 +3.0534e-02 -5.1395e-01 -2.5703e-01
27 0 +1.358212159e+05 +1.361208459e+05 +1.361208459e+05 -6.2256e-01 -8.1554e-02 -4.9209e-01 +8.4995e-01 +1.6417e-01 +1.0174e+00 -4.1004e-01 +7.5432e-02 -7.0503e-01 +1.2906e-01 -1.9744e-01 -6.8846e-01 -1.8518e-01 +4.2153e-01 +1.5276e-01 +3.7471e-01 +2.3033e-01 +1.5563e-01 -4.3254e-01 +2.6699e-01
30 0 +4.397032965e+04 +4.426995965e+04 +4.426995965e+04 -2.6457e-01 +4.6784e-01 -9.7572e-01 +6.7625e-01 +6.3497e-01 +6.3277e-01 -6.0655e-01 -4.0380e-02 -3.9890e-01 +3.1627e-01 +4.4886e-02 -4.6449e-01 +7.1136e-01 +7.8775e-01 +7.3258e-01 +5.8965e-01 +6.3315e-01 -1.6803e-02 -5.6430e-01 +5.4157e-02
38 0 +9.041657034e+02 +1.203795703e+03 +1.203795703e+03 -5.8632e-01 +2.3103e-01 -7.7035e-01 +1.1634e+00 +1.7113e-01 +1.4719e+00 -1.5375e-01 +1.9605e-01 -3.6343e-01 -1.0767e-01 -1.9846e-01 -4.1219e-01 +7.4426e-01 +7.7396e-01 +4.3912e-01 +5.5589e-01 +5.6155e-01 +1.2573e-01 -3.8820e-01 -3.3928e-02
66 0 +1.631450719e+02 +4.627750719e+02 +4.627750719e+02 +1.0029e-01 +4.1809e-03 -3.5615e-01 +8.9829e-01 +6.7382e-01 +5.9153e-01 -4.6263e-01 -4.1757e-01 -5.8087e-01 -4.9555e-01 +2.7046e-01 +5.8058e-02 +8.0150e-01 +7.9470e-01 +8.6179e-01 +8.1295e-01 +2.0530e-01 +4.5176e-01 +3.3753e-01 -9.0825e-01
103 0 +1.354608291e+02 +4.350908291e+02 +4.350908291e+02 +1.1946e-01 +4.1540e-01 -8.9601e-01 +5.1064e-01 +5.6523e-01 +5.7267e-01 +8.8706e-01 -9.4641e-01 -1.3640e-01 -2.2456e-02 -1.2509e-01 -5.8764e-01 +1.8933e-01 +5.6277e-02 +3.3421e-01 +1.0840e+00 +9.0680e-01 +4.7789e-01 -8.4207e-01 -5.3762e-01
340 0 +1.335560995e+02 +4.331860995e+02 +4.331860995e+02 -5.3356e-01 -1.1917e+00 -8.9319e-01 +8.0909e-01 +5.4182e-01 +1.9412e-01 +4.5370e-01 +2.1195e-01 -9.8576e-01 -4.4147e-01 -4.6809e-01 +4.2782e-01 +1.1137e-01 +1.2811e+00 +6.4915e-01 +1.5745e+00 +4.6564e-01 -8.1663e-03 -1.5420e+00 -1.2476e+00
573 0 +1.296034814e+02 +4.292334814e+02 +4.292334814e+02 -6.8623e-01 -7.4051e-01 -1.6821e+00 +1.4876e+00 +2.8404e-01 +6.6172e-01 +6.8378e-01 -9.6212e-02 -6.8783e-01 -9.5840e-02 -2.7401e-01 +4.5319e-01 +2.9635e-01 +1.0085e+00 +1.3209e+00 +9.5983e-01 +6.6442e-01 -6.3506e-02 -9.2835e-01 -1.7222e+00
2004 0 +1.289759380e+02 +4.286059380e+02 +4.286059380e+02 -4.6081e-01 -9.2057e-01 -1.6389e+00 +1.6644e+00 +5.0454e-01 +1.0152e+00 +5.5164e-01 -1.1112e-01 -5.1850e-01 -1.2251e-01 -4.9633e-02 +2.5894e-01 +6.0504e-01 +8.8685e-01 +1.1835e+00 +6.3454e-01 +6.4046e-01 -4.1693e-01 -1.5602e+00 -1.5363e+00
