% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +4.716050311e+01 +1.047160503e+03 +1.047160503e+03 +7.0179e-02 +7.1562e-01 +3.0589e-01 -7.0418e-02 +6.8221e-01 -5.8196e-01 -5.1298e-01 -2.1380e-01 -7.1017e-01 -3.7321e-01 +6.1613e-01 -1.1499e+00 +1.9754e-01 -6.5331e-01 -5.6108e-01 -1.1876e-01 +2.1663e-01 +2.2340e-01 +1.0111e-01 +5.1417e-01
325 0 +4.617661097e+01 +1.046176611e+03 +1.046176611e+03 -1.0968e-01 +5.3744e-01 +3.5666e-01 +2.1783e-01 +5.8199e-01 -5.8507e-01 -4.3805e-01 -8.7811e-02 -5.0517e-01 -2.7036e-01 +6.2173e-01 -1.0074e+00 +1.6601e-01 -8.2177e-01 -3.8061e-01 -6.0661e-02 +6.7644e-02 +2.5990e-01 +3.5511e-01 +4.4366e-01
338 0 +4.279347065e+01 +1.042793471e+03 +1.042793471e+03 -9.7498e-02 +6.4050e-01 +2.5122e-01 +1.2677e-01 +5.7955e-01 -6.2991e-01 -5.1148e-01 -1.5328e-01 -7.4321e-01 -2.8141e-01 +4.4363e-01 -1.1801e+00 +1.4404e-01 -6.9466e-01 -2.8681e-01 -1.5996e-02 +1.1634e-01 +3.4731e-01 +3.0565e-01 +5.8151e-01
365 0 +3.983765524e+01 +1.039837655e+03 +1.039837655e+03 -1.1708e-01 +6.5572e-01 +3.6986e-01 +5.6239e-02 +4.7805e-01 -7.0758e-01 -5.9723e-01 -1.7942e-01 -6.7594e-01 -2.0913e-01 +5.4156e-01 -1.0320e+00 +1.0161e-01 -5.6652e-01 -3.2906e-01 -1.0258e-02 +2.9679e-01 +2.0986e-01 +2.2859e-01 +4.0490e-01
375 0 +3.761508834e+01 +1.037615088e+03 +1.037615088e+03 -5.8472e-02 +7.1707e-01 +4.5686e-01 +1.2432e-01 +5.8673e-01 -6.7075e-01 -6.4923e-01 -1.6333e-01 -6.1825e-01 -4.2548e-01 +4.9978e-01 -1.1639e+00 +1.8806e-01 -6.6969e-01 -4.3318e-01 -2.9512e-02 +1.9478e-01 +2.0770e-01 +7.9066e-02 +5.8624e-01
386 0 +3.438480726e+01 +1.034384807e+03 +1.034384807e+03 -6.5717e-02 +6.3930e-01 +3.0712e-01 +5.5961e-04 +5.8714e-01 -4.1966e-01 -4.2390e-01 -9.7130e-02 -5.2062e-01 -4.0692e-01 +3.8975e-01 -1.0196e+00 +7.0822e-02 -6.0491e-01 -2.9575e-01 +7.8385e-02 +2.5490e-01 +1.6886e-01 +1.7041e-01 +4.4736e-01
392 0 +3.346129064e+01 +1.033461291e+03 +1.033461291e+03 +4.8030e-02 +6.2874e-01 +4.8459e-01 +2.2312e-01 +5.7519e-01 -4.7524e-01 -5.7293e-01 -7.4987e-02 -7.5242e-01 -3.5603e-01 +6.2400e-01 -8.9385e-01 +1.2534e-01 -6.2731e-01 -3.2656e-01 +3.8402e-02 +1.9926e-01 +1.7792e-01 +6.9717e-02 +5.9810e-01
408 0 +3.150241976e+01 +1.031502420e+03 +1.031502420e+03 +1.3126e-01 +6.8407e-01 +5.1783e-01 +8.0062e-02 +5.4834e-01 -3.2330e-01 -7.1048e-01 +4.0413e-03 -7.3300e-01 -4.9616e-01 +6.1727e-01 -9.1739e-01 +8.4175e-02 -5.9541e-01 -1.9100e-01 +6.5037e-02 +1.8015e-01 +2.1481e-01 +1.5630e-01 +4.1002e-01
409 0 +3.081317748e+01 +1.030813177e+03 +1.030813177e+03 +5.0462e-02 +7.2764e-01 +5.7373e-01 +1.0874e-01 +5.3792e-01 -5.7498e-01 -5.5959e-01 +7.6290e-03 -5.2617e-01 -4.0268e-01 +6.6522e-01 -9.5909e-01 +5.3925e-02 -7.3737e-01 -1.6258e-01 -9.1163e-02 +1.4786e-01 +2.1915e-01 +1.1916e-01 +5.4947e-01
434 0 +2.725803406e+01 +1.027258034e+03 +1.027258034e+03 +1.1529e-01 +7.6493e-01 +5.0643e-01 +8.3111e-02 +6.0867e-01 -4.6892e-01 -5.8676e-01 -4.0299e-02 -6.8735e-01 -5.1422e-01 +5.8705e-01 -1.0298e+00 +4.5112e-02 -6.7649e-01 -1.8979e-01 +3.7298e-02 +2.1285e-01 +3.2014e-01 +1.2396e-01 +4.9787e-01
496 0 +2.538339754e+01 +1.025383398e+03 +1.025383398e+03 +8.8372e-02 +7.0613e-01 +6.5599e-01 +5.0623e-02 +5.2208e-01 -6.0535e-01 -4.1116e-01 -8.0238e-02 -6.8390e-01 -4.1883e-01 +4.7162e-01 -1.0076e+00 +1.7651e-01 -6.5145e-01 -2.2389e-01 -1.0751e-01 +1.3402e-01 +2.0361e-01 +1.3354e-01 +5.5146e-01
521 0 +2.317153940e+01 +1.023171539e+03 +1.023171539e+03 +4.2291e-04 +8.0467e-01 +6.5811e-01 +7.1653e-02 +3.9682e-01 -5.7672e-01 -5.7361e-01 -5.3922e-02 -7.4367e-01 -4.2417e-01 +4.8964e-01 -1.0109e+00 +7.6410e-02 -7.0239e-01 -2.7332e-01 +7.3699e-02 +1.4580e-01 +1.1310e-01 +1.3817e-01 +4.1022e-01
548 0 +2.247621025e+01 +1.022476210e+03 +1.022476210e+03 +1.6742e-02 +7.4102e-01 +4.9920e-01 +4.4086e-02 +4.4252e-01 -6.1556e-01 -5.5241e-01 -7.1869e-02 -6.4150e-01 -5.0601e-01 +5.0436e-01 -9.6201e-01 +4.1376e-02 -7.1116e-01 -1.9845e-01 +9.0379e-02 +2.3179e-01 +1.1060e-01 +5.5625e-02 +5.0516e-01
562 0 +2.201347620e+01 +1.022013476e+03 +1.022013476e+03 +3.3467e-03 +7.6339e-01 +5.5583e-01 +8.0645e-02 +4.0593e-01 -5.7444e-01 -5.9462e-01 -5.5142e-02 -6.9555e-01 -4.6423e-01 +4.3792e-01 -1.0058e+00 +3.8036e-02 -6.4245e-01 -1.9877e-01 +3.5365e-02 +2.2224e-01 +1.5477e-01 +6.7254e-02 +4.2873e-01
584 0 +2.174144823e+01 +1.021741448e+03 +1.021741448e+03 +7.7886e-02 +7.0530e-01 +5.3992e-01 +1.8204e-01 +4.9844e-01 -6.0183e-01 -4.7148e-01 -1.6804e-01 -7.0474e-01 -3.8939e-01 +5.3805e-01 -1.0720e+00 +9.8943e-02 -6.9129e-01 -2.3546e-01 +7.7241e-02 +2.2079e-01 +2.0881e-01 +1.2497e-01 +4.4951e-01
617 0 +2.048251462e+01 +1.020482515e+03 +1.020482515e+03 +4.7742e-02 +6.9637e-01 +5.1701e-01 +5.1328e-02 +4.8111e-01 -6.0770e-01 -4.3695e-01 +7.8743e-03 -6.9748e-01 -3.4868e-01 +4.2744e-01 -1.0014e+00 +4.9717e-02 -7.1510e-01 -2.2341e-01 +6.2344e-02 +2.0501e-01 +1.9341e-01 +1.3798e-01 +4.2065e-01
673 0 +1.951184183e+01 +1.019511842e+03 +1.019511842e+03 +8.3453e-02 +7.0002e-01 +5.7463e-01 +3.7455e-02 +5.2510e-01 -5.9792e-01 -4.1843e-01 -4.3044e-02 -6.8912e-01 -4.3080e-01 +4.9342e-01 -1.0486e+00 +3.6191e-02 -7.1390e-01 -2.4178e-01 +5.1526e-02 +2.3798e-01 +2.0288e-01 +1.1897e-01 +4.4197e-01
694 0 +1.946152905e+01 +1.019461529e+03 +1.019461529e+03 +5.2987e-02 +7.3209e-01 +5.3647e-01 +6.1732e-02 +5.1915e-01 -6.4532e-01 -4.5371e-01 -4.6146e-02 -6.4783e-01 -3.9887e-01 +4.8452e-01 -1.0270e+00 +3.5696e-02 -7.1209e-01 -2.8161e-01 +7.8341e-02 +2.3713e-01 +2.4875e-01 +8.9416e-02 +4.4310e-01
760 0 +1.851453255e+01 +1.018514533e+03 +1.018514533e+03 +6.3284e-02 +7.6298e-01 +5.5473e-01 +7.6713e-02 +4.9415e-01 -6.0484e-01 -4.6827e-01 -3.4852e-02 -6.8873e-01 -4.1764e-01 +4.7701e-01 -9.9852e-01 +4.4407e-02 -6.9450e-01 -2.3900e-01 +8.9696e-02 +2.3645e-01 +1.9272e-01 +1.3014e-01 +4.4002e-01
889 0 +1.812634150e+01 +1.018126342e+03 +1.018126342e+03 +3.3002e-02 +7.6150e-01 +5.4299e-01 +5.0556e-02 +5.0458e-01 -5.8670e-01 -5.0574e-01 -2.0065e-02 -6.9866e-01 -4.1769e-01 +4.8745e-01 -9.6332e-01 +4.1772e-02 -7.0140e-01 -2.5262e-01 +6.8823e-02 +1.9704e-01 +2.0528e-01 +1.3350e-01 +4.1078e-01
1095 0 +1.776566197e+01 +1.017765662e+03 +1.017765662e+03 +1.3943e-02 +7.5788e-01 +5.4896e-01 +3.2437e-02 +5.2447e-01 -5.6294e-01 -5.6003e-01 +2.3350e-03 -7.1599e-01 -4.7746e-01 +5.0678e-01 -9.3214e-01 +3.5046e-02 -6.8966e-01 -2.4436e-01 +9.4767e-02 +1.7317e-01 +1.9961e-01 +1.0573e-01 +3.7164e-01
1377 0 +1.737687269e+01 +1.017376873e+03 +1.017376873e+03 -1.6406e-02 +7.5941e-01 +5.4213e-01 -1.1126e-02 +5.1773e-01 -4.9390e-01 -6.3881e-01 +4.4907e-02 -7.1394e-01 -5.2469e-01 +5.0700e-01 -8.4348e-01 +2.0165e-02 -6.9928e-01 -2.1126e-01 +1.2413e-01 +1.6815e-01 +1.8500e-01 +8.8669e-02 +3.2031e-01
1601 0 +1.685605136e+01 +1.016856051e+03 +1.016856051e+03 -5.9722e-02 +7.7294e-01 +5.2533e-01 -1.0134e-01 +5.1227e-01 -4.5707e-01 -7.4110e-01 +6.3140e-02 -6.7658e-01 -6.0017e-01 +4.7637e-01 -7.4906e-01 +1.7539e-02 -6.9327e-01 -1.3693e-01 +1.6945e-01 +1.5571e-01 +1.5391e-01 +1.4323e-02 +2.3606e-01
1822 0 +1.658286015e+01 +1.016582860e+03 +1.016582860e+03 -9.7072e-02 +7.7808e-01 +5.0826e-01 -1.3165e-01 +5.3458e-01 -3.9973e-01 -8.0055e-01 +8.7187e-02 -6.4144e-01 -6.3901e-01 +4.5599e-01 -6.9792e-01 +1.4832e-02 -6.8892e-01 -7.8224e-02 +2.1487e-01 +1.5083e-01 +1.5075e-01 -3.6489e-02 +1.6394e-01
2004 0 +1.622610644e+01 +1.016226106e+03 +1.016226106e+03 -1.0136e-01 +7.4351e-01 +5.1766e-01 -1.6414e-01 +5.3548e-01 -3.8804e-01 -8.7248e-01 +8.7286e-02 -5.9733e-01 -6.8525e-01 +4.3903e-01 -6.4332e-01 -6.5172e-03 -6.6863e-01 -1.7146e-02 +2.0136e-01 +1.6326e-01 +1.0917e-01 -8.3735e-02 +9.0628e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.785143669e+02 +6.104843669e+02 +6.104843669e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +4.313570380e+02 +4.633270380e+02 +4.633270380e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +3.814130940e+02 +4.133830940e+02 +4.133830940e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
11 0 +2.240086041e+02 +2.559786041e+02 +2.559786041e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
52 0 +2.118507895e+02 +2.438207895e+02 +2.438207895e+02 -2.7660e-02 +8.7854e-02 -1.3634e-01 -5.4058e-03 +2.1525e-01 +5.1548e-01 +7.9055e-02 -1.0505e-01 +1.0195e-01 +1.1307e-01 +8.7088e-03 -1.3090e-01 -4.1672e-01 +9.5633e-02 +2.9310e-01 -3.0991e-01 +3.7339e-01 +3.7943e-01 +6.3549e-02 +4.0795e-01
57 0 +1.911371731e+02 +2.231071731e+02 +2.231071731e+02 +6.4335e-02 -4.9779e-01 -2.0082e-01 +1.9797e-01 +1.9559e-02 +3.3650e-01 +6.8263e-01 -3.4730e-01 -6.7596e-02 -3.1003e-01 -3.5136e-01 +4.6233e-01 -2.1323e-01 -2.6809e-01 +1.1624e-01 -5.5848e-01 +6.1906e-02 +1.1967e-01 -1.6219e-01 +4.2914e-01
86 0 +1.876612679e+02 +2.196312679e+02 +2.196312679e+02 -1.8145e-02 +1.3091e-01 +1.9527e-02 -3.4118e-01 +1.0602e-03 -3.0134e-01 +5.5654e-01 -5.5387e-01 +4.5777e-01 +2.5171e-01 -2.5608e-01 +3.7487e-01 -3.2052e-01 -1.8999e-01 +1.2880e-01 -1.6877e-01 +5.0521e-01 -3.6158e-02 -9.8213e-03 +3.1594e-01
98 0 +1.564709780e+02 +1.884409780e+02 +1.884409780e+02 +3.6870e-02 +2.0894e-01 +1.3059e-01 -2.1946e-01 +7.3358e-04 -1.2966e-01 +2.4932e-01 -1.2885e-01 +7.0161e-02 -2.2770e-02 -1.8120e-01 +4.1461e-01 -2.4357e-01 -3.1545e-01 +1.0997e-01 -4.5221e-01 +2.7794e-02 +3.1572e-01 -9.6528e-02 +1.3740e-01
133 0 +1.376258108e+02 +1.695958108e+02 +1.695958108e+02 -1.2271e-01 +4.5035e-01 +1.6976e-01 -5.5623e-01 +3.5342e-02 -1.2610e-01 +1.1540e-01 -5.7993e-01 +2.3674e-01 +1.1435e-01 -1.8385e-01 +2.0685e-01 -1.7586e-02 -7.1923e-01 -1.7027e-01 -4.2483e-01 +8.1442e-02 +1.7193e-01 -1.3389e-01 +3.3866e-01
136 0 +1.312897301e+02 +1.632597301e+02 +1.632597301e+02 -4.6751e-02 +3.7410e-01 -1.6578e-02 -2.8577e-01 -1.2938e-01 -1.0404e-01 +4.6739e-01 -3.6995e-01 +2.2464e-01 +5.5435e-02 +8.6470e-02 +3.6002e-02 -1.6966e-01 -7.5570e-01 -1.8492e-01 -3.5189e-01 -9.2586e-02 +1.5575e-01 -9.9711e-02 +6.1746e-01
148 0 +1.287782596e+02 +1.607482596e+02 +1.607482596e+02 -1.6131e-01 +2.0791e-01 +2.1056e-01 -5.0496e-01 -1.0607e-01 -3.8989e-01 +3.4796e-01 -3.4351e-01 +1.5079e-01 +1.3462e-01 -5.1414e-02 +4.2675e-01 -6.8867e-02 -5.5490e-01 +4.9658e-02 -2.8978e-01 +1.7388e-01 +1.1711e-01 -1.2981e-01 +2.5901e-01
161 0 +1.216371979e+02 +1.536071979e+02 +1.536071979e+02 -9.3682e-02 +1.6936e-01 -2.4874e-01 -3.5323e-01 -1.0481e-01 -1.7462e-01 +1.6045e-01 -2.6428e-01 +2.5835e-01 +1.1510e-01 +9.4862e-02 -7.4704e-02 +2.1690e-01 -5.6142e-01 -3.1802e-01 -1.9355e-01 +6.5168e-02 +8.5480e-02 -1.5209e-01 +3.7782e-01
167 0 +1.075656492e+02 +1.395356492e+02 +1.395356492e+02 -5.6175e-02 +1.2930e-01 +1.4980e-01 -4.1871e-01 -1.1821e-01 -5.4711e-01 +3.8820e-01 -7.2919e-02 +2.7399e-01 +2.1715e-01 -3.3184e-02 +1.5958e-01 +5.3521e-02 -4.3098e-01 -5.9994e-03 -2.3543e-01 +1.1239e-01 +4.1793e-01 -1.0544e-01 +3.6543e-01
170 0 +9.643193844e+01 +1.284019384e+02 +1.284019384e+02 -5.4679e-02 +1.6227e-01 -1.5580e-01 -4.6856e-01 -1.2934e-01 -1.5047e-01 +4.7471e-01 -9.3677e-02 +3.8929e-01 +2.2813e-01 +1.1241e-01 -2.2220e-02 -1.2699e-02 -6.5088e-01 -2.8073e-01 -4.4669e-01 +1.7185e-01 +4.3238e-01 -1.2888e-01 +3.9637e-01
212 0 +8.945284415e+01 +1.214228442e+02 +1.214228442e+02 +2.0361e-01 -1.3297e-02 -2.5197e-02 -6.2015e-01 -4.9180e-01 -4.4699e-01 +5.6239e-01 -3.5079e-01 +5.3281e-01 +2.9702e-01 -1.7694e-01 +1.6971e-01 +3.8686e-02 -6.8910e-01 -1.9566e-01 -2.4355e-01 +8.3090e-02 +6.2220e-01 -9.1600e-02 +3.3908e-01
217 0 +8.829892731e+01 +1.202689273e+02 +1.202689273e+02 +4.2745e-02 -4.0184e-02 -2.0746e-01 -5.3350e-01 -3.1214e-01 -3.4595e-01 +5.2717e-01 -3.7095e-01 +3.5884e-01 +9.3276e-02 -3.5131e-01 +2.0088e-01 -3.1787e-02 -7.3831e-01 -2.0354e-01 -5.0385e-01 -1.0618e-01 +3.4028e-01 -1.0229e-01 +3.5013e-01
228 0 +7.876443632e+01 +1.107344363e+02 +1.107344363e+02 +1.6158e-01 -2.4150e-01 -6.0265e-02 -6.4867e-01 -6.0221e-01 -5.5403e-01 +3.3991e-01 -1.9397e-01 +4.1417e-01 +2.5381e-01 -1.6923e-01 +1.8852e-01 -1.5238e-01 -5.8771e-01 -1.0374e-01 -9.5204e-02 -5.1586e-02 +6.9489e-01 +6.6576e-03 +3.9124e-01
253 0 +7.466092459e+01 +1.066309246e+02 +1.066309246e+02 +1.2166e-01 -1.9820e-01 -1.8348e-01 -4.7874e-01 -4.1986e-01 -5.1722e-01 +4.6407e-01 -2.1512e-01 +1.7632e-01 +4.2840e-01 -1.3178e-01 +3.6724e-01 +1.5837e-02 -5.4561e-01 -1.6258e-01 -2.3905e-01 +7.4897e-02 +5.9859e-01 -8.6531e-02 +4.4368e-01
265 0 +5.825180101e+01 +9.022180101e+01 +9.022180101e+01 +1.7266e-01 -4.8555e-01 -4.8919e-01 -4.8241e-01 -4.0637e-01 -5.2934e-01 +5.4652e-01 -2.8447e-01 +3.6135e-01 +4.4102e-01 +7.6519e-02 +2.7958e-01 +1.0447e-01 -7.0727e-01 -9.2469e-02 -3.3193e-01 +9.6059e-02 +7.7011e-01 -1.2297e-01 +5.8104e-01
297 0 +4.000710172e+01 +7.197710172e+01 +7.197710172e+01 +1.1602e-01 -5.1376e-01 -2.6196e-01 -5.4599e-01 -4.7133e-01 -3.1022e-01 +5.1597e-01 -3.7937e-01 +3.7391e-01 +4.7927e-01 +6.5479e-02 +3.1698e-01 +2.5694e-01 -8.7346e-01 -2.2791e-01 -4.3985e-01 -1.1234e-01 +8.6755e-01 -1.9119e-01 +6.4006e-01
302 0 +3.389996637e+01 +6.586996637e+01 +6.586996637e+01 +9.0067e-02 -4.8836e-01 -3.1894e-01 -6.3372e-01 -4.6533e-01 -4.8805e-01 +3.9036e-01 -2.2860e-01 +3.3260e-01 +3.7127e-01 -4.7858e-02 +2.9722e-01 +2.5824e-01 -8.0028e-01 -1.7126e-01 -4.4724e-01 -7.4385e-02 +9.7970e-01 -1.3725e-01 +5.1460e-01
355 0 +2.868173295e+01 +6.065173295e+01 +6.065173295e+01 +1.6224e-01 -2.5598e-01 -2.6933e-01 -6.5985e-01 -4.1905e-01 -5.3719e-01 +2.9078e-01 -2.9055e-01 +2.5375e-01 +6.3257e-01 -1.2683e-01 +1.1530e-01 +3.6914e-01 -8.3867e-01 -7.7981e-02 -5.5666e-01 -3.4999e-01 +9.4320e-01 -2.0291e-01 +5.7963e-01
481 0 +2.723642131e+01 +5.920642131e+01 +5.920642131e+01 +2.9607e-01 -4.5112e-01 -2.3402e-01 -6.2294e-01 -3.9711e-01 -4.9207e-01 +2.3733e-01 -1.2335e-01 +1.8504e-01 +5.8734e-01 -1.7790e-02 +2.8483e-01 +3.6439e-01 -9.7575e-01 -4.0722e-02 -4.1334e-01 -3.5934e-01 +9.7083e-01 -2.3476e-01 +7.0731e-01
490 0 +2.557859638e+01 +5.754859638e+01 +5.754859638e+01 +2.2883e-01 -4.5896e-01 -2.5177e-01 -6.5750e-01 -4.0562e-01 -4.4345e-01 +3.6812e-01 -1.2403e-01 +2.0355e-01 +4.3948e-01 -1.0976e-01 +1.8693e-01 +2.1238e-01 -9.9569e-01 -1.1235e-01 -4.9024e-01 -3.4387e-01 +9.1799e-01 -1.4446e-01 +7.7132e-01
496 0 +2.374419355e+01 +5.571419355e+01 +5.571419355e+01 +2.7419e-01 -3.6981e-01 -3.1046e-01 -6.7704e-01 -4.0197e-01 -5.0735e-01 +2.8287e-01 -2.1759e-01 +1.7192e-01 +4.8306e-01 -6.6145e-02 +1.3796e-01 +2.5691e-01 -9.2347e-01 -3.7044e-02 -4.3269e-01 -2.9667e-01 +9.0737e-01 -2.0230e-01 +7.0524e-01
532 0 +2.206083564e+01 +5.403083564e+01 +5.403083564e+01 +2.1832e-01 -3.3232e-01 -2.1564e-01 -5.0573e-01 -3.8770e-01 -5.1938e-01 +3.2406e-01 -3.0274e-01 +1.5243e-01 +5.4244e-01 -5.1783e-02 +2.3603e-01 +1.8942e-01 -9.4626e-01 -1.1743e-01 -4.0275e-01 -2.7134e-01 +1.0332e+00 -2.2919e-01 +7.1079e-01
544 0 +2.165007522e+01 +5.362007522e+01 +5.362007522e+01 +2.1181e-01 -3.9222e-01 -1.6895e-01 -5.3298e-01 -4.3920e-01 -5.3585e-01 +3.6995e-01 -3.0984e-01 +1.6258e-01 +5.6835e-01 -5.5559e-02 +3.0255e-01 +2.3339e-01 -1.0240e+00 -9.1868e-02 -4.5211e-01 -2.2883e-01 +9.3013e-01 -2.2595e-01 +7.8300e-01
562 0 +2.087888196e+01 +5.284888196e+01 +5.284888196e+01 +2.1528e-01 -3.4234e-01 -1.8879e-01 -5.7424e-01 -4.2671e-01 -5.8566e-01 +2.7680e-01 -2.8861e-01 +1.2843e-01 +5.3708e-01 -9.5402e-02 +2.6294e-01 +2.3870e-01 -1.0297e+00 -1.2917e-01 -4.7974e-01 -2.4390e-01 +9.0060e-01 -2.1499e-01 +7.5590e-01
637 0 +2.007499343e+01 +5.204499343e+01 +5.204499343e+01 +2.4034e-01 -3.3752e-01 -1.9746e-01 -5.8545e-01 -4.3076e-01 -5.4526e-01 +3.2999e-01 -2.7536e-01 +2.0000e-01 +5.0463e-01 -1.4609e-02 +2.0557e-01 +2.8097e-01 -9.2640e-01 -1.9764e-02 -4.4708e-01 -2.4402e-01 +8.9614e-01 -1.6935e-01 +7.1957e-01
641 0 +1.990310623e+01 +5.187310623e+01 +5.187310623e+01 +2.5418e-01 -3.7890e-01 -1.8930e-01 -6.3935e-01 -4.2541e-01 -5.1799e-01 +3.8581e-01 -2.4123e-01 +1.9258e-01 +5.5027e-01 -1.7450e-02 +1.8594e-01 +2.5039e-01 -9.4174e-01 -5.1059e-02 -3.8713e-01 -2.7289e-01 +9.8826e-01 -1.9889e-01 +6.9465e-01
673 0 +1.937892979e+01 +5.134892979e+01 +5.134892979e+01 +2.5181e-01 -3.1399e-01 -2.0746e-01 -6.0849e-01 -3.9060e-01 -5.5830e-01 +3.1696e-01 -2.5255e-01 +1.9273e-01 +5.2245e-01 -2.3264e-02 +2.1988e-01 +2.1206e-01 -9.5220e-01 -7.4896e-02 -4.5194e-01 -2.3915e-01 +9.6932e-01 -2.0263e-01 +7.2514e-01
693 0 +1.873785533e+01 +5.070785533e+01 +5.070785533e+01 +2.5815e-01 -3.6182e-01 -1.4036e-01 -5.9563e-01 -4.4298e-01 -5.2771e-01 +3.0112e-01 -2.7269e-01 +1.5243e-01 +5.5417e-01 -1.6938e-02 +2.2486e-01 +2.3724e-01 -9.7255e-01 -4.7410e-02 -4.0947e-01 -2.0970e-01 +9.5062e-01 -2.3563e-01 +6.9875e-01
708 0 +1.853999579e+01 +5.050999579e+01 +5.050999579e+01 +2.3060e-01 -3.2506e-01 -1.9411e-01 -6.2943e-01 -4.6005e-01 -5.8741e-01 +2.5512e-01 -2.7502e-01 +1.6564e-01 +5.6662e-01 -5.4173e-02 +2.0358e-01 +2.6150e-01 -9.9108e-01 -6.0260e-02 -3.9100e-01 -2.3832e-01 +9.5736e-01 -2.0945e-01 +7.2474e-01
768 0 +1.815827149e+01 +5.012827149e+01 +5.012827149e+01 +2.4349e-01 -3.3843e-01 -1.5156e-01 -6.4874e-01 -4.2897e-01 -5.5847e-01 +2.8888e-01 -2.8049e-01 +2.0507e-01 +5.8023e-01 -2.0175e-02 +2.2050e-01 +2.5735e-01 -9.8676e-01 -8.6766e-02 -3.8453e-01 -2.1202e-01 +9.4683e-01 -2.1636e-01 +7.0711e-01
929 0 +1.777953187e+01 +4.974953187e+01 +4.974953187e+01 +2.3109e-01 -3.5130e-01 -1.1906e-01 -6.3192e-01 -4.0508e-01 -5.8409e-01 +2.5580e-01 -2.5630e-01 +1.5128e-01 +5.7102e-01 -9.4776e-03 +2.0240e-01 +2.3752e-01 -1.0245e+00 -9.4633e-02 -3.4387e-01 -2.0011e-01 +9.5913e-01 -2.0873e-01 +7.1451e-01
1299 0 +1.737053589e+01 +4.934053589e+01 +4.934053589e+01 +2.4942e-01 -3.4589e-01 -1.0608e-01 -6.4623e-01 -3.9439e-01 -5.9226e-01 +2.1647e-01 -2.2736e-01 +1.3544e-01 +5.9209e-01 +3.7473e-03 +2.0232e-01 +1.9907e-01 -9.9609e-01 -8.6438e-02 -2.9248e-01 -2.1381e-01 +9.4580e-01 -2.4998e-01 +6.9544e-01
1522 0 +1.696241184e+01 +4.893241184e+01 +4.893241184e+01 +2.7893e-01 -3.5318e-01 -5.7898e-02 -6.7633e-01 -3.7744e-01 -6.1885e-01 +1.2417e-01 -1.9480e-01 +1.1570e-01 +6.2660e-01 +6.0223e-02 +1.9717e-01 +1.4582e-01 -9.8898e-01 -8.3821e-02 -1.5906e-01 -2.2507e-01 +9.3963e-01 -2.7084e-01 +6.7104e-01
1743 0 +1.657535794e+01 +4.854535794e+01 +4.854535794e+01 +3.0480e-01 -3.3180e-01 -5.3429e-03 -6.8007e-01 -4.1501e-01 -6.4972e-01 +4.8981e-02 -2.0394e-01 +1.1069e-01 +6.3257e-01 +9.2901e-02 +2.2070e-01 +7.3203e-02 -9.7579e-01 -1.0897e-01 -4.9538e-02 -2.6429e-01 +9.1158e-01 -2.9223e-01 +6.4240e-01
1953 0 +1.620564635e+01 +4.817564635e+01 +4.817564635e+01 +3.1308e-01 -3.3693e-01 +2.1055e-02 -6.6996e-01 -4.0228e-01 -6.9206e-01 -1.3991e-02 -1.7611e-01 +1.1524e-01 +6.2453e-01 +1.1613e-01 +2.2220e-01 +3.3025e-02 -9.4270e-01 -8.9403e-02 +3.2891e-02 -2.7026e-01 +9.0281e-01 -3.0246e-01 +6.3169e-01
