% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +2.360315056e+01 +1.023603151e+03 +1.023603151e+03 -1.2820e-01 +7.8966e-01 +5.6955e-01 -9.5505e-02 +5.1768e-01 -3.6735e-01 -7.5841e-01 +5.9518e-02 -6.0212e-01 -6.9217e-01 +5.8375e-01 -5.9256e-01 +9.7744e-02 -5.7606e-01 -1.2404e-01 +1.7998e-01 +1.3583e-01 +1.2887e-01 -1.2473e-01 +1.4366e-01
576 0 +2.226558276e+01 +1.022265583e+03 +1.022265583e+03 -1.8498e-01 +7.9435e-01 +5.5297e-01 -1.2976e-01 +5.0901e-01 -3.9592e-01 -6.4903e-01 +6.0680e-02 -6.3388e-01 -7.1583e-01 +4.8748e-01 -6.6624e-01 +3.5207e-02 -6.4664e-01 -5.4253e-02 +1.8450e-01 +2.3925e-01 +1.7584e-01 -5.1304e-02 +1.1606e-01
626 0 +2.151335303e+01 +1.021513353e+03 +1.021513353e+03 -8.6183e-02 +7.5523e-01 +4.8048e-01 -1.5223e-01 +4.6425e-01 -3.9895e-01 -6.8262e-01 +1.4751e-01 -5.6324e-01 -6.7012e-01 +5.2744e-01 -6.9947e-01 +3.2470e-02 -6.7768e-01 -1.8062e-01 +1.9639e-01 +2.4021e-01 +1.4689e-01 -1.5188e-02 +1.7785e-01
644 0 +2.048930074e+01 +1.020489301e+03 +1.020489301e+03 -1.0415e-01 +6.9000e-01 +5.0085e-01 -1.1926e-01 +4.4952e-01 -4.8130e-01 -6.6553e-01 +1.2445e-01 -6.1675e-01 -6.5759e-01 +4.4751e-01 -7.1343e-01 -1.0467e-03 -6.6866e-01 -1.5027e-01 +2.1383e-01 +2.1179e-01 +1.5991e-01 +2.4304e-02 +2.3064e-01
666 0 +1.950762118e+01 +1.019507621e+03 +1.019507621e+03 -7.8560e-02 +7.0419e-01 +5.1825e-01 -9.5247e-02 +5.1208e-01 -4.5901e-01 -7.2359e-01 +6.6249e-02 -6.1672e-01 -6.4368e-01 +5.2574e-01 -7.6098e-01 -2.5617e-02 -6.5929e-01 -1.5723e-01 +1.9004e-01 +2.3696e-01 +1.9659e-01 -5.6726e-02 +2.0159e-01
687 0 +1.940747717e+01 +1.019407477e+03 +1.019407477e+03 -8.4638e-02 +6.6281e-01 +5.5860e-01 -1.6171e-01 +5.2170e-01 -4.2287e-01 -7.3467e-01 +6.3403e-02 -6.5897e-01 -6.2695e-01 +4.4055e-01 -7.2676e-01 +1.8198e-02 -7.2400e-01 -1.0188e-01 +8.9361e-02 +1.6558e-01 +1.8286e-01 -6.5482e-02 +1.8812e-01
701 0 +1.876387477e+01 +1.018763875e+03 +1.018763875e+03 -5.5807e-02 +7.2670e-01 +5.3586e-01 -7.6444e-02 +5.6191e-01 -4.7029e-01 -6.6885e-01 +8.9327e-02 -6.4125e-01 -5.9724e-01 +4.3150e-01 -7.6398e-01 -1.1831e-02 -7.2284e-01 -1.5667e-01 +1.2731e-01 +2.0691e-01 +2.1179e-01 -3.4895e-03 +2.0980e-01
724 0 +1.836384738e+01 +1.018363847e+03 +1.018363847e+03 -9.4696e-02 +7.1023e-01 +5.5076e-01 -8.3865e-02 +5.5883e-01 -4.0750e-01 -7.5807e-01 +5.9304e-02 -6.5971e-01 -6.6458e-01 +4.2219e-01 -6.9185e-01 -4.3926e-02 -6.3688e-01 -9.5989e-02 +1.5156e-01 +1.8690e-01 +1.2474e-01 +1.6810e-02 +1.4636e-01
749 0 +1.818772962e+01 +1.018187730e+03 +1.018187730e+03 -1.6154e-01 +7.5887e-01 +5.2371e-01 -8.8994e-02 +5.4814e-01 -4.0731e-01 -7.6943e-01 +1.0048e-01 -6.3883e-01 -6.6644e-01 +4.5791e-01 -7.4762e-01 -9.6977e-03 -6.7457e-01 -9.3388e-02 +1.9174e-01 +2.0281e-01 +1.2554e-01 +1.6071e-02 +1.3999e-01
769 0 +1.768102179e+01 +1.017681022e+03 +1.017681022e+03 -1.1050e-01 +6.9177e-01 +4.9280e-01 -1.3379e-01 +5.3928e-01 -4.2524e-01 -7.4836e-01 +5.6757e-02 -6.3567e-01 -6.3500e-01 +4.7807e-01 -7.4254e-01 -1.4491e-02 -7.0880e-01 -1.0976e-01 +1.8315e-01 +1.8812e-01 +1.4869e-01 -2.8198e-02 +1.4625e-01
808 0 +1.719365883e+01 +1.017193659e+03 +1.017193659e+03 -1.0771e-01 +7.5763e-01 +5.1722e-01 -1.1150e-01 +5.6679e-01 -4.2278e-01 -7.9593e-01 +7.5451e-02 -6.5497e-01 -6.3280e-01 +4.8774e-01 -7.3999e-01 -1.2006e-02 -7.1183e-01 -9.2228e-02 +1.6675e-01 +1.6889e-01 +1.3542e-01 +6.7746e-03 +1.2727e-01
847 0 +1.697354853e+01 +1.016973549e+03 +1.016973549e+03 -9.7044e-02 +7.5983e-01 +5.1922e-01 -1.6037e-01 +5.2493e-01 -4.2046e-01 -8.0882e-01 +8.6730e-02 -6.5612e-01 -6.4903e-01 +4.7710e-01 -7.2381e-01 -2.1118e-03 -7.0953e-01 -8.7568e-02 +1.8213e-01 +1.5363e-01 +1.5271e-01 +1.7866e-02 +1.5263e-01
962 0 +1.658901493e+01 +1.016589015e+03 +1.016589015e+03 -7.5878e-02 +7.6347e-01 +5.2746e-01 -1.0932e-01 +5.3050e-01 -4.2564e-01 -7.8807e-01 +7.2580e-02 -6.5235e-01 -6.2761e-01 +4.5664e-01 -7.1841e-01 +9.1722e-03 -6.9083e-01 -1.0400e-01 +1.9439e-01 +1.5835e-01 +1.4550e-01 -1.0469e-03 +2.0122e-01
1453 0 +1.620473585e+01 +1.016204736e+03 +1.016204736e+03 -1.0829e-01 +7.5171e-01 +5.2439e-01 -1.3758e-01 +5.3165e-01 -4.0980e-01 -8.1853e-01 +9.1528e-02 -6.1801e-01 -6.5715e-01 +4.6159e-01 -6.8107e-01 +8.9854e-03 -6.8634e-01 -4.7424e-02 +1.9196e-01 +1.7250e-01 +1.3330e-01 -4.4375e-02 +1.3604e-01
1866 0 +1.584489880e+01 +1.015844899e+03 +1.015844899e+03 -1.3234e-01 +7.4986e-01 +5.1849e-01 -1.7839e-01 +5.1145e-01 -3.9455e-01 -8.7695e-01 +1.0749e-01 -5.6287e-01 -6.9758e-01 +4.2854e-01 -6.3281e-01 -6.2220e-04 -6.7397e-01 +3.5814e-02 +2.1992e-01 +2.0495e-01 +7.1393e-02 -1.2650e-01 +6.3031e-02
2004 0 +1.576014556e+01 +1.015760146e+03 +1.015760146e+03 -1.4344e-01 +7.5245e-01 +5.1516e-01 -1.9419e-01 +5.0505e-01 -3.9300e-01 -8.9589e-01 +1.1616e-01 -5.3821e-01 -7.0306e-01 +4.2473e-01 -6.0130e-01 -5.8661e-03 -6.7044e-01 +6.8639e-02 +2.3040e-01 +2.0867e-01 +6.8943e-02 -1.4726e-01 +3.9795e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.081209783e+02 +4.400909783e+02 +4.400909783e+02 -3.7416e-01 +2.1284e-01 -3.4115e-01 +4.3203e-01 +2.5739e-01 +2.5427e-01 +9.7683e-02 -5.6743e-01 -1.1845e-02 -7.9937e-02 +1.9551e-01 +7.1351e-02 -2.7173e-03 -3.2505e-01 -9.7613e-02 +1.9519e-01 +7.3604e-02 +3.8612e-01 +6.1807e-01 -2.7197e-01
3 0 +3.697505615e+02 +4.017205615e+02 +4.017205615e+02 -6.8813e-01 -1.4677e-01 -6.2040e-01 +1.8785e-01 +1.6296e-01 -1.1778e-01 +2.4422e-01 +2.2079e-01 +2.3608e-01 +1.5799e-01 -1.7218e-02 -2.4967e-01 +5.0358e-01 +4.8138e-01 -3.7194e-01 -2.8058e-01 +3.1910e-01 -2.2854e-02 +1.2086e-01 +3.0608e-01
5 0 +2.203274305e+02 +2.522974305e+02 +2.522974305e+02 -1.0110e-01 -3.3634e-01 +1.0074e-01 +8.8004e-02 +3.7010e-01 -6.8659e-02 -4.1459e-01 +1.2732e-01 -3.7832e-01 -1.3396e-01 +2.5386e-02 -2.9515e-01 +4.3068e-01 -5.5677e-02 +5.0600e-01 +2.9646e-02 -2.6079e-01 -3.8841e-01 -9.6028e-02 -1.1217e-01
18 0 +1.938972675e+02 +2.258672675e+02 +2.258672675e+02 +3.2094e-02 -3.6222e-01 +3.8668e-02 -3.4445e-01 +6.8337e-02 -2.2635e-02 +4.8607e-02 +2.9002e-01 +1.3151e-01 +7.7960e-02 +4.8487e-02 -2.8261e-01 +2.4741e-01 +2.7594e-01 -2.7249e-01 -7.5251e-02 +8.2326e-02 +1.1837e-01 +1.3653e-01 -3.3802e-02
116 0 +1.702315088e+02 +2.022015088e+02 +2.022015088e+02 -1.1433e-02 -8.6845e-02 +1.3705e-02 -5.6880e-01 +1.7013e-01 +4.1006e-01 -1.8888e-01 -6.6442e-02 -1.5532e-03 +2.0603e-01 -2.5186e-01 -9.8626e-02 +3.9505e-02 -2.1421e-01 -1.3953e-01 -3.7038e-02 +2.2223e-01 +3.2988e-01 -2.4930e-01 +2.9868e-01
130 0 +1.329923153e+02 +1.649623153e+02 +1.649623153e+02 -5.9796e-02 +4.9579e-02 +1.4685e-01 -1.8449e-01 +4.9875e-02 +1.7658e-01 -2.0841e-02 -1.7112e-01 +2.0705e-01 +5.2533e-01 +2.0589e-01 -2.3862e-01 -1.5982e-01 -3.3904e-01 -3.4851e-01 +1.6613e-01 +4.3003e-01 +3.0565e-01 -2.3249e-01 +9.4545e-02
168 0 +1.283838252e+02 +1.603538252e+02 +1.603538252e+02 +5.2359e-02 -1.4612e-01 +2.4400e-01 -2.8865e-01 +1.7837e-01 -3.1456e-02 +9.8955e-02 -2.3119e-01 -6.4560e-02 +2.3782e-01 -5.1366e-03 +1.7717e-01 -3.4364e-01 -1.0543e-01 -1.0777e-01 +9.5016e-02 +1.7903e-01 +6.4513e-02 -1.2745e-01 +1.0509e-01
183 0 +1.222438804e+02 +1.542138804e+02 +1.542138804e+02 -1.7995e-01 +1.0665e-01 -1.1599e-01 -5.9529e-01 -3.2337e-01 -1.1304e-02 +9.3758e-02 -2.8410e-01 +1.7726e-02 +3.7652e-01 +1.7772e-01 +2.0618e-01 -9.6046e-02 -3.9699e-01 -3.7919e-01 -1.1435e-01 +3.6704e-01 +1.0423e-01 -3.0267e-01 +4.3616e-02
203 0 +1.100236908e+02 +1.419936908e+02 +1.419936908e+02 -2.1947e-01 +2.4888e-01 +1.0261e-01 -6.3273e-01 -9.7378e-02 +5.5551e-01 +1.7855e-01 -4.0895e-01 -2.5562e-02 +4.6732e-01 +8.3501e-02 +3.3533e-01 -2.2753e-01 -4.3480e-01 -3.7080e-01 -2.3699e-02 +4.6253e-01 +1.8640e-01 -2.6064e-01 +1.4672e-01
231 0 +1.053842945e+02 +1.373542945e+02 +1.373542945e+02 -5.3173e-02 +2.5598e-01 -1.0220e-01 -6.0659e-01 -3.9166e-01 +4.2574e-01 +2.8017e-01 -5.4769e-01 +2.5807e-01 +3.9176e-01 +1.8526e-01 +9.7875e-02 -6.0528e-01 -6.9183e-01 -3.3305e-01 -2.4821e-01 +3.2051e-01 +4.2645e-01 -1.0581e-01 +1.2481e-01
252 0 +1.020630924e+02 +1.340330924e+02 +1.340330924e+02 +7.7598e-03 +2.9039e-01 +9.1723e-02 -3.6320e-01 -1.9680e-01 +2.4401e-01 +1.9424e-01 -4.7893e-01 +9.3019e-02 +3.1674e-01 -6.5242e-02 +3.4200e-01 -4.4969e-01 -7.4335e-01 -4.0843e-01 -3.0838e-01 +3.1736e-01 +3.8032e-01 -2.8932e-01 +1.7095e-01
308 0 +9.006447873e+01 +1.220344787e+02 +1.220344787e+02 -2.4152e-01 -1.3216e-01 +6.7070e-02 -3.5355e-01 -2.7151e-01 +2.2177e-01 +3.8198e-01 -4.3241e-01 -7.0857e-02 +4.1981e-02 +5.4024e-02 +2.7319e-01 -1.4692e-01 -9.1109e-01 -2.6332e-01 -3.1124e-01 +2.8022e-01 +2.0555e-01 -1.4865e-01 +4.4750e-01
358 0 +8.388555858e+01 +1.158555586e+02 +1.158555586e+02 -5.2223e-02 -1.1335e-01 -2.1039e-02 -3.2308e-01 -3.8883e-01 +2.0825e-01 +4.9930e-01 -1.2703e-01 +1.5711e-01 +1.5035e-01 -2.8364e-02 +3.8163e-01 -5.6944e-02 -7.1775e-01 -3.0854e-01 -3.7950e-01 -5.6343e-02 +4.0808e-01 -2.2177e-01 +3.8268e-01
393 0 +8.299808603e+01 +1.149680860e+02 +1.149680860e+02 -1.2599e-01 +9.0480e-03 +1.1438e-01 -3.3609e-01 -4.7842e-01 +1.2889e-01 +2.9739e-01 -3.1783e-01 +1.7160e-01 +3.3502e-02 -1.9227e-01 +4.3682e-01 +2.2717e-02 -8.8512e-01 -2.9585e-01 -3.6102e-01 -1.4362e-01 +4.3329e-01 -1.0128e-01 +5.6879e-01
404 0 +7.328746467e+01 +1.052574647e+02 +1.052574647e+02 +3.6922e-02 -1.3886e-02 +2.4374e-02 -4.0648e-01 -2.8692e-01 +4.7916e-02 +3.9026e-01 -3.2600e-01 +2.8778e-01 +1.0141e-01 -1.4532e-01 +3.9609e-01 -1.1231e-01 -7.2207e-01 -2.5821e-01 -4.8793e-01 +2.6487e-02 +5.6221e-01 -1.9044e-01 +5.8915e-01
442 0 +6.901447027e+01 +1.009844703e+02 +1.009844703e+02 -1.2415e-01 +6.5673e-02 -1.1800e-01 -4.8011e-01 -2.4822e-01 +3.9910e-02 +4.6630e-01 -2.3147e-01 +1.3588e-01 +3.0686e-01 -3.5542e-02 +2.3686e-01 -1.0848e-01 -9.0156e-01 -1.3281e-01 -4.6593e-01 -5.8745e-02 +6.5941e-01 -1.6129e-01 +4.6562e-01
447 0 +6.709834801e+01 +9.906834801e+01 +9.906834801e+01 -6.5272e-02 +3.9458e-02 -1.4903e-01 -4.3797e-01 -3.6597e-01 -4.4200e-02 +4.7771e-01 -1.9520e-01 +1.9372e-01 +2.6894e-01 -1.5386e-01 +1.9253e-01 +1.2186e-02 -9.1021e-01 -3.6313e-01 -3.7704e-01 -1.6377e-01 +6.6319e-01 -9.9212e-02 +5.2796e-01
465 0 +6.593252982e+01 +9.790252982e+01 +9.790252982e+01 -1.3232e-01 -3.8756e-02 +2.7364e-02 -4.7013e-01 -4.3501e-01 +5.1577e-02 +3.8510e-01 -2.4718e-01 +1.5755e-01 +3.1054e-01 -1.9239e-01 +2.4357e-01 -3.1365e-02 -1.0047e+00 -3.6842e-01 -4.3403e-01 +2.9304e-02 +6.1167e-01 -1.1440e-01 +5.4605e-01
469 0 +6.362192372e+01 +9.559192372e+01 +9.559192372e+01 -6.8546e-02 +7.7244e-02 +1.1790e-01 -4.1975e-01 -3.8642e-01 -1.4150e-01 +3.5844e-01 -3.5785e-01 +1.5579e-01 +3.5247e-01 -1.8219e-01 +1.9439e-01 +3.8692e-02 -9.2157e-01 -3.1605e-01 -4.8241e-01 -1.1896e-01 +6.2177e-01 -1.0111e-01 +4.9149e-01
483 0 +6.256756129e+01 +9.453756129e+01 +9.453756129e+01 +2.4242e-02 +1.5162e-01 +1.0829e-01 -4.4319e-01 -5.3921e-01 -2.9144e-01 +2.3115e-01 -3.1622e-01 +1.5746e-01 +3.3675e-01 -1.7844e-01 +1.9473e-01 +1.2421e-01 -9.9527e-01 -2.7868e-01 -3.4343e-01 -5.1265e-02 +7.1712e-01 -1.8468e-01 +4.0772e-01
489 0 +6.056639244e+01 +9.253639244e+01 +9.253639244e+01 -4.9601e-02 -1.0214e-01 +6.0226e-02 -5.0440e-01 -3.4555e-01 +7.0084e-03 +4.3404e-01 -2.8876e-01 +1.3709e-01 +3.0658e-01 -1.0287e-01 +2.9275e-01 +1.5138e-02 -9.8982e-01 -2.3883e-01 -3.3715e-01 -2.2120e-01 +6.9511e-01 -1.2466e-01 +5.6868e-01
496 0 +5.962430635e+01 +9.159430635e+01 +9.159430635e+01 -6.7737e-02 -1.4991e-01 -6.2362e-02 -5.4863e-01 -4.3416e-01 -4.3949e-02 +2.9609e-01 -3.0777e-01 +2.2192e-01 +2.6711e-01 -1.8611e-02 +2.9133e-01 +3.2322e-02 -9.0079e-01 -2.7482e-01 -3.7625e-01 -1.4114e-01 +6.5532e-01 -1.2130e-01 +3.8222e-01
517 0 +5.847758186e+01 +9.044758186e+01 +9.044758186e+01 -8.3569e-02 -9.4312e-02 -3.8239e-02 -5.1873e-01 -4.1924e-01 -1.3865e-01 +4.8594e-01 -5.1267e-01 +2.0286e-01 +3.9105e-01 -1.7248e-02 +3.9132e-01 +2.9248e-02 -8.8540e-01 -1.6184e-01 -3.5474e-01 -8.6278e-02 +6.9867e-01 -1.2769e-01 +4.4443e-01
524 0 +5.518589735e+01 +8.715589735e+01 +8.715589735e+01 -1.6805e-01 -1.5469e-01 -7.7508e-02 -6.4076e-01 -4.2259e-01 -5.4005e-02 +5.3269e-01 -2.4432e-01 +1.5943e-01 +2.9401e-01 -1.4705e-01 +2.3960e-01 +8.8870e-02 -1.0052e+00 -1.5061e-01 -3.8552e-01 -1.5476e-01 +8.3655e-01 -1.3560e-01 +6.2063e-01
547 0 +5.317782195e+01 +8.514782195e+01 +8.514782195e+01 -2.4650e-02 -1.6728e-01 -9.8661e-02 -5.4749e-01 -3.0248e-01 -9.6557e-02 +5.4135e-01 -2.6689e-01 +3.0463e-01 +3.2744e-01 -1.6012e-01 +2.8630e-01 +1.3704e-01 -9.5088e-01 -1.8843e-01 -4.6025e-01 -5.0852e-02 +7.5279e-01 -1.9307e-01 +4.0954e-01
557 0 +5.185272148e+01 +8.382272148e+01 +8.382272148e+01 -8.8360e-03 -1.0915e-01 -1.2016e-01 -4.2710e-01 -4.1460e-01 -8.8462e-02 +4.3734e-01 -3.7364e-01 +2.8964e-01 +3.1333e-01 -1.5969e-01 +2.3215e-01 +1.4584e-01 -8.4301e-01 -1.2624e-01 -5.6052e-01 -1.3597e-02 +7.9034e-01 -1.9038e-01 +5.3222e-01
558 0 +5.055938744e+01 +8.252938744e+01 +8.252938744e+01 -9.3627e-02 -7.2677e-02 -1.6154e-01 -5.1439e-01 -4.1715e-01 -1.3278e-01 +5.0401e-01 -2.5282e-01 +2.6504e-01 +4.2297e-01 -1.3765e-01 +1.9657e-01 +2.1569e-02 -1.0118e+00 -1.4486e-01 -4.3547e-01 -9.9735e-02 +9.2094e-01 -1.7219e-01 +5.9590e-01
574 0 +4.887875590e+01 +8.084875590e+01 +8.084875590e+01 -1.3557e-01 -1.0127e-01 -6.8624e-02 -5.0826e-01 -4.2586e-01 -1.3833e-01 +4.3469e-01 -3.2399e-01 +2.7441e-01 +3.3299e-01 -1.6049e-01 +2.5595e-01 +7.5937e-02 -9.8771e-01 -2.2108e-01 -4.5949e-01 -7.1821e-02 +7.8708e-01 -1.2372e-01 +5.1675e-01
579 0 +4.680821995e+01 +7.877821995e+01 +7.877821995e+01 -8.6047e-03 -1.9974e-01 -1.1489e-01 -5.3349e-01 -3.9370e-01 -1.8685e-01 +3.9103e-01 -1.9134e-01 +2.9299e-01 +3.5147e-01 -1.9491e-01 +2.5861e-01 +8.6871e-02 -9.4380e-01 -2.3889e-01 -4.2476e-01 -1.1502e-01 +8.2550e-01 -2.8160e-01 +4.8205e-01
600 0 +4.303927352e+01 +7.500927352e+01 +7.500927352e+01 -3.0103e-04 -1.8694e-01 -5.9519e-02 -4.8116e-01 -4.0810e-01 -2.8824e-01 +3.4132e-01 -2.2439e-01 +1.8423e-01 +3.6256e-01 -1.3336e-01 +3.0456e-01 +6.2711e-02 -8.8304e-01 -1.6868e-01 -5.2801e-01 -1.5593e-01 +7.5884e-01 -1.9649e-01 +5.0983e-01
601 0 +4.226790057e+01 +7.423790057e+01 +7.423790057e+01 -3.1773e-02 -1.9013e-01 -1.2921e-01 -5.0787e-01 -4.1183e-01 -2.6958e-01 +3.9471e-01 -3.1098e-01 +2.4907e-01 +3.0953e-01 -2.0353e-01 +3.3773e-01 +1.5533e-01 -8.4664e-01 -2.0722e-01 -5.1490e-01 -1.4945e-01 +8.4520e-01 -2.5701e-01 +6.5894e-01
613 0 +3.896356373e+01 +7.093356373e+01 +7.093356373e+01 -5.9992e-02 -2.0676e-01 -1.2010e-01 -5.7843e-01 -3.9822e-01 -2.6061e-01 +3.3470e-01 -3.1252e-01 +2.0116e-01 +4.2223e-01 -5.1263e-02 +3.3495e-01 +1.4430e-01 -8.5638e-01 -1.8233e-01 -5.3795e-01 -1.6725e-01 +9.4113e-01 -2.0548e-01 +5.9580e-01
644 0 +3.857204056e+01 +7.054204056e+01 +7.054204056e+01 +1.3732e-02 -1.7814e-01 -4.1458e-02 -5.5528e-01 -4.2954e-01 -2.6016e-01 +3.4645e-01 -2.9113e-01 +1.9721e-01 +4.5459e-01 +5.5402e-02 +2.3854e-01 +1.8739e-01 -8.5906e-01 -2.8207e-01 -4.7990e-01 -2.0587e-01 +9.0665e-01 -1.7258e-01 +5.7204e-01
648 0 +3.675527819e+01 +6.872527819e+01 +6.872527819e+01 -3.9083e-02 -1.5958e-01 -1.9226e-01 -5.5951e-01 -4.4058e-01 -3.8808e-01 +3.8993e-01 -2.4454e-01 +2.6187e-01 +4.5504e-01 +7.9559e-03 +3.5569e-01 +1.7455e-01 -8.1165e-01 -1.7391e-01 -5.1622e-01 -2.3692e-01 +9.3042e-01 -1.8358e-01 +6.5415e-01
652 0 +3.262189877e+01 +6.459189877e+01 +6.459189877e+01 +7.8495e-02 -2.4636e-01 -2.0763e-01 -6.1231e-01 -4.5341e-01 -3.3412e-01 +3.2317e-01 -2.4646e-01 +2.9131e-01 +5.0397e-01 +3.1749e-02 +2.4952e-01 +1.6572e-01 -8.7161e-01 -2.2950e-01 -5.4852e-01 -2.5140e-01 +9.2006e-01 -2.3942e-01 +6.0937e-01
673 0 +3.023082605e+01 +6.220082605e+01 +6.220082605e+01 -1.3853e-02 -2.0680e-01 -2.0342e-01 -5.3020e-01 -4.6837e-01 -4.2273e-01 +2.8761e-01 -2.3796e-01 +1.7737e-01 +5.0515e-01 -4.7057e-02 +1.6791e-01 +2.4590e-01 -8.4835e-01 -2.0747e-01 -5.2554e-01 -2.3707e-01 +9.4502e-01 -1.9443e-01 +6.0698e-01
682 0 +3.006323044e+01 +6.203323044e+01 +6.203323044e+01 +1.5646e-02 -2.0874e-01 -1.2642e-01 -5.3841e-01 -4.0294e-01 -4.8390e-01 +2.7506e-01 -2.8836e-01 +2.0815e-01 +5.5894e-01 -1.7122e-02 +3.1273e-01 +2.0009e-01 -8.6449e-01 -2.1395e-01 -4.0101e-01 -2.1496e-01 +9.9580e-01 -2.5548e-01 +6.4190e-01
688 0 +2.905097094e+01 +6.102097094e+01 +6.102097094e+01 +4.3854e-02 -2.5358e-01 -6.0211e-02 -5.7178e-01 -3.9137e-01 -5.0895e-01 +2.1496e-01 -3.1984e-01 +1.1958e-01 +5.4149e-01 -5.4837e-02 +3.1068e-01 +2.3514e-01 -9.1874e-01 -1.1087e-01 -4.7683e-01 -2.5461e-01 +9.4087e-01 -1.6342e-01 +5.5811e-01
698 0 +2.847306157e+01 +6.044306157e+01 +6.044306157e+01 +8.9389e-02 -1.7448e-01 -1.9599e-01 -5.3966e-01 -3.9353e-01 -4.7845e-01 +1.7974e-01 -2.9150e-01 +1.9120e-01 +5.4193e-01 -6.6469e-02 +1.9017e-01 +3.6408e-01 -9.1041e-01 -1.0933e-01 -4.3651e-01 -2.6595e-01 +1.0470e+00 -2.4948e-01 +7.4552e-01
703 0 +2.785733097e+01 +5.982733097e+01 +5.982733097e+01 +3.1201e-02 -2.5597e-01 -2.2903e-01 -5.5769e-01 -3.9871e-01 -4.6737e-01 +2.3537e-01 -3.4520e-01 +1.5543e-01 +4.6818e-01 -3.9186e-02 +2.4685e-01 +2.1516e-01 -9.2945e-01 -1.3236e-01 -4.5077e-01 -2.3700e-01 +9.2036e-01 -1.0541e-01 +6.8318e-01
730 0 +2.534132593e+01 +5.731132593e+01 +5.731132593e+01 +1.5643e-01 -2.5943e-01 -2.7801e-01 -5.9910e-01 -4.9095e-01 -4.4755e-01 +2.2557e-01 -2.9990e-01 +2.4146e-01 +5.3400e-01 -1.9697e-03 +2.3217e-01 +3.0052e-01 -9.2062e-01 -1.1288e-01 -4.9085e-01 -2.2265e-01 +9.9247e-01 -1.7401e-01 +5.9476e-01
744 0 +2.276870528e+01 +5.473870528e+01 +5.473870528e+01 +1.4818e-01 -3.2527e-01 -1.8668e-01 -6.0589e-01 -5.1811e-01 -5.3816e-01 +2.1580e-01 -3.0586e-01 +1.6177e-01 +6.1665e-01 -4.4206e-02 +1.4327e-01 +2.2757e-01 -1.0166e+00 -1.4245e-01 -4.7414e-01 -2.6860e-01 +9.9929e-01 -1.7398e-01 +6.4760e-01
785 0 +2.195273139e+01 +5.392273139e+01 +5.392273139e+01 +3.3213e-01 -3.5527e-01 -1.9556e-01 -6.1591e-01 -4.8682e-01 -5.5292e-01 +3.0113e-01 -3.3179e-01 +1.7324e-01 +5.9541e-01 -6.2739e-02 +1.6767e-01 +2.8930e-01 -9.5844e-01 -6.5814e-02 -3.5237e-01 -2.0423e-01 +1.0493e+00 -2.4572e-01 +7.2723e-01
806 0 +2.073667705e+01 +5.270667705e+01 +5.270667705e+01 +2.3047e-01 -3.7552e-01 -1.7547e-01 -6.4639e-01 -4.1975e-01 -4.8433e-01 +3.1012e-01 -2.2956e-01 +2.2876e-01 +5.0961e-01 -6.1252e-03 +1.8858e-01 +2.8689e-01 -9.0008e-01 -1.3811e-01 -3.8217e-01 -2.1962e-01 +9.6974e-01 -2.0199e-01 +7.3968e-01
860 0 +2.002069294e+01 +5.199069294e+01 +5.199069294e+01 +2.2566e-01 -3.6107e-01 -2.3992e-01 -5.8913e-01 -5.1332e-01 -5.2215e-01 +3.4096e-01 -2.0505e-01 +2.2901e-01 +5.4220e-01 -6.0141e-02 +2.3446e-01 +3.3094e-01 -9.4791e-01 -5.3676e-02 -5.1029e-01 -2.4588e-01 +9.9538e-01 -2.2981e-01 +6.9781e-01
877 0 +1.983441907e+01 +5.180441907e+01 +5.180441907e+01 +2.3877e-01 -3.4023e-01 -1.8990e-01 -5.7860e-01 -4.9308e-01 -5.3786e-01 +3.1657e-01 -2.9583e-01 +2.5731e-01 +5.4347e-01 -4.9435e-02 +1.6325e-01 +2.7869e-01 -9.5929e-01 -6.4058e-02 -4.3656e-01 -2.2871e-01 +9.5848e-01 -1.8493e-01 +7.5895e-01
887 0 +1.925500272e+01 +5.122500272e+01 +5.122500272e+01 +1.9792e-01 -3.8204e-01 -1.6286e-01 -6.0311e-01 -5.1318e-01 -5.1576e-01 +3.4434e-01 -2.5682e-01 +1.9658e-01 +5.2016e-01 -4.4482e-02 +2.1411e-01 +2.6960e-01 -9.9255e-01 -4.0751e-02 -4.7676e-01 -2.4298e-01 +9.8475e-01 -1.6451e-01 +6.8179e-01
935 0 +1.902672137e+01 +5.099672137e+01 +5.099672137e+01 +1.8893e-01 -4.0198e-01 -1.8482e-01 -6.0580e-01 -4.7166e-01 -5.5947e-01 +3.1448e-01 -2.3521e-01 +2.2126e-01 +5.1794e-01 -6.9832e-02 +2.3795e-01 +3.2844e-01 -9.9918e-01 -6.6208e-02 -4.9631e-01 -2.0932e-01 +9.5751e-01 -1.9327e-01 +6.8001e-01
