% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1820 0 +8.507226417e+03 +8.143246417e+03 +8.143246417e+03 -1.1482e+00 -6.1349e-01 +9.6872e-01 -5.5442e-01 +6.2340e-01 -8.7329e-01 -8.5550e-01 +1.4373e+00 -1.5980e+00 -8.1891e-01 -1.8208e+00 +1.7788e-01 +3.1839e+00 +3.4687e+00 -1.9264e+00 -3.0896e+00 -3.7428e+00 +3.1972e+00 -2.0857e-01 +2.8299e+00
1902 0 +8.270484607e+03 +7.906504607e+03 +7.906504607e+03 -1.1504e+00 -5.8842e-01 +9.8261e-01 -5.2329e-01 +6.2966e-01 -8.9370e-01 -8.3352e-01 +1.4024e+00 -1.6124e+00 -7.6862e-01 -1.8509e+00 +1.7855e-01 +3.1659e+00 +3.5083e+00 -1.9274e+00 -3.0903e+00 -3.7324e+00 +3.1883e+00 -2.0310e-01 +2.8279e+00
2004 0 +8.196727080e+03 +7.832747080e+03 +7.832747080e+03 -1.1435e+00 -6.1105e-01 +9.8461e-01 -5.1816e-01 +6.2536e-01 -8.7792e-01 -8.1743e-01 +1.4052e+00 -1.6199e+00 -7.5707e-01 -1.8539e+00 +1.5597e-01 +3.1518e+00 +3.4875e+00 -1.9055e+00 -3.0937e+00 -3.7378e+00 +3.1967e+00 -2.0649e-01 +2.8258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.833679134e+06 +3.833660484e+06 +3.833660484e+06 -5.5431e-02 +2.7632e-01 -3.3565e-02 +1.2225e-01 -8.7193e-02 -3.3437e-02 -4.6307e-01 -4.3767e-01 -1.4322e-01 +1.4848e-01 +3.7818e-01 -1.6281e-01 +5.2227e-01 +8.9994e-02 -2.1887e-01 -2.6977e-03 +5.5990e-02 -1.7965e-01 +9.7088e-02 -1.1929e-01
3 0 +3.180615359e+06 +3.180596709e+06 +3.180596709e+06 -8.0584e-02 +1.9175e-01 -4.6329e-01 -7.4217e-02 +2.2174e-01 -2.1067e-01 -2.7378e-01 -2.5223e-01 -7.2125e-01 +4.4207e-01 -6.9505e-01 +5.3252e-01 -2.1144e-01 -5.9449e-03 +7.0439e-02 +3.6661e-01 +2.9720e-01 -6.2685e-01 -1.0736e-01 +7.4010e-01
13 0 +2.837487495e+06 +2.837468845e+06 +2.837468845e+06 -3.9585e-01 -1.1857e-02 +6.7463e-02 +8.1408e-02 +1.5326e-01 -3.7429e-01 -1.6291e-01 -5.7597e-01 -2.9032e-01 -1.5006e-01 -6.8609e-01 +2.9757e-01 -1.2599e-01 +2.3594e-01 +3.5399e-01 -4.4043e-01 -1.1047e-02 -6.6624e-01 -5.6413e-01 +2.8451e-01
22 0 +2.453343971e+06 +2.453325321e+06 +2.453325321e+06 +1.5959e-01 +2.3419e-02 -2.9720e-01 +5.4638e-01 -7.5462e-02 -1.0952e-01 -1.8211e-01 -7.1649e-01 -4.4341e-01 -1.5655e-01 -6.5541e-02 +2.3226e-01 +1.2306e-01 -2.6349e-01 +1.2099e-01 +3.7741e-01 +7.5260e-01 -9.8141e-01 -2.7840e-01 +2.3087e-01
31 0 +1.958151555e+06 +1.958132905e+06 +1.958132905e+06 -1.1090e-01 +5.2290e-01 -2.5937e-01 -2.8616e-01 -1.6042e-01 -2.1978e-01 -2.4496e-01 -1.6272e-01 +4.9228e-02 -9.3138e-01 -1.3125e-01 +9.9628e-02 +5.1991e-01 +2.1397e-01 +6.0696e-01 -9.1482e-03 +4.9766e-01 -1.4589e+00 -4.9278e-02 +6.4146e-02
37 0 +1.537427338e+06 +1.537408688e+06 +1.537408688e+06 +2.0431e-01 +2.3718e-01 -6.5570e-01 +3.8827e-02 +1.5762e-01 -3.6643e-01 +4.9790e-02 -4.1083e-01 +2.1157e-01 -8.3982e-01 -7.1876e-02 +1.6726e-02 +1.0365e-01 +2.7612e-01 +2.6849e-01 -6.4028e-01 +5.6652e-01 -1.4388e+00 -3.4654e-01 +5.5400e-01
62 0 +1.414845918e+06 +1.414827268e+06 +1.414827268e+06 +5.7841e-01 -2.7728e-01 -8.5754e-01 -1.8061e-01 +2.3323e-01 +2.2121e-01 +1.5599e-01 -1.5868e-01 -6.8666e-01 -2.1958e-01 +2.7829e-01 -3.7040e-01 +7.0429e-01 +4.4964e-01 -2.8526e-01 -3.6450e-01 +9.1545e-01 -1.6901e+00 -3.8215e-01 +6.1788e-01
63 0 +1.298325370e+06 +1.298306720e+06 +1.298306720e+06 -3.5869e-01 +7.5409e-01 -6.6189e-01 -1.0415e-01 +1.2884e+00 +1.6735e-01 +3.1437e-01 -3.4379e-01 -3.1195e-01 -1.1174e+00 +4.7558e-02 -6.2155e-01 +6.5462e-02 +5.2383e-01 +4.1806e-01 -4.9661e-01 +1.2406e+00 -1.6468e+00 -3.2221e-01 +7.3937e-01
72 0 +1.264040998e+06 +1.264022348e+06 +1.264022348e+06 +1.6587e-01 +9.1888e-01 -1.0002e-01 -1.5198e-01 +8.2237e-01 -1.3122e-01 +2.9401e-01 +1.3788e-01 +1.3044e-01 -2.7631e-01 +2.5354e-01 -4.1889e-01 +1.6958e-01 +2.1834e-01 +8.3778e-01 -6.9419e-01 +7.1019e-01 -1.6933e+00 -5.9613e-01 +2.7576e-01
75 0 +1.109874823e+06 +1.109856173e+06 +1.109856173e+06 +3.9599e-02 +3.0058e-01 -4.5680e-01 +5.7551e-01 +9.4260e-01 +3.6265e-01 +7.9940e-01 +5.3592e-02 -3.0128e-01 -3.8597e-01 +2.6569e-01 -5.4905e-01 +8.3104e-01 +9.7222e-02 +4.6163e-01 -8.7145e-01 +1.1839e+00 -1.5099e+00 -5.1172e-01 +5.0275e-01
78 0 +7.431535906e+05 +7.431349406e+05 +7.431349406e+05 -5.5140e-01 +1.1762e+00 +3.3510e-02 +1.7733e-01 +1.0572e+00 -3.3245e-01 +5.0745e-01 -2.3160e-01 +1.7508e-01 -1.0752e+00 +3.3814e-01 -2.0325e-01 +1.6041e-01 +3.1028e-01 +1.1685e+00 -1.0592e+00 +1.0251e+00 -2.2486e+00 -7.9974e-01 +3.6975e-01
110 0 +6.678662293e+05 +6.678475793e+05 +6.678475793e+05 -1.5552e-01 +1.5118e+00 -5.0645e-01 +2.7195e-02 +1.1841e+00 -1.3895e-01 +5.0703e-01 +7.2760e-01 +4.6038e-01 -1.3389e+00 +9.7483e-01 -5.5770e-01 +8.1488e-01 +6.6816e-01 +1.7784e+00 -8.6026e-01 +1.3338e+00 -2.3936e+00 -3.0982e-01 +6.7184e-01
126 0 +5.278663527e+05 +5.278477027e+05 +5.278477027e+05 +2.9709e-01 +2.4328e+00 +2.9363e-01 +2.8786e-02 +1.3228e+00 +2.2372e-02 -2.7721e-01 +4.5190e-01 +7.6186e-01 -7.7651e-01 +2.5936e-01 +3.3759e-01 +1.4654e+00 +1.7053e-01 +2.0245e+00 -9.4872e-01 +1.8848e+00 -2.5627e+00 -7.7611e-01 +9.4411e-02
139 0 +4.220145463e+05 +4.219958963e+05 +4.219958963e+05 -1.0668e-01 +2.8142e+00 -5.2592e-01 +1.1273e+00 +8.9092e-01 -4.7034e-01 -4.6960e-01 +2.3617e-01 +6.0601e-01 -7.6662e-01 -3.0006e-01 +1.4572e-03 +6.6440e-01 +1.5295e+00 +1.4600e+00 -1.0576e+00 +2.0509e+00 -3.1546e+00 -1.2489e+00 +2.2463e-01
142 0 +3.258304486e+05 +3.258117986e+05 +3.258117986e+05 +2.6162e-01 +1.8492e+00 -2.6727e-01 +9.3606e-01 +9.5532e-01 -7.8801e-01 -7.1210e-01 +4.8515e-01 +5.5120e-01 +3.2719e-02 -6.4651e-02 -6.7197e-01 +1.2731e+00 +7.5555e-01 +1.8266e+00 -1.1743e+00 +2.4349e+00 -2.5323e+00 -6.2779e-01 +6.3170e-01
190 0 +2.626122229e+05 +2.625935729e+05 +2.625935729e+05 -5.3131e-01 +1.3570e+00 -5.5711e-01 +1.4647e+00 +3.8701e-01 -6.8504e-03 -1.1094e+00 +9.9781e-02 +7.8035e-02 -1.5346e+00 +4.3928e-02 -1.4962e-01 +1.5513e+00 +2.6661e+00 +1.2265e+00 -1.6241e+00 +2.3907e+00 -2.8727e+00 -2.3561e-01 +5.4966e-01
212 0 +2.383034936e+05 +2.382848436e+05 +2.382848436e+05 -5.6498e-01 +2.0912e+00 +7.6508e-02 +2.0824e+00 +2.8911e-01 +4.4316e-01 -8.1632e-01 +4.5459e-01 -1.2006e-01 -4.8738e-02 -1.0863e-01 -7.7722e-01 +8.4295e-01 +2.8356e+00 +7.1560e-01 -1.6330e+00 +2.5881e+00 -3.2887e+00 -3.8384e-01 +2.5166e-01
213 0 +2.232344321e+05 +2.232157821e+05 +2.232157821e+05 +4.9964e-02 +1.2303e+00 -1.3075e+00 +1.6258e+00 +3.8476e-01 -1.1133e-01 -1.1137e+00 +2.0688e-01 +1.5453e+00 -6.4716e-02 +3.3704e-01 -8.9484e-01 +1.9580e+00 +2.2505e+00 +2.1139e+00 -1.1424e+00 +2.2893e+00 -2.8121e+00 -4.6311e-01 +5.2254e-01
230 0 +1.292303501e+05 +1.292117001e+05 +1.292117001e+05 +1.1219e-01 +1.1599e+00 -5.4761e-01 +1.5822e+00 -6.2424e-01 +9.0847e-01 -1.3602e+00 +1.3081e+00 +1.2563e+00 +1.0681e+00 -1.6929e-01 -7.0709e-01 +2.4817e+00 +1.8807e+00 +1.4250e+00 -2.3330e+00 +2.2860e+00 -2.9214e+00 -5.9627e-01 +7.0211e-01
285 0 +1.262558608e+05 +1.262372108e+05 +1.262372108e+05 +5.5112e-01 +1.6886e+00 -4.7270e-03 +6.0947e-01 -4.1087e-01 +3.3388e+00 -1.0696e+00 +2.5686e-01 +1.3504e+00 +3.6248e-01 -3.3314e-01 -1.0664e+00 +1.3733e+00 +1.7461e+00 +7.5585e-01 -2.9353e+00 +2.3943e+00 -2.9714e+00 -9.4416e-01 +2.8592e-01
353 0 +1.133267321e+05 +1.133080821e+05 +1.133080821e+05 +1.9928e+00 +2.5034e+00 -1.5495e+00 +1.2271e+00 -2.0628e+00 +2.3843e+00 -2.0086e+00 +1.1746e-01 +2.3072e+00 +1.2663e+00 -1.4076e+00 -2.4603e+00 +1.6464e+00 +9.4011e-01 +1.1646e+00 -3.0497e+00 +2.8931e+00 -3.0804e+00 -6.4168e-01 +6.8997e-01
403 0 +6.956851818e+04 +6.954986818e+04 +6.954986818e+04 +1.9054e+00 +3.0339e+00 -4.6870e-01 +7.1760e-01 -1.0888e+00 +3.0004e+00 -9.1287e-01 +7.4233e-01 +2.6790e+00 +7.5226e-01 -3.5594e-01 -2.5520e+00 +2.2900e+00 +5.5195e-01 +1.2756e+00 -3.0155e+00 +2.9568e+00 -3.0275e+00 -7.8559e-01 +4.6723e-01
415 0 +6.607534692e+04 +6.605669692e+04 +6.605669692e+04 +1.8094e+00 +2.7569e+00 -4.5705e-01 +1.3135e+00 -1.7757e+00 +2.3274e+00 -1.5289e-01 +6.3729e-01 +2.0121e+00 +1.0647e+00 -4.7687e-01 -2.9274e+00 +2.1895e+00 +5.7543e-01 +1.3104e+00 -2.8010e+00 +2.9074e+00 -2.9631e+00 -4.9946e-01 +4.9169e-01
498 0 +4.698606420e+04 +4.696741420e+04 +4.696741420e+04 +1.9020e+00 +3.6383e+00 -2.3457e-01 +1.6908e+00 -2.4580e+00 +2.2733e+00 -7.9882e-01 +3.0268e-01 +2.8147e+00 +8.8547e-01 -1.1427e+00 -3.8625e+00 +2.5157e+00 +1.1596e+00 +1.6339e+00 -2.8567e+00 +2.5637e+00 -3.0547e+00 -6.6414e-01 +2.6851e-01
504 0 +2.299256127e+04 +2.297391127e+04 +2.297391127e+04 +1.6911e+00 +2.3746e+00 +5.7708e-03 +2.0124e+00 -1.5558e+00 +2.3761e+00 -6.6115e-01 +1.0618e-01 +3.2603e+00 +3.3849e-01 -1.7962e-01 -3.9576e+00 +1.9211e+00 +1.2249e+00 +1.1300e+00 -2.6113e+00 +2.5261e+00 -3.2264e+00 -6.3471e-01 +4.1268e-01
530 0 +1.711180749e+04 +1.709315749e+04 +1.709315749e+04 +1.7107e+00 +2.4914e+00 -5.9232e-02 +8.6794e-01 -1.6568e+00 +1.8035e+00 -8.9594e-01 +6.3252e-01 +2.7845e+00 +6.9468e-01 -9.0574e-01 -3.6915e+00 +2.4010e+00 +1.2836e+00 +1.3837e+00 -3.1099e+00 +2.4639e+00 -3.1866e+00 -6.7018e-01 +4.4541e-01
701 0 +1.642941532e+04 +1.641076532e+04 +1.641076532e+04 +3.2582e+00 +2.8214e+00 +6.3223e-01 +9.4729e-01 -1.9409e+00 +1.6494e+00 -1.0451e-01 +4.6429e-01 +3.0280e+00 +1.5220e+00 -7.5488e-01 -3.1867e+00 +2.1472e+00 +1.0685e+00 +1.6484e+00 -2.8461e+00 +2.4770e+00 -3.1220e+00 -5.5428e-01 +3.9316e-01
743 0 +9.501552293e+03 +9.482902293e+03 +9.482902293e+03 +3.3600e+00 +2.7471e+00 +2.8251e-01 +8.9227e-01 -2.0232e+00 +1.9136e+00 -2.9613e-01 +9.1914e-01 +2.7683e+00 +1.8224e+00 -1.2141e+00 -3.3766e+00 +2.3512e+00 +1.1329e+00 +1.6032e+00 -2.8137e+00 +2.4816e+00 -3.2171e+00 -6.6605e-01 +4.0597e-01
835 0 +7.930719828e+03 +7.912069828e+03 +7.912069828e+03 +2.7434e+00 +2.3956e+00 +3.5885e-01 +1.0483e+00 -2.1096e+00 +2.1388e+00 +5.5812e-02 +8.0066e-01 +3.0099e+00 +1.8010e+00 -1.3311e+00 -3.6715e+00 +2.3467e+00 +1.6514e+00 +1.4387e+00 -2.7101e+00 +2.5709e+00 -3.2715e+00 -6.6717e-01 +4.4047e-01
852 0 +7.444635467e+03 +7.425985467e+03 +7.425985467e+03 +2.8785e+00 +2.3121e+00 +1.6200e-01 +1.3020e+00 -1.8366e+00 +1.9259e+00 +1.4339e-01 +9.5729e-01 +2.7981e+00 +1.5258e+00 -1.3605e+00 -3.4408e+00 +2.4833e+00 +1.6878e+00 +1.4214e+00 -2.6786e+00 +2.3921e+00 -3.1418e+00 -6.1588e-01 +4.2299e-01
1018 0 +6.774388317e+03 +6.755738317e+03 +6.755738317e+03 +2.7847e+00 +2.5798e+00 -1.7152e-01 +9.0823e-01 -1.7312e+00 +2.1489e+00 +4.4454e-01 +1.1128e+00 +2.9744e+00 +1.6404e+00 -1.3399e+00 -3.3900e+00 +2.5114e+00 +1.3835e+00 +1.5439e+00 -2.8850e+00 +2.5648e+00 -3.1919e+00 -6.8351e-01 +4.2466e-01
1021 0 +4.886423420e+03 +4.867773420e+03 +4.867773420e+03 +2.8428e+00 +2.5293e+00 -3.7354e-02 +7.7570e-01 -1.6782e+00 +2.2457e+00 +5.2831e-01 +1.0368e+00 +2.9538e+00 +1.4769e+00 -1.3417e+00 -3.3168e+00 +2.5162e+00 +1.3820e+00 +1.4838e+00 -2.7392e+00 +2.4867e+00 -3.1803e+00 -6.2536e-01 +4.2787e-01
1105 0 +4.367161014e+03 +4.348511014e+03 +4.348511014e+03 +2.8338e+00 +2.3934e+00 -6.3659e-02 +8.8319e-01 -1.8397e+00 +1.9288e+00 +5.7139e-01 +1.1711e+00 +2.9859e+00 +1.7758e+00 -1.4460e+00 -3.3129e+00 +2.6048e+00 +1.5496e+00 +1.5570e+00 -2.8150e+00 +2.4297e+00 -3.2150e+00 -6.3952e-01 +4.1223e-01
1177 0 +4.126742924e+03 +4.108092924e+03 +4.108092924e+03 +2.8761e+00 +2.4678e+00 +5.4632e-02 +9.1658e-01 -1.9524e+00 +1.9529e+00 +4.6915e-01 +1.0404e+00 +2.9341e+00 +1.7349e+00 -1.2825e+00 -3.3796e+00 +2.6169e+00 +1.4855e+00 +1.4633e+00 -2.8154e+00 +2.4735e+00 -3.2119e+00 -6.2996e-01 +4.2590e-01
1178 0 +3.732188349e+03 +3.713538349e+03 +3.713538349e+03 +2.8745e+00 +2.4331e+00 +3.1317e-02 +9.3862e-01 -1.8812e+00 +2.0285e+00 +4.7850e-01 +1.0420e+00 +2.9898e+00 +1.6932e+00 -1.2933e+00 -3.3490e+00 +2.5900e+00 +1.5489e+00 +1.4528e+00 -2.8216e+00 +2.5117e+00 -3.1861e+00 -6.3574e-01 +4.3721e-01
1191 0 +3.711357609e+03 +3.692707609e+03 +3.692707609e+03 +2.8184e+00 +2.4157e+00 +6.1924e-02 +9.1087e-01 -1.8498e+00 +1.9166e+00 +5.2522e-01 +1.0418e+00 +2.9450e+00 +1.7096e+00 -1.2746e+00 -3.3351e+00 +2.6188e+00 +1.5653e+00 +1.5361e+00 -2.7752e+00 +2.5035e+00 -3.1909e+00 -6.5324e-01 +4.1200e-01
1280 0 +3.509198044e+03 +3.490548044e+03 +3.490548044e+03 +2.8789e+00 +2.2093e+00 +1.1536e-01 +9.3743e-01 -1.9038e+00 +1.9707e+00 +4.7869e-01 +1.1369e+00 +3.0074e+00 +1.7217e+00 -1.1779e+00 -3.2936e+00 +2.6122e+00 +1.5628e+00 +1.4647e+00 -2.7851e+00 +2.4783e+00 -3.2052e+00 -6.4565e-01 +4.5282e-01
1367 0 +3.437829902e+03 +3.419179902e+03 +3.419179902e+03 +2.7265e+00 +2.2647e+00 -7.5047e-03 +9.1080e-01 -1.8079e+00 +1.9445e+00 +4.3654e-01 +1.1073e+00 +3.0945e+00 +1.6598e+00 -1.1485e+00 -3.2456e+00 +2.6822e+00 +1.5169e+00 +1.4837e+00 -2.8082e+00 +2.5111e+00 -3.2048e+00 -6.1837e-01 +4.3634e-01
1368 0 +3.200698331e+03 +3.182048331e+03 +3.182048331e+03 +2.7518e+00 +2.3081e+00 +1.0914e-02 +9.3191e-01 -1.8173e+00 +1.9691e+00 +4.6747e-01 +1.1233e+00 +3.0683e+00 +1.7253e+00 -1.1737e+00 -3.2858e+00 +2.6956e+00 +1.5518e+00 +1.4588e+00 -2.8001e+00 +2.5003e+00 -3.1841e+00 -6.2761e-01 +4.3802e-01
1371 0 +3.023146974e+03 +3.004496974e+03 +3.004496974e+03 +2.7192e+00 +2.2486e+00 +3.7383e-04 +9.3223e-01 -1.8582e+00 +1.9852e+00 +4.6662e-01 +1.0914e+00 +3.0886e+00 +1.7035e+00 -1.1186e+00 -3.2949e+00 +2.6860e+00 +1.5587e+00 +1.4760e+00 -2.8046e+00 +2.5005e+00 -3.2071e+00 -6.4869e-01 +4.3192e-01
1413 0 +2.927248868e+03 +2.908598868e+03 +2.908598868e+03 +2.7306e+00 +2.2529e+00 +1.4299e-02 +8.9552e-01 -1.8376e+00 +1.9952e+00 +4.8351e-01 +1.1016e+00 +3.0998e+00 +1.7063e+00 -1.1503e+00 -3.2675e+00 +2.7116e+00 +1.5766e+00 +1.5224e+00 -2.7668e+00 +2.5015e+00 -3.1732e+00 -6.2970e-01 +4.3609e-01
1427 0 +2.796353462e+03 +2.777703462e+03 +2.777703462e+03 +2.7611e+00 +2.2344e+00 -3.1852e-02 +9.3158e-01 -1.8233e+00 +1.9785e+00 +4.4467e-01 +1.1194e+00 +3.0918e+00 +1.6992e+00 -1.1486e+00 -3.2111e+00 +2.7023e+00 +1.5709e+00 +1.5117e+00 -2.7790e+00 +2.5343e+00 -3.1856e+00 -6.4196e-01 +4.3135e-01
1468 0 +2.733656858e+03 +2.715006858e+03 +2.715006858e+03 +2.7648e+00 +2.2358e+00 -1.0969e-03 +9.1710e-01 -1.8261e+00 +2.0015e+00 +4.2931e-01 +1.1390e+00 +3.0949e+00 +1.7180e+00 -1.1222e+00 -3.2370e+00 +2.7467e+00 +1.5825e+00 +1.5094e+00 -2.7842e+00 +2.4975e+00 -3.1834e+00 -6.4876e-01 +4.2692e-01
1475 0 +2.673651362e+03 +2.655001362e+03 +2.655001362e+03 +2.7994e+00 +2.2366e+00 +2.1192e-03 +9.5980e-01 -1.8051e+00 +1.9739e+00 +4.2049e-01 +1.1051e+00 +3.0854e+00 +1.7202e+00 -1.1618e+00 -3.2356e+00 +2.7685e+00 +1.6170e+00 +1.5131e+00 -2.7751e+00 +2.5108e+00 -3.2010e+00 -6.4002e-01 +4.3477e-01
1479 0 +2.593830664e+03 +2.575180664e+03 +2.575180664e+03 +2.7838e+00 +2.2336e+00 +1.3093e-02 +9.4611e-01 -1.7774e+00 +1.9722e+00 +4.6931e-01 +1.1293e+00 +3.0882e+00 +1.7449e+00 -1.1418e+00 -3.2195e+00 +2.7530e+00 +1.6087e+00 +1.5205e+00 -2.7608e+00 +2.5012e+00 -3.1893e+00 -6.3300e-01 +4.3583e-01
1498 0 +2.555761412e+03 +2.537111412e+03 +2.537111412e+03 +2.7715e+00 +2.2423e+00 +1.6099e-02 +9.5559e-01 -1.7644e+00 +1.9376e+00 +4.4356e-01 +1.1031e+00 +3.1173e+00 +1.7370e+00 -1.1344e+00 -3.1851e+00 +2.7592e+00 +1.6222e+00 +1.5214e+00 -2.7775e+00 +2.5157e+00 -3.1984e+00 -6.3880e-01 +4.2361e-01
1553 0 +2.463702901e+03 +2.445052901e+03 +2.445052901e+03 +2.7924e+00 +2.2381e+00 +1.5816e-02 +9.8234e-01 -1.7934e+00 +1.9627e+00 +4.2846e-01 +1.1312e+00 +3.1034e+00 +1.7485e+00 -1.1113e+00 -3.1858e+00 +2.7602e+00 +1.6289e+00 +1.5467e+00 -2.7609e+00 +2.4997e+00 -3.1915e+00 -6.3774e-01 +4.3675e-01
1562 0 +2.365514501e+03 +2.346864501e+03 +2.346864501e+03 +2.7837e+00 +2.2549e+00 +4.2193e-02 +9.5622e-01 -1.8124e+00 +1.9871e+00 +4.2061e-01 +1.1144e+00 +3.1131e+00 +1.7528e+00 -1.1185e+00 -3.1412e+00 +2.7574e+00 +1.6437e+00 +1.5548e+00 -2.7744e+00 +2.5023e+00 -3.2072e+00 -6.3861e-01 +4.2976e-01
1613 0 +2.314620525e+03 +2.295970525e+03 +2.295970525e+03 +2.8091e+00 +2.2331e+00 +3.1164e-02 +9.4010e-01 -1.8106e+00 +1.9437e+00 +4.3191e-01 +1.1286e+00 +3.1045e+00 +1.7717e+00 -1.1308e+00 -3.1379e+00 +2.7615e+00 +1.6374e+00 +1.5324e+00 -2.7734e+00 +2.4879e+00 -3.1997e+00 -6.4237e-01 +4.3403e-01
1629 0 +2.279111000e+03 +2.260461000e+03 +2.260461000e+03 +2.8053e+00 +2.2386e+00 +2.9616e-02 +9.6227e-01 -1.8003e+00 +1.9621e+00 +4.3837e-01 +1.1240e+00 +3.1136e+00 +1.7552e+00 -1.0984e+00 -3.1286e+00 +2.7715e+00 +1.6291e+00 +1.5257e+00 -2.7802e+00 +2.4976e+00 -3.1967e+00 -6.3892e-01 +4.3169e-01
1675 0 +2.217418190e+03 +2.198768190e+03 +2.198768190e+03 +2.8057e+00 +2.2086e+00 +3.5294e-02 +9.5125e-01 -1.8016e+00 +1.9580e+00 +4.1203e-01 +1.1311e+00 +3.1313e+00 +1.7736e+00 -1.1083e+00 -3.0850e+00 +2.7800e+00 +1.6611e+00 +1.5422e+00 -2.7679e+00 +2.4927e+00 -3.1818e+00 -6.4062e-01 +4.3549e-01
1708 0 +2.181319534e+03 +2.162669534e+03 +2.162669534e+03 +2.8130e+00 +2.2060e+00 +2.4914e-02 +9.8052e-01 -1.8038e+00 +1.9746e+00 +4.1478e-01 +1.1517e+00 +3.1352e+00 +1.7733e+00 -1.1143e+00 -3.0854e+00 +2.7997e+00 +1.6816e+00 +1.5308e+00 -2.7778e+00 +2.5028e+00 -3.1994e+00 -6.3634e-01 +4.3149e-01
1726 0 +2.137225910e+03 +2.118575910e+03 +2.118575910e+03 +2.8063e+00 +2.2135e+00 +2.7773e-02 +9.7294e-01 -1.8163e+00 +1.9550e+00 +4.3658e-01 +1.1609e+00 +3.1353e+00 +1.7672e+00 -1.1052e+00 -3.0636e+00 +2.7927e+00 +1.6789e+00 +1.5276e+00 -2.7651e+00 +2.5001e+00 -3.1956e+00 -6.3199e-01 +4.3317e-01
1822 0 +2.063648739e+03 +2.044998739e+03 +2.044998739e+03 +2.8120e+00 +2.2067e+00 +5.0221e-02 +9.4387e-01 -1.8094e+00 +1.9546e+00 +4.3718e-01 +1.1497e+00 +3.1268e+00 +1.7703e+00 -1.0899e+00 -3.0419e+00 +2.7831e+00 +1.6713e+00 +1.5360e+00 -2.7731e+00 +2.5064e+00 -3.1970e+00 -6.4442e-01 +4.3260e-01
1855 0 +2.023030888e+03 +2.004380888e+03 +2.004380888e+03 +2.8242e+00 +2.1896e+00 +5.4093e-02 +9.4643e-01 -1.8173e+00 +1.9628e+00 +4.3702e-01 +1.1572e+00 +3.1200e+00 +1.7626e+00 -1.0855e+00 -3.0166e+00 +2.7677e+00 +1.6777e+00 +1.5376e+00 -2.7780e+00 +2.4934e+00 -3.1973e+00 -6.3894e-01 +4.3030e-01
1876 0 +1.993278288e+03 +1.974628288e+03 +1.974628288e+03 +2.8135e+00 +2.1907e+00 +3.4169e-02 +9.5277e-01 -1.8144e+00 +1.9596e+00 +4.4358e-01 +1.1725e+00 +3.1332e+00 +1.7725e+00 -1.0822e+00 -3.0121e+00 +2.7802e+00 +1.6675e+00 +1.5290e+00 -2.7647e+00 +2.4979e+00 -3.1970e+00 -6.4223e-01 +4.3214e-01
1992 0 +1.941117904e+03 +1.922467904e+03 +1.922467904e+03 +2.8066e+00 +2.1812e+00 +6.3986e-02 +9.4049e-01 -1.7916e+00 +1.9475e+00 +4.5334e-01 +1.1963e+00 +3.1320e+00 +1.7620e+00 -1.0400e+00 -2.9778e+00 +2.7649e+00 +1.6917e+00 +1.5374e+00 -2.7663e+00 +2.4992e+00 -3.1946e+00 -6.3659e-01 +4.3622e-01
2004 0 +1.910572662e+03 +1.891922662e+03 +1.891922662e+03 +2.8109e+00 +2.1722e+00 +6.9659e-02 +9.4143e-01 -1.7952e+00 +1.9417e+00 +4.5444e-01 +1.2041e+00 +3.1313e+00 +1.7546e+00 -1.0385e+00 -2.9645e+00 +2.7627e+00 +1.6951e+00 +1.5316e+00 -2.7697e+00 +2.4963e+00 -3.1981e+00 -6.3755e-01 +4.3077e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034437183e+07 +2.034454675e+07 +2.034454675e+07 +1.2302e-01 +3.5704e-01 +8.6022e-03 -8.9313e-01 -6.6538e-01 +5.6888e-02 -1.8921e-01 +2.4574e-01 -2.0788e-01 -7.1530e-01 -3.8229e-01 -9.5331e-02 +1.9407e-01 -4.8011e-01 -2.7859e-01 +6.4276e-01 -3.0816e-01 -6.0773e-01 +4.5714e-01 +4.5831e-01
2 0 +1.985070310e+07 +1.985087802e+07 +1.985087802e+07 +1.2656e-01 +4.7396e-01 -4.8757e-01 -9.1673e-02 -1.4908e-01 -2.8757e-01 -1.7159e-01 +2.3053e-01 -2.1501e-01 +2.0804e-01 +3.9542e-01 +1.2500e-01 -2.6046e-01 +1.8182e-01 -1.3825e-01 +1.3942e-01 +1.8995e-01 -3.3546e-01 -8.4489e-01 +1.7376e-01
3 0 +1.752652798e+07 +1.752670290e+07 +1.752670290e+07 -4.1823e-01 +3.4064e-01 -1.1442e-01 -5.3960e-01 -1.6335e-01 -1.5086e-01 +7.7792e-03 -7.7280e-02 +4.6360e-03 -8.1655e-01 +3.1914e-01 +1.8784e-02 +1.4990e-01 +1.0078e-01 +2.5775e-01 -6.1733e-02 +4.1755e-02 -5.2210e-01 -6.0947e-01 -2.6463e-02
