% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
964 0 +2.135150671e+00 -1.428248493e+02 -1.428248493e+02 -1.0420e+00 +1.0536e-01 +5.6494e-01 +3.1366e-01 -1.3731e+00 +2.2557e+00 -5.5638e-01 +2.4686e+00 +2.0657e-01 +1.4538e+00 +1.6202e+00 +3.0589e-01 +1.2329e+00 +7.6853e-01 +2.4858e+00 +5.2150e-01 -2.0701e+00 -1.7355e+00 +1.0021e+00 -2.0155e+00
1035 0 +2.031131786e+00 -1.429288682e+02 -1.429288682e+02 -1.0819e+00 +1.6974e-01 +5.5670e-01 +2.3840e-01 -1.2693e+00 +2.2778e+00 -4.9103e-01 +2.5967e+00 +2.7097e-01 +1.4587e+00 +1.6091e+00 +3.5090e-01 +1.2177e+00 +7.0321e-01 +2.4186e+00 +5.4993e-01 -2.0792e+00 -1.7210e+00 +9.5015e-01 -2.0785e+00
1040 0 +1.965061138e+00 -1.429949389e+02 -1.429949389e+02 -9.9874e-01 +1.1642e-01 +5.0327e-01 +2.8886e-01 -1.3149e+00 +2.3539e+00 -5.8824e-01 +2.5080e+00 +2.1476e-01 +1.4678e+00 +1.6546e+00 +3.9072e-01 +1.2084e+00 +6.5631e-01 +2.4738e+00 +5.5909e-01 -2.0333e+00 -1.7552e+00 +9.6226e-01 -2.0296e+00
1107 0 +1.940037182e+00 -1.430199628e+02 -1.430199628e+02 -1.0723e+00 +1.8271e-01 +4.6750e-01 +2.8223e-01 -1.3117e+00 +2.2855e+00 -6.0608e-01 +2.4541e+00 +2.4991e-01 +1.5361e+00 +1.6795e+00 +3.8759e-01 +1.2071e+00 +6.9402e-01 +2.4613e+00 +5.5769e-01 -2.0658e+00 -1.7176e+00 +9.7245e-01 -2.0698e+00
1164 0 +1.900718756e+00 -1.430592812e+02 -1.430592812e+02 -1.0838e+00 +1.7786e-01 +4.9764e-01 +2.6574e-01 -1.3111e+00 +2.3090e+00 -6.2382e-01 +2.4879e+00 +2.5114e-01 +1.4992e+00 +1.6370e+00 +3.7545e-01 +1.2255e+00 +6.9513e-01 +2.4555e+00 +5.4766e-01 -2.1065e+00 -1.7198e+00 +9.7719e-01 -2.0509e+00
1429 0 +1.859851710e+00 -1.431001483e+02 -1.431001483e+02 -1.0339e+00 +2.0213e-01 +5.1005e-01 +2.4490e-01 -1.2929e+00 +2.3023e+00 -6.0133e-01 +2.4939e+00 +2.1912e-01 +1.5129e+00 +1.6535e+00 +3.6093e-01 +1.2216e+00 +6.8326e-01 +2.4631e+00 +5.5447e-01 -2.0858e+00 -1.7189e+00 +9.8431e-01 -2.0434e+00
2004 0 +1.846273941e+00 -1.431137261e+02 -1.431137261e+02 -1.0206e+00 +1.9451e-01 +5.2400e-01 +2.5620e-01 -1.3015e+00 +2.3054e+00 -6.0914e-01 +2.4788e+00 +2.1732e-01 +1.4809e+00 +1.6682e+00 +3.5650e-01 +1.2222e+00 +6.8003e-01 +2.4607e+00 +5.5887e-01 -2.0799e+00 -1.7232e+00 +9.8446e-01 -2.0415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.158692093e+04 +3.158062093e+04 +3.158062093e+04 -4.6845e-01 -7.3885e-02 +4.0631e-02 +5.4263e-01 +5.5373e-02 -2.2235e-01 +1.2283e-01 -3.1522e-03 +2.4053e-01 +4.1985e-01 +1.9640e-02 -4.2343e-01 +4.8115e-01 -2.1771e-01 +2.0577e-01 -1.7521e-01 +6.1571e-02 +3.2919e-01 +1.1376e-02 +4.1579e-01
2 0 +1.874407935e+04 +1.873777935e+04 +1.873777935e+04 +2.4589e-01 -8.5134e-02 -4.0684e-01 +5.6277e-01 -1.8246e-01 +2.6607e-01 +2.3795e-01 +4.5979e-01 +3.2061e-01 -5.0055e-01 +7.1459e-01 +1.1421e-01 +9.4891e-02 +6.9069e-02 +8.1477e-02 -2.7354e-01 +1.6194e-01 -3.7356e-03 -1.8937e-01 -2.9431e-01
3 0 +1.140573042e+04 +1.139943042e+04 +1.139943042e+04 +5.9112e-01 -2.2347e-01 +8.1804e-02 +3.0037e-01 +2.1014e-02 -8.1112e-02 +1.9271e-02 +2.6046e-01 +1.6531e-01 -5.0593e-02 +7.7082e-02 +8.8923e-02 -7.1576e-03 +4.5379e-01 -1.7088e-01 -3.7980e-03 +1.0622e-01 +5.0081e-02 -3.5692e-01 -5.4714e-01
13 0 +9.254884433e+03 +9.248584433e+03 +9.248584433e+03 -2.2633e-01 +4.6110e-01 -2.6094e-01 +1.8620e-01 -6.6806e-02 +9.2113e-02 -1.4475e-01 +7.0787e-01 +3.7998e-02 -1.9261e-02 +1.2470e-01 +5.2286e-01 +1.3222e-01 +6.6852e-03 -3.9182e-01 +2.0760e-03 -2.2330e-01 -4.0157e-01 -2.4279e-01 -2.7283e-01
16 0 +7.836759258e+03 +7.830459258e+03 +7.830459258e+03 -2.0815e-01 +3.0488e-01 +1.9931e-01 +3.3182e-01 +2.4826e-01 -2.0014e-01 +5.1537e-02 +4.8604e-02 -2.5352e-02 +2.3900e-01 +2.1563e-01 +2.3252e-01 -4.2503e-01 +1.3862e-01 -7.5353e-01 -4.7126e-01 -4.1392e-01 -2.9181e-01 -3.8187e-01 -5.0252e-01
26 0 +5.961340838e+03 +5.955040838e+03 +5.955040838e+03 +1.7184e-02 +1.2925e-01 -5.5614e-01 +3.9768e-02 -7.7368e-02 +2.6265e-01 -7.3218e-02 +5.8983e-01 -2.2788e-01 +3.9974e-01 +1.6950e-01 +8.1333e-01 -1.6005e-02 -4.1747e-01 -6.6771e-01 -3.5619e-01 -5.2123e-01 -4.3229e-01 -7.4718e-01 -6.7403e-01
33 0 +5.639553441e+03 +5.633253441e+03 +5.633253441e+03 -1.3085e-01 +3.2901e-01 -2.9106e-01 +5.9049e-01 +3.0446e-01 -5.7738e-01 +1.6207e-02 +2.1434e-01 -4.1662e-01 -3.7775e-01 -9.6338e-02 +5.0779e-01 -1.2915e-01 +1.6924e-01 -7.6918e-01 +4.4311e-01 -2.0991e-01 -1.9765e-01 -3.3060e-01 -6.8593e-01
41 0 +2.211541857e+03 +2.205241857e+03 +2.205241857e+03 -1.2783e-01 +6.1778e-01 -1.3930e-01 +9.6751e-02 +7.6894e-02 -2.4498e-01 -3.2681e-01 +1.8135e-01 -4.0291e-01 -1.8769e-01 +5.8708e-03 +3.3155e-01 -4.2529e-01 +4.8372e-01 -7.7524e-01 +1.8702e-01 -6.0179e-01 -2.5982e-01 -6.6402e-01 -1.1478e+00
56 0 +1.630610804e+03 +1.624310804e+03 +1.624310804e+03 -2.2327e-01 +7.5318e-01 -6.2023e-01 +5.4491e-01 -1.2948e-01 -2.2289e-01 -2.1526e-01 +3.4183e-01 -3.3171e-01 -5.8056e-01 +3.0423e-01 +6.6002e-01 -1.0406e-01 +4.9099e-01 -4.4320e-01 +5.0724e-01 -5.0646e-01 -5.1430e-01 -8.9176e-01 -9.9927e-01
62 0 +8.228460236e+02 +8.165460236e+02 +8.165460236e+02 -4.0726e-01 +7.2169e-01 -3.0443e-01 +3.5912e-01 +5.2614e-01 -7.8647e-01 -2.9385e-01 +5.2794e-01 -1.1651e-01 -1.9657e-01 +3.8386e-01 +7.8910e-01 -4.7883e-01 +1.1691e-01 -1.0825e+00 +5.4696e-01 -9.2354e-01 -5.4011e-01 -1.0781e+00 -1.0244e+00
82 0 +7.625827400e+02 +7.562827400e+02 +7.562827400e+02 -3.8370e-01 +2.7743e-01 -5.6115e-01 -7.8764e-02 +1.6003e-01 -6.9001e-01 -3.1122e-01 +5.3695e-01 -2.0907e-01 -4.3521e-02 +4.4696e-01 +1.3163e+00 -8.0783e-02 +3.2939e-01 -8.4690e-01 +5.2955e-01 -5.0695e-01 -1.1775e+00 -1.0660e+00 -1.6618e+00
85 0 +4.001387901e+02 +3.938387901e+02 +3.938387901e+02 -4.3956e-01 +1.7969e-01 +1.3860e-02 +2.8489e-01 +3.0035e-01 -7.2050e-01 -3.2543e-01 -8.5296e-02 -3.7175e-01 -7.1882e-03 +3.7600e-01 +6.0761e-01 -5.4424e-01 +8.6641e-01 -8.3207e-01 +4.5431e-01 -7.2377e-01 -9.7839e-01 -1.6530e+00 -1.2504e+00
95 0 +2.447472753e+02 +2.384472753e+02 +2.384472753e+02 +7.6800e-02 +5.4148e-01 -4.7457e-01 +1.4868e-01 +6.9711e-01 -8.6340e-01 -5.5940e-01 +1.2868e-01 -1.9190e-01 -5.0451e-02 +1.8074e-01 +1.3207e+00 -2.2961e-01 +9.1552e-01 -8.3187e-01 +4.0372e-01 -7.7362e-01 -1.5404e+00 -5.9353e-01 -1.6701e+00
115 0 +1.089679750e+02 +1.026679750e+02 +1.026679750e+02 -4.2182e-02 -2.3074e-02 -3.0029e-02 +4.8756e-01 +7.8589e-01 -9.2730e-01 -7.3768e-01 -1.4988e-01 +6.8517e-01 +1.1950e-01 -2.6810e-02 +4.1446e-01 -4.2231e-01 +6.9954e-01 -7.2177e-01 +4.0254e-01 -7.3181e-01 -9.0750e-01 -1.2453e+00 -1.2994e+00
125 0 +6.014394367e+01 +5.384394367e+01 +5.384394367e+01 -6.0128e-01 +1.0204e+00 +7.0570e-03 +6.1184e-02 +3.4580e-01 -1.5608e+00 -5.3756e-02 +7.8924e-02 +5.7445e-01 -1.6457e-01 -8.1059e-02 +1.0189e+00 +1.5547e-02 +7.2854e-01 -8.6623e-01 +6.3813e-01 -1.0048e+00 -1.5712e+00 -1.1727e+00 -1.7579e+00
126 0 +5.123561122e+00 -1.176438878e+00 -1.176438878e+00 -1.6674e-01 -1.5168e-01 +5.8784e-01 +2.6814e-02 +6.1761e-01 -1.6205e+00 -3.6396e-01 -5.0155e-02 +9.8312e-01 +2.3093e-01 -4.9610e-01 +7.0707e-01 -2.0148e-01 +1.2347e+00 -1.0405e+00 +8.6976e-01 -7.1822e-01 -1.6583e+00 -1.2585e+00 -1.8483e+00
149 0 +4.614457587e+00 -1.685542413e+00 -1.685542413e+00 +1.1117e-02 +4.0340e-01 +2.9346e-01 +3.1744e-01 +7.6661e-01 -1.4646e+00 +3.2286e-01 +1.4252e-01 +3.3783e-01 +3.6839e-01 -2.3390e-01 +1.1492e+00 -4.8428e-01 +4.8696e-01 -1.4016e+00 +1.1872e+00 -1.1263e+00 -2.0428e+00 -1.6661e+00 -1.2747e+00
158 0 +4.161582574e+00 -2.138417426e+00 -2.138417426e+00 +4.8478e-01 -6.9409e-01 +8.0974e-01 +7.7650e-01 +1.0386e+00 -1.3943e+00 +8.5551e-02 -8.1383e-02 +3.0499e-01 +2.4789e-01 -5.1481e-01 +2.1714e+00 -6.9016e-01 +1.1433e+00 -7.8536e-01 +1.4857e+00 -1.2157e+00 -2.0480e+00 -1.8480e+00 -1.8510e+00
170 0 +4.003593078e+00 -2.296406922e+00 -2.296406922e+00 +2.9316e-01 -1.9830e+00 +8.0129e-01 +3.7293e-01 +9.8114e-01 -1.2765e+00 +1.1296e+00 +1.0315e-01 +9.7297e-01 +6.3225e-01 -3.7163e-01 +9.8579e-01 -5.7015e-01 +1.2846e+00 -6.6081e-01 +1.2839e+00 -1.8764e+00 -1.7203e+00 -1.1484e+00 -2.2924e+00
203 0 +3.295566972e+00 -3.004433028e+00 -3.004433028e+00 +8.4423e-01 -7.3160e-01 +7.1823e-01 +5.6743e-01 +3.5283e-01 -8.5181e-01 +6.4872e-01 -2.4113e-01 +8.4705e-01 +2.9577e-01 -4.6067e-01 +1.6676e+00 -5.0531e-01 +7.1385e-01 -8.9132e-01 +8.1879e-01 -1.7307e+00 -1.6146e+00 -1.7528e+00 -1.8806e+00
281 0 +3.225632282e+00 -3.074367718e+00 -3.074367718e+00 +2.4949e-01 -1.1785e+00 +7.3547e-01 +4.3530e-01 +3.0293e-01 -2.6325e+00 +1.8417e+00 -4.1665e-01 +1.7068e+00 +3.3802e-01 -1.4103e+00 +2.4430e+00 -1.4862e+00 +6.5604e-01 -9.3204e-01 +1.6170e+00 -1.2256e+00 -2.3828e+00 -1.4913e+00 -2.0123e+00
581 0 +3.103298386e+00 -3.196701614e+00 -3.196701614e+00 +4.3430e-02 -9.8284e-01 +3.9843e-01 +3.7573e-01 +3.8845e-01 -2.7874e+00 +8.7581e-01 -6.7725e-01 +1.1992e+00 +1.0780e+00 -1.4204e+00 +1.5999e+00 -2.1952e+00 +1.7605e+00 -2.2391e+00 +2.0821e+00 -2.1362e+00 -2.2062e+00 -1.9772e+00 -1.8010e+00
850 0 +3.074418078e+00 -3.225581922e+00 -3.225581922e+00 +2.3390e-01 -7.6126e-01 +7.3140e-01 +4.9233e-01 -3.8786e-01 -2.5985e+00 +1.4854e+00 +4.2421e-02 +1.4489e+00 +6.7504e-01 -1.8971e+00 +7.9861e-01 -1.5489e+00 +1.7762e+00 -2.1755e+00 +2.0960e+00 -9.1870e-01 -1.2998e+00 -1.1251e+00 -1.7101e+00
852 0 +3.010064164e+00 -3.289935836e+00 -3.289935836e+00 +3.1253e-01 -7.1796e-01 +5.3982e-01 +5.0534e-01 -4.2779e-01 -2.6042e+00 +1.3233e+00 +7.4163e-02 +1.3125e+00 +6.2680e-01 -1.9358e+00 +4.3961e-01 -1.3756e+00 +1.4774e+00 -2.2940e+00 +2.1231e+00 -9.8013e-01 -1.1258e+00 -1.1676e+00 -1.8154e+00
890 0 +2.537239402e+00 -3.762760598e+00 -3.762760598e+00 +3.9589e-01 -7.8133e-01 +5.8709e-01 +5.9467e-01 -3.4201e-01 -2.5219e+00 +1.3282e+00 +4.5799e-02 +1.2653e+00 +6.3485e-01 -1.8959e+00 +7.7637e-01 -1.3730e+00 +1.7694e+00 -2.1744e+00 +2.0995e+00 -7.5412e-01 -1.2007e+00 -1.0803e+00 -1.7309e+00
972 0 +2.502951326e+00 -3.797048674e+00 -3.797048674e+00 +3.7867e-01 -4.3183e-01 +6.8939e-01 +5.1169e-01 -2.9501e-01 -2.5019e+00 +1.2211e+00 +3.9432e-02 +1.3024e+00 +8.6361e-01 -1.8841e+00 +7.0399e-01 -1.4200e+00 +1.7600e+00 -2.1562e+00 +2.0378e+00 -7.1905e-01 -1.1723e+00 -1.0913e+00 -1.6637e+00
1010 0 +2.418752557e+00 -3.881247443e+00 -3.881247443e+00 +3.1094e-01 -5.4325e-01 +6.4925e-01 +5.1984e-01 -2.6313e-01 -2.5115e+00 +1.2675e+00 +4.0946e-02 +1.2889e+00 +7.4447e-01 -1.8654e+00 +7.8135e-01 -1.4297e+00 +1.7335e+00 -2.1418e+00 +2.1137e+00 -7.0476e-01 -1.1447e+00 -1.1444e+00 -1.5735e+00
1050 0 +2.352646539e+00 -3.947353461e+00 -3.947353461e+00 +3.2732e-01 -3.6771e-01 +6.7882e-01 +4.7981e-01 -4.0984e-01 -2.4905e+00 +1.2611e+00 +5.0857e-02 +1.2638e+00 +7.7038e-01 -1.8732e+00 +7.9904e-01 -1.4237e+00 +1.7902e+00 -2.1658e+00 +2.0879e+00 -7.2944e-01 -1.2116e+00 -1.1488e+00 -1.6246e+00
1068 0 +2.306324536e+00 -3.993675464e+00 -3.993675464e+00 +3.4755e-01 -3.8205e-01 +7.0836e-01 +5.4865e-01 -4.0708e-01 -2.5549e+00 +1.2382e+00 +4.9446e-02 +1.2369e+00 +7.5838e-01 -1.8739e+00 +8.1672e-01 -1.4763e+00 +1.7869e+00 -2.1967e+00 +2.0963e+00 -7.2412e-01 -1.1788e+00 -1.1375e+00 -1.6471e+00
1137 0 +2.272833958e+00 -4.027166042e+00 -4.027166042e+00 +3.2101e-01 -4.3464e-01 +6.3800e-01 +5.6840e-01 -3.4944e-01 -2.5425e+00 +1.2632e+00 +5.3842e-02 +1.2384e+00 +7.2842e-01 -1.8663e+00 +7.7272e-01 -1.4251e+00 +1.7933e+00 -2.1637e+00 +2.1103e+00 -7.2596e-01 -1.1753e+00 -1.1144e+00 -1.6069e+00
1178 0 +2.227840038e+00 -4.072159962e+00 -4.072159962e+00 +3.8150e-01 -4.3733e-01 +6.4929e-01 +5.4789e-01 -3.4674e-01 -2.5217e+00 +1.2533e+00 +5.8250e-02 +1.2521e+00 +7.5492e-01 -1.8602e+00 +7.8425e-01 -1.3687e+00 +1.7983e+00 -2.1805e+00 +2.1038e+00 -7.4689e-01 -1.1498e+00 -1.1476e+00 -1.6386e+00
1411 0 +2.187315704e+00 -4.112684296e+00 -4.112684296e+00 +3.5202e-01 -4.3519e-01 +6.8802e-01 +5.3673e-01 -3.6201e-01 -2.5427e+00 +1.2422e+00 +4.4873e-02 +1.2597e+00 +7.4580e-01 -1.8571e+00 +7.6000e-01 -1.3570e+00 +1.7947e+00 -2.1818e+00 +2.0866e+00 -7.4409e-01 -1.1582e+00 -1.1238e+00 -1.6428e+00
2004 0 +2.181587627e+00 -4.118412373e+00 -4.118412373e+00 +3.3064e-01 -4.4291e-01 +6.8443e-01 +5.2673e-01 -3.5776e-01 -2.5416e+00 +1.2427e+00 +4.7238e-02 +1.2668e+00 +7.3350e-01 -1.8552e+00 +7.6635e-01 -1.3601e+00 +1.7977e+00 -2.1823e+00 +2.0851e+00 -7.3821e-01 -1.1549e+00 -1.1269e+00 -1.6426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.840037234e+04 +3.826361234e+04 +3.826361234e+04 -1.5919e-01 -3.2726e-01 -1.0551e-01 +5.8578e-02 +3.0905e-01 +3.0796e-01 +3.0418e-01 +4.4221e-01 -9.1070e-02 -4.0482e-02 +1.0902e-01 -3.8769e-01 -1.9850e-01 -3.6971e-01 +3.4260e-01 +7.6278e-02 -4.2707e-02 -7.9435e-01 +3.3813e-01 -2.7153e-01
2 0 +1.418125791e+04 +1.404449791e+04 +1.404449791e+04 +1.9112e-01 -5.0498e-02 +3.5173e-02 -2.7370e-01 -3.3496e-01 -1.2952e-01 -2.5363e-01 +8.2300e-01 -6.6286e-01 +4.0842e-01 -7.7385e-02 +2.4261e-01 +2.0607e-01 +2.4163e-05 +1.7752e-01 +2.6522e-01 +1.6632e-01 -3.7820e-01 -2.4915e-01 +5.8145e-01
3 0 +1.215980337e+04 +1.202304337e+04 +1.202304337e+04 -1.6018e-01 +3.3290e-01 +2.9735e-01 +1.7749e-01 -2.5364e-01 +6.3160e-01 +3.7746e-01 -6.8945e-02 -5.4706e-02 -2.7494e-01 +7.1645e-01 -7.1235e-01 -2.4848e-02 +9.6483e-02 -2.2406e-01 +1.6750e-02 +7.5547e-02 +1.6384e-01 -6.0473e-01 +1.5524e-02
16 0 +8.726371530e+03 +8.589611530e+03 +8.589611530e+03 -7.9096e-02 +2.8847e-01 +7.4365e-02 +4.7665e-01 +1.4237e-01 +4.5417e-01 -1.5475e-03 -2.3437e-01 +6.6100e-01 -4.1308e-01 +4.5213e-01 -4.4165e-01 +4.6699e-02 +5.2435e-01 -3.4501e-01 +7.0368e-01 +7.9395e-01 +7.1690e-02 -4.2771e-01 -1.3351e-02
20 0 +7.826268969e+03 +7.689508969e+03 +7.689508969e+03 -7.8840e-02 -4.1859e-01 +4.3878e-01 -4.4576e-01 -4.3354e-01 +2.4266e-01 -1.3737e-01 +6.7887e-01 -1.1634e-01 -2.6263e-02 -3.0301e-01 -2.1990e-01 +4.7144e-01 -1.7042e-01 -1.8252e-01 +8.6423e-02 +2.0182e-01 +5.9219e-01 -4.1051e-01 +3.1993e-01
25 0 +3.206866465e+03 +3.070106465e+03 +3.070106465e+03 -4.1027e-01 -2.2278e-01 +1.0208e-01 +2.0038e-01 +4.5139e-02 -2.9272e-01 +5.3163e-01 +4.5970e-02 +1.0215e-01 -3.0296e-01 +2.5538e-01 -1.2069e-01 +9.1790e-01 +1.1127e-01 -2.5834e-01 +3.6727e-01 +3.5915e-01 +2.9834e-01 -8.7264e-01 +5.5139e-01
44 0 +2.982142081e+03 +2.845382081e+03 +2.845382081e+03 +1.6907e-01 -8.8285e-01 +1.4681e-01 +2.1269e-02 -3.5642e-01 +4.1208e-01 +5.3149e-01 +3.5426e-01 -4.1607e-02 -1.7502e-01 -3.4223e-01 +3.8577e-01 +3.7028e-01 +2.2551e-01 +7.5832e-02 +2.2311e-01 +4.9160e-01 +8.6137e-01 -9.9277e-01 +5.6470e-01
50 0 +2.122831036e+03 +1.986071036e+03 +1.986071036e+03 -9.1732e-02 -8.0507e-01 +7.2726e-01 -5.4277e-03 -1.7700e-01 +1.3391e-01 +5.1948e-02 +5.0406e-01 -9.6452e-02 -3.2548e-01 +1.9333e-01 +2.5302e-01 +8.3031e-02 +3.2832e-01 -5.5671e-01 -5.3400e-02 +9.7049e-01 +2.9578e-01 -1.2019e+00 +6.9380e-01
55 0 +7.393573893e+02 +6.025973893e+02 +6.025973893e+02 -5.3843e-02 -2.8585e-01 +1.0142e-01 -5.4951e-02 -2.1322e-01 +7.8750e-01 +1.0518e+00 +3.6082e-01 -3.8118e-02 -1.9268e-01 -4.5732e-02 +4.0056e-01 +4.2764e-01 +3.8825e-01 -4.4192e-01 +1.6762e-01 +1.2629e+00 +6.8819e-01 -1.0941e+00 +8.6498e-01
74 0 +5.667437265e+02 +4.299837265e+02 +4.299837265e+02 -3.3731e-01 -4.5474e-01 +6.9428e-01 +3.9222e-01 +4.4939e-01 -3.0538e-01 +1.2217e+00 +7.1994e-01 -2.7368e-01 -1.4136e-01 +1.5362e-01 +1.9013e-01 +5.2854e-01 +6.6465e-01 -7.2770e-01 +3.7213e-01 +8.9172e-01 +7.6824e-01 -9.9672e-01 +9.6589e-01
89 0 +5.342127088e+02 +3.974527088e+02 +3.974527088e+02 +5.2681e-02 -8.7799e-01 +6.0064e-01 +8.7184e-03 -2.2049e-01 +2.0449e-01 +1.1116e+00 +5.3416e-01 -2.7445e-02 -7.3578e-01 +3.4613e-01 +5.2586e-01 +4.5108e-01 +2.2051e-01 -2.7860e-01 +6.1616e-01 +1.0391e+00 +1.1211e+00 -1.9364e+00 +1.7507e+00
91 0 +1.589106818e+02 +2.215068178e+01 +2.215068178e+01 +2.3563e-01 -7.0097e-01 +8.3054e-01 +1.4080e-01 +7.9626e-02 -3.8457e-01 +5.8378e-01 +4.0752e-01 -4.8283e-01 -6.1882e-01 +6.1061e-01 +8.8638e-01 +6.0229e-01 +6.9656e-01 -8.5673e-01 +3.6123e-01 +1.4514e+00 +5.5592e-01 -1.1512e+00 +1.4626e+00
102 0 +6.380740926e+01 -7.295259074e+01 -7.295259074e+01 -4.9199e-01 -9.3882e-01 +9.0331e-01 +2.1624e-01 +1.7938e-01 +4.3855e-03 +2.7274e-01 -2.7913e-01 -3.7255e-01 -7.0139e-01 +9.3634e-01 +6.5571e-02 +4.6537e-01 +4.7359e-01 -8.8040e-01 +5.3539e-01 +1.1234e+00 +1.0212e+00 -1.3150e+00 +1.0789e+00
111 0 +1.832408884e+01 -1.184359112e+02 -1.184359112e+02 +3.1845e-01 -1.4076e+00 +1.2899e+00 +6.4607e-01 +3.9754e-01 +2.7295e-01 +3.8729e-01 +3.9690e-01 -2.1608e-01 -7.7479e-01 +7.0871e-01 +1.6438e-01 +7.1575e-01 +6.2188e-01 -7.7430e-01 +6.8102e-01 +1.3044e+00 +5.9462e-01 -1.8016e+00 +1.0390e+00
190 0 +4.645502129e+00 -1.321144979e+02 -1.321144979e+02 +4.5771e-01 -1.0064e+00 -4.7257e-01 +6.5445e-01 +2.7198e-01 +3.6388e-01 +6.1385e-01 +8.9043e-02 +3.4296e-01 +3.5727e-02 +1.5811e+00 +7.3003e-01 +1.0763e+00 +4.4604e-01 -7.1972e-01 +9.0604e-01 +1.9736e+00 +1.7863e+00 -1.9602e+00 +1.5406e+00
218 0 +4.503460949e+00 -1.322565391e+02 -1.322565391e+02 +1.3430e+00 -1.8951e+00 +8.5066e-01 +5.2613e-01 -9.8096e-01 +3.2186e-01 -2.2577e-01 +1.6570e+00 +6.1367e-02 -7.9022e-01 +6.6233e-01 +2.7092e-01 +9.4396e-01 +5.0671e-01 -1.3553e+00 +8.6512e-01 +1.4492e+00 +1.6844e+00 -1.2235e+00 +8.8430e-01
231 0 +3.608886920e+00 -1.331511131e+02 -1.331511131e+02 +1.2606e+00 -1.8766e+00 +1.3563e+00 +6.7110e-01 -8.4565e-01 +2.9970e-01 -9.4787e-01 +1.4372e+00 +1.4513e-01 -1.0172e+00 +1.2495e+00 +8.8911e-01 +1.7809e+00 +5.2367e-01 -1.0550e+00 +9.3050e-01 +1.1131e+00 +2.3146e+00 -1.6115e+00 +1.6746e+00
277 0 +3.532269396e+00 -1.332277306e+02 -1.332277306e+02 +2.0751e+00 -1.5596e+00 +9.5066e-01 -1.6907e-01 -1.9025e+00 +7.9842e-01 -5.1570e-01 +1.8491e+00 +6.1436e-01 -4.1971e-01 +1.1920e+00 +1.0876e+00 +9.4276e-01 +1.0818e+00 -1.9327e+00 +7.2453e-01 +1.0380e+00 +9.1593e-01 -1.5075e+00 +9.3949e-01
496 0 +3.373897078e+00 -1.333861029e+02 -1.333861029e+02 +9.6101e-01 -2.5060e-01 +8.9338e-01 -3.3302e-01 -2.1967e+00 +5.8711e-01 -5.4831e-02 +1.8096e+00 +2.1633e+00 -5.2634e-01 +1.8207e+00 +1.0282e+00 +1.0287e+00 +1.4139e+00 -1.7703e+00 +1.0928e+00 +9.7600e-01 +1.5005e+00 -1.5444e+00 +1.0277e+00
529 0 +3.308959497e+00 -1.334510405e+02 -1.334510405e+02 +1.0361e+00 -1.0444e+00 +7.4599e-01 -1.0475e-01 -2.5272e+00 +6.8700e-01 -5.5886e-02 +1.9118e+00 +2.0140e+00 -3.1255e-01 +1.6224e+00 +8.0410e-01 +1.3592e+00 +1.4812e+00 -1.6889e+00 +7.7142e-01 +1.8424e+00 +1.6489e+00 -1.7625e+00 +1.0938e+00
585 0 +3.215716577e+00 -1.335442834e+02 -1.335442834e+02 +7.1441e-01 -1.4303e+00 +8.8480e-01 +7.3525e-02 -2.5905e+00 +5.8706e-01 +5.3204e-02 +1.3379e+00 +2.2789e+00 -5.1721e-01 +1.7878e+00 +1.1491e+00 +1.5283e+00 +1.3706e+00 -1.7457e+00 +7.3391e-01 +1.8753e+00 +2.0066e+00 -1.5273e+00 +1.0620e+00
660 0 +3.160182709e+00 -1.335998173e+02 -1.335998173e+02 +1.2428e+00 -1.1240e+00 +6.2615e-01 -1.3929e-01 -2.7199e+00 +5.9982e-01 +2.1327e-02 +1.8762e+00 +2.2005e+00 -4.2614e-01 +1.7297e+00 +1.2290e+00 +1.4448e+00 +1.3219e+00 -1.4530e+00 +7.2067e-01 +1.9794e+00 +2.0027e+00 -1.5267e+00 +1.1078e+00
673 0 +3.067195811e+00 -1.336928042e+02 -1.336928042e+02 +1.2189e+00 -1.2794e+00 +8.1946e-01 -3.2350e-01 -2.8390e+00 +7.1563e-01 +1.2952e-01 +1.6159e+00 +2.2411e+00 -7.9793e-01 +1.5698e+00 +1.1653e+00 +1.3886e+00 +1.3494e+00 -1.5604e+00 +8.5655e-01 +2.3071e+00 +2.0513e+00 -1.4665e+00 +1.1819e+00
726 0 +2.950250906e+00 -1.338097491e+02 -1.338097491e+02 +9.8240e-01 -1.2016e+00 +5.9173e-01 -3.6217e-01 -2.6945e+00 +6.6729e-01 +4.8664e-02 +1.7891e+00 +2.1939e+00 -4.6517e-01 +1.6033e+00 +1.1060e+00 +1.2405e+00 +1.0609e+00 -1.3454e+00 +7.2620e-01 +2.3997e+00 +1.9895e+00 -1.6624e+00 +1.3664e+00
