% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +8.367351786e+01 +3.678935179e+02 +3.678935179e+02 -1.1185e-01 +6.8134e-01 -1.7548e+00 +2.7416e+00 -6.1062e-01 -3.0357e+00 +2.8964e+00 +2.2959e+00 -1.7241e-01 -2.4019e+00
302 0 +7.482178626e+01 +3.590417863e+02 +3.590417863e+02 +8.8551e-01 -9.6652e-03 -1.9983e+00 +1.7458e+00 +1.2640e-02 -4.4657e+00 +2.9933e+00 +9.1664e-01 +1.0681e+00 -3.1709e+00
338 0 +6.552747873e+01 +3.497474787e+02 +3.497474787e+02 +7.3868e-01 -7.4487e-02 -1.9183e+00 +1.4922e+00 -4.1083e-02 -4.8638e+00 +2.8534e+00 +4.9950e-01 +9.9213e-01 -3.1544e+00
434 0 +6.316492132e+01 +3.473849213e+02 +3.473849213e+02 +7.6074e-01 -5.6396e-02 -2.0110e+00 +1.5762e+00 +1.4068e-01 -4.9206e+00 +2.8598e+00 +9.3235e-01 +1.4559e+00 -3.5430e+00
437 0 +5.277660888e+01 +3.369966089e+02 +3.369966089e+02 +8.5914e-01 -1.8887e-01 -1.9209e+00 +1.4988e+00 +1.3482e-02 -5.0219e+00 +2.9208e+00 +9.5234e-01 +1.4314e+00 -3.5502e+00
450 0 +5.098458448e+01 +3.352045845e+02 +3.352045845e+02 +9.2356e-01 -2.3134e-01 -1.9695e+00 +1.6086e+00 +1.5309e-01 -4.9222e+00 +2.9633e+00 +9.7496e-01 +1.4526e+00 -3.5879e+00
453 0 +4.985610950e+01 +3.340761095e+02 +3.340761095e+02 +9.3106e-01 -2.7732e-01 -1.9474e+00 +1.5451e+00 +1.9825e-01 -4.9690e+00 +2.9780e+00 +9.0077e-01 +1.4025e+00 -3.5262e+00
486 0 +4.455953020e+01 +3.287795302e+02 +3.287795302e+02 +8.8245e-01 -1.8447e-01 -1.8852e+00 +1.4370e+00 +1.0072e-01 -4.9225e+00 +2.9079e+00 +9.1752e-01 +1.3624e+00 -3.5653e+00
508 0 +4.182642060e+01 +3.260464206e+02 +3.260464206e+02 +9.0430e-01 -2.0698e-01 -1.8818e+00 +1.4963e+00 +1.7869e-01 -4.9273e+00 +2.9281e+00 +9.0866e-01 +1.4556e+00 -3.5624e+00
523 0 +4.151523642e+01 +3.257352364e+02 +3.257352364e+02 +9.1939e-01 -2.3661e-01 -1.8931e+00 +1.5024e+00 +1.4604e-01 -4.9340e+00 +2.9363e+00 +9.0606e-01 +1.4484e+00 -3.5728e+00
544 0 +4.059209290e+01 +3.248120929e+02 +3.248120929e+02 +8.7491e-01 -2.3648e-01 -1.8916e+00 +1.4805e+00 +1.3895e-01 -4.9423e+00 +2.9270e+00 +9.3643e-01 +1.4151e+00 -3.5417e+00
594 0 +3.972627467e+01 +3.239462747e+02 +3.239462747e+02 +9.1302e-01 -2.3584e-01 -1.8805e+00 +1.4646e+00 +1.8221e-01 -4.9326e+00 +2.9368e+00 +9.3631e-01 +1.4072e+00 -3.5560e+00
701 0 +3.889516431e+01 +3.231151643e+02 +3.231151643e+02 +9.4068e-01 -2.3096e-01 -1.8771e+00 +1.4815e+00 +1.5847e-01 -4.9323e+00 +2.9413e+00 +9.4424e-01 +1.4221e+00 -3.5674e+00
1000 0 +3.880496419e+01 +3.230249642e+02 +3.230249642e+02 +9.4158e-01 -2.1896e-01 -1.8784e+00 +1.4874e+00 +1.6146e-01 -4.9303e+00 +2.9354e+00 +9.4199e-01 +1.4231e+00 -3.5649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.190076361e+02 +3.868376361e+02 +3.868376361e+02 -6.4202e-01 -1.5397e-01 +7.1846e-02 +2.5972e-01 -1.2010e-01 +3.7223e-02 +2.7683e-01 +3.6792e-02 -1.1338e-01 +1.8853e-01
2 0 +3.894650449e+02 +3.572950449e+02 +3.572950449e+02 +1.6816e-01 -3.5181e-02 +5.2262e-01 +3.9719e-01 +2.9715e-01 -2.0046e-01 +1.1199e-01 +3.4652e-01 -2.1202e-01 -1.6516e-01
5 0 +3.598986586e+02 +3.277286586e+02 +3.277286586e+02 -3.8754e-01 -9.8730e-03 -3.3082e-01 -1.1502e-01 +1.8372e-02 +3.7881e-01 +1.8128e-01 -5.2205e-02 -3.9448e-02 -1.4785e-01
12 0 +3.477783069e+02 +3.156083069e+02 +3.156083069e+02 -1.3095e-01 -8.8850e-02 -1.7709e-01 -1.7956e-01 -1.8391e-01 +1.6724e-01 -2.1732e-02 +3.6042e-01 +5.1694e-01 -3.9551e-02
13 0 +3.240423293e+02 +2.918723293e+02 +2.918723293e+02 +3.3642e-01 -1.0477e-01 +2.7606e-01 -1.4547e-01 +1.5831e-01 +1.2373e-01 -3.2952e-01 -6.6902e-02 +2.8661e-02 -3.4449e-01
20 0 +3.176105409e+02 +2.854405409e+02 +2.854405409e+02 -4.1947e-01 -5.3316e-01 +3.3234e-01 +2.8969e-01 -7.5947e-01 -1.5838e-02 +7.1155e-02 +9.1897e-02 -8.4125e-02 -4.9539e-01
23 0 +2.981896764e+02 +2.660196764e+02 +2.660196764e+02 -4.8862e-01 -7.9183e-01 +1.8848e-01 +2.4936e-01 -3.7202e-01 +4.6455e-01 -4.4239e-02 +3.5048e-01 +3.3595e-02 -6.3032e-01
31 0 +2.815690280e+02 +2.493990280e+02 +2.493990280e+02 -3.7700e-01 -7.4846e-01 -6.7903e-02 +1.0218e-01 -4.1132e-01 +4.6759e-01 +2.0615e-01 +3.6372e-01 +4.9820e-02 -6.2261e-01
37 0 +2.446957559e+02 +2.125257559e+02 +2.125257559e+02 -1.8447e-02 -8.8702e-01 +2.1941e-01 +2.1726e-02 -9.6444e-01 +6.9671e-01 +2.7546e-01 +3.8210e-01 +4.0828e-01 -1.0195e+00
49 0 +2.249643724e+02 +1.927943724e+02 +1.927943724e+02 -4.6289e-01 -2.2441e-01 +3.2756e-01 -2.5877e-03 -7.8395e-01 +4.9437e-01 +7.6668e-02 +6.3446e-01 -1.2688e-02 -8.8963e-01
50 0 +2.024323893e+02 +1.702623893e+02 +1.702623893e+02 -3.3824e-01 -6.4549e-01 -2.6004e-01 -8.8064e-02 -9.3330e-01 +4.7979e-01 +7.2056e-01 +1.8441e-01 +5.5160e-01 -1.2658e+00
53 0 +1.801087867e+02 +1.479387867e+02 +1.479387867e+02 -4.2234e-01 -8.0000e-01 -3.0556e-01 +1.5324e-01 -1.1185e+00 +6.9342e-02 +1.9650e-01 +3.3596e-01 +9.3188e-01 -1.3951e+00
62 0 +1.639261028e+02 +1.317561028e+02 +1.317561028e+02 -5.9436e-01 -1.4474e+00 +3.7765e-02 -5.4828e-02 -1.9858e+00 +9.6766e-01 +6.2446e-01 +9.0041e-01 +1.1938e-01 -1.3458e+00
67 0 +1.515560243e+02 +1.193860243e+02 +1.193860243e+02 -5.8459e-01 -9.1828e-01 -3.9609e-01 -2.2443e-01 -1.1748e+00 +2.7403e-02 +3.0221e-01 +1.0219e+00 +4.3020e-01 -1.3497e+00
71 0 +1.418857257e+02 +1.097157257e+02 +1.097157257e+02 -5.7343e-01 -6.5888e-01 +5.2975e-01 -2.7463e-01 -1.2616e+00 +6.3953e-01 +7.3542e-01 +1.2642e+00 +5.6131e-01 -1.7451e+00
88 0 +1.377757972e+02 +1.056057972e+02 +1.056057972e+02 -1.4694e-01 -7.0623e-01 -4.8834e-01 -8.3490e-01 -1.8686e+00 +1.4331e+00 -4.4496e-01 +8.1486e-01 +7.6917e-01 -2.3360e+00
114 0 +1.245333061e+02 +9.236330611e+01 +9.236330611e+01 -8.0313e-01 -5.8338e-01 +4.6438e-01 -2.8524e-01 -1.7671e+00 +8.2400e-01 -8.8507e-01 +1.0410e+00 +1.8223e+00 -3.0582e+00
123 0 +1.163371086e+02 +8.416710863e+01 +8.416710863e+01 -4.0520e-01 -1.5293e-01 -2.5251e-01 -3.9831e-01 -3.2487e+00 +3.5151e-01 -1.3345e+00 +1.8564e+00 +6.9359e-01 -2.4658e+00
131 0 +1.059185102e+02 +7.374851020e+01 +7.374851020e+01 -4.0165e-01 -9.0164e-01 -1.4381e+00 -1.3569e+00 -4.0224e+00 +1.0849e+00 -3.1016e-01 +2.4483e+00 +9.7115e-01 -3.6394e+00
133 0 +1.026509317e+02 +7.048093170e+01 +7.048093170e+01 -6.2643e-01 +6.3906e-01 -3.7884e-01 -2.8832e-01 -3.3697e+00 +5.5378e-01 -1.5760e+00 +1.5422e+00 +1.5193e+00 -2.7013e+00
140 0 +8.787788003e+01 +5.570788003e+01 +5.570788003e+01 -4.4986e-01 +1.8657e-01 -9.1093e-01 -8.4098e-01 -3.1160e+00 +8.5875e-01 -2.7494e-01 +1.6093e+00 +1.0441e+00 -1.8591e+00
163 0 +8.668169597e+01 +5.451169597e+01 +5.451169597e+01 -7.2454e-01 +2.1084e-01 -6.0142e-01 +4.0306e-01 -4.8322e+00 +1.8349e+00 -1.9587e+00 +2.9741e+00 +1.3667e+00 -2.3677e+00
164 0 +8.010540726e+01 +4.793540726e+01 +4.793540726e+01 -3.9829e-01 -3.9700e-01 -2.8857e-01 -5.8639e-01 -3.0729e+00 +1.1693e+00 -3.8683e-01 +2.4467e+00 +1.7325e+00 -2.4182e+00
180 0 +5.147566333e+01 +1.930566333e+01 +1.930566333e+01 -4.6746e-01 +1.3421e-01 -9.3713e-01 -1.2587e-01 -3.2581e+00 +1.2185e+00 -8.1718e-01 +3.1601e+00 +1.3960e+00 -2.7273e+00
431 0 +3.509000478e+01 +2.920004777e+00 +2.920004777e+00 -5.8021e-01 +1.8301e+00 -9.9738e-01 +1.2185e+00 -3.0065e+00 +4.5381e-01 -1.3220e+00 +2.6024e+00 +1.4106e+00 -3.0440e+00
476 0 +3.112645300e+01 -1.043547001e+00 -1.043547001e+00 -5.5792e-01 +1.7754e+00 -9.8699e-01 +1.1368e+00 -3.0867e+00 +4.7239e-01 -1.2897e+00 +2.5665e+00 +1.3607e+00 -3.0279e+00
487 0 +3.040541773e+01 -1.764582273e+00 -1.764582273e+00 -5.9506e-01 +1.7738e+00 -9.2209e-01 +1.1128e+00 -3.0789e+00 +5.0064e-01 -1.2550e+00 +2.5980e+00 +1.3750e+00 -3.0563e+00
502 0 +2.958914940e+01 -2.580850602e+00 -2.580850602e+00 -5.7866e-01 +1.8524e+00 -9.6758e-01 +1.2863e+00 -3.0719e+00 +5.0172e-01 -1.3027e+00 +2.6248e+00 +1.3607e+00 -3.0381e+00
508 0 +2.780352488e+01 -4.366475122e+00 -4.366475122e+00 -5.7336e-01 +1.7817e+00 -9.3911e-01 +1.1556e+00 -3.1381e+00 +4.9350e-01 -1.2919e+00 +2.6213e+00 +1.3537e+00 -3.0517e+00
526 0 +2.727772076e+01 -4.892279241e+00 -4.892279241e+00 -5.4649e-01 +1.8305e+00 -9.7379e-01 +1.2016e+00 -3.1185e+00 +4.6588e-01 -1.2827e+00 +2.6248e+00 +1.3782e+00 -3.0316e+00
538 0 +2.434950600e+01 -7.820493997e+00 -7.820493997e+00 -4.9989e-01 +1.7941e+00 -9.6933e-01 +1.1789e+00 -3.1137e+00 +5.3405e-01 -1.2969e+00 +2.6251e+00 +1.3841e+00 -3.0439e+00
571 0 +2.393278097e+01 -8.237219030e+00 -8.237219030e+00 -5.2837e-01 +1.8255e+00 -9.4971e-01 +1.2070e+00 -3.1257e+00 +5.3038e-01 -1.3052e+00 +2.6145e+00 +1.3878e+00 -3.0401e+00
623 0 +2.329463729e+01 -8.875362707e+00 -8.875362707e+00 -5.2493e-01 +1.8445e+00 -9.5389e-01 +1.1944e+00 -3.1383e+00 +5.4162e-01 -1.2956e+00 +2.6242e+00 +1.3954e+00 -3.0386e+00
672 0 +2.285041991e+01 -9.319580090e+00 -9.319580090e+00 -5.3216e-01 +1.8355e+00 -9.4414e-01 +1.1839e+00 -3.1251e+00 +5.4754e-01 -1.2962e+00 +2.6151e+00 +1.3894e+00 -3.0334e+00
741 0 +2.234409398e+01 -9.825906022e+00 -9.825906022e+00 -5.3603e-01 +1.8415e+00 -9.5017e-01 +1.1669e+00 -3.1299e+00 +5.5504e-01 -1.2936e+00 +2.6181e+00 +1.3904e+00 -3.0324e+00
821 0 +2.175192594e+01 -1.041807406e+01 -1.041807406e+01 -5.2533e-01 +1.8421e+00 -9.5379e-01 +1.1439e+00 -3.1347e+00 +5.6809e-01 -1.2919e+00 +2.6158e+00 +1.3930e+00 -3.0310e+00
854 0 +2.137556355e+01 -1.079443645e+01 -1.079443645e+01 -5.2089e-01 +1.8389e+00 -9.5373e-01 +1.1302e+00 -3.1362e+00 +5.7525e-01 -1.2922e+00 +2.6183e+00 +1.3915e+00 -3.0349e+00
890 0 +2.083572938e+01 -1.133427062e+01 -1.133427062e+01 -5.1516e-01 +1.8379e+00 -9.5469e-01 +1.1077e+00 -3.1386e+00 +5.7852e-01 -1.2923e+00 +2.6201e+00 +1.3866e+00 -3.0332e+00
914 0 +2.036504604e+01 -1.180495396e+01 -1.180495396e+01 -5.0732e-01 +1.8389e+00 -9.5170e-01 +1.0800e+00 -3.1399e+00 +5.8437e-01 -1.2910e+00 +2.6180e+00 +1.3865e+00 -3.0336e+00
1000 0 +2.007134716e+01 -1.209865284e+01 -1.209865284e+01 -4.9640e-01 +1.8429e+00 -9.5834e-01 +1.0716e+00 -3.1322e+00 +5.7561e-01 -1.2958e+00 +2.6133e+00 +1.3880e+00 -3.0339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.604190707e+02 +4.018390707e+02 +4.018390707e+02 +2.9693e-01 +5.1668e-01 -1.3686e-01 +4.3718e-01 +7.0451e-03 -4.3940e-01 -5.3607e-01 +1.5406e-01 +8.7179e-02 +1.8109e-04
7 0 +4.278789306e+02 +3.692989306e+02 +3.692989306e+02 +3.8070e-01 +3.6204e-01 -1.1510e+00 -2.1254e-01 -1.3529e-01 +5.0393e-02 +5.6734e-02 +4.6484e-01 +1.5252e-01 +3.1889e-01
19 0 +4.138849730e+02 +3.553049730e+02 +3.553049730e+02 +5.1366e-03 +2.7147e-01 -4.1192e-01 -6.4133e-02 -2.5105e-01 +8.6371e-03 -2.1746e-01 +7.6226e-01 +3.9159e-01 -1.8259e-01
35 0 +4.029912838e+02 +3.444112838e+02 +3.444112838e+02 +5.2732e-01 +2.2567e-01 -7.2781e-01 +8.9420e-02 +2.4077e-01 -4.9526e-01 +3.2098e-02 +8.0646e-01 +4.1032e-01 +1.4498e-02
38 0 +3.836657132e+02 +3.250857132e+02 +3.250857132e+02 +2.3289e-01 +9.0005e-01 -4.8852e-01 -1.4798e-01 -3.4307e-01 -7.9898e-01 -5.9685e-02 +6.9481e-01 +7.2341e-01 -3.4495e-01
41 0 +3.739523953e+02 +3.153723953e+02 +3.153723953e+02 +2.3498e-01 +5.5031e-01 -3.5240e-01 +6.0775e-02 +2.5294e-01 -1.0592e+00 -2.9343e-01 +3.6124e-01 +5.9185e-01 +8.0928e-02
44 0 +3.530367259e+02 +2.944567259e+02 +2.944567259e+02 +5.9097e-01 +6.0397e-01 -1.1565e-01 +1.9026e-01 -3.4849e-01 -7.1425e-01 -6.7649e-01 +8.1077e-01 +4.8241e-01 +1.5075e-01
57 0 +3.328522391e+02 +2.742722391e+02 +2.742722391e+02 +6.6290e-01 +9.5053e-01 +4.1933e-01 +5.4326e-04 -5.3622e-01 -1.3482e+00 -5.4588e-01 +1.0374e+00 +2.5527e-01 +3.4363e-02
62 0 +3.148590261e+02 +2.562790261e+02 +2.562790261e+02 +2.8830e-01 +9.1027e-01 -2.0883e-01 -1.3897e-01 -5.2404e-01 -1.3866e+00 +1.1514e-02 +6.1684e-01 +1.0184e+00 +1.8581e-01
72 0 +2.822563505e+02 +2.236763505e+02 +2.236763505e+02 +4.4925e-01 +1.0071e+00 -2.5654e-01 -2.8381e-01 -5.8246e-01 -2.0675e+00 -4.0183e-01 +1.9236e+00 +1.6167e+00 -4.5028e-01
83 0 +2.771207779e+02 +2.185407779e+02 +2.185407779e+02 +4.5940e-01 +9.1850e-01 -7.9187e-01 -3.9717e-01 -9.4889e-01 -1.2865e+00 -8.4948e-01 +2.2160e+00 +2.0227e+00 +1.6040e-01
89 0 +2.503288538e+02 +1.917488538e+02 +1.917488538e+02 -7.7037e-02 +1.0468e+00 -5.8865e-01 +9.0694e-03 -5.0651e-01 -1.8549e+00 -3.5249e-01 +1.2842e+00 +2.3127e+00 +5.6290e-01
93 0 +2.399594152e+02 +1.813794152e+02 +1.813794152e+02 +5.1038e-01 +2.4252e-01 -1.5852e+00 -1.8194e-01 -1.1725e+00 -2.0586e+00 -3.9212e-01 +1.7272e+00 +2.4812e+00 +1.4843e+00
94 0 +2.383267181e+02 +1.797467181e+02 +1.797467181e+02 -1.1786e-01 +9.8203e-01 -1.2278e+00 +1.7964e-01 -1.2144e+00 -3.0995e+00 -7.1619e-01 +1.9412e+00 +1.9595e+00 +4.2022e-01
102 0 +2.050564894e+02 +1.464764894e+02 +1.464764894e+02 +2.6961e-01 +8.0273e-01 -4.3971e-01 -5.9996e-01 -9.7763e-01 -1.9996e+00 -1.5128e+00 +1.8517e+00 +1.9839e+00 +9.2554e-01
118 0 +1.862601748e+02 +1.276801748e+02 +1.276801748e+02 +8.8661e-01 +8.0685e-01 -8.5986e-01 +2.8186e-01 -1.5704e+00 -2.3189e+00 -1.2690e+00 +2.0969e+00 +2.3154e+00 +1.4254e+00
124 0 +1.829303812e+02 +1.243503812e+02 +1.243503812e+02 +7.1184e-01 +1.7177e+00 -2.2682e+00 +5.2963e-01 -1.2644e+00 -2.0412e+00 -1.4336e+00 +2.8468e+00 +3.9811e+00 +1.4222e+00
133 0 +1.705303534e+02 +1.119503534e+02 +1.119503534e+02 -3.1758e-01 +6.1336e-01 -1.3363e+00 +3.0019e-01 -2.4265e+00 -3.4630e+00 -1.4303e+00 +1.1625e+00 +3.3175e+00 +1.2087e+00
134 0 +1.510381191e+02 +9.245811914e+01 +9.245811914e+01 +1.6499e+00 +1.5670e+00 -1.4138e+00 +6.7697e-01 -1.8194e+00 -3.8448e+00 -1.9981e+00 +1.7353e+00 +4.7552e+00 +7.8851e-01
142 0 +1.371641009e+02 +7.858410092e+01 +7.858410092e+01 -3.8646e-01 +1.2495e+00 +1.6011e-01 +9.4753e-01 -3.5474e+00 -3.5125e+00 -2.2038e+00 +1.0958e+00 +3.5499e+00 +5.8991e-01
206 0 +9.964889997e+01 +4.106889997e+01 +4.106889997e+01 +6.8363e-01 -4.3231e-01 -1.5129e+00 +1.0210e+00 -2.9647e+00 -2.4948e+00 -3.2871e+00 +2.1305e+00 +1.9587e+00 +2.0983e+00
266 0 +8.436912497e+01 +2.578912497e+01 +2.578912497e+01 +7.8425e-01 -9.8084e-01 -1.2695e+00 +4.6193e-01 -3.0529e+00 -3.9885e+00 -3.2848e+00 +1.7506e+00 +3.4925e+00 +1.6576e+00
290 0 +7.927364066e+01 +2.069364066e+01 +2.069364066e+01 +7.3965e-01 -5.9552e-01 -1.4837e+00 +1.2946e+00 -3.5584e+00 -4.0841e+00 -3.2896e+00 +2.8550e+00 +3.2247e+00 +1.2465e+00
331 0 +7.222561956e+01 +1.364561956e+01 +1.364561956e+01 +5.8723e-01 -1.1619e+00 -6.4121e-01 +1.1847e+00 -2.8394e+00 -3.8118e+00 -3.7463e+00 +2.7883e+00 +3.4401e+00 +1.8906e+00
365 0 +4.188007399e+01 -1.669992601e+01 -1.669992601e+01 +5.5132e-01 -7.8377e-01 -3.2520e-01 +1.1347e+00 -3.5978e+00 -3.8928e+00 -4.2195e+00 +2.8133e+00 +3.1307e+00 +1.9282e+00
532 0 +3.282903226e+01 -2.575096774e+01 -2.575096774e+01 +7.3274e-01 -7.0891e-01 -4.4585e-01 +1.2016e+00 -2.8651e+00 -3.9066e+00 -4.1362e+00 +3.1872e+00 +3.0791e+00 +1.6713e+00
568 0 +2.999513766e+01 -2.858486234e+01 -2.858486234e+01 +6.8787e-01 -7.2027e-01 -4.0077e-01 +1.1571e+00 -2.8506e+00 -3.8948e+00 -4.1492e+00 +3.2048e+00 +3.0814e+00 +1.6811e+00
572 0 +2.923338642e+01 -2.934661358e+01 -2.934661358e+01 +6.5768e-01 -6.9591e-01 -4.4099e-01 +1.2093e+00 -2.8677e+00 -3.8842e+00 -4.1371e+00 +3.2144e+00 +3.0857e+00 +1.6594e+00
580 0 +2.864842225e+01 -2.993157775e+01 -2.993157775e+01 +6.9480e-01 -6.6658e-01 -4.1400e-01 +1.1858e+00 -2.8526e+00 -3.9223e+00 -4.1420e+00 +3.2480e+00 +3.0689e+00 +1.6502e+00
582 0 +2.757691681e+01 -3.100308319e+01 -3.100308319e+01 +6.7797e-01 -6.7233e-01 -4.1271e-01 +1.1855e+00 -2.8703e+00 -3.9072e+00 -4.1462e+00 +3.2812e+00 +3.1252e+00 +1.6820e+00
592 0 +2.695321122e+01 -3.162678878e+01 -3.162678878e+01 +7.0579e-01 -6.8315e-01 -4.2323e-01 +1.1651e+00 -2.8360e+00 -3.9246e+00 -4.1406e+00 +3.2288e+00 +3.1231e+00 +1.6566e+00
597 0 +2.629938156e+01 -3.228061844e+01 -3.228061844e+01 +6.7710e-01 -6.8699e-01 -4.2807e-01 +1.1904e+00 -2.9075e+00 -3.8940e+00 -4.1352e+00 +3.2360e+00 +3.0994e+00 +1.6564e+00
635 0 +2.563760709e+01 -3.294239291e+01 -3.294239291e+01 +7.0021e-01 -6.7251e-01 -4.3178e-01 +1.1392e+00 -2.8860e+00 -3.9152e+00 -4.1538e+00 +3.2373e+00 +3.1380e+00 +1.6877e+00
681 0 +2.507118242e+01 -3.350881758e+01 -3.350881758e+01 +6.9377e-01 -6.6219e-01 -4.4381e-01 +1.1548e+00 -2.9001e+00 -3.9046e+00 -4.1572e+00 +3.2536e+00 +3.1332e+00 +1.6726e+00
697 0 +2.446318352e+01 -3.411681648e+01 -3.411681648e+01 +6.9062e-01 -6.7413e-01 -4.3412e-01 +1.1574e+00 -2.9078e+00 -3.9004e+00 -4.1578e+00 +3.2429e+00 +3.1298e+00 +1.6613e+00
718 0 +2.393487505e+01 -3.464512495e+01 -3.464512495e+01 +6.8883e-01 -6.7684e-01 -4.3680e-01 +1.1372e+00 -2.9132e+00 -3.9057e+00 -4.1587e+00 +3.2447e+00 +3.1248e+00 +1.6654e+00
745 0 +2.329277326e+01 -3.528722674e+01 -3.528722674e+01 +6.8277e-01 -6.7875e-01 -4.3442e-01 +1.1475e+00 -2.9446e+00 -3.9122e+00 -4.1620e+00 +3.2433e+00 +3.1304e+00 +1.6534e+00
756 0 +2.289167073e+01 -3.568832927e+01 -3.568832927e+01 +6.7950e-01 -6.9051e-01 -4.2529e-01 +1.1500e+00 -2.9526e+00 -3.9032e+00 -4.1525e+00 +3.2376e+00 +3.1262e+00 +1.6517e+00
771 0 +2.220521524e+01 -3.637478476e+01 -3.637478476e+01 +6.8635e-01 -6.8359e-01 -4.2631e-01 +1.1288e+00 -2.9662e+00 -3.9103e+00 -4.1517e+00 +3.2401e+00 +3.1323e+00 +1.6565e+00
774 0 +2.144099041e+01 -3.713900959e+01 -3.713900959e+01 +6.6226e-01 -6.7712e-01 -4.2864e-01 +1.1340e+00 -2.9763e+00 -3.8999e+00 -4.1487e+00 +3.2348e+00 +3.1210e+00 +1.6471e+00
784 0 +2.117028890e+01 -3.740971110e+01 -3.740971110e+01 +6.7599e-01 -6.8079e-01 -4.3380e-01 +1.1423e+00 -2.9856e+00 -3.9047e+00 -4.1539e+00 +3.2452e+00 +3.1234e+00 +1.6437e+00
799 0 +2.048014405e+01 -3.809985595e+01 -3.809985595e+01 +6.6880e-01 -6.7573e-01 -4.3286e-01 +1.1258e+00 -3.0049e+00 -3.9069e+00 -4.1576e+00 +3.2405e+00 +3.1248e+00 +1.6403e+00
822 0 +2.022935790e+01 -3.835064210e+01 -3.835064210e+01 +6.5677e-01 -6.7927e-01 -4.3329e-01 +1.1278e+00 -3.0103e+00 -3.9027e+00 -4.1619e+00 +3.2402e+00 +3.1155e+00 +1.6478e+00
1000 0 +1.998469454e+01 -3.859530546e+01 -3.859530546e+01 +6.6107e-01 -6.7845e-01 -4.3631e-01 +1.1253e+00 -3.0161e+00 -3.9018e+00 -4.1517e+00 +3.2438e+00 +3.1183e+00 +1.6568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.369146490e+02 -3.680053510e+02 -3.680053510e+02 +7.6404e-02 -2.3265e-01 +1.4231e-01 -4.3620e-01 -4.7315e-01 -1.6154e-01 +8.5015e-02 +7.9487e-02 +8.8358e-03 -3.1080e-02
5 0 +2.250049064e+02 -3.799150936e+02 -3.799150936e+02 +5.8037e-01 -3.7422e-02 -9.0075e-02 -4.0685e-01 +3.4809e-01 +3.1102e-03 +3.7155e-01 -2.9949e-01 -4.2659e-02 -1.5043e-01
16 0 +2.234605465e+02 -3.814594535e+02 -3.814594535e+02 +4.3794e-01 -2.5020e-01 -2.7440e-02 -1.2118e-01 -8.7524e-03 -3.2684e-01 +2.9153e-01 -1.1001e-01 -8.8117e-02 -4.3689e-01
21 0 +2.062301180e+02 -3.986898820e+02 -3.986898820e+02 -9.7382e-02 -2.6422e-01 -1.0473e-01 -6.0490e-01 -1.4567e-01 -2.4345e-01 +6.9101e-01 -7.9352e-02 -5.5557e-01 -4.4816e-01
42 0 +2.027855233e+02 -4.021344767e+02 -4.021344767e+02 +1.5310e-02 -5.7051e-01 -2.4077e-01 -4.2953e-01 -2.6177e-01 -5.5426e-01 +5.7301e-01 -2.3704e-02 +2.5436e-01 -5.9200e-01
45 0 +1.930820457e+02 -4.118379543e+02 -4.118379543e+02 -2.2629e-01 -1.6676e-01 +1.2579e-01 -1.3383e-01 +2.7924e-01 -3.5814e-01 +2.7067e-01 -1.6667e-03 +2.7325e-01 -4.3953e-01
50 0 +1.634656760e+02 -4.414543240e+02 -4.414543240e+02 +5.6938e-01 -9.8274e-02 -3.3434e-01 -2.6111e-01 +3.2728e-01 -5.0115e-01 +4.9231e-01 -9.1786e-02 +6.7203e-02 -1.4758e-01
89 0 +1.544652255e+02 -4.504547745e+02 -4.504547745e+02 -1.8921e-02 -1.8387e-01 -3.3449e-01 -7.0325e-02 +2.6735e-01 -5.2247e-01 +1.0232e-02 -2.8016e-01 +1.1087e-01 -2.7234e-01
95 0 +1.335387594e+02 -4.713812406e+02 -4.713812406e+02 -9.3316e-02 -1.1063e-01 -2.2656e-01 -1.9059e-01 +3.7173e-01 -5.3338e-01 -1.0723e-01 -1.2977e-01 +3.0176e-02 -5.7964e-02
151 0 +1.165680843e+02 -4.883519157e+02 -4.883519157e+02 -3.0394e-01 -8.8815e-02 -2.4934e-01 -4.5735e-02 +4.2573e-01 -8.6643e-01 -3.9201e-02 -7.3079e-01 -1.1406e-01 -5.0471e-02
196 0 +1.086859447e+02 -4.962340553e+02 -4.962340553e+02 -2.7871e-01 -6.3083e-02 -1.4281e-01 -1.2591e-01 +3.1148e-01 -9.2048e-01 -1.2141e-01 -7.4966e-01 +7.2850e-02 -3.6638e-01
247 0 +1.008292438e+02 -5.040907562e+02 -5.040907562e+02 -2.0574e-01 -2.3332e-01 -3.7862e-01 -1.9024e-01 +2.6046e-01 -8.3613e-01 -1.4109e-01 -7.3085e-01 +1.2431e-01 -6.2203e-02
