% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +3.241749471e+01 -3.095250529e+01 -3.095250529e+01 -1.6571e-01 -3.1168e-01 +2.4139e-01 +5.2144e-02 +9.1522e-01 -2.0438e-01 +2.2321e-03 +6.5743e-02 +4.2004e-01 -4.7924e-01 +5.0157e-01 -5.8141e-01 -3.1035e-01 +1.4617e-01 +3.4363e-02 +6.4143e-01 -3.8188e-01 -7.3054e-01 +1.9900e-01 -3.0526e-01
531 0 +2.842507546e+01 -3.494492454e+01 -3.494492454e+01 -1.3317e-01 -3.3258e-01 +2.9482e-01 -1.6808e-02 +9.8755e-01 -2.4202e-01 +1.0919e-02 +9.4542e-02 +2.8185e-01 -5.5416e-01 +4.8128e-01 -7.4504e-01 -2.6078e-01 +1.9257e-01 -1.6550e-02 +6.8423e-01 -3.6573e-01 -7.9492e-01 +9.7034e-02 -3.2079e-01
604 0 +2.541702792e+01 -3.795297208e+01 -3.795297208e+01 -6.3478e-02 -3.1078e-01 +3.3163e-01 -5.7351e-03 +1.0045e+00 -3.4535e-01 -6.8760e-02 +2.2695e-01 +2.4564e-01 -5.3560e-01 +4.8895e-01 -6.4381e-01 -2.9018e-01 +2.2361e-01 +1.1811e-02 +7.0030e-01 -3.9073e-01 -7.4060e-01 +6.8039e-02 -3.4029e-01
629 0 +2.429350829e+01 -3.907649171e+01 -3.907649171e+01 -7.1676e-02 -2.3481e-01 +3.7952e-01 +7.3768e-02 +9.8496e-01 -2.7832e-01 -1.2616e-01 +1.7633e-01 +2.2883e-01 -6.5331e-01 +5.1219e-01 -6.8528e-01 -3.6474e-01 +1.5226e-01 +1.1694e-01 +7.4058e-01 -3.4576e-01 -6.9089e-01 +2.3757e-02 -2.4940e-01
649 0 +2.360145004e+01 -3.976854996e+01 -3.976854996e+01 -2.0979e-01 -3.2594e-01 +4.0715e-01 +1.7725e-02 +9.4997e-01 -3.4999e-01 -8.5467e-02 +1.6824e-01 +2.6782e-01 -5.3284e-01 +5.2983e-01 -7.4388e-01 -2.8688e-01 +1.9399e-01 +7.7388e-02 +7.5142e-01 -2.2309e-01 -7.8872e-01 +1.0506e-01 -3.2927e-01
659 0 +2.317995322e+01 -4.019004678e+01 -4.019004678e+01 -1.1926e-01 -3.0015e-01 +3.2015e-01 +1.4127e-01 +9.9554e-01 -3.6853e-01 -4.8819e-02 +2.4368e-01 +2.0666e-01 -6.4572e-01 +5.9960e-01 -6.8230e-01 -4.1068e-01 +1.7684e-01 +6.6519e-02 +7.3035e-01 -3.7477e-01 -7.3280e-01 +8.1967e-02 -1.8474e-01
690 0 +2.185649429e+01 -4.151350571e+01 -4.151350571e+01 -7.7048e-02 -3.5498e-01 +3.9653e-01 +1.0159e-01 +9.6264e-01 -4.1811e-01 -4.7406e-02 +2.8380e-01 +2.2762e-01 -6.1971e-01 +5.2590e-01 -6.4982e-01 -3.8912e-01 +1.5142e-01 -4.4464e-02 +6.7877e-01 -2.1675e-01 -7.8098e-01 +8.6350e-02 -1.9920e-01
700 0 +2.015695274e+01 -4.321304726e+01 -4.321304726e+01 -1.4808e-01 -2.3895e-01 +3.7083e-01 +1.4932e-01 +9.4019e-01 -4.5108e-01 -5.8702e-02 +2.6795e-01 +1.3999e-01 -5.7208e-01 +5.9575e-01 -6.2665e-01 -4.1444e-01 +1.1446e-01 +4.6134e-02 +6.4624e-01 -2.3933e-01 -8.2970e-01 -1.2135e-02 -2.5271e-01
712 0 +1.994632091e+01 -4.342367909e+01 -4.342367909e+01 -1.3600e-01 -2.7926e-01 +4.4497e-01 +1.3451e-01 +9.8117e-01 -4.5920e-01 +3.2088e-02 +2.9253e-01 +2.4363e-01 -5.3911e-01 +6.3286e-01 -6.6018e-01 -4.5052e-01 +1.3508e-01 +1.3109e-02 +6.3296e-01 -2.6082e-01 -7.7003e-01 +4.0061e-02 -2.6467e-01
724 0 +1.848579000e+01 -4.488421000e+01 -4.488421000e+01 -1.2758e-01 -3.6062e-01 +3.3898e-01 +1.4118e-01 +1.0134e+00 -4.2105e-01 -2.1915e-02 +3.0639e-01 +1.8546e-01 -5.3841e-01 +6.5911e-01 -6.7135e-01 -4.3978e-01 +1.2769e-01 -2.9203e-02 +6.3817e-01 -2.8386e-01 -8.0032e-01 -2.1659e-02 -2.5349e-01
735 0 +1.734671405e+01 -4.602328595e+01 -4.602328595e+01 -5.5068e-02 -3.1945e-01 +3.6984e-01 +9.8639e-02 +9.8918e-01 -3.7798e-01 -2.3940e-02 +2.5314e-01 +1.4794e-01 -5.2214e-01 +5.9769e-01 -6.7800e-01 -4.6524e-01 +1.7530e-01 +2.8855e-02 +6.4852e-01 -2.3338e-01 -7.8330e-01 +1.5949e-02 -3.0636e-01
803 0 +1.661003479e+01 -4.675996521e+01 -4.675996521e+01 -8.0030e-02 -3.6313e-01 +4.2124e-01 +1.6216e-01 +9.5636e-01 -3.8199e-01 -2.9957e-02 +2.7921e-01 +1.8747e-01 -5.3184e-01 +6.3074e-01 -6.9554e-01 -4.0748e-01 +1.3739e-01 +2.7448e-02 +7.0946e-01 -2.9267e-01 -8.1537e-01 -1.5614e-02 -2.4965e-01
844 0 +1.649159076e+01 -4.687840924e+01 -4.687840924e+01 -9.5792e-02 -3.0537e-01 +3.8261e-01 +1.2870e-01 +9.4697e-01 -3.5255e-01 -1.7190e-02 +2.7104e-01 +1.8009e-01 -5.0982e-01 +6.4252e-01 -6.7547e-01 -4.0697e-01 +1.1687e-01 +4.8844e-03 +6.8742e-01 -2.7757e-01 -7.6028e-01 +3.1337e-02 -2.5147e-01
886 0 +1.621600921e+01 -4.715399079e+01 -4.715399079e+01 -6.8640e-02 -3.5104e-01 +3.8756e-01 +1.2545e-01 +9.7981e-01 -3.7075e-01 -3.7552e-02 +2.8212e-01 +1.3806e-01 -5.0021e-01 +6.3863e-01 -6.8580e-01 -4.0828e-01 +1.2580e-01 +9.4912e-03 +6.9269e-01 -2.5833e-01 -7.8198e-01 +4.1025e-02 -2.5064e-01
950 0 +1.581982970e+01 -4.755017030e+01 -4.755017030e+01 -7.6059e-02 -3.2743e-01 +4.0684e-01 +1.3939e-01 +9.3014e-01 -3.8275e-01 -3.8458e-02 +2.6952e-01 +1.5533e-01 -5.2304e-01 +6.4486e-01 -7.1026e-01 -4.2023e-01 +1.3050e-01 +3.4888e-03 +6.7200e-01 -2.9088e-01 -7.7508e-01 +3.1454e-02 -2.4733e-01
1170 0 +1.548478387e+01 -4.788521613e+01 -4.788521613e+01 -4.5209e-02 -3.4728e-01 +4.0027e-01 +1.5026e-01 +9.3855e-01 -3.8594e-01 -2.5176e-02 +2.8664e-01 +1.1226e-01 -5.2732e-01 +6.3043e-01 -7.1696e-01 -4.2499e-01 +1.5753e-01 +1.0320e-02 +6.3747e-01 -2.7555e-01 -7.9271e-01 +2.0960e-02 -2.1648e-01
1598 0 +1.512793298e+01 -4.824206702e+01 -4.824206702e+01 -2.3790e-02 -3.6534e-01 +3.9984e-01 +1.8345e-01 +9.3511e-01 -4.5273e-01 +2.4792e-02 +3.3053e-01 +3.5403e-02 -4.9640e-01 +6.1381e-01 -7.4141e-01 -4.6309e-01 +1.8625e-01 -4.7624e-02 +5.8811e-01 -2.7395e-01 -7.9658e-01 +3.5367e-03 -1.4708e-01
1851 0 +1.478467863e+01 -4.858532137e+01 -4.858532137e+01 -3.4634e-02 -3.8784e-01 +4.2246e-01 +2.0558e-01 +9.0262e-01 -5.1262e-01 +7.3118e-02 +3.5642e-01 -4.9186e-02 -4.7148e-01 +6.1460e-01 -7.1766e-01 -4.8843e-01 +2.2169e-01 -1.0132e-01 +5.1238e-01 -2.6835e-01 -7.7534e-01 -1.3825e-02 -8.1131e-02
2004 0 +1.461500723e+01 -4.875499277e+01 -4.875499277e+01 -3.4261e-02 -3.8324e-01 +4.0462e-01 +2.2191e-01 +9.0497e-01 -5.5839e-01 +1.1881e-01 +3.9838e-01 -1.3038e-01 -4.4380e-01 +5.7716e-01 -7.3466e-01 -5.0878e-01 +2.3796e-01 -1.4330e-01 +4.4282e-01 -2.9928e-01 -7.5420e-01 -4.2399e-02 -2.1401e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435190346e+02 +2.462690346e+02 +2.462690346e+02 -3.2158e-01 +4.7809e-01 +1.2222e-01 -2.7934e-01 +3.0644e-01 -3.1853e-02 +2.5253e-01 +7.4859e-02 -3.3773e-01 +4.1248e-02 -4.3646e-01 +1.9453e-01 +1.3560e-01 +6.7621e-01 -2.8444e-01 +3.7470e-01 -2.3687e-01 +2.3052e-01 -2.4162e-01 -2.0595e-01
2 0 +2.325274945e+02 +2.352774945e+02 +2.352774945e+02 -2.6501e-01 +4.2483e-01 -2.0973e-01 +1.8134e-01 +2.8197e-01 +3.1044e-02 -2.1651e-01 -6.5742e-02 +6.8902e-02 -1.8260e-01 -1.3330e-01 +2.2263e-01 -1.6616e-02 +8.7367e-02 +3.9139e-01 +3.6432e-02 +5.5706e-03 -6.1317e-02 -9.0971e-03 -6.8865e-01
54 0 +1.654923193e+02 +1.682423193e+02 +1.682423193e+02 -1.2266e-01 +2.0645e-01 +3.7442e-01 +1.7711e-01 +4.0853e-01 +2.2466e-01 +2.7329e-01 -2.3498e-01 -4.0588e-01 -5.5179e-02 -2.4946e-02 -1.8625e-01 -4.0539e-02 -8.9488e-02 -3.4005e-01 -9.5432e-02 +2.8418e-01 -1.5770e-01 +9.5539e-02 -2.6955e-01
74 0 +1.523458762e+02 +1.550958762e+02 +1.550958762e+02 -2.8093e-02 +3.7891e-02 -2.9178e-02 +3.5131e-01 +2.5265e-01 +8.7171e-02 +1.8486e-01 +3.0165e-01 +1.5373e-01 +4.9428e-02 -1.6185e-01 -2.3382e-01 +1.1032e-02 -1.1207e-01 -3.7332e-01 -3.1932e-01 +2.4610e-02 -1.2336e-01 +3.6052e-02 -3.5807e-01
133 0 +1.468886119e+02 +1.496386119e+02 +1.496386119e+02 +4.0336e-01 -3.4071e-01 +4.0158e-01 +1.1687e-01 +2.6231e-01 +4.8299e-01 +2.2197e-01 +7.9844e-01 -3.1885e-01 -2.2688e-01 -2.6899e-01 +4.3574e-02 -4.7326e-01 -3.2666e-01 -8.4987e-01 -4.0775e-01 -2.0078e-01 -2.1419e-01 +4.0622e-02 -3.4529e-01
153 0 +1.312972503e+02 +1.340472503e+02 +1.340472503e+02 +1.0934e-01 +3.4142e-02 +1.1557e-01 +1.0322e-01 +3.1266e-01 +5.0226e-01 +4.6310e-01 +3.8803e-01 -2.0469e-02 -2.3090e-01 -3.3896e-01 +1.2043e-01 -1.7553e-01 +1.3588e-02 -3.2643e-01 -1.2251e-01 -4.5936e-01 -1.6700e-01 +4.6451e-01 -2.5520e-01
163 0 +1.051172540e+02 +1.078672540e+02 +1.078672540e+02 +3.2222e-01 +5.7107e-02 +4.0268e-01 +1.2191e-01 +5.3236e-02 +4.3753e-01 +6.0274e-01 +4.4554e-01 +2.3060e-03 -3.8667e-01 -2.5324e-01 +1.3440e-01 -1.1928e-01 -2.0920e-01 -3.7633e-01 -3.8909e-01 -3.3183e-01 -3.6901e-02 +2.5241e-01 -3.3498e-01
205 0 +9.760901945e+01 +1.003590195e+02 +1.003590195e+02 +2.0240e-01 +9.4542e-02 +3.4194e-01 +2.8143e-01 +2.6068e-01 +5.9459e-01 +6.2704e-01 +7.0342e-01 +1.3439e-01 -4.8129e-01 -1.3568e-01 -1.2211e-01 -9.0082e-02 -8.8871e-03 -2.9269e-01 -3.6475e-01 -1.4717e-01 -1.1622e-01 +1.4353e-01 -6.4377e-01
233 0 +8.722196624e+01 +8.997196624e+01 +8.997196624e+01 +2.4052e-01 +1.2691e-02 +2.0546e-01 +2.9137e-01 +2.3186e-01 +5.7766e-01 +7.6118e-01 +8.2076e-01 +1.7982e-01 -6.6981e-01 -8.3207e-02 -3.4139e-01 -1.3464e-01 -5.3342e-01 -3.5155e-01 -4.6357e-01 -5.9785e-02 -3.9265e-02 +1.2226e-01 -4.6151e-01
234 0 +8.660628575e+01 +8.935628575e+01 +8.935628575e+01 +1.3309e-01 +2.1472e-01 +4.6096e-01 +2.3038e-01 +2.9074e-01 +6.2774e-01 +8.4532e-01 +1.0668e+00 +1.8837e-01 -4.7705e-01 -2.8704e-01 -1.2431e-01 -2.5004e-01 -3.6236e-01 -5.2791e-01 -3.2778e-01 -4.7455e-02 +1.0090e-01 +3.3978e-01 -4.7944e-01
258 0 +8.195657904e+01 +8.470657904e+01 +8.470657904e+01 -6.2491e-02 +4.2573e-02 +3.6613e-01 +4.7706e-01 +3.7420e-01 +5.8729e-01 +8.7828e-01 +9.2686e-01 +4.0698e-02 -4.1418e-01 -3.7125e-02 -1.5346e-01 -1.4007e-02 -4.6358e-01 -3.7506e-01 -3.6522e-01 -6.4820e-03 -1.3730e-01 +2.8197e-01 -2.5395e-01
283 0 +7.622669956e+01 +7.897669956e+01 +7.897669956e+01 -8.0751e-02 +8.4179e-02 +3.1046e-01 +2.9154e-01 +2.8512e-01 +6.9783e-01 +7.2317e-01 +4.8551e-01 -6.1852e-02 -7.5047e-01 -4.2233e-01 -2.4556e-01 +1.5114e-01 -4.5784e-01 -6.8427e-01 -3.4268e-01 -1.4330e-01 -7.1387e-02 +1.4051e-01 -5.2511e-01
285 0 +7.186062490e+01 +7.461062490e+01 +7.461062490e+01 +7.3802e-02 +5.8864e-02 +3.3325e-01 +2.0202e-01 +1.8015e-01 +5.9588e-01 +6.6968e-01 +7.9393e-01 -9.3213e-02 -4.7978e-01 -3.0440e-01 +2.2025e-02 -8.2625e-03 -4.3542e-01 -2.7776e-01 +1.3385e-02 +1.1148e-02 +1.2513e-01 +2.1579e-01 -3.7555e-01
299 0 +6.395000967e+01 +6.670000967e+01 +6.670000967e+01 -2.8685e-02 +7.7314e-02 +3.2280e-01 +3.0127e-01 +2.9819e-01 +6.6428e-01 +7.9747e-01 +6.9291e-01 -1.3505e-01 -6.5645e-01 -3.0327e-01 +7.1929e-02 +5.9340e-03 -4.8602e-01 -5.1216e-01 -2.1646e-01 -8.5491e-02 +1.0118e-01 +6.9073e-02 -3.0810e-01
324 0 +6.063126547e+01 +6.338126547e+01 +6.338126547e+01 -2.9784e-02 +5.0564e-02 +4.0152e-01 +3.1699e-01 +1.9906e-01 +8.2332e-01 +8.0236e-01 +1.0267e+00 -3.7209e-02 -6.0737e-01 -2.8159e-01 +1.9269e-01 -8.2816e-02 -4.3033e-01 -4.7246e-01 -8.0346e-02 -9.6155e-03 +1.9056e-01 +3.5320e-01 -3.9170e-01
346 0 +5.580638496e+01 +5.855638496e+01 +5.855638496e+01 +5.3558e-02 +5.4790e-02 +3.1770e-01 +2.7217e-01 +1.8791e-01 +6.6251e-01 +9.7733e-01 +9.1414e-01 -1.1359e-01 -7.5153e-01 -4.1701e-01 +8.6267e-02 -1.3602e-02 -5.5528e-01 -5.4528e-01 -1.0804e-02 -4.5033e-02 +1.2007e-01 +2.9601e-01 -3.6714e-01
354 0 +5.300590920e+01 +5.575590920e+01 +5.575590920e+01 +5.1584e-02 +1.2821e-01 +3.6800e-01 +3.9487e-01 +2.1145e-01 +6.7301e-01 +1.0598e+00 +7.0957e-01 -1.0592e-01 -7.3965e-01 -3.9506e-01 +1.0528e-01 +6.5635e-02 -5.2678e-01 -3.8814e-01 -4.5687e-02 -2.5954e-01 +2.3662e-01 +2.7868e-01 -3.6131e-01
373 0 +5.088135407e+01 +5.363135407e+01 +5.363135407e+01 +8.7109e-02 +3.6762e-02 +2.5792e-01 +3.1054e-01 +1.0070e-01 +8.4712e-01 +9.1616e-01 +8.8303e-01 -2.3322e-02 -7.5705e-01 -3.5723e-01 -1.0048e-01 +2.7774e-01 -5.9487e-01 -2.8263e-01 +1.0981e-01 -2.7545e-01 +3.2499e-01 +3.6488e-01 -1.5577e-01
390 0 +4.712424718e+01 +4.987424718e+01 +4.987424718e+01 +1.1025e-01 +3.2441e-02 +2.6211e-01 +3.6679e-01 +1.8009e-01 +8.6974e-01 +6.7696e-01 +9.0245e-01 -2.5512e-03 -7.6722e-01 -3.2022e-01 -1.4210e-01 +1.4699e-01 -6.4081e-01 -2.4527e-01 -1.1618e-01 -1.8055e-01 +2.0805e-01 +5.1858e-01 -1.2240e-01
398 0 +4.412937002e+01 +4.687937002e+01 +4.687937002e+01 +7.2351e-02 -9.2971e-02 +2.1291e-01 +4.4411e-01 +1.5462e-01 +8.8086e-01 +8.4497e-01 +7.5006e-01 -6.9350e-02 -7.7170e-01 -4.2101e-01 +3.4025e-02 +3.5638e-01 -6.6507e-01 -3.4162e-01 -8.6950e-02 +2.5669e-02 +1.9037e-01 +4.6485e-01 -2.0172e-01
414 0 +4.098505345e+01 +4.373505345e+01 +4.373505345e+01 -1.2824e-03 -1.7209e-01 +2.8989e-01 +4.4731e-01 +1.4642e-01 +1.0664e+00 +8.2024e-01 +8.9224e-01 -1.0994e-01 -7.3356e-01 -2.6693e-01 -1.2371e-01 +4.1737e-01 -6.1595e-01 -4.1235e-01 -1.0217e-01 +3.9957e-02 +1.0873e-01 +3.4729e-01 -1.3798e-01
416 0 +3.954117174e+01 +4.229117174e+01 +4.229117174e+01 +9.3293e-02 +1.0538e-03 +4.1239e-01 +3.4807e-01 +1.9953e-01 +8.9505e-01 +8.8675e-01 +7.9801e-01 -1.3385e-01 -6.8100e-01 -3.1779e-01 +4.6179e-02 +2.1392e-01 -6.6821e-01 -3.5227e-01 -2.4183e-01 -3.7930e-02 +1.4306e-01 +4.1499e-01 -3.5447e-01
420 0 +3.447403063e+01 +3.722403063e+01 +3.722403063e+01 +1.6158e-03 -3.5500e-02 +1.0853e-01 +3.3561e-01 +2.4747e-01 +9.4036e-01 +9.1583e-01 +8.7840e-01 -2.3089e-01 -8.5985e-01 -4.1703e-01 -1.8381e-01 +3.0279e-01 -7.2952e-01 -3.9749e-01 -6.3712e-02 -1.0219e-01 +2.0122e-01 +3.6840e-01 -1.2113e-01
441 0 +3.333259952e+01 +3.608259952e+01 +3.608259952e+01 +1.1022e-01 -6.6647e-02 +1.6420e-01 +3.6902e-01 +3.7173e-01 +9.9895e-01 +9.8040e-01 +7.4552e-01 -1.2483e-01 -8.1719e-01 -4.0488e-01 -1.2266e-01 +1.4346e-01 -8.4778e-01 -3.8680e-01 -5.2204e-02 -1.4788e-02 +1.0955e-01 +3.7262e-01 -1.1827e-01
491 0 +2.816272316e+01 +3.091272316e+01 +3.091272316e+01 +1.0422e-02 -2.1472e-02 +2.8541e-01 +2.6192e-01 +2.7634e-01 +1.0186e+00 +1.1694e+00 +7.0430e-01 -9.1332e-02 -6.7543e-01 -2.8861e-01 -1.0823e-01 +2.6969e-01 -7.6553e-01 -3.0398e-01 -2.0199e-01 -1.7092e-01 +9.5346e-02 +4.0258e-01 -8.9611e-02
518 0 +2.534416308e+01 +2.809416308e+01 +2.809416308e+01 -8.2811e-02 -4.3294e-02 +3.4372e-01 +2.7635e-01 +2.6525e-01 +1.0640e+00 +1.0654e+00 +7.7708e-01 -3.2830e-03 -7.6171e-01 -3.4818e-01 -2.6650e-02 +2.1965e-01 -8.1711e-01 -4.3810e-01 -2.3217e-01 -2.0882e-01 +1.7061e-01 +4.2076e-01 -1.9224e-01
520 0 +2.508374538e+01 +2.783374538e+01 +2.783374538e+01 -1.4422e-01 -9.7326e-02 +2.9133e-01 +3.8144e-01 +2.5593e-01 +1.1130e+00 +1.0668e+00 +6.8249e-01 -8.3114e-02 -7.2894e-01 -3.7303e-01 -8.3627e-03 +1.2349e-01 -7.6767e-01 -4.4518e-01 -2.9080e-01 -2.3311e-01 +9.5255e-02 +3.5172e-01 -1.7993e-01
609 0 +2.431816854e+01 +2.706816854e+01 +2.706816854e+01 +1.0754e-02 -8.7962e-02 +2.9719e-01 +3.9064e-01 +3.0157e-01 +1.2028e+00 +9.5208e-01 +7.2409e-01 -7.1343e-02 -6.7173e-01 -4.0848e-01 -8.5557e-02 +1.3026e-01 -6.9507e-01 -4.4887e-01 -1.5129e-01 -1.1496e-01 +1.3869e-01 +3.5417e-01 -2.2789e-01
613 0 +2.358647096e+01 +2.633647096e+01 +2.633647096e+01 +7.9389e-03 -8.9933e-02 +2.3370e-01 +3.0161e-01 +2.8470e-01 +1.1763e+00 +9.6526e-01 +7.1987e-01 -6.7096e-03 -6.8787e-01 -3.2159e-01 -1.4293e-01 +1.0118e-01 -7.5840e-01 -4.2661e-01 -1.9742e-01 -2.4483e-01 +1.5405e-01 +3.5618e-01 -2.2729e-01
615 0 +2.326714944e+01 +2.601714944e+01 +2.601714944e+01 +8.9127e-03 -8.6398e-02 +1.8725e-01 +4.0615e-01 +2.9764e-01 +1.1512e+00 +1.0496e+00 +7.1564e-01 +1.0562e-02 -7.0140e-01 -3.5154e-01 -8.4211e-02 +1.5903e-01 -7.7406e-01 -4.1393e-01 -1.5397e-01 -2.5611e-01 +1.1409e-01 +3.6108e-01 -1.6871e-01
625 0 +2.208707206e+01 +2.483707206e+01 +2.483707206e+01 -1.0227e-02 -9.2825e-02 +2.7290e-01 +3.1529e-01 +2.6480e-01 +1.1467e+00 +1.0068e+00 +6.7304e-01 -2.5383e-03 -7.2618e-01 -3.2345e-01 -1.2127e-01 +1.7564e-01 -7.4825e-01 -4.5995e-01 -1.8406e-01 -2.2670e-01 +1.7449e-01 +3.7155e-01 -2.3413e-01
628 0 +2.174731631e+01 +2.449731631e+01 +2.449731631e+01 -5.4637e-04 -6.8654e-02 +2.2665e-01 +3.5702e-01 +2.4798e-01 +1.1438e+00 +1.0000e+00 +7.6453e-01 -5.1970e-02 -6.8999e-01 -3.9587e-01 -1.1629e-01 +2.0983e-01 -8.0670e-01 -4.0008e-01 -1.6655e-01 -2.0874e-01 +9.1246e-02 +3.5952e-01 -2.0524e-01
665 0 +2.060444070e+01 +2.335444070e+01 +2.335444070e+01 -2.1855e-03 -6.3109e-02 +2.8488e-01 +3.5480e-01 +2.9029e-01 +1.1268e+00 +1.0261e+00 +6.6447e-01 -5.5580e-02 -7.9814e-01 -4.0972e-01 -1.6168e-01 +2.3527e-01 -7.8631e-01 -4.0164e-01 -1.7203e-01 -2.2875e-01 +1.1228e-01 +3.4717e-01 -1.9689e-01
695 0 +2.029447852e+01 +2.304447852e+01 +2.304447852e+01 +3.9208e-02 -9.8886e-02 +2.0655e-01 +3.5431e-01 +3.0170e-01 +1.1579e+00 +1.0307e+00 +6.5506e-01 -3.1717e-02 -7.7871e-01 -3.4398e-01 -1.9054e-01 +2.2797e-01 -7.6928e-01 -4.2851e-01 -1.7046e-01 -2.0730e-01 +1.3489e-01 +3.5380e-01 -2.2730e-01
741 0 +1.980589667e+01 +2.255589667e+01 +2.255589667e+01 -1.3712e-02 -9.3711e-02 +2.2780e-01 +3.4823e-01 +2.6162e-01 +1.1748e+00 +9.9357e-01 +6.8904e-01 -8.4763e-02 -7.8762e-01 -3.7829e-01 -1.6218e-01 +1.9458e-01 -7.4874e-01 -3.9319e-01 -1.6962e-01 -1.9559e-01 +1.1379e-01 +3.7115e-01 -2.2831e-01
806 0 +1.938425705e+01 +2.213425705e+01 +2.213425705e+01 -2.8482e-02 -1.1366e-01 +2.4115e-01 +3.6919e-01 +2.4793e-01 +1.1717e+00 +1.0396e+00 +7.0642e-01 -8.3990e-02 -7.9064e-01 -3.6215e-01 -1.8597e-01 +2.2779e-01 -7.5280e-01 -4.2763e-01 -1.3145e-01 -1.9959e-01 +1.3040e-01 +3.6252e-01 -2.0144e-01
1040 0 +1.905407186e+01 +2.180407186e+01 +2.180407186e+01 -4.1284e-03 -1.2063e-01 +2.2934e-01 +3.6013e-01 +2.7824e-01 +1.1542e+00 +1.0178e+00 +7.1572e-01 -9.5528e-02 -7.6156e-01 -3.5981e-01 -1.8397e-01 +2.1961e-01 -7.3704e-01 -4.2498e-01 -1.5322e-01 -1.8859e-01 +1.3960e-01 +3.6273e-01 -2.0565e-01
1696 0 +1.858034498e+01 +2.133034498e+01 +2.133034498e+01 +1.2859e-01 -1.8947e-01 +7.9427e-02 +3.1171e-01 +2.7520e-01 +1.2007e+00 +8.6242e-01 +7.3550e-01 -4.8517e-02 -7.1344e-01 -2.9063e-01 -2.6320e-01 +2.6758e-01 -7.0763e-01 -4.2195e-01 -8.3088e-02 -1.4495e-01 +1.6972e-01 +3.1915e-01 -1.8679e-01
1898 0 +1.819279244e+01 +2.094279244e+01 +2.094279244e+01 +1.6176e-01 -2.2173e-01 +3.5660e-02 +3.1285e-01 +2.6814e-01 +1.2133e+00 +8.1866e-01 +7.5516e-01 -1.3253e-02 -7.0429e-01 -2.8600e-01 -2.8652e-01 +2.6375e-01 -6.9846e-01 -4.1443e-01 -5.2157e-02 -1.1433e-01 +1.9643e-01 +3.0269e-01 -1.4610e-01
2004 0 +1.809175236e+01 +2.084175236e+01 +2.084175236e+01 +1.8202e-01 -2.3380e-01 +8.2851e-03 +3.0331e-01 +2.5602e-01 +1.2278e+00 +8.0212e-01 +7.5935e-01 +3.3521e-03 -7.0143e-01 -2.8067e-01 -2.8903e-01 +2.6518e-01 -7.0288e-01 -4.1830e-01 -4.7700e-02 -1.0020e-01 +2.0235e-01 +2.8982e-01 -1.2555e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.555800134e+02 +5.087700134e+02 +5.087700134e+02 +2.8390e-01 +2.8200e-01 +1.0557e-01 -1.2358e-01 +4.6110e-01 +2.0539e-01 -3.1975e-01 +1.5882e-01 -1.9408e-01 -4.2122e-01 -1.2345e-01 +3.3610e-02 -2.0690e-01 -6.4017e-02 +1.2085e-01 +2.4385e-01 -4.1552e-01 -8.4623e-01 +2.6130e-01 +2.0837e-01
2 0 +3.063686854e+02 +2.595586854e+02 +2.595586854e+02 -2.5007e-01 +5.4428e-01 +3.2419e-02 -2.0341e-01 +3.3795e-01 -5.4870e-02 -2.5361e-01 +2.3326e-01 +1.2307e-01 -1.1765e-02 +2.0367e-02 -4.9940e-01 +2.8800e-01 +1.7177e-01 -1.5003e-01 -4.0319e-01 -3.7834e-01 -4.2855e-01 +1.2598e-01 +7.0671e-02
3 0 +2.652725046e+02 +2.184625046e+02 +2.184625046e+02 -1.8981e-02 +2.6832e-01 +9.3336e-02 -1.6003e-01 +3.3856e-01 +2.0860e-01 +8.2873e-02 -1.3712e-01 +2.0715e-01 -4.1471e-02 +1.9265e-01 +1.5162e-01 +8.2754e-02 +2.9023e-01 +1.8836e-01 +1.3154e-02 +3.3641e-01 -4.4616e-02 +4.7720e-01 -8.8609e-02
21 0 +2.600063449e+02 +2.131963449e+02 +2.131963449e+02 +3.8522e-01 +2.7809e-01 +3.0869e-01 -2.8698e-01 +5.5651e-01 -1.5671e-02 -9.9466e-02 +4.7161e-01 +3.4968e-01 +5.9009e-02 -1.4788e-02 -1.6771e-01 -1.3662e-01 +3.7796e-02 -1.7915e-01 -3.2057e-01 -1.5120e-01 +4.9215e-02 +3.2914e-01 -2.4965e-01
71 0 +1.629356949e+02 +1.161256949e+02 +1.161256949e+02 +3.3600e-01 +4.4656e-02 +2.9250e-01 -3.6680e-01 +1.6531e-01 -8.2151e-02 -6.2734e-02 +4.9138e-01 +5.3695e-01 -3.2963e-02 +1.1265e-01 -1.4816e-01 -2.0311e-01 -4.2339e-01 -7.2405e-02 -4.1468e-02 -2.0791e-01 +6.7672e-02 -2.0124e-01 +3.4666e-01
