% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +3.268521796e+01 +8.425521796e+01 +8.425521796e+01 +3.7368e+00 +1.5369e+00 -1.1486e+00 +9.7491e-01 -1.4182e+00 +5.5541e-01 +3.3882e+00 +3.3596e-01 +1.0157e+00 -2.8921e+00 +7.8088e-01 -2.0872e+00 -3.1828e+00 -1.2278e+00 +3.5347e+00 +1.4273e+00 -1.5394e+00 +1.4342e+00 -4.5712e-01 -1.7234e+00
206 0 +2.610931242e+01 +7.767931242e+01 +7.767931242e+01 +3.0557e+00 +1.5792e+00 -1.9435e-01 +1.4750e+00 -3.4616e-01 +1.3997e+00 +2.6681e+00 -2.3156e-01 +2.7736e-01 -4.1921e+00 +7.7299e-02 -2.6877e+00 -2.7336e+00 -2.7635e+00 +3.7360e+00 +1.9298e+00 -5.2490e-01 +9.3296e-01 +7.7925e-01 -2.3073e+00
242 0 +2.550850832e+01 +7.707850832e+01 +7.707850832e+01 +4.2196e+00 +2.5481e+00 +7.9733e-01 +2.0103e+00 -2.7752e-01 +1.9342e+00 +3.2499e+00 -5.7956e-01 +5.9395e-01 -3.3724e+00 -7.3446e-01 -2.9063e+00 -3.0931e+00 -8.8932e-01 +3.1922e+00 +1.1690e+00 -1.5877e+00 +5.4289e-01 +1.0270e+00 -2.2779e+00
314 0 +2.131090055e+01 +7.288090055e+01 +7.288090055e+01 +4.6473e+00 +2.3990e+00 +1.0144e+00 +1.4517e+00 +4.9655e-01 +1.4900e+00 +3.7565e+00 -1.7305e-01 +1.9873e+00 -2.5647e+00 +6.8335e-01 -2.3518e+00 -3.3655e+00 -2.1195e+00 +3.0268e+00 +1.8584e+00 -6.4222e-01 +6.6048e-01 -3.9621e-01 -2.0457e+00
325 0 +1.625459540e+01 +6.782459540e+01 +6.782459540e+01 +3.8833e+00 +2.2163e+00 +9.7399e-01 +1.9227e+00 +1.1245e-01 +2.0630e+00 +4.0291e+00 +2.4300e-01 +2.6829e+00 -2.5166e+00 -3.3767e-01 -2.6456e+00 -3.6442e+00 -2.4265e+00 +3.3033e+00 +1.7540e+00 -1.5780e+00 +1.1536e+00 +1.8946e-01 -1.9293e+00
342 0 +1.579464915e+01 +6.736464915e+01 +6.736464915e+01 +4.0081e+00 +7.2930e-01 +1.7171e+00 +1.5120e+00 +1.1729e-01 +1.2993e+00 +3.4503e+00 -8.5703e-01 +1.6928e+00 -3.2571e+00 -3.1030e-01 -2.4235e+00 -3.3038e+00 -2.9367e+00 +2.7399e+00 +2.0213e+00 -1.3499e+00 +2.0513e+00 +3.5565e-02 -1.7033e+00
347 0 +1.482396439e+01 +6.639396439e+01 +6.639396439e+01 +3.8605e+00 +2.7091e+00 +1.5441e+00 +2.5232e+00 -1.7425e-01 +1.6753e+00 +3.5864e+00 +1.5104e-02 +2.6274e+00 -4.0649e+00 -8.8818e-02 -2.2843e+00 -3.7510e+00 -3.2022e+00 +3.3310e+00 +1.6061e+00 -1.7180e+00 +2.0932e+00 -4.1863e-01 -2.1741e+00
354 0 +1.390553528e+01 +6.547553528e+01 +6.547553528e+01 +3.5594e+00 +1.3388e+00 +1.9053e+00 +1.6011e+00 +1.8106e-01 +1.7491e+00 +3.6339e+00 -2.3849e-01 +1.8813e+00 -2.9911e+00 +9.3898e-01 -2.7274e+00 -4.2220e+00 -3.0649e+00 +3.0660e+00 +1.4598e+00 -1.8015e+00 +1.8185e+00 -7.0961e-01 -2.2744e+00
414 0 +1.309536325e+01 +6.466536325e+01 +6.466536325e+01 +3.3410e+00 +6.7161e-01 +1.6377e+00 +1.6355e+00 -3.7152e-01 +1.4747e+00 +3.3411e+00 -1.4523e-01 +2.0681e+00 -3.0586e+00 +7.7642e-01 -2.5184e+00 -3.3830e+00 -3.2455e+00 +3.1266e+00 +2.0229e+00 -1.6040e+00 +2.1160e+00 -7.0966e-01 -1.8909e+00
416 0 +1.258832329e+01 +6.415832329e+01 +6.415832329e+01 +3.5511e+00 +9.0029e-01 +1.0984e+00 +1.9789e+00 -1.9830e-01 +1.4686e+00 +3.5389e+00 +1.9688e-01 +1.6339e+00 -2.3818e+00 +4.9946e-01 -3.2688e+00 -4.3800e+00 -2.8577e+00 +3.3236e+00 +1.2471e+00 -2.1155e+00 +2.2616e+00 -1.0794e-01 -2.3140e+00
422 0 +1.013837589e+01 +6.170837589e+01 +6.170837589e+01 +4.2793e+00 +9.9509e-01 +9.1377e-01 +2.3126e+00 -2.4445e-01 +1.4141e+00 +4.0771e+00 +1.3290e-01 +1.6631e+00 -2.1675e+00 +1.0142e+00 -2.4630e+00 -3.3628e+00 -4.4042e+00 +3.3956e+00 +1.7211e+00 -2.0958e+00 +2.3727e+00 -2.3954e-01 -2.2631e+00
469 0 +8.739184265e+00 +6.030918426e+01 +6.030918426e+01 +4.8249e+00 +3.1912e-01 +1.2284e+00 +2.8219e+00 -4.4704e-02 +1.3788e+00 +4.6243e+00 +1.7116e-01 +2.1908e+00 -2.6985e+00 +8.5796e-01 -3.6314e+00 -3.3860e+00 -4.2136e+00 +2.8673e+00 +1.2387e+00 -2.0950e+00 +2.6802e+00 -2.1283e-01 -2.5752e+00
529 0 +8.550154540e+00 +6.012015454e+01 +6.012015454e+01 +4.9565e+00 +4.0735e-01 +1.0342e+00 +2.4310e+00 -2.1500e-01 +1.1008e+00 +4.3111e+00 +8.4964e-01 +1.5411e+00 -2.6653e+00 +1.6043e-01 -3.3608e+00 -3.4156e+00 -3.5365e+00 +2.9544e+00 +1.7592e+00 -1.8739e+00 +2.8472e+00 +4.1598e-01 -2.6141e+00
540 0 +8.250901550e+00 +5.982090155e+01 +5.982090155e+01 +4.7514e+00 +2.5183e-01 +1.2968e+00 +3.6025e+00 -1.9261e-01 +1.4516e+00 +4.3341e+00 +7.2244e-01 +2.7040e+00 -2.3488e+00 +3.2166e-01 -3.9060e+00 -3.4101e+00 -3.0965e+00 +3.3068e+00 +1.3561e+00 -1.5068e+00 +2.8942e+00 -3.2311e-02 -2.2978e+00
555 0 +7.147298817e+00 +5.871729882e+01 +5.871729882e+01 +4.7045e+00 +1.0911e+00 +1.5130e+00 +2.9248e+00 -3.7697e-01 +1.5442e+00 +4.2582e+00 +7.2464e-01 +2.2276e+00 -2.0792e+00 +2.3877e-01 -3.4024e+00 -3.3767e+00 -3.6480e+00 +3.2721e+00 +1.6606e+00 -1.3084e+00 +2.7873e+00 +1.8296e-02 -2.8636e+00
597 0 +7.064440472e+00 +5.863444047e+01 +5.863444047e+01 +4.7253e+00 +8.6381e-01 +1.3932e+00 +3.0891e+00 -3.2978e-01 +1.8040e+00 +4.1797e+00 +8.3031e-01 +2.1081e+00 -2.2794e+00 +4.8878e-01 -4.1157e+00 -3.6909e+00 -3.7441e+00 +3.4599e+00 +1.7388e+00 -9.5579e-01 +2.8555e+00 +8.7043e-02 -2.8512e+00
603 0 +6.832701962e+00 +5.840270196e+01 +5.840270196e+01 +4.6733e+00 +4.3669e-01 +9.7929e-01 +2.8947e+00 -3.2731e-01 +1.3093e+00 +4.3474e+00 +9.7091e-01 +2.1100e+00 -2.5023e+00 +5.8547e-01 -3.7663e+00 -3.0779e+00 -3.7704e+00 +3.7694e+00 +1.7869e+00 -9.8588e-01 +3.3044e+00 +1.9871e-01 -2.5097e+00
613 0 +6.444478944e+00 +5.801447894e+01 +5.801447894e+01 +4.8699e+00 +9.7939e-01 +1.4249e+00 +3.1088e+00 -1.7267e-01 +1.4770e+00 +3.8452e+00 +6.8028e-01 +2.1552e+00 -2.2201e+00 +7.4970e-01 -3.6262e+00 -3.3136e+00 -4.2393e+00 +3.7675e+00 +1.7381e+00 -1.1646e+00 +3.4754e+00 +3.3828e-01 -2.8951e+00
711 0 +5.995919794e+00 +5.756591979e+01 +5.756591979e+01 +4.8071e+00 +8.5362e-01 +1.6048e+00 +3.5803e+00 +4.6512e-02 +1.2075e+00 +4.3682e+00 +1.1902e+00 +2.5614e+00 -2.4934e+00 +5.8590e-01 -3.9065e+00 -3.3585e+00 -4.0483e+00 +3.4032e+00 +2.2121e+00 -6.2812e-01 +3.5389e+00 +3.8612e-02 -2.5588e+00
750 0 +5.708861767e+00 +5.727886177e+01 +5.727886177e+01 +4.6274e+00 +7.0882e-01 +1.5580e+00 +3.5654e+00 -1.1073e-01 +1.3215e+00 +4.2850e+00 +9.1485e-01 +2.3624e+00 -2.5553e+00 +7.2516e-01 -4.1682e+00 -3.3567e+00 -4.2297e+00 +3.3246e+00 +1.7694e+00 -7.7696e-01 +3.5583e+00 +4.6424e-02 -2.4213e+00
775 0 +5.596629169e+00 +5.716662917e+01 +5.716662917e+01 +4.7966e+00 +7.4828e-01 +1.3778e+00 +3.4024e+00 -2.4785e-01 +1.4621e+00 +4.1001e+00 +9.3394e-01 +2.2423e+00 -2.4758e+00 +6.5400e-01 -4.0864e+00 -3.2300e+00 -4.2995e+00 +3.3862e+00 +1.7954e+00 -7.5192e-01 +3.7244e+00 +2.8295e-01 -2.5605e+00
811 0 +5.421364644e+00 +5.699136464e+01 +5.699136464e+01 +4.8546e+00 +9.9131e-01 +1.6174e+00 +3.5963e+00 -2.9410e-01 +1.3341e+00 +4.2010e+00 +7.4334e-01 +2.1993e+00 -2.4197e+00 +8.7393e-01 -3.8544e+00 -2.9816e+00 -4.2667e+00 +3.4191e+00 +1.9089e+00 -6.3928e-01 +3.4612e+00 +2.2994e-01 -2.7399e+00
847 0 +5.165582741e+00 +5.673558274e+01 +5.673558274e+01 +4.7733e+00 +7.4348e-01 +1.5929e+00 +3.5527e+00 -3.4085e-01 +1.3004e+00 +4.4069e+00 +9.0028e-01 +2.1967e+00 -2.4503e+00 +9.9949e-01 -3.9374e+00 -3.0741e+00 -4.4547e+00 +3.3137e+00 +2.0261e+00 -7.2387e-01 +3.7596e+00 +2.8305e-01 -2.6754e+00
1057 0 +5.120525512e+00 +5.669052551e+01 +5.669052551e+01 +4.7675e+00 +9.1597e-01 +1.7030e+00 +3.5492e+00 -3.6988e-01 +1.4280e+00 +4.3795e+00 +8.4527e-01 +2.3048e+00 -2.4680e+00 +1.1118e+00 -3.9065e+00 -3.2357e+00 -4.3654e+00 +3.3695e+00 +2.1316e+00 -6.2827e-01 +3.8458e+00 +3.7157e-01 -2.6339e+00
2004 0 +5.062781799e+00 +5.663278180e+01 +5.663278180e+01 +4.7732e+00 +8.6285e-01 +1.6779e+00 +3.5009e+00 -3.3948e-01 +1.4004e+00 +4.3378e+00 +8.3379e-01 +2.3197e+00 -2.4706e+00 +1.0123e+00 -3.9322e+00 -3.1603e+00 -4.4055e+00 +3.3801e+00 +2.0798e+00 -7.3073e-01 +3.7979e+00 +2.7830e-01 -2.5978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.410892500e+01 +2.368189250e+02 +2.368189250e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
5 0 +8.352391210e+01 +2.362339121e+02 +2.362339121e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
40 0 +8.311480234e+01 +2.358248023e+02 +2.358248023e+02 +2.5505e-01 -1.3739e-01 -8.3639e-01 +1.2133e-01 -3.7587e-01 -2.8043e-01 -1.7685e-01 -5.4614e-01 +5.6914e-02 -6.6798e-01 -6.5395e-02 -3.2564e-01 -8.6393e-03 -4.2368e-01 -3.2594e-01 +2.5798e-01 +3.9395e-02 +2.1132e-01 -5.3859e-01 +3.2694e-01
84 0 +8.121824331e+01 +2.339282433e+02 +2.339282433e+02 -3.0228e-01 -2.7808e-01 -6.4671e-01 -3.8534e-01 -1.3991e+00 -8.0072e-01 -6.6137e-01 -7.6568e-01 +5.5130e-02 -8.9441e-01 -6.3833e-01 +5.9698e-02 +2.6321e-02 -3.8523e-01 -3.8962e-01 -9.9121e-01 +2.9770e-01 +6.8552e-01 -5.9061e-01 +4.1124e-02
111 0 +7.936807519e+01 +2.320780752e+02 +2.320780752e+02 -6.9216e-01 -1.2540e+00 -1.0499e+00 -5.0290e-01 -1.5864e+00 -1.0451e+00 -2.8020e-01 -8.2144e-01 +8.7717e-02 -9.6437e-01 -4.7143e-01 +6.2946e-01 -5.0618e-01 -6.6009e-01 +2.7804e-02 -8.4250e-01 +8.0661e-01 +5.0240e-01 -6.9375e-01 +6.6923e-01
150 0 +7.726292116e+01 +2.299729212e+02 +2.299729212e+02 -6.3025e-01 -1.2830e+00 -7.5877e-01 +6.4126e-01 -3.6528e+00 -6.1474e-02 -9.7460e-01 -1.5717e+00 -2.5913e-01 -3.3344e+00 -7.1264e-01 -3.5093e-01 -7.5726e-01 -1.5922e+00 -6.7355e-01 -6.3426e-01 +6.6137e-01 +2.5685e-01 -4.0254e-01 +9.4419e-01
159 0 +7.543605412e+01 +2.281460541e+02 +2.281460541e+02 -1.5773e+00 -2.0097e+00 -1.6871e+00 +3.4462e-01 -4.4321e+00 +5.7733e-01 -7.5811e-01 -2.1981e+00 +2.8314e-01 -3.0818e+00 -3.8011e-01 -7.1095e-01 -2.4504e+00 -1.3346e+00 +5.6778e-01 -7.1765e-01 +9.2944e-01 +8.8170e-01 -1.6536e+00 +1.1659e+00
192 0 +7.364575263e+01 +2.263557526e+02 +2.263557526e+02 -1.9403e+00 -2.3296e+00 -1.5907e+00 -4.7062e-01 -3.8400e+00 +2.5669e-01 -1.9645e+00 -8.8602e-01 -5.2258e-01 -3.4171e+00 -5.3383e-01 -1.6626e-01 -1.2616e+00 -2.7165e+00 +5.7038e-01 -2.3367e+00 +1.9710e+00 +8.4787e-01 -1.1191e+00 +1.7692e+00
241 0 +7.242825701e+01 +2.251382570e+02 +2.251382570e+02 -2.6607e-01 -3.3127e+00 -3.4463e+00 -1.0366e+00 -4.0709e+00 +1.6753e-01 -3.2583e+00 -1.6041e+00 -6.3300e-01 -3.0875e+00 -3.7973e-01 +1.2531e+00 -3.7803e+00 -1.9916e+00 -6.5382e-01 -1.1168e+00 +1.3338e+00 +7.3203e-01 -2.4959e+00 +4.3187e+00
470 0 +7.073539373e+01 +2.234453937e+02 +2.234453937e+02 -9.1861e-01 -2.9232e+00 -1.2386e+00 -1.2461e+00 -3.6144e+00 +1.7910e-01 -2.7012e+00 -1.1352e+00 -1.2900e+00 -3.4185e+00 -4.4738e-01 +1.1352e+00 -2.3849e+00 -2.6952e-01 -9.0389e-01 -2.4470e+00 +1.0634e+00 +1.0504e+00 -1.8725e+00 +2.7136e+00
2004 0 +6.948873582e+01 +2.221987358e+02 +2.221987358e+02 -9.1115e-01 -3.9629e+00 -1.7689e+00 -1.4558e+00 -4.5157e+00 -4.8971e-02 -3.2064e+00 -1.6477e+00 -8.8336e-01 -3.1888e+00 -2.1569e-01 +1.0008e+00 -2.6797e+00 -9.8692e-01 -1.2057e-01 -2.5556e+00 +1.1792e+00 +4.7362e-01 -1.9220e+00 +2.7737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.004417347e+01 +1.798441735e+02 +1.798441735e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
7 0 +7.955756273e+01 +1.793575627e+02 +1.793575627e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
14 0 +7.934962871e+01 +1.791496287e+02 +1.791496287e+02 -3.0848e-01 +2.9082e-01 -1.3113e-01 -3.7053e-02 +4.5052e-01 -1.7829e-01 +1.8047e-01 +1.8060e-01 -6.7858e-02 -5.0398e-01 +2.5693e-01 +2.3490e-02 +1.9187e-01 +2.1527e-01 +2.8966e-01 +5.1788e-01 +3.0391e-01 -7.9962e-02 -2.4317e-01 -2.8429e-01
30 0 +7.701722146e+01 +1.768172215e+02 +1.768172215e+02 -5.3149e-01 +2.4449e-01 +3.8522e-01 +2.2841e-01 +1.5128e-01 -1.3408e-02 -5.7531e-01 +3.9754e-02 -1.7388e-02 -7.0235e-01 +4.0610e-01 +6.0086e-02 +7.0990e-04 -1.9263e-01 +1.8731e-02 -2.2596e-01 -5.4056e-01 +5.3167e-01 +9.7475e-02 -4.0138e-01
59 0 +7.386129710e+01 +1.736612971e+02 +1.736612971e+02 -8.4263e-01 +4.5646e-01 +1.4914e+00 -1.2474e-01 +2.5977e-01 +2.9007e-02 +1.3920e-01 +7.5261e-01 -3.5578e-01 -7.1135e-01 +9.6642e-01 +3.0986e-01 -1.6928e-01 -3.6815e-01 -8.7566e-03 -5.1042e-01 -7.7490e-01 +8.9456e-02 -9.8891e-02 -2.4157e-01
87 0 +7.101255912e+01 +1.708125591e+02 +1.708125591e+02 -1.5474e+00 +6.4240e-02 +1.5691e+00 +6.5084e-01 -1.7924e-01 +6.0427e-01 -5.0696e-01 +1.3284e+00 -1.4596e-01 -1.3532e+00 +1.0506e+00 -2.3804e-01 +7.8898e-01 -2.3174e-01 -2.6162e-01 -8.3626e-01 -1.1156e+00 -1.4121e-01 -1.3386e-01 -5.1749e-01
100 0 +7.013779050e+01 +1.699377905e+02 +1.699377905e+02 -2.2060e+00 +1.0250e+00 +2.0132e+00 +1.6928e-03 +2.8746e-01 +6.0893e-01 +6.7009e-02 +8.3410e-01 -4.2473e-01 -1.8478e+00 +1.3862e+00 -4.5987e-01 +6.8096e-01 +2.6026e-02 -3.8186e-01 -5.9920e-01 -1.1652e+00 +6.9028e-01 -3.4830e-01 -7.5439e-01
109 0 +6.550048379e+01 +1.653004838e+02 +1.653004838e+02 -1.6041e+00 +5.1964e-01 +2.4434e+00 -1.1073e-01 -1.1086e-01 +4.5534e-01 -3.4106e-01 +1.5385e+00 +3.8508e-01 -1.0528e+00 +8.5177e-01 +4.3042e-01 +5.7420e-01 +1.1108e-01 -7.7099e-01 -1.3777e+00 -1.1835e+00 +4.7658e-01 +9.6434e-02 -5.9455e-01
127 0 +6.376475704e+01 +1.635647570e+02 +1.635647570e+02 -1.2926e+00 +5.9077e-01 +2.3730e+00 +7.5705e-01 +6.2022e-01 +7.9918e-01 -2.9816e-01 +1.4972e+00 +1.4515e+00 -1.4532e+00 +1.6600e+00 -7.0392e-01 +5.5384e-01 +4.8863e-02 -3.7450e-01 -1.6472e+00 -1.5469e+00 +9.2141e-01 -7.7025e-02 -7.5923e-01
131 0 +6.228150804e+01 +1.620815080e+02 +1.620815080e+02 -2.3385e+00 +5.7548e-01 +2.5937e+00 +2.0195e-02 -3.6503e-01 -1.3400e-02 -6.2841e-01 +1.6643e+00 +5.3143e-01 -1.0685e+00 +8.7123e-01 -3.6365e-01 -1.8755e-01 +7.9174e-02 -3.3565e-01 -9.8240e-01 -7.3332e-01 +1.0148e+00 -9.1607e-02 +1.2924e-01
141 0 +5.941550645e+01 +1.592155064e+02 +1.592155064e+02 -1.9588e+00 +7.5101e-01 +3.1885e+00 +4.5530e-02 -4.8519e-01 -4.2743e-01 +4.1781e-01 +2.1261e+00 +1.4683e+00 -1.2518e+00 +1.5163e+00 +9.0364e-01 +8.8462e-01 +6.0233e-02 -5.1161e-01 -1.5112e+00 -7.6714e-01 +3.9929e-01 +2.1187e-01 +5.8481e-01
144 0 +5.683666483e+01 +1.566366648e+02 +1.566366648e+02 -1.9981e+00 -4.7560e-02 +3.3924e+00 +1.9368e-01 -5.0338e-01 +3.5651e-01 -1.6611e+00 +1.6115e+00 +1.1671e+00 -8.8631e-01 +9.3078e-01 -3.1876e-01 +7.9653e-01 +2.4209e-01 -6.5121e-01 -1.9610e+00 -1.3408e+00 +1.5861e+00 +2.3318e-02 -1.4557e-02
147 0 +5.497572376e+01 +1.547757238e+02 +1.547757238e+02 -2.2597e+00 +3.0802e-01 +4.0695e+00 -6.4740e-02 -9.5698e-01 -6.0931e-01 -3.9964e-01 +1.7654e+00 +1.3675e+00 -4.7091e-01 +1.1459e+00 -3.6013e-01 +1.3628e+00 +3.9864e-01 -2.3976e-01 -8.7840e-01 -1.5815e+00 +2.2412e+00 -1.3349e-02 +2.1574e-01
162 0 +5.139356218e+01 +1.511935622e+02 +1.511935622e+02 -2.4449e+00 +1.7844e+00 +4.5229e+00 +5.9885e-02 -1.2554e+00 -5.2315e-01 -1.1714e+00 +1.7166e+00 +2.2927e+00 -5.9498e-01 +1.9836e+00 +8.3769e-02 +1.1530e+00 +8.6055e-01 -3.7921e-01 -1.4497e+00 -1.4515e+00 +7.9241e-01 +3.0249e-01 +6.2342e-02
183 0 +4.751018296e+01 +1.473101830e+02 +1.473101830e+02 -3.0077e+00 +1.8829e+00 +4.2865e+00 -3.5897e-01 -1.1825e+00 -5.3072e-01 -7.6264e-01 +1.6292e+00 +2.5779e+00 -2.7447e+00 +1.7078e+00 +5.4878e-01 +9.7295e-01 +9.4563e-01 -1.0609e+00 -1.4728e+00 -1.0393e+00 +1.9948e+00 -7.4885e-01 -3.9468e-01
207 0 +4.229724138e+01 +1.420972414e+02 +1.420972414e+02 -2.2819e+00 +1.0974e+00 +4.9583e+00 -7.0639e-01 -2.5087e+00 -3.8703e-01 -1.6038e+00 +2.1686e+00 +1.3705e+00 -1.9954e+00 +2.2741e+00 -4.7282e-01 +1.8480e+00 +1.0023e+00 -1.0296e+00 -2.1649e+00 -1.1805e+00 +2.1908e+00 +1.6508e-01 -6.3237e-01
241 0 +3.528403115e+01 +1.350840312e+02 +1.350840312e+02 -3.0446e+00 +1.8639e+00 +4.6135e+00 -1.0319e+00 -9.5567e-01 -1.1281e+00 -1.4368e+00 +2.5708e+00 +1.6199e+00 -1.4539e+00 +1.9222e+00 -3.7045e-01 +7.7174e-01 +4.6146e-01 -7.8339e-01 -2.5075e+00 -2.6750e-01 +2.5543e+00 +1.3118e+00 -5.3662e-01
247 0 +3.254437668e+01 +1.323443767e+02 +1.323443767e+02 -3.5679e+00 +8.1855e-01 +4.6114e+00 -1.4057e+00 -9.6118e-01 -2.1102e+00 -9.5271e-01 +3.2124e+00 +2.9340e+00 -3.2225e+00 +2.1307e+00 -1.4793e+00 -5.5919e-02 -5.8712e-01 -1.8977e+00 -1.2887e+00 -1.3129e+00 +3.8453e+00 +5.5355e-01 -6.8416e-01
323 0 +3.214863399e+01 +1.319486340e+02 +1.319486340e+02 -2.4552e+00 +1.7680e+00 +4.0336e+00 -1.0816e+00 -1.1561e+00 -1.3464e+00 -2.0350e+00 +4.1536e+00 +1.9074e+00 -1.9869e+00 +9.6203e-01 +2.4204e-01 +1.0489e+00 -1.9280e+00 -7.7591e-01 -3.7675e+00 -1.0976e+00 +2.9443e+00 +1.7762e+00 -2.3005e+00
416 0 +3.149847985e+01 +1.312984799e+02 +1.312984799e+02 -2.9776e+00 +1.2094e+00 +4.0889e+00 -2.1088e+00 -6.7652e-01 -2.4062e+00 -1.5998e+00 +3.3074e+00 +1.5698e+00 -1.8198e+00 +1.6609e+00 -5.6857e-01 -2.1393e-01 -9.0607e-01 +7.9864e-03 -3.6875e+00 -1.0117e+00 +4.9968e+00 +8.6837e-01 -3.0894e+00
438 0 +2.842617665e+01 +1.282261767e+02 +1.282261767e+02 -2.7449e+00 +1.7144e+00 +4.1785e+00 -3.2102e+00 -1.2180e+00 -3.2938e+00 -1.6261e+00 +3.4958e+00 +1.2032e+00 -1.1877e+00 +1.7419e+00 -6.8713e-01 -9.9413e-01 -7.3984e-01 -3.4828e-01 -4.1506e+00 -9.8147e-01 +3.7684e+00 +1.0832e+00 -2.3178e+00
453 0 +2.732316766e+01 +1.271231677e+02 +1.271231677e+02 -3.3803e+00 +1.6359e+00 +4.2252e+00 -2.7118e+00 -1.6736e+00 -3.4322e+00 -1.9131e+00 +4.2375e+00 +2.1973e+00 -2.1640e+00 +1.4089e+00 -7.4561e-01 +3.2936e-01 -5.3807e-01 -4.2999e-01 -3.7115e+00 -7.7450e-01 +3.3211e+00 +1.3158e+00 -2.2183e+00
545 0 +2.681516605e+01 +1.266151661e+02 +1.266151661e+02 -3.1914e+00 +1.0771e+00 +4.1406e+00 -2.5526e+00 -6.1682e-01 -2.6273e+00 -2.2416e+00 +2.9518e+00 +1.3310e+00 -1.9490e+00 +7.3013e-01 -7.1094e-01 -7.8457e-02 -4.6621e-01 -5.2908e-01 -3.0026e+00 -7.6502e-02 +3.3118e+00 -5.5039e-02 -2.5328e+00
555 0 +2.621073165e+01 +1.260107317e+02 +1.260107317e+02 -3.3436e+00 +1.1915e+00 +4.9436e+00 -2.4065e+00 -7.2221e-01 -2.8965e+00 -2.3512e+00 +3.7518e+00 +2.1878e+00 -2.0896e+00 +6.6495e-02 -1.2421e+00 +5.9514e-02 +4.9588e-02 -9.1450e-01 -3.2897e+00 -2.5537e-01 +4.0033e+00 -2.0518e-01 -2.4059e+00
587 0 +2.568497874e+01 +1.254849787e+02 +1.254849787e+02 -2.7519e+00 +1.9849e+00 +4.6621e+00 -2.0973e+00 -6.6006e-01 -2.5432e+00 -2.5897e+00 +3.4306e+00 +1.7084e+00 -1.8848e+00 +3.8478e-01 -1.3064e+00 -1.6473e-01 -6.3594e-01 -1.0230e+00 -3.5280e+00 -6.8853e-01 +4.4972e+00 +4.7324e-01 -2.5165e+00
597 0 +2.494835132e+01 +1.247483513e+02 +1.247483513e+02 -2.8321e+00 +1.5056e+00 +4.1189e+00 -2.8235e+00 -5.7943e-01 -2.9459e+00 -2.1942e+00 +3.3711e+00 +2.0330e+00 -1.9308e+00 +2.1879e-01 -1.3470e+00 +1.5919e-01 -6.9340e-02 -1.0721e+00 -3.6194e+00 -7.5941e-01 +3.5942e+00 +3.5833e-01 -2.4365e+00
605 0 +2.399713506e+01 +1.237971351e+02 +1.237971351e+02 -2.7645e+00 +1.6304e+00 +4.8401e+00 -2.5940e+00 -7.2653e-01 -2.5737e+00 -2.0504e+00 +3.5185e+00 +1.7872e+00 -1.9679e+00 +3.1278e-01 -1.3708e+00 +4.0374e-01 -1.7055e-01 -1.1023e+00 -3.5553e+00 -8.3906e-01 +4.3945e+00 +6.1511e-01 -2.1757e+00
620 0 +2.384654961e+01 +1.236465496e+02 +1.236465496e+02 -2.7023e+00 +1.3396e+00 +4.4523e+00 -2.4441e+00 -1.0114e+00 -2.6868e+00 -2.5525e+00 +3.8148e+00 +1.4512e+00 -2.2860e+00 +4.6714e-01 -1.5903e+00 +3.4506e-01 -3.8823e-01 -1.4277e+00 -3.9078e+00 -8.0513e-01 +4.2547e+00 +4.0459e-01 -2.6055e+00
