% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +1.326590759e+02 +4.018907588e+01 +4.018907588e+01 +1.1899e+00 +5.6373e-01 +1.2569e+00 +4.7055e-01 -5.0925e-01 -1.8806e+00 +1.9498e-01 +1.4010e-01 +1.4624e+00 -3.2130e-01
183 0 +1.308913542e+02 +3.842135425e+01 +3.842135425e+01 +2.0323e+00 -1.2197e+00 +7.4455e-01 +6.8668e-01 -3.7942e-01 -3.1185e+00 +4.5349e-03 +4.4101e-01 +3.6898e-01 +1.4197e-01
193 0 +1.254081725e+02 +3.293817248e+01 +3.293817248e+01 +2.3865e+00 -5.0824e-01 +1.6946e+00 +4.4008e-01 -1.5454e+00 -2.3909e+00 +2.4204e-01 +2.6246e-03 +2.0122e+00 +1.4522e-01
197 0 +1.058912630e+02 +1.342126305e+01 +1.342126305e+01 +1.7288e+00 +1.1667e-01 +1.0340e+00 -1.3946e-01 +1.6490e-01 -3.3429e+00 +5.8079e-01 +5.3045e-01 +8.5819e-01 -5.9670e-01
221 0 +9.041234461e+01 -2.057655387e+00 -2.057655387e+00 +2.9315e+00 +7.0280e-01 +1.3999e+00 -2.9333e-01 -7.6329e-01 -2.4850e+00 +3.4829e-01 -1.9500e-01 +1.1809e+00 +4.3286e-01
299 0 +7.382048279e+01 -1.864951721e+01 -1.864951721e+01 +2.7556e+00 +7.3049e-02 +1.9062e+00 +7.5223e-01 -5.8429e-01 -2.3560e+00 +1.0888e+00 +1.7979e-01 +1.2894e+00 +6.5547e-01
711 0 +5.630492353e+01 -3.616507647e+01 -3.616507647e+01 +2.0972e+00 -3.8183e-02 +2.1353e+00 -1.8965e-01 -5.0424e-01 -3.4988e+00 +1.1777e+00 +4.5178e-01 +3.6026e-01 -1.4823e-01
973 0 +5.483302283e+01 -3.763697717e+01 -3.763697717e+01 +1.8812e+00 -1.4183e-01 +2.4014e+00 -2.1098e-01 -5.2927e-01 -3.5235e+00 +1.0741e+00 +4.9873e-01 +3.1326e-01 -6.2508e-01
991 0 +5.277082228e+01 -3.969917772e+01 -3.969917772e+01 +1.8688e+00 -2.3283e-01 +2.4035e+00 -2.8376e-01 -5.2254e-01 -3.5949e+00 +1.1283e+00 +4.7580e-01 +2.4411e-01 -5.9108e-01
996 0 +5.192499564e+01 -4.054500436e+01 -4.054500436e+01 +1.8256e+00 -8.5170e-02 +2.4580e+00 -2.9441e-01 -4.6794e-01 -3.5348e+00 +1.1243e+00 +4.7989e-01 +2.4172e-01 -6.5843e-01
1010 0 +5.192499564e+01 -4.054500436e+01 -4.054500436e+01 +1.8256e+00 -8.5170e-02 +2.4580e+00 -2.9441e-01 -4.6794e-01 -3.5348e+00 +1.1243e+00 +4.7989e-01 +2.4172e-01 -6.5843e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.321287718e+02 +2.168287718e+02 +2.168287718e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +3.648964395e+02 +1.495964395e+02 +1.495964395e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
8 0 +3.414487434e+02 +1.261487434e+02 +1.261487434e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
17 0 +3.360720391e+02 +1.207720391e+02 +1.207720391e+02 -4.8169e-01 -5.9174e-01 -5.3232e-02 +3.5830e-01 -5.6814e-02 -8.2619e-01 +4.0449e-02 +7.4190e-01 +1.4433e-01 +1.6667e-01
21 0 +3.123484724e+02 +9.704847237e+01 +9.704847237e+01 -5.2669e-01 -6.5245e-01 +3.5352e-01 -3.8316e-01 +3.0345e-01 -7.1101e-01 -1.5527e-01 +1.5803e+00 -2.7739e-01 +3.5383e-01
22 0 +2.545412438e+02 +3.924124382e+01 +3.924124382e+01 -6.6700e-01 +1.5564e-02 +3.5036e-03 +3.1649e-01 +2.2887e-01 -9.3685e-01 +2.3884e-01 +4.1886e-01 +4.0188e-01 -1.7976e-01
40 0 +2.155742341e+02 +2.742340575e-01 +2.742340575e-01 -6.5583e-01 -1.8097e-01 -3.6307e-01 +4.0781e-01 +1.1177e-02 -1.4977e+00 -3.0306e-01 +1.3351e+00 +6.6199e-01 -9.7727e-02
52 0 +1.575054440e+02 -5.779455596e+01 -5.779455596e+01 -1.1391e+00 +6.9950e-02 -7.6081e-02 -5.2420e-01 -1.9265e-01 -1.6902e+00 -1.9581e-01 +2.3251e+00 +3.2846e-01 -1.7876e-02
80 0 +1.499216841e+02 -6.537831586e+01 -6.537831586e+01 -1.5785e+00 +1.6196e-01 -1.0739e+00 -8.7425e-03 +1.4144e+00 -1.4778e+00 -1.3190e-01 +2.2204e+00 +9.4217e-02 -3.6258e-01
85 0 +1.427690999e+02 -7.253090005e+01 -7.253090005e+01 -1.6618e+00 +1.0552e+00 -2.5300e-01 -7.6398e-01 +1.4380e+00 -2.5640e+00 -2.0401e-02 +3.0384e+00 +9.1075e-01 -1.4316e-01
94 0 +1.298094215e+02 -8.549057847e+01 -8.549057847e+01 -1.9835e+00 +1.0626e+00 +6.3752e-02 -5.2982e-02 +1.4540e+00 -2.7969e+00 -2.3693e-02 +2.8252e+00 -5.8211e-01 -7.3234e-01
102 0 +1.242700748e+02 -9.102992524e+01 -9.102992524e+01 -2.8069e+00 +2.2802e+00 +2.0943e-01 -8.6494e-01 +1.5385e+00 -3.4686e+00 +2.1820e-01 +3.3358e+00 +4.2214e-01 -1.6481e+00
127 0 +1.187767439e+02 -9.652325607e+01 -9.652325607e+01 -2.8413e+00 +2.3058e+00 +5.5514e-01 -1.0257e+00 +1.1340e+00 -3.8377e+00 +7.4124e-01 +2.5249e+00 +2.7502e-01 -1.0722e+00
186 0 +1.145626340e+02 -1.007373660e+02 -1.007373660e+02 -2.0936e+00 +2.9720e+00 -9.4299e-02 -4.8289e-02 +3.7988e+00 -3.1900e+00 -3.2369e-01 +3.4973e+00 -2.7852e-02 +8.7614e-01
189 0 +1.051623748e+02 -1.101376252e+02 -1.101376252e+02 -1.8184e+00 +3.0622e+00 -4.5104e-01 +4.1794e-01 +2.2668e+00 -2.4216e+00 -2.6095e-01 +1.5982e+00 +7.9269e-02 +7.0226e-01
221 0 +7.651808184e+01 -1.387819182e+02 -1.387819182e+02 -2.4644e+00 +2.7062e+00 -1.6593e-01 +1.1477e-01 +4.0043e+00 -1.6308e+00 -7.5823e-02 +2.2016e+00 -8.1497e-01 +1.1135e+00
316 0 +6.686039788e+01 -1.484396021e+02 -1.484396021e+02 -1.6759e+00 +2.0838e+00 +1.9268e-01 -6.7652e-01 +3.4223e+00 -2.1821e+00 -9.1545e-01 +2.7451e+00 +1.0924e+00 +1.3181e+00
333 0 +3.527350562e+01 -1.800264944e+02 -1.800264944e+02 -1.9735e+00 +2.0314e+00 -2.6078e-01 -5.7321e-01 +3.0451e+00 -1.9427e+00 -1.3960e+00 +2.2161e+00 +1.0007e+00 +4.4876e-01
1010 0 +3.527350562e+01 -1.800264944e+02 -1.800264944e+02 -1.9735e+00 +2.0314e+00 -2.6078e-01 -5.7321e-01 +3.0451e+00 -1.9427e+00 -1.3960e+00 +2.2161e+00 +1.0007e+00 +4.4876e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068739241e+02 +1.523839241e+02 +1.523839241e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.997008129e+02 +1.452108129e+02 +1.452108129e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
10 0 +1.908923189e+02 +1.364023189e+02 +1.364023189e+02 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
11 0 +1.905038858e+02 +1.360138858e+02 +1.360138858e+02 +6.0089e-01 -2.1690e-03 -1.7982e-02 +8.5880e-02 +1.5295e-01 -1.9095e-01 +5.1351e-03 -3.7569e-01 -2.4822e-01 +6.1238e-03
33 0 +1.844055209e+02 +1.299155209e+02 +1.299155209e+02 +8.0044e-01 +5.0086e-02 -2.8925e-01 -8.2808e-02 +2.7429e-01 -2.5376e-01 +4.9071e-01 -5.9521e-01 -2.7379e-02 +3.1864e-02
55 0 +1.736222590e+02 +1.191322590e+02 +1.191322590e+02 +7.1922e-01 +4.1519e-01 -3.0086e-01 -9.6305e-02 +3.6141e-01 +4.8951e-02 -3.0441e-01 -4.0753e-01 -2.0404e-01 -3.0731e-01
83 0 +1.605081957e+02 +1.060181957e+02 +1.060181957e+02 +5.1553e-01 -1.0700e-01 +8.6950e-02 -3.4818e-01 +1.8058e-01 -2.1758e-01 +1.1165e-01 -5.4134e-01 -2.0943e-01 -6.6758e-01
136 0 +1.568531423e+02 +1.023631423e+02 +1.023631423e+02 +7.7903e-01 -1.3649e-02 +1.8381e-01 -4.8174e-01 +3.2629e-01 -2.9976e-02 -4.1929e-02 -5.4085e-01 -4.4737e-01 -4.1610e-02
166 0 +1.437551334e+02 +8.926513335e+01 +8.926513335e+01 +1.2347e+00 -2.0407e-01 +3.1997e-01 -3.9721e-01 +3.0693e-01 -8.6322e-02 -1.5226e-01 -7.1649e-01 -1.8477e-01 -5.3431e-01
173 0 +1.411346546e+02 +8.664465458e+01 +8.664465458e+01 +1.2155e+00 -3.3247e-02 +1.0822e-01 -6.1467e-01 +2.3388e-01 -1.5358e-01 +6.4133e-02 -8.8512e-01 -3.3465e-02 -5.1290e-01
194 0 +1.350899211e+02 +8.059992113e+01 +8.059992113e+01 +9.8391e-01 +1.5314e-02 +2.8302e-02 -5.0978e-01 -3.7383e-03 -2.7449e-02 -1.7475e-01 -3.7341e-01 -2.0539e-01 -2.1812e-01
215 0 +1.315534464e+02 +7.706344637e+01 +7.706344637e+01 +9.6910e-01 +3.4506e-02 -7.5457e-02 -6.0363e-01 +3.4189e-02 -1.9613e-01 -2.2947e-01 -5.0453e-01 -3.7145e-02 -4.5659e-01
229 0 +1.240768879e+02 +6.958688794e+01 +6.958688794e+01 +1.3337e+00 +1.0824e-01 -5.9003e-02 -5.1981e-01 +1.2981e-01 +1.3834e-02 -2.0923e-01 -4.1170e-01 -2.9086e-03 -6.6545e-01
267 0 +1.196978178e+02 +6.520781776e+01 +6.520781776e+01 +1.1859e+00 -2.3037e-02 -5.6761e-02 -4.7628e-01 +1.7956e-01 -4.8727e-02 -2.2670e-01 -4.2412e-01 -1.0587e-01 -5.5993e-01
277 0 +1.078118985e+02 +5.332189854e+01 +5.332189854e+01 +1.2541e+00 -1.3607e-01 -2.9560e-02 -4.9302e-01 +8.3420e-02 +1.9258e-02 -2.2823e-01 -5.1887e-01 -1.1510e-02 -5.4337e-01
282 0 +1.065967824e+02 +5.210678241e+01 +5.210678241e+01 +1.1748e+00 -2.3315e-01 -6.2651e-02 -5.4304e-01 +1.3002e-01 +6.4804e-02 -2.8041e-01 -4.4124e-01 +4.2748e-02 -4.5978e-01
341 0 +1.025709599e+02 +4.808095992e+01 +4.808095992e+01 +1.1894e+00 -1.7761e-01 -1.2197e-01 -5.0729e-01 +1.9660e-01 +8.8871e-02 -2.7538e-01 -4.7233e-01 +1.4322e-01 -4.5630e-01
354 0 +9.988475133e+01 +4.539475133e+01 +4.539475133e+01 +1.1342e+00 -1.4460e-01 -1.3967e-01 -5.0153e-01 +2.2226e-01 +1.3176e-01 -1.9493e-01 -4.7566e-01 +1.0481e-01 -5.2072e-01
380 0 +9.578917422e+01 +4.129917422e+01 +4.129917422e+01 +1.1193e+00 -1.2810e-01 -1.2722e-02 -5.3407e-01 +1.6498e-01 +1.0881e-01 -2.7067e-01 -3.5607e-01 +1.4705e-01 -6.3897e-01
389 0 +8.937786704e+01 +3.488786704e+01 +3.488786704e+01 +1.1823e+00 -1.1005e-01 -2.0151e-02 -4.3600e-01 +1.4014e-01 +1.4493e-01 -2.8366e-01 -4.2991e-01 +1.4147e-01 -4.4851e-01
554 0 +8.876212276e+01 +3.427212276e+01 +3.427212276e+01 +1.0994e+00 -8.5582e-02 -3.3172e-02 -4.3858e-01 +8.8325e-02 +1.1203e-01 -3.1697e-01 -3.7231e-01 +9.4734e-02 -5.6538e-01
646 0 +8.697732261e+01 +3.248732261e+01 +3.248732261e+01 +1.1177e+00 -9.3933e-02 -3.6018e-02 -4.4902e-01 +1.0592e-01 +1.2006e-01 -2.8013e-01 -3.8882e-01 +1.3697e-01 -5.6840e-01
790 0 +8.487193122e+01 +3.038193122e+01 +3.038193122e+01 +1.1595e+00 -1.0146e-01 -1.1299e-01 -4.3975e-01 +1.2345e-01 +1.4727e-01 -2.3916e-01 -3.9166e-01 +1.8789e-01 -4.9984e-01
1010 0 +8.460221828e+01 +3.011221828e+01 +3.011221828e+01 +1.1564e+00 -9.5685e-02 -1.0494e-01 -4.4471e-01 +1.3571e-01 +1.4819e-01 -2.4499e-01 -3.9124e-01 +1.9247e-01 -5.0429e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.714089502e+02 +3.218989502e+02 +3.218989502e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.491429386e+02 +2.996329386e+02 +2.996329386e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +2.032282353e+02 +2.537182353e+02 +2.537182353e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
9 0 +1.924364433e+02 +2.429264433e+02 +2.429264433e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
42 0 +1.881556152e+02 +2.386456152e+02 +2.386456152e+02 -6.7182e-01 +3.9659e-01 +3.5280e-02 -7.9944e-02 -2.6261e-01 -1.0703e+00 -3.8170e-01 +5.6063e-01 -2.4032e-01 +1.5292e-01
77 0 +1.590547907e+02 +2.095447907e+02 +2.095447907e+02 -7.5568e-01 +7.3498e-01 +5.3893e-01 +2.8991e-01 +3.3625e-01 -4.6604e-01 -1.6852e-01 +4.9985e-01 -6.6397e-01 +6.0228e-01
102 0 +1.512816837e+02 +2.017716837e+02 +2.017716837e+02 +1.4108e-01 +4.6496e-01 +1.1696e+00 +7.9803e-01 +3.3059e-01 -3.8355e-01 +4.1768e-01 +8.5669e-01 -8.4039e-01 +4.7539e-01
127 0 +1.417035321e+02 +1.921935321e+02 +1.921935321e+02 -6.2380e-01 +7.4910e-01 +1.3799e+00 +3.9342e-01 +2.8675e-01 -5.9140e-01 -8.9732e-02 +7.1327e-01 -7.5079e-01 +1.2546e-01
144 0 +1.332005060e+02 +1.836905060e+02 +1.836905060e+02 -9.3711e-02 +8.3272e-01 +2.5090e+00 +4.2186e-01 +3.1823e-01 -1.1320e+00 +1.5388e-01 +4.5540e-01 -1.2504e+00 +5.6393e-01
166 0 +1.018598832e+02 +1.523498832e+02 +1.523498832e+02 +3.0665e-01 -6.7027e-02 +2.4045e+00 +3.0857e-01 +6.4879e-01 -8.5104e-01 +5.5552e-01 +3.4602e-01 -1.5470e+00 +6.4092e-01
243 0 +9.441104121e+01 +1.449010412e+02 +1.449010412e+02 +8.4607e-01 +6.7096e-01 +2.3627e+00 +6.7378e-01 +2.3125e+00 +2.2390e-01 +1.1361e+00 -2.5163e+00 -3.1319e+00 +2.0740e+00
573 0 +8.774346136e+01 +1.382334614e+02 +1.382334614e+02 +2.0035e+00 +9.1357e-01 +3.4836e+00 +1.0536e+00 +1.9607e+00 +1.2114e+00 +2.8829e+00 -1.9459e+00 -3.6466e+00 +3.2125e+00
577 0 +7.966911158e+01 +1.301591116e+02 +1.301591116e+02 +1.6961e+00 +7.1077e-01 +3.1682e+00 +8.2089e-01 +1.5512e+00 +2.7113e-01 +2.0699e+00 -1.0914e+00 -3.1614e+00 +2.6487e+00
854 0 +7.140559149e+01 +1.218955915e+02 +1.218955915e+02 +2.2089e+00 +1.1368e+00 +2.9859e+00 +9.4365e-01 +2.8026e+00 +8.1817e-01 +2.4967e+00 -1.9704e+00 -3.4436e+00 +3.0128e+00
969 0 +6.951033366e+01 +1.200003337e+02 +1.200003337e+02 +2.0433e+00 +8.5877e-01 +2.9997e+00 +8.4217e-01 +2.6520e+00 +7.1184e-01 +2.3111e+00 -2.3333e+00 -3.4747e+00 +2.9372e+00
973 0 +6.322529959e+01 +1.137152996e+02 +1.137152996e+02 +2.0830e+00 +9.2466e-01 +2.9552e+00 +9.0238e-01 +2.6037e+00 +7.3661e-01 +2.1868e+00 -2.2042e+00 -3.4710e+00 +2.8066e+00
1010 0 +6.322529959e+01 +1.137152996e+02 +1.137152996e+02 +2.0830e+00 +9.2466e-01 +2.9552e+00 +9.0238e-01 +2.6037e+00 +7.3661e-01 +2.1868e+00 -2.2042e+00 -3.4710e+00 +2.8066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.838748475e+02 -8.025515254e+01 -8.025515254e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.537424970e+02 -1.103875030e+02 -1.103875030e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +2.384217904e+02 -1.257082096e+02 -1.257082096e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
13 0 +2.022434071e+02 -1.618865929e+02 -1.618865929e+02 -4.6835e-01 -2.8313e-02 -5.3286e-02 -6.2312e-01 +8.3065e-01 -3.6440e-01 -2.4254e-01 -1.0108e-01 -2.9610e-01 +8.3632e-02
41 0 +1.853471693e+02 -1.787828307e+02 -1.787828307e+02 -1.2096e+00 -3.7880e-01 -1.0217e-01 -2.2280e-01 +1.0163e+00 -4.2792e-01 -4.0468e-01 -1.0305e+00 -8.8529e-02 -8.1309e-02
47 0 +1.673314536e+02 -1.967985464e+02 -1.967985464e+02 -5.5214e-01 -1.5635e-02 +2.6171e-01 -3.2996e-01 +7.3419e-01 -5.2218e-01 -2.8237e-01 -5.7134e-02 -2.0613e-02 -5.8698e-01
67 0 +1.517976723e+02 -2.123323277e+02 -2.123323277e+02 -6.8530e-01 +2.7130e-01 +4.3857e-01 -1.4372e-01 +1.3920e+00 -9.6658e-01 -5.5172e-01 -1.3027e+00 -7.0456e-01 -4.5464e-02
84 0 +1.472103622e+02 -2.169196378e+02 -2.169196378e+02 -1.0827e+00 -3.7600e-01 +8.1928e-02 -3.4293e-01 +1.5256e+00 -1.0641e+00 -8.0378e-01 -1.3188e+00 -4.9741e-01 -8.8157e-01
104 0 +1.335717733e+02 -2.305582267e+02 -2.305582267e+02 -1.4107e+00 -4.7142e-01 -2.0847e-01 -9.0263e-01 +1.3428e+00 -1.7186e+00 -6.3304e-01 -9.2579e-01 -8.8734e-02 -3.4036e-01
121 0 +1.197865218e+02 -2.443434782e+02 -2.443434782e+02 -2.5749e+00 -8.1714e-01 +1.6646e-01 -1.5464e+00 +1.5607e+00 -2.4467e+00 -1.4306e+00 -1.3550e+00 -1.0182e+00 -1.2751e+00
131 0 +1.156167206e+02 -2.485132794e+02 -2.485132794e+02 -2.5502e+00 -1.1444e+00 -7.0260e-01 -2.5013e+00 +2.0351e+00 -3.1863e+00 -1.5263e+00 -1.3149e+00 -1.9033e-01 -1.1941e+00
136 0 +1.072049916e+02 -2.569250084e+02 -2.569250084e+02 -2.4727e+00 -1.0843e+00 +2.4049e-01 -2.0584e+00 +2.0300e+00 -3.4537e+00 -7.3696e-01 -1.6006e+00 -6.2554e-01 -2.0956e+00
185 0 +9.760819374e+01 -2.665218063e+02 -2.665218063e+02 -1.3338e+00 -9.5602e-01 +1.0951e+00 -8.6550e-01 +9.1706e-01 -3.6842e+00 -4.6259e-01 +1.3240e-01 +1.5204e-01 -9.4241e-02
196 0 +7.084720451e+01 -2.932827955e+02 -2.932827955e+02 -1.3772e+00 -1.5141e+00 +4.6196e-01 -1.7780e+00 +1.3517e+00 -3.3916e+00 +4.9451e-01 -3.5563e-01 +6.8992e-01 -2.0154e+00
258 0 +6.247475024e+01 -3.016552498e+02 -3.016552498e+02 -3.3172e+00 -1.0930e+00 -3.4339e-01 -1.1564e+00 +2.4570e+00 -3.9015e+00 +9.5942e-03 -1.8914e+00 +1.1966e+00 -1.9809e+00
502 0 +3.905633877e+01 -3.250736612e+02 -3.250736612e+02 -2.5709e+00 -5.9636e-02 +9.3809e-01 -1.2387e+00 +2.4970e+00 -3.8147e+00 +1.3775e+00 -7.9394e-01 +4.7305e-01 -1.1555e+00
1010 0 +3.905633877e+01 -3.250736612e+02 -3.250736612e+02 -2.5709e+00 -5.9636e-02 +9.3809e-01 -1.2387e+00 +2.4970e+00 -3.8147e+00 +1.3775e+00 -7.9394e-01 +4.7305e-01 -1.1555e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.028232761e+02 +6.620932761e+02 +6.620932761e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.229890555e+02 +5.822590555e+02 +5.822590555e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.894567816e+02 +5.487267816e+02 +5.487267816e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +3.640350570e+02 +5.233050570e+02 +5.233050570e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
13 0 +3.563979626e+02 +5.156679626e+02 +5.156679626e+02 -2.0906e-01 +1.4732e-03 +1.0304e-01 -4.1981e-01 -1.1734e-02 +2.5661e-01 +1.6511e-01 -1.3555e-01 +1.0524e+00 +3.4706e-01
14 0 +3.525179513e+02 +5.117879513e+02 +5.117879513e+02 -4.9170e-01 +2.5278e-01 -2.7650e-01 +1.7325e-01 -1.4120e-01 -4.8012e-02 -2.6217e-01 -9.4492e-02 +8.1091e-03 +3.8694e-01
19 0 +3.400775069e+02 +4.993475069e+02 +4.993475069e+02 -5.3679e-01 +1.0126e-02 +1.5008e-02 -8.2056e-02 +1.0524e-01 -4.2901e-02 -4.4542e-02 -3.7905e-01 +3.1253e-01 +3.1070e-02
23 0 +3.095398180e+02 +4.688098180e+02 +4.688098180e+02 +8.1095e-02 +3.8187e-01 +2.6656e-01 -1.0008e-02 -1.7292e-01 +1.2369e-01 -2.5255e-01 -3.8320e-01 +5.3050e-01 +6.4710e-01
40 0 +2.703665483e+02 +4.296365483e+02 +4.296365483e+02 -7.8028e-01 +2.6958e-01 +7.3656e-01 +3.5865e-02 -2.8122e-01 -3.9153e-01 -1.9558e-01 -4.1386e-01 +9.3081e-01 +5.0449e-01
45 0 +2.652694723e+02 +4.245394723e+02 +4.245394723e+02 -8.4004e-01 +5.7978e-02 +1.1201e+00 -2.4030e-01 -1.0899e-01 -3.3254e-01 -5.9471e-01 -5.0702e-01 +9.3897e-01 +3.3714e-01
52 0 +2.151539832e+02 +3.744239832e+02 +3.744239832e+02 -6.2754e-01 +1.5116e-01 +1.0714e+00 -4.2353e-01 -4.1095e-01 -5.3225e-01 -6.7763e-01 -6.8568e-01 +1.1988e+00 +9.7643e-02
73 0 +2.125934722e+02 +3.718634722e+02 +3.718634722e+02 -1.0797e+00 +1.0827e-01 +1.6092e+00 -1.3453e+00 -7.6286e-01 -7.2714e-02 -2.6544e-01 -5.6965e-01 +1.1654e+00 +6.9712e-01
85 0 +2.055299452e+02 +3.647999452e+02 +3.647999452e+02 -1.4887e+00 +6.0155e-01 +1.6150e+00 -9.8560e-01 -1.0638e-01 +2.3539e-01 -9.2663e-01 -7.7142e-01 +1.7146e+00 +1.3699e-01
92 0 +2.030652853e+02 +3.623352853e+02 +3.623352853e+02 -1.7999e+00 +9.9633e-01 +1.9977e+00 -1.0259e+00 -5.7319e-01 +5.2910e-03 -3.2216e-01 -8.8854e-01 +1.6096e+00 +3.5959e-01
95 0 +1.687459911e+02 +3.280159911e+02 +3.280159911e+02 -1.6029e+00 +6.1285e-01 +2.1534e+00 -5.3221e-01 -6.6978e-01 +1.2060e-01 -1.4639e+00 -3.6274e-01 +1.8426e+00 +3.4917e-01
101 0 +1.481124425e+02 +3.073824425e+02 +3.073824425e+02 -2.1750e+00 +4.1965e-01 +2.2883e+00 -1.6301e+00 -1.0334e+00 -3.2921e-01 -1.8341e+00 -1.4014e-01 +1.8951e+00 +8.9457e-01
141 0 +1.221354517e+02 +2.814054517e+02 +2.814054517e+02 -1.9024e+00 +5.0870e-01 +4.0048e+00 -1.4809e+00 -1.0141e+00 -1.2037e-03 -1.8457e+00 -8.2068e-01 +2.2926e+00 +5.1798e-01
205 0 +1.073981390e+02 +2.666681390e+02 +2.666681390e+02 -2.5523e+00 -1.8639e-01 +3.4050e+00 -9.5934e-01 -2.2621e+00 -6.6199e-01 -2.9007e+00 -1.2099e+00 +2.5021e+00 +2.0282e-01
214 0 +1.029468476e+02 +2.622168476e+02 +2.622168476e+02 -2.1617e+00 -1.3747e-01 +4.8438e+00 +6.4327e-01 -2.7496e+00 +9.1221e-02 -2.5335e+00 -1.0509e+00 +2.5512e+00 +3.2847e-01
234 0 +8.651072816e+01 +2.457807282e+02 +2.457807282e+02 -1.8464e+00 +3.2648e-01 +3.3947e+00 +9.8910e-02 -2.4301e+00 -2.4362e-01 -2.8578e+00 -2.5201e+00 +2.8573e+00 -4.8446e-01
270 0 +8.366472711e+01 +2.429347271e+02 +2.429347271e+02 -2.4210e+00 -7.3304e-01 +2.0345e+00 -3.4854e-01 -1.6981e+00 +6.4476e-01 -2.3275e+00 -1.4188e+00 +1.3639e+00 +9.3080e-02
