% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1157 0 +6.606019679e+00 -1.590739803e+02 -1.590739803e+02 -1.4891e+00 -2.4740e-01 +8.8718e-01 +2.8805e+00 +2.2388e+00 -2.4638e+00 +9.5896e-01 +1.3564e+00 -4.3730e-01 +3.5035e-03 -5.3994e-01 -2.4181e+00 +2.3770e+00 -2.8689e+00 +2.1400e+00 +3.9204e-01 +8.7244e-01 -2.8562e+00 -1.4164e+00 +5.6390e-01
1212 0 +6.331921551e+00 -1.593480784e+02 -1.593480784e+02 -1.5316e+00 -2.3972e-01 +7.1793e-01 +2.9386e+00 +2.0467e+00 -2.3892e+00 +1.0259e+00 +1.5956e+00 -4.3711e-01 -1.4532e-02 -4.2808e-01 -2.4590e+00 +2.4971e+00 -2.8190e+00 +2.2582e+00 +4.3663e-01 +7.8697e-01 -2.6988e+00 -1.4229e+00 +5.7483e-01
1254 0 +6.113494255e+00 -1.595665057e+02 -1.595665057e+02 -1.3816e+00 -2.1416e-01 +8.6859e-01 +2.6865e+00 +1.6787e+00 -2.4410e+00 +1.0122e+00 +1.4338e+00 -3.6276e-01 -1.3974e-01 -4.3482e-01 -2.7947e+00 +2.5078e+00 -2.8430e+00 +2.4293e+00 +4.2173e-01 +8.2287e-01 -2.8882e+00 -1.4534e+00 +8.1665e-01
1276 0 +5.957541765e+00 -1.597224582e+02 -1.597224582e+02 -1.4429e+00 -1.1919e-01 +8.0736e-01 +2.7108e+00 +1.7473e+00 -2.5321e+00 +9.8222e-01 +1.6095e+00 -5.9461e-01 -2.7892e-01 -2.6988e-01 -2.8192e+00 +2.7222e+00 -2.7704e+00 +2.2776e+00 +4.3728e-01 +8.6273e-01 -2.9349e+00 -1.3772e+00 +6.4790e-01
1279 0 +5.646733683e+00 -1.600332663e+02 -1.600332663e+02 -1.3428e+00 -2.2821e-01 +8.7150e-01 +2.7885e+00 +1.6643e+00 -2.6194e+00 +1.1845e+00 +1.4408e+00 -4.8533e-01 -2.3003e-01 -4.2059e-01 -2.7480e+00 +2.7269e+00 -2.9783e+00 +2.4038e+00 +3.7894e-01 +1.0115e+00 -2.8637e+00 -1.7040e+00 +6.1019e-01
1357 0 +5.590827895e+00 -1.600891721e+02 -1.600891721e+02 -1.5274e+00 -2.8403e-01 +7.8603e-01 +2.8812e+00 +1.7255e+00 -2.6852e+00 +1.0425e+00 +1.5289e+00 -5.4634e-01 -1.7739e-01 -3.6480e-01 -2.8150e+00 +2.6716e+00 -2.8793e+00 +2.3930e+00 +3.6846e-01 +8.8911e-01 -2.8815e+00 -1.6526e+00 +5.8316e-01
1359 0 +5.345390668e+00 -1.603346093e+02 -1.603346093e+02 -1.5019e+00 -2.3035e-01 +7.8597e-01 +2.8093e+00 +1.6749e+00 -2.7113e+00 +9.9894e-01 +1.6539e+00 -5.1926e-01 -1.2495e-01 -3.8302e-01 -2.8113e+00 +2.6559e+00 -2.8101e+00 +2.4268e+00 +4.0749e-01 +1.0837e+00 -2.7867e+00 -1.5792e+00 +7.3425e-01
1532 0 +5.220155023e+00 -1.604598450e+02 -1.604598450e+02 -1.5398e+00 -2.9929e-01 +7.8277e-01 +2.7460e+00 +1.5141e+00 -2.5727e+00 +1.1594e+00 +1.5239e+00 -5.3594e-01 -1.7454e-01 -4.0294e-01 -2.7215e+00 +2.6490e+00 -2.9379e+00 +2.2567e+00 +3.7432e-01 +1.0440e+00 -2.8635e+00 -1.6595e+00 +7.5143e-01
1682 0 +5.112400667e+00 -1.605675993e+02 -1.605675993e+02 -1.6329e+00 -3.1220e-01 +7.6121e-01 +2.7416e+00 +1.4510e+00 -2.6026e+00 +1.1536e+00 +1.5502e+00 -5.0580e-01 -1.7936e-01 -3.7675e-01 -2.7392e+00 +2.7875e+00 -2.9563e+00 +2.2971e+00 +3.9036e-01 +1.0105e+00 -3.0088e+00 -1.6090e+00 +7.2707e-01
2004 0 +5.033459824e+00 -1.606465402e+02 -1.606465402e+02 -1.6557e+00 -2.8355e-01 +7.9229e-01 +2.6531e+00 +1.4882e+00 -2.3963e+00 +1.2276e+00 +1.4927e+00 -4.6572e-01 -1.2712e-01 -4.7578e-01 -2.7444e+00 +2.6868e+00 -2.9509e+00 +2.2316e+00 +3.7985e-01 +1.0603e+00 -2.9469e+00 -1.6213e+00 +7.0023e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.390058187e+02 +8.318458187e+02 +8.318458187e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.413553774e+02 +7.341953774e+02 +7.341953774e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
13 0 +6.044708036e+02 +6.973108036e+02 +6.973108036e+02 -1.1213e-01 -2.4878e-01 -1.8855e-01 +5.1237e-01 +3.6100e-01 +9.7190e-02 +8.3863e-02 +2.7286e-02 -5.2187e-01 +9.2725e-02 -2.2494e-01 +6.2476e-01 -2.4355e-01 -6.2307e-01 -5.6202e-01 +3.2615e-01 -1.7137e-03 +1.0364e-01 +7.6127e-01 -4.8856e-01
25 0 +5.251732649e+02 +6.180132649e+02 +6.180132649e+02 -8.4300e-01 +7.2499e-02 -4.0810e-01 +7.2603e-01 +5.8154e-01 +6.2587e-01 +5.3600e-02 +6.6478e-02 -5.6905e-01 -2.6271e-01 -4.2832e-01 +8.3974e-01 -4.3095e-01 -3.9408e-01 +2.6148e-01 +4.6286e-01 -7.3527e-01 -2.0451e-01 +5.3605e-01 -3.6668e-01
39 0 +4.973190949e+02 +5.901590949e+02 +5.901590949e+02 -6.7692e-01 -5.2555e-01 -8.0535e-01 +5.9648e-02 +8.7068e-01 +7.5549e-01 +3.1091e-01 -1.6983e-01 -1.8295e-01 -2.1316e-01 -1.2321e-01 +8.1690e-01 -6.0992e-01 -3.8155e-01 +2.2610e-01 -1.3128e-01 -1.6013e-01 -1.0119e-01 +9.7269e-01 -3.4041e-01
51 0 +4.743212193e+02 +5.671612193e+02 +5.671612193e+02 -1.5283e-01 -3.1354e-01 -3.4427e-01 +1.2274e-01 +1.7976e-01 +3.3333e-01 +3.7537e-01 -6.4723e-02 -6.2862e-01 -3.7403e-02 -6.0297e-01 +5.4391e-01 -5.1502e-01 -3.6905e-01 +6.6942e-02 -4.0026e-01 -3.0390e-01 +2.8042e-01 +7.8361e-01 -4.5646e-01
58 0 +4.365552733e+02 +5.293952733e+02 +5.293952733e+02 -5.2856e-01 +9.6224e-02 -5.0661e-01 +4.2866e-01 +2.6861e-01 +2.1001e-01 -5.1486e-02 -2.9016e-01 -2.3009e-01 -1.1254e-01 -9.4006e-01 +7.9595e-01 -8.6353e-01 -4.5622e-01 +2.8830e-01 -3.8760e-01 -2.5601e-01 +1.7940e-01 +1.3463e+00 -7.5460e-01
60 0 +4.166135224e+02 +5.094535224e+02 +5.094535224e+02 +1.2725e-01 +1.3421e-01 -8.5033e-01 +8.4037e-01 -4.7349e-02 -1.9562e-01 +4.9064e-01 -4.0604e-01 -8.1091e-01 -1.0899e-01 -1.5465e-01 +6.1766e-01 -1.0893e+00 -9.1740e-01 +4.9444e-01 -5.0868e-01 -5.6532e-01 +1.4007e-01 +8.9978e-01 +5.4375e-02
80 0 +4.061857553e+02 +4.990257553e+02 +4.990257553e+02 -5.2096e-01 -3.1102e-01 -7.7913e-01 +9.2122e-01 +3.4892e-02 -9.9737e-02 +3.3865e-01 +3.8965e-01 -2.0125e-01 +8.9846e-01 -7.4981e-01 +8.1399e-01 -1.4664e+00 -3.1960e-01 +9.9068e-02 -2.2035e-01 -1.1098e+00 -2.5876e-01 +1.2391e+00 -3.0845e-01
81 0 +3.732916709e+02 +4.661316709e+02 +4.661316709e+02 +2.4021e-01 +1.6409e-01 -2.9981e-01 +8.2468e-01 +4.5042e-01 -5.9624e-01 +3.0302e-01 -9.5993e-01 -3.0681e-01 +2.4766e-01 -6.9350e-01 +1.2869e+00 -7.0095e-01 -5.5846e-01 +5.3636e-01 -7.3233e-01 -6.9442e-01 +1.5136e-01 +1.7679e+00 -3.0419e-01
99 0 +3.704994793e+02 +4.633394793e+02 +4.633394793e+02 -5.2018e-01 -1.1167e-01 -8.0015e-01 +1.4351e+00 +1.1359e-01 +2.0589e-01 +1.4505e+00 -2.7961e-01 -4.2042e-01 +3.2327e-01 -8.5085e-01 +5.5133e-01 -9.1711e-01 -7.4434e-01 +1.7481e-01 -5.5651e-01 -2.3952e-01 +2.6762e-01 +1.2341e+00 +1.3054e-01
113 0 +3.505525651e+02 +4.433925651e+02 +4.433925651e+02 -7.9023e-01 +1.2572e-01 -1.2791e+00 +1.4197e+00 +7.0434e-01 +7.1535e-02 +1.0570e+00 -9.0456e-01 -7.3133e-01 +7.6135e-01 -1.7124e-01 +9.9611e-01 -1.1336e+00 -8.2245e-01 -2.9425e-01 -1.0249e+00 -1.7630e-01 -6.7185e-01 +1.1517e+00 -4.4161e-01
122 0 +3.455629007e+02 +4.384029007e+02 +4.384029007e+02 -6.3323e-02 -3.9749e-02 -1.3943e+00 +1.9953e+00 +2.0807e-01 -1.1320e-01 +4.0847e-01 -2.9479e-01 -4.8030e-01 +1.0762e+00 -7.7856e-01 +1.4190e+00 -1.3067e+00 -3.6163e-01 -1.9804e-01 -9.4245e-01 -1.0597e+00 +7.1663e-02 +1.5626e+00 +1.9073e-01
135 0 +3.237971890e+02 +4.166371890e+02 +4.166371890e+02 +3.4697e-01 -9.6718e-02 -1.0276e+00 +2.1838e+00 +3.0583e-02 +1.8963e-01 +1.1665e+00 -2.9241e-01 -3.0356e-01 +1.2107e+00 -1.0730e+00 +7.2210e-01 -1.8296e+00 -1.3641e+00 -8.1170e-01 -1.5720e+00 -9.9038e-01 -1.1589e+00 +1.3737e+00 +2.7576e-01
137 0 +3.164048868e+02 +4.092448868e+02 +4.092448868e+02 +2.2740e-01 -7.2800e-01 -1.6507e+00 +1.9475e+00 +4.7207e-01 -8.8283e-01 +8.2057e-01 -1.2327e+00 +1.6618e-01 +1.6952e+00 -1.2861e+00 +1.2290e+00 -1.7176e+00 -9.6309e-02 +2.6016e-01 -8.2899e-01 -1.7943e+00 +3.5916e-01 +1.2163e+00 +1.3581e-01
139 0 +2.594137688e+02 +3.522537688e+02 +3.522537688e+02 +6.4801e-01 -5.3829e-01 -1.4739e+00 +1.4185e+00 +1.5935e-01 -5.6163e-01 +9.9087e-01 -6.2549e-01 -4.0137e-01 +1.4395e+00 -7.0432e-01 +1.2000e+00 -1.7179e+00 -1.7753e+00 -3.8238e-01 -1.1673e+00 -1.0739e+00 -5.5982e-01 +1.3952e+00 +1.0159e+00
156 0 +2.430655491e+02 +3.359055491e+02 +3.359055491e+02 +4.1517e-01 -1.0522e+00 -8.9390e-01 +1.3524e+00 -8.8278e-01 -2.1543e-01 +3.1737e-01 -6.1537e-01 -4.5551e-01 +1.4763e+00 -9.2591e-01 +1.5669e+00 -1.3171e+00 -5.6723e-01 -7.6980e-02 -1.5138e+00 -1.4351e+00 -4.3911e-01 +1.9099e+00 +4.2082e-01
159 0 +2.299310460e+02 +3.227710460e+02 +3.227710460e+02 +4.1744e-01 -1.6235e+00 -1.5609e+00 +1.9742e+00 +4.3590e-01 -6.1036e-01 -1.1598e-01 -8.8667e-01 -1.4027e-01 +1.9347e+00 -8.8567e-01 +2.4569e+00 -1.7133e+00 -6.1251e-01 -4.3725e-01 -2.1880e-01 -4.5469e-01 -8.0299e-01 +2.3580e+00 +8.1509e-01
163 0 +1.849435318e+02 +2.777835318e+02 +2.777835318e+02 -5.2354e-01 -1.7478e+00 -5.7795e-01 +1.3560e+00 +1.8155e-01 -5.8703e-01 +8.3538e-01 -1.2724e+00 -1.5885e-01 +2.0681e+00 -1.5306e+00 +2.8545e+00 -2.1151e+00 -9.1247e-01 -3.3150e-01 -1.5050e+00 -1.5402e+00 -5.0929e-01 +2.1598e+00 +2.1597e-01
173 0 +1.794081225e+02 +2.722481225e+02 +2.722481225e+02 +4.2570e-01 -1.7848e+00 -1.2460e+00 +1.6821e+00 +4.3378e-01 -7.9520e-01 +2.9987e-01 -1.3587e+00 +1.1236e-01 +2.4378e+00 -1.7604e+00 +2.6186e+00 -2.0444e+00 -8.7739e-01 +3.1797e-01 -6.4057e-01 -6.7824e-01 +2.6356e-01 +1.7684e+00 +4.5029e-01
184 0 +1.584043899e+02 +2.512443899e+02 +2.512443899e+02 -8.9582e-01 -2.1867e+00 -1.2057e+00 +2.0361e+00 +7.3179e-03 -2.8502e-01 +6.6780e-01 -5.7822e-01 -3.7830e-01 +2.7675e+00 -2.2592e+00 +2.2849e+00 -1.9679e+00 -1.2059e+00 -4.4717e-01 +1.4823e-01 -1.1141e+00 -3.3852e-01 +1.6258e+00 +3.7795e-01
189 0 +1.234371300e+02 +2.162771300e+02 +2.162771300e+02 +5.0815e-01 -2.1305e+00 -1.3110e+00 +2.7647e+00 -5.5799e-01 -6.5107e-01 -5.4626e-01 -5.4593e-01 +3.7018e-01 +1.9942e+00 -2.0436e+00 +2.8853e+00 -1.6944e+00 -1.3135e+00 +4.2066e-01 -8.6775e-01 -4.0578e-01 -4.4698e-01 +3.2641e+00 +9.8819e-01
239 0 +1.127040625e+02 +2.055440625e+02 +2.055440625e+02 +2.6724e-01 -2.4020e+00 -2.1759e+00 +2.8975e+00 -1.8821e+00 +2.0953e-01 +5.9125e-01 -2.1462e+00 +6.1950e-01 +2.7129e+00 -3.6211e+00 +1.3148e+00 -2.2930e+00 -2.0780e+00 +9.3691e-01 -2.0597e-01 -1.3139e-01 -1.6139e+00 +1.8527e+00 +1.9590e+00
308 0 +1.097735455e+02 +2.026135455e+02 +2.026135455e+02 -5.4858e-01 -2.4554e+00 -1.4399e+00 +2.8133e+00 -3.1009e+00 -2.9015e-02 -9.4105e-01 -2.2790e-01 +7.6675e-01 +8.9368e-01 -2.4731e+00 +1.8858e+00 -1.6137e+00 -4.1482e+00 +1.5812e+00 -5.0609e-01 -8.2479e-01 -3.3489e+00 +2.2550e+00 +5.7256e-01
339 0 +1.077907587e+02 +2.006307587e+02 +2.006307587e+02 +3.2789e-01 -2.7401e+00 -1.6180e+00 +3.1192e+00 -2.5621e+00 +4.3288e-02 -1.0762e+00 -1.4554e+00 +3.6024e-01 +8.5556e-01 -2.6918e+00 +2.1360e+00 -1.5850e+00 -4.5299e+00 +1.7964e+00 +2.4327e-01 -3.5235e-01 -3.2572e+00 +2.3868e+00 +1.6232e+00
359 0 +7.521172115e+01 +1.680517211e+02 +1.680517211e+02 -1.3141e-01 -2.6050e+00 -1.9515e+00 +2.3307e+00 -1.2858e+00 -1.7897e-01 -8.9281e-01 -7.3431e-01 +6.8072e-01 +1.9919e+00 -3.2913e+00 +2.0639e+00 -1.5387e+00 -3.8221e+00 +2.6670e+00 +6.9966e-01 -2.4394e+00 -3.2047e+00 +2.2920e+00 +1.2641e+00
394 0 +6.861102424e+01 +1.614510242e+02 +1.614510242e+02 -1.1204e+00 -1.2638e+00 -2.3392e+00 +2.3983e+00 -2.9831e+00 +3.9918e-01 -9.5353e-01 -2.4865e-01 +7.5946e-01 +4.7848e-01 -3.4195e+00 +1.9100e+00 -1.5298e+00 -3.1678e+00 +3.8470e+00 -4.6930e-01 -1.2228e+00 -3.6919e+00 +2.0712e+00 +1.1277e+00
397 0 +5.765545486e+01 +1.504954549e+02 +1.504954549e+02 +8.0540e-02 -1.6257e+00 -2.3074e+00 +2.5992e+00 -2.2516e+00 -1.4380e-02 -4.8011e-01 +1.9299e-01 +6.8516e-01 +1.4071e+00 -2.6919e+00 +2.1316e+00 -2.6750e+00 -4.0149e+00 +3.0729e+00 -2.3995e-01 -1.8624e+00 -3.3394e+00 +2.7686e+00 +1.4050e+00
474 0 +5.213609148e+01 +1.449760915e+02 +1.449760915e+02 +1.3748e+00 -3.2601e+00 -2.3122e+00 +2.8731e+00 -2.4681e+00 +1.7054e+00 -1.8672e+00 -3.1080e-01 +1.1300e+00 +1.2548e+00 -2.3336e+00 +2.3730e+00 -2.2864e+00 -3.5800e+00 +3.7125e+00 -4.4769e-01 +3.9993e-01 -3.2650e+00 +2.1664e+00 +2.1223e+00
512 0 +3.811976433e+01 +1.309597643e+02 +1.309597643e+02 +1.1715e+00 -2.3189e+00 -2.9196e+00 +3.0283e+00 -2.8799e+00 +9.1785e-01 -1.6594e+00 -6.7667e-01 +1.2056e+00 +1.2706e+00 -2.0953e+00 +3.8004e+00 -2.1890e+00 -3.3677e+00 +3.8521e+00 -7.9833e-01 +5.9643e-01 -3.6798e+00 +3.1971e+00 +1.9030e+00
640 0 +3.636671305e+01 +1.292067130e+02 +1.292067130e+02 +3.8385e-01 -2.7187e+00 -2.9885e+00 +3.1349e+00 -3.0748e+00 +1.2765e+00 -1.6213e+00 +3.3160e-01 +1.1679e+00 +7.5115e-01 -2.7858e+00 +2.9195e+00 -1.6807e+00 -2.5056e+00 +3.7023e+00 -4.4169e-01 -1.2843e-01 -4.0386e+00 +2.6111e+00 +1.8257e+00
654 0 +3.105114316e+01 +1.238911432e+02 +1.238911432e+02 +9.2281e-01 -2.6966e+00 -3.0953e+00 +2.7302e+00 -3.1439e+00 +1.4695e+00 -1.4364e+00 +3.0482e-01 +1.7559e+00 +1.0357e+00 -2.8850e+00 +2.3541e+00 -1.7146e+00 -3.0864e+00 +3.7523e+00 -9.4243e-01 +3.1106e-01 -4.1090e+00 +2.2760e+00 +2.4525e+00
686 0 +2.783836543e+01 +1.206783654e+02 +1.206783654e+02 +3.4067e-01 -2.5090e+00 -3.3360e+00 +2.7857e+00 -2.8025e+00 +1.0861e+00 -9.2169e-01 +2.3541e-01 +1.1010e+00 +6.5407e-01 -2.8822e+00 +2.8132e+00 -1.8009e+00 -2.5036e+00 +3.9224e+00 -1.5034e+00 -3.7929e-01 -3.5298e+00 +2.0677e+00 +2.6488e+00
772 0 +2.687310715e+01 +1.197131072e+02 +1.197131072e+02 +3.0727e-01 -2.0993e+00 -2.7206e+00 +2.8935e+00 -2.5302e+00 +1.4417e+00 -6.2497e-01 -2.9969e-01 +8.2735e-01 +1.2011e+00 -2.6772e+00 +1.9785e+00 -2.2071e+00 -2.2644e+00 +3.0897e+00 -1.3360e+00 -2.4726e-01 -3.9187e+00 +2.4640e+00 +2.1492e+00
817 0 +2.418871544e+01 +1.170287154e+02 +1.170287154e+02 +2.1766e-01 -1.5156e+00 -3.0218e+00 +2.6163e+00 -2.6027e+00 +1.1003e+00 -2.2983e-01 -1.7011e-01 +7.1110e-01 +1.3976e+00 -2.8029e+00 +2.3064e+00 -2.1938e+00 -2.1945e+00 +3.1229e+00 -1.0854e+00 -7.2563e-01 -3.8189e+00 +2.0854e+00 +1.9488e+00
836 0 +2.196313837e+01 +1.148031384e+02 +1.148031384e+02 +2.9949e-01 -1.9039e+00 -3.3322e+00 +2.9758e+00 -2.9194e+00 +9.8958e-01 -7.1390e-01 -9.1882e-02 +1.0133e+00 +1.9337e+00 -2.9700e+00 +3.0784e+00 -2.6073e+00 -2.4043e+00 +3.3749e+00 -7.4679e-01 -5.3957e-01 -4.0709e+00 +2.1361e+00 +2.1602e+00
893 0 +2.173795434e+01 +1.145779543e+02 +1.145779543e+02 +7.7546e-02 -2.0449e+00 -3.4738e+00 +2.8929e+00 -2.5753e+00 +1.0889e+00 -4.0584e-01 -3.7247e-01 +1.2982e+00 +1.3398e+00 -3.5007e+00 +3.5274e+00 -1.8945e+00 -2.0958e+00 +3.8005e+00 -6.4550e-01 -2.4672e-01 -3.5762e+00 +2.3502e+00 +2.3730e+00
925 0 +2.091355862e+01 +1.137535586e+02 +1.137535586e+02 -2.9123e-01 -1.6218e+00 -3.6054e+00 +2.7079e+00 -2.6560e+00 +7.4527e-01 +3.6678e-02 -3.6512e-03 +8.8679e-01 +1.4606e+00 -3.4482e+00 +3.3356e+00 -2.0587e+00 -2.1896e+00 +3.7497e+00 -2.6784e-01 -3.4931e-01 -3.7517e+00 +2.4029e+00 +2.2561e+00
956 0 +1.979122272e+01 +1.126312227e+02 +1.126312227e+02 -2.0780e-02 -1.9453e+00 -3.5634e+00 +2.3776e+00 -3.0056e+00 +9.8009e-01 -6.5948e-01 -6.1573e-01 +1.3013e+00 +1.8110e+00 -3.7550e+00 +3.4107e+00 -1.4324e+00 -2.1096e+00 +3.6451e+00 -5.1135e-01 -2.6179e-01 -3.8005e+00 +2.4596e+00 +2.3890e+00
997 0 +1.894046122e+01 +1.117804612e+02 +1.117804612e+02 -1.5740e-01 -1.6765e+00 -3.6648e+00 +2.0823e+00 -2.5580e+00 +1.0623e+00 -2.2667e-02 -3.5789e-01 +1.1974e+00 +1.9536e+00 -3.8127e+00 +3.6047e+00 -1.5366e+00 -1.8407e+00 +3.3920e+00 -4.0540e-01 -5.7966e-02 -3.6983e+00 +2.7212e+00 +2.4852e+00
998 0 +1.759588775e+01 +1.104358878e+02 +1.104358878e+02 +2.2446e-01 -1.8879e+00 -3.8501e+00 +1.6824e+00 -2.9676e+00 +7.7826e-01 -3.3539e-01 -6.2141e-01 +7.2009e-01 +2.1853e+00 -3.8472e+00 +3.4462e+00 -1.3181e+00 -1.8065e+00 +3.5972e+00 -5.7033e-01 -4.8869e-01 -3.2714e+00 +2.6219e+00 +2.3476e+00
1021 0 +1.642865403e+01 +1.092686540e+02 +1.092686540e+02 +4.1808e-01 -2.0191e+00 -3.5023e+00 +2.1708e+00 -2.9166e+00 +1.0761e+00 -1.7180e-01 -3.4539e-01 +8.0176e-01 +2.0849e+00 -3.6461e+00 +3.5280e+00 -1.2896e+00 -1.9083e+00 +3.1692e+00 -5.7014e-01 -4.8997e-01 -3.6064e+00 +2.7851e+00 +2.3532e+00
1033 0 +1.593365473e+01 +1.087736547e+02 +1.087736547e+02 +7.9313e-01 -2.0036e+00 -3.6462e+00 +1.9589e+00 -2.9528e+00 +1.2005e+00 -3.2090e-01 -4.1378e-01 +8.8666e-01 +2.1688e+00 -3.7782e+00 +3.5965e+00 -1.4633e+00 -1.8899e+00 +3.3977e+00 -5.6016e-01 -2.8372e-01 -3.6167e+00 +2.5852e+00 +2.3311e+00
1037 0 +1.525083446e+01 +1.080908345e+02 +1.080908345e+02 +5.8310e-01 -1.9880e+00 -4.0659e+00 +1.7807e+00 -3.1708e+00 +1.1981e+00 +9.0414e-02 -5.5340e-01 +6.6951e-01 +2.1977e+00 -3.5711e+00 +3.8425e+00 -1.7091e+00 -1.7571e+00 +3.6491e+00 -7.6938e-01 +1.6022e-01 -3.8199e+00 +2.8086e+00 +2.6777e+00
1072 0 +1.340797415e+01 +1.062479741e+02 +1.062479741e+02 +7.8905e-01 -1.4689e+00 -3.9833e+00 +1.9688e+00 -2.7716e+00 +1.1957e+00 +1.9778e-01 -5.9726e-01 +8.1610e-01 +2.3136e+00 -3.4845e+00 +3.7441e+00 -1.6186e+00 -1.8135e+00 +3.5443e+00 -1.6173e-02 -5.0084e-01 -3.7897e+00 +2.3158e+00 +2.2632e+00
1118 0 +1.209138375e+01 +1.049313838e+02 +1.049313838e+02 +5.1562e-01 -1.5483e+00 -3.9718e+00 +1.9013e+00 -2.7312e+00 +1.6035e+00 +5.2654e-01 -4.4379e-01 +5.7828e-01 +2.8101e+00 -3.2735e+00 +3.6274e+00 -2.1177e+00 -1.4504e+00 +3.5935e+00 -3.7292e-01 +2.1994e-01 -3.8266e+00 +2.2413e+00 +2.4078e+00
1148 0 +1.141810120e+01 +1.042581012e+02 +1.042581012e+02 +4.2247e-01 -1.3592e+00 -4.1466e+00 +1.6937e+00 -2.7636e+00 +1.2055e+00 +1.0838e+00 -3.8087e-01 +1.0221e+00 +2.8891e+00 -3.2822e+00 +4.0891e+00 -1.6658e+00 -1.5177e+00 +3.6201e+00 -4.7490e-01 +4.5785e-01 -3.9894e+00 +2.3324e+00 +2.2705e+00
1229 0 +8.747818582e+00 +1.015878186e+02 +1.015878186e+02 +5.3414e-01 -1.0767e+00 -4.0731e+00 +1.5531e+00 -1.9839e+00 +1.3402e+00 +1.0056e+00 -5.3485e-01 +1.2085e+00 +2.9369e+00 -3.0801e+00 +3.7128e+00 -2.0544e+00 -1.9788e+00 +3.7052e+00 -6.5100e-01 +7.5803e-02 -2.9676e+00 +2.5346e+00 +2.4624e+00
1325 0 +7.622571973e+00 +1.004625720e+02 +1.004625720e+02 +7.3922e-01 -1.4085e+00 -4.1487e+00 +1.4793e+00 -1.9790e+00 +1.3576e+00 +3.4079e-01 -6.2425e-01 +6.9704e-01 +2.7826e+00 -3.1873e+00 +3.6576e+00 -1.9624e+00 -1.9409e+00 +3.6623e+00 -5.8624e-01 +2.7641e-01 -2.7817e+00 +2.3280e+00 +2.5731e+00
1345 0 +7.312771633e+00 +1.001527716e+02 +1.001527716e+02 +9.3850e-01 -1.3643e+00 -3.8840e+00 +1.6426e+00 -1.7262e+00 +1.4645e+00 +9.7292e-01 -5.1676e-01 +1.0432e+00 +3.0334e+00 -3.0577e+00 +3.7456e+00 -2.3380e+00 -1.7437e+00 +3.7291e+00 -4.0552e-01 +3.8393e-01 -2.8536e+00 +2.1562e+00 +2.6703e+00
1380 0 +6.941346786e+00 +9.978134679e+01 +9.978134679e+01 +9.5300e-01 -1.0807e+00 -4.1066e+00 +1.6872e+00 -1.5735e+00 +1.6619e+00 +8.7049e-01 -4.4002e-01 +1.1975e+00 +3.3088e+00 -3.2445e+00 +3.9966e+00 -1.9751e+00 -1.7502e+00 +3.6059e+00 -1.9056e-01 +3.5505e-01 -2.8337e+00 +2.4480e+00 +2.3165e+00
1404 0 +6.914860846e+00 +9.975486085e+01 +9.975486085e+01 +9.3690e-01 -1.2448e+00 -3.9139e+00 +1.4556e+00 -1.6815e+00 +1.9014e+00 +1.0185e+00 -1.3704e-01 +1.2083e+00 +3.2388e+00 -3.3721e+00 +3.8370e+00 -1.8082e+00 -1.7021e+00 +3.3190e+00 -2.3978e-01 +6.8945e-01 -3.0184e+00 +2.3907e+00 +2.3551e+00
1436 0 +6.668513862e+00 +9.950851386e+01 +9.950851386e+01 +8.2112e-01 -1.3081e+00 -3.6728e+00 +1.6703e+00 -1.5478e+00 +1.4805e+00 +9.7319e-01 -4.5386e-01 +9.3274e-01 +3.2671e+00 -3.4738e+00 +3.7626e+00 -1.9681e+00 -1.6762e+00 +3.5118e+00 +1.6116e-01 +5.1233e-01 -2.5654e+00 +2.6014e+00 +2.4033e+00
1444 0 +6.062876248e+00 +9.890287625e+01 +9.890287625e+01 +9.8364e-01 -1.3421e+00 -3.6711e+00 +1.7091e+00 -1.4688e+00 +1.6921e+00 +9.4929e-01 -2.5261e-01 +1.1942e+00 +3.2009e+00 -3.2334e+00 +3.9363e+00 -1.7313e+00 -1.8287e+00 +3.2762e+00 -3.2214e-02 +7.6681e-01 -2.6615e+00 +2.6282e+00 +2.4872e+00
