% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +7.446193714e+00 -1.823438063e+02 -1.823438063e+02 -1.1297e+00 +1.6548e+00 +1.7884e+00 -1.7803e+00 +1.2044e+00 +1.8321e-01 +5.6704e-01 +1.8387e+00 +1.0911e+00 -1.5159e+00
874 0 +7.235464816e+00 -1.825545352e+02 -1.825545352e+02 -9.7433e-01 +1.8369e+00 +1.9234e+00 -1.7259e+00 +1.1985e+00 +2.0782e-01 +5.4449e-01 +1.8711e+00 +1.0984e+00 -1.5411e+00
918 0 +6.952728890e+00 -1.828372711e+02 -1.828372711e+02 -9.8641e-01 +1.8590e+00 +1.9293e+00 -1.7070e+00 +1.2068e+00 +1.8984e-01 +5.1206e-01 +1.8540e+00 +1.0957e+00 -1.4916e+00
935 0 +6.888614613e+00 -1.829013854e+02 -1.829013854e+02 -1.0107e+00 +1.8410e+00 +1.9409e+00 -1.7649e+00 +1.2268e+00 +2.0336e-01 +5.1301e-01 +1.8379e+00 +1.0779e+00 -1.5072e+00
956 0 +6.730166609e+00 -1.830598334e+02 -1.830598334e+02 -1.0024e+00 +1.8565e+00 +1.9401e+00 -1.7466e+00 +1.2151e+00 +1.9438e-01 +5.1958e-01 +1.8479e+00 +1.0884e+00 -1.4815e+00
962 0 +6.578917776e+00 -1.832110822e+02 -1.832110822e+02 -9.5396e-01 +1.9287e+00 +2.0175e+00 -1.7030e+00 +1.2118e+00 +2.0842e-01 +5.1196e-01 +1.8668e+00 +1.0796e+00 -1.4801e+00
991 0 +6.417639567e+00 -1.833723604e+02 -1.833723604e+02 -9.4903e-01 +1.9408e+00 +2.0548e+00 -1.6944e+00 +1.2197e+00 +2.0339e-01 +5.3365e-01 +1.8763e+00 +1.0707e+00 -1.4936e+00
1010 0 +6.345059816e+00 -1.834449402e+02 -1.834449402e+02 -9.2096e-01 +1.9689e+00 +2.0669e+00 -1.6694e+00 +1.2180e+00 +2.0253e-01 +5.1737e-01 +1.8647e+00 +1.0820e+00 -1.5060e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.763133530e+04 +3.760359530e+04 +3.760359530e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +2.853346759e+04 +2.850572759e+04 +2.850572759e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +2.639274057e+04 +2.636500057e+04 +2.636500057e+04 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +1.812713990e+04 +1.809939990e+04 +1.809939990e+04 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
12 0 +1.602159471e+04 +1.599385471e+04 +1.599385471e+04 +9.7711e-02 -4.9608e-01 -1.5344e-01 +1.7236e-01 -2.7347e-01 -2.9461e-01 -3.0076e-01 +3.1763e-01 -5.6253e-01 -9.7831e-03
13 0 +1.207816634e+04 +1.205042634e+04 +1.205042634e+04 +3.2261e-01 -5.7236e-01 -1.9058e-02 +1.3317e-01 -3.0246e-01 -1.9572e-02 +8.4508e-02 +5.9111e-01 -1.0939e+00 -2.9148e-02
21 0 +9.727656354e+03 +9.699916354e+03 +9.699916354e+03 +8.4252e-01 -5.6654e-01 -3.3760e-01 +2.0647e-02 -2.2043e-01 -2.1965e-01 -3.3512e-01 +5.5464e-01 -1.2361e+00 -3.7698e-02
32 0 +6.701988492e+03 +6.674248492e+03 +6.674248492e+03 -3.7689e-01 -1.0615e+00 -4.0566e-01 +6.7591e-01 -5.1402e-01 +4.3888e-02 -5.3013e-01 +1.7049e-01 -1.4451e+00 -8.5953e-02
41 0 +4.778748789e+03 +4.751008789e+03 +4.751008789e+03 +6.4331e-01 -8.8969e-01 -5.8501e-01 +4.5490e-01 +1.3919e-01 +1.9826e-01 -9.8263e-01 -1.2453e-01 -1.7796e+00 -1.2333e-01
59 0 +4.376886860e+03 +4.349146860e+03 +4.349146860e+03 -2.8119e-01 -1.0854e+00 -5.0248e-01 +7.4970e-01 +8.7230e-02 +2.9537e-01 -1.4029e+00 +9.8156e-02 -2.2547e+00 +8.4285e-02
60 0 +3.524580311e+03 +3.496840311e+03 +3.496840311e+03 +6.0590e-02 -1.3132e+00 -1.8171e+00 +2.9276e-02 -1.9094e-02 +5.4260e-01 -8.6637e-01 +2.3080e-01 -2.1739e+00 -6.5785e-01
63 0 +2.180017257e+03 +2.152277257e+03 +2.152277257e+03 -3.8577e-01 -1.7174e+00 -8.4154e-01 -1.9621e-01 -8.8867e-01 +7.2669e-02 -2.1672e+00 -1.3485e-02 -2.6389e+00 -1.8626e-01
69 0 +2.074478906e+03 +2.046738906e+03 +2.046738906e+03 -5.0217e-01 -2.4290e+00 -5.9140e-01 +6.3704e-02 +2.4937e-01 +2.6584e-01 -9.0174e-01 -1.0028e+00 -2.3147e+00 -4.1237e-01
82 0 +9.209623126e+02 +8.932223126e+02 +8.932223126e+02 -3.8704e-01 -1.7307e+00 -1.7110e+00 -7.7251e-01 -8.7474e-01 -8.6180e-01 -1.2487e+00 -3.2591e-01 -2.7027e+00 +3.8737e-01
90 0 +4.945550838e+02 +4.668150838e+02 +4.668150838e+02 +4.4268e-01 -2.3833e+00 -1.3460e+00 -1.0328e+00 +8.1920e-02 -1.1067e-01 -1.2661e+00 -9.1693e-01 -3.1277e+00 -2.2923e-01
103 0 +2.833961522e+02 +2.556561522e+02 +2.556561522e+02 -1.2987e+00 -2.4524e+00 -1.9577e+00 -1.4974e+00 -3.4226e-01 -5.0576e-01 -8.3958e-01 -7.8681e-01 -3.2023e+00 +1.4262e+00
158 0 +2.530564101e+02 +2.253164101e+02 +2.253164101e+02 -2.3358e-01 -2.1920e+00 -1.6591e+00 -8.7487e-01 -4.2814e-01 -8.3403e-01 -5.0290e-01 -1.2266e+00 -3.3661e+00 +2.3979e-01
179 0 +7.859500215e+01 +5.085500215e+01 +5.085500215e+01 +4.7029e-01 -2.6814e+00 -2.0819e+00 -1.0794e+00 +2.5784e-03 -5.6398e-01 -1.2911e-01 -9.4087e-01 -3.2466e+00 +4.0241e-01
252 0 +6.686682483e+01 +3.912682483e+01 +3.912682483e+01 -6.6664e-01 -3.2424e+00 -2.4159e+00 -1.1412e+00 -6.1457e-01 -3.3045e-01 -5.4669e-01 -1.1074e+00 -3.5420e+00 +5.4803e-01
273 0 +3.823015284e+01 +1.049015284e+01 +1.049015284e+01 -6.0429e-02 -3.2607e+00 -2.7384e+00 -8.5556e-01 -3.7900e-01 -9.5792e-01 -5.4948e-01 -1.7123e+00 -3.7092e+00 +2.7516e-01
288 0 +3.723064047e+01 +9.490640467e+00 +9.490640467e+00 -6.6826e-01 -3.2219e+00 -2.3089e+00 -1.0244e+00 -4.7544e-01 -6.4398e-01 -8.9413e-01 -1.4068e+00 -3.5450e+00 +2.4251e-01
299 0 +3.563795093e+01 +7.897950934e+00 +7.897950934e+00 -6.5209e-01 -3.2292e+00 -2.4602e+00 -1.0192e+00 -4.2266e-01 -2.5210e-01 -5.4594e-01 -1.6026e+00 -3.3749e+00 +5.2503e-01
309 0 +2.045956877e+01 -7.280431230e+00 -7.280431230e+00 -7.6242e-01 -3.3144e+00 -2.6736e+00 -1.3705e+00 -4.3740e-01 -4.9051e-01 -3.8175e-01 -1.5871e+00 -3.5971e+00 +1.9651e-01
363 0 +1.735650824e+01 -1.038349176e+01 -1.038349176e+01 -4.7879e-01 -3.4269e+00 -2.7668e+00 -1.2118e+00 -5.1562e-01 -5.4210e-01 -5.1991e-01 -1.5949e+00 -3.5225e+00 +4.6029e-01
364 0 +1.326964956e+01 -1.447035044e+01 -1.447035044e+01 -5.8318e-01 -3.3087e+00 -2.6629e+00 -1.1381e+00 -4.8383e-01 -4.8205e-01 -5.7581e-01 -1.6522e+00 -3.4082e+00 +2.6240e-01
373 0 +1.116951866e+01 -1.657048134e+01 -1.657048134e+01 -5.2827e-01 -3.4211e+00 -2.7346e+00 -1.1553e+00 -3.7031e-01 -4.9872e-01 -5.6226e-01 -1.6334e+00 -3.6005e+00 +2.0119e-01
442 0 +1.045275673e+01 -1.728724327e+01 -1.728724327e+01 -6.2928e-01 -3.2562e+00 -2.6570e+00 -1.1654e+00 -3.7458e-01 -5.7688e-01 -5.5728e-01 -1.6492e+00 -3.6121e+00 +2.0518e-01
511 0 +9.898108613e+00 -1.784189139e+01 -1.784189139e+01 -5.3724e-01 -3.3751e+00 -2.6795e+00 -1.1460e+00 -3.9788e-01 -5.6105e-01 -5.2144e-01 -1.6655e+00 -3.5330e+00 +2.1826e-01
545 0 +9.608319177e+00 -1.813168082e+01 -1.813168082e+01 -4.9367e-01 -3.3692e+00 -2.6727e+00 -1.1281e+00 -4.1826e-01 -5.4819e-01 -5.2965e-01 -1.6402e+00 -3.5339e+00 +2.1777e-01
577 0 +9.502771175e+00 -1.823722882e+01 -1.823722882e+01 -4.2684e-01 -3.3873e+00 -2.7167e+00 -1.1187e+00 -4.2357e-01 -5.4560e-01 -5.6171e-01 -1.6076e+00 -3.5752e+00 +2.2673e-01
598 0 +9.306828755e+00 -1.843317124e+01 -1.843317124e+01 -3.9644e-01 -3.3747e+00 -2.7006e+00 -1.1422e+00 -4.1129e-01 -6.0101e-01 -5.3167e-01 -1.5941e+00 -3.5193e+00 +2.1434e-01
661 0 +9.112073014e+00 -1.862792699e+01 -1.862792699e+01 -3.5844e-01 -3.3878e+00 -2.6848e+00 -1.1294e+00 -3.8086e-01 -5.4809e-01 -5.4073e-01 -1.6205e+00 -3.5369e+00 +2.2881e-01
703 0 +8.899329199e+00 -1.884067080e+01 -1.884067080e+01 -2.6560e-01 -3.3840e+00 -2.6833e+00 -1.1322e+00 -3.6827e-01 -5.8737e-01 -5.4416e-01 -1.6126e+00 -3.5508e+00 +2.2721e-01
840 0 +8.702322020e+00 -1.903767798e+01 -1.903767798e+01 -1.5456e-01 -3.3706e+00 -2.7238e+00 -1.1418e+00 -3.9719e-01 -5.7014e-01 -5.5163e-01 -1.6113e+00 -3.5675e+00 +2.4378e-01
952 0 +8.485789041e+00 -1.925421096e+01 -1.925421096e+01 -8.5486e-02 -3.3191e+00 -2.6950e+00 -1.1326e+00 -4.0637e-01 -5.8026e-01 -5.6633e-01 -1.6082e+00 -3.5632e+00 +2.1916e-01
1008 0 +8.285410036e+00 -1.945458996e+01 -1.945458996e+01 -3.5639e-02 -3.2918e+00 -2.6839e+00 -1.1363e+00 -4.0025e-01 -5.8799e-01 -5.5856e-01 -1.6031e+00 -3.5361e+00 +2.2999e-01
1010 0 +8.285410036e+00 -1.945458996e+01 -1.945458996e+01 -3.5639e-02 -3.2918e+00 -2.6839e+00 -1.1363e+00 -4.0025e-01 -5.8799e-01 -5.5856e-01 -1.6031e+00 -3.5361e+00 +2.2999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.822882695e+04 +3.823575695e+04 +3.823575695e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.193547833e+04 +3.194240833e+04 +3.194240833e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +2.160879005e+04 +2.161572005e+04 +2.161572005e+04 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
17 0 +1.586954107e+04 +1.587647107e+04 +1.587647107e+04 -3.0422e-01 +5.7841e-02 -2.5641e-01 -9.1560e-02 +2.0556e-01 -5.5145e-01 -6.1644e-01 -4.1672e-03 +1.3956e-01 +3.0812e-01
22 0 +1.250305953e+04 +1.250998953e+04 +1.250998953e+04 -1.0678e-01 -3.3929e-01 -3.2526e-01 -3.6166e-01 +2.8701e-01 -5.5822e-01 -7.5726e-01 -3.5091e-01 -3.1391e-01 -5.5365e-02
35 0 +1.148474661e+04 +1.149167661e+04 +1.149167661e+04 -8.3455e-01 -7.5738e-01 -5.2269e-01 -6.0842e-02 +4.2990e-01 -2.8402e-01 -8.1467e-01 -4.5564e-02 -4.7261e-01 +3.2973e-01
47 0 +8.467805445e+03 +8.474735445e+03 +8.474735445e+03 -4.3800e-01 -8.8983e-01 -5.3372e-01 -7.6258e-01 +6.3701e-01 -4.4462e-01 -8.5565e-01 +4.1868e-01 -4.3858e-01 +2.7695e-01
52 0 +8.177450062e+03 +8.184380062e+03 +8.184380062e+03 -6.8872e-02 -7.7686e-01 -2.7064e-01 -8.1142e-01 +9.7941e-01 -6.7795e-01 -8.7679e-01 +7.4680e-01 -7.9600e-01 -9.3109e-01
68 0 +3.666003434e+03 +3.672933434e+03 +3.672933434e+03 -1.0657e-01 -8.7368e-01 -8.7577e-01 -8.9799e-01 +5.3665e-01 -8.6306e-01 -1.6250e+00 +9.4809e-01 -8.0842e-01 -4.9521e-01
87 0 +3.493494275e+03 +3.500424275e+03 +3.500424275e+03 -4.3229e-01 -5.7518e-01 -1.3504e+00 -1.1691e+00 +1.1361e+00 -8.8991e-01 -2.1301e+00 +3.9201e-01 -5.6631e-01 -7.2026e-01
91 0 +2.153624818e+03 +2.160554818e+03 +2.160554818e+03 -4.2088e-01 -6.9664e-01 -1.0222e+00 -1.1862e+00 +4.6084e-01 -1.0419e+00 -2.2096e+00 +4.7917e-01 -1.1421e+00 -8.8484e-01
92 0 +1.598098855e+03 +1.605028855e+03 +1.605028855e+03 -3.6758e-01 -4.9247e-01 -2.3438e+00 -2.3107e+00 +8.8163e-01 -2.9706e-01 -2.6350e+00 +1.7813e-01 -1.0777e+00 -5.0481e-02
136 0 +7.889196789e+02 +7.958496789e+02 +7.958496789e+02 -1.1559e+00 -2.6929e-02 -1.6600e+00 -2.9108e+00 -6.6862e-01 +1.2920e-01 -2.4430e+00 -6.3424e-01 -2.0433e+00 -6.8078e-01
152 0 +6.178725154e+02 +6.248025154e+02 +6.248025154e+02 -1.6984e+00 -4.3759e-01 -1.4403e+00 -2.2463e+00 +3.7039e-01 +2.0665e+00 -2.5264e+00 -1.6388e-01 -1.6072e+00 -4.9567e-01
153 0 +5.938730251e+02 +6.008030251e+02 +6.008030251e+02 -1.2079e+00 +4.1935e-01 -1.6141e+00 -2.5213e+00 -8.5483e-02 +3.8553e-01 -2.9089e+00 -1.6282e+00 -1.5067e+00 -2.5027e-01
179 0 +3.143663953e+02 +3.212963953e+02 +3.212963953e+02 -1.1098e+00 +1.0816e+00 -1.7689e+00 -2.3258e+00 -1.0820e+00 +1.0699e+00 -3.1424e+00 -9.2388e-01 -1.9837e+00 -3.6026e-01
189 0 +2.936986988e+02 +3.006286988e+02 +3.006286988e+02 -5.4847e-01 +7.4785e-01 -1.9230e+00 -3.1183e+00 +4.7972e-01 +8.9332e-01 -3.0618e+00 -9.0416e-01 -2.3973e+00 -2.7569e-01
227 0 +1.550209466e+02 +1.619509466e+02 +1.619509466e+02 -8.4451e-01 +7.9691e-01 -1.3096e+00 -2.7770e+00 +3.0556e-01 +5.1785e-01 -3.2701e+00 -5.4392e-01 -2.4048e+00 -4.3912e-01
239 0 +1.409711714e+02 +1.479011714e+02 +1.479011714e+02 -9.2808e-01 +8.6299e-01 -1.9173e+00 -2.7280e+00 -5.1633e-01 +2.5810e-01 -3.1124e+00 -2.9482e-01 -2.5592e+00 +2.7632e-01
249 0 +9.322029006e+01 +1.001502901e+02 +1.001502901e+02 -1.6070e+00 +7.2635e-01 -1.4966e+00 -2.8790e+00 +4.3204e-01 +6.6781e-01 -3.3841e+00 -6.6580e-02 -1.8937e+00 +2.8111e-02
261 0 +8.207339923e+01 +8.900339923e+01 +8.900339923e+01 -1.8238e+00 +4.9323e-01 -1.6706e+00 -2.0639e+00 +1.0240e-01 +4.0724e-01 -3.1355e+00 -2.0891e-01 -1.8093e+00 +4.0874e-01
262 0 +7.412615680e+01 +8.105615680e+01 +8.105615680e+01 -1.5420e+00 +2.6437e-01 -1.8276e+00 -2.6836e+00 +3.1916e-01 +1.0498e+00 -3.2755e+00 +3.5227e-04 -2.1450e+00 -1.4157e-01
291 0 +4.930978813e+01 +5.623978813e+01 +5.623978813e+01 -1.1776e+00 +4.7357e-01 -1.6087e+00 -2.4131e+00 -4.3801e-01 +6.8106e-01 -3.4772e+00 -6.4520e-01 -2.2240e+00 -7.4862e-02
293 0 +4.645000744e+01 +5.338000744e+01 +5.338000744e+01 -1.3367e+00 +3.2230e-01 -1.8337e+00 -2.4724e+00 +4.3135e-02 +1.2884e+00 -3.5556e+00 -3.6233e-01 -2.1402e+00 +2.5441e-01
302 0 +4.121935561e+01 +4.814935561e+01 +4.814935561e+01 -1.1855e+00 +2.2379e-01 -1.6892e+00 -2.5229e+00 +1.8608e-01 +8.1572e-01 -3.8298e+00 -1.5612e-01 -2.1367e+00 +2.8468e-01
335 0 +3.832606241e+01 +4.525606241e+01 +4.525606241e+01 -1.3489e+00 +5.2646e-01 -1.4516e+00 -2.5033e+00 -3.9731e-01 +9.0947e-01 -3.4769e+00 -3.0069e-01 -1.9819e+00 +1.2392e-01
340 0 +3.670613788e+01 +4.363613788e+01 +4.363613788e+01 -1.2230e+00 +5.1601e-01 -1.6698e+00 -2.3917e+00 -2.4455e-01 +7.5234e-01 -3.3222e+00 -1.8454e-01 -1.9354e+00 +7.6816e-02
356 0 +3.439306799e+01 +4.132306799e+01 +4.132306799e+01 -1.3392e+00 +7.1774e-01 -1.7535e+00 -2.6076e+00 -2.6360e-02 +9.8110e-01 -3.6073e+00 -2.9827e-01 -1.9104e+00 +4.3405e-02
377 0 +2.605265678e+01 +3.298265678e+01 +3.298265678e+01 -1.3098e+00 +7.2901e-01 -1.5662e+00 -2.6376e+00 +9.0936e-02 +9.2830e-01 -3.5642e+00 -4.1340e-01 -2.1162e+00 +1.8242e-01
403 0 +2.425615974e+01 +3.118615974e+01 +3.118615974e+01 -1.2279e+00 +4.5339e-01 -1.5800e+00 -2.4512e+00 +3.5993e-02 +7.4666e-01 -3.5806e+00 -1.3758e-01 -2.1501e+00 +2.2714e-01
404 0 +1.488937306e+01 +2.181937306e+01 +2.181937306e+01 -1.2812e+00 +6.4924e-01 -1.6052e+00 -2.4764e+00 -7.9833e-02 +6.8015e-01 -3.6627e+00 -5.5669e-01 -2.1003e+00 +2.3827e-01
414 0 +1.319291164e+01 +2.012291164e+01 +2.012291164e+01 -1.2855e+00 +5.2293e-01 -1.6717e+00 -2.5651e+00 -1.2888e-01 +7.1045e-01 -3.6516e+00 -3.8248e-01 -2.1364e+00 +1.9226e-01
461 0 +1.239595857e+01 +1.932595857e+01 +1.932595857e+01 -1.3201e+00 +5.9258e-01 -1.6977e+00 -2.5132e+00 -1.3354e-01 +7.7052e-01 -3.7834e+00 -5.1132e-01 -2.1082e+00 +2.9689e-01
472 0 +1.184685849e+01 +1.877685849e+01 +1.877685849e+01 -1.1971e+00 +5.5833e-01 -1.6898e+00 -2.4963e+00 -9.2821e-02 +7.7010e-01 -3.8519e+00 -4.0581e-01 -2.1163e+00 +3.0141e-01
485 0 +1.142079907e+01 +1.835079907e+01 +1.835079907e+01 -1.1369e+00 +5.6516e-01 -1.6848e+00 -2.4625e+00 -6.2441e-02 +6.6172e-01 -3.8106e+00 -4.9860e-01 -2.2457e+00 +2.2540e-01
511 0 +9.610245906e+00 +1.654024591e+01 +1.654024591e+01 -1.0171e+00 +7.3888e-01 -1.6412e+00 -2.4040e+00 -1.4043e-02 +8.0335e-01 -3.8368e+00 -4.4439e-01 -2.1840e+00 +1.8233e-01
553 0 +9.220882111e+00 +1.615088211e+01 +1.615088211e+01 -8.8145e-01 +9.2411e-01 -1.6160e+00 -2.4428e+00 -1.3179e-01 +7.2657e-01 -3.8172e+00 -3.8900e-01 -2.1820e+00 +1.5328e-01
562 0 +8.955871027e+00 +1.588587103e+01 +1.588587103e+01 -8.3848e-01 +8.9422e-01 -1.5527e+00 -2.3419e+00 -1.0173e-01 +6.6395e-01 -3.7668e+00 -3.5687e-01 -2.1882e+00 +1.3625e-01
572 0 +8.881698666e+00 +1.581169867e+01 +1.581169867e+01 -8.2113e-01 +8.9432e-01 -1.5427e+00 -2.3910e+00 -1.1491e-01 +7.3377e-01 -3.7462e+00 -3.6493e-01 -2.2792e+00 +1.6677e-01
597 0 +8.356224149e+00 +1.528622415e+01 +1.528622415e+01 -9.2047e-01 +8.2025e-01 -1.5886e+00 -2.4310e+00 -7.2921e-02 +7.9388e-01 -3.7681e+00 -4.6359e-01 -2.1472e+00 +1.6516e-01
626 0 +8.268804304e+00 +1.519880430e+01 +1.519880430e+01 -8.1010e-01 +8.9064e-01 -1.6259e+00 -2.4331e+00 -8.1831e-02 +7.4617e-01 -3.8155e+00 -4.6912e-01 -2.1731e+00 +1.5014e-01
638 0 +7.925781163e+00 +1.485578116e+01 +1.485578116e+01 -8.3105e-01 +8.8081e-01 -1.5906e+00 -2.4069e+00 -9.0144e-02 +7.3221e-01 -3.7566e+00 -3.5829e-01 -2.1506e+00 +1.7790e-01
645 0 +7.628655272e+00 +1.455865527e+01 +1.455865527e+01 -8.2812e-01 +9.0740e-01 -1.5850e+00 -2.3960e+00 -8.5325e-02 +7.7617e-01 -3.7203e+00 -4.1488e-01 -2.1503e+00 +1.9439e-01
684 0 +7.556730517e+00 +1.448673052e+01 +1.448673052e+01 -7.4962e-01 +9.8633e-01 -1.5519e+00 -2.4055e+00 -1.1009e-01 +7.6827e-01 -3.7643e+00 -4.2780e-01 -2.2130e+00 +1.3907e-01
692 0 +7.398137456e+00 +1.432813746e+01 +1.432813746e+01 -7.7536e-01 +9.6648e-01 -1.5780e+00 -2.3945e+00 -9.6370e-02 +7.5280e-01 -3.7621e+00 -4.2710e-01 -2.1670e+00 +1.7956e-01
698 0 +7.239575862e+00 +1.416957586e+01 +1.416957586e+01 -7.4503e-01 +1.0008e+00 -1.5379e+00 -2.3912e+00 -9.1188e-02 +7.3230e-01 -3.7528e+00 -4.1901e-01 -2.1760e+00 +1.7931e-01
719 0 +7.030882354e+00 +1.396088235e+01 +1.396088235e+01 -7.6262e-01 +9.8751e-01 -1.5101e+00 -2.3582e+00 -1.2906e-01 +7.6303e-01 -3.7562e+00 -4.1314e-01 -2.1675e+00 +1.6969e-01
775 0 +6.824237924e+00 +1.375423792e+01 +1.375423792e+01 -6.9564e-01 +1.0699e+00 -1.4144e+00 -2.3385e+00 -7.2054e-02 +7.8896e-01 -3.7690e+00 -4.2795e-01 -2.1611e+00 +1.7564e-01
821 0 +6.577285131e+00 +1.350728513e+01 +1.350728513e+01 -6.7402e-01 +1.0975e+00 -1.3909e+00 -2.3186e+00 -8.2985e-02 +7.5773e-01 -3.7501e+00 -4.5722e-01 -2.1849e+00 +1.8624e-01
859 0 +6.398197616e+00 +1.332819762e+01 +1.332819762e+01 -6.5478e-01 +1.1338e+00 -1.3248e+00 -2.2765e+00 -9.1040e-02 +7.6756e-01 -3.7690e+00 -4.4494e-01 -2.1668e+00 +1.6526e-01
867 0 +6.273347159e+00 +1.320334716e+01 +1.320334716e+01 -6.3576e-01 +1.1736e+00 -1.3069e+00 -2.2663e+00 -8.4195e-02 +7.4878e-01 -3.7678e+00 -4.3704e-01 -2.1533e+00 +1.7154e-01
953 0 +6.135219616e+00 +1.306521962e+01 +1.306521962e+01 -5.7193e-01 +1.2708e+00 -1.1804e+00 -2.1792e+00 -3.3274e-02 +7.8250e-01 -3.7880e+00 -4.1709e-01 -2.1993e+00 +1.8774e-01
972 0 +5.950264666e+00 +1.288026467e+01 +1.288026467e+01 -5.8697e-01 +1.2339e+00 -1.2249e+00 -2.1804e+00 -4.5830e-02 +7.7125e-01 -3.7776e+00 -3.9667e-01 -2.1892e+00 +1.8304e-01
1010 0 +5.914646338e+00 +1.284464634e+01 +1.284464634e+01 -5.8451e-01 +1.2458e+00 -1.2253e+00 -2.1802e+00 -3.3606e-02 +7.6993e-01 -3.7655e+00 -4.2643e-01 -2.2017e+00 +1.9284e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.452691190e+04 +4.448235190e+04 +4.448235190e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.314311357e+04 +4.309855357e+04 +4.309855357e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.587477898e+04 +3.583021898e+04 +3.583021898e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +3.204564862e+04 +3.200108862e+04 +3.200108862e+04 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +1.793856486e+04 +1.789400486e+04 +1.789400486e+04 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
13 0 +1.502570582e+04 +1.498114582e+04 +1.498114582e+04 -3.9323e-01 -5.6919e-01 +3.5900e-01 -6.1948e-02 -1.2250e-01 -2.8400e-01 -4.2620e-02 +5.2372e-01 -8.8105e-01 -2.1910e-02
27 0 +1.471179132e+04 +1.466723132e+04 +1.466723132e+04 +3.4655e-01 -4.2007e-01 +1.5233e-01 +2.1368e-01 +1.2110e-01 +3.3889e-01 +5.8709e-01 +2.0731e-01 -9.5289e-01 +3.1216e-01
32 0 +1.284120909e+04 +1.279664909e+04 +1.279664909e+04 +4.7572e-01 -5.0675e-01 +7.4007e-01 +3.6136e-01 +2.9503e-01 +1.0335e+00 -6.7320e-02 +2.0013e-01 -1.0763e+00 +1.3769e-01
36 0 +1.030586050e+04 +1.026130050e+04 +1.026130050e+04 +8.4948e-02 -1.2679e+00 +1.4485e-01 -9.6858e-02 +5.0466e-01 +4.4664e-01 +6.6486e-01 +1.9784e-01 -1.1633e+00 +2.6845e-02
42 0 +7.077712388e+03 +7.033152388e+03 +7.033152388e+03 +4.8894e-02 -8.8324e-01 +7.4120e-01 -1.5716e-01 -2.5748e-01 +1.1523e-01 +2.6690e-01 +1.2996e-01 -1.4231e+00 +5.7215e-01
49 0 +5.833444839e+03 +5.788884839e+03 +5.788884839e+03 +1.0629e+00 -1.1477e+00 +3.0724e-01 -3.6473e-01 +5.8422e-01 +1.0303e+00 +4.5761e-01 +2.6641e-01 -1.6105e+00 +5.1334e-01
