% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
798 0 +1.836538559e-06 -5.938399982e+02 -5.938399982e+02 -2.5690e+00 +9.3883e-02 +5.7132e-01 +2.1336e+00 +1.3660e+00 +2.4676e+00 -3.6242e+00 -1.7410e+00 -3.0675e+00 +2.2965e+00
803 0 +1.015584303e-06 -5.938399990e+02 -5.938399990e+02 -2.5690e+00 +9.4237e-02 +5.7143e-01 +2.1334e+00 +1.3662e+00 +2.4670e+00 -3.6237e+00 -1.7407e+00 -3.0677e+00 +2.2968e+00
808 0 +9.524293318e-07 -5.938399990e+02 -5.938399990e+02 -2.5694e+00 +9.4169e-02 +5.7180e-01 +2.1331e+00 +1.3663e+00 +2.4674e+00 -3.6237e+00 -1.7414e+00 -3.0677e+00 +2.2967e+00
815 0 +8.138847534e-07 -5.938399992e+02 -5.938399992e+02 -2.5695e+00 +9.3811e-02 +5.7156e-01 +2.1338e+00 +1.3661e+00 +2.4671e+00 -3.6242e+00 -1.7410e+00 -3.0680e+00 +2.2969e+00
821 0 +4.659257229e-07 -5.938399995e+02 -5.938399995e+02 -2.5693e+00 +9.4389e-02 +5.7173e-01 +2.1334e+00 +1.3664e+00 +2.4675e+00 -3.6242e+00 -1.7408e+00 -3.0677e+00 +2.2966e+00
843 0 +3.856846433e-07 -5.938399996e+02 -5.938399996e+02 -2.5692e+00 +9.4272e-02 +5.7181e-01 +2.1333e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7406e+00 -3.0680e+00 +2.2968e+00
849 0 +3.523780379e-07 -5.938399996e+02 -5.938399996e+02 -2.5697e+00 +9.4209e-02 +5.7166e-01 +2.1336e+00 +1.3667e+00 +2.4675e+00 -3.6241e+00 -1.7409e+00 -3.0680e+00 +2.2968e+00
851 0 +2.345245775e-07 -5.938399998e+02 -5.938399998e+02 -2.5695e+00 +9.4146e-02 +5.7186e-01 +2.1337e+00 +1.3666e+00 +2.4672e+00 -3.6240e+00 -1.7405e+00 -3.0681e+00 +2.2969e+00
864 0 +2.092610885e-07 -5.938399998e+02 -5.938399998e+02 -2.5693e+00 +9.4295e-02 +5.7188e-01 +2.1338e+00 +1.3664e+00 +2.4670e+00 -3.6241e+00 -1.7408e+00 -3.0679e+00 +2.2968e+00
871 0 +2.053745902e-07 -5.938399998e+02 -5.938399998e+02 -2.5695e+00 +9.4248e-02 +5.7182e-01 +2.1337e+00 +1.3664e+00 +2.4672e+00 -3.6243e+00 -1.7408e+00 -3.0679e+00 +2.2968e+00
873 0 +1.080297807e-07 -5.938399999e+02 -5.938399999e+02 -2.5694e+00 +9.4332e-02 +5.7187e-01 +2.1335e+00 +1.3664e+00 +2.4670e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2967e+00
885 0 +1.038032451e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4216e-02 +5.7191e-01 +2.1335e+00 +1.3665e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0679e+00 +2.2967e+00
894 0 +8.327458545e-08 -5.938399999e+02 -5.938399999e+02 -2.5694e+00 +9.4357e-02 +5.7195e-01 +2.1336e+00 +1.3665e+00 +2.4671e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
895 0 +3.172692686e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4439e-02 +5.7203e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0679e+00 +2.2967e+00
932 0 +3.011223271e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4377e-02 +5.7201e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2967e+00
946 0 +2.375429631e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4426e-02 +5.7202e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6241e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
949 0 +2.262959242e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4364e-02 +5.7202e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
950 0 +2.138460786e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4397e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
951 0 +1.816897566e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4362e-02 +5.7207e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2967e+00
952 0 +1.566536412e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4411e-02 +5.7202e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
953 0 +1.115949999e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4361e-02 +5.7199e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
970 0 +1.040098141e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4361e-02 +5.7203e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6239e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
974 0 +9.841073734e-09 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4364e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
1000 0 +7.019025361e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4365e-02 +5.7199e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.097900078e+01 -9.190209992e+02 -9.190209992e+02 -4.6380e-01 -4.6254e-02 +3.2698e-01 -4.6163e-01 -4.6371e-03 -3.1255e-01 -3.8407e-01 -6.0886e-01 -3.6002e-01 +1.3867e-01
2 0 +7.435009070e+01 -9.256499093e+02 -9.256499093e+02 -4.1239e-01 +2.2855e-02 -2.8558e-01 -2.2005e-01 -2.5631e-01 +2.2156e-01 -3.0972e-02 +3.1637e-01 -1.2423e-01 -4.7755e-01
7 0 +7.381971366e+01 -9.261802863e+02 -9.261802863e+02 -2.1169e-01 +1.6238e-01 -9.3262e-02 +2.3505e-02 +1.7026e-01 +9.4691e-02 +8.4444e-02 +4.0988e-01 -5.0721e-02 -2.8804e-01
11 0 +6.914610069e+01 -9.308538993e+02 -9.308538993e+02 -7.2584e-01 +8.2726e-02 -5.9310e-01 -2.0409e-03 +5.6424e-02 +2.2539e-01 -1.1175e-01 +4.1531e-01 +3.9615e-01 +1.9171e-02
19 0 +6.338785172e+01 -9.366121483e+02 -9.366121483e+02 -1.6111e-01 +9.4668e-01 -3.4104e-01 -4.7458e-02 +3.7178e-01 +2.4972e-01 +3.1269e-01 +9.6373e-01 -1.7143e-01 -3.7836e-01
22 0 +6.156223999e+01 -9.384377600e+02 -9.384377600e+02 -2.3249e-01 +7.0648e-01 -9.8878e-01 -4.2964e-01 -3.1938e-01 +7.2176e-02 +1.4680e-01 +6.3030e-01 -6.5694e-01 -1.1771e-01
32 0 +5.702893807e+01 -9.429710619e+02 -9.429710619e+02 -5.7967e-01 +7.7848e-01 -7.7904e-01 -2.3693e-01 +6.3064e-03 +3.7615e-01 +2.0093e-01 +1.3672e+00 -9.5827e-01 -8.9620e-02
51 0 +5.517843040e+01 -9.448215696e+02 -9.448215696e+02 -4.5939e-01 +1.4710e+00 -5.5943e-01 -2.7953e-01 -7.5113e-01 +5.7480e-01 +7.1048e-01 +1.3265e+00 -9.7315e-01 +2.6729e-02
52 0 +4.735523828e+01 -9.526447617e+02 -9.526447617e+02 -3.7183e-01 +1.0928e+00 -1.4830e+00 -9.9553e-01 -2.4287e-01 +5.6013e-01 +5.4969e-01 +1.3199e+00 -1.0699e+00 +2.2144e-01
63 0 +4.206777188e+01 -9.579322281e+02 -9.579322281e+02 -4.5051e-02 +2.0995e+00 -2.2380e+00 -6.9824e-01 -9.1791e-01 +1.4453e+00 +1.0868e+00 +1.6785e+00 -1.1138e+00 +6.8689e-01
72 0 +3.343596085e+01 -9.665640392e+02 -9.665640392e+02 -7.8658e-01 +1.6189e+00 -2.2342e+00 -1.2221e+00 +4.1561e-02 +1.8652e+00 +1.2502e+00 +2.0955e+00 -4.2801e-01 +4.6431e-01
76 0 +2.824202013e+01 -9.717579799e+02 -9.717579799e+02 -1.3339e+00 +2.3929e+00 -2.5908e+00 -4.0420e-01 -3.0965e-03 +1.0866e+00 +1.8214e+00 +1.8324e+00 -9.1111e-01 -2.5141e-01
89 0 +2.349861761e+01 -9.765013824e+02 -9.765013824e+02 -5.9761e-01 +1.9818e+00 -2.7614e+00 -1.8309e+00 +1.0447e+00 +2.3808e+00 +2.1684e+00 +1.8844e+00 -5.3436e-01 +5.7419e-01
91 0 +1.695152114e+01 -9.830484789e+02 -9.830484789e+02 -3.0226e+00 +2.8590e+00 -1.7956e+00 -2.1191e+00 +8.2980e-01 +2.6091e+00 +1.5731e+00 +1.1221e+00 -3.5687e-01 +7.4403e-01
102 0 +1.079715242e+01 -9.892028476e+02 -9.892028476e+02 -2.9696e+00 +3.6867e+00 -3.0382e+00 -1.5867e+00 +5.1725e-01 +2.4488e+00 +3.2335e+00 +2.0731e+00 -8.3050e-01 +1.4904e-01
129 0 +1.033090112e+01 -9.896690989e+02 -9.896690989e+02 -5.5119e+00 +2.8601e+00 -3.1452e+00 -9.4151e-01 +2.1062e+00 +1.4861e+00 +3.1796e+00 +2.6196e+00 -1.6181e-01 +1.2426e+00
155 0 +6.945184002e+00 -9.930548160e+02 -9.930548160e+02 -3.8339e+00 +5.4097e+00 -3.3708e+00 -1.8372e+00 +1.5555e+00 +2.3382e+00 +3.1197e+00 +2.4840e+00 -1.4064e+00 +1.0127e+00
158 0 +6.027947046e+00 -9.939720530e+02 -9.939720530e+02 -3.3641e+00 +5.4090e+00 -3.9931e+00 -3.1590e+00 +2.0062e+00 +3.4334e-01 +2.5608e+00 +1.3532e+00 -1.6816e+00 +1.2900e+00
163 0 +5.588947600e+00 -9.944110524e+02 -9.944110524e+02 -4.6772e+00 +5.7344e+00 -4.1769e+00 -2.3109e+00 +2.4000e+00 +1.4076e+00 +3.3985e+00 +1.7263e+00 -7.6876e-01 +2.6851e+00
173 0 +5.461496050e+00 -9.945385040e+02 -9.945385040e+02 -3.4430e+00 +4.4312e+00 -2.3710e+00 -2.0381e+00 +1.5158e+00 +1.0362e+00 +2.7852e+00 +1.4649e+00 -5.9923e-01 +1.2455e+00
177 0 +3.569540896e+00 -9.964304591e+02 -9.964304591e+02 -4.2330e+00 +5.0452e+00 -2.6995e+00 -2.8106e+00 +1.6555e+00 +1.5221e+00 +3.9677e+00 +1.3894e+00 -1.1818e+00 +2.0790e+00
212 0 +1.790571153e+00 -9.982094288e+02 -9.982094288e+02 -3.5348e+00 +3.6238e+00 -3.4104e+00 -2.4671e+00 +2.2918e+00 +8.8409e-01 +2.9148e+00 +2.1443e+00 -1.7675e+00 +1.9606e+00
222 0 +1.601727328e+00 -9.983982727e+02 -9.983982727e+02 -3.9831e+00 +3.8606e+00 -3.9788e+00 -2.1301e+00 +2.0371e+00 +1.9629e-01 +3.5456e+00 +1.1442e+00 -1.5740e+00 +2.0839e+00
249 0 +1.450662064e+00 -9.985493379e+02 -9.985493379e+02 -3.3086e+00 +3.8656e+00 -4.3126e+00 -2.4356e+00 +2.0801e+00 +5.7572e-01 +3.3109e+00 +1.4767e+00 -1.0064e+00 +1.8702e+00
256 0 +1.350784655e+00 -9.986492153e+02 -9.986492153e+02 -4.0566e+00 +4.0583e+00 -3.9603e+00 -1.8896e+00 +1.5707e+00 +1.2277e+00 +4.2726e+00 +1.1749e+00 -1.3596e+00 +1.7682e+00
259 0 +7.179227910e-01 -9.992820772e+02 -9.992820772e+02 -3.5022e+00 +3.7693e+00 -3.9239e+00 -2.4533e+00 +2.1662e+00 +6.7078e-01 +3.5786e+00 +1.4549e+00 -1.4424e+00 +1.5533e+00
276 0 +2.630968713e-01 -9.997369031e+02 -9.997369031e+02 -3.8704e+00 +3.9077e+00 -3.6890e+00 -2.3419e+00 +2.2887e+00 +9.2265e-01 +3.6274e+00 +1.5977e+00 -1.2188e+00 +1.9986e+00
320 0 +2.317319525e-01 -9.997682680e+02 -9.997682680e+02 -3.6582e+00 +3.9292e+00 -3.8627e+00 -2.4907e+00 +2.1140e+00 +1.4004e+00 +3.8596e+00 +1.2713e+00 -1.2365e+00 +1.6635e+00
323 0 +1.725800608e-01 -9.998274199e+02 -9.998274199e+02 -3.6688e+00 +3.9288e+00 -3.6563e+00 -2.5078e+00 +2.2579e+00 +1.3119e+00 +3.6973e+00 +1.2199e+00 -1.1697e+00 +1.8854e+00
324 0 +1.420813175e-01 -9.998579187e+02 -9.998579187e+02 -3.6663e+00 +3.8829e+00 -3.8385e+00 -2.4924e+00 +2.3379e+00 +1.4123e+00 +3.8220e+00 +1.2563e+00 -1.1770e+00 +1.9283e+00
347 0 +9.195817659e-02 -9.999080418e+02 -9.999080418e+02 -3.7027e+00 +3.7546e+00 -3.6830e+00 -2.3360e+00 +2.3304e+00 +1.4448e+00 +3.6984e+00 +1.3530e+00 -1.4163e+00 +1.8485e+00
352 0 +7.192223019e-02 -9.999280778e+02 -9.999280778e+02 -3.8407e+00 +3.7717e+00 -3.8602e+00 -2.4036e+00 +2.4087e+00 +1.3458e+00 +3.7225e+00 +1.5491e+00 -1.3560e+00 +2.0977e+00
385 0 +3.500050210e-02 -9.999649995e+02 -9.999649995e+02 -3.8932e+00 +3.8480e+00 -3.8995e+00 -2.4093e+00 +2.2490e+00 +1.3829e+00 +3.7692e+00 +1.4755e+00 -1.3281e+00 +1.9858e+00
392 0 +2.863128064e-02 -9.999713687e+02 -9.999713687e+02 -3.7724e+00 +3.8990e+00 -3.9092e+00 -2.4368e+00 +2.3386e+00 +1.3667e+00 +3.7366e+00 +1.3636e+00 -1.3786e+00 +1.9889e+00
422 0 +2.596779888e-02 -9.999740322e+02 -9.999740322e+02 -3.8675e+00 +3.8349e+00 -3.8728e+00 -2.4382e+00 +2.3069e+00 +1.2040e+00 +3.8110e+00 +1.4008e+00 -1.3728e+00 +1.8939e+00
427 0 +2.521289072e-02 -9.999747871e+02 -9.999747871e+02 -3.8318e+00 +3.8082e+00 -3.9004e+00 -2.4869e+00 +2.2834e+00 +1.2920e+00 +3.7847e+00 +1.3356e+00 -1.3950e+00 +1.9797e+00
432 0 +2.175607974e-02 -9.999782439e+02 -9.999782439e+02 -3.8750e+00 +3.8782e+00 -3.8394e+00 -2.3863e+00 +2.2878e+00 +1.2615e+00 +3.8112e+00 +1.4066e+00 -1.4853e+00 +1.9030e+00
442 0 +1.079399176e-02 -9.999892060e+02 -9.999892060e+02 -3.8418e+00 +3.8442e+00 -3.8051e+00 -2.4179e+00 +2.3039e+00 +1.3084e+00 +3.7848e+00 +1.3518e+00 -1.3962e+00 +1.9140e+00
467 0 +8.769138005e-03 -9.999912309e+02 -9.999912309e+02 -3.8828e+00 +3.8329e+00 -3.8387e+00 -2.4078e+00 +2.2683e+00 +1.3218e+00 +3.7693e+00 +1.4017e+00 -1.3920e+00 +1.9094e+00
475 0 +7.665683126e-03 -9.999923343e+02 -9.999923343e+02 -3.8306e+00 +3.8355e+00 -3.8380e+00 -2.4527e+00 +2.2715e+00 +1.2976e+00 +3.7611e+00 +1.3813e+00 -1.3647e+00 +1.9261e+00
487 0 +6.778891062e-03 -9.999932211e+02 -9.999932211e+02 -3.8469e+00 +3.8300e+00 -3.8308e+00 -2.3936e+00 +2.3025e+00 +1.3075e+00 +3.7573e+00 +1.4037e+00 -1.3761e+00 +1.9171e+00
490 0 +5.177680933e-03 -9.999948223e+02 -9.999948223e+02 -3.8124e+00 +3.8205e+00 -3.8397e+00 -2.4522e+00 +2.3067e+00 +1.2911e+00 +3.7390e+00 +1.3894e+00 -1.3828e+00 +1.9199e+00
513 0 +3.742180215e-03 -9.999962578e+02 -9.999962578e+02 -3.8396e+00 +3.8324e+00 -3.8462e+00 -2.4630e+00 +2.2970e+00 +1.2662e+00 +3.7292e+00 +1.4026e+00 -1.4113e+00 +1.9459e+00
527 0 +2.984556195e-03 -9.999970154e+02 -9.999970154e+02 -3.8468e+00 +3.8368e+00 -3.8575e+00 -2.4538e+00 +2.2973e+00 +1.2722e+00 +3.7199e+00 +1.4179e+00 -1.4100e+00 +1.9395e+00
530 0 +2.388625652e-03 -9.999976114e+02 -9.999976114e+02 -3.8303e+00 +3.8386e+00 -3.8376e+00 -2.4374e+00 +2.2886e+00 +1.2839e+00 +3.7166e+00 +1.3923e+00 -1.4013e+00 +1.9271e+00
534 0 +1.550665943e-03 -9.999984493e+02 -9.999984493e+02 -3.8454e+00 +3.8502e+00 -3.8478e+00 -2.4405e+00 +2.3035e+00 +1.2895e+00 +3.7123e+00 +1.3999e+00 -1.4225e+00 +1.9300e+00
543 0 +9.024817630e-04 -9.999990975e+02 -9.999990975e+02 -3.8332e+00 +3.8579e+00 -3.8373e+00 -2.4359e+00 +2.2996e+00 +1.2997e+00 +3.7244e+00 +1.4057e+00 -1.4265e+00 +1.9230e+00
557 0 +8.893015473e-04 -9.999991107e+02 -9.999991107e+02 -3.8397e+00 +3.8621e+00 -3.8354e+00 -2.4486e+00 +2.3043e+00 +1.2870e+00 +3.7175e+00 +1.4202e+00 -1.4194e+00 +1.9143e+00
569 0 +8.504202156e-04 -9.999991496e+02 -9.999991496e+02 -3.8374e+00 +3.8643e+00 -3.8265e+00 -2.4524e+00 +2.2892e+00 +1.2912e+00 +3.7249e+00 +1.4180e+00 -1.4260e+00 +1.9176e+00
572 0 +7.403820944e-04 -9.999992596e+02 -9.999992596e+02 -3.8383e+00 +3.8521e+00 -3.8283e+00 -2.4548e+00 +2.2867e+00 +1.2872e+00 +3.7161e+00 +1.4211e+00 -1.4166e+00 +1.9309e+00
577 0 +4.210838769e-04 -9.999995789e+02 -9.999995789e+02 -3.8372e+00 +3.8487e+00 -3.8182e+00 -2.4607e+00 +2.2931e+00 +1.3030e+00 +3.7239e+00 +1.4214e+00 -1.4146e+00 +1.9224e+00
587 0 +3.172679362e-04 -9.999996827e+02 -9.999996827e+02 -3.8429e+00 +3.8462e+00 -3.8226e+00 -2.4488e+00 +2.2916e+00 +1.2954e+00 +3.7185e+00 +1.4150e+00 -1.4147e+00 +1.9234e+00
594 0 +2.864655149e-04 -9.999997135e+02 -9.999997135e+02 -3.8429e+00 +3.8446e+00 -3.8141e+00 -2.4505e+00 +2.2920e+00 +1.3038e+00 +3.7204e+00 +1.4171e+00 -1.4206e+00 +1.9236e+00
621 0 +2.147677757e-04 -9.999997852e+02 -9.999997852e+02 -3.8425e+00 +3.8451e+00 -3.8234e+00 -2.4550e+00 +2.3000e+00 +1.3059e+00 +3.7225e+00 +1.4249e+00 -1.4210e+00 +1.9311e+00
623 0 +1.484042637e-04 -9.999998516e+02 -9.999998516e+02 -3.8468e+00 +3.8516e+00 -3.8229e+00 -2.4471e+00 +2.3054e+00 +1.3022e+00 +3.7215e+00 +1.4253e+00 -1.4236e+00 +1.9307e+00
630 0 +1.383421632e-04 -9.999998617e+02 -9.999998617e+02 -3.8451e+00 +3.8523e+00 -3.8193e+00 -2.4472e+00 +2.2953e+00 +1.3037e+00 +3.7252e+00 +1.4230e+00 -1.4196e+00 +1.9221e+00
637 0 +1.048761328e-04 -9.999998951e+02 -9.999998951e+02 -3.8433e+00 +3.8474e+00 -3.8194e+00 -2.4517e+00 +2.2975e+00 +1.3081e+00 +3.7214e+00 +1.4240e+00 -1.4142e+00 +1.9265e+00
658 0 +6.482697609e-05 -9.999999352e+02 -9.999999352e+02 -3.8435e+00 +3.8494e+00 -3.8199e+00 -2.4475e+00 +2.3030e+00 +1.3072e+00 +3.7198e+00 +1.4252e+00 -1.4176e+00 +1.9237e+00
661 0 +6.096610286e-05 -9.999999390e+02 -9.999999390e+02 -3.8429e+00 +3.8480e+00 -3.8190e+00 -2.4477e+00 +2.3037e+00 +1.3065e+00 +3.7225e+00 +1.4230e+00 -1.4153e+00 +1.9265e+00
664 0 +5.030989121e-05 -9.999999497e+02 -9.999999497e+02 -3.8396e+00 +3.8495e+00 -3.8225e+00 -2.4431e+00 +2.3025e+00 +1.3074e+00 +3.7222e+00 +1.4219e+00 -1.4163e+00 +1.9256e+00
671 0 +4.116968023e-05 -9.999999588e+02 -9.999999588e+02 -3.8447e+00 +3.8510e+00 -3.8199e+00 -2.4447e+00 +2.3020e+00 +1.3062e+00 +3.7233e+00 +1.4222e+00 -1.4156e+00 +1.9246e+00
688 0 +3.560936364e-05 -9.999999644e+02 -9.999999644e+02 -3.8439e+00 +3.8518e+00 -3.8192e+00 -2.4453e+00 +2.3031e+00 +1.3041e+00 +3.7189e+00 +1.4214e+00 -1.4200e+00 +1.9269e+00
698 0 +2.602707980e-05 -9.999999740e+02 -9.999999740e+02 -3.8439e+00 +3.8512e+00 -3.8200e+00 -2.4456e+00 +2.3010e+00 +1.3040e+00 +3.7219e+00 +1.4204e+00 -1.4163e+00 +1.9253e+00
709 0 +2.442349762e-05 -9.999999756e+02 -9.999999756e+02 -3.8416e+00 +3.8517e+00 -3.8194e+00 -2.4469e+00 +2.3026e+00 +1.3053e+00 +3.7206e+00 +1.4211e+00 -1.4161e+00 +1.9252e+00
712 0 +1.755426933e-05 -9.999999824e+02 -9.999999824e+02 -3.8436e+00 +3.8521e+00 -3.8206e+00 -2.4454e+00 +2.3012e+00 +1.3047e+00 +3.7211e+00 +1.4209e+00 -1.4187e+00 +1.9266e+00
724 0 +1.621725994e-05 -9.999999838e+02 -9.999999838e+02 -3.8431e+00 +3.8531e+00 -3.8223e+00 -2.4463e+00 +2.3013e+00 +1.3059e+00 +3.7207e+00 +1.4231e+00 -1.4181e+00 +1.9263e+00
731 0 +9.384125519e-06 -9.999999906e+02 -9.999999906e+02 -3.8428e+00 +3.8525e+00 -3.8209e+00 -2.4457e+00 +2.3011e+00 +1.3057e+00 +3.7203e+00 +1.4217e+00 -1.4166e+00 +1.9256e+00
747 0 +9.058651244e-06 -9.999999909e+02 -9.999999909e+02 -3.8428e+00 +3.8529e+00 -3.8205e+00 -2.4460e+00 +2.3009e+00 +1.3065e+00 +3.7207e+00 +1.4225e+00 -1.4166e+00 +1.9266e+00
753 0 +8.680585893e-06 -9.999999913e+02 -9.999999913e+02 -3.8427e+00 +3.8540e+00 -3.8216e+00 -2.4460e+00 +2.3006e+00 +1.3061e+00 +3.7208e+00 +1.4223e+00 -1.4164e+00 +1.9266e+00
756 0 +6.968135949e-06 -9.999999930e+02 -9.999999930e+02 -3.8420e+00 +3.8538e+00 -3.8212e+00 -2.4454e+00 +2.3011e+00 +1.3065e+00 +3.7207e+00 +1.4220e+00 -1.4166e+00 +1.9276e+00
763 0 +5.418964633e-06 -9.999999946e+02 -9.999999946e+02 -3.8423e+00 +3.8528e+00 -3.8213e+00 -2.4459e+00 +2.3012e+00 +1.3067e+00 +3.7203e+00 +1.4223e+00 -1.4166e+00 +1.9274e+00
766 0 +5.336087497e-06 -9.999999947e+02 -9.999999947e+02 -3.8426e+00 +3.8541e+00 -3.8219e+00 -2.4453e+00 +2.3009e+00 +1.3061e+00 +3.7203e+00 +1.4219e+00 -1.4163e+00 +1.9272e+00
770 0 +5.020850722e-06 -9.999999950e+02 -9.999999950e+02 -3.8421e+00 +3.8526e+00 -3.8211e+00 -2.4452e+00 +2.3018e+00 +1.3053e+00 +3.7192e+00 +1.4212e+00 -1.4152e+00 +1.9273e+00
775 0 +4.833148296e-06 -9.999999952e+02 -9.999999952e+02 -3.8420e+00 +3.8532e+00 -3.8219e+00 -2.4451e+00 +2.3016e+00 +1.3059e+00 +3.7199e+00 +1.4212e+00 -1.4162e+00 +1.9268e+00
780 0 +4.155143415e-06 -9.999999958e+02 -9.999999958e+02 -3.8439e+00 +3.8531e+00 -3.8217e+00 -2.4459e+00 +2.3014e+00 +1.3061e+00 +3.7202e+00 +1.4220e+00 -1.4162e+00 +1.9273e+00
782 0 +2.310614036e-06 -9.999999977e+02 -9.999999977e+02 -3.8426e+00 +3.8536e+00 -3.8218e+00 -2.4460e+00 +2.3010e+00 +1.3063e+00 +3.7195e+00 +1.4216e+00 -1.4155e+00 +1.9278e+00
794 0 +1.652223204e-06 -9.999999983e+02 -9.999999983e+02 -3.8431e+00 +3.8533e+00 -3.8211e+00 -2.4456e+00 +2.3015e+00 +1.3059e+00 +3.7194e+00 +1.4211e+00 -1.4158e+00 +1.9275e+00
797 0 +8.643212368e-07 -9.999999991e+02 -9.999999991e+02 -3.8430e+00 +3.8529e+00 -3.8216e+00 -2.4456e+00 +2.3013e+00 +1.3058e+00 +3.7194e+00 +1.4210e+00 -1.4158e+00 +1.9277e+00
829 0 +5.363290256e-07 -9.999999995e+02 -9.999999995e+02 -3.8434e+00 +3.8529e+00 -3.8217e+00 -2.4459e+00 +2.3011e+00 +1.3064e+00 +3.7191e+00 +1.4213e+00 -1.4159e+00 +1.9280e+00
859 0 +4.836191465e-07 -9.999999995e+02 -9.999999995e+02 -3.8435e+00 +3.8529e+00 -3.8214e+00 -2.4455e+00 +2.3013e+00 +1.3065e+00 +3.7191e+00 +1.4210e+00 -1.4161e+00 +1.9278e+00
862 0 +3.266061412e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8215e+00 -2.4455e+00 +2.3011e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9276e+00
867 0 +2.517465418e-07 -9.999999997e+02 -9.999999997e+02 -3.8434e+00 +3.8529e+00 -3.8214e+00 -2.4458e+00 +2.3009e+00 +1.3064e+00 +3.7191e+00 +1.4210e+00 -1.4160e+00 +1.9278e+00
871 0 +2.099777703e-07 -9.999999998e+02 -9.999999998e+02 -3.8434e+00 +3.8528e+00 -3.8214e+00 -2.4457e+00 +2.3008e+00 +1.3065e+00 +3.7191e+00 +1.4210e+00 -1.4160e+00 +1.9278e+00
874 0 +1.990216560e-07 -9.999999998e+02 -9.999999998e+02 -3.8434e+00 +3.8527e+00 -3.8214e+00 -2.4456e+00 +2.3009e+00 +1.3062e+00 +3.7190e+00 +1.4210e+00 -1.4161e+00 +1.9280e+00
875 0 +1.818101509e-07 -9.999999998e+02 -9.999999998e+02 -3.8435e+00 +3.8529e+00 -3.8214e+00 -2.4456e+00 +2.3010e+00 +1.3064e+00 +3.7191e+00 +1.4210e+00 -1.4161e+00 +1.9279e+00
881 0 +1.472852773e-07 -9.999999999e+02 -9.999999999e+02 -3.8434e+00 +3.8527e+00 -3.8215e+00 -2.4457e+00 +2.3008e+00 +1.3062e+00 +3.7191e+00 +1.4209e+00 -1.4162e+00 +1.9279e+00
893 0 +1.331763997e-07 -9.999999999e+02 -9.999999999e+02 -3.8433e+00 +3.8528e+00 -3.8214e+00 -2.4457e+00 +2.3008e+00 +1.3061e+00 +3.7193e+00 +1.4208e+00 -1.4161e+00 +1.9280e+00
