% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +5.407070162e+01 +2.633070162e+01 +2.633070162e+01 -3.0561e-02 -3.1265e+00 -2.5567e+00 -1.1546e+00 -2.3747e-01 -7.8514e-02 -5.4159e-01 -1.5443e+00 -3.4486e+00 -8.3204e-02
258 0 +4.598630692e+01 +1.824630692e+01 +1.824630692e+01 -6.5628e-01 -3.2465e+00 -2.7760e+00 -1.0791e+00 -4.6771e-01 -3.1785e-01 -3.0350e-01 -1.2445e+00 -3.7454e+00 +4.4493e-02
322 0 +2.937825858e+01 +1.638258575e+00 +1.638258575e+00 +1.2678e-04 -3.1127e+00 -2.4100e+00 -1.1509e+00 -6.5768e-01 -4.0054e-01 -3.9834e-01 -1.5960e+00 -3.3436e+00 +2.4419e-01
338 0 +1.488690212e+01 -1.285309788e+01 -1.285309788e+01 -7.4120e-02 -3.2741e+00 -2.5705e+00 -1.1732e+00 -4.1765e-01 -4.6457e-01 -5.7655e-01 -1.6460e+00 -3.3782e+00 +3.3538e-01
425 0 +1.385122597e+01 -1.388877403e+01 -1.388877403e+01 +4.4169e-02 -3.2944e+00 -2.6002e+00 -1.1195e+00 -4.2283e-01 -5.5486e-01 -5.2240e-01 -1.7644e+00 -3.5116e+00 +3.8308e-01
455 0 +1.309736782e+01 -1.464263218e+01 -1.464263218e+01 -2.3613e-01 -3.2454e+00 -2.7751e+00 -1.1291e+00 -3.5767e-01 -5.1902e-01 -5.6761e-01 -1.6177e+00 -3.5822e+00 +3.4409e-01
473 0 +1.201903161e+01 -1.572096839e+01 -1.572096839e+01 +4.8272e-02 -3.1544e+00 -2.5953e+00 -1.1119e+00 -4.0103e-01 -5.7710e-01 -5.5497e-01 -1.7081e+00 -3.6243e+00 +3.5943e-01
497 0 +9.659660450e+00 -1.808033955e+01 -1.808033955e+01 +3.2128e-02 -3.2660e+00 -2.7682e+00 -1.1445e+00 -3.5257e-01 -5.2080e-01 -5.2782e-01 -1.6039e+00 -3.5915e+00 +2.8018e-01
574 0 +9.198977771e+00 -1.854102223e+01 -1.854102223e+01 -6.1981e-02 -3.3720e+00 -2.7218e+00 -1.1288e+00 -4.4274e-01 -5.6497e-01 -5.2181e-01 -1.6175e+00 -3.5604e+00 +2.0759e-01
575 0 +8.997183566e+00 -1.874281643e+01 -1.874281643e+01 -1.4998e-01 -3.3625e+00 -2.6940e+00 -1.1286e+00 -3.9577e-01 -5.5314e-01 -4.9830e-01 -1.6419e+00 -3.5346e+00 +2.5571e-01
614 0 +8.560832907e+00 -1.917916709e+01 -1.917916709e+01 -6.8746e-02 -3.3286e+00 -2.6836e+00 -1.1069e+00 -3.8591e-01 -5.8024e-01 -5.3494e-01 -1.6049e+00 -3.5376e+00 +2.0971e-01
656 0 +8.450511620e+00 -1.928948838e+01 -1.928948838e+01 +1.1886e-02 -3.2673e+00 -2.7044e+00 -1.1361e+00 -4.2475e-01 -6.0059e-01 -5.1509e-01 -1.6180e+00 -3.5626e+00 +2.4145e-01
673 0 +8.187155609e+00 -1.955284439e+01 -1.955284439e+01 +5.3076e-03 -3.2761e+00 -2.6812e+00 -1.1172e+00 -3.8926e-01 -5.7378e-01 -5.4401e-01 -1.6116e+00 -3.5380e+00 +2.3861e-01
799 0 +8.084188390e+00 -1.965581161e+01 -1.965581161e+01 +6.4359e-02 -3.2287e+00 -2.6515e+00 -1.1227e+00 -3.9916e-01 -5.7287e-01 -5.4034e-01 -1.6308e+00 -3.5350e+00 +2.2564e-01
819 0 +7.875634207e+00 -1.986436579e+01 -1.986436579e+01 +1.1148e-01 -3.1984e+00 -2.6713e+00 -1.1402e+00 -4.0192e-01 -5.8822e-01 -5.4957e-01 -1.6064e+00 -3.5359e+00 +2.4464e-01
870 0 +7.715739726e+00 -2.002426027e+01 -2.002426027e+01 +1.5877e-01 -3.1236e+00 -2.6248e+00 -1.1426e+00 -4.0656e-01 -5.7659e-01 -5.3219e-01 -1.6046e+00 -3.5344e+00 +2.5243e-01
936 0 +7.582624786e+00 -2.015737521e+01 -2.015737521e+01 +1.8959e-01 -3.1150e+00 -2.6225e+00 -1.1517e+00 -3.8049e-01 -5.8113e-01 -5.5211e-01 -1.6047e+00 -3.5386e+00 +2.3552e-01
1010 0 +7.456722605e+00 -2.028327739e+01 -2.028327739e+01 +2.4960e-01 -3.0600e+00 -2.6098e+00 -1.1325e+00 -4.0522e-01 -5.7593e-01 -5.6243e-01 -1.6038e+00 -3.5320e+00 +2.4356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.022622155e+04 +4.023315155e+04 +4.023315155e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.335226008e+04 +3.335919008e+04 +3.335919008e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +1.834060520e+04 +1.834753520e+04 +1.834753520e+04 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
22 0 +1.376479986e+04 +1.377172986e+04 +1.377172986e+04 +2.6284e-01 -5.8921e-01 +7.3271e-02 -4.6947e-01 +7.5537e-02 -1.7454e-02 -9.3589e-01 -8.8801e-01 -6.7748e-02 -2.8314e-01
32 0 +1.261582345e+04 +1.262275345e+04 +1.262275345e+04 +3.8223e-02 -2.1155e-01 +2.4859e-01 -7.7087e-01 +3.8091e-01 -5.6334e-02 -9.2644e-01 -7.4165e-01 -5.4333e-02 -2.2291e-01
34 0 +7.368630048e+03 +7.375560048e+03 +7.375560048e+03 -2.0959e-01 -5.6962e-01 +1.7280e-01 -7.4351e-01 +9.2897e-01 +5.3779e-02 -1.3319e+00 -7.0109e-01 -5.3103e-01 -4.1351e-01
48 0 +6.549179231e+03 +6.556109231e+03 +6.556109231e+03 -4.3077e-01 -9.4339e-01 -3.6117e-01 -9.1838e-01 +2.8327e-01 +3.6619e-01 -1.4451e+00 -8.2436e-01 -4.1368e-01 -3.2939e-01
53 0 +4.334349170e+03 +4.341279170e+03 +4.341279170e+03 -6.4579e-01 -9.2649e-01 -6.7178e-01 -1.0017e+00 +4.7741e-01 +3.0028e-03 -1.7624e+00 +6.5811e-02 -3.5241e-01 -5.8462e-01
55 0 +2.712075364e+03 +2.719005364e+03 +2.719005364e+03 -9.0852e-01 -9.2359e-01 -4.7482e-01 -9.4929e-01 +8.5370e-01 +3.8931e-01 -1.9456e+00 -2.5975e-01 -1.0345e+00 -9.2323e-01
66 0 +2.290903023e+03 +2.297833023e+03 +2.297833023e+03 -9.9933e-01 -8.0772e-01 -4.8675e-02 -1.3746e+00 +7.8426e-01 +1.4760e+00 -2.3651e+00 -7.6005e-01 -9.1567e-01 -1.3446e+00
73 0 +8.394108696e+02 +8.463408696e+02 +8.463408696e+02 -1.1078e+00 -5.0834e-01 -4.4140e-01 -7.2723e-01 +1.2885e+00 +1.6847e+00 -2.8393e+00 +6.5522e-01 -1.6400e+00 -1.3340e+00
113 0 +3.832177179e+02 +3.901477179e+02 +3.901477179e+02 -1.5495e+00 -1.9020e-01 -7.7048e-01 -1.4770e+00 -3.4372e-01 +1.3684e+00 -3.8361e+00 +1.7100e-02 -1.7064e+00 -5.7011e-01
123 0 +3.332638097e+02 +3.401938097e+02 +3.401938097e+02 -9.1226e-01 +1.0333e+00 -1.2341e+00 -2.0964e+00 -2.6414e-01 +1.4365e+00 -2.5621e+00 -1.8968e-01 -2.1394e+00 +9.8488e-01
165 0 +2.856599426e+02 +2.925899426e+02 +2.925899426e+02 -1.8371e+00 +8.1676e-01 -1.7186e+00 -1.8070e+00 +5.5982e-01 -1.9184e-01 -3.1529e+00 +1.5189e-01 -1.8895e+00 +7.5334e-01
167 0 +2.424703020e+02 +2.494003020e+02 +2.494003020e+02 -2.1167e+00 +1.0283e+00 -2.4622e+00 -2.1240e+00 +1.5047e-01 +9.5341e-01 -3.8096e+00 -1.0516e+00 -1.0836e+00 +8.8468e-01
197 0 +1.939312559e+02 +2.008612559e+02 +2.008612559e+02 -1.9951e+00 +4.9058e-01 -1.2057e+00 -1.8093e+00 +1.0701e-01 +3.7270e-01 -3.3275e+00 +5.6902e-01 -1.8127e+00 +4.2552e-01
199 0 +6.973158013e+01 +7.666158013e+01 +7.666158013e+01 -1.3780e+00 +3.5872e-01 -1.8212e+00 -2.2419e+00 +2.3125e-02 +1.1176e+00 -3.7200e+00 -4.4399e-01 -1.7857e+00 +8.3338e-01
271 0 +6.206564215e+01 +6.899564215e+01 +6.899564215e+01 -1.3935e+00 +7.0182e-01 -1.6227e+00 -2.1977e+00 +9.0458e-03 +9.9542e-01 -3.8555e+00 -7.2598e-01 -1.5624e+00 +5.8106e-01
273 0 +5.852547592e+01 +6.545547592e+01 +6.545547592e+01 -1.3179e+00 +3.6036e-01 -1.3804e+00 -1.9816e+00 -2.9602e-01 +7.3302e-01 -3.6106e+00 -3.9919e-01 -1.9092e+00 +4.4465e-01
280 0 +5.581566128e+01 +6.274566128e+01 +6.274566128e+01 -1.7990e+00 +6.9436e-01 -1.3627e+00 -2.1960e+00 -3.9603e-01 +7.9011e-01 -4.1338e+00 -4.3951e-01 -2.1109e+00 +4.7289e-01
295 0 +2.759057557e+01 +3.452057557e+01 +3.452057557e+01 -1.0345e+00 +8.2868e-01 -1.6113e+00 -2.6562e+00 +1.1385e-01 +7.9409e-01 -3.9184e+00 -2.0637e-01 -2.0055e+00 +1.3082e-01
334 0 +2.379236313e+01 +3.072236313e+01 +3.072236313e+01 -1.0059e+00 +8.2304e-01 -1.5950e+00 -2.2697e+00 -1.1482e-01 +7.9970e-01 -3.5629e+00 -1.1494e-01 -2.1180e+00 +5.0153e-02
344 0 +1.922128993e+01 +2.615128993e+01 +2.615128993e+01 -1.1661e+00 +7.6834e-01 -1.6411e+00 -2.4484e+00 +4.8255e-02 +1.0070e+00 -3.6608e+00 -4.1842e-01 -2.0965e+00 +1.8261e-01
399 0 +1.838095533e+01 +2.531095533e+01 +2.531095533e+01 -1.0978e+00 +8.1682e-01 -1.5729e+00 -2.3672e+00 +7.8449e-02 +8.5806e-01 -3.7146e+00 -5.6636e-01 -2.0539e+00 +2.4567e-01
405 0 +1.714708799e+01 +2.407708799e+01 +2.407708799e+01 -1.1608e+00 +7.6147e-01 -1.5642e+00 -2.3214e+00 +4.3295e-02 +8.5389e-01 -3.6906e+00 -4.5783e-01 -2.2570e+00 +3.2658e-01
433 0 +1.666459165e+01 +2.359459165e+01 +2.359459165e+01 -1.2061e+00 +5.8226e-01 -1.6988e+00 -2.3347e+00 -4.2994e-02 +8.0361e-01 -3.8416e+00 -6.5367e-01 -2.1226e+00 +7.4098e-02
447 0 +1.402824615e+01 +2.095824615e+01 +2.095824615e+01 -1.0323e+00 +8.0058e-01 -1.7572e+00 -2.3978e+00 -1.8148e-01 +7.3305e-01 -3.6983e+00 -5.4577e-01 -2.1345e+00 +2.8336e-01
492 0 +1.182372624e+01 +1.875372624e+01 +1.875372624e+01 -1.0969e+00 +6.2212e-01 -1.7708e+00 -2.3831e+00 -2.3516e-01 +7.6792e-01 -3.7984e+00 -3.8390e-01 -2.0873e+00 +2.4148e-01
541 0 +1.165657846e+01 +1.858657846e+01 +1.858657846e+01 -1.2285e+00 +4.8294e-01 -1.7669e+00 -2.4054e+00 -1.4683e-01 +8.4654e-01 -3.7362e+00 -3.3752e-01 -2.1721e+00 +1.7318e-01
545 0 +1.041060890e+01 +1.734060890e+01 +1.734060890e+01 -1.2905e+00 +5.7300e-01 -1.7459e+00 -2.3666e+00 -1.1132e-01 +8.2536e-01 -3.7437e+00 -4.1978e-01 -2.0883e+00 +2.0329e-01
575 0 +9.722857009e+00 +1.665285701e+01 +1.665285701e+01 -1.2543e+00 +5.5021e-01 -1.7437e+00 -2.4502e+00 -1.6498e-01 +7.7464e-01 -3.7384e+00 -4.6494e-01 -2.1724e+00 +1.3114e-01
580 0 +8.833755770e+00 +1.576375577e+01 +1.576375577e+01 -1.1636e+00 +6.5221e-01 -1.7143e+00 -2.4431e+00 -1.0914e-01 +7.6456e-01 -3.7954e+00 -4.5357e-01 -2.1790e+00 +2.0451e-01
669 0 +8.649334687e+00 +1.557933469e+01 +1.557933469e+01 -1.1145e+00 +6.0331e-01 -1.7212e+00 -2.3808e+00 -8.6062e-02 +7.4834e-01 -3.7650e+00 -4.2006e-01 -2.2209e+00 +1.8842e-01
720 0 +8.392243817e+00 +1.532224382e+01 +1.532224382e+01 -1.0874e+00 +6.2533e-01 -1.6932e+00 -2.3805e+00 -1.2550e-01 +7.5075e-01 -3.7452e+00 -4.2145e-01 -2.1764e+00 +1.9759e-01
755 0 +8.315234471e+00 +1.524523447e+01 +1.524523447e+01 -1.0787e+00 +6.8782e-01 -1.6849e+00 -2.4072e+00 -1.2989e-01 +7.3055e-01 -3.7344e+00 -4.2516e-01 -2.1756e+00 +1.9774e-01
781 0 +8.121755167e+00 +1.505175517e+01 +1.505175517e+01 -9.9465e-01 +6.9455e-01 -1.7084e+00 -2.4094e+00 -1.1331e-01 +7.3795e-01 -3.7801e+00 -4.3038e-01 -2.1699e+00 +1.7501e-01
906 0 +7.859783726e+00 +1.478978373e+01 +1.478978373e+01 -9.4677e-01 +7.6329e-01 -1.6407e+00 -2.4088e+00 -1.2781e-01 +7.3122e-01 -3.7728e+00 -4.4490e-01 -2.2032e+00 +1.9700e-01
944 0 +7.735196324e+00 +1.466519632e+01 +1.466519632e+01 -9.1964e-01 +7.9979e-01 -1.6391e+00 -2.4193e+00 -1.2499e-01 +7.8176e-01 -3.7742e+00 -4.3546e-01 -2.1843e+00 +2.0144e-01
979 0 +7.578324957e+00 +1.450832496e+01 +1.450832496e+01 -8.7062e-01 +8.3372e-01 -1.5985e+00 -2.3833e+00 -1.1097e-01 +7.6935e-01 -3.7908e+00 -4.3754e-01 -2.1744e+00 +1.9046e-01
1010 0 +7.374767066e+00 +1.430476707e+01 +1.430476707e+01 -7.8972e-01 +9.3586e-01 -1.5336e+00 -2.4153e+00 -1.0763e-01 +7.2146e-01 -3.7644e+00 -4.1057e-01 -2.1876e+00 +1.6549e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.303624224e+04 +5.299168224e+04 +5.299168224e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.243395854e+04 +4.238939854e+04 +4.238939854e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +4.154148969e+04 +4.149692969e+04 +4.149692969e+04 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +2.951411336e+04 +2.946955336e+04 +2.946955336e+04 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +2.166734758e+04 +2.162278758e+04 +2.162278758e+04 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +1.945833696e+04 +1.941377696e+04 +1.941377696e+04 +2.4066e-01 -2.2152e-01 -6.1337e-02 +4.2114e-01 -1.5776e-01 +9.7603e-02 +1.9702e-01 -2.2416e-01 -8.5635e-01 -3.2887e-01
22 0 +1.858768621e+04 +1.854312621e+04 +1.854312621e+04 +3.0162e-01 -8.2434e-01 -3.0639e-01 +8.3541e-01 -2.4257e-01 +3.9756e-02 +4.6418e-01 -2.5224e-01 -8.5313e-01 -4.9078e-01
23 0 +1.267194595e+04 +1.262738595e+04 +1.262738595e+04 +1.0566e-01 -6.2235e-01 +1.8461e-01 -1.4915e-01 -2.2511e-01 +1.0884e-01 +3.9535e-01 -2.0520e-01 -1.0863e+00 -1.6940e-01
31 0 +1.001642978e+04 +9.971869782e+03 +9.971869782e+03 -2.0522e-01 -4.6385e-01 +1.6411e-01 +1.3280e-02 +1.6773e-01 +1.8776e-01 +3.4544e-01 +1.9334e-02 -1.5051e+00 +8.0406e-03
43 0 +9.182656593e+03 +9.138096593e+03 +9.138096593e+03 -4.2463e-01 -1.3598e+00 +5.4180e-01 +6.1631e-01 +4.9216e-01 +9.1485e-01 +5.6943e-01 +1.4424e-01 -1.5097e+00 -4.7524e-01
44 0 +8.320297086e+03 +8.275737086e+03 +8.275737086e+03 -6.8853e-02 -9.3177e-01 -5.9944e-03 +1.6995e-01 +2.5549e-01 -1.0906e-01 +4.4785e-01 -5.2362e-02 -1.5974e+00 -1.3986e-01
48 0 +8.018680573e+03 +7.974120573e+03 +7.974120573e+03 -1.0588e-01 -1.0117e+00 +3.0776e-01 -9.9494e-02 +7.1982e-01 -6.2469e-03 +7.9268e-01 -2.6728e-01 -1.6673e+00 +1.8335e-01
52 0 +6.841798282e+03 +6.797238282e+03 +6.797238282e+03 -8.9055e-01 -9.5300e-01 +6.4139e-01 +2.0327e-01 +5.8537e-01 -5.3582e-03 +9.6988e-01 -3.2193e-01 -1.9839e+00 -3.0529e-01
57 0 +4.761602433e+03 +4.717042433e+03 +4.717042433e+03 +1.5672e-01 -1.5103e+00 +3.5297e-01 +4.3142e-01 +3.9837e-02 +1.2952e-01 +9.6815e-01 -4.0061e-02 -2.0908e+00 +1.0517e-01
61 0 +2.693866102e+03 +2.649306102e+03 +2.649306102e+03 -5.9072e-01 -1.6925e+00 +2.9644e-01 -1.7650e-02 +1.5614e-01 +9.0820e-01 +8.1812e-01 +2.0803e-01 -2.3813e+00 -1.3345e-01
83 0 +1.950317818e+03 +1.905757818e+03 +1.905757818e+03 -7.1548e-01 -2.2182e+00 +6.8591e-02 +1.2011e-01 +4.8609e-02 +7.9260e-01 +1.5487e+00 +1.8039e-01 -3.4957e+00 -3.0112e-02
97 0 +1.931709586e+03 +1.887149586e+03 +1.887149586e+03 -4.7943e-01 -2.6256e+00 +8.3183e-02 +2.8120e-01 +2.4337e-01 +2.0661e-01 +7.1075e-01 +1.9936e-01 -3.3729e+00 +5.6955e-01
100 0 +1.071044376e+03 +1.026484376e+03 +1.026484376e+03 -5.5158e-01 -2.9383e+00 +3.1917e-01 -8.7634e-01 -1.1363e-01 +9.4746e-01 +1.0967e+00 -2.0053e-01 -3.8167e+00 -8.5214e-01
103 0 +8.211124595e+02 +7.765524595e+02 +7.765524595e+02 -3.5362e-01 -2.2860e+00 +1.0599e-01 -7.6490e-01 -4.5225e-01 +7.7277e-01 +3.3014e-01 +2.1239e-01 -3.9124e+00 -7.9428e-01
120 0 +8.090955189e+02 +7.645355189e+02 +7.645355189e+02 -2.0094e-01 -3.0911e+00 +2.0136e-01 -6.7798e-01 -6.2796e-01 +7.4463e-01 +9.8905e-01 +1.4884e-01 -3.4736e+00 -5.8282e-01
152 0 +3.686673219e+02 +3.241073219e+02 +3.241073219e+02 -4.0883e-01 -2.7749e+00 +2.2613e-01 -1.3159e+00 -1.0058e+00 +6.4974e-01 +1.0794e+00 +1.5064e-01 -3.6485e+00 +3.4039e-01
156 0 +3.333542455e+02 +2.887942455e+02 +2.887942455e+02 -1.0941e+00 -2.4864e+00 +9.8915e-01 -9.5393e-01 -4.5308e-01 +1.8108e+00 +7.2895e-01 -1.7916e-01 -4.1094e+00 +1.9116e-01
168 0 +2.343500714e+02 +1.897900714e+02 +1.897900714e+02 -6.2144e-03 -2.3559e+00 +4.9798e-01 -1.3214e+00 -1.2642e+00 +1.2684e+00 +1.0942e+00 +3.4989e-01 -3.7968e+00 +1.3355e+00
173 0 +1.771827409e+02 +1.326227409e+02 +1.326227409e+02 -8.8528e-01 -2.1047e+00 +2.3648e-01 -2.0106e+00 -1.0923e+00 +1.4286e+00 +7.2204e-01 +1.6696e-01 -3.3685e+00 +1.1397e+00
228 0 +1.640883505e+02 +1.195283505e+02 +1.195283505e+02 +7.2533e-02 -2.5470e+00 +1.1007e+00 -2.1305e+00 -1.4838e+00 +7.6303e-01 -9.4208e-02 -4.5271e-01 -3.4698e+00 +9.3150e-01
241 0 +6.741846776e+01 +2.285846776e+01 +2.285846776e+01 +8.1939e-02 -2.3004e+00 +6.5609e-01 -2.0226e+00 -9.6261e-01 +5.0220e-01 +3.2960e-01 -1.1109e-01 -3.5625e+00 +1.5590e+00
291 0 +3.777607255e+01 -6.783927446e+00 -6.783927446e+00 +1.1111e-01 -2.9222e+00 +6.7334e-01 -1.8790e+00 -1.0200e+00 +8.7387e-01 -7.7371e-02 -3.2188e-01 -3.7273e+00 +1.3403e+00
322 0 +2.920050068e+01 -1.535949932e+01 -1.535949932e+01 +4.2624e-02 -2.4220e+00 +6.4904e-01 -1.4742e+00 -9.9666e-01 +9.1443e-01 +1.2201e-01 -4.9402e-01 -3.6593e+00 +1.4643e+00
333 0 +2.872224758e+01 -1.583775242e+01 -1.583775242e+01 +1.2708e-01 -2.3942e+00 +7.3104e-01 -1.6626e+00 -1.3941e+00 +6.2566e-01 -1.8596e-01 -4.7095e-01 -3.5136e+00 +1.7459e+00
367 0 +2.517326028e+01 -1.938673972e+01 -1.938673972e+01 +2.1861e-01 -2.4652e+00 +8.3439e-01 -1.9255e+00 -1.2536e+00 +6.8006e-01 -1.6639e-01 -4.7460e-01 -3.9303e+00 +1.4370e+00
375 0 +2.326276535e+01 -2.129723465e+01 -2.129723465e+01 +1.2216e-01 -2.5665e+00 +6.3023e-01 -1.6643e+00 -1.4330e+00 +6.8073e-01 -2.9562e-02 -4.0225e-01 -4.0271e+00 +1.4119e+00
376 0 +2.210303255e+01 -2.245696745e+01 -2.245696745e+01 +1.2790e-01 -2.4069e+00 +7.6565e-01 -1.5506e+00 -1.2476e+00 +5.8978e-01 -1.2456e-01 -5.0381e-01 -3.9078e+00 +1.3795e+00
382 0 +2.006125219e+01 -2.449874781e+01 -2.449874781e+01 +3.7928e-01 -2.3695e+00 +5.6747e-01 -1.5392e+00 -1.2323e+00 +6.8084e-01 -1.0159e-01 -4.7755e-01 -3.9979e+00 +1.4291e+00
391 0 +1.600276168e+01 -2.855723832e+01 -2.855723832e+01 +2.1164e-01 -2.4983e+00 +4.4791e-01 -1.6765e+00 -1.1914e+00 +7.7701e-01 -1.4048e-01 -5.0089e-01 -3.8533e+00 +1.3920e+00
412 0 +1.527990005e+01 -2.928009995e+01 -2.928009995e+01 +1.7173e-01 -2.4000e+00 +6.6245e-01 -1.6094e+00 -1.1049e+00 +8.9961e-01 -2.6882e-02 -6.0311e-01 -3.8996e+00 +1.4817e+00
431 0 +1.419679498e+01 -3.036320502e+01 -3.036320502e+01 +3.7817e-01 -2.3676e+00 +6.5160e-01 -1.4984e+00 -1.2698e+00 +7.7294e-01 -2.2224e-02 -4.8942e-01 -3.8138e+00 +1.6962e+00
471 0 +1.381865559e+01 -3.074134441e+01 -3.074134441e+01 +2.2600e-02 -2.4435e+00 +6.1943e-01 -1.7276e+00 -1.2741e+00 +7.5640e-01 -8.6537e-02 -5.3839e-01 -3.7348e+00 +1.6072e+00
476 0 +1.210644866e+01 -3.245355134e+01 -3.245355134e+01 +1.7820e-01 -2.5098e+00 +5.8705e-01 -1.7441e+00 -1.2810e+00 +6.9832e-01 -3.4568e-02 -5.5181e-01 -3.6791e+00 +1.6453e+00
494 0 +1.154658778e+01 -3.301341222e+01 -3.301341222e+01 +2.5988e-02 -2.6615e+00 +4.9877e-01 -1.6606e+00 -1.3514e+00 +8.7389e-01 -5.9380e-02 -5.5838e-01 -3.7247e+00 +1.5704e+00
521 0 +1.092251528e+01 -3.363748472e+01 -3.363748472e+01 +1.2573e-03 -2.6317e+00 +5.6245e-01 -1.7416e+00 -1.2782e+00 +8.0027e-01 +6.4246e-02 -4.9120e-01 -3.8096e+00 +1.6093e+00
536 0 +1.026076476e+01 -3.429923524e+01 -3.429923524e+01 +4.3957e-03 -2.6858e+00 +5.6569e-01 -1.6520e+00 -1.3461e+00 +7.6414e-01 +5.5714e-03 -5.3673e-01 -3.8667e+00 +1.5563e+00
548 0 +9.957423910e+00 -3.460257609e+01 -3.460257609e+01 -3.5772e-03 -2.6243e+00 +5.5545e-01 -1.7043e+00 -1.3122e+00 +8.2394e-01 +2.2407e-02 -4.9346e-01 -3.8363e+00 +1.5329e+00
580 0 +9.437694254e+00 -3.512230575e+01 -3.512230575e+01 +8.7053e-02 -2.5921e+00 +6.3092e-01 -1.6791e+00 -1.3421e+00 +8.7483e-01 -2.5837e-02 -5.7365e-01 -3.8197e+00 +1.5350e+00
631 0 +9.170150419e+00 -3.538984958e+01 -3.538984958e+01 +5.5982e-02 -2.5611e+00 +6.8280e-01 -1.6940e+00 -1.2589e+00 +8.1351e-01 -5.8262e-02 -5.7995e-01 -3.8144e+00 +1.5316e+00
638 0 +8.790889356e+00 -3.576911064e+01 -3.576911064e+01 +1.3165e-01 -2.5495e+00 +6.6247e-01 -1.7262e+00 -1.2964e+00 +8.2024e-01 -7.6809e-02 -5.9143e-01 -3.8389e+00 +1.5253e+00
641 0 +8.435599159e+00 -3.612440084e+01 -3.612440084e+01 +1.4166e-01 -2.5230e+00 +6.7874e-01 -1.7113e+00 -1.2800e+00 +8.1016e-01 -8.3598e-02 -5.4659e-01 -3.8058e+00 +1.5397e+00
658 0 +8.149561851e+00 -3.641043815e+01 -3.641043815e+01 +1.9702e-01 -2.5254e+00 +6.2435e-01 -1.7144e+00 -1.3012e+00 +8.3694e-01 -7.2168e-02 -5.3839e-01 -3.8071e+00 +1.5327e+00
699 0 +8.109585249e+00 -3.645041475e+01 -3.645041475e+01 +1.7923e-01 -2.5280e+00 +6.4107e-01 -1.6707e+00 -1.2736e+00 +8.3405e-01 -4.5210e-02 -5.5259e-01 -3.8046e+00 +1.5699e+00
725 0 +7.721496635e+00 -3.683850337e+01 -3.683850337e+01 +2.7470e-01 -2.4499e+00 +6.9335e-01 -1.7100e+00 -1.2596e+00 +7.8924e-01 -8.7501e-02 -5.4494e-01 -3.8194e+00 +1.5476e+00
864 0 +7.579934648e+00 -3.698006535e+01 -3.698006535e+01 +3.0424e-01 -2.4203e+00 +6.6787e-01 -1.6770e+00 -1.2811e+00 +8.0044e-01 -6.9385e-02 -5.1912e-01 -3.8150e+00 +1.5378e+00
912 0 +7.360771815e+00 -3.719922818e+01 -3.719922818e+01 +3.6043e-01 -2.3716e+00 +7.2752e-01 -1.6778e+00 -1.2810e+00 +7.8692e-01 -8.3634e-02 -5.2378e-01 -3.8068e+00 +1.5550e+00
963 0 +7.221689697e+00 -3.733831030e+01 -3.733831030e+01 +3.8099e-01 -2.3356e+00 +7.4314e-01 -1.6959e+00 -1.2683e+00 +7.8990e-01 -6.5531e-02 -5.2736e-01 -3.8164e+00 +1.5520e+00
1010 0 +7.046001686e+00 -3.751399831e+01 -3.751399831e+01 +4.2649e-01 -2.2857e+00 +7.8099e-01 -1.6604e+00 -1.2534e+00 +7.8156e-01 -7.0482e-02 -5.4639e-01 -3.8186e+00 +1.5430e+00
