% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +1.842686070e+02 +2.822986070e+02 +2.822986070e+02 +1.2484e+00 -1.5449e+00 -5.1682e+00 +3.6040e+00 -2.4436e+00 +2.9038e+00 -4.4607e+00 +5.7969e+00 -2.4389e+00 -3.1199e+00 +1.4769e+00 +6.8889e+00 +2.3243e+00 +2.5069e+00 -3.4888e+00 -1.9029e+00 +5.1557e+00 +3.3889e+00 +6.3700e-01 -7.2805e+00
557 0 +1.573121489e+02 +2.553421489e+02 +2.553421489e+02 +1.1175e+00 -8.0115e-01 -5.2432e+00 +3.0508e+00 -2.2125e+00 +3.0035e+00 -3.1641e+00 +5.8534e+00 -1.4810e+00 -2.9504e+00 +9.3413e-01 +4.9300e+00 +1.8319e+00 +1.4896e+00 -2.4921e+00 -3.9357e+00 +5.3750e+00 +2.1854e+00 -1.0634e+00 -7.2659e+00
589 0 +1.297481543e+02 +2.277781543e+02 +2.277781543e+02 +9.0162e-01 -5.4640e-01 -6.0925e+00 +2.0470e+00 -2.6620e+00 +3.2801e+00 -3.5250e+00 +6.3154e+00 -2.1515e+00 -4.1646e+00 +2.2485e-01 +6.9163e+00 +2.3138e+00 +2.7048e+00 -2.5635e+00 -2.9208e+00 +5.2468e+00 +3.2475e+00 -9.5932e-02 -6.8573e+00
622 0 +1.255914671e+02 +2.236214671e+02 +2.236214671e+02 +6.8718e-01 -9.9907e-01 -5.6251e+00 +2.2005e+00 -2.6768e+00 +3.4284e+00 -3.0252e+00 +6.0524e+00 -2.6819e+00 -3.6737e+00 +5.0975e-01 +6.2315e+00 +2.2434e+00 +2.7160e+00 -3.7070e+00 -3.8576e+00 +4.2601e+00 +3.0974e+00 -1.1016e+00 -6.8925e+00
647 0 +1.198470076e+02 +2.178770076e+02 +2.178770076e+02 +1.7594e+00 -1.0283e+00 -5.6856e+00 +2.0454e+00 -2.6115e+00 +3.0263e+00 -3.5045e+00 +5.3172e+00 -1.8696e+00 -2.5395e+00 -4.9611e-01 +6.0231e+00 +2.4056e+00 +1.8815e+00 -3.3215e+00 -3.2506e+00 +4.7404e+00 +2.5685e+00 -1.3961e+00 -7.5297e+00
655 0 +1.135653458e+02 +2.115953458e+02 +2.115953458e+02 +1.2112e+00 -8.7421e-01 -5.3831e+00 +1.3165e+00 -2.6356e+00 +2.7221e+00 -3.8773e+00 +5.1583e+00 -2.5567e+00 -3.9421e+00 -3.3409e-01 +6.6091e+00 +2.2285e+00 +1.6955e+00 -2.7260e+00 -3.6157e+00 +4.7076e+00 +3.0119e+00 +1.3664e-01 -7.3489e+00
663 0 +1.004738115e+02 +1.985038115e+02 +1.985038115e+02 +3.3317e-01 -8.4674e-01 -5.3137e+00 +6.2388e-01 -2.0735e+00 +3.3142e+00 -3.4297e+00 +4.7022e+00 -2.2654e+00 -4.0649e+00 -4.0852e-01 +6.1424e+00 +2.1255e+00 +8.9545e-01 -3.1737e+00 -3.1682e+00 +4.4692e+00 +3.2462e+00 -8.0704e-01 -7.3396e+00
678 0 +9.382348302e+01 +1.918534830e+02 +1.918534830e+02 -2.8051e-01 -9.2710e-01 -5.0657e+00 +1.2186e+00 -2.5679e+00 +2.8453e+00 -3.3672e+00 +4.6678e+00 -1.7129e+00 -3.0939e+00 -1.9810e-01 +5.0096e+00 +1.8055e+00 +7.9896e-01 -3.7138e+00 -3.5394e+00 +4.5121e+00 +3.5314e+00 -1.0761e+00 -7.0693e+00
692 0 +8.452075747e+01 +1.825507575e+02 +1.825507575e+02 -1.2440e-01 -1.3089e+00 -4.9709e+00 +1.1630e+00 -2.7665e+00 +2.2868e+00 -3.5256e+00 +4.7611e+00 -2.6229e+00 -3.7583e+00 -6.2152e-02 +5.5717e+00 +2.3287e+00 +1.1398e+00 -3.3490e+00 -2.5194e+00 +4.6087e+00 +3.8218e+00 -9.8325e-01 -7.4500e+00
710 0 +7.167879203e+01 +1.697087920e+02 +1.697087920e+02 -9.0279e-02 -8.2011e-01 -5.1621e+00 +6.7857e-01 -2.4199e+00 +2.3220e+00 -3.1649e+00 +5.3911e+00 -2.9880e+00 -3.1448e+00 -6.7738e-01 +6.3923e+00 +2.0110e+00 +1.8590e-01 -2.6141e+00 -2.6970e+00 +4.3441e+00 +3.2968e+00 -5.4346e-01 -6.8464e+00
727 0 +7.010008766e+01 +1.681300877e+02 +1.681300877e+02 -2.1212e-01 -8.5779e-01 -4.7407e+00 +4.7759e-01 -2.8065e+00 +2.3787e+00 -3.5299e+00 +4.9274e+00 -2.5357e+00 -3.6161e+00 -6.0637e-01 +6.3897e+00 +9.4452e-01 +2.8856e-01 -2.9967e+00 -2.3515e+00 +3.9043e+00 +4.1525e+00 +3.6670e-01 -6.8642e+00
736 0 +6.552809332e+01 +1.635580933e+02 +1.635580933e+02 -3.9910e-01 -5.5225e-01 -5.1304e+00 +3.5400e-01 -2.4505e+00 +2.4871e+00 -3.4862e+00 +5.0949e+00 -2.5654e+00 -3.3000e+00 -3.4747e-01 +5.8086e+00 +1.6134e+00 +4.2892e-01 -3.3188e+00 -2.6086e+00 +3.6580e+00 +3.6957e+00 -3.6519e-01 -6.5738e+00
771 0 +5.787139303e+01 +1.559013930e+02 +1.559013930e+02 -5.4472e-01 -1.1236e+00 -4.4250e+00 +1.1030e+00 -3.2274e+00 +2.2239e+00 -3.8604e+00 +4.5266e+00 -2.2455e+00 -3.5017e+00 -7.8064e-01 +5.5385e+00 +1.7665e+00 -3.0652e-01 -2.8332e+00 -2.4517e+00 +3.8362e+00 +4.0592e+00 -1.3697e+00 -6.9058e+00
803 0 +5.649669455e+01 +1.545266945e+02 +1.545266945e+02 -4.0659e-01 -8.8473e-01 -4.9255e+00 +4.3104e-01 -2.9180e+00 +1.7946e+00 -3.9063e+00 +4.6554e+00 -1.6835e+00 -3.4330e+00 -2.8793e-01 +5.7932e+00 +1.7184e+00 +6.4190e-01 -3.0875e+00 -2.0925e+00 +4.3338e+00 +3.8136e+00 -1.0335e+00 -6.7428e+00
812 0 +5.447488499e+01 +1.525048850e+02 +1.525048850e+02 -6.9264e-01 -1.0250e+00 -5.2026e+00 +6.7539e-01 -2.8020e+00 +2.2214e+00 -3.7139e+00 +5.1071e+00 -2.3681e+00 -3.3767e+00 -3.6134e-01 +5.8110e+00 +1.3651e+00 +1.6100e-01 -2.2335e+00 -1.9112e+00 +3.9179e+00 +4.3491e+00 -1.4805e+00 -7.2598e+00
829 0 +5.254009202e+01 +1.505700920e+02 +1.505700920e+02 -1.1675e+00 -1.2071e+00 -4.7031e+00 +2.3075e-01 -3.1439e+00 +2.2410e+00 -3.4191e+00 +4.9317e+00 -2.1768e+00 -3.2635e+00 -8.4562e-01 +5.8793e+00 +1.1608e+00 -3.9477e-02 -2.9424e+00 -2.2550e+00 +3.7855e+00 +4.4793e+00 -1.7640e+00 -7.5132e+00
847 0 +5.066613490e+01 +1.486961349e+02 +1.486961349e+02 -1.3463e+00 -1.4713e+00 -4.0009e+00 +1.3532e-01 -2.9778e+00 +2.0490e+00 -2.8772e+00 +4.9603e+00 -2.2699e+00 -3.3102e+00 -5.2016e-01 +5.2894e+00 +1.9805e+00 -2.2843e-02 -2.6890e+00 -1.5118e+00 +3.5566e+00 +4.4205e+00 -1.5982e+00 -7.1129e+00
867 0 +4.447035831e+01 +1.425003583e+02 +1.425003583e+02 -7.4874e-01 -2.0022e+00 -4.5006e+00 +3.1327e-01 -3.6965e+00 +1.9193e+00 -2.9680e+00 +4.9273e+00 -2.9635e+00 -3.5607e+00 -8.7450e-01 +5.1570e+00 +1.3820e+00 -7.1752e-02 -2.3385e+00 -1.4669e+00 +3.9302e+00 +3.8328e+00 -1.3762e+00 -6.6493e+00
926 0 +4.054717328e+01 +1.385771733e+02 +1.385771733e+02 -1.1874e+00 -1.9534e+00 -4.7670e+00 +7.1994e-01 -3.1970e+00 +1.7281e+00 -2.9581e+00 +4.2274e+00 -2.6365e+00 -2.8627e+00 -7.3811e-01 +4.7352e+00 +1.4338e+00 +2.0361e-01 -1.9757e+00 -1.3641e+00 +3.6013e+00 +3.3548e+00 -1.5234e+00 -6.8921e+00
961 0 +3.467343303e+01 +1.327034330e+02 +1.327034330e+02 -1.0942e+00 -2.0520e+00 -4.5341e+00 +3.1354e-01 -3.3978e+00 +1.6285e+00 -2.7184e+00 +4.0234e+00 -2.7942e+00 -2.7903e+00 -7.3196e-01 +4.8373e+00 +1.3528e+00 -1.2806e-01 -1.9319e+00 -9.1220e-01 +3.3479e+00 +3.9491e+00 -1.7445e+00 -7.0562e+00
1040 0 +3.313291353e+01 +1.311629135e+02 +1.311629135e+02 -8.2004e-01 -1.5245e+00 -4.4341e+00 +3.1373e-01 -3.1415e+00 +1.6467e+00 -2.5250e+00 +4.1948e+00 -2.4723e+00 -2.4249e+00 -7.2731e-01 +5.0088e+00 +1.3201e+00 +1.2517e-01 -2.0662e+00 -7.4519e-01 +3.5853e+00 +3.7043e+00 -1.2959e+00 -6.7105e+00
1060 0 +2.935434714e+01 +1.273843471e+02 +1.273843471e+02 -7.2150e-01 -1.6863e+00 -4.7405e+00 +4.9857e-01 -3.2993e+00 +1.7112e+00 -2.8207e+00 +4.1521e+00 -2.6948e+00 -2.6275e+00 -8.6491e-01 +4.7332e+00 +1.2962e+00 +2.0815e-01 -1.9839e+00 -6.3013e-01 +3.6470e+00 +3.6361e+00 -1.0915e+00 -6.2511e+00
1072 0 +2.748510293e+01 +1.255151029e+02 +1.255151029e+02 -8.0267e-01 -1.6562e+00 -4.6744e+00 +4.1367e-01 -3.2250e+00 +1.6359e+00 -2.3770e+00 +3.9242e+00 -2.5910e+00 -2.6896e+00 -7.1832e-01 +4.7877e+00 +1.1473e+00 +4.4767e-01 -1.7795e+00 -5.5251e-01 +3.6533e+00 +3.7954e+00 -1.4568e+00 -6.3022e+00
1082 0 +2.621351121e+01 +1.242435112e+02 +1.242435112e+02 -8.0532e-01 -1.5142e+00 -4.6595e+00 +1.7267e-01 -3.2289e+00 +1.7476e+00 -2.8182e+00 +4.2155e+00 -2.8376e+00 -2.8341e+00 -8.5634e-01 +4.7140e+00 +1.3270e+00 +1.7689e-01 -2.0106e+00 -6.8707e-01 +3.4644e+00 +3.4993e+00 -1.5660e+00 -6.3368e+00
1105 0 +2.409172974e+01 +1.221217297e+02 +1.221217297e+02 -8.0416e-01 -1.5305e+00 -4.5738e+00 +3.2178e-01 -3.4621e+00 +1.6151e+00 -2.6415e+00 +3.9288e+00 -2.7345e+00 -2.5727e+00 -9.0566e-01 +4.7386e+00 +1.0055e+00 -5.6642e-02 -2.0393e+00 -5.3186e-01 +3.4015e+00 +3.6349e+00 -1.4640e+00 -6.1984e+00
1123 0 +2.385631584e+01 +1.218863158e+02 +1.218863158e+02 -7.4954e-01 -1.4114e+00 -4.5928e+00 +2.0988e-01 -3.3337e+00 +1.5829e+00 -2.9254e+00 +3.9335e+00 -2.7203e+00 -2.6598e+00 -8.0281e-01 +4.8157e+00 +1.0933e+00 +4.8320e-02 -1.8950e+00 -7.5643e-01 +3.3673e+00 +3.8164e+00 -1.4665e+00 -6.2732e+00
1199 0 +2.298315108e+01 +1.210131511e+02 +1.210131511e+02 -7.5395e-01 -1.5077e+00 -4.4089e+00 +3.7584e-02 -3.5863e+00 +1.5960e+00 -2.8366e+00 +3.8868e+00 -2.9462e+00 -2.5957e+00 -7.9553e-01 +4.3555e+00 +9.8704e-01 -7.8789e-02 -1.6812e+00 -6.0643e-01 +3.4110e+00 +3.7388e+00 -1.6223e+00 -6.0780e+00
1244 0 +2.248696330e+01 +1.205169633e+02 +1.205169633e+02 -8.5307e-01 -1.5107e+00 -4.4245e+00 +6.2146e-02 -3.6776e+00 +1.6228e+00 -2.8266e+00 +4.1331e+00 -2.8693e+00 -2.7155e+00 -9.2193e-01 +4.4051e+00 +1.1114e+00 -2.2838e-01 -1.5724e+00 -6.6127e-01 +3.4763e+00 +3.8325e+00 -1.3561e+00 -6.0143e+00
1259 0 +2.238647935e+01 +1.204164794e+02 +1.204164794e+02 -9.4736e-01 -1.4333e+00 -4.2655e+00 -4.0527e-02 -3.5577e+00 +1.6230e+00 -2.8428e+00 +4.1463e+00 -2.8872e+00 -2.6255e+00 -9.5180e-01 +4.4487e+00 +1.0553e+00 -8.0926e-02 -1.6253e+00 -5.9809e-01 +3.5797e+00 +3.9084e+00 -1.5202e+00 -6.1194e+00
1268 0 +2.119845923e+01 +1.192284592e+02 +1.192284592e+02 -8.6283e-01 -1.4536e+00 -4.3747e+00 +7.3071e-02 -3.6153e+00 +1.5070e+00 -2.8186e+00 +4.0305e+00 -3.0582e+00 -2.5471e+00 -8.5673e-01 +4.2959e+00 +1.0567e+00 -2.1473e-01 -1.6633e+00 -5.3360e-01 +3.5420e+00 +3.7989e+00 -1.4947e+00 -5.9488e+00
1275 0 +1.847051039e+01 +1.165005104e+02 +1.165005104e+02 -1.0251e+00 -1.5032e+00 -4.3261e+00 -7.4722e-02 -3.5683e+00 +1.4742e+00 -2.8955e+00 +4.0231e+00 -3.0181e+00 -2.4363e+00 -8.8658e-01 +4.4294e+00 +1.0236e+00 -7.3859e-02 -1.5762e+00 -5.2846e-01 +3.4129e+00 +3.8697e+00 -1.5141e+00 -5.9153e+00
1310 0 +1.641952959e+01 +1.144495296e+02 +1.144495296e+02 -9.1495e-01 -1.5504e+00 -4.2321e+00 -1.7587e-01 -3.6671e+00 +1.5298e+00 -2.8007e+00 +3.9870e+00 -2.8980e+00 -2.5173e+00 -1.0860e+00 +4.3908e+00 +1.0186e+00 -2.9369e-02 -1.5979e+00 -3.6442e-01 +3.3280e+00 +3.7950e+00 -1.4792e+00 -5.8285e+00
1418 0 +1.608039439e+01 +1.141103944e+02 +1.141103944e+02 -9.2250e-01 -1.5843e+00 -4.1459e+00 -2.2555e-01 -3.6961e+00 +1.4239e+00 -2.8882e+00 +4.0941e+00 -2.9824e+00 -2.4117e+00 -9.5702e-01 +4.2367e+00 +9.9204e-01 -5.8728e-02 -1.5614e+00 -4.8459e-01 +3.3560e+00 +3.8136e+00 -1.5979e+00 -5.8711e+00
1434 0 +1.565427326e+01 +1.136842733e+02 +1.136842733e+02 -9.4582e-01 -1.6167e+00 -4.1868e+00 -1.9578e-01 -3.7079e+00 +1.4289e+00 -2.9096e+00 +4.0952e+00 -2.9809e+00 -2.4728e+00 -9.0935e-01 +4.1860e+00 +1.0155e+00 -4.9079e-02 -1.6165e+00 -5.0631e-01 +3.4277e+00 +3.8021e+00 -1.6462e+00 -5.7742e+00
1456 0 +1.486239791e+01 +1.128923979e+02 +1.128923979e+02 -1.0002e+00 -1.5846e+00 -4.1293e+00 -2.6032e-01 -3.7304e+00 +1.3860e+00 -2.9357e+00 +4.1199e+00 -2.9495e+00 -2.4867e+00 -1.0496e+00 +4.1510e+00 +1.0010e+00 -1.7660e-01 -1.6027e+00 -4.5972e-01 +3.3722e+00 +3.8206e+00 -1.6222e+00 -5.8415e+00
1491 0 +1.352253937e+01 +1.115525394e+02 +1.115525394e+02 -1.0499e+00 -1.5742e+00 -4.0701e+00 -2.8800e-01 -3.7606e+00 +1.4168e+00 -3.0586e+00 +4.0076e+00 -2.9247e+00 -2.4104e+00 -1.0531e+00 +4.1099e+00 +1.0413e+00 -1.5312e-01 -1.6589e+00 -3.2688e-01 +3.3632e+00 +3.8198e+00 -1.6491e+00 -5.7940e+00
1536 0 +1.336053509e+01 +1.113905351e+02 +1.113905351e+02 -1.1201e+00 -1.5969e+00 -4.0654e+00 -3.1509e-01 -3.7598e+00 +1.4463e+00 -3.0530e+00 +4.0482e+00 -2.9076e+00 -2.4111e+00 -1.0667e+00 +4.1167e+00 +1.0480e+00 -1.8122e-01 -1.6333e+00 -3.7971e-01 +3.3178e+00 +3.7918e+00 -1.6522e+00 -5.7628e+00
1540 0 +1.306437202e+01 +1.110943720e+02 +1.110943720e+02 -1.1025e+00 -1.6033e+00 -4.0431e+00 -3.4945e-01 -3.7814e+00 +1.4009e+00 -3.0262e+00 +4.0956e+00 -2.8761e+00 -2.3612e+00 -1.0790e+00 +4.1303e+00 +9.8797e-01 -9.9106e-02 -1.5948e+00 -3.7183e-01 +3.3013e+00 +3.7858e+00 -1.5412e+00 -5.7462e+00
1596 0 +1.287326913e+01 +1.109032691e+02 +1.109032691e+02 -1.0453e+00 -1.5263e+00 -4.1083e+00 -3.3407e-01 -3.7520e+00 +1.3972e+00 -3.0937e+00 +4.0557e+00 -2.8457e+00 -2.3925e+00 -1.0586e+00 +4.1136e+00 +1.0144e+00 -1.5155e-01 -1.6005e+00 -3.2199e-01 +3.4055e+00 +3.7851e+00 -1.6700e+00 -5.7283e+00
1666 0 +1.258217503e+01 +1.106121750e+02 +1.106121750e+02 -1.0817e+00 -1.5445e+00 -4.0207e+00 -3.8627e-01 -3.7300e+00 +1.3836e+00 -3.1240e+00 +4.0322e+00 -2.7968e+00 -2.4036e+00 -1.1124e+00 +4.0877e+00 +9.6883e-01 -1.7411e-01 -1.5829e+00 -2.6404e-01 +3.3945e+00 +3.8136e+00 -1.6310e+00 -5.6253e+00
1783 0 +1.225827847e+01 +1.102882785e+02 +1.102882785e+02 -1.1209e+00 -1.5012e+00 -4.0143e+00 -3.4610e-01 -3.7357e+00 +1.3692e+00 -3.1780e+00 +4.0083e+00 -2.7681e+00 -2.3396e+00 -1.0623e+00 +4.0147e+00 +9.8701e-01 -1.5096e-01 -1.5109e+00 -1.6064e-01 +3.3517e+00 +3.8224e+00 -1.6198e+00 -5.4595e+00
1811 0 +1.192647420e+01 +1.099564742e+02 +1.099564742e+02 -1.2011e+00 -1.4691e+00 -3.9187e+00 -4.2957e-01 -3.7710e+00 +1.3518e+00 -3.2030e+00 +3.9910e+00 -2.7752e+00 -2.3222e+00 -1.0870e+00 +3.9610e+00 +1.0024e+00 -1.9835e-01 -1.4379e+00 -1.7274e-01 +3.3632e+00 +3.8880e+00 -1.5940e+00 -5.4446e+00
1870 0 +1.164701815e+01 +1.096770182e+02 +1.096770182e+02 -1.2230e+00 -1.4524e+00 -3.8857e+00 -4.2698e-01 -3.8025e+00 +1.3496e+00 -3.1827e+00 +3.9965e+00 -2.7930e+00 -2.3703e+00 -1.1881e+00 +3.8867e+00 +9.8771e-01 -2.0101e-01 -1.4766e+00 -1.5589e-01 +3.3126e+00 +3.8605e+00 -1.5432e+00 -5.4333e+00
1873 0 +1.146671304e+01 +1.094967130e+02 +1.094967130e+02 -1.2160e+00 -1.4098e+00 -3.8548e+00 -4.1427e-01 -3.8244e+00 +1.3088e+00 -3.1650e+00 +4.0050e+00 -2.7595e+00 -2.3289e+00 -1.1617e+00 +3.8695e+00 +9.9178e-01 -1.9427e-01 -1.5079e+00 -1.5504e-01 +3.3138e+00 +3.8528e+00 -1.6222e+00 -5.4338e+00
1885 0 +1.119417577e+01 +1.092241758e+02 +1.092241758e+02 -1.1910e+00 -1.4387e+00 -3.8796e+00 -4.4176e-01 -3.7857e+00 +1.3036e+00 -3.1601e+00 +3.9777e+00 -2.7578e+00 -2.3367e+00 -1.1466e+00 +3.9073e+00 +9.8836e-01 -1.7743e-01 -1.4407e+00 -1.5027e-01 +3.3077e+00 +3.8550e+00 -1.5494e+00 -5.4159e+00
1944 0 +1.090062031e+01 +1.089306203e+02 +1.089306203e+02 -1.1981e+00 -1.4208e+00 -3.8884e+00 -3.8766e-01 -3.8288e+00 +1.3330e+00 -3.1618e+00 +3.9720e+00 -2.8007e+00 -2.3281e+00 -1.1576e+00 +3.8155e+00 +1.0123e+00 -1.8330e-01 -1.4710e+00 -1.4216e-01 +3.2553e+00 +3.8006e+00 -1.5811e+00 -5.3796e+00
1966 0 +1.042513889e+01 +1.084551389e+02 +1.084551389e+02 -1.2047e+00 -1.4032e+00 -3.8806e+00 -3.9443e-01 -3.8372e+00 +1.3157e+00 -3.1878e+00 +3.9816e+00 -2.7740e+00 -2.2544e+00 -1.1624e+00 +3.7978e+00 +1.0155e+00 -2.2977e-01 -1.4486e+00 -1.4032e-01 +3.2488e+00 +3.8703e+00 -1.5666e+00 -5.3819e+00
1976 0 +1.021493633e+01 +1.082449363e+02 +1.082449363e+02 -1.2040e+00 -1.4152e+00 -3.8934e+00 -4.1212e-01 -3.8110e+00 +1.3214e+00 -3.2137e+00 +3.9592e+00 -2.7610e+00 -2.2680e+00 -1.1417e+00 +3.7987e+00 +1.0103e+00 -2.0707e-01 -1.4263e+00 -1.3419e-01 +3.2589e+00 +3.8702e+00 -1.5810e+00 -5.3488e+00
1982 0 +9.881258037e+00 +1.079112580e+02 +1.079112580e+02 -1.1809e+00 -1.4160e+00 -3.8853e+00 -4.2037e-01 -3.8211e+00 +1.2838e+00 -3.2239e+00 +3.9550e+00 -2.7635e+00 -2.2646e+00 -1.1422e+00 +3.8065e+00 +9.7830e-01 -1.8859e-01 -1.4041e+00 -9.9384e-02 +3.2788e+00 +3.8704e+00 -1.5628e+00 -5.3409e+00
2003 0 +9.710906554e+00 +1.077409066e+02 +1.077409066e+02 -1.1894e+00 -1.4092e+00 -3.8902e+00 -4.0493e-01 -3.8535e+00 +1.2788e+00 -3.2258e+00 +3.9681e+00 -2.7442e+00 -2.2504e+00 -1.1420e+00 +3.8020e+00 +1.0173e+00 -1.9652e-01 -1.4340e+00 -1.2898e-01 +3.2864e+00 +3.8714e+00 -1.5976e+00 -5.3303e+00
2004 0 +9.710906554e+00 +1.077409066e+02 +1.077409066e+02 -1.1894e+00 -1.4092e+00 -3.8902e+00 -4.0493e-01 -3.8535e+00 +1.2788e+00 -3.2258e+00 +3.9681e+00 -2.7442e+00 -2.2504e+00 -1.1420e+00 +3.8020e+00 +1.0173e+00 -1.9652e-01 -1.4340e+00 -1.2898e-01 +3.2864e+00 +3.8714e+00 -1.5976e+00 -5.3303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.188150280e+05 +4.198150280e+05 +4.198150280e+05 +5.4097e-01 +2.9051e-01 -3.3184e-01 -1.5615e-01 +2.6135e-01 +4.3183e-01 +9.1118e-02 -9.4870e-02 -4.7372e-01 -6.1645e-02 +3.1669e-01 +3.7750e-01 +3.1295e-02 -7.2767e-01 +3.1932e-01 +3.5734e-01 +5.0307e-01 -1.9216e-01 +6.5044e-02 -4.1840e-01
2 0 +3.499749477e+05 +3.509749477e+05 +3.509749477e+05 -3.7032e-01 -2.2540e-01 -2.9943e-01 -6.7797e-01 +4.8278e-01 +6.1048e-01 +1.1099e-01 +2.1097e-01 -2.3155e-01 +2.1587e-01 +2.8093e-01 +1.5772e-01 -1.9705e-01 -7.2133e-03 +6.2240e-01 +4.1347e-01 -2.0575e-02 +2.5405e-01 +2.2306e-01 -2.3089e-01
13 0 +3.434753051e+05 +3.444753051e+05 +3.444753051e+05 +3.3634e-01 +7.2960e-02 -3.6784e-04 -3.6098e-01 +1.1111e-01 +1.6533e-01 -9.8217e-02 +3.7217e-01 +1.0380e-01 +5.0466e-01 +1.3982e-02 -2.9951e-01 -4.1326e-01 -6.7780e-01 +1.1530e-01 +2.5952e-01 -1.1766e-01 -8.1348e-02 +3.6398e-01 +2.0321e-04
14 0 +3.208440110e+05 +3.218440110e+05 +3.218440110e+05 -1.8494e-02 -2.3020e-01 -3.0094e-01 -3.4532e-01 -9.7832e-04 +4.8821e-01 +1.6630e-01 +4.3417e-01 +1.3294e-01 -3.3623e-01 +4.7370e-01 -8.4976e-02 -7.3808e-01 +1.2054e-01 -1.1452e-01 +4.3882e-01 -1.3680e-01 +5.5924e-01 +5.2967e-01 -4.6082e-01
31 0 +3.152620137e+05 +3.162620137e+05 +3.162620137e+05 +4.1393e-01 +2.8583e-01 -9.6067e-02 -6.6142e-01 +2.6215e-01 +4.1654e-03 -2.8286e-02 +5.1860e-01 +4.4832e-01 -1.8369e-01 +4.7205e-01 +6.0920e-02 -8.8328e-01 -4.3728e-01 +1.5024e-01 +1.3814e-01 -3.4286e-01 -4.1948e-01 +5.0740e-01 -6.8969e-01
41 0 +3.007286770e+05 +3.017286770e+05 +3.017286770e+05 -4.0345e-01 -2.7327e-02 +9.8691e-02 -6.0281e-01 +1.5142e-01 +4.5354e-01 -2.3637e-01 +8.0827e-02 +3.5407e-01 -5.3119e-01 +5.9645e-01 -1.2153e-01 -6.4161e-01 -6.5709e-01 +2.7354e-01 +2.8903e-01 -2.9593e-01 -1.2062e-01 +3.2819e-01 -8.3841e-01
50 0 +2.901122562e+05 +2.911122562e+05 +2.911122562e+05 -5.7694e-01 +2.8217e-01 +1.4129e-01 -2.3383e-01 +6.1864e-01 +3.8548e-01 -8.9161e-01 +4.0627e-01 +4.9376e-01 -6.4189e-02 +4.0400e-01 -3.3507e-01 -2.1900e-01 -4.6171e-01 -1.5069e-01 -2.3194e-02 -1.7414e-01 -1.0974e-01 +7.2888e-01 -1.1104e+00
61 0 +2.561318967e+05 +2.571318967e+05 +2.571318967e+05 -5.9071e-01 +4.0091e-01 +9.8562e-02 -1.9697e-01 +7.9502e-01 +5.8339e-01 -8.9090e-01 -1.0735e-01 +2.2579e-01 -2.5472e-01 +6.9945e-01 -1.6027e-01 -5.7463e-01 -2.8869e-01 +4.8853e-01 +5.9198e-01 -1.9276e-01 -2.0135e-01 +1.0354e+00 -1.0917e+00
63 0 +2.251430375e+05 +2.261430375e+05 +2.261430375e+05 -3.5905e-01 +5.5123e-01 +3.2664e-01 -3.8357e-01 +2.6042e-01 +1.3789e-01 -5.8559e-01 +1.7981e-01 +7.4892e-01 +4.9544e-01 +1.8368e-01 -6.2405e-02 -3.6273e-01 -6.7820e-01 +1.1778e-01 -3.8507e-01 -9.9516e-01 +3.1251e-02 +1.0731e+00 -1.6897e+00
78 0 +2.046202567e+05 +2.056202567e+05 +2.056202567e+05 -6.1261e-01 +8.7377e-01 +8.2946e-01 -6.8791e-01 +3.2303e-01 +2.1240e-01 -1.2318e-01 +2.0709e-01 +4.6580e-01 -4.1486e-01 +8.3280e-01 -3.7768e-01 -2.9545e-01 -5.7914e-01 -1.7355e-01 +4.2474e-01 -8.8125e-01 -6.5694e-02 +3.8281e-01 -1.6449e+00
86 0 +1.709407108e+05 +1.719407108e+05 +1.719407108e+05 -5.9253e-01 +3.1083e-01 +4.5390e-01 -5.7891e-01 +4.9534e-01 +5.5602e-01 -4.5831e-01 -1.2616e-01 +5.5777e-01 +5.7009e-01 +8.1954e-01 -4.3747e-01 -5.2690e-01 -6.2053e-01 -3.5458e-01 +5.9524e-01 -6.1980e-01 -1.2050e-01 +9.7865e-01 -1.7174e+00
101 0 +1.697420162e+05 +1.707420162e+05 +1.707420162e+05 -3.5909e-01 +3.6768e-02 +1.0944e+00 -3.5071e-01 +2.3245e-01 +8.7615e-01 -1.1376e+00 -3.2932e-02 +8.9160e-01 +5.6008e-01 +5.4194e-01 -2.9653e-01 -1.9254e-01 -5.8607e-01 -4.2312e-01 +2.6075e-01 -1.0783e+00 +5.1012e-01 +9.7998e-01 -2.0667e+00
106 0 +1.440770202e+05 +1.450770202e+05 +1.450770202e+05 -1.2916e+00 +8.5159e-01 +6.4537e-01 -2.7610e-01 +3.5332e-01 +7.6250e-01 -5.5510e-01 +2.0386e-01 +1.2238e+00 +5.0651e-01 +1.3420e+00 -5.3151e-01 -1.4124e-01 -6.7268e-01 +1.9708e-01 +3.6484e-01 -1.2827e+00 -8.6102e-02 +1.1236e+00 -1.3724e+00
