% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +1.956417742e+02 -8.118225807e+00 -8.118225807e+00 +3.3405e-01 +1.2080e+00 +1.4275e-01 -1.1235e+00 +7.9840e-01 +9.1264e-01 -2.9471e-01 -8.7902e-01 +1.1797e+00 -5.4022e-01 -1.3392e-01 -5.0823e-01 +9.1541e-01 -4.8420e-01 +5.8298e-01 +1.2146e-01 -1.5469e-01 -1.1370e+00 +1.2550e-01 -1.8814e-02
312 0 +1.878287921e+02 -1.593120789e+01 -1.593120789e+01 +5.0786e-01 +1.2883e+00 +8.8741e-01 -1.6300e+00 +1.0701e+00 +8.4501e-01 +3.5400e-01 -8.8631e-02 +1.6172e+00 -7.3416e-01 -9.0898e-01 -1.0011e-01 +8.1619e-01 -9.5735e-01 +4.3474e-01 -1.1970e-02 -9.8170e-01 -1.1109e+00 +2.8193e-01 -3.8846e-01
404 0 +1.832960028e+02 -2.046399720e+01 -2.046399720e+01 +8.0850e-01 +7.3553e-01 +6.1407e-01 -2.3831e+00 +1.2482e+00 +1.0767e+00 -5.2240e-01 +1.5578e-01 +1.8269e+00 -3.5804e-01 -7.4367e-01 -1.0777e-01 +9.5784e-01 -1.8103e-01 +1.1965e+00 -2.7409e-01 +4.0044e-01 -5.4856e-01 -3.2767e-01 -7.8781e-02
497 0 +1.817388113e+02 -2.202118868e+01 -2.202118868e+01 +5.7392e-01 +1.4261e+00 +4.6991e-01 -1.2777e+00 +1.2405e+00 +1.7903e+00 -7.5753e-01 +7.3296e-01 +1.0777e+00 +4.9665e-01 -5.4808e-01 -1.0971e+00 +1.3361e+00 -1.1412e-01 +8.6132e-01 +5.4798e-04 +3.5357e-01 -9.4448e-01 -1.5430e-01 -3.7070e-01
612 0 +1.711898275e+02 -3.257017251e+01 -3.257017251e+01 +7.7920e-01 +6.6070e-01 +7.7052e-01 -2.4986e+00 +7.9695e-01 +1.4964e+00 -6.4123e-01 -2.5716e-01 +1.8187e+00 -3.1545e-01 -4.1110e-01 -1.0071e+00 +1.0453e+00 -1.9111e-01 -3.1344e-01 -4.0893e-01 -9.6721e-02 -1.1244e+00 +2.1106e-01 -7.1381e-02
872 0 +1.616693288e+02 -4.209067119e+01 -4.209067119e+01 +9.1323e-01 +6.4734e-01 +4.8351e-01 -2.3412e+00 +9.4521e-01 +2.1331e+00 -1.0010e+00 -6.1393e-01 +1.7486e+00 -7.2752e-02 -9.7477e-01 -1.2777e+00 +9.8991e-01 -5.8156e-01 +2.7874e-01 -3.2033e-01 -1.6118e-01 -4.1974e-01 +5.5419e-01 -5.5864e-01
1087 0 +1.529763779e+02 -5.078362213e+01 -5.078362213e+01 +1.1508e+00 +3.8377e-01 +4.9043e-01 -2.1805e+00 +9.2312e-01 +1.8267e+00 -7.4119e-01 -4.1966e-01 +1.3179e+00 -6.4662e-02 -1.0841e+00 -1.1485e+00 +9.8672e-01 -4.0035e-01 +2.9765e-01 -3.4920e-01 +2.7939e-03 -2.9789e-01 +3.4983e-01 -5.9205e-01
1229 0 +1.375664461e+02 -6.619355391e+01 -6.619355391e+01 +1.2633e+00 +4.8090e-01 +4.5464e-01 -2.2173e+00 +9.9667e-01 +1.8004e+00 -8.0671e-01 -5.1332e-01 +1.4099e+00 -1.1471e-01 -1.0419e+00 -1.1391e+00 +9.9896e-01 -3.8573e-01 +3.7722e-01 -3.0805e-01 +3.4589e-02 -2.1209e-01 +4.0392e-01 -4.4428e-01
1381 0 +1.217442820e+02 -8.201571799e+01 -8.201571799e+01 +1.1906e+00 +4.5949e-01 +4.5104e-01 -2.2153e+00 +1.0079e+00 +1.8161e+00 -8.1211e-01 -5.3213e-01 +1.4710e+00 -1.2670e-01 -1.0765e+00 -1.1450e+00 +9.3057e-01 -4.4100e-01 +4.1064e-01 -2.8713e-01 +5.0766e-02 -2.0835e-01 +4.1632e-01 -5.2280e-01
1394 0 +1.135640545e+02 -9.019594555e+01 -9.019594555e+01 +1.2168e+00 +4.3561e-01 +4.6657e-01 -2.2253e+00 +1.0165e+00 +1.8056e+00 -8.3687e-01 -5.2866e-01 +1.4994e+00 -1.2231e-01 -1.0866e+00 -1.1302e+00 +9.1121e-01 -4.2817e-01 +4.0407e-01 -2.9065e-01 +6.1854e-02 -2.0188e-01 +4.4640e-01 -5.0806e-01
1429 0 +1.073323355e+02 -9.642766454e+01 -9.642766454e+01 +1.2294e+00 +4.3359e-01 +4.3050e-01 -2.2366e+00 +9.9501e-01 +1.7977e+00 -8.0937e-01 -5.4811e-01 +1.4835e+00 -1.2358e-01 -1.0704e+00 -1.1360e+00 +9.2591e-01 -4.0441e-01 +4.3426e-01 -2.9036e-01 +5.4459e-02 -1.8262e-01 +4.1035e-01 -5.0319e-01
1452 0 +1.027734208e+02 -1.009865792e+02 -1.009865792e+02 +1.2233e+00 +4.2497e-01 +4.3427e-01 -2.2098e+00 +1.0103e+00 +1.8015e+00 -8.1788e-01 -5.4387e-01 +1.4687e+00 -1.3465e-01 -1.0596e+00 -1.1227e+00 +9.1734e-01 -4.0783e-01 +4.1313e-01 -3.0294e-01 +6.0235e-02 -1.7032e-01 +4.0581e-01 -5.0677e-01
1483 0 +9.680324120e+01 -1.069567588e+02 -1.069567588e+02 +1.2189e+00 +4.2057e-01 +4.2316e-01 -2.2161e+00 +1.0077e+00 +1.8080e+00 -8.2785e-01 -5.5182e-01 +1.4758e+00 -1.4304e-01 -1.0638e+00 -1.1310e+00 +8.9823e-01 -3.9957e-01 +4.1674e-01 -2.8413e-01 +5.0535e-02 -1.7239e-01 +3.9400e-01 -5.1476e-01
1491 0 +9.243175154e+01 -1.113282485e+02 -1.113282485e+02 +1.2217e+00 +4.3269e-01 +4.3949e-01 -2.2216e+00 +1.0087e+00 +1.8019e+00 -8.3921e-01 -5.5181e-01 +1.4685e+00 -1.5253e-01 -1.0687e+00 -1.1476e+00 +9.1041e-01 -3.7984e-01 +4.2148e-01 -2.8386e-01 +9.3066e-02 -1.6404e-01 +4.1060e-01 -4.9191e-01
1492 0 +9.051729786e+01 -1.132427021e+02 -1.132427021e+02 +1.2154e+00 +4.4444e-01 +4.2945e-01 -2.2073e+00 +1.0088e+00 +1.7971e+00 -8.3305e-01 -5.5982e-01 +1.4706e+00 -1.4877e-01 -1.0811e+00 -1.1387e+00 +8.9367e-01 -3.8878e-01 +4.0543e-01 -3.0340e-01 +7.1056e-02 -1.7168e-01 +4.0325e-01 -4.9940e-01
1515 0 +8.829511354e+01 -1.154648865e+02 -1.154648865e+02 +1.2288e+00 +4.2279e-01 +4.4586e-01 -2.2103e+00 +1.0080e+00 +1.7993e+00 -8.2649e-01 -5.4521e-01 +1.4599e+00 -1.4853e-01 -1.0807e+00 -1.1273e+00 +8.8271e-01 -3.8617e-01 +3.9085e-01 -3.0789e-01 +9.3409e-02 -1.4618e-01 +4.1363e-01 -5.0224e-01
1535 0 +8.635634965e+01 -1.174036503e+02 -1.174036503e+02 +1.2348e+00 +4.3759e-01 +4.5192e-01 -2.2172e+00 +1.0145e+00 +1.7918e+00 -8.3595e-01 -5.5041e-01 +1.4654e+00 -1.3017e-01 -1.0705e+00 -1.1271e+00 +8.9410e-01 -3.7361e-01 +3.9101e-01 -3.0920e-01 +9.0061e-02 -1.5536e-01 +4.0682e-01 -4.9470e-01
1540 0 +8.433073244e+01 -1.194292676e+02 -1.194292676e+02 +1.2214e+00 +4.4123e-01 +4.3941e-01 -2.2082e+00 +1.0207e+00 +1.7932e+00 -8.2857e-01 -5.5237e-01 +1.4655e+00 -1.3719e-01 -1.0810e+00 -1.1227e+00 +8.8944e-01 -3.9119e-01 +4.1675e-01 -2.9504e-01 +9.7751e-02 -1.5151e-01 +4.1877e-01 -5.1276e-01
1552 0 +8.222067765e+01 -1.215393223e+02 -1.215393223e+02 +1.2143e+00 +4.4196e-01 +4.2316e-01 -2.2160e+00 +1.0154e+00 +1.7942e+00 -8.2861e-01 -5.6167e-01 +1.4624e+00 -1.3456e-01 -1.0806e+00 -1.1306e+00 +8.7770e-01 -3.7613e-01 +4.0360e-01 -2.9828e-01 +1.0376e-01 -1.4712e-01 +3.9813e-01 -5.1729e-01
1562 0 +8.042569771e+01 -1.233343023e+02 -1.233343023e+02 +1.2215e+00 +4.3814e-01 +4.4418e-01 -2.2250e+00 +1.0226e+00 +1.7809e+00 -8.1963e-01 -5.6928e-01 +1.4661e+00 -1.2263e-01 -1.0787e+00 -1.1235e+00 +8.8319e-01 -3.8104e-01 +4.1138e-01 -3.0720e-01 +1.0803e-01 -1.5297e-01 +4.0556e-01 -5.0692e-01
1570 0 +7.630384611e+01 -1.274561539e+02 -1.274561539e+02 +1.2093e+00 +4.3679e-01 +4.2989e-01 -2.2080e+00 +1.0088e+00 +1.7898e+00 -8.2238e-01 -5.5736e-01 +1.4694e+00 -1.4149e-01 -1.0730e+00 -1.1368e+00 +8.9042e-01 -3.9296e-01 +4.0099e-01 -2.9632e-01 +8.8940e-02 -1.6715e-01 +4.0455e-01 -5.0383e-01
1584 0 +7.440718434e+01 -1.293528157e+02 -1.293528157e+02 +1.2127e+00 +4.5390e-01 +4.2291e-01 -2.2145e+00 +1.0148e+00 +1.7980e+00 -8.2318e-01 -5.6753e-01 +1.4704e+00 -1.3185e-01 -1.0732e+00 -1.1310e+00 +8.9922e-01 -3.8243e-01 +4.1035e-01 -3.0066e-01 +9.1157e-02 -1.5581e-01 +4.0817e-01 -5.1490e-01
1595 0 +7.353769269e+01 -1.302223073e+02 -1.302223073e+02 +1.2217e+00 +4.5512e-01 +4.2911e-01 -2.2188e+00 +1.0113e+00 +1.7847e+00 -8.2843e-01 -5.6231e-01 +1.4716e+00 -1.2725e-01 -1.0688e+00 -1.1303e+00 +8.9368e-01 -3.8189e-01 +4.0580e-01 -3.1429e-01 +1.0852e-01 -1.4360e-01 +4.0403e-01 -5.1471e-01
1614 0 +7.160332674e+01 -1.321566733e+02 -1.321566733e+02 +1.2287e+00 +4.4309e-01 +4.3083e-01 -2.2230e+00 +1.0176e+00 +1.7814e+00 -8.1974e-01 -5.6659e-01 +1.4696e+00 -1.4014e-01 -1.0779e+00 -1.1291e+00 +8.9410e-01 -3.8363e-01 +4.0546e-01 -3.0746e-01 +9.8742e-02 -1.4754e-01 +4.0094e-01 -5.1049e-01
1641 0 +6.919189873e+01 -1.345681013e+02 -1.345681013e+02 +1.2234e+00 +4.4024e-01 +4.3437e-01 -2.2149e+00 +1.0123e+00 +1.7788e+00 -8.2096e-01 -5.5553e-01 +1.4734e+00 -1.5156e-01 -1.0763e+00 -1.1271e+00 +8.9387e-01 -3.8683e-01 +4.1263e-01 -3.0549e-01 +9.3935e-02 -1.5008e-01 +4.0471e-01 -5.0668e-01
1651 0 +6.738085722e+01 -1.363791428e+02 -1.363791428e+02 +1.2194e+00 +4.4522e-01 +4.2351e-01 -2.2183e+00 +1.0186e+00 +1.7806e+00 -8.2096e-01 -5.6070e-01 +1.4749e+00 -1.4514e-01 -1.0794e+00 -1.1261e+00 +8.9467e-01 -3.8765e-01 +4.0380e-01 -3.0438e-01 +9.3574e-02 -1.4454e-01 +4.0693e-01 -5.0182e-01
1676 0 +6.515155320e+01 -1.386084468e+02 -1.386084468e+02 +1.2221e+00 +4.4446e-01 +4.2549e-01 -2.2104e+00 +1.0165e+00 +1.7707e+00 -8.2190e-01 -5.6131e-01 +1.4817e+00 -1.3972e-01 -1.0712e+00 -1.1263e+00 +8.8575e-01 -3.8714e-01 +4.0529e-01 -3.0329e-01 +9.7483e-02 -1.4213e-01 +4.0873e-01 -5.0444e-01
1733 0 +6.447404406e+01 -1.392859559e+02 -1.392859559e+02 +1.2162e+00 +4.4237e-01 +4.2891e-01 -2.2125e+00 +1.0190e+00 +1.7662e+00 -8.2372e-01 -5.6045e-01 +1.4897e+00 -1.4712e-01 -1.0837e+00 -1.1208e+00 +8.8097e-01 -3.8782e-01 +4.0697e-01 -3.1467e-01 +9.2722e-02 -1.3911e-01 +4.0655e-01 -5.1144e-01
1770 0 +6.280535528e+01 -1.409546447e+02 -1.409546447e+02 +1.2178e+00 +4.4437e-01 +4.3085e-01 -2.2117e+00 +1.0162e+00 +1.7669e+00 -8.1911e-01 -5.5706e-01 +1.4844e+00 -1.4582e-01 -1.0820e+00 -1.1245e+00 +8.7517e-01 -3.8979e-01 +4.0635e-01 -3.1472e-01 +9.8004e-02 -1.3702e-01 +4.1122e-01 -5.1203e-01
1777 0 +6.126241768e+01 -1.424975823e+02 -1.424975823e+02 +1.2183e+00 +4.4164e-01 +4.3008e-01 -2.2161e+00 +1.0156e+00 +1.7666e+00 -8.1581e-01 -5.6367e-01 +1.4850e+00 -1.4461e-01 -1.0820e+00 -1.1232e+00 +8.7844e-01 -3.8739e-01 +4.0935e-01 -3.1497e-01 +9.9530e-02 -1.3302e-01 +4.0973e-01 -5.1150e-01
1850 0 +5.985613548e+01 -1.439038645e+02 -1.439038645e+02 +1.2146e+00 +4.4691e-01 +4.2962e-01 -2.2181e+00 +1.0200e+00 +1.7656e+00 -8.1513e-01 -5.6641e-01 +1.4811e+00 -1.4487e-01 -1.0853e+00 -1.1288e+00 +8.7257e-01 -3.8318e-01 +4.1124e-01 -3.1475e-01 +1.0512e-01 -1.3409e-01 +4.1108e-01 -5.1077e-01
1892 0 +5.867028603e+01 -1.450897140e+02 -1.450897140e+02 +1.2114e+00 +4.5256e-01 +4.2666e-01 -2.2182e+00 +1.0195e+00 +1.7652e+00 -8.1246e-01 -5.6817e-01 +1.4832e+00 -1.4473e-01 -1.0835e+00 -1.1333e+00 +8.7427e-01 -3.8358e-01 +4.1317e-01 -3.1329e-01 +9.7112e-02 -1.2985e-01 +4.1247e-01 -5.1428e-01
1974 0 +5.739694750e+01 -1.463630525e+02 -1.463630525e+02 +1.2112e+00 +4.5056e-01 +4.2884e-01 -2.2196e+00 +1.0174e+00 +1.7674e+00 -8.0660e-01 -5.7008e-01 +1.4846e+00 -1.4120e-01 -1.0870e+00 -1.1321e+00 +8.7235e-01 -3.8351e-01 +4.1287e-01 -3.1387e-01 +9.7231e-02 -1.2654e-01 +4.1246e-01 -5.1825e-01
2004 0 +5.682040454e+01 -1.469395955e+02 -1.469395955e+02 +1.2108e+00 +4.4910e-01 +4.2694e-01 -2.2222e+00 +1.0174e+00 +1.7645e+00 -8.0258e-01 -5.7243e-01 +1.4836e+00 -1.3879e-01 -1.0857e+00 -1.1334e+00 +8.7170e-01 -3.8387e-01 +4.1440e-01 -3.1581e-01 +9.4759e-02 -1.2498e-01 +4.1062e-01 -5.1766e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.939586442e+02 +3.279486442e+02 +3.279486442e+02 +2.3342e-01 +1.9049e-01 -6.1358e-01 -6.2450e-01 -7.6074e-02 -2.4561e-01 -7.9042e-02 -8.4331e-02 -1.2090e-01 -3.1040e-01 +3.2741e-01 -1.7514e-01 +6.0595e-02 +2.6071e-03 -5.4130e-01 -2.6177e-01 +1.0416e-01 -1.4421e-01 -2.7628e-01 +3.3130e-01
9 0 +2.502152642e+02 +2.842052642e+02 +2.842052642e+02 +2.3122e-01 +9.0228e-02 +2.0800e-01 -6.2768e-01 +1.0975e-01 -2.7882e-01 +3.1918e-01 -7.6332e-02 +2.9986e-01 -2.3490e-01 -1.7435e-01 +3.6591e-01 +1.7382e-01 -3.0464e-01 -2.8021e-01 +1.6065e-01 -2.1639e-01 -1.0302e-01 -9.5425e-02 +2.0598e-01
175 0 +2.446655043e+02 +2.786555043e+02 +2.786555043e+02 +1.6975e-01 -2.8866e-03 -5.3084e-01 -1.4064e+00 -2.0252e-01 +1.9019e-01 +5.7087e-01 +2.0467e-01 +8.8289e-01 -1.1045e+00 +1.4277e-01 -7.4151e-01 +1.2670e-01 +4.2553e-01 -4.4735e-01 -9.7365e-01 +6.9063e-01 +1.0483e+00 +3.8566e-03 -4.7249e-02
193 0 +2.068587369e+02 +2.408487369e+02 +2.408487369e+02 +6.1709e-01 -1.9345e-01 -3.4215e-02 -1.1456e+00 +2.5577e-01 -1.4079e-01 +3.8585e-01 +8.6679e-01 +9.0792e-01 -6.7971e-01 +2.2332e-01 -4.0636e-01 +7.1409e-02 +7.4650e-01 -5.5328e-01 -1.0393e+00 +4.8788e-01 +6.3423e-01 -6.0410e-02 +1.6749e-01
265 0 +1.953274881e+02 +2.293174881e+02 +2.293174881e+02 +1.0420e+00 -5.7616e-01 -7.6469e-01 -9.0575e-01 +9.1118e-01 +5.1026e-01 +5.3184e-01 +2.6405e-01 +1.2510e+00 -6.9923e-01 +7.0264e-01 -1.2198e+00 -3.8369e-01 +1.4206e+00 -1.0473e+00 -1.0593e+00 +1.0374e+00 -3.0011e-02 +6.2359e-01 -1.3735e-01
289 0 +1.926698338e+02 +2.266598338e+02 +2.266598338e+02 +7.8701e-01 -6.9848e-01 -9.7163e-01 -1.4271e+00 +9.7833e-01 +1.7625e-01 +6.5282e-01 +4.1194e-01 +1.2986e+00 -3.7433e-01 +4.0031e-01 -1.0633e+00 -6.0896e-01 +1.4109e+00 -1.2415e+00 -1.4397e+00 +1.0408e+00 +5.3327e-01 +6.7409e-01 +5.6666e-01
342 0 +1.841248761e+02 +2.181148761e+02 +2.181148761e+02 +1.0946e+00 -3.9379e-01 -1.5797e+00 -1.7428e+00 +1.1591e+00 +2.0277e-01 +9.2805e-01 +7.4814e-01 +2.5012e+00 -7.6110e-03 +5.2305e-01 -7.2677e-01 -6.8294e-01 +7.0703e-01 -4.7561e-01 -9.9009e-01 +8.1151e-01 +3.1527e-01 +9.8725e-01 +5.1117e-01
343 0 +1.797964390e+02 +2.137864390e+02 +2.137864390e+02 +1.5458e+00 -1.0270e+00 -1.5611e+00 -1.7621e+00 +1.1158e+00 +4.9864e-01 +6.6687e-01 +3.5925e-01 +1.4459e+00 -6.7306e-01 +1.2810e+00 -1.0842e+00 -8.4949e-01 +9.4400e-01 -6.4252e-01 -1.4159e+00 +1.2529e+00 +5.2440e-01 +9.4613e-01 +2.8873e-01
361 0 +1.761757272e+02 +2.101657272e+02 +2.101657272e+02 +1.5468e+00 -7.5038e-01 -1.4495e+00 -2.0468e+00 +1.0585e+00 +8.4802e-02 -4.6124e-02 +8.8993e-01 +1.1195e+00 -5.5794e-01 +1.2318e+00 -5.3921e-01 -5.0467e-01 +1.0231e+00 -1.1882e-01 -1.5454e+00 +9.1313e-01 +8.4197e-01 +8.0272e-01 +4.4349e-01
384 0 +1.728244554e+02 +2.068144554e+02 +2.068144554e+02 +1.1739e+00 -7.4446e-01 -1.0572e+00 -2.3085e+00 +1.5927e+00 -1.2673e-01 +4.7937e-01 +1.2614e+00 +1.7745e+00 -1.0441e+00 +8.5780e-01 -1.5102e-01 -5.5597e-01 +1.5296e+00 -9.5113e-01 -1.2653e+00 +3.2948e-01 +9.5965e-01 +6.5441e-01 +6.6675e-01
401 0 +1.379376529e+02 +1.719276529e+02 +1.719276529e+02 +1.3434e+00 -1.1090e+00 -1.0283e+00 -2.4065e+00 +1.5173e+00 -9.3844e-02 +3.7294e-01 +1.5069e+00 +9.8938e-01 -9.2243e-01 +1.0515e+00 -6.8271e-01 -7.3139e-01 +1.2413e+00 -8.3818e-01 -1.2461e+00 +5.8555e-01 +6.3424e-01 +7.4394e-01 +2.5513e-01
2016 0 +1.379376529e+02 +1.719276529e+02 +1.719276529e+02 +1.3434e+00 -1.1090e+00 -1.0283e+00 -2.4065e+00 +1.5173e+00 -9.3844e-02 +3.7294e-01 +1.5069e+00 +9.8938e-01 -9.2243e-01 +1.0515e+00 -6.8271e-01 -7.3139e-01 +1.2413e+00 -8.3818e-01 -1.2461e+00 +5.8555e-01 +6.3424e-01 +7.4394e-01 +2.5513e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.215629713e+02 -6.784370287e+02 -6.784370287e+02 +1.6887e-01 -2.8268e-01 -4.9458e-01 -7.7150e-02 +1.4673e-01 -6.0324e-03 +1.8455e-01 +6.1585e-02 -2.3940e-01 -3.7871e-01 -1.2496e-01 +7.5763e-02 +3.4029e-01 +5.3554e-01 +1.6496e-01 -1.3620e-02 +2.4738e-02 +7.8359e-02 +3.6486e-01 +2.2888e-02
5 0 +2.896429328e+02 -7.103570672e+02 -7.103570672e+02 -3.6172e-01 -6.7063e-01 +9.9390e-01 +2.0310e-01 -4.6692e-01 -2.3788e-01 -9.3716e-02 -4.6758e-01 -5.0546e-01 -5.4750e-02 -2.2752e-02 -2.3972e-01 +4.8176e-01 -1.3954e-01 -2.0325e-01 -1.4654e-01 -2.3575e-01 +5.5950e-02 +5.5023e-02 +2.8743e-01
7 0 +2.757502314e+02 -7.242497686e+02 -7.242497686e+02 +3.3820e-01 +2.8512e-01 +3.6722e-01 -7.9817e-02 -1.8972e-02 -3.3740e-01 -6.4094e-02 +8.4520e-02 -2.9178e-01 -1.7286e-01 +3.7998e-01 +4.0748e-01 -3.0892e-01 +1.0087e-01 -2.5670e-01 -4.4124e-01 -3.3972e-01 +1.2287e-01 +6.0431e-03 +3.5079e-01
14 0 +2.698407721e+02 -7.301592279e+02 -7.301592279e+02 -3.9231e-02 +5.0411e-01 +1.7216e-01 -1.0438e-01 +8.7889e-02 -5.0433e-01 -7.0962e-01 -1.9536e-01 -5.3299e-01 +2.0566e-01 +6.4997e-01 +2.9418e-01 +2.1726e-01 +2.0733e-01 -9.2520e-03 -5.7011e-02 -3.2545e-01 -5.6153e-01 -1.4532e-01 +7.3469e-01
33 0 +2.591398097e+02 -7.408601903e+02 -7.408601903e+02 +1.9778e-01 +1.3771e-01 +1.1924e-01 +1.5282e-01 +6.1097e-01 -1.1978e-01 -3.0008e-01 -2.9224e-01 -2.9498e-01 +3.1827e-01 -2.5359e-01 +8.1339e-02 +3.8165e-01 -3.9554e-02 +3.0474e-01 +3.4321e-01 -2.4208e-03 -3.9403e-01 -4.1574e-01 +5.7850e-01
37 0 +2.515868267e+02 -7.484131733e+02 -7.484131733e+02 +2.0377e-01 +6.6367e-01 -5.7523e-03 +1.4672e-01 +2.2300e-01 +1.9769e-01 +8.8707e-02 -4.1753e-01 -2.5379e-01 +2.4876e-01 -1.0208e-03 +5.7271e-02 +5.4348e-01 +4.3908e-02 -2.9178e-02 +1.6312e-01 -6.8283e-01 -3.4709e-02 -2.4871e-01 +8.1732e-01
100 0 +2.308163617e+02 -7.691836383e+02 -7.691836383e+02 -2.6769e-01 +3.7115e-01 +5.8985e-01 +5.9928e-02 -6.5783e-01 -2.5750e-01 -1.5843e-01 -5.3774e-01 +2.1001e-01 -1.7716e-02 -1.7600e-01 -1.6204e-01 +9.5247e-01 -2.9179e-01 +1.3246e-01 +1.9159e-01 -3.4577e-01 +2.0593e-01 +5.0746e-01 +4.5211e-01
105 0 +2.223202761e+02 -7.776797239e+02 -7.776797239e+02 -2.9909e-01 +7.1922e-01 -1.3028e-01 +4.3403e-01 -6.0480e-01 -6.8918e-01 +6.5675e-02 -2.3609e-01 -1.6364e-01 +2.1721e-01 -3.3794e-01 -5.4516e-01 +5.7731e-01 +1.9707e-01 -2.6050e-02 -1.6129e-01 -3.1077e-01 +4.8508e-01 +5.5270e-01 +2.9542e-01
209 0 +2.183977822e+02 -7.816022178e+02 -7.816022178e+02 +4.3645e-02 +1.0539e+00 -9.3136e-02 +3.9405e-01 -1.1155e+00 -2.4838e-03 -2.0538e-01 -6.2501e-01 -4.4656e-02 -4.9670e-01 -9.6802e-01 -1.9765e-01 +7.1128e-01 -8.1136e-01 -6.1203e-01 -8.1613e-02 -9.2838e-01 +1.8602e-01 +9.6684e-02 +7.2240e-01
307 0 +2.075502894e+02 -7.924497106e+02 -7.924497106e+02 -1.5232e-02 +6.1584e-01 -4.5164e-01 +1.4032e+00 -1.2648e+00 -4.4301e-01 +2.5765e-01 -1.0160e+00 -5.1317e-03 -1.3922e+00 -1.6388e+00 -4.3208e-01 +1.3953e+00 -3.9361e-01 -1.0739e+00 -1.4052e-01 -8.6258e-01 -4.8402e-02 +6.9270e-01 +9.4287e-01
325 0 +1.867668203e+02 -8.132331797e+02 -8.132331797e+02 -3.5072e-01 +9.0300e-01 -6.3217e-01 +1.1901e+00 -1.2103e+00 -1.5076e-01 +3.0958e-01 -1.0227e+00 +1.8599e-01 -8.6867e-01 -1.5999e+00 -6.1356e-01 +1.6411e+00 -1.9960e-01 -8.8057e-01 +8.4316e-02 -5.5803e-01 +3.0217e-01 +1.2142e+00 +1.0592e+00
329 0 +1.719683684e+02 -8.280316316e+02 -8.280316316e+02 -2.8832e-01 +1.2792e+00 -2.6004e-01 +1.1834e+00 -9.1308e-01 +1.5680e-01 +2.7047e-01 -1.2180e+00 +6.6539e-01 -1.1464e+00 -1.7677e+00 -4.8283e-01 +1.2698e+00 -2.7971e-01 -9.7347e-01 -1.0533e-01 -7.7102e-01 +4.2317e-01 +9.9152e-01 +1.2265e+00
441 0 +1.514858785e+02 -8.485141215e+02 -8.485141215e+02 +1.9005e-02 +1.3699e+00 -3.6670e-01 +1.6016e+00 -1.2500e+00 -4.1250e-01 +5.7348e-01 -8.4852e-01 +7.1628e-01 -1.0473e+00 -1.7384e+00 -4.2535e-01 +1.7842e+00 -3.3113e-01 -1.0039e+00 +3.6213e-01 -1.1057e+00 -3.5879e-03 +8.2533e-01 +1.1437e+00
2004 0 +1.514858785e+02 -8.485141215e+02 -8.485141215e+02 +1.9005e-02 +1.3699e+00 -3.6670e-01 +1.6016e+00 -1.2500e+00 -4.1250e-01 +5.7348e-01 -8.4852e-01 +7.1628e-01 -1.0473e+00 -1.7384e+00 -4.2535e-01 +1.7842e+00 -3.3113e-01 -1.0039e+00 +3.6213e-01 -1.1057e+00 -3.5879e-03 +8.2533e-01 +1.1437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.841577613e+02 -6.158422387e+02 -6.158422387e+02 +2.0903e-01 -6.2580e-03 -1.0616e-01 +3.5157e-02 +2.4963e-02 -1.4606e-03 -2.0045e-01 -8.9813e-02 +1.0855e-01 -3.6868e-01 +8.2910e-01 +3.2408e-01 +3.5071e-01 -2.6559e-02 -7.8403e-01 -1.3484e-01 +3.4553e-01 -4.1792e-01 -1.7011e-01 +1.0920e-01
2 0 +3.606480772e+02 -6.393519228e+02 -6.393519228e+02 +2.4157e-01 -1.1217e-01 -1.6997e-01 -1.6895e-01 +7.5182e-02 -6.1506e-02 +2.4244e-02 -2.1962e-01 -6.3268e-01 +1.0133e-01 -7.8637e-02 +1.3425e-02 +3.4404e-02 +3.6339e-01 +6.5922e-02 +2.4431e-01 -6.8115e-01 -4.6406e-01 +6.5250e-04 -4.8585e-01
3 0 +3.479434641e+02 -6.520565359e+02 -6.520565359e+02 -5.5202e-02 -3.7270e-01 -8.5175e-02 -6.3806e-01 -3.4589e-01 +2.6471e-01 +3.2465e-02 +1.3148e-01 +6.3053e-02 +2.5523e-01 +3.3922e-02 +2.2571e-01 -1.0308e-01 -5.7832e-02 +3.6844e-01 +3.7860e-02 -2.2234e-01 -2.7033e-01 -2.3116e-01 -2.8204e-01
