% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +3.450630558e+02 +2.786730558e+02 +2.786730558e+02 +1.0356e+00 +5.9240e-01 -1.5976e+00 -6.2797e-01 +4.8214e-01 +3.2946e-01 +1.1594e+00 -1.7768e-01 -1.9590e-01 -7.8034e-01 -5.0615e-01 +1.2233e-02 +1.0363e+00 +2.0864e-01 +2.7610e-01 -1.7097e+00 +1.0189e+00 -2.1076e-01 -1.3336e+00 -1.5641e+00
88 0 +3.280271370e+02 +2.616371370e+02 +2.616371370e+02 +8.5947e-01 +7.2559e-01 -7.1093e-01 -5.7603e-02 +7.6961e-01 -1.0224e-01 +1.2850e+00 -4.8800e-01 +4.3125e-01 -5.3927e-01 -9.9532e-01 -3.0328e-01 +6.9740e-01 -4.2148e-01 -2.6397e-01 -1.7142e+00 +1.6850e+00 +2.9553e-01 -1.9302e+00 -1.6790e+00
113 0 +3.068731959e+02 +2.404831959e+02 +2.404831959e+02 +1.7899e+00 +1.8207e-01 -3.5787e-01 -2.7804e-01 +7.7469e-01 +1.3236e+00 +1.7951e+00 +1.3795e-01 +9.3186e-02 +4.2786e-02 -1.3856e+00 -6.4314e-01 +1.3958e+00 -9.0373e-01 -6.5557e-03 -1.8443e+00 +2.6078e+00 +1.8211e+00 -1.3589e+00 -2.4697e+00
122 0 +2.999570300e+02 +2.335670300e+02 +2.335670300e+02 +8.9055e-01 +8.6471e-01 -1.0909e-01 -7.1376e-02 -6.9474e-01 +6.1670e-01 +5.9073e-01 +1.3607e-01 +6.0113e-01 -1.1077e+00 -1.9170e+00 -6.9440e-01 +1.7277e+00 +3.6916e-01 -1.8545e-01 -2.5239e+00 +2.2570e+00 +1.0770e+00 -1.1037e+00 -2.2422e+00
135 0 +2.938337067e+02 +2.274437067e+02 +2.274437067e+02 +1.2995e+00 +7.8389e-01 -1.5963e-01 -2.4126e-02 +2.1881e-01 +9.1626e-01 +1.9251e+00 -5.2465e-01 +7.1671e-01 -9.4622e-01 -1.1470e+00 -3.5647e-02 +1.3470e+00 -6.9376e-01 -1.7464e+00 -1.8899e+00 +1.7963e+00 +7.6535e-01 -1.6407e+00 -3.3851e+00
139 0 +2.833106423e+02 +2.169206423e+02 +2.169206423e+02 +6.9154e-01 +1.5614e+00 -1.0001e+00 -4.2129e-01 +6.3544e-01 +8.8131e-01 +2.0120e+00 -1.4918e-01 +6.6944e-01 -1.4252e+00 -1.9652e+00 +8.9057e-01 +2.5002e+00 +1.1685e+00 -1.1499e+00 -2.6164e+00 +1.4903e+00 +9.9537e-01 -2.1853e+00 -2.3630e+00
145 0 +2.724847888e+02 +2.060947888e+02 +2.060947888e+02 +5.0061e-01 +9.8761e-01 -3.2181e-01 -7.5636e-01 -7.9599e-01 +2.2863e-01 +3.2632e+00 -2.2795e-01 +7.2665e-01 -1.1388e+00 -1.9480e+00 +1.4816e-01 +2.9966e+00 +3.7544e-01 -1.3308e+00 -2.8507e+00 +3.3772e+00 -1.5898e-01 -1.9029e+00 -2.8023e+00
146 0 +2.576039010e+02 +1.912139010e+02 +1.912139010e+02 +1.3714e+00 -4.3964e-01 -4.1304e-01 +3.1487e-01 +1.1977e+00 +1.7666e-01 +1.0230e+00 -3.6252e-01 +8.7060e-01 -1.1469e+00 -2.9997e+00 -7.5235e-01 +3.4181e+00 +8.4757e-01 -1.3367e+00 -1.6069e+00 +1.6625e+00 +1.7543e+00 -3.3473e+00 -3.1682e+00
161 0 +2.426626316e+02 +1.762726316e+02 +1.762726316e+02 +5.7501e-01 +1.0077e-01 -1.0095e+00 -4.6209e-01 +2.9766e+00 -7.4686e-01 +1.7877e+00 +1.5929e-01 +3.4529e+00 -1.6691e+00 -2.5033e+00 -1.1725e+00 +3.8877e+00 -4.2419e-01 -1.3248e+00 -1.9623e+00 +2.1436e+00 +5.0127e-01 -4.5135e+00 -3.9673e+00
173 0 +2.389275668e+02 +1.725375668e+02 +1.725375668e+02 -2.7784e-02 +1.1667e+00 -6.3624e-01 -2.2421e-01 +1.2966e+00 -1.3456e+00 +2.8584e+00 -1.0760e+00 +1.9776e+00 -1.2865e+00 -4.1174e+00 -2.8358e-01 +4.7668e+00 -1.0709e+00 -9.8194e-01 -1.3430e+00 +3.2225e+00 +1.1880e+00 -2.7892e+00 -4.5413e+00
175 0 +2.302266033e+02 +1.638366033e+02 +1.638366033e+02 +6.2472e-01 +8.1755e-01 -1.7087e+00 -1.2843e+00 +3.2423e+00 -1.0476e+00 +3.2258e-01 -1.5102e+00 +4.4826e+00 -2.0852e+00 -2.6241e+00 -1.3256e+00 +5.2076e+00 -1.6613e+00 -1.0332e+00 -2.5387e+00 +3.4587e+00 +1.9552e+00 -4.2211e+00 -2.8112e+00
181 0 +2.211016272e+02 +1.547116272e+02 +1.547116272e+02 +8.1674e-02 -3.7540e-01 -1.3271e-01 -5.3569e-02 +4.0806e+00 -1.3926e+00 +4.7869e-01 -4.4560e-01 +5.4041e+00 -9.0212e-01 -2.4223e+00 -2.0766e+00 +4.1217e+00 -1.1911e+00 -2.7966e+00 -2.7930e+00 +4.4197e+00 +8.3468e-01 -4.1406e+00 -3.5550e+00
188 0 +2.141728575e+02 +1.477828575e+02 +1.477828575e+02 -1.2072e-01 -1.0996e+00 -2.6914e+00 -1.4013e+00 +2.4039e+00 -2.0371e+00 +2.9390e+00 -5.2435e-01 +3.5729e+00 -3.5890e+00 -4.4594e+00 -2.5192e-01 +6.0777e+00 -1.0544e+00 -1.0291e+00 -1.3083e+00 +4.7636e+00 +1.3376e+00 -2.8791e+00 -5.7203e+00
190 0 +2.124600231e+02 +1.460700231e+02 +1.460700231e+02 +1.5320e+00 +1.2445e+00 -1.8829e+00 -1.3438e-01 +2.2264e+00 -1.3906e+00 +3.6165e+00 -6.8262e-01 +2.1168e+00 -2.4680e+00 -4.0178e+00 -1.0669e+00 +6.4188e+00 -7.3975e-01 -1.1587e+00 -3.4820e+00 +3.4367e+00 +1.5399e+00 -3.7818e+00 -3.6276e+00
191 0 +2.031318125e+02 +1.367418125e+02 +1.367418125e+02 +2.2513e+00 +1.7018e+00 -8.2804e-01 -1.3423e+00 +2.3283e+00 +4.5076e-01 +1.3448e+00 -8.6246e-01 +3.5493e+00 -1.6749e+00 -3.3030e+00 -9.8507e-01 +4.0639e+00 -9.4897e-01 -2.0636e+00 -5.0099e+00 +4.9130e+00 +1.6936e+00 -2.8494e+00 -3.8781e+00
196 0 +1.662996892e+02 +9.990968916e+01 +9.990968916e+01 +1.0468e+00 -8.0140e-01 -5.0385e+00 -2.5658e+00 +2.9823e+00 -2.1319e+00 +2.8200e+00 -8.2857e-01 +4.1302e+00 -1.9854e+00 -3.4189e+00 -1.8185e+00 +5.9848e+00 -4.1515e-01 -2.1322e+00 -4.7058e+00 +5.2004e+00 +3.1405e+00 -3.2315e+00 -6.4513e+00
200 0 +1.635380996e+02 +9.714809964e+01 +9.714809964e+01 -2.5699e-01 +3.6329e-01 -1.6465e+00 -1.3186e+00 +1.6677e+00 -1.3873e-01 +3.7958e+00 -1.2036e+00 +4.8529e+00 -5.7636e+00 -3.9526e+00 -1.3893e+00 +6.9971e+00 -2.0487e+00 -1.5570e+00 -7.0842e+00 +7.5208e+00 +2.2150e+00 -3.4132e+00 -4.7770e+00
206 0 +1.532097538e+02 +8.681975380e+01 +8.681975380e+01 +1.5677e+00 +3.0378e+00 -3.7036e+00 -5.0798e-01 +4.2618e+00 -1.9086e+00 +4.1731e+00 -7.7998e-01 +5.7251e+00 -6.4718e+00 -3.7338e+00 -1.5095e-01 +2.8988e+00 -1.1934e+00 -4.1362e+00 -7.2066e+00 +4.9419e+00 +1.8372e+00 -4.5404e+00 -6.9555e+00
223 0 +1.271916729e+02 +6.080167286e+01 +6.080167286e+01 -1.2377e+00 +2.7320e+00 -2.8737e+00 -2.9345e+00 -5.0570e-01 -1.9350e-02 +6.0350e+00 -1.1534e+00 +1.0444e+01 -3.2863e+00 -1.8232e+00 +4.3529e-01 +4.7953e+00 +2.1550e+00 -3.3369e+00 -6.7984e+00 +4.2802e+00 +2.9939e+00 -4.9517e+00 -8.0477e+00
234 0 +1.224253093e+02 +5.603530928e+01 +5.603530928e+01 -4.0377e-01 +1.2164e+00 -4.2096e+00 -1.2143e+00 -1.2198e+00 +3.8588e+00 +4.7063e+00 -1.9396e+00 +5.5666e+00 -3.1926e+00 -3.7460e+00 -4.7509e-01 +3.6056e+00 -1.0688e+00 -2.4110e+00 -6.3711e+00 +6.1602e+00 +4.0103e+00 -5.1552e+00 -4.6320e+00
235 0 +1.047558085e+02 +3.836580853e+01 +3.836580853e+01 +1.8885e-01 +9.2526e-01 -3.2049e+00 +8.4362e-01 -1.0188e+00 +9.5999e-01 +3.7105e+00 -2.1986e+00 +4.4766e+00 -2.1544e+00 -4.0744e+00 -4.6103e+00 +1.6681e+00 -1.7249e-01 -8.2300e+00 -5.6371e+00 +4.4958e+00 +4.1827e+00 -5.4245e+00 -6.1814e+00
241 0 +9.993689905e+01 +3.354689905e+01 +3.354689905e+01 -1.9128e+00 +3.1916e+00 -3.3815e+00 +1.3476e+00 -5.6156e-01 +3.6224e+00 +3.8243e+00 -4.4856e+00 +7.4063e+00 -5.0279e+00 -5.0626e+00 -2.9407e+00 +4.7850e+00 -8.0900e-02 -4.4844e+00 -4.5693e+00 +7.5640e+00 +1.7133e+00 -3.9185e+00 -7.9343e+00
243 0 +9.706193832e+01 +3.067193832e+01 +3.067193832e+01 +2.2092e+00 -9.5715e-01 -3.1919e+00 -3.7496e+00 -3.5610e+00 +4.6334e+00 +4.2523e+00 -3.0397e+00 +7.6465e+00 -2.8638e+00 -5.9958e+00 -4.3267e+00 +3.8756e+00 +1.3495e+00 -6.0728e+00 -9.0958e+00 +6.3024e+00 +3.5533e+00 -3.1507e+00 -1.0162e+01
246 0 +9.385315984e+01 +2.746315984e+01 +2.746315984e+01 -1.6423e+00 -1.2125e+00 -5.4620e+00 -5.4162e-01 -7.0618e-01 +5.9757e+00 +6.7000e+00 -4.1659e+00 +4.8194e+00 -2.5514e+00 -9.5795e+00 +6.4886e-01 +6.4012e+00 +1.3024e+00 -6.0365e+00 -6.5350e+00 +4.3315e+00 +3.4456e+00 -4.6968e+00 -7.8624e+00
247 0 +8.491437633e+01 +1.852437633e+01 +1.852437633e+01 +5.0639e+00 +2.5275e+00 -6.1132e+00 +3.2968e+00 +9.7710e-01 +3.3036e+00 +6.9933e+00 -3.1506e+00 +7.8392e+00 -2.1998e+00 -5.0717e+00 -3.4371e+00 +4.5107e+00 -2.0952e+00 -6.5260e+00 -4.7032e+00 +8.7507e+00 +7.4411e+00 -8.2153e+00 -1.0697e+01
249 0 +6.566936118e+01 -7.206388163e-01 -7.206388163e-01 +1.0982e+00 +2.3816e+00 -3.4186e+00 +5.1897e-02 -1.1786e+00 +3.6812e+00 +5.3860e+00 -3.0788e+00 +4.8593e+00 -9.5510e+00 -5.4670e+00 -2.9920e+00 +4.5812e+00 +1.6548e+00 -6.8473e+00 -6.7167e+00 +4.9114e+00 +4.0048e+00 -5.9694e+00 -6.9344e+00
254 0 +4.749225857e+01 -1.889774143e+01 -1.889774143e+01 -1.6976e+00 -5.1516e-01 -4.7019e+00 -9.4860e-01 -2.2317e+00 +1.4338e+00 +5.1503e+00 -4.8493e+00 +7.6104e+00 -6.5017e+00 -9.4983e+00 -5.2810e+00 +6.2578e+00 +1.3492e+00 -5.2158e+00 -7.9901e+00 +5.8527e+00 +6.4734e+00 -8.8444e+00 -1.1831e+01
315 0 +3.379927462e+01 -3.259072538e+01 -3.259072538e+01 +2.1469e+00 +1.0340e+01 -9.0868e+00 +2.7947e+00 -8.9085e+00 +6.6253e+00 +7.6359e+00 -9.5658e+00 +1.0467e+01 -2.5103e+00 -1.3120e+01 -4.9670e+00 +1.6630e+01 +1.7008e+00 -7.5101e+00 -5.0700e+00 +1.5790e+01 +1.0057e+01 -9.9105e+00 -1.8836e+01
316 0 +2.543240095e+01 -4.095759905e+01 -4.095759905e+01 -2.2791e+00 +1.2780e+01 -9.2569e+00 -1.0802e+00 -1.4877e+01 +5.7364e+00 +2.2130e+00 -5.0382e+00 +9.3156e+00 -9.6436e+00 -5.8438e+00 -2.8383e+00 +1.1288e+01 +8.4139e+00 -5.9675e+00 -8.5063e+00 +1.3503e+01 +9.7541e+00 -8.1808e+00 -1.4964e+01
328 0 +2.384719655e+01 -4.254280345e+01 -4.254280345e+01 +4.4440e+00 +1.1239e+01 -1.8196e+01 -4.4413e+00 -1.0074e+01 +8.2439e+00 +6.0180e+00 -6.8840e+00 +1.1264e+01 -1.2600e+01 -1.2807e+01 -4.7832e+00 +1.7144e+01 +8.8720e+00 -6.8536e+00 -9.8697e+00 +1.9566e+01 +1.4605e+01 -1.4701e+01 -2.4850e+01
333 0 +7.577192837e+00 -5.881280716e+01 -5.881280716e+01 +2.5772e+00 +9.0289e+00 -1.5055e+01 +6.0164e+00 -9.4084e+00 +8.6859e+00 +1.0429e+01 -9.6245e+00 +1.4509e+01 -9.5133e+00 -1.2076e+01 -5.9628e+00 +1.0589e+01 +8.4435e+00 -1.5697e+01 -8.2467e+00 +1.3692e+01 +5.0110e+00 -1.5300e+01 -2.1969e+01
340 0 +5.260132292e+00 -6.112986771e+01 -6.112986771e+01 -4.9697e+00 +1.2700e+01 -1.9343e+01 +4.8230e+00 -9.0909e+00 +1.1040e+01 +5.0149e+00 -7.8034e+00 +6.6975e+00 -1.4605e+01 -4.1540e+00 -4.4376e+00 +1.1159e+01 +6.5174e+00 -6.6816e+00 -1.1559e+01 +1.1312e+01 +1.1473e+01 -1.3227e+01 -1.6441e+01
349 0 +1.858977815e+00 -6.453102219e+01 -6.453102219e+01 -5.0213e+00 +1.4541e+01 -1.7658e+01 +9.1586e+00 -1.6134e+01 +1.3494e+01 +4.1016e+00 -1.4027e+01 +1.0043e+01 -6.1426e+00 -7.8397e+00 -6.6360e+00 +1.5051e+01 +1.3024e+01 -1.0605e+01 -9.3538e+00 +5.5897e+00 +1.3301e+01 -1.8935e+01 -2.4246e+01
398 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -7.6958e+00 +2.3923e+01 -2.0023e+01 +1.6548e+01 -1.0133e+01 +7.7873e+00 +6.8487e+00 -9.2068e+00 +1.2623e+01 -7.3631e+00 -8.0839e+00 -5.6395e+00 +1.1667e+01 +1.9404e+01 -2.0613e+01 -1.6921e+01 +7.6772e+00 +2.2879e+01 -2.1974e+01 -1.8117e+01
2016 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -7.6958e+00 +2.3923e+01 -2.0023e+01 +1.6548e+01 -1.0133e+01 +7.7873e+00 +6.8487e+00 -9.2068e+00 +1.2623e+01 -7.3631e+00 -8.0839e+00 -5.6395e+00 +1.1667e+01 +1.9404e+01 -2.0613e+01 -1.6921e+01 +7.6772e+00 +2.2879e+01 -2.1974e+01 -1.8117e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.929820749e+02 +1.669720749e+02 +1.669720749e+02 -1.0311e-02 -1.3150e-01 +4.2792e-01 -9.9184e-02 -2.5588e-01 +3.1424e-02 +9.0985e-02 -2.1054e-01 +1.4947e-01 +5.8721e-02 +6.6863e-01 -5.0515e-01 +1.2091e-01 -3.7152e-01 -6.9324e-01 +5.7943e-01 +3.5357e-01 -1.2472e-01 +1.8697e-01 +9.3409e-02
3 0 +3.897816039e+02 +1.637716039e+02 +1.637716039e+02 -5.0116e-01 +2.7860e-02 -1.8251e-01 +2.2105e-01 +1.4156e-01 +3.1112e-01 -1.6515e-01 +5.8594e-01 -2.2811e-01 +1.9257e-01 +3.3094e-01 -7.9428e-01 -3.0656e-01 -3.7762e-01 -1.4484e-01 -1.9111e-01 -2.2743e-01 +5.8652e-01 -3.9073e-01 +4.0016e-01
18 0 +3.810198292e+02 +1.550098292e+02 +1.550098292e+02 -1.6061e-01 +1.0190e-01 -3.6916e-02 +2.7769e-02 +1.7374e-01 +4.0612e-01 -1.4589e-01 -5.9908e-02 -2.7653e-01 -4.1955e-03 +1.4108e-01 -8.5573e-01 -2.7798e-01 +5.9747e-01 -2.7082e-02 -8.1655e-01 +2.2249e-01 +1.3500e-01 +3.3635e-01 +1.0095e-01
28 0 +3.758824021e+02 +1.498724021e+02 +1.498724021e+02 -3.6157e-01 -2.7932e-01 -2.0464e-01 +2.5046e-01 +7.0287e-01 +4.1218e-01 -5.0775e-01 -2.0038e-01 -1.8566e-01 +7.8961e-02 +1.2563e-01 -9.9838e-01 -5.5617e-01 +3.7652e-01 -7.7279e-01 -4.7390e-01 +4.8268e-01 +4.8916e-01 +8.0129e-02 +1.8386e-01
37 0 +3.689786710e+02 +1.429686710e+02 +1.429686710e+02 -5.7891e-01 +3.8364e-02 -2.1666e-01 +3.4015e-01 +2.2497e-01 +7.5067e-01 -1.9114e-01 +7.0629e-03 -3.8533e-01 -8.8513e-02 +1.0700e+00 -9.4224e-01 -1.9414e-01 +1.9547e-01 -1.0675e-01 -6.4158e-01 +1.9876e-01 +7.3834e-01 +7.0699e-01 +4.6270e-01
50 0 +3.629542081e+02 +1.369442081e+02 +1.369442081e+02 -3.5355e-01 -3.0456e-01 -2.1960e-01 +4.0708e-01 +2.9528e-01 +4.3531e-01 -8.3184e-01 -1.6549e-01 +1.4293e-01 -2.7132e-01 +7.5872e-01 -9.6675e-01 -9.0758e-01 +2.7217e-01 -4.7457e-01 -8.4089e-01 +4.1446e-01 +5.9187e-01 +4.1128e-01 +4.4109e-01
72 0 +3.515872382e+02 +1.255772382e+02 +1.255772382e+02 +3.0563e-01 -2.7486e-01 +3.3012e-01 +4.9101e-01 +4.0103e-01 +2.9567e-01 -1.0964e+00 -3.7488e-01 +1.5071e-01 -4.3441e-01 +9.4958e-01 -1.1246e+00 -7.9664e-01 +1.6920e-01 -2.7220e-01 -5.2578e-01 +6.6471e-01 +1.3731e+00 +1.0736e+00 +3.9736e-01
82 0 +3.371306489e+02 +1.111206489e+02 +1.111206489e+02 -1.4746e-01 -1.0132e-01 -8.3636e-02 +1.0313e+00 +8.6890e-01 +5.5201e-01 -8.5190e-01 -4.2203e-01 +2.4048e-02 -8.0827e-01 +1.0322e+00 -9.6006e-01 -1.5466e+00 +3.4364e-01 -1.0263e+00 -8.1244e-01 +8.0926e-01 +1.4201e+00 +8.3724e-01 +9.7314e-01
88 0 +3.167718311e+02 +9.076183109e+01 +9.076183109e+01 +4.3925e-01 +5.7619e-01 +9.5152e-01 +8.9336e-01 +1.1536e+00 +6.8086e-01 -1.6363e+00 -2.1487e-01 +9.8384e-01 -3.5500e-01 +1.4792e+00 -1.7813e+00 -9.9654e-01 +1.6753e-01 -1.6950e+00 -6.5663e-01 +9.8506e-01 +1.7221e+00 +1.1307e+00 +1.5911e+00
110 0 +3.106646488e+02 +8.465464876e+01 +8.465464876e+01 -6.3729e-01 +3.1798e-01 +9.4972e-01 +8.0877e-01 +5.8250e-01 +2.0325e-01 -1.5401e+00 -1.4864e-01 +7.3317e-01 -7.6427e-01 +9.1836e-01 -1.5384e+00 -1.7545e+00 -1.8268e-01 -2.2109e+00 -1.0134e+00 +1.1446e+00 +1.1893e+00 +1.1207e+00 +1.8442e+00
137 0 +2.979230738e+02 +7.191307381e+01 +7.191307381e+01 -8.2483e-01 +7.7516e-01 -1.1716e-02 +1.0267e+00 +1.0308e+00 +9.6499e-01 -3.0220e-02 +5.6081e-01 +1.1613e+00 -1.1429e+00 +1.2261e+00 -1.6357e+00 -2.2331e+00 -2.2954e-01 -1.4929e+00 -8.8741e-01 +8.4881e-01 +1.8578e+00 +1.8545e+00 +2.4506e+00
139 0 +2.876214209e+02 +6.161142087e+01 +6.161142087e+01 +1.2301e-01 +8.2245e-01 +2.8316e-01 +2.2809e-01 +1.4730e+00 +9.5683e-01 -7.7143e-01 -2.1677e-01 +1.0068e+00 -1.1341e+00 +1.4786e+00 -2.0221e+00 -1.9262e+00 -2.3271e-01 -2.0677e+00 -1.7534e+00 +2.3280e+00 +1.3932e+00 +1.8782e+00 +2.1592e+00
149 0 +2.552919700e+02 +2.928196998e+01 +2.928196998e+01 -4.2875e-01 -5.7589e-01 +9.0502e-01 +1.0736e+00 +2.0146e+00 +5.0361e-01 -1.7525e+00 +3.5161e-01 +1.3873e+00 -8.9722e-01 +1.6459e+00 -1.8482e+00 -2.3207e+00 +3.0525e-01 -2.2794e+00 -1.3639e+00 +2.4914e+00 +2.5920e+00 +2.9776e+00 +2.6102e+00
164 0 +2.404493229e+02 +1.443932294e+01 +1.443932294e+01 -1.6436e+00 +1.0905e+00 +1.6570e+00 +1.2808e+00 +2.8065e+00 +3.1678e-01 -1.1109e+00 +4.1246e-02 +1.1576e+00 -8.2277e-01 +1.4452e+00 -2.2637e+00 -2.6928e-02 +6.5076e-01 -2.6049e+00 -2.2700e+00 +3.0117e+00 +2.4865e+00 +3.7473e+00 +3.0702e+00
167 0 +2.159055489e+02 -1.010445113e+01 -1.010445113e+01 +4.3765e-01 +7.4258e-01 +5.1262e-01 +1.4161e+00 +1.3191e+00 +6.9862e-01 -1.6946e+00 -4.3709e-02 +2.2224e+00 -1.5773e+00 +2.1768e+00 -3.2657e+00 -2.7125e+00 +6.2839e-01 -3.0162e+00 -1.7312e+00 +1.0879e+00 +3.6065e+00 +4.1287e+00 +3.5837e+00
175 0 +2.047270487e+02 -2.128295129e+01 -2.128295129e+01 +5.4500e-01 +4.5786e-01 +1.8171e+00 +2.1168e+00 +9.3953e-01 -7.6288e-02 -3.4360e+00 -6.7023e-01 +1.5197e+00 -1.8198e+00 +2.1025e+00 -4.1808e+00 -2.2702e+00 +5.9600e-01 -3.6801e+00 -1.7334e+00 +2.5887e+00 +3.1209e+00 +3.4557e+00 +3.6261e+00
180 0 +1.995624076e+02 -2.644759238e+01 -2.644759238e+01 +1.3669e-01 -9.2143e-01 +2.2148e+00 +2.3770e+00 +1.6159e+00 -5.0031e-01 -3.1925e+00 -7.3434e-01 +5.3725e-01 -9.0684e-01 +3.1343e+00 -3.2754e+00 -2.5784e+00 +5.3676e-01 -1.9254e+00 -2.1887e+00 +1.3884e+00 +4.9533e+00 +4.3883e+00 +3.9383e+00
181 0 +1.881540116e+02 -3.785598840e+01 -3.785598840e+01 +1.1341e-01 +1.5468e-01 +1.4596e+00 +2.0907e+00 +1.5391e+00 -1.1699e+00 -3.8780e+00 -1.9826e+00 +2.0438e+00 -3.1803e+00 +3.7071e+00 -3.5344e+00 -2.4093e+00 +5.9337e-01 -2.6674e+00 -3.5761e+00 +2.7200e+00 +2.8013e+00 +3.3130e+00 +4.2441e+00
185 0 +1.775693997e+02 -4.844060034e+01 -4.844060034e+01 +4.6428e-02 +1.0739e+00 +2.1278e+00 +2.8078e+00 +2.7969e+00 -1.7808e-02 -2.4599e+00 -1.6448e+00 +9.7603e-02 -1.7730e+00 +4.9267e+00 -2.0154e+00 -9.7418e-01 +1.4912e+00 -1.9891e+00 -3.6782e+00 +4.1047e+00 +3.7462e+00 +6.2519e+00 +4.0211e+00
191 0 +1.394788156e+02 -8.653118437e+01 -8.653118437e+01 +1.9152e+00 +1.5341e+00 +1.4608e+00 +2.8664e+00 +1.2592e+00 +4.5162e-01 -4.2938e+00 +3.1374e-01 +1.9317e+00 -1.2915e+00 +3.1353e+00 -2.6558e+00 -4.2403e+00 +1.2124e+00 -3.1695e+00 -4.0276e+00 +3.2132e+00 +5.2878e+00 +4.5178e+00 +5.2593e+00
208 0 +1.263993630e+02 -9.961063695e+01 -9.961063695e+01 +4.5919e-01 +1.0113e+00 +2.6657e+00 +4.4635e+00 +1.8275e+00 +1.8413e+00 -5.7899e+00 +1.3021e+00 +3.2368e+00 +3.8614e-01 +1.7127e+00 -2.6965e+00 -4.4884e+00 +2.1839e+00 -4.0057e+00 -3.0393e+00 +4.0410e+00 +5.1909e+00 +5.0753e+00 +5.7913e+00
217 0 +1.148252143e+02 -1.111847857e+02 -1.111847857e+02 +1.7304e+00 -6.0682e-01 +1.3555e-01 +5.6228e+00 +2.6209e+00 -1.2356e+00 -2.6101e+00 +3.0893e+00 +3.8573e+00 -8.6742e-01 +5.7854e+00 -7.9911e+00 -3.0150e+00 -7.1200e-01 -3.8507e+00 -4.7227e+00 +3.9227e+00 +7.9818e+00 +7.4318e+00 +5.9481e+00
223 0 +9.201914690e+01 -1.339908531e+02 -1.339908531e+02 +6.9868e-01 -5.0912e-01 +2.2867e+00 +1.7872e+00 +2.8114e+00 +1.4363e+00 -4.7014e+00 +4.6657e+00 +5.7039e+00 -1.6731e+00 +2.3912e+00 -7.2379e+00 -5.0286e+00 +1.1379e+00 -4.7595e+00 -4.9162e+00 +5.5653e+00 +4.1103e+00 +5.1193e+00 +5.1896e+00
242 0 +5.736542433e+01 -1.686445757e+02 -1.686445757e+02 -2.4207e+00 +6.1877e-01 +6.6401e+00 +3.8378e+00 +4.5572e+00 -2.0772e+00 -5.4699e+00 +3.6196e+00 +4.6327e+00 -1.5535e+00 +9.8002e+00 -6.9955e+00 -5.5147e+00 +4.8244e+00 -8.1296e+00 -8.7425e+00 +3.7649e+00 +7.8979e+00 +6.7922e+00 +4.6593e+00
260 0 +5.068212340e+01 -1.753278766e+02 -1.753278766e+02 -2.6633e+00 -1.7683e+00 +7.8748e+00 +6.3215e+00 +2.6086e+00 -4.1887e+00 -8.6562e+00 +6.6639e+00 +4.4552e+00 -5.3798e+00 +1.1871e+01 -1.2558e+01 -9.3254e+00 +4.8795e+00 -4.6405e+00 -6.5533e+00 +1.7084e+00 +6.5306e+00 +1.0249e+01 +1.2692e+01
261 0 +4.819298894e+01 -1.778170111e+02 -1.778170111e+02 -3.7983e+00 +9.0421e-01 +1.1277e+01 +1.0726e+00 +1.0353e+00 -1.5933e+00 -7.4197e+00 +5.9605e+00 +9.1172e+00 +1.2026e+00 +9.3758e+00 -8.7276e+00 -8.9619e+00 +4.5421e+00 -6.4409e+00 -1.0034e+01 +9.2205e+00 +8.4418e+00 +1.2372e+01 +5.3533e+00
272 0 +2.989099207e+01 -1.961190079e+02 -1.961190079e+02 -1.6244e+00 +2.3856e+00 +3.3657e+00 +2.8577e+00 -1.6770e+00 -1.8676e+00 -6.4417e+00 +9.0403e+00 +5.5691e+00 -3.4798e+00 +6.6209e+00 -5.1725e+00 -7.1593e+00 +8.2823e+00 -8.8354e+00 -6.2587e+00 +5.7480e+00 +6.2387e+00 +4.8740e+00 +4.8378e+00
308 0 +2.528241897e+01 -2.007275810e+02 -2.007275810e+02 -2.9097e+00 +7.1991e+00 +9.9423e+00 +2.5756e+00 +2.7443e+00 -2.6361e+00 -8.7325e+00 +8.8546e+00 +6.3249e+00 -9.7584e+00 +8.5382e+00 -8.7333e+00 -1.9158e+01 +8.7287e+00 -1.2696e+01 -1.3757e+01 +1.3669e+01 +1.5577e+01 +4.6843e+00 +1.0220e+01
314 0 +2.429786448e+01 -2.017121355e+02 -2.017121355e+02 -8.3928e-01 +4.3791e+00 +8.6566e+00 +5.1714e+00 +1.0696e+00 -9.2079e+00 -5.2354e+00 +6.2435e+00 +3.1517e+00 -6.0172e+00 +3.5990e+00 -1.2203e+01 -8.8739e+00 +7.1114e+00 -1.0350e+01 -1.5924e+01 +1.5936e+01 +9.7568e+00 +1.1541e+01 +6.1229e+00
