% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1719 0 +3.772964100e+00 +1.988229641e+02 +1.988229641e+02 +1.1611e+00 +2.4526e-01 -2.8272e+00 -5.3859e-01 -1.7412e+00 -3.2294e+00 -3.5360e+00 +3.4201e+00 +2.3688e-01 -4.4305e-01 +3.4699e+00 +8.6344e-01 +3.9476e+00 -3.6659e+00 -3.2552e+00 -3.5931e+00 +1.8712e+00 -3.6430e+00 +3.5369e+00 -2.5314e-01
1729 0 +3.705359823e+00 +1.987553598e+02 +1.987553598e+02 +1.1608e+00 +2.4557e-01 -2.8267e+00 -5.3858e-01 -1.7413e+00 -3.2289e+00 -3.5359e+00 +3.4206e+00 +2.3655e-01 -4.4329e-01 +3.4694e+00 +8.6359e-01 +3.9472e+00 -3.6654e+00 -3.2552e+00 -3.5930e+00 +1.8713e+00 -3.6423e+00 +3.5367e+00 -2.5268e-01
1760 0 +3.601433247e+00 +1.986514332e+02 +1.986514332e+02 +1.1617e+00 +2.4520e-01 -2.8273e+00 -5.3837e-01 -1.7413e+00 -3.2292e+00 -3.5369e+00 +3.4207e+00 +2.3693e-01 -4.4366e-01 +3.4698e+00 +8.6397e-01 +3.9485e+00 -3.6648e+00 -3.2551e+00 -3.5926e+00 +1.8712e+00 -3.6418e+00 +3.5368e+00 -2.5236e-01
1795 0 +3.527268065e+00 +1.985772681e+02 +1.985772681e+02 +1.1604e+00 +2.4440e-01 -2.8262e+00 -5.3877e-01 -1.7418e+00 -3.2286e+00 -3.5359e+00 +3.4213e+00 +2.3760e-01 -4.4348e-01 +3.4696e+00 +8.6430e-01 +3.9477e+00 -3.6648e+00 -3.2541e+00 -3.5918e+00 +1.8717e+00 -3.6424e+00 +3.5352e+00 -2.5246e-01
1816 0 +3.464325182e+00 +1.985143252e+02 +1.985143252e+02 +1.1609e+00 +2.4505e-01 -2.8269e+00 -5.3847e-01 -1.7413e+00 -3.2280e+00 -3.5362e+00 +3.4214e+00 +2.3782e-01 -4.4434e-01 +3.4696e+00 +8.6430e-01 +3.9474e+00 -3.6648e+00 -3.2538e+00 -3.5918e+00 +1.8713e+00 -3.6419e+00 +3.5360e+00 -2.5264e-01
1865 0 +3.352746638e+00 +1.984027466e+02 +1.984027466e+02 +1.1607e+00 +2.4439e-01 -2.8273e+00 -5.3904e-01 -1.7408e+00 -3.2283e+00 -3.5369e+00 +3.4217e+00 +2.3841e-01 -4.4372e-01 +3.4696e+00 +8.6527e-01 +3.9475e+00 -3.6642e+00 -3.2537e+00 -3.5918e+00 +1.8716e+00 -3.6418e+00 +3.5359e+00 -2.5251e-01
1922 0 +3.306650339e+00 +1.983566503e+02 +1.983566503e+02 +1.1611e+00 +2.4476e-01 -2.8271e+00 -5.3845e-01 -1.7404e+00 -3.2286e+00 -3.5372e+00 +3.4222e+00 +2.3764e-01 -4.4355e-01 +3.4694e+00 +8.6509e-01 +3.9476e+00 -3.6637e+00 -3.2536e+00 -3.5919e+00 +1.8717e+00 -3.6418e+00 +3.5360e+00 -2.5233e-01
2000 0 +3.201917875e+00 +1.982519179e+02 +1.982519179e+02 +1.1615e+00 +2.4444e-01 -2.8274e+00 -5.3877e-01 -1.7401e+00 -3.2287e+00 -3.5377e+00 +3.4222e+00 +2.3812e-01 -4.4396e-01 +3.4694e+00 +8.6482e-01 +3.9475e+00 -3.6633e+00 -3.2539e+00 -3.5913e+00 +1.8717e+00 -3.6420e+00 +3.5356e+00 -2.5214e-01
2004 0 +3.201917875e+00 +1.982519179e+02 +1.982519179e+02 +1.1615e+00 +2.4444e-01 -2.8274e+00 -5.3877e-01 -1.7401e+00 -3.2287e+00 -3.5377e+00 +3.4222e+00 +2.3812e-01 -4.4396e-01 +3.4694e+00 +8.6482e-01 +3.9475e+00 -3.6633e+00 -3.2539e+00 -3.5913e+00 +1.8717e+00 -3.6420e+00 +3.5356e+00 -2.5214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645744440e+03 +1.431264440e+03 +1.431264440e+03 +4.6149e-01 -2.4551e-01 -1.4876e-01 -8.8345e-01 -3.3181e-01 -1.3397e-01 -1.8793e-01 +3.6136e-01 -6.1021e-02 -2.8448e-01 -6.1381e-02 +6.0849e-02 -5.8509e-02 -2.4775e-02 +1.5592e-02 -8.3805e-02 +4.8832e-02 +2.1708e-02 +4.2830e-01 +4.6066e-01
3 0 +1.637592448e+03 +1.423112448e+03 +1.423112448e+03 -2.1304e-01 +3.7153e-01 +3.2167e-01 -2.6220e-01 +5.1703e-02 -1.6873e-01 +3.5212e-01 -4.9765e-01 +5.3232e-01 -7.5864e-01 -1.2496e-01 +3.8631e-01 -2.0358e-01 +4.4343e-02 +1.6824e-01 +2.9222e-01 -8.7373e-02 +7.2127e-01 -1.5974e-01 +3.4207e-01
12 0 +1.606605796e+03 +1.392125796e+03 +1.392125796e+03 -2.1366e-01 +6.3272e-01 +1.7586e-01 -1.4613e-01 -2.4487e-01 -1.9239e-01 +6.9703e-01 -1.6830e-01 +8.4038e-02 +5.7594e-01 -1.3738e-01 -3.2484e-01 +6.8697e-02 +2.8005e-01 -4.2659e-01 -2.7953e-01 -1.4829e-01 +3.6778e-01 +5.3222e-02 +8.1847e-02
14 0 +1.576810886e+03 +1.362330886e+03 +1.362330886e+03 -9.5807e-02 +5.8586e-01 +1.7057e-02 -2.7171e-02 -1.3005e-01 -8.2884e-01 +4.6699e-01 -1.1968e-01 +3.7118e-01 -2.4934e-01 -4.5108e-01 -8.7999e-02 -5.2154e-02 -2.7661e-02 -2.1365e-01 +1.1797e-01 -4.6568e-01 +3.8642e-01 -1.3076e-01 +7.0433e-01
27 0 +1.444593174e+03 +1.230113174e+03 +1.230113174e+03 -2.9117e-01 +1.0728e+00 -1.3399e-01 +5.7615e-01 -2.0604e-01 -2.2495e-01 +8.3682e-01 -1.5265e-01 +2.6392e-01 -3.8720e-01 -7.4015e-02 -3.8084e-01 -2.8593e-02 +1.4453e-01 +5.6693e-01 +1.2150e-02 -3.4481e-02 +5.3237e-01 -2.4222e-01 +7.7847e-01
38 0 +1.281401510e+03 +1.066921510e+03 +1.066921510e+03 -2.9402e-01 +8.4357e-01 -3.0154e-01 -7.5452e-02 -1.1011e+00 -1.0961e-01 +4.0610e-01 +2.9644e-01 +1.8861e-01 -2.7183e-01 +5.0334e-01 -7.9906e-01 +2.4553e-01 -5.9108e-02 +8.3815e-01 -1.0085e-01 -1.0950e-01 +3.7580e-02 -1.2733e-01 +9.2218e-01
56 0 +1.249314097e+03 +1.034834097e+03 +1.034834097e+03 +2.0158e-01 +7.0328e-01 +2.0254e-01 -4.4805e-01 -5.1641e-01 -4.9084e-01 +9.6288e-01 +7.2017e-02 -2.0992e-01 -1.9248e-01 +7.6896e-01 -1.2153e+00 +4.3568e-01 -1.0306e-01 +2.7094e-01 -1.0226e-01 -2.4129e-01 +2.0501e-01 -2.3020e-01 +1.0921e+00
76 0 +1.182767680e+03 +9.682876805e+02 +9.682876805e+02 -4.4171e-01 +1.0417e+00 -2.0140e-01 -1.0012e-01 -1.0122e+00 -3.1134e-02 +8.9373e-01 +4.5762e-02 -7.5431e-03 -1.8998e-01 +8.4055e-01 -1.1363e+00 +3.1565e-02 +2.7741e-01 +4.3619e-01 -4.3226e-01 -1.1962e-01 +2.2309e-02 +4.6619e-02 +1.0093e+00
85 0 +1.093563074e+03 +8.790830738e+02 +8.790830738e+02 -4.6281e-01 +9.4945e-01 -2.1696e-01 -5.9407e-01 -1.0058e+00 +8.9813e-02 +1.1933e+00 -2.8032e-01 +3.4556e-01 +9.7410e-02 +4.4535e-01 -1.4185e+00 -4.4735e-01 -1.2383e-02 +1.0166e+00 -2.3623e-01 -6.9798e-01 +3.3670e-01 -4.4802e-01 +9.4927e-01
93 0 +1.047317650e+03 +8.328376500e+02 +8.328376500e+02 -4.0550e-01 +9.0631e-01 +6.9044e-01 -5.3428e-01 -8.3548e-01 -4.4097e-01 +1.4207e+00 +2.1198e-01 +8.7391e-04 -2.5173e-01 +1.2565e+00 -1.4782e+00 -1.4974e-02 +5.2538e-02 +4.3982e-01 +7.7361e-02 -3.4151e-01 +7.7802e-01 -5.4267e-01 +1.4924e+00
103 0 +1.045961368e+03 +8.314813677e+02 +8.314813677e+02 -4.8808e-01 +9.5187e-01 -3.0529e-01 -1.6432e-01 -1.3412e+00 -4.3218e-01 +1.5848e+00 -2.5125e-01 +5.3597e-01 +6.6477e-01 +1.1516e+00 -9.9323e-01 +5.0663e-02 +1.5373e-01 +7.0490e-01 +2.7046e-01 -4.0638e-01 +4.3460e-01 -2.8544e-01 +1.0569e+00
104 0 +8.559451229e+02 +6.414651229e+02 +6.414651229e+02 -7.1450e-01 +1.2285e+00 -6.7733e-02 -1.1266e+00 -1.4073e+00 -3.4476e-01 +1.5259e+00 +4.2474e-02 +4.5498e-01 +3.5986e-03 +1.1424e+00 -1.5727e+00 +1.2472e-01 +2.9380e-01 +9.4625e-01 -4.3001e-01 -3.2631e-01 +2.5252e-01 -3.0552e-01 +1.2173e+00
120 0 +8.262001604e+02 +6.117201604e+02 +6.117201604e+02 -1.0586e+00 +8.6278e-01 -7.0835e-01 -1.5020e+00 -1.5981e+00 -6.0612e-01 +2.2952e+00 -1.3359e-01 +1.4451e-01 -2.0068e-01 +7.4693e-01 -1.7327e+00 +3.0027e-01 -1.3560e-01 +6.7762e-01 -3.1204e-01 -5.4553e-01 +1.6409e-01 -9.5382e-01 +1.2816e+00
132 0 +8.112710871e+02 +5.967910871e+02 +5.967910871e+02 -1.0528e+00 +5.7714e-01 -5.0487e-01 -1.6218e+00 -1.3653e+00 -4.1743e-01 +2.3069e+00 +8.1968e-02 +1.0892e+00 -6.3963e-02 +1.1784e+00 -1.2988e+00 +1.9734e-01 -6.4819e-01 +1.4317e+00 -9.1353e-01 -3.0422e-02 +5.4370e-01 -1.7563e+00 +1.4994e+00
136 0 +7.882850397e+02 +5.738050397e+02 +5.738050397e+02 -1.5949e+00 +9.8027e-01 -3.3602e-01 -1.0596e+00 -1.7601e+00 -9.0113e-01 +2.0560e+00 +2.6087e-01 +3.4057e-01 +4.1901e-01 +1.6480e+00 -1.6556e+00 +6.1032e-01 -7.5308e-01 +1.2228e+00 -2.9359e-01 -7.9855e-01 +5.8946e-01 -4.9574e-01 +1.5582e+00
137 0 +7.379588021e+02 +5.234788021e+02 +5.234788021e+02 -8.6580e-01 +7.5750e-01 -2.8347e-01 -1.2436e+00 -1.0512e+00 -3.7886e-01 +2.0904e+00 +9.0502e-01 +6.3042e-01 +1.0604e-01 +1.8566e+00 -1.9917e+00 +4.7908e-02 -2.2603e-01 +1.1718e+00 -8.1606e-01 -8.1385e-01 +6.7877e-01 -1.4835e+00 +2.0205e+00
138 0 +6.870641594e+02 +4.725841594e+02 +4.725841594e+02 -7.7621e-01 +7.4739e-01 -4.2541e-01 -2.2732e+00 -1.9951e+00 -8.1877e-01 +2.4777e+00 -3.6330e-01 -7.3738e-02 +1.3535e+00 +8.9560e-01 -2.9068e+00 -3.0039e-01 -7.2750e-01 +1.1424e+00 -2.0770e-01 +4.1511e-01 +8.0007e-01 -1.3487e+00 +2.2752e+00
157 0 +6.476076458e+02 +4.331276458e+02 +4.331276458e+02 -9.7339e-01 +2.0654e+00 -5.5751e-01 -2.5578e+00 -1.4841e+00 -1.4062e+00 +3.4182e+00 -2.3647e-01 -2.4855e-01 -1.5104e-01 +2.0895e+00 -1.7481e+00 -2.9058e-01 -8.9036e-01 +8.3479e-01 -5.7135e-02 +6.0548e-01 +2.4495e-01 -7.3612e-01 +2.0740e+00
170 0 +6.004540657e+02 +3.859740657e+02 +3.859740657e+02 -7.5393e-01 +1.4714e+00 -5.5684e-01 -1.8621e+00 -1.8713e+00 -6.1706e-01 +3.9699e+00 +1.5450e+00 -3.1617e-01 +1.5552e+00 +1.9062e+00 -1.9158e+00 -3.5301e-01 -7.2714e-01 +1.2763e+00 -3.1044e-01 +7.5274e-02 -5.2668e-02 -1.6361e+00 +1.8886e+00
173 0 +4.520644310e+02 +2.375844310e+02 +2.375844310e+02 -1.2894e+00 +2.3061e+00 +4.2252e-01 -3.0191e+00 -2.2838e+00 -1.4235e+00 +3.1274e+00 +4.7320e-01 -2.6891e-01 +7.2741e-01 +1.6867e+00 -2.6379e+00 +3.5456e-01 +3.3952e-01 +1.3639e+00 -1.1420e+00 +6.6346e-01 +3.9819e-01 -1.4657e+00 +2.3745e+00
356 0 +4.329288428e+02 +2.184488428e+02 +2.184488428e+02 -1.9545e+00 +2.6757e+00 +1.1133e+00 -2.4691e+00 -2.3781e+00 +1.3887e-01 +2.9071e+00 +7.1070e-01 -8.8879e-01 +8.6864e-01 +2.8779e+00 -3.0691e+00 -1.0020e+00 +5.9650e-02 +1.3726e+00 -1.1223e+00 -6.1854e-01 -5.6676e-02 -6.0348e-01 +5.5518e-01
386 0 +3.784893770e+02 +1.640093770e+02 +1.640093770e+02 -1.4003e+00 +3.1744e+00 +8.5672e-01 -2.1962e+00 -2.7431e+00 -2.0203e-01 +3.1314e+00 +9.6425e-01 -5.7341e-01 +4.0946e-01 +2.3171e+00 -3.9414e+00 -5.2764e-01 +6.6633e-02 +1.6154e+00 -8.5382e-01 +1.4714e-01 -4.2472e-01 -1.1239e+00 +1.7743e+00
445 0 +3.562081767e+02 +1.417281767e+02 +1.417281767e+02 -1.4405e+00 +3.6589e+00 +4.9479e-01 -1.4447e+00 -2.9239e+00 -5.5797e-01 +3.2882e+00 +3.5210e-01 -1.0545e+00 +8.1015e-01 +2.1619e+00 -3.7189e+00 -9.8546e-01 -2.0828e-01 +2.2560e+00 -7.9872e-01 +2.8279e-01 +8.9440e-02 -1.0955e+00 +1.5291e+00
464 0 +2.809284587e+02 +6.644845875e+01 +6.644845875e+01 -1.7717e+00 +3.1832e+00 +2.9475e-01 -1.7620e+00 -2.7473e+00 -7.4934e-01 +3.2950e+00 +1.0753e+00 -6.2940e-01 +7.9086e-01 +1.9862e+00 -3.7731e+00 -1.1009e+00 -2.0804e-02 +1.9055e+00 -4.2001e-01 +5.8170e-01 +2.4196e-01 -1.3498e+00 +1.4321e+00
482 0 +2.588989381e+02 +4.441893815e+01 +4.441893815e+01 -1.8043e+00 +2.8651e+00 +5.4343e-01 -2.0155e+00 -2.7530e+00 -5.7542e-01 +3.0372e+00 +1.0291e+00 -6.8410e-01 +6.5311e-01 +2.4695e+00 -3.4229e+00 -9.0660e-01 +3.0133e-01 +1.9663e+00 -1.1188e+00 +4.1122e-01 -1.0679e-01 -1.2320e+00 +1.6873e+00
501 0 +2.568854443e+02 +4.240544432e+01 +4.240544432e+01 -1.6337e+00 +3.4897e+00 +2.6512e-01 -2.0990e+00 -2.7483e+00 -5.7914e-01 +3.1158e+00 +1.0684e+00 -1.2974e+00 +9.5454e-01 +2.7505e+00 -3.5803e+00 -1.2500e+00 +3.8825e-01 +2.0229e+00 -7.2403e-01 +2.2308e-02 -2.7664e-01 -1.3209e+00 +1.3591e+00
521 0 +2.416299912e+02 +2.714999124e+01 +2.714999124e+01 -1.6564e+00 +3.1921e+00 +1.2448e-02 -1.9058e+00 -2.5734e+00 -7.9352e-01 +3.0439e+00 +1.4757e+00 -1.0067e+00 +1.2900e+00 +2.3703e+00 -3.4909e+00 -1.3330e+00 +6.3049e-02 +2.1207e+00 -6.5825e-01 +2.5278e-01 +1.8966e-01 -1.4666e+00 +1.0054e+00
542 0 +2.192843970e+02 +4.804397020e+00 +4.804397020e+00 -1.9932e+00 +3.2226e+00 +2.6530e-01 -1.7944e+00 -2.5111e+00 -8.8240e-01 +2.8512e+00 +1.7351e+00 -5.5211e-01 +1.3290e+00 +2.5821e+00 -3.5694e+00 -1.2831e+00 +2.9416e-01 +2.3815e+00 -3.5928e-01 +3.7050e-01 +2.7013e-01 -1.4142e+00 +1.2409e+00
559 0 +2.055866770e+02 -8.893322989e+00 -8.893322989e+00 -1.6505e+00 +3.2693e+00 +2.6794e-01 -2.0256e+00 -2.7860e+00 -5.9825e-01 +2.7634e+00 +1.5384e+00 -4.8275e-01 +1.0634e+00 +2.5365e+00 -3.7408e+00 -1.2907e+00 -2.9673e-03 +2.4591e+00 -4.9728e-01 +4.9308e-01 +6.1468e-01 -1.0444e+00 +1.5427e+00
576 0 +1.631164406e+02 -5.136355944e+01 -5.136355944e+01 -1.9396e+00 +3.2090e+00 +2.4522e-01 -2.0179e+00 -2.5750e+00 -8.5433e-01 +2.9721e+00 +1.8886e+00 -7.4204e-01 +1.0385e+00 +2.8381e+00 -3.2867e+00 -1.3921e+00 +1.9440e-01 +2.3371e+00 -3.5478e-01 +6.8533e-01 +5.2039e-01 -1.3605e+00 +1.3362e+00
587 0 +1.616339571e+02 -5.284604290e+01 -5.284604290e+01 -2.1162e+00 +3.0839e+00 +1.9974e-01 -2.1957e+00 -2.7361e+00 -7.9345e-01 +2.8905e+00 +1.6958e+00 -6.6938e-01 +1.2629e+00 +2.6136e+00 -3.2148e+00 -1.4860e+00 +1.6714e-01 +2.2330e+00 -5.9415e-01 +1.3619e-01 +6.8048e-01 -1.5718e+00 +1.3854e+00
607 0 +1.448675318e+02 -6.961246824e+01 -6.961246824e+01 -1.6335e+00 +3.0127e+00 +4.0110e-01 -2.1137e+00 -2.2873e+00 -6.2147e-01 +3.0533e+00 +1.6733e+00 -6.6391e-01 +9.8806e-01 +2.4571e+00 -2.8531e+00 -1.5118e+00 -8.4556e-03 +2.5346e+00 -4.5242e-01 +3.0375e-03 +1.1040e+00 -1.2890e+00 +1.1924e+00
674 0 +1.357923124e+02 -7.868768756e+01 -7.868768756e+01 -1.6268e+00 +3.2744e+00 +6.4659e-02 -2.1649e+00 -2.2531e+00 -9.0635e-01 +3.1911e+00 +1.6607e+00 -7.9349e-01 +1.2132e+00 +2.4810e+00 -2.9767e+00 -1.3629e+00 -2.2263e-01 +2.0877e+00 -7.6248e-01 +2.3027e-01 +9.6781e-01 -1.1216e+00 +1.6677e+00
741 0 +1.287995431e+02 -8.568045694e+01 -8.568045694e+01 -1.9203e+00 +3.0248e+00 +2.9127e-01 -2.2247e+00 -2.3680e+00 -6.2896e-01 +2.7997e+00 +1.6981e+00 -7.1762e-01 +9.4957e-01 +2.5305e+00 -2.7342e+00 -1.6904e+00 -1.0632e-01 +2.3477e+00 -5.3579e-01 +3.7658e-01 +1.1723e+00 -1.1852e+00 +1.5565e+00
747 0 +1.222378281e+02 -9.224217192e+01 -9.224217192e+01 -1.7850e+00 +3.1788e+00 +1.5610e-01 -2.0868e+00 -2.2814e+00 -9.0199e-01 +3.0131e+00 +1.7529e+00 -8.9144e-01 +1.2679e+00 +2.5636e+00 -2.9760e+00 -1.6282e+00 -1.8299e-01 +2.4602e+00 -6.5488e-01 +5.2059e-01 +1.1305e+00 -1.2088e+00 +1.6081e+00
753 0 +1.196106093e+02 -9.486939072e+01 -9.486939072e+01 -1.9228e+00 +3.0559e+00 +3.4658e-01 -2.1638e+00 -2.3534e+00 -6.6498e-01 +2.9624e+00 +1.6624e+00 -8.7262e-01 +1.0890e+00 +2.4845e+00 -2.9256e+00 -1.6918e+00 -2.2052e-01 +2.3526e+00 -6.6371e-01 +3.2886e-01 +1.1683e+00 -1.2061e+00 +1.5417e+00
760 0 +1.136947435e+02 -1.007852565e+02 -1.007852565e+02 -1.9578e+00 +3.2989e+00 +3.0664e-01 -2.1621e+00 -2.3375e+00 -7.7461e-01 +3.0358e+00 +1.7818e+00 -7.5805e-01 +1.1177e+00 +2.4029e+00 -3.0247e+00 -1.7091e+00 -1.6152e-01 +2.3668e+00 -6.8982e-01 +3.7233e-01 +1.0339e+00 -1.3112e+00 +1.6134e+00
765 0 +1.112566055e+02 -1.032233945e+02 -1.032233945e+02 -1.8505e+00 +3.2254e+00 +3.2907e-01 -2.1288e+00 -2.3687e+00 -7.6928e-01 +3.0665e+00 +1.7126e+00 -8.2758e-01 +1.2180e+00 +2.5315e+00 -2.9747e+00 -1.6522e+00 -2.2089e-01 +2.4556e+00 -4.7104e-01 +2.5039e-01 +8.3050e-01 -1.1840e+00 +1.6825e+00
766 0 +1.088745345e+02 -1.056054655e+02 -1.056054655e+02 -1.8993e+00 +3.2062e+00 +3.7491e-01 -2.2684e+00 -2.3151e+00 -7.0756e-01 +2.9501e+00 +1.8043e+00 -1.0746e+00 +1.2351e+00 +2.5308e+00 -2.9050e+00 -1.5549e+00 -1.8903e-01 +2.2641e+00 -6.7025e-01 +4.4145e-01 +1.1138e+00 -1.0985e+00 +1.6450e+00
771 0 +9.713625460e+01 -1.173437454e+02 -1.173437454e+02 -1.7598e+00 +3.2613e+00 +3.9888e-01 -2.1339e+00 -2.4394e+00 -7.6481e-01 +3.0804e+00 +1.7646e+00 -8.6505e-01 +1.1520e+00 +2.5231e+00 -2.9156e+00 -1.6747e+00 -2.2044e-01 +2.4129e+00 -6.0358e-01 +2.2915e-01 +1.1587e+00 -1.1303e+00 +1.6118e+00
775 0 +9.500273888e+01 -1.194772611e+02 -1.194772611e+02 -1.6944e+00 +3.1783e+00 +2.9493e-01 -2.3054e+00 -2.3089e+00 -8.6666e-01 +2.9783e+00 +1.6795e+00 -9.5833e-01 +1.0808e+00 +2.6469e+00 -2.9475e+00 -1.5759e+00 -2.3364e-01 +2.3199e+00 -6.4848e-01 +4.2891e-01 +1.0014e+00 -1.1278e+00 +1.6368e+00
782 0 +8.638969797e+01 -1.280903020e+02 -1.280903020e+02 -1.6902e+00 +3.2564e+00 +3.7676e-01 -2.3096e+00 -2.4340e+00 -8.6105e-01 +3.0308e+00 +1.7586e+00 -8.1044e-01 +1.1529e+00 +2.6878e+00 -2.9028e+00 -1.6401e+00 -2.0073e-01 +2.3959e+00 -7.4665e-01 +3.9689e-01 +9.7086e-01 -1.1841e+00 +1.4732e+00
800 0 +8.468598695e+01 -1.297940131e+02 -1.297940131e+02 -1.7264e+00 +3.1622e+00 +4.1781e-01 -2.2960e+00 -2.3975e+00 -8.0830e-01 +3.1212e+00 +1.7476e+00 -8.9254e-01 +1.0957e+00 +2.8096e+00 -2.9379e+00 -1.5828e+00 -1.6648e-01 +2.3061e+00 -7.3892e-01 +3.9927e-01 +1.0206e+00 -1.2630e+00 +1.3518e+00
819 0 +8.058654435e+01 -1.338934557e+02 -1.338934557e+02 -1.5861e+00 +3.3633e+00 +3.0228e-01 -2.1950e+00 -2.4139e+00 -8.8761e-01 +2.9406e+00 +1.6329e+00 -8.8692e-01 +1.0810e+00 +2.6685e+00 -2.9987e+00 -1.5034e+00 -1.5188e-01 +2.2539e+00 -6.4755e-01 +3.1045e-01 +1.0456e+00 -1.1464e+00 +1.4768e+00
821 0 +7.413327036e+01 -1.403467296e+02 -1.403467296e+02 -1.7549e+00 +3.1710e+00 +3.0047e-01 -2.4080e+00 -2.3695e+00 -7.0048e-01 +3.0168e+00 +1.7905e+00 -9.3766e-01 +1.1881e+00 +2.7000e+00 -2.8807e+00 -1.4450e+00 -1.3883e-01 +2.4062e+00 -7.3955e-01 +2.6176e-01 +9.6080e-01 -1.1447e+00 +1.5288e+00
841 0 +6.941439465e+01 -1.450656054e+02 -1.450656054e+02 -1.8749e+00 +3.1958e+00 +3.9600e-01 -2.3905e+00 -2.4360e+00 -6.7707e-01 +3.0039e+00 +1.7507e+00 -9.1232e-01 +1.1631e+00 +2.6960e+00 -2.9036e+00 -1.4523e+00 -1.5561e-01 +2.1891e+00 -6.7592e-01 +3.2777e-01 +1.0275e+00 -1.0102e+00 +1.4170e+00
883 0 +6.574327103e+01 -1.487367290e+02 -1.487367290e+02 -1.7217e+00 +3.1326e+00 +4.7624e-01 -2.3634e+00 -2.4433e+00 -7.4148e-01 +3.0195e+00 +1.6530e+00 -9.9190e-01 +1.1970e+00 +2.7971e+00 -3.0174e+00 -1.3691e+00 -2.2061e-01 +2.2918e+00 -6.7590e-01 +2.1238e-01 +1.0249e+00 -1.2309e+00 +1.3473e+00
894 0 +6.110489288e+01 -1.533751071e+02 -1.533751071e+02 -1.6658e+00 +3.3032e+00 +5.0579e-01 -2.3491e+00 -2.4690e+00 -6.7138e-01 +3.0514e+00 +1.6955e+00 -9.2846e-01 +1.2011e+00 +2.7214e+00 -2.9562e+00 -1.4334e+00 -8.1396e-02 +2.3219e+00 -5.5045e-01 +1.8334e-01 +9.3564e-01 -1.0944e+00 +1.4068e+00
902 0 +5.673403872e+01 -1.577459613e+02 -1.577459613e+02 -1.6308e+00 +3.2128e+00 +5.0672e-01 -2.3511e+00 -2.4105e+00 -6.9997e-01 +2.9691e+00 +1.7469e+00 -9.0632e-01 +1.1954e+00 +2.7505e+00 -2.8750e+00 -1.4044e+00 -2.0990e-01 +2.3458e+00 -6.2516e-01 +2.4548e-01 +9.8428e-01 -1.1313e+00 +1.3417e+00
927 0 +4.981291876e+01 -1.646670812e+02 -1.646670812e+02 -1.7225e+00 +3.2192e+00 +4.1890e-01 -2.3924e+00 -2.3762e+00 -8.2306e-01 +2.9901e+00 +1.7385e+00 -8.8534e-01 +1.1766e+00 +2.7421e+00 -2.9872e+00 -1.4076e+00 -2.5248e-01 +2.3013e+00 -6.1559e-01 +3.0893e-01 +9.9210e-01 -1.0894e+00 +1.3655e+00
943 0 +4.855853749e+01 -1.659214625e+02 -1.659214625e+02 -1.6979e+00 +3.2990e+00 +4.5621e-01 -2.3676e+00 -2.3877e+00 -8.4794e-01 +3.0343e+00 +1.7252e+00 -8.3365e-01 +1.2259e+00 +2.7011e+00 -2.9686e+00 -1.3660e+00 -2.1496e-01 +2.2908e+00 -5.9043e-01 +3.9176e-01 +1.0315e+00 -1.1157e+00 +1.4378e+00
958 0 +4.783888141e+01 -1.666411186e+02 -1.666411186e+02 -1.7546e+00 +3.2571e+00 +4.8097e-01 -2.3944e+00 -2.3452e+00 -8.2029e-01 +3.0175e+00 +1.6862e+00 -8.7798e-01 +1.2014e+00 +2.7205e+00 -2.9783e+00 -1.4220e+00 -2.2839e-01 +2.2839e+00 -6.3192e-01 +3.5848e-01 +1.0753e+00 -1.1411e+00 +1.3969e+00
1000 0 +4.260480135e+01 -1.718751986e+02 -1.718751986e+02 -1.7096e+00 +3.2130e+00 +4.3851e-01 -2.4005e+00 -2.3243e+00 -8.1321e-01 +3.0074e+00 +1.7166e+00 -7.9290e-01 +1.1956e+00 +2.7305e+00 -3.0144e+00 -1.3727e+00 -1.8039e-01 +2.3705e+00 -6.3617e-01 +4.0421e-01 +1.0066e+00 -1.1301e+00 +1.4106e+00
1011 0 +3.604313633e+01 -1.784368637e+02 -1.784368637e+02 -1.6502e+00 +3.1801e+00 +4.2084e-01 -2.3818e+00 -2.3202e+00 -8.2234e-01 +2.9863e+00 +1.7170e+00 -8.1746e-01 +1.2039e+00 +2.7404e+00 -2.9360e+00 -1.3786e+00 -1.5176e-01 +2.3123e+00 -6.0048e-01 +4.0806e-01 +9.4849e-01 -1.1391e+00 +1.3751e+00
1047 0 +3.469086232e+01 -1.797891377e+02 -1.797891377e+02 -1.7497e+00 +3.1953e+00 +4.3739e-01 -2.4044e+00 -2.3623e+00 -8.4014e-01 +3.0057e+00 +1.7401e+00 -8.2769e-01 +1.2224e+00 +2.7459e+00 -2.9527e+00 -1.3903e+00 -1.2301e-01 +2.3623e+00 -6.3813e-01 +3.4054e-01 +1.0343e+00 -1.1447e+00 +1.3493e+00
