% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +4.566649342e+00 +1.220664934e+01 +1.220664934e+01 +9.0215e-01 +2.9686e+00 +4.1979e+00 +2.1700e+00 +3.2441e+00
75 0 +3.538230980e+00 +1.117823098e+01 +1.117823098e+01 +2.6725e+00 +3.0221e+00 +1.4664e+00 +2.8167e+00 +9.2908e-01
93 0 +2.957117389e+00 +1.059711739e+01 +1.059711739e+01 +2.5754e+00 +3.2984e+00 +2.4730e+00 +2.3471e+00 +1.9476e+00
99 0 +1.284529241e+00 +8.924529241e+00 +8.924529241e+00 +4.3372e+00 +2.1143e+00 +2.4273e+00 +3.8407e+00 +1.8052e+00
110 0 +7.566363204e-01 +8.396636320e+00 +8.396636320e+00 +4.0249e+00 +2.8260e+00 +1.8917e+00 +3.6013e+00 +2.6979e+00
143 0 +7.303597321e-01 +8.370359732e+00 +8.370359732e+00 +3.6266e+00 +2.2412e+00 +3.0281e+00 +4.7607e+00 +2.6978e+00
151 0 +4.650637221e-01 +8.105063722e+00 +8.105063722e+00 +3.6102e+00 +2.1103e+00 +2.1747e+00 +4.2042e+00 +3.0846e+00
153 0 +9.077774182e-02 +7.730777742e+00 +7.730777742e+00 +3.5016e+00 +2.5037e+00 +2.3919e+00 +3.8270e+00 +2.9163e+00
193 0 +8.073089960e-02 +7.720730900e+00 +7.720730900e+00 +3.7493e+00 +2.5171e+00 +2.5627e+00 +3.7708e+00 +2.9003e+00
207 0 +7.720625320e-02 +7.717206253e+00 +7.717206253e+00 +3.8389e+00 +2.4961e+00 +2.7407e+00 +3.7366e+00 +2.9113e+00
215 0 +6.622140782e-02 +7.706221408e+00 +7.706221408e+00 +3.6756e+00 +2.6542e+00 +2.6040e+00 +3.7791e+00 +2.9072e+00
219 0 +5.482768783e-02 +7.694827688e+00 +7.694827688e+00 +3.8115e+00 +2.6110e+00 +2.7612e+00 +3.8213e+00 +2.9730e+00
221 0 +4.186222019e-02 +7.681862220e+00 +7.681862220e+00 +3.6973e+00 +2.7044e+00 +2.6405e+00 +3.7486e+00 +3.0369e+00
241 0 +3.881292260e-02 +7.678812923e+00 +7.678812923e+00 +3.7037e+00 +2.6661e+00 +2.6897e+00 +3.6925e+00 +2.9923e+00
249 0 +3.683427998e-02 +7.676834280e+00 +7.676834280e+00 +3.7020e+00 +2.6022e+00 +2.5918e+00 +3.7154e+00 +2.9751e+00
251 0 +2.494130907e-02 +7.664941309e+00 +7.664941309e+00 +3.7192e+00 +2.5868e+00 +2.6606e+00 +3.7427e+00 +2.9700e+00
276 0 +2.418437052e-02 +7.664184371e+00 +7.664184371e+00 +3.6916e+00 +2.5898e+00 +2.6263e+00 +3.7629e+00 +2.9772e+00
277 0 +2.195579398e-02 +7.661955794e+00 +7.661955794e+00 +3.6425e+00 +2.5754e+00 +2.6092e+00 +3.7544e+00 +2.9330e+00
279 0 +1.831634193e-02 +7.658316342e+00 +7.658316342e+00 +3.6602e+00 +2.5917e+00 +2.6219e+00 +3.7664e+00 +2.9451e+00
290 0 +1.708809809e-02 +7.657088098e+00 +7.657088098e+00 +3.6709e+00 +2.5946e+00 +2.6618e+00 +3.7772e+00 +2.9499e+00
308 0 +1.693277014e-02 +7.656932770e+00 +7.656932770e+00 +3.6622e+00 +2.5750e+00 +2.6242e+00 +3.7829e+00 +2.9404e+00
311 0 +1.636887614e-02 +7.656368876e+00 +7.656368876e+00 +3.6784e+00 +2.5965e+00 +2.6437e+00 +3.7834e+00 +2.9548e+00
321 0 +1.602451889e-02 +7.656024519e+00 +7.656024519e+00 +3.6712e+00 +2.6028e+00 +2.6481e+00 +3.7782e+00 +2.9537e+00
322 0 +1.582114495e-02 +7.655821145e+00 +7.655821145e+00 +3.6713e+00 +2.5976e+00 +2.6418e+00 +3.7831e+00 +2.9520e+00
331 0 +1.548735088e-02 +7.655487351e+00 +7.655487351e+00 +3.6752e+00 +2.5967e+00 +2.6465e+00 +3.7891e+00 +2.9537e+00
337 0 +1.497068905e-02 +7.654970689e+00 +7.654970689e+00 +3.6713e+00 +2.6002e+00 +2.6506e+00 +3.7967e+00 +2.9554e+00
345 0 +1.461572069e-02 +7.654615721e+00 +7.654615721e+00 +3.6753e+00 +2.5950e+00 +2.6507e+00 +3.7992e+00 +2.9529e+00
356 0 +1.417029750e-02 +7.654170298e+00 +7.654170298e+00 +3.6757e+00 +2.5968e+00 +2.6547e+00 +3.7991e+00 +2.9518e+00
358 0 +1.402178730e-02 +7.654021787e+00 +7.654021787e+00 +3.6742e+00 +2.6029e+00 +2.6544e+00 +3.7977e+00 +2.9533e+00
390 0 +1.365715714e-02 +7.653657157e+00 +7.653657157e+00 +3.6765e+00 +2.6006e+00 +2.6564e+00 +3.8019e+00 +2.9516e+00
397 0 +1.348377580e-02 +7.653483776e+00 +7.653483776e+00 +3.6764e+00 +2.6007e+00 +2.6585e+00 +3.8038e+00 +2.9521e+00
417 0 +1.311027857e-02 +7.653110279e+00 +7.653110279e+00 +3.6769e+00 +2.6025e+00 +2.6622e+00 +3.8089e+00 +2.9534e+00
425 0 +1.285670472e-02 +7.652856705e+00 +7.652856705e+00 +3.6759e+00 +2.6018e+00 +2.6619e+00 +3.8087e+00 +2.9512e+00
481 0 +1.251589749e-02 +7.652515897e+00 +7.652515897e+00 +3.6764e+00 +2.6037e+00 +2.6651e+00 +3.8122e+00 +2.9517e+00
504 0 +1.237991413e-02 +7.652379914e+00 +7.652379914e+00 +3.6766e+00 +2.6036e+00 +2.6664e+00 +3.8139e+00 +2.9516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496955986e+01 -6.271044014e+01 -6.271044014e+01 -3.8252e-01 -3.2320e-02 -3.7614e-01 +3.4877e-01 +7.5105e-02
2 0 +3.897783012e+01 -8.870216988e+01 -8.870216988e+01 +4.9094e-02 +4.0042e-01 -1.8333e-01 +2.8131e-02 +7.8784e-02
8 0 +3.854447973e+01 -8.913552027e+01 -8.913552027e+01 +4.3225e-01 +2.8313e-01 -2.1150e-01 -4.0130e-02 -5.9481e-02
9 0 +2.234367201e+01 -1.053363280e+02 -1.053363280e+02 +5.8731e-01 +6.6949e-01 -2.6494e-01 -6.0879e-01 +5.2634e-02
17 0 +1.353974632e+01 -1.141402537e+02 -1.141402537e+02 +4.5104e-01 +1.2208e+00 -4.0835e-01 -8.4173e-01 -2.8482e-01
21 0 +1.338387336e+01 -1.142961266e+02 -1.142961266e+02 -1.1060e-01 +1.5308e+00 +2.1271e-01 -3.8316e-01 -6.0647e-02
27 0 +1.214619877e+01 -1.155338012e+02 -1.155338012e+02 -1.0604e-01 +2.1190e+00 +4.4622e-01 +2.2156e-01 -1.7885e-01
29 0 +7.866963808e+00 -1.198130362e+02 -1.198130362e+02 +2.5885e-02 +2.1095e+00 +3.0198e-01 -9.7351e-01 -1.0198e-01
38 0 +5.600057421e+00 -1.220799426e+02 -1.220799426e+02 -3.5130e-01 +2.6132e+00 +1.9984e-01 -1.6742e+00 -7.0545e-01
46 0 +4.131414240e+00 -1.235485858e+02 -1.235485858e+02 +2.5908e-01 +3.6829e+00 -1.7816e-02 -8.9914e-01 -1.3880e+00
54 0 +3.677348689e+00 -1.240026513e+02 -1.240026513e+02 -6.1551e-02 +3.4522e+00 +5.4392e-01 -1.2877e+00 -1.8479e+00
56 0 +3.235329152e+00 -1.244446708e+02 -1.244446708e+02 +1.2402e+00 +4.3805e+00 -1.0106e-01 -8.5100e-01 -1.8597e+00
57 0 +2.331972573e+00 -1.253480274e+02 -1.253480274e+02 +9.3656e-01 +4.5656e+00 +1.5015e+00 -4.8469e-01 -1.7810e+00
68 0 +2.139069867e+00 -1.255409301e+02 -1.255409301e+02 +1.4104e+00 +4.0580e+00 +1.1774e+00 -9.0809e-01 -1.9384e+00
78 0 +1.578070002e+00 -1.261019300e+02 -1.261019300e+02 +1.7767e+00 +3.5361e+00 +1.0126e+00 +4.0329e-01 -1.9905e+00
100 0 +4.888319532e-01 -1.271911680e+02 -1.271911680e+02 +2.3385e+00 +3.6129e+00 +2.0957e+00 +1.2403e+00 -3.0816e+00
138 0 +2.990362781e-01 -1.273809637e+02 -1.273809637e+02 +2.2883e+00 +3.7882e+00 +2.6137e+00 +7.5421e-01 -2.2230e+00
146 0 +9.555080042e-02 -1.275844492e+02 -1.275844492e+02 +2.1759e+00 +4.0726e+00 +2.5236e+00 +6.8575e-01 -2.5564e+00
153 0 +2.597155188e-02 -1.276540284e+02 -1.276540284e+02 +2.1609e+00 +4.0403e+00 +2.5768e+00 +5.3113e-01 -2.7260e+00
229 0 +2.276891994e-02 -1.276572311e+02 -1.276572311e+02 +2.2630e+00 +3.9292e+00 +2.5159e+00 +5.1543e-01 -2.5780e+00
269 0 +2.197200777e-02 -1.276580280e+02 -1.276580280e+02 +2.3143e+00 +3.9073e+00 +2.4888e+00 +5.3562e-01 -2.5940e+00
275 0 +1.851204622e-02 -1.276614880e+02 -1.276614880e+02 +2.3015e+00 +3.9684e+00 +2.5006e+00 +5.2618e-01 -2.6160e+00
284 0 +1.797378252e-02 -1.276620262e+02 -1.276620262e+02 +2.2946e+00 +3.9635e+00 +2.5040e+00 +5.1629e-01 -2.6073e+00
285 0 +1.578714168e-02 -1.276642129e+02 -1.276642129e+02 +2.2956e+00 +3.9283e+00 +2.5058e+00 +5.2317e-01 -2.6146e+00
303 0 +1.545867955e-02 -1.276645413e+02 -1.276645413e+02 +2.2907e+00 +3.9372e+00 +2.5108e+00 +5.2231e-01 -2.6189e+00
309 0 +1.444858943e-02 -1.276655514e+02 -1.276655514e+02 +2.2834e+00 +3.9465e+00 +2.5101e+00 +5.1730e-01 -2.6221e+00
321 0 +1.381615149e-02 -1.276661838e+02 -1.276661838e+02 +2.2829e+00 +3.9259e+00 +2.5064e+00 +5.2107e-01 -2.6234e+00
323 0 +1.275749817e-02 -1.276672425e+02 -1.276672425e+02 +2.2864e+00 +3.9321e+00 +2.5077e+00 +5.2312e-01 -2.6314e+00
329 0 +1.241373066e-02 -1.276675863e+02 -1.276675863e+02 +2.2850e+00 +3.9184e+00 +2.5090e+00 +5.2619e-01 -2.6330e+00
346 0 +1.199924332e-02 -1.276680008e+02 -1.276680008e+02 +2.2774e+00 +3.9094e+00 +2.5097e+00 +5.2833e-01 -2.6330e+00
355 0 +1.124415476e-02 -1.276687558e+02 -1.276687558e+02 +2.2793e+00 +3.9154e+00 +2.5109e+00 +5.2284e-01 -2.6369e+00
365 0 +1.118872843e-02 -1.276688113e+02 -1.276688113e+02 +2.2810e+00 +3.9093e+00 +2.5096e+00 +5.2394e-01 -2.6366e+00
377 0 +1.092104324e-02 -1.276690790e+02 -1.276690790e+02 +2.2776e+00 +3.9018e+00 +2.5117e+00 +5.2278e-01 -2.6369e+00
379 0 +1.068750883e-02 -1.276693125e+02 -1.276693125e+02 +2.2810e+00 +3.9022e+00 +2.5098e+00 +5.2444e-01 -2.6394e+00
387 0 +1.041743304e-02 -1.276695826e+02 -1.276695826e+02 +2.2806e+00 +3.9043e+00 +2.5095e+00 +5.2429e-01 -2.6414e+00
402 0 +9.822746016e-03 -1.276701773e+02 -1.276701773e+02 +2.2789e+00 +3.9030e+00 +2.5117e+00 +5.2334e-01 -2.6452e+00
412 0 +9.729291351e-03 -1.276702707e+02 -1.276702707e+02 +2.2794e+00 +3.9011e+00 +2.5114e+00 +5.2381e-01 -2.6459e+00
415 0 +9.544240990e-03 -1.276704558e+02 -1.276704558e+02 +2.2788e+00 +3.9001e+00 +2.5109e+00 +5.2343e-01 -2.6468e+00
439 0 +9.331536619e-03 -1.276706685e+02 -1.276706685e+02 +2.2788e+00 +3.8987e+00 +2.5123e+00 +5.2394e-01 -2.6490e+00
449 0 +9.024859468e-03 -1.276709751e+02 -1.276709751e+02 +2.2781e+00 +3.8985e+00 +2.5123e+00 +5.2337e-01 -2.6507e+00
462 0 +8.882632048e-03 -1.276711174e+02 -1.276711174e+02 +2.2782e+00 +3.8967e+00 +2.5120e+00 +5.2341e-01 -2.6515e+00
473 0 +8.687213605e-03 -1.276713128e+02 -1.276713128e+02 +2.2774e+00 +3.8950e+00 +2.5126e+00 +5.2367e-01 -2.6530e+00
481 0 +8.279310818e-03 -1.276717207e+02 -1.276717207e+02 +2.2773e+00 +3.8931e+00 +2.5125e+00 +5.2379e-01 -2.6560e+00
494 0 +8.070991497e-03 -1.276719290e+02 -1.276719290e+02 +2.2767e+00 +3.8910e+00 +2.5130e+00 +5.2370e-01 -2.6575e+00
504 0 +7.949837026e-03 -1.276720502e+02 -1.276720502e+02 +2.2768e+00 +3.8906e+00 +2.5129e+00 +5.2372e-01 -2.6584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.623164733e+00 -2.987683527e+01 -2.987683527e+01 -2.5265e-01 -1.9236e-01 +6.6354e-01 +3.1735e-02 +1.3388e-01
9 0 +6.079016797e+00 -3.042098320e+01 -3.042098320e+01 -5.1718e-01 -4.9426e-01 +8.0001e-01 +1.3338e-01 +5.0452e-01
11 0 +5.665890353e+00 -3.083410965e+01 -3.083410965e+01 -1.5231e-01 -6.7963e-01 +7.5668e-01 +8.5853e-02 +4.4377e-01
17 0 +4.824064821e+00 -3.167593518e+01 -3.167593518e+01 -1.3001e-01 -5.9169e-01 +1.4013e+00 +2.1157e-01 +4.7028e-01
30 0 +4.771330136e+00 -3.172866986e+01 -3.172866986e+01 -3.5583e-01 -8.9348e-01 +1.1676e+00 +9.8263e-01 +1.8297e-01
36 0 +3.684338835e+00 -3.281566116e+01 -3.281566116e+01 +1.2014e-01 -6.0213e-01 +1.2695e+00 +7.6621e-01 +9.9151e-01
42 0 +2.858318385e+00 -3.364168162e+01 -3.364168162e+01 +1.9006e-02 -8.7373e-01 +2.4810e+00 +7.6765e-01 +1.5278e+00
50 0 +2.735219758e+00 -3.376478024e+01 -3.376478024e+01 +2.1507e-01 -1.4375e+00 +2.3242e+00 +1.8799e+00 +1.5089e+00
56 0 +1.654284247e+00 -3.484571575e+01 -3.484571575e+01 +1.3392e+00 -4.2144e-01 +2.5986e+00 +5.2655e-01 +1.4728e+00
63 0 +1.541534378e+00 -3.495846562e+01 -3.495846562e+01 +2.2262e+00 -2.7865e-01 +2.0167e+00 +9.7130e-01 +1.1516e+00
72 0 +1.284062485e+00 -3.521593751e+01 -3.521593751e+01 +2.3000e+00 -1.1990e-01 +1.8447e+00 +1.1032e+00 +1.9639e+00
95 0 +1.163329426e+00 -3.533667057e+01 -3.533667057e+01 +1.0281e+00 +2.9168e-01 +1.9877e+00 +1.7986e+00 +1.8877e+00
96 0 +5.960434445e-01 -3.590395656e+01 -3.590395656e+01 +2.3296e+00 +1.0220e+00 +2.3558e+00 +1.6812e+00 +1.9134e+00
103 0 +5.886859151e-01 -3.591131408e+01 -3.591131408e+01 +2.1328e+00 +1.1453e+00 +3.5678e+00 +1.7355e+00 +1.8312e+00
125 0 +1.364338866e-01 -3.636356611e+01 -3.636356611e+01 +2.3996e+00 +2.5352e-01 +3.0675e+00 +1.4297e+00 +2.0197e+00
145 0 +9.849887528e-02 -3.640150112e+01 -3.640150112e+01 +2.3051e+00 +5.2735e-01 +2.8157e+00 +1.8436e+00 +1.6994e+00
159 0 +9.347908704e-02 -3.640652091e+01 -3.640652091e+01 +2.3416e+00 +5.1954e-01 +2.8450e+00 +1.8383e+00 +1.5672e+00
163 0 +2.812515400e-02 -3.647187485e+01 -3.647187485e+01 +2.2396e+00 +4.4354e-01 +3.0401e+00 +1.6860e+00 +1.6247e+00
165 0 +2.699099711e-02 -3.647300900e+01 -3.647300900e+01 +2.1802e+00 +5.1264e-01 +2.9791e+00 +1.7050e+00 +1.6941e+00
230 0 +2.228063875e-02 -3.647771936e+01 -3.647771936e+01 +2.1888e+00 +5.0363e-01 +2.8893e+00 +1.7516e+00 +1.5821e+00
234 0 +1.801276435e-02 -3.648198724e+01 -3.648198724e+01 +2.1999e+00 +5.0662e-01 +2.9076e+00 +1.7258e+00 +1.6061e+00
238 0 +1.532362450e-02 -3.648467638e+01 -3.648467638e+01 +2.1812e+00 +4.9344e-01 +2.9272e+00 +1.7087e+00 +1.6205e+00
249 0 +1.389783124e-02 -3.648610217e+01 -3.648610217e+01 +2.1891e+00 +4.8227e-01 +2.9265e+00 +1.6861e+00 +1.6352e+00
261 0 +1.157280899e-02 -3.648842719e+01 -3.648842719e+01 +2.2039e+00 +4.8395e-01 +2.9235e+00 +1.7138e+00 +1.6367e+00
273 0 +1.143731847e-02 -3.648856268e+01 -3.648856268e+01 +2.2110e+00 +4.6787e-01 +2.9386e+00 +1.7130e+00 +1.6468e+00
291 0 +1.070618206e-02 -3.648929382e+01 -3.648929382e+01 +2.2032e+00 +4.7736e-01 +2.9348e+00 +1.7048e+00 +1.6465e+00
296 0 +1.001492961e-02 -3.648998507e+01 -3.648998507e+01 +2.1954e+00 +4.8406e-01 +2.9312e+00 +1.7074e+00 +1.6483e+00
297 0 +9.663840326e-03 -3.649033616e+01 -3.649033616e+01 +2.1973e+00 +4.8368e-01 +2.9361e+00 +1.7175e+00 +1.6505e+00
306 0 +9.410432802e-03 -3.649058957e+01 -3.649058957e+01 +2.1948e+00 +4.8533e-01 +2.9393e+00 +1.7164e+00 +1.6547e+00
312 0 +9.155815749e-03 -3.649084418e+01 -3.649084418e+01 +2.1943e+00 +4.8248e-01 +2.9371e+00 +1.7071e+00 +1.6572e+00
315 0 +8.847443869e-03 -3.649115256e+01 -3.649115256e+01 +2.1929e+00 +4.8352e-01 +2.9360e+00 +1.7125e+00 +1.6567e+00
322 0 +8.676184762e-03 -3.649132382e+01 -3.649132382e+01 +2.1922e+00 +4.8181e-01 +2.9394e+00 +1.7098e+00 +1.6592e+00
325 0 +8.262137278e-03 -3.649173786e+01 -3.649173786e+01 +2.1906e+00 +4.8241e-01 +2.9406e+00 +1.7114e+00 +1.6624e+00
335 0 +8.114035478e-03 -3.649188596e+01 -3.649188596e+01 +2.1906e+00 +4.8447e-01 +2.9410e+00 +1.7158e+00 +1.6646e+00
338 0 +7.834769621e-03 -3.649216523e+01 -3.649216523e+01 +2.1899e+00 +4.8249e-01 +2.9419e+00 +1.7174e+00 +1.6654e+00
348 0 +7.736240599e-03 -3.649226376e+01 -3.649226376e+01 +2.1855e+00 +4.8367e-01 +2.9395e+00 +1.7180e+00 +1.6662e+00
359 0 +7.519909189e-03 -3.649248009e+01 -3.649248009e+01 +2.1886e+00 +4.8157e-01 +2.9409e+00 +1.7143e+00 +1.6685e+00
365 0 +7.407950096e-03 -3.649259205e+01 -3.649259205e+01 +2.1871e+00 +4.8266e-01 +2.9381e+00 +1.7148e+00 +1.6685e+00
378 0 +7.233682547e-03 -3.649276632e+01 -3.649276632e+01 +2.1881e+00 +4.8227e-01 +2.9405e+00 +1.7164e+00 +1.6705e+00
395 0 +6.941812454e-03 -3.649305819e+01 -3.649305819e+01 +2.1870e+00 +4.8269e-01 +2.9388e+00 +1.7154e+00 +1.6729e+00
402 0 +6.913671913e-03 -3.649308633e+01 -3.649308633e+01 +2.1870e+00 +4.8284e-01 +2.9392e+00 +1.7152e+00 +1.6734e+00
416 0 +6.753573202e-03 -3.649324643e+01 -3.649324643e+01 +2.1864e+00 +4.8161e-01 +2.9403e+00 +1.7158e+00 +1.6752e+00
437 0 +6.594173808e-03 -3.649340583e+01 -3.649340583e+01 +2.1850e+00 +4.8169e-01 +2.9407e+00 +1.7163e+00 +1.6769e+00
457 0 +6.442214733e-03 -3.649355779e+01 -3.649355779e+01 +2.1846e+00 +4.8187e-01 +2.9410e+00 +1.7168e+00 +1.6782e+00
478 0 +6.244032106e-03 -3.649375597e+01 -3.649375597e+01 +2.1842e+00 +4.8208e-01 +2.9418e+00 +1.7174e+00 +1.6800e+00
504 0 +6.182087368e-03 -3.649381791e+01 -3.649381791e+01 +2.1840e+00 +4.8205e-01 +2.9419e+00 +1.7174e+00 +1.6807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.298292021e+01 +1.858529202e+02 +1.858529202e+02 -4.8694e-01 -1.5030e-01 -1.8687e-02 -1.2312e-01 +4.4328e-01
2 0 +8.605880400e+00 +1.814758804e+02 +1.814758804e+02 -2.4104e-02 -5.1951e-01 +1.1510e-01 +1.3834e-01 +1.1104e+00
9 0 +7.862770100e+00 +1.807327701e+02 +1.807327701e+02 -2.7256e-02 -8.7700e-01 +7.9619e-01 -1.6402e-01 +1.6176e+00
17 0 +7.717797616e+00 +1.805877976e+02 +1.805877976e+02 -2.9664e-01 -9.7374e-01 +1.0097e+00 +1.8428e-01 +1.4526e+00
18 0 +6.461967389e+00 +1.793319674e+02 +1.793319674e+02 -6.3215e-02 -3.8389e-01 +1.5524e+00 +1.9048e-01 +1.1257e+00
19 0 +5.767473712e+00 +1.786374737e+02 +1.786374737e+02 +3.4831e-01 -9.1991e-01 +2.1730e-01 +7.6187e-01 +6.8611e-01
24 0 +4.263353073e+00 +1.771333531e+02 +1.771333531e+02 +4.1206e-01 -2.7541e-01 +1.2674e+00 +8.9646e-01 +8.1851e-01
30 0 +3.522289737e+00 +1.763922897e+02 +1.763922897e+02 +7.5567e-01 -8.6135e-01 +1.7810e+00 +2.0930e+00 +1.6652e+00
33 0 +3.328426443e+00 +1.761984264e+02 +1.761984264e+02 +9.5895e-01 -1.0800e-01 +7.6108e-01 +1.6329e+00 +1.2642e-01
49 0 +2.004507358e+00 +1.748745074e+02 +1.748745074e+02 +1.3859e+00 -3.4330e-01 +1.1653e+00 +1.3308e+00 +3.1773e-01
65 0 +1.789093107e+00 +1.746590931e+02 +1.746590931e+02 +1.7855e+00 -1.2442e+00 +1.4368e+00 +1.6053e+00 +9.6133e-01
78 0 +1.455454006e+00 +1.743254540e+02 +1.743254540e+02 +2.2994e+00 -1.5278e+00 +1.6417e+00 +1.5494e+00 +2.7049e-01
96 0 +1.262915321e+00 +1.741329153e+02 +1.741329153e+02 +2.2962e+00 -2.0201e+00 +1.5863e+00 +9.4739e-01 +1.0655e+00
119 0 +7.341637278e-01 +1.736041637e+02 +1.736041637e+02 +2.3251e+00 -5.2846e-01 +2.0037e+00 +8.7564e-01 +9.6548e-02
132 0 +3.758144850e-01 +1.732458145e+02 +1.732458145e+02 +2.6626e+00 -7.2066e-01 +2.0311e+00 +6.7450e-01 +1.6435e-01
142 0 +2.262363226e-01 +1.730962363e+02 +1.730962363e+02 +2.7228e+00 -1.1103e+00 +2.1711e+00 +2.2596e-01 +5.9268e-01
148 0 +5.812715112e-02 +1.729281272e+02 +1.729281272e+02 +3.0483e+00 -8.7321e-01 +1.9785e+00 +5.1748e-01 +5.7582e-01
159 0 +4.321489269e-02 +1.729132149e+02 +1.729132149e+02 +3.0618e+00 -1.1216e+00 +2.1804e+00 +5.2594e-01 +8.3337e-01
177 0 +3.960250112e-02 +1.729096025e+02 +1.729096025e+02 +3.0809e+00 -1.0752e+00 +2.1690e+00 +5.7150e-01 +9.0795e-01
189 0 +3.697257693e-02 +1.729069726e+02 +1.729069726e+02 +2.9026e+00 -9.1241e-01 +2.0369e+00 +4.5611e-01 +8.0309e-01
212 0 +2.598561536e-02 +1.728959856e+02 +1.728959856e+02 +3.1625e+00 -8.5161e-01 +2.1026e+00 +5.8164e-01 +7.6631e-01
235 0 +2.450052277e-02 +1.728945005e+02 +1.728945005e+02 +3.1779e+00 -8.9521e-01 +2.0704e+00 +5.3991e-01 +8.7205e-01
244 0 +1.807549204e-02 +1.728880755e+02 +1.728880755e+02 +3.1464e+00 -8.9067e-01 +2.0577e+00 +5.2124e-01 +8.6682e-01
249 0 +1.211066914e-02 +1.728821107e+02 +1.728821107e+02 +3.0920e+00 -8.7521e-01 +2.0992e+00 +5.7333e-01 +8.5416e-01
258 0 +1.198078576e-02 +1.728819808e+02 +1.728819808e+02 +3.0892e+00 -8.9283e-01 +2.1090e+00 +5.6112e-01 +9.0199e-01
263 0 +1.169696902e-02 +1.728816970e+02 +1.728816970e+02 +3.0637e+00 -9.0996e-01 +2.0964e+00 +5.4336e-01 +8.9043e-01
271 0 +5.521959116e-03 +1.728755220e+02 +1.728755220e+02 +3.0693e+00 -8.9744e-01 +2.0961e+00 +5.3136e-01 +8.8088e-01
315 0 +5.141354234e-03 +1.728751414e+02 +1.728751414e+02 +3.0299e+00 -9.0901e-01 +2.0886e+00 +5.0531e-01 +8.9460e-01
329 0 +5.018297103e-03 +1.728750183e+02 +1.728750183e+02 +3.0253e+00 -8.9899e-01 +2.0852e+00 +4.9990e-01 +8.9301e-01
339 0 +3.886341205e-03 +1.728738863e+02 +1.728738863e+02 +3.0275e+00 -8.9377e-01 +2.0813e+00 +5.0324e-01 +8.9168e-01
345 0 +3.307687816e-03 +1.728733077e+02 +1.728733077e+02 +3.0430e+00 -9.0051e-01 +2.0834e+00 +5.0592e-01 +8.9224e-01
357 0 +3.198367020e-03 +1.728731984e+02 +1.728731984e+02 +3.0387e+00 -8.9731e-01 +2.0784e+00 +5.0174e-01 +8.9228e-01
360 0 +2.937973697e-03 +1.728729380e+02 +1.728729380e+02 +3.0392e+00 -9.0110e-01 +2.0811e+00 +5.0242e-01 +8.8594e-01
372 0 +2.863176828e-03 +1.728728632e+02 +1.728728632e+02 +3.0403e+00 -8.9862e-01 +2.0801e+00 +5.0328e-01 +8.8720e-01
384 0 +2.773264949e-03 +1.728727733e+02 +1.728727733e+02 +3.0410e+00 -8.9833e-01 +2.0800e+00 +5.0344e-01 +8.8636e-01
388 0 +2.664148307e-03 +1.728726641e+02 +1.728726641e+02 +3.0402e+00 -8.9717e-01 +2.0780e+00 +5.0189e-01 +8.8541e-01
406 0 +2.628137413e-03 +1.728726281e+02 +1.728726281e+02 +3.0381e+00 -8.9593e-01 +2.0780e+00 +5.0176e-01 +8.8437e-01
423 0 +2.412036093e-03 +1.728724120e+02 +1.728724120e+02 +3.0388e+00 -8.9503e-01 +2.0770e+00 +5.0073e-01 +8.8285e-01
425 0 +2.389309948e-03 +1.728723893e+02 +1.728723893e+02 +3.0383e+00 -8.9478e-01 +2.0770e+00 +5.0062e-01 +8.8214e-01
434 0 +2.300835164e-03 +1.728723008e+02 +1.728723008e+02 +3.0410e+00 -8.9488e-01 +2.0767e+00 +5.0068e-01 +8.8201e-01
442 0 +2.270983855e-03 +1.728722710e+02 +1.728722710e+02 +3.0395e+00 -8.9464e-01 +2.0760e+00 +5.0027e-01 +8.8115e-01
452 0 +2.193247920e-03 +1.728721932e+02 +1.728721932e+02 +3.0401e+00 -8.9402e-01 +2.0757e+00 +5.0037e-01 +8.8043e-01
458 0 +2.186487344e-03 +1.728721865e+02 +1.728721865e+02 +3.0404e+00 -8.9416e-01 +2.0757e+00 +5.0052e-01 +8.8032e-01
461 0 +2.124749531e-03 +1.728721247e+02 +1.728721247e+02 +3.0400e+00 -8.9340e-01 +2.0751e+00 +5.0023e-01 +8.7936e-01
466 0 +2.030932323e-03 +1.728720309e+02 +1.728720309e+02 +3.0404e+00 -8.9287e-01 +2.0749e+00 +5.0007e-01 +8.7838e-01
484 0 +1.895982484e-03 +1.728718960e+02 +1.728718960e+02 +3.0412e+00 -8.9191e-01 +2.0738e+00 +4.9967e-01 +8.7670e-01
490 0 +1.813823594e-03 +1.728718138e+02 +1.728718138e+02 +3.0412e+00 -8.9145e-01 +2.0734e+00 +4.9946e-01 +8.7534e-01
