% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +4.608739993e+01 -9.539126001e+02 -9.539126001e+02 -1.9836e-01 +1.4007e+00 +7.6150e-01 -5.8613e-01 -8.5045e-01 +3.5230e-01 -7.3130e-01 -1.2676e+00 -1.4632e-01 -7.4708e-01
766 0 +4.567247365e+01 -9.543275263e+02 -9.543275263e+02 -1.9770e-01 +1.4062e+00 +7.6356e-01 -5.8188e-01 -8.5009e-01 +3.5082e-01 -7.3349e-01 -1.2673e+00 -1.4776e-01 -7.4424e-01
783 0 +4.436808213e+01 -9.556319179e+02 -9.556319179e+02 -1.9566e-01 +1.4056e+00 +7.5905e-01 -5.8123e-01 -8.5021e-01 +3.5036e-01 -7.2992e-01 -1.2688e+00 -1.5279e-01 -7.4475e-01
802 0 +4.353794606e+01 -9.564620539e+02 -9.564620539e+02 -1.9843e-01 +1.4073e+00 +7.6098e-01 -5.7820e-01 -8.4956e-01 +3.5167e-01 -7.3075e-01 -1.2681e+00 -1.5581e-01 -7.3919e-01
816 0 +4.254576702e+01 -9.574542330e+02 -9.574542330e+02 -1.9486e-01 +1.4063e+00 +7.6065e-01 -5.7874e-01 -8.5195e-01 +3.5156e-01 -7.3132e-01 -1.2689e+00 -1.5676e-01 -7.3928e-01
843 0 +4.087111351e+01 -9.591288865e+02 -9.591288865e+02 -1.9375e-01 +1.4079e+00 +7.5680e-01 -5.7540e-01 -8.5170e-01 +3.5281e-01 -7.3164e-01 -1.2697e+00 -1.6412e-01 -7.3774e-01
854 0 +4.036749351e+01 -9.596325065e+02 -9.596325065e+02 -1.9409e-01 +1.4098e+00 +7.5576e-01 -5.7292e-01 -8.5334e-01 +3.5395e-01 -7.2979e-01 -1.2711e+00 -1.6592e-01 -7.3602e-01
866 0 +3.926014212e+01 -9.607398579e+02 -9.607398579e+02 -1.9404e-01 +1.4084e+00 +7.5410e-01 -5.7079e-01 -8.5412e-01 +3.5488e-01 -7.2850e-01 -1.2708e+00 -1.7005e-01 -7.3113e-01
889 0 +3.872209585e+01 -9.612779041e+02 -9.612779041e+02 -1.9200e-01 +1.4114e+00 +7.5041e-01 -5.6834e-01 -8.5394e-01 +3.5250e-01 -7.2741e-01 -1.2730e+00 -1.7655e-01 -7.3082e-01
904 0 +3.748081771e+01 -9.625191823e+02 -9.625191823e+02 -1.9206e-01 +1.4155e+00 +7.4562e-01 -5.6717e-01 -8.5564e-01 +3.5502e-01 -7.3267e-01 -1.2731e+00 -1.8436e-01 -7.2564e-01
911 0 +3.702522815e+01 -9.629747718e+02 -9.629747718e+02 -1.8973e-01 +1.4177e+00 +7.5034e-01 -5.6591e-01 -8.5801e-01 +3.5336e-01 -7.3300e-01 -1.2745e+00 -1.8789e-01 -7.2369e-01
922 0 +3.610341837e+01 -9.638965816e+02 -9.638965816e+02 -1.8848e-01 +1.4136e+00 +7.4670e-01 -5.5936e-01 -8.5995e-01 +3.5662e-01 -7.3172e-01 -1.2758e+00 -1.9788e-01 -7.1526e-01
942 0 +3.473702915e+01 -9.652629709e+02 -9.652629709e+02 -1.8918e-01 +1.4091e+00 +7.4238e-01 -5.6570e-01 -8.6367e-01 +3.5880e-01 -7.3249e-01 -1.2783e+00 -1.9796e-01 -7.1131e-01
999 0 +3.465916979e+01 -9.653408302e+02 -9.653408302e+02 -1.8781e-01 +1.4070e+00 +7.4302e-01 -5.7456e-01 -8.6287e-01 +3.5719e-01 -7.3787e-01 -1.2800e+00 -1.9230e-01 -7.2440e-01
1000 0 +3.465916979e+01 -9.653408302e+02 -9.653408302e+02 -1.8781e-01 +1.4070e+00 +7.4302e-01 -5.7456e-01 -8.6287e-01 +3.5719e-01 -7.3787e-01 -1.2800e+00 -1.9230e-01 -7.2440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880033233e+02 +1.752833233e+02 +1.752833233e+02 +3.0759e-01 +6.4620e-02 -1.4727e-01 +3.9104e-01 -2.3516e-01 +7.5641e-02 -2.7925e-02 -8.2321e-01 -4.2698e-01 -3.7472e-01
2 0 +1.759757070e+02 +1.632557070e+02 +1.632557070e+02 +1.2235e-01 +9.9432e-02 -6.6321e-02 -5.9780e-02 +1.2942e-01 -5.5842e-01 -5.5498e-01 +2.4963e-01 +1.0119e-01 -8.1100e-01
3 0 +1.276418992e+02 +1.149218992e+02 +1.149218992e+02 +2.1587e-02 +5.4147e-01 +1.8395e-01 -1.9704e-01 -7.4797e-02 +1.0411e-01 +1.3199e-01 +2.3501e-01 +2.5146e-01 -2.0600e-01
10 0 +1.169232524e+02 +1.042032524e+02 +1.042032524e+02 -7.5077e-01 -5.9361e-01 -2.4365e-01 +1.7885e-01 +5.4835e-02 -1.8349e-01 -2.5485e-01 -1.4637e-02 -2.3575e-01 -1.1399e-01
56 0 +1.098364697e+02 +9.711646972e+01 +9.711646972e+01 +2.1079e-01 +3.0034e-01 -8.1829e-02 -1.8995e-01 +5.8588e-01 -4.7021e-01 -4.9005e-01 -1.1846e-01 +1.5210e-01 -2.3488e-02
69 0 +1.054742112e+02 +9.275421117e+01 +9.275421117e+01 +2.5307e-01 -4.4381e-02 -2.8121e-01 -1.0775e-01 +2.5813e-01 -2.1123e-01 -4.7852e-01 +1.3854e-01 +1.9734e-01 +2.3731e-01
165 0 +8.130268842e+01 +6.858268842e+01 +6.858268842e+01 -1.2064e-03 +4.8172e-01 -2.9797e-01 -3.8254e-01 +1.0304e-01 -7.4474e-01 -5.7735e-01 +5.3528e-01 +2.6423e-01 -1.7471e-01
345 0 +7.509629416e+01 +6.237629416e+01 +6.237629416e+01 +2.1632e-01 +3.1483e-01 -5.1233e-02 +3.9669e-02 +2.4830e-01 -1.1297e+00 -2.0088e-01 +3.6546e-01 +4.7857e-01 +3.0043e-01
438 0 +7.306411957e+01 +6.034411957e+01 +6.034411957e+01 +2.6969e-01 +2.2166e-01 +1.0534e-02 +6.5196e-02 +4.4128e-01 -1.2327e+00 -2.5969e-01 +4.0634e-01 +5.1191e-01 +2.9089e-01
532 0 +6.989180885e+01 +5.717180885e+01 +5.717180885e+01 +2.7590e-01 +1.3160e-01 +6.3800e-03 +8.2128e-02 +4.4219e-01 -1.2060e+00 -2.9656e-01 +3.8069e-01 +4.6611e-01 +2.1364e-01
533 0 +6.465041887e+01 +5.193041887e+01 +5.193041887e+01 +2.9917e-01 +1.3454e-01 -8.8713e-03 +5.8627e-02 +4.8027e-01 -1.2185e+00 -3.0653e-01 +4.1599e-01 +4.4722e-01 +1.8786e-01
534 0 +6.004972076e+01 +4.732972076e+01 +4.732972076e+01 +2.9345e-01 +1.4887e-01 +5.3927e-03 +4.8409e-02 +4.3306e-01 -1.2081e+00 -2.8292e-01 +3.9964e-01 +4.3484e-01 +2.0723e-01
572 0 +5.433027391e+01 +4.161027391e+01 +4.161027391e+01 +3.0606e-01 +1.2793e-01 +9.3809e-03 +7.3497e-02 +4.3748e-01 -1.1957e+00 -2.7616e-01 +3.7798e-01 +4.3493e-01 +2.2162e-01
598 0 +5.357858487e+01 +4.085858487e+01 +4.085858487e+01 +3.0657e-01 +1.3102e-01 +1.8073e-02 +7.2197e-02 +4.2783e-01 -1.1825e+00 -2.6376e-01 +3.7110e-01 +4.2216e-01 +2.2230e-01
622 0 +5.171318333e+01 +3.899318333e+01 +3.899318333e+01 +3.1936e-01 +1.3166e-01 +3.2449e-02 +8.0076e-02 +4.3711e-01 -1.1919e+00 -2.6464e-01 +3.7237e-01 +4.2935e-01 +2.1652e-01
629 0 +4.848362944e+01 +3.576362944e+01 +3.576362944e+01 +3.0568e-01 +1.2808e-01 +3.9281e-02 +7.5885e-02 +4.4786e-01 -1.1872e+00 -2.6511e-01 +3.7680e-01 +4.2747e-01 +2.1201e-01
665 0 +4.752670964e+01 +3.480670964e+01 +3.480670964e+01 +3.0831e-01 +1.3300e-01 +3.4081e-02 +6.7574e-02 +4.4408e-01 -1.1952e+00 -2.6906e-01 +3.7851e-01 +4.2974e-01 +2.0822e-01
696 0 +4.653187769e+01 +3.381187769e+01 +3.381187769e+01 +3.0723e-01 +1.3047e-01 +4.0661e-02 +6.8918e-02 +4.4894e-01 -1.1896e+00 -2.7249e-01 +3.8045e-01 +4.3502e-01 +2.0841e-01
712 0 +4.559517036e+01 +3.287517036e+01 +3.287517036e+01 +3.0249e-01 +1.3299e-01 +4.0163e-02 +6.9655e-02 +4.4818e-01 -1.1903e+00 -2.7227e-01 +3.7965e-01 +4.2829e-01 +2.0741e-01
736 0 +4.443887999e+01 +3.171887999e+01 +3.171887999e+01 +3.0635e-01 +1.3630e-01 +4.7964e-02 +6.8241e-02 +4.5381e-01 -1.1925e+00 -2.7367e-01 +3.8082e-01 +4.3393e-01 +2.0758e-01
781 0 +4.338252231e+01 +3.066252231e+01 +3.066252231e+01 +3.0268e-01 +1.4111e-01 +4.9832e-02 +6.7509e-02 +4.5825e-01 -1.1903e+00 -2.7682e-01 +3.8237e-01 +4.3362e-01 +2.0429e-01
814 0 +4.247749899e+01 +2.975749899e+01 +2.975749899e+01 +2.9980e-01 +1.4147e-01 +5.5572e-02 +6.6831e-02 +4.5547e-01 -1.1889e+00 -2.7737e-01 +3.8126e-01 +4.3461e-01 +2.0541e-01
856 0 +4.157800523e+01 +2.885800523e+01 +2.885800523e+01 +2.9834e-01 +1.4250e-01 +6.1800e-02 +6.4634e-02 +4.6041e-01 -1.1917e+00 -2.7900e-01 +3.8531e-01 +4.3379e-01 +2.0273e-01
893 0 +4.066075057e+01 +2.794075057e+01 +2.794075057e+01 +2.9548e-01 +1.4694e-01 +6.5179e-02 +5.9458e-02 +4.6223e-01 -1.1927e+00 -2.8346e-01 +3.8662e-01 +4.3471e-01 +2.0316e-01
939 0 +3.971425409e+01 +2.699425409e+01 +2.699425409e+01 +2.9029e-01 +1.5299e-01 +7.5909e-02 +5.9338e-02 +4.6661e-01 -1.1923e+00 -2.8429e-01 +3.9025e-01 +4.3470e-01 +2.0275e-01
1000 0 +3.966046083e+01 +2.694046083e+01 +2.694046083e+01 +2.9313e-01 +1.5388e-01 +7.8291e-02 +5.7575e-02 +4.6836e-01 -1.1923e+00 -2.8458e-01 +3.9211e-01 +4.3464e-01 +2.0095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.457077339e+02 +8.616773385e+01 +8.616773385e+01 -2.2937e-01 +4.3477e-01 -6.2045e-01 +6.9197e-01 +3.8583e-01 -1.3176e-01 +1.3959e-01 -2.8756e-01 -1.8556e-01 -5.8501e-02
3 0 +1.336477112e+02 +7.410771120e+01 +7.410771120e+01 -2.5344e-01 +2.7961e-01 -1.7171e-03 -2.2839e-02 +1.5269e-01 +3.6011e-01 -1.7638e-01 -3.8871e-01 -4.3435e-01 +2.2665e-01
7 0 +1.241665526e+02 +6.462655258e+01 +6.462655258e+01 +2.7039e-01 -9.6107e-02 -3.9051e-01 -3.8091e-01 +2.4427e-01 +3.1572e-01 +1.1358e-01 -2.8831e-01 +1.8053e-01 +3.8621e-01
12 0 +9.803174842e+01 +3.849174842e+01 +3.849174842e+01 +7.2412e-02 +1.7705e-01 -1.3747e-01 +8.4388e-02 +7.8625e-02 +4.9750e-01 -1.5318e-01 -1.0108e-01 -5.2736e-02 +6.7522e-01
34 0 +9.515562322e+01 +3.561562322e+01 +3.561562322e+01 +4.9097e-01 +4.6511e-01 +4.3716e-01 +3.9898e-01 +2.1953e-01 +5.7966e-01 +2.2561e-01 -4.8335e-01 -5.3822e-01 -7.5996e-02
40 0 +9.203065124e+01 +3.249065124e+01 +3.249065124e+01 +6.3582e-01 +6.4053e-01 -4.1321e-02 -5.5160e-02 +5.7777e-02 +5.1233e-01 +1.6256e-01 -8.2596e-01 +3.8784e-02 +6.3382e-01
125 0 +7.870343105e+01 +1.916343105e+01 +1.916343105e+01 +8.1124e-01 -3.1586e-01 +6.9692e-01 -8.9339e-02 +5.4160e-01 +1.1085e+00 +3.9209e-01 -1.1966e+00 +1.6254e+00 +7.3799e-01
248 0 +7.098181519e+01 +1.144181519e+01 +1.144181519e+01 +1.7229e+00 -1.2045e+00 +2.2116e+00 +3.6819e-01 +1.9139e+00 +5.3920e-01 +1.6084e+00 -1.3323e+00 +1.2413e+00 +1.7702e+00
285 0 +6.000001518e+01 +4.600151767e-01 +4.600151767e-01 +1.4233e+00 -1.5414e+00 +1.4601e+00 +3.4412e-01 +1.2413e+00 +4.9218e-01 +1.2526e+00 -1.0008e+00 +4.0332e-01 +1.2327e+00
508 0 +5.884476734e+01 -6.952326609e-01 -6.952326609e-01 +7.4492e-01 -1.9164e+00 +1.1171e+00 +5.2191e-01 +1.3357e+00 +6.1002e-01 +1.7517e+00 -9.9886e-01 +9.1484e-01 +1.9696e+00
547 0 +3.320294473e+01 -2.633705527e+01 -2.633705527e+01 +8.2567e-01 -1.8010e+00 +1.1574e+00 +5.3201e-01 +1.3309e+00 +5.0797e-01 +1.8008e+00 -1.0905e+00 +8.8616e-01 +1.8650e+00
659 0 +2.784524629e+01 -3.169475371e+01 -3.169475371e+01 +8.3713e-01 -1.8074e+00 +1.1223e+00 +5.3638e-01 +1.3390e+00 +5.1527e-01 +1.8169e+00 -1.0884e+00 +9.0607e-01 +1.8473e+00
710 0 +2.636254598e+01 -3.317745402e+01 -3.317745402e+01 +8.3561e-01 -1.8027e+00 +1.1223e+00 +5.4723e-01 +1.3495e+00 +4.9849e-01 +1.8128e+00 -1.0918e+00 +9.1625e-01 +1.8442e+00
715 0 +2.575693181e+01 -3.378306819e+01 -3.378306819e+01 +8.3701e-01 -1.8006e+00 +1.1167e+00 +5.3986e-01 +1.3410e+00 +4.9952e-01 +1.8107e+00 -1.0876e+00 +9.1069e-01 +1.8458e+00
721 0 +2.414664709e+01 -3.539335291e+01 -3.539335291e+01 +8.2895e-01 -1.8028e+00 +1.1209e+00 +5.4218e-01 +1.3435e+00 +4.9489e-01 +1.8134e+00 -1.0891e+00 +9.1097e-01 +1.8487e+00
740 0 +2.356726557e+01 -3.597273443e+01 -3.597273443e+01 +8.3080e-01 -1.8017e+00 +1.1190e+00 +5.3630e-01 +1.3442e+00 +4.9037e-01 +1.8150e+00 -1.0946e+00 +9.1271e-01 +1.8453e+00
744 0 +2.335270446e+01 -3.618729554e+01 -3.618729554e+01 +8.3189e-01 -1.8061e+00 +1.1252e+00 +5.3854e-01 +1.3390e+00 +4.9746e-01 +1.8106e+00 -1.0984e+00 +9.1521e-01 +1.8476e+00
753 0 +2.280282794e+01 -3.673717206e+01 -3.673717206e+01 +8.3415e-01 -1.8029e+00 +1.1248e+00 +5.3611e-01 +1.3443e+00 +4.8992e-01 +1.8109e+00 -1.0888e+00 +9.0739e-01 +1.8526e+00
787 0 +2.209408247e+01 -3.744591753e+01 -3.744591753e+01 +8.3942e-01 -1.8045e+00 +1.1253e+00 +5.3440e-01 +1.3359e+00 +4.9162e-01 +1.8110e+00 -1.0932e+00 +9.0941e-01 +1.8491e+00
823 0 +2.167550352e+01 -3.786449648e+01 -3.786449648e+01 +8.3989e-01 -1.8050e+00 +1.1257e+00 +5.3276e-01 +1.3389e+00 +4.8968e-01 +1.8103e+00 -1.0953e+00 +9.1008e-01 +1.8485e+00
872 0 +2.134372155e+01 -3.819627845e+01 -3.819627845e+01 +8.3965e-01 -1.8074e+00 +1.1275e+00 +5.3064e-01 +1.3374e+00 +4.9015e-01 +1.8099e+00 -1.0960e+00 +9.0894e-01 +1.8486e+00
956 0 +2.089072246e+01 -3.864927754e+01 -3.864927754e+01 +8.3797e-01 -1.8083e+00 +1.1297e+00 +5.3028e-01 +1.3372e+00 +4.8846e-01 +1.8085e+00 -1.0971e+00 +9.0992e-01 +1.8505e+00
1000 0 +2.071247449e+01 -3.882752551e+01 -3.882752551e+01 +8.3728e-01 -1.8083e+00 +1.1308e+00 +5.3010e-01 +1.3367e+00 +4.8818e-01 +1.8078e+00 -1.0983e+00 +9.0937e-01 +1.8501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323252860e+02 -8.676747140e+02 -8.676747140e+02 +3.9714e-01 +2.7133e-01 +5.9058e-01 -4.2450e-02 +5.3890e-02 -2.0237e-02 +3.8957e-01 +1.3948e-01 -5.0160e-01 +2.1715e-01
3 0 +1.229710886e+02 -8.770289114e+02 -8.770289114e+02 -4.2182e-01 +1.1659e-01 +1.6425e-01 -5.5566e-01 +1.3055e-01 -8.9345e-02 +2.4060e-01 +1.1921e-01 +1.4687e-01 +1.7137e-01
21 0 +1.067358516e+02 -8.932641484e+02 -8.932641484e+02 +3.7697e-01 +3.5076e-01 +3.8959e-01 -3.0780e-02 +8.9796e-02 +2.8133e-01 +4.8346e-01 +4.3661e-01 +3.9310e-01 +3.5079e-01
81 0 +8.639236653e+01 -9.136076335e+02 -9.136076335e+02 +5.4725e-01 +9.0415e-01 +3.6214e-01 +5.9812e-01 -3.1795e-01 -1.8685e-01 +5.8801e-01 +7.2573e-01 +6.9407e-02 +1.5055e-01
97 0 +7.835665811e+01 -9.216433419e+02 -9.216433419e+02 +6.3812e-01 +9.5066e-01 +5.1623e-01 +5.5515e-01 -1.1236e-01 -9.1008e-02 +7.9266e-01 +7.7772e-01 -1.6923e-01 -4.1987e-01
542 0 +7.116354902e+01 -9.288364510e+02 -9.288364510e+02 +1.9777e+00 +9.2244e-01 +9.9925e-01 +9.5229e-01 -4.1142e-01 +7.6060e-02 +1.1264e+00 +1.8569e-01 -8.1642e-01 -6.8650e-01
588 0 +6.686975410e+01 -9.331302459e+02 -9.331302459e+02 +1.9691e+00 +9.2428e-01 +1.0005e+00 +9.4048e-01 -4.2621e-01 +6.7585e-02 +1.1819e+00 +2.6630e-01 -8.0094e-01 -6.5654e-01
591 0 +5.531643227e+01 -9.446835677e+02 -9.446835677e+02 +1.9711e+00 +9.1630e-01 +1.0193e+00 +9.5399e-01 -4.2964e-01 +6.3126e-02 +1.2178e+00 +2.6293e-01 -7.9254e-01 -6.5165e-01
605 0 +5.266054600e+01 -9.473394540e+02 -9.473394540e+02 +1.9536e+00 +9.0892e-01 +9.9701e-01 +9.5895e-01 -4.4030e-01 +5.7783e-02 +1.2047e+00 +2.7037e-01 -7.9926e-01 -6.6550e-01
608 0 +5.230791291e+01 -9.476920871e+02 -9.476920871e+02 +1.9728e+00 +9.1185e-01 +1.0047e+00 +9.6268e-01 -4.2214e-01 +6.4576e-02 +1.2187e+00 +2.6887e-01 -8.0700e-01 -6.5736e-01
609 0 +4.973535183e+01 -9.502646482e+02 -9.502646482e+02 +1.9391e+00 +9.2672e-01 +1.0058e+00 +9.7005e-01 -4.3308e-01 +5.6295e-02 +1.2206e+00 +2.7151e-01 -7.8146e-01 -6.3731e-01
611 0 +4.635794030e+01 -9.536420597e+02 -9.536420597e+02 +1.9435e+00 +9.1801e-01 +9.9717e-01 +9.6422e-01 -4.2365e-01 +5.0057e-02 +1.2148e+00 +2.6916e-01 -7.8492e-01 -6.3714e-01
621 0 +4.469118824e+01 -9.553088118e+02 -9.553088118e+02 +1.9299e+00 +9.2576e-01 +9.9582e-01 +9.3722e-01 -4.3609e-01 +4.9989e-02 +1.2066e+00 +2.8187e-01 -8.0612e-01 -6.5216e-01
631 0 +4.241477330e+01 -9.575852267e+02 -9.575852267e+02 +1.9462e+00 +9.0259e-01 +1.0036e+00 +9.7042e-01 -4.2634e-01 +6.2978e-02 +1.2175e+00 +2.7079e-01 -8.1635e-01 -6.5663e-01
634 0 +3.940319274e+01 -9.605968073e+02 -9.605968073e+02 +1.9378e+00 +9.2184e-01 +1.0064e+00 +9.6493e-01 -4.3034e-01 +5.5963e-02 +1.2067e+00 +2.7245e-01 -8.0744e-01 -6.5456e-01
649 0 +3.593457539e+01 -9.640654246e+02 -9.640654246e+02 +1.9482e+00 +9.1841e-01 +1.0092e+00 +9.6213e-01 -4.1778e-01 +7.1218e-02 +1.2114e+00 +2.8478e-01 -8.2897e-01 -6.6034e-01
688 0 +3.431649017e+01 -9.656835098e+02 -9.656835098e+02 +1.9497e+00 +9.2061e-01 +1.0161e+00 +9.5096e-01 -4.2004e-01 +6.9185e-02 +1.2161e+00 +2.7508e-01 -8.1761e-01 -6.6500e-01
715 0 +3.216533081e+01 -9.678346692e+02 -9.678346692e+02 +1.9459e+00 +9.2420e-01 +1.0114e+00 +9.5131e-01 -4.1936e-01 +7.1103e-02 +1.2058e+00 +2.7623e-01 -8.2617e-01 -6.7038e-01
741 0 +3.090020877e+01 -9.690997912e+02 -9.690997912e+02 +1.9440e+00 +9.2896e-01 +1.0139e+00 +9.4973e-01 -4.1881e-01 +7.0935e-02 +1.2084e+00 +2.7931e-01 -8.2689e-01 -6.6947e-01
760 0 +3.006775379e+01 -9.699322462e+02 -9.699322462e+02 +1.9410e+00 +9.2532e-01 +1.0092e+00 +9.5037e-01 -4.2055e-01 +7.2082e-02 +1.2104e+00 +2.8153e-01 -8.2911e-01 -6.7045e-01
783 0 +2.932767610e+01 -9.706723239e+02 -9.706723239e+02 +1.9407e+00 +9.2707e-01 +1.0109e+00 +9.5115e-01 -4.2119e-01 +7.7796e-02 +1.2138e+00 +2.8247e-01 -8.3522e-01 -6.7259e-01
798 0 +2.861381748e+01 -9.713861825e+02 -9.713861825e+02 +1.9413e+00 +9.2954e-01 +1.0089e+00 +9.4454e-01 -4.2356e-01 +7.2526e-02 +1.2101e+00 +2.8543e-01 -8.3142e-01 -6.6760e-01
802 0 +2.792592493e+01 -9.720740751e+02 -9.720740751e+02 +1.9420e+00 +9.2976e-01 +1.0073e+00 +9.4691e-01 -4.2744e-01 +7.0588e-02 +1.2123e+00 +2.8554e-01 -8.3490e-01 -6.6924e-01
843 0 +2.751090307e+01 -9.724890969e+02 -9.724890969e+02 +1.9424e+00 +9.3373e-01 +1.0095e+00 +9.4247e-01 -4.2924e-01 +7.0859e-02 +1.2134e+00 +2.9295e-01 -8.3690e-01 -6.7112e-01
945 0 +2.689462624e+01 -9.731053738e+02 -9.731053738e+02 +1.9448e+00 +9.3393e-01 +1.0102e+00 +9.4094e-01 -4.2926e-01 +7.1183e-02 +1.2153e+00 +2.9350e-01 -8.4185e-01 -6.7049e-01
1000 0 +2.656058566e+01 -9.734394143e+02 -9.734394143e+02 +1.9462e+00 +9.3454e-01 +1.0116e+00 +9.3862e-01 -4.3039e-01 +7.2611e-02 +1.2176e+00 +2.9379e-01 -8.4553e-01 -6.7197e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.830671310e+02 +2.260971310e+02 +2.260971310e+02 +3.0371e-01 -4.3420e-02 +1.1777e-01 -5.6295e-01 +1.2485e-01 -6.1182e-01 +2.1534e-01 -1.4074e-01 -1.0817e-01 +5.4428e-01
4 0 +1.433584389e+02 +1.863884389e+02 +1.863884389e+02 +1.2412e-01 +1.1573e-01 +2.2242e-01 +1.6039e-01 -2.0254e-01 -9.5973e-02 +1.0092e-01 +6.6558e-02 +1.1962e-01 +1.6109e-02
7 0 +1.411967300e+02 +1.842267300e+02 +1.842267300e+02 +2.3884e-01 -9.1988e-02 +1.0954e-01 -4.0461e-01 +2.9072e-01 -2.5611e-01 -9.5255e-02 +5.7094e-02 -4.2889e-01 -3.3968e-01
8 0 +1.370682954e+02 +1.800982954e+02 +1.800982954e+02 -1.3474e-01 -3.7098e-02 +1.5588e-01 -1.9195e-01 +2.2595e-01 +1.5812e-01 -3.0269e-03 +1.4700e-01 -1.7505e-01 -1.8133e-01
12 0 +1.116654805e+02 +1.546954805e+02 +1.546954805e+02 +6.7518e-03 -2.5485e-01 +1.3411e-01 -5.7582e-01 +1.1507e-01 -2.1253e-01 +1.5846e-01 -2.5446e-02 -5.2435e-01 -6.9062e-01
29 0 +1.045657457e+02 +1.475957457e+02 +1.475957457e+02 +1.6701e-01 -9.5704e-02 -2.8041e-01 -2.9595e-01 -1.2275e-01 -3.7666e-03 +9.2336e-02 -2.3131e-01 -5.0877e-01 -1.7083e-01
164 0 +8.544903734e+01 +1.284790373e+02 +1.284790373e+02 +1.8907e-03 -5.5780e-01 -2.6314e-02 -8.4709e-01 +9.3066e-01 +1.3161e-01 +1.6259e-01 -3.7788e-01 -2.1985e+00 -1.2575e+00
419 0 +7.918149417e+01 +1.222114942e+02 +1.222114942e+02 +1.0425e-01 -1.0363e+00 -2.2856e-01 -1.3528e-01 +1.2093e+00 -4.7509e-02 -1.9977e-01 +6.0390e-02 -1.6545e+00 -5.0815e-01
519 0 +7.216756355e+01 +1.151975635e+02 +1.151975635e+02 +8.9184e-02 -9.6657e-01 -9.5388e-02 -2.1212e-01 +1.2067e+00 +1.0944e-01 -1.1495e-01 +1.8766e-01 -1.5542e+00 -2.8570e-01
605 0 +5.988120576e+01 +1.029112058e+02 +1.029112058e+02 +6.7244e-02 -9.5367e-01 -8.7345e-02 -1.6334e-01 +1.2692e+00 +1.1388e-01 -1.2098e-01 +2.0659e-01 -1.5811e+00 -3.1160e-01
644 0 +5.662573615e+01 +9.965573615e+01 +9.965573615e+01 +6.7399e-02 -9.3802e-01 -9.2811e-02 -1.8467e-01 +1.2607e+00 +1.2843e-01 -1.1055e-01 +2.0570e-01 -1.5578e+00 -3.0286e-01
659 0 +5.502409368e+01 +9.805409368e+01 +9.805409368e+01 +5.5625e-02 -9.3882e-01 -9.5412e-02 -1.7921e-01 +1.2649e+00 +1.3379e-01 -1.0238e-01 +2.0506e-01 -1.5588e+00 -3.0229e-01
662 0 +5.337153391e+01 +9.640153391e+01 +9.640153391e+01 +5.8700e-02 -9.3809e-01 -1.0495e-01 -1.7821e-01 +1.2761e+00 +1.2146e-01 -1.0078e-01 +2.0608e-01 -1.5672e+00 -3.0570e-01
680 0 +5.163244799e+01 +9.466244799e+01 +9.466244799e+01 +6.6001e-02 -9.4210e-01 -1.0149e-01 -1.7978e-01 +1.2598e+00 +1.2500e-01 -1.0151e-01 +2.0471e-01 -1.5622e+00 -3.0123e-01
695 0 +5.058395718e+01 +9.361395718e+01 +9.361395718e+01 +6.2856e-02 -9.4834e-01 -1.0725e-01 -1.7905e-01 +1.2622e+00 +1.3267e-01 -9.9514e-02 +2.0325e-01 -1.5651e+00 -3.0047e-01
696 0 +4.999736996e+01 +9.302736996e+01 +9.302736996e+01 +6.2518e-02 -9.4441e-01 -1.1162e-01 -1.8753e-01 +1.2583e+00 +1.1990e-01 -9.5746e-02 +2.0728e-01 -1.5660e+00 -3.0252e-01
720 0 +4.875121358e+01 +9.178121358e+01 +9.178121358e+01 +6.1187e-02 -9.5541e-01 -1.1123e-01 -1.8425e-01 +1.2627e+00 +1.1704e-01 -1.0223e-01 +2.0497e-01 -1.5759e+00 -3.0286e-01
741 0 +4.774709993e+01 +9.077709993e+01 +9.077709993e+01 +5.1999e-02 -9.5674e-01 -1.1511e-01 -1.8084e-01 +1.2568e+00 +1.1924e-01 -9.4919e-02 +2.0272e-01 -1.5765e+00 -2.9908e-01
748 0 +4.663771870e+01 +8.966771870e+01 +8.966771870e+01 +5.2442e-02 -9.5375e-01 -1.1911e-01 -1.8284e-01 +1.2631e+00 +1.1631e-01 -9.4107e-02 +2.0773e-01 -1.5803e+00 -3.0267e-01
