% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +4.553109306e+03 +4.536609306e+03 +4.536609306e+03 +2.0424e+00 +1.6498e+00 +5.5579e+00 -7.8061e-01 -3.0114e+00
330 0 +4.463173574e+03 +4.446673574e+03 +4.446673574e+03 +2.0306e+00 +1.6696e+00 +5.5336e+00 -7.8554e-01 -3.0277e+00
342 0 +4.346139053e+03 +4.329639053e+03 +4.329639053e+03 +2.0195e+00 +1.7041e+00 +5.5100e+00 -7.6239e-01 -3.0091e+00
366 0 +4.259048398e+03 +4.242548398e+03 +4.242548398e+03 +2.0320e+00 +1.6965e+00 +5.5088e+00 -7.7059e-01 -3.0247e+00
473 0 +4.165333010e+03 +4.148833010e+03 +4.148833010e+03 +2.0215e+00 +1.7082e+00 +5.4991e+00 -7.7960e-01 -3.0188e+00
504 0 +4.129033683e+03 +4.112533683e+03 +4.112533683e+03 +2.0221e+00 +1.7101e+00 +5.4915e+00 -7.8021e-01 -3.0179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.835917116e+06 +6.836917116e+06 +6.836917116e+06 +2.3573e-01 +5.5105e-01 -5.0429e-01 -3.4011e-01 -2.0944e-01
8 0 +6.604415847e+06 +6.605415847e+06 +6.605415847e+06 -4.2010e-01 +2.6272e-01 +1.5658e-01 -2.7710e-01 -2.4517e-01
9 0 +5.773973263e+06 +5.774973263e+06 +5.774973263e+06 -9.0795e-01 +4.4652e-01 -3.1631e-01 -3.1289e-01 -1.9654e-01
16 0 +4.945668959e+06 +4.946668959e+06 +4.946668959e+06 -4.7370e-01 +2.1378e-01 -4.2261e-02 -7.3904e-01 -2.2416e-01
17 0 +4.835051773e+06 +4.836051773e+06 +4.836051773e+06 -1.0629e+00 +1.8027e-02 +1.2319e-02 -7.0708e-01 -3.2323e-01
25 0 +3.381570721e+06 +3.382570721e+06 +3.382570721e+06 -1.4623e+00 +3.8720e-01 -3.2359e-01 -1.1276e+00 -7.6806e-01
34 0 +1.748441279e+06 +1.749441279e+06 +1.749441279e+06 -1.5959e+00 +1.2555e+00 -1.7216e-01 -1.1632e+00 +3.0963e-01
38 0 +1.156350788e+06 +1.157350788e+06 +1.157350788e+06 -2.0684e+00 +3.4183e-01 -9.8636e-01 -1.8193e+00 -7.6805e-01
42 0 +6.577797186e+05 +6.587797186e+05 +6.587797186e+05 -1.9987e+00 +2.8079e-01 -6.6683e-01 -2.0931e+00 -1.6627e-01
50 0 +3.302154544e+05 +3.312154544e+05 +3.312154544e+05 -2.8364e+00 +1.0437e+00 -2.3428e-01 -2.1123e+00 +2.5303e-01
67 0 +3.102171389e+05 +3.112171389e+05 +3.112171389e+05 -1.4232e+00 -5.2212e-01 +7.4682e-01 -2.5875e+00 +1.0236e+00
80 0 +1.507836630e+05 +1.517836630e+05 +1.517836630e+05 -2.3041e+00 -2.4726e-01 +6.3831e-01 -2.5319e+00 +1.5399e+00
98 0 +1.369073156e+05 +1.379073156e+05 +1.379073156e+05 -2.3751e+00 +5.5819e-01 +8.9765e-01 -2.2372e+00 +1.5741e+00
106 0 +9.064053064e+04 +9.164053064e+04 +9.164053064e+04 -2.8276e+00 -3.3895e-02 +1.4732e+00 -2.4167e+00 +2.7285e+00
116 0 +2.313145550e+04 +2.413145550e+04 +2.413145550e+04 -1.7443e+00 +2.6620e-01 +1.4139e+00 -2.3931e+00 +2.7648e+00
133 0 +2.005887352e+04 +2.105887352e+04 +2.105887352e+04 -1.3457e+00 -1.2137e-01 +1.3731e+00 -2.5102e+00 +4.0225e+00
134 0 +1.032376052e+04 +1.132376052e+04 +1.132376052e+04 -1.9296e+00 +4.2188e-02 +1.7652e+00 -2.4510e+00 +3.3977e+00
177 0 +7.456197928e+03 +8.456197928e+03 +8.456197928e+03 -1.3413e+00 -2.2473e-01 +1.5253e+00 -2.6549e+00 +3.4382e+00
182 0 +6.666761413e+03 +7.666761413e+03 +7.666761413e+03 -1.5567e+00 -1.3534e-01 +1.6582e+00 -2.5935e+00 +3.4983e+00
204 0 +6.379202725e+03 +7.379202725e+03 +7.379202725e+03 -1.5138e+00 -9.9371e-03 +1.6682e+00 -2.5454e+00 +3.4532e+00
441 0 +6.306561896e+03 +7.306561896e+03 +7.306561896e+03 -1.5513e+00 -1.9734e-01 +1.5959e+00 -2.6038e+00 +3.5403e+00
504 0 +6.287051857e+03 +7.287051857e+03 +7.287051857e+03 -1.5543e+00 -1.9454e-01 +1.5849e+00 -2.6042e+00 +3.5326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.110310751e+05 +6.100310751e+05 +6.100310751e+05 +5.9861e-01 +9.3058e-02 -5.2873e-01 -3.3321e-01 +5.5821e-01
2 0 +3.341774375e+05 +3.331774375e+05 +3.331774375e+05 +3.2352e-02 -4.2994e-01 +1.7377e-01 +5.1203e-01 +1.2749e-01
3 0 +2.330284709e+05 +2.320284709e+05 +2.320284709e+05 -5.3385e-02 -1.8209e-01 -1.2389e-01 -2.7306e-01 -8.3559e-02
5 0 +2.269083703e+05 +2.259083703e+05 +2.259083703e+05 +1.3965e-01 +2.5226e-01 +1.6379e-02 -1.7877e-01 +7.1231e-02
9 0 +1.948929648e+05 +1.938929648e+05 +1.938929648e+05 -4.4397e-01 +4.1917e-01 -3.3455e-01 -5.3283e-01 -3.6845e-01
29 0 +1.852499925e+05 +1.842499925e+05 +1.842499925e+05 -5.4539e-01 +7.4358e-01 -2.3121e-01 +1.1357e-01 -3.7385e-01
54 0 +1.683801567e+05 +1.673801567e+05 +1.673801567e+05 -4.4524e-01 +9.6027e-02 +1.8927e-01 -5.4285e-02 +1.9028e-01
61 0 +1.587642095e+05 +1.577642095e+05 +1.577642095e+05 -6.1247e-01 +1.7004e-01 -1.9352e-01 -2.1669e-01 +1.7957e-01
63 0 +1.577912322e+05 +1.567912322e+05 +1.567912322e+05 -8.9752e-01 +4.5053e-01 +4.9440e-01 +2.1531e-01 +2.0239e-01
65 0 +1.306748675e+05 +1.296748675e+05 +1.296748675e+05 -1.0134e+00 +2.3745e-01 +3.7633e-01 -1.2496e-01 +3.8400e-01
74 0 +1.141606508e+05 +1.131606508e+05 +1.131606508e+05 -1.4638e+00 +3.0004e-01 +3.6173e-01 -2.2385e-01 +2.8602e-01
76 0 +1.119402606e+05 +1.109402606e+05 +1.109402606e+05 -1.5197e+00 +4.6048e-01 +3.2356e-01 -1.4027e-02 +1.6985e-01
86 0 +8.544558839e+04 +8.444558839e+04 +8.444558839e+04 -1.8041e+00 +3.5971e-01 +2.7247e-01 -6.4815e-02 +3.4882e-01
105 0 +7.199706542e+04 +7.099706542e+04 +7.099706542e+04 -1.7705e+00 +7.9699e-02 +3.6474e-01 +2.5762e-02 +4.6207e-01
113 0 +6.603805352e+04 +6.503805352e+04 +6.503805352e+04 -1.9257e+00 +9.7307e-02 +7.1923e-01 +1.1308e-01 +7.3240e-01
120 0 +5.479357876e+04 +5.379357876e+04 +5.379357876e+04 -2.4126e+00 +4.8730e-01 +5.8019e-01 +4.2615e-02 +3.8121e-01
127 0 +4.067270147e+04 +3.967270147e+04 +3.967270147e+04 -4.1432e+00 +5.8895e-01 +1.0023e+00 +1.9899e-01 +5.8756e-01
128 0 +1.925672154e+04 +1.825672154e+04 +1.825672154e+04 -3.0293e+00 +5.5626e-01 +7.1361e-01 +2.4947e-01 +5.6499e-01
147 0 +1.781620052e+04 +1.681620052e+04 +1.681620052e+04 -4.1841e+00 +8.9335e-01 +1.8881e+00 +1.2354e+00 +1.3593e+00
155 0 +1.091240231e+04 +9.912402312e+03 +9.912402312e+03 -3.6283e+00 +4.6727e-01 +5.6171e-01 +7.4106e-01 +6.8785e-01
200 0 +9.028051003e+03 +8.028051003e+03 +8.028051003e+03 -3.2812e+00 +3.1135e-01 +1.2320e+00 +1.6326e+00 +1.2770e+00
232 0 +7.465418705e+03 +6.465418705e+03 +6.465418705e+03 -2.7886e+00 -1.3682e-01 +1.1611e+00 +1.4325e+00 +1.5772e+00
242 0 +6.180576162e+03 +5.180576162e+03 +5.180576162e+03 -2.6354e+00 -9.3106e-02 +9.8130e-01 +1.5521e+00 +1.3680e+00
252 0 +5.982532827e+03 +4.982532827e+03 +4.982532827e+03 -2.6146e+00 -8.9877e-02 +8.2405e-01 +1.4178e+00 +1.2397e+00
255 0 +5.551465256e+03 +4.551465256e+03 +4.551465256e+03 -2.2486e+00 -2.0074e-01 +6.0757e-01 +1.6279e+00 +1.1397e+00
267 0 +5.412489706e+03 +4.412489706e+03 +4.412489706e+03 -2.4866e+00 -1.9223e-01 +8.9376e-01 +1.7219e+00 +1.3885e+00
281 0 +4.777039549e+03 +3.777039549e+03 +3.777039549e+03 -2.4489e+00 -2.6041e-01 +6.8835e-01 +1.6945e+00 +1.2695e+00
289 0 +4.348655670e+03 +3.348655670e+03 +3.348655670e+03 -2.1277e+00 -4.2643e-01 +5.5662e-01 +1.6680e+00 +1.2661e+00
312 0 +4.085079782e+03 +3.085079782e+03 +3.085079782e+03 -1.8763e+00 -5.6940e-01 +4.3907e-01 +1.7076e+00 +1.2856e+00
313 0 +3.858427419e+03 +2.858427419e+03 +2.858427419e+03 -2.2158e+00 -4.3975e-01 +4.8115e-01 +1.7672e+00 +1.2371e+00
314 0 +3.753217321e+03 +2.753217321e+03 +2.753217321e+03 -2.0072e+00 -5.1932e-01 +4.4775e-01 +1.7220e+00 +1.2414e+00
326 0 +3.672217011e+03 +2.672217011e+03 +2.672217011e+03 -1.9656e+00 -4.8302e-01 +3.4352e-01 +1.7155e+00 +1.1496e+00
328 0 +3.330501109e+03 +2.330501109e+03 +2.330501109e+03 -1.8036e+00 -6.7419e-01 +2.9816e-01 +1.7426e+00 +1.2135e+00
331 0 +3.012610201e+03 +2.012610201e+03 +2.012610201e+03 -1.9386e+00 -5.7238e-01 +2.3656e-01 +1.7245e+00 +1.1419e+00
373 0 +2.754219832e+03 +1.754219832e+03 +1.754219832e+03 -1.7452e+00 -7.4336e-01 +1.1057e-01 +1.6177e+00 +1.1543e+00
381 0 +2.614565572e+03 +1.614565572e+03 +1.614565572e+03 -1.9704e+00 -7.1581e-01 +1.6204e-01 +1.6106e+00 +1.1559e+00
388 0 +2.416014157e+03 +1.416014157e+03 +1.416014157e+03 -1.4474e+00 -9.2309e-01 -1.0641e-01 +1.6160e+00 +1.0704e+00
390 0 +1.903256901e+03 +9.032569012e+02 +9.032569012e+02 -1.6265e+00 -8.5479e-01 -1.7851e-03 +1.6592e+00 +1.1135e+00
394 0 +1.812793726e+03 +8.127937260e+02 +8.127937260e+02 -1.6532e+00 -8.7525e-01 -4.1223e-02 +1.6851e+00 +1.0871e+00
407 0 +1.762026726e+03 +7.620267256e+02 +7.620267256e+02 -1.5246e+00 -9.3024e-01 -8.7208e-02 +1.6832e+00 +1.1229e+00
414 0 +1.591157317e+03 +5.911573168e+02 +5.911573168e+02 -1.5831e+00 -9.2130e-01 -6.2285e-02 +1.6828e+00 +1.1265e+00
443 0 +1.528004683e+03 +5.280046829e+02 +5.280046829e+02 -1.2208e+00 -1.1351e+00 -3.3871e-01 +1.7276e+00 +1.0402e+00
447 0 +1.445445184e+03 +4.454451844e+02 +4.454451844e+02 -1.5319e+00 -9.6747e-01 -1.1306e-01 +1.7012e+00 +1.1136e+00
452 0 +1.435027663e+03 +4.350276626e+02 +4.350276626e+02 -1.5465e+00 -9.4908e-01 -1.0858e-01 +1.7360e+00 +1.1114e+00
459 0 +1.395428041e+03 +3.954280410e+02 +3.954280410e+02 -1.5889e+00 -9.7958e-01 -1.1812e-01 +1.6962e+00 +1.1251e+00
461 0 +1.299870274e+03 +2.998702735e+02 +2.998702735e+02 -1.4556e+00 -1.0337e+00 -2.0143e-01 +1.7103e+00 +1.0878e+00
471 0 +1.256696480e+03 +2.566964801e+02 +2.566964801e+02 -1.4068e+00 -1.0870e+00 -2.4045e-01 +1.7059e+00 +1.0893e+00
474 0 +1.216291760e+03 +2.162917603e+02 +2.162917603e+02 -1.3797e+00 -1.1115e+00 -2.5160e-01 +1.7039e+00 +1.1048e+00
480 0 +1.181306016e+03 +1.813060164e+02 +1.813060164e+02 -1.2942e+00 -1.1713e+00 -3.1874e-01 +1.7231e+00 +1.0824e+00
486 0 +1.172958600e+03 +1.729586004e+02 +1.729586004e+02 -1.2867e+00 -1.1734e+00 -3.1738e-01 +1.7185e+00 +1.1018e+00
487 0 +1.123143036e+03 +1.231430362e+02 +1.231430362e+02 -1.2666e+00 -1.1955e+00 -3.4426e-01 +1.7065e+00 +1.0842e+00
491 0 +1.109741816e+03 +1.097418164e+02 +1.097418164e+02 -1.1432e+00 -1.2785e+00 -4.0564e-01 +1.6881e+00 +1.0910e+00
504 0 +1.109741816e+03 +1.097418164e+02 +1.097418164e+02 -1.1432e+00 -1.2785e+00 -4.0564e-01 +1.6881e+00 +1.0910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.214379873e+06 +7.214227133e+06 +7.214227133e+06 -3.6265e-01 +9.1202e-02 +2.6296e-01 -4.9807e-01 -5.1994e-01
8 0 +7.033487346e+06 +7.033334606e+06 +7.033334606e+06 +2.7208e-01 -2.3293e-01 +3.6984e-01 -4.5022e-01 +4.7102e-02
10 0 +5.993313567e+06 +5.993160827e+06 +5.993160827e+06 -2.1891e-01 -5.2704e-01 +3.0100e-02 -5.8209e-01 -1.1940e-01
16 0 +4.604359756e+06 +4.604207016e+06 +4.604207016e+06 -1.3494e-01 -4.5744e-01 +1.4067e-01 -7.5039e-01 +7.8866e-02
21 0 +3.179110318e+06 +3.178957578e+06 +3.178957578e+06 -1.2583e-01 -2.3100e-01 +1.9906e-01 -9.5824e-01 +2.5230e-01
24 0 +2.608930941e+06 +2.608778201e+06 +2.608778201e+06 -5.5015e-01 -8.3504e-01 -5.7494e-01 -1.2205e+00 +2.6727e-03
25 0 +2.551042607e+06 +2.550889867e+06 +2.550889867e+06 -1.0189e+00 -4.9026e-01 +1.4053e-01 -1.0053e+00 +3.0198e-01
36 0 +2.242838698e+06 +2.242685958e+06 +2.242685958e+06 -8.1935e-01 -2.1189e-01 -4.6406e-01 -8.1627e-01 +9.0072e-01
38 0 +1.621415317e+06 +1.621262577e+06 +1.621262577e+06 -7.1917e-01 -7.2645e-01 -2.1638e-01 -1.4765e+00 +5.0531e-01
40 0 +1.274267029e+06 +1.274114289e+06 +1.274114289e+06 -1.9808e+00 -2.8632e-01 -3.8967e-01 -1.2903e+00 +6.5625e-02
43 0 +1.024457255e+06 +1.024304515e+06 +1.024304515e+06 -1.9683e+00 -1.4657e+00 -3.7254e-01 -1.4887e+00 +5.2635e-01
48 0 +7.295604849e+05 +7.294077449e+05 +7.294077449e+05 -1.1182e+00 -1.2545e+00 -4.0742e-01 -1.5642e+00 +1.2604e+00
63 0 +6.026596288e+05 +6.025068888e+05 +6.025068888e+05 -1.5923e+00 -1.1241e+00 -1.4279e+00 -1.6014e+00 +2.3952e+00
65 0 +4.230663147e+05 +4.229135747e+05 +4.229135747e+05 -1.3909e+00 -1.0371e+00 -1.1659e+00 -1.9660e+00 +1.4167e+00
69 0 +3.679510838e+05 +3.677983438e+05 +3.677983438e+05 -1.7866e+00 -1.3310e+00 -1.9183e+00 -1.1185e+00 +2.1629e+00
77 0 +3.603114801e+05 +3.601587401e+05 +3.601587401e+05 -1.9615e+00 -1.8918e+00 -2.8684e+00 -1.0035e+00 +2.4482e+00
81 0 +3.515035900e+05 +3.513508500e+05 +3.513508500e+05 -1.7408e+00 -1.6278e+00 -2.9317e+00 -7.2941e-01 +3.0924e+00
82 0 +3.449719825e+05 +3.448192425e+05 +3.448192425e+05 -1.8614e+00 -5.1787e-01 -1.4558e+00 -5.9655e-01 +3.0097e+00
90 0 +2.713248254e+05 +2.711720854e+05 +2.711720854e+05 -1.2444e+00 -1.4438e-01 -2.7146e+00 -2.3164e-01 +2.9059e+00
92 0 +2.650671134e+05 +2.649143734e+05 +2.649143734e+05 -1.4398e+00 -7.9241e-01 -2.3919e+00 -8.2150e-01 +2.5351e+00
103 0 +2.365901695e+05 +2.364374295e+05 +2.364374295e+05 -1.6178e+00 -1.4416e+00 -3.3339e+00 -1.1315e+00 +2.2070e+00
107 0 +1.487883537e+05 +1.486356137e+05 +1.486356137e+05 -1.7062e+00 -2.4783e-01 -4.0857e+00 +7.0421e-02 +3.2038e+00
117 0 +3.052106748e+04 +3.036832748e+04 +3.036832748e+04 -1.3222e+00 -8.6446e-01 -5.7543e+00 -7.3794e-01 +3.0969e+00
153 0 +1.671221700e+04 +1.655947700e+04 +1.655947700e+04 -3.9811e-01 -1.8541e+00 -7.0990e+00 +2.2413e-01 +4.8221e+00
263 0 +1.149652407e+04 +1.134378407e+04 +1.134378407e+04 -1.2552e+00 -1.1979e+00 -7.1976e+00 +1.6329e-01 +4.1103e+00
281 0 +1.118168011e+04 +1.102894011e+04 +1.102894011e+04 -1.1072e+00 -1.2024e+00 -6.8445e+00 +1.3560e-01 +4.1339e+00
282 0 +1.054623931e+04 +1.039349931e+04 +1.039349931e+04 -1.2409e+00 -1.2451e+00 -6.9953e+00 +1.6575e-01 +4.1449e+00
302 0 +1.011375064e+04 +9.961010639e+03 +9.961010639e+03 -1.2245e+00 -1.2916e+00 -6.9893e+00 +1.2258e-01 +4.0998e+00
303 0 +9.429026663e+03 +9.276286663e+03 +9.276286663e+03 -1.2224e+00 -1.3746e+00 -6.9524e+00 +8.0712e-02 +4.0306e+00
504 0 +9.344347762e+03 +9.191607762e+03 +9.191607762e+03 -1.2860e+00 -1.2876e+00 -6.8775e+00 +7.8377e-02 +3.9788e+00
