% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +8.381837042e+01 -9.161816296e+02 -9.161816296e+02 -2.9218e+00 -1.1633e+00 +5.8120e-01 -5.3737e-01 +1.3309e-01 -1.6001e+00 +1.3917e+00 +2.1838e+00 +2.5996e+00 -3.2166e+00
664 0 +8.141750411e+01 -9.185824959e+02 -9.185824959e+02 -2.8623e+00 -1.3475e+00 +4.3855e-01 -4.6919e-01 -2.1944e-02 -1.5273e+00 +1.1057e+00 +2.2055e+00 +2.3129e+00 -3.3144e+00
674 0 +6.625659296e+01 -9.337434070e+02 -9.337434070e+02 -2.9223e+00 -1.2744e+00 +3.9547e-01 -5.8468e-01 -3.4745e-01 -9.6999e-01 +1.2675e+00 +2.1093e+00 +2.4210e+00 -2.8929e+00
813 0 +6.073574261e+01 -9.392642574e+02 -9.392642574e+02 -2.8710e+00 -1.1505e+00 +5.7343e-01 -2.7051e-01 -1.5484e-01 -1.7997e+00 +8.8000e-01 +2.1466e+00 +3.0417e+00 -3.5877e+00
838 0 +5.120041073e+01 -9.487995893e+02 -9.487995893e+02 -2.9110e+00 -1.0888e+00 +4.9499e-01 -3.7908e-01 -1.4700e-01 -1.7857e+00 +9.3106e-01 +2.2097e+00 +3.0721e+00 -3.6330e+00
892 0 +4.557034288e+01 -9.544296571e+02 -9.544296571e+02 -3.0290e+00 -1.0814e+00 +3.6011e-01 -3.6482e-01 -1.1366e-01 -1.8332e+00 +8.7431e-01 +2.1909e+00 +3.0823e+00 -3.5629e+00
894 0 +4.156346976e+01 -9.584365302e+02 -9.584365302e+02 -2.9891e+00 -1.0841e+00 +3.7026e-01 -3.9278e-01 -1.6644e-01 -1.8008e+00 +9.5667e-01 +2.1774e+00 +3.1001e+00 -3.6042e+00
896 0 +4.038837620e+01 -9.596116238e+02 -9.596116238e+02 -3.0016e+00 -1.0353e+00 +5.0641e-01 -3.1679e-01 -2.3610e-01 -1.6443e+00 +9.0942e-01 +2.1217e+00 +3.0564e+00 -3.4660e+00
978 0 +3.947920832e+01 -9.605207917e+02 -9.605207917e+02 -2.9953e+00 -1.1042e+00 +4.0668e-01 -3.7297e-01 -2.3438e-01 -1.7841e+00 +9.7396e-01 +2.1001e+00 +3.0274e+00 -3.4051e+00
981 0 +3.733799806e+01 -9.626620019e+02 -9.626620019e+02 -3.0488e+00 -1.0471e+00 +4.5591e-01 -3.8444e-01 -2.3357e-01 -1.7538e+00 +8.7241e-01 +2.1597e+00 +3.0827e+00 -3.4949e+00
1010 0 +3.721905627e+01 -9.627809437e+02 -9.627809437e+02 -3.0035e+00 -1.0592e+00 +4.3933e-01 -4.1694e-01 -2.1498e-01 -1.7973e+00 +9.3597e-01 +2.1735e+00 +3.1181e+00 -3.4813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.654488388e+02 +2.729788388e+02 +2.729788388e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.973990897e+02 +2.049290897e+02 +2.049290897e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +2.853431348e+02 +1.928731348e+02 +1.928731348e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
19 0 +2.587307884e+02 +1.662607884e+02 +1.662607884e+02 +6.4486e-01 -1.2707e-02 +2.2973e-01 +2.2474e-01 -1.6751e-01 -8.2613e-01 -4.2316e-01 -3.8038e-01 +2.1025e-01 +1.1698e-01
25 0 +2.373127651e+02 +1.448427651e+02 +1.448427651e+02 +3.3851e-01 -6.9300e-01 -1.5255e-01 +3.2856e-01 -6.4529e-01 -5.4985e-01 -6.2512e-01 -4.6008e-01 +8.4736e-01 -2.8213e-01
39 0 +2.268458048e+02 +1.343758048e+02 +1.343758048e+02 +1.0492e+00 -6.6810e-01 -1.0482e-01 -7.6473e-04 -4.2439e-01 -1.0649e+00 -4.7909e-01 +2.5282e-01 +4.7613e-01 -5.3887e-01
47 0 +2.054970227e+02 +1.130270227e+02 +1.130270227e+02 +7.3444e-01 -1.6094e-01 +4.2900e-01 +5.6160e-02 -7.9170e-01 -1.1627e+00 +3.4810e-01 -1.0565e-01 +6.6398e-01 -1.0106e+00
53 0 +1.973269645e+02 +1.048569645e+02 +1.048569645e+02 +9.4215e-01 -8.8878e-01 +5.1466e-01 +8.2220e-01 -1.2121e+00 -1.6986e+00 +3.4474e-01 +7.9223e-01 +4.4844e-01 -1.0691e+00
54 0 +1.948285334e+02 +1.023585334e+02 +1.023585334e+02 +1.4330e+00 -1.4298e+00 +4.3642e-01 +3.1132e-01 -8.1771e-01 -1.2097e+00 -2.8722e-01 +5.6123e-02 +4.8638e-01 -9.4064e-01
55 0 +1.881728097e+02 +9.570280972e+01 +9.570280972e+01 +8.9411e-01 +6.5218e-02 +7.2433e-01 -1.7846e-01 -9.1770e-01 -2.1450e+00 +1.4543e-01 -1.6240e-01 +1.0036e+00 -9.3138e-01
61 0 +1.556203761e+02 +6.315037614e+01 +6.315037614e+01 +1.4906e+00 -4.3238e-01 +2.6954e-01 -7.0876e-01 -1.1727e+00 -2.3036e+00 -2.0127e-01 +6.7538e-01 +4.7507e-01 -1.3031e+00
64 0 +1.545151305e+02 +6.204513048e+01 +6.204513048e+01 +1.3138e+00 -9.8628e-01 +2.2000e-01 -2.4435e-01 -1.3525e+00 -2.0720e+00 -5.4972e-02 +2.1399e-01 +1.4250e+00 -6.7567e-01
69 0 +9.952711897e+01 +7.057118973e+00 +7.057118973e+00 +1.7998e+00 -6.9468e-01 +7.2639e-01 +4.7760e-01 -5.6447e-01 -3.1814e+00 +4.3193e-01 +4.2645e-01 +9.7185e-01 -7.4105e-01
123 0 +9.696545564e+01 +4.495455637e+00 +4.495455637e+00 +1.9974e+00 -6.2698e-01 +2.0148e+00 -5.1791e-01 -1.1383e+00 -3.2072e+00 -2.1944e-01 +9.8294e-01 +3.2028e+00 -7.5599e-01
141 0 +8.733749850e+01 -5.132501500e+00 -5.132501500e+00 +2.2973e+00 -5.3902e-01 +1.3873e+00 -7.7651e-01 -9.9412e-01 -2.5140e+00 +3.0097e-01 +1.0461e+00 +1.5323e+00 -1.9588e-01
144 0 +8.608868984e+01 -6.381310156e+00 -6.381310156e+00 +1.6859e+00 +2.1816e-02 +2.6884e+00 +2.6726e-01 -7.1404e-01 -1.6469e+00 -5.7779e-01 +6.5196e-01 +1.9316e+00 +8.6939e-01
266 0 +7.175795931e+01 -2.071204069e+01 -2.071204069e+01 +1.9602e+00 -4.7825e-01 +3.4525e+00 -5.9224e-01 -6.6655e-01 -2.9799e+00 +1.3099e-01 +1.0496e+00 +2.5815e+00 +8.8122e-01
310 0 +5.115043058e+01 -4.131956942e+01 -4.131956942e+01 +2.4752e+00 -5.8731e-01 +3.3584e+00 -5.3522e-01 -9.3656e-01 -2.5148e+00 +3.6757e-01 +2.0156e+00 +1.8969e+00 +1.3514e+00
712 0 +4.004314106e+01 -5.242685894e+01 -5.242685894e+01 +2.6430e+00 -1.0746e+00 +3.6497e+00 -5.8547e-01 -3.4577e-01 -2.4450e+00 -4.6245e-02 +3.2208e+00 +2.6954e-01 +2.5758e+00
808 0 +3.758901845e+01 -5.488098155e+01 -5.488098155e+01 +2.6058e+00 -9.5243e-01 +3.6866e+00 -4.9992e-01 -4.5162e-01 -2.2660e+00 -2.9371e-02 +3.0639e+00 +4.1294e-01 +2.5423e+00
822 0 +3.016622642e+01 -6.230377358e+01 -6.230377358e+01 +2.6008e+00 -1.0448e+00 +3.7257e+00 -4.6317e-01 -3.8991e-01 -2.3441e+00 -8.7690e-02 +3.0920e+00 +3.4408e-01 +2.5840e+00
831 0 +2.773963110e+01 -6.473036890e+01 -6.473036890e+01 +2.6248e+00 -1.1381e+00 +3.6889e+00 -3.9792e-01 -4.7277e-01 -2.3119e+00 -1.2093e-01 +3.0792e+00 +3.7281e-01 +2.5817e+00
835 0 +2.325098317e+01 -6.921901683e+01 -6.921901683e+01 +2.6598e+00 -1.1037e+00 +3.6778e+00 -3.7496e-01 -4.5701e-01 -2.3301e+00 -8.1994e-02 +3.1011e+00 +3.4071e-01 +2.6074e+00
872 0 +2.098946831e+01 -7.148053169e+01 -7.148053169e+01 +2.7142e+00 -9.3657e-01 +3.6349e+00 -4.4123e-01 -4.5136e-01 -2.3154e+00 +3.2681e-03 +3.1205e+00 +4.5222e-01 +2.6475e+00
905 0 +1.896415214e+01 -7.350584786e+01 -7.350584786e+01 +2.6952e+00 -9.8550e-01 +3.7187e+00 -4.1709e-01 -4.0022e-01 -2.3092e+00 -1.7144e-03 +3.1024e+00 +4.0481e-01 +2.6033e+00
987 0 +1.613201699e+01 -7.633798301e+01 -7.633798301e+01 +2.6544e+00 -1.0066e+00 +3.6096e+00 -4.3645e-01 -3.6778e-01 -2.3337e+00 +6.6073e-02 +3.1929e+00 +4.0099e-01 +2.6720e+00
1010 0 +1.613201699e+01 -7.633798301e+01 -7.633798301e+01 +2.6544e+00 -1.0066e+00 +3.6096e+00 -4.3645e-01 -3.6778e-01 -2.3337e+00 +6.6073e-02 +3.1929e+00 +4.0099e-01 +2.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.024093053e+02 +2.871093053e+02 +2.871093053e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.243524658e+02 +2.090524658e+02 +2.090524658e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +3.940138445e+02 +1.787138445e+02 +1.787138445e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +3.817570457e+02 +1.664570457e+02 +1.664570457e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
18 0 +3.400041492e+02 +1.247041492e+02 +1.247041492e+02 -5.9662e-01 +9.6094e-02 +1.9644e-01 -6.2467e-01 -4.0899e-02 -3.1503e-01 -5.9416e-01 -1.7609e-01 -2.2513e-01 -2.8584e-02
20 0 +3.369939618e+02 +1.216939618e+02 +1.216939618e+02 -3.4725e-01 +1.9542e-01 +1.3724e-01 +2.1884e-01 +3.8965e-01 -5.9347e-01 +1.4887e-01 -8.4747e-02 -5.2966e-01 -1.3985e-01
21 0 +2.619774251e+02 +4.667742508e+01 +4.667742508e+01 -4.9244e-01 +3.7971e-01 +2.6225e-01 -4.2862e-01 +3.8969e-01 -7.7852e-01 -1.6858e-02 +9.9135e-02 -1.9692e-01 +4.1592e-02
33 0 +2.220177088e+02 +6.717708777e+00 +6.717708777e+00 -1.0883e+00 +6.4857e-02 -7.8991e-03 -9.0859e-02 +6.6674e-01 -7.9614e-01 +5.8603e-01 -2.7788e-01 -7.1025e-01 +4.9492e-02
56 0 +1.874108559e+02 -2.788914410e+01 -2.788914410e+01 -1.3169e+00 +1.2367e-01 +5.6866e-01 -1.4035e+00 +7.2453e-01 -2.0126e+00 +4.7658e-01 -8.9102e-01 -8.3924e-01 -5.9399e-01
59 0 +1.510245492e+02 -6.427545081e+01 -6.427545081e+01 -1.4548e+00 +9.0391e-02 +8.3500e-01 -3.3129e-01 +2.1611e+00 -2.5485e+00 +5.8221e-01 -5.2693e-01 -5.7765e-01 -2.8328e-01
84 0 +1.470332192e+02 -6.826678078e+01 -6.826678078e+01 -1.4129e+00 +6.7357e-01 -2.4412e-01 -2.8640e-01 +1.0012e+00 -1.6317e+00 -6.2276e-01 -1.1799e+00 -6.5504e-02 -3.0643e-01
111 0 +1.254227494e+02 -8.987725059e+01 -8.987725059e+01 -2.4089e+00 +9.6022e-01 -7.6721e-01 -4.5156e-01 +2.1057e+00 -2.8697e+00 -4.7940e-01 -7.4017e-01 +4.6438e-02 +1.9192e-01
132 0 +1.115597455e+02 -1.037402545e+02 -1.037402545e+02 -2.9038e+00 +1.2557e+00 -8.7794e-01 -4.2718e-01 +1.4331e+00 -2.5649e+00 -5.8113e-01 +6.3922e-01 -5.7107e-01 +2.9055e-01
153 0 +1.079734992e+02 -1.073265008e+02 -1.073265008e+02 -1.5573e+00 +1.0386e+00 -9.6367e-01 -9.2890e-01 +6.5990e-01 -2.6663e+00 -1.2218e+00 +1.1168e+00 -2.8504e-01 -2.8244e-01
159 0 +1.000700684e+02 -1.152299316e+02 -1.152299316e+02 -2.1450e+00 +2.1085e+00 -6.0455e-01 -9.3921e-01 +1.0935e+00 -2.3551e+00 -1.8999e+00 +1.3059e+00 +1.4035e-01 -3.0593e-01
172 0 +9.987575479e+01 -1.154242452e+02 -1.154242452e+02 -2.5767e+00 +3.0415e+00 -1.5415e+00 -2.1708e+00 +2.8904e-01 -3.8174e+00 -2.9356e+00 +1.0064e+00 +1.0488e+00 +6.2484e-01
185 0 +9.681709736e+01 -1.184829026e+02 -1.184829026e+02 -3.3855e+00 +4.2667e+00 -1.4927e+00 -1.8710e+00 +1.1087e+00 -4.1932e+00 -2.8549e+00 +1.1174e+00 +1.3636e-02 +1.9246e-01
232 0 +6.626108950e+01 -1.490389105e+02 -1.490389105e+02 -3.0304e+00 +4.1767e+00 -1.9387e+00 -1.4775e+00 +1.3071e+00 -4.2713e+00 -2.1282e+00 +1.3171e+00 +7.4822e-01 +2.3764e+00
474 0 +6.057970067e+01 -1.547202993e+02 -1.547202993e+02 -2.2084e+00 +3.1218e+00 -1.0707e+00 -6.8365e-01 +2.1073e+00 -3.1460e+00 -5.6668e-01 +1.8006e+00 +1.3126e+00 +1.1685e+00
637 0 +5.101020148e+01 -1.642897985e+02 -1.642897985e+02 -3.0824e+00 +5.6867e+00 -8.1693e-01 -1.0183e+00 +1.9451e+00 -4.4172e+00 -2.0471e+00 +2.6172e+00 +1.5430e+00 +1.9266e-01
1010 0 +5.101020148e+01 -1.642897985e+02 -1.642897985e+02 -3.0824e+00 +5.6867e+00 -8.1693e-01 -1.0183e+00 +1.9451e+00 -4.4172e+00 -2.0471e+00 +2.6172e+00 +1.5430e+00 +1.9266e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614376129e+02 +1.069476129e+02 +1.069476129e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
52 0 +1.605373298e+02 +1.060473298e+02 +1.060473298e+02 +3.0814e-01 +6.3156e-01 -4.7009e-02 -9.3738e-01 -1.0972e-01 -5.4069e-01 -9.0290e-01 -1.0961e+00 -8.8327e-02 +6.2597e-01
57 0 +1.571274506e+02 +1.026374506e+02 +1.026374506e+02 +1.4195e+00 +3.4798e-01 +3.5417e-01 -6.4346e-01 -5.4465e-01 -1.1226e+00 -6.0346e-01 -4.5640e-01 -1.5178e-01 +4.9950e-01
74 0 +1.465778112e+02 +9.208781124e+01 +9.208781124e+01 +1.1132e+00 +1.0868e-01 +8.3605e-02 -7.5995e-01 -1.8455e-01 -8.9995e-01 -9.8368e-01 -5.2362e-01 -4.0708e-01 +5.6609e-01
89 0 +1.399833063e+02 +8.549330633e+01 +8.549330633e+01 +1.0072e+00 +1.2456e-01 +5.8614e-01 -8.2633e-01 -4.9991e-01 -1.6285e+00 -1.6115e+00 -2.1113e-01 -3.3866e-01 +1.3812e+00
101 0 +1.337131623e+02 +7.922316233e+01 +7.922316233e+01 +5.0528e-01 -7.0557e-01 +4.9655e-01 -8.5209e-01 -8.6524e-01 -1.7633e+00 -2.3504e+00 +2.8401e-01 -5.2273e-01 +1.1620e+00
113 0 +1.266646140e+02 +7.217461405e+01 +7.217461405e+01 +1.1743e+00 -1.9122e-01 +2.5900e-01 -3.2481e-01 -7.4484e-01 -1.4955e+00 -2.7705e+00 -4.1754e-01 -5.1831e-01 +6.9681e-01
185 0 +1.207525448e+02 +6.626254479e+01 +6.626254479e+01 +1.8668e+00 +1.6766e-01 +3.5645e-01 -8.4914e-01 -9.5676e-01 -1.7189e+00 -2.4615e+00 -3.0396e-01 -1.2607e+00 +5.1993e-01
193 0 +1.109774153e+02 +5.648741534e+01 +5.648741534e+01 +2.2556e+00 -9.6713e-01 +2.8337e-01 -2.9939e-01 -9.8140e-01 -9.0406e-01 -2.5737e+00 +5.9869e-01 -1.4033e+00 +7.0970e-01
212 0 +1.065298355e+02 +5.203983546e+01 +5.203983546e+01 +2.7790e+00 -2.1084e-01 +3.4436e-01 -8.5913e-01 -5.1004e-01 -1.5860e+00 -2.2792e+00 +2.5554e-01 -6.1343e-01 +2.7636e-01
277 0 +9.318190255e+01 +3.869190255e+01 +3.869190255e+01 +2.4089e+00 -6.0166e-01 +3.3834e-01 -1.1740e+00 -1.4181e+00 -1.0396e+00 -1.9739e+00 +4.9413e-01 -8.1506e-01 -7.6684e-02
422 0 +8.437486274e+01 +2.988486274e+01 +2.988486274e+01 +7.1230e-01 -1.5194e+00 +1.4333e+00 -9.1804e-01 -1.3113e+00 -3.1580e-01 -2.5816e+00 -2.1701e-01 +2.7493e-01 +5.6721e-01
428 0 +7.312810150e+01 +1.863810150e+01 +1.863810150e+01 +1.6615e+00 -7.9945e-01 +1.2479e+00 -1.2887e+00 -1.6728e+00 -8.1014e-01 -2.7544e+00 -2.2562e-01 -2.6915e-01 +3.1452e-01
596 0 +6.241996155e+01 +7.929961552e+00 +7.929961552e+00 +1.9569e+00 -7.8881e-01 +1.6212e+00 -1.4853e+00 -1.4084e+00 -5.2184e-01 -2.3359e+00 -2.8330e-01 -5.1833e-01 +6.2470e-01
689 0 +5.975341617e+01 +5.263416172e+00 +5.263416172e+00 +1.6495e+00 -1.3585e+00 +1.2860e+00 -1.3377e+00 -1.2961e+00 -3.0171e-01 -2.6424e+00 -2.0319e-01 -7.4918e-01 +6.4711e-01
753 0 +5.694123365e+01 +2.451233648e+00 +2.451233648e+00 +1.8205e+00 -1.2475e+00 +1.4207e+00 -1.5460e+00 -1.0928e+00 -4.8117e-01 -2.2108e+00 -5.3430e-01 -7.6333e-01 +6.7636e-01
754 0 +5.036414086e+01 -4.125859139e+00 -4.125859139e+00 +1.7981e+00 -1.2150e+00 +1.3966e+00 -1.3707e+00 -1.1569e+00 -4.2724e-01 -2.3038e+00 -5.2999e-01 -6.4396e-01 +5.7979e-01
785 0 +4.627901671e+01 -8.210983292e+00 -8.210983292e+00 +1.8438e+00 -1.2156e+00 +1.3430e+00 -1.4679e+00 -1.2090e+00 -3.6509e-01 -2.2550e+00 -5.0563e-01 -6.6037e-01 +6.0025e-01
836 0 +4.197069627e+01 -1.251930373e+01 -1.251930373e+01 +1.8104e+00 -1.2126e+00 +1.4075e+00 -1.3362e+00 -1.1925e+00 -2.7589e-01 -2.4234e+00 -3.5781e-01 -6.7102e-01 +5.0480e-01
846 0 +3.975485439e+01 -1.473514561e+01 -1.473514561e+01 +1.7530e+00 -1.2471e+00 +1.4735e+00 -1.3499e+00 -1.2040e+00 -2.9970e-01 -2.4474e+00 -4.1654e-01 -7.0404e-01 +5.2351e-01
873 0 +3.875025818e+01 -1.573974182e+01 -1.573974182e+01 +1.8521e+00 -1.2055e+00 +1.3983e+00 -1.2952e+00 -1.2096e+00 -3.5326e-01 -2.4254e+00 -3.8503e-01 -6.8858e-01 +5.6222e-01
905 0 +3.794557572e+01 -1.654442428e+01 -1.654442428e+01 +1.8597e+00 -1.2879e+00 +1.4249e+00 -1.3444e+00 -1.1962e+00 -3.3133e-01 -2.3419e+00 -4.1879e-01 -7.0437e-01 +5.3102e-01
906 0 +3.381433869e+01 -2.067566131e+01 -2.067566131e+01 +1.7579e+00 -1.2720e+00 +1.3359e+00 -1.3642e+00 -1.2033e+00 -3.5825e-01 -2.4046e+00 -3.8170e-01 -7.1150e-01 +5.4709e-01
961 0 +3.094987318e+01 -2.354012682e+01 -2.354012682e+01 +1.8390e+00 -1.2620e+00 +1.3310e+00 -1.3683e+00 -1.2084e+00 -3.4611e-01 -2.3331e+00 -3.7984e-01 -6.6168e-01 +5.2769e-01
985 0 +2.963593446e+01 -2.485406554e+01 -2.485406554e+01 +1.7718e+00 -1.2506e+00 +1.3127e+00 -1.3548e+00 -1.2278e+00 -3.4938e-01 -2.3674e+00 -3.9189e-01 -6.8340e-01 +5.7757e-01
1004 0 +2.926237028e+01 -2.522762972e+01 -2.522762972e+01 +1.7728e+00 -1.2868e+00 +1.3223e+00 -1.3684e+00 -1.2520e+00 -3.0600e-01 -2.4115e+00 -3.8567e-01 -6.9359e-01 +5.3395e-01
1010 0 +2.926237028e+01 -2.522762972e+01 -2.522762972e+01 +1.7728e+00 -1.2868e+00 +1.3223e+00 -1.3684e+00 -1.2520e+00 -3.0600e-01 -2.4115e+00 -3.8567e-01 -6.9359e-01 +5.3395e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.308301395e+02 +2.813201395e+02 +2.813201395e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.269725075e+02 +2.774625075e+02 +2.774625075e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +2.146884750e+02 +2.651784750e+02 +2.651784750e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
11 0 +1.993013756e+02 +2.497913756e+02 +2.497913756e+02 -1.4666e-01 +2.2090e-01 -3.8823e-02 +1.4215e-01 -1.4804e-01 -3.6717e-01 -4.1613e-01 -3.1465e-01 -9.1047e-02 +3.8312e-01
18 0 +1.620524623e+02 +2.125424623e+02 +2.125424623e+02 +8.1533e-02 +7.1409e-01 +1.8347e-01 -1.4138e-01 +1.1544e-01 -2.0353e-01 -1.6618e-01 -3.8936e-01 -9.6728e-02 +2.3478e-01
143 0 +1.513530117e+02 +2.018430117e+02 +2.018430117e+02 +1.0530e+00 +1.1710e+00 +1.2737e+00 +3.5534e-02 +5.7282e-01 -3.6764e-01 -6.8331e-01 -1.0030e-01 -6.8181e-01 -8.3010e-01
169 0 +1.327901329e+02 +1.832801329e+02 +1.832801329e+02 +1.6943e+00 +6.6581e-01 +1.1691e+00 +6.2548e-01 +2.6915e-01 +2.1942e-01 +1.1321e-01 +1.8830e-01 -3.4335e-01 -1.5692e-01
226 0 +1.132207059e+02 +1.637107059e+02 +1.637107059e+02 +6.7280e-01 +7.8049e-01 +1.2983e+00 +6.3984e-01 +1.2991e+00 -6.8576e-01 -3.8100e-01 +6.5526e-01 -1.8244e+00 -8.8865e-01
346 0 +1.056260748e+02 +1.561160748e+02 +1.561160748e+02 +2.0391e+00 +7.6641e-01 +1.1002e+00 +1.0211e+00 +2.4756e+00 -7.3722e-01 -2.7309e-01 +1.2540e+00 -1.8909e+00 +8.8824e-02
516 0 +1.034596017e+02 +1.539496017e+02 +1.539496017e+02 +2.8020e+00 +6.9211e-01 +9.6243e-01 +2.9617e-01 +3.0832e+00 -2.2760e+00 -3.0729e-01 +1.2302e+00 -1.7959e+00 +1.0244e+00
523 0 +9.528603760e+01 +1.457760376e+02 +1.457760376e+02 +2.6636e+00 +1.0509e+00 +1.2206e+00 +8.4286e-01 +3.2763e+00 -1.7346e+00 -2.7666e-01 +5.4980e-01 -1.3111e+00 +1.1202e+00
543 0 +8.982076237e+01 +1.403107624e+02 +1.403107624e+02 +2.9390e+00 +1.9127e-01 +1.3478e+00 +1.8250e-01 +2.6692e+00 -2.0999e+00 -4.4631e-02 +5.6199e-01 -1.1897e+00 +1.2876e+00
563 0 +7.931452139e+01 +1.298045214e+02 +1.298045214e+02 +2.8425e+00 +5.1069e-01 +1.4849e+00 +1.0347e-01 +2.5160e+00 -1.9586e+00 -3.7751e-01 +1.1425e+00 -1.6392e+00 +1.2838e+00
805 0 +7.333950645e+01 +1.238295065e+02 +1.238295065e+02 +2.6681e+00 +2.2332e-02 +1.3945e+00 -1.6839e-01 +2.9988e+00 -8.9394e-01 +3.1482e-01 +2.4564e-01 -1.1893e+00 +3.9356e-01
1010 0 +7.333950645e+01 +1.238295065e+02 +1.238295065e+02 +2.6681e+00 +2.2332e-02 +1.3945e+00 -1.6839e-01 +2.9988e+00 -8.9394e-01 +3.1482e-01 +2.4564e-01 -1.1893e+00 +3.9356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668087999e+02 -9.732120013e+01 -9.732120013e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.326687241e+02 -1.314612759e+02 -1.314612759e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +2.114160445e+02 -1.527139555e+02 -1.527139555e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
25 0 +1.963795068e+02 -1.677504932e+02 -1.677504932e+02 -5.3373e-01 -5.6833e-02 +1.8386e-01 +4.8129e-01 -2.3362e-01 -5.8603e-01 +4.0277e-01 -8.7221e-02 -1.1102e+00 -2.6468e-01
55 0 +1.870805706e+02 -1.770494294e+02 -1.770494294e+02 -3.3676e-01 -2.4375e-01 -1.9596e-01 +1.3753e-01 +3.0897e-01 -7.1505e-01 +2.8432e-01 -1.2799e-01 -2.7020e-01 -4.3831e-01
56 0 +1.723423403e+02 -1.917876597e+02 -1.917876597e+02 -3.9443e-01 -1.1555e+00 -3.3865e-01 +7.9189e-01 +6.4915e-01 -8.2583e-01 -4.6584e-01 -7.0372e-01 -1.0498e+00 -1.0117e+00
65 0 +1.578785395e+02 -2.062514605e+02 -2.062514605e+02 -7.3434e-01 -1.9809e-01 -4.1681e-01 +2.8215e-01 +9.1949e-01 -6.3201e-01 -1.6906e-01 +2.7115e-01 -5.2399e-01 -3.9412e-01
68 0 +1.541023338e+02 -2.100276662e+02 -2.100276662e+02 -6.6875e-01 -1.7836e+00 +4.5842e-01 +1.2562e+00 +3.5388e-01 -1.2749e+00 +9.2558e-01 -1.0025e+00 -1.1436e+00 -6.9825e-01
