% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
994 0 +3.316981955e-01 +3.953169820e+01 +3.953169820e+01 +3.6472e+00 +1.5767e+00 +2.2164e+00 +3.1252e+00 +2.2932e+00 +2.7844e-01 +2.0230e+00 -2.8449e+00 +7.8246e-01 -3.2123e+00 +3.0090e-01 -3.2413e-01 +4.0848e-01 +1.9724e+00 -7.8149e-01 -9.4986e-01 +3.3500e+00 -5.6272e-01 +3.6165e+00 -3.6650e+00
1047 0 +3.273687122e-01 +3.952736871e+01 +3.952736871e+01 +3.7822e+00 +1.4330e+00 +2.2930e+00 +3.2132e+00 +2.2620e+00 +3.8365e-01 +1.9941e+00 -2.9359e+00 +7.7410e-01 -3.3134e+00 +2.5741e-01 -3.7527e-01 +4.2327e-01 +2.0230e+00 -6.5469e-01 -8.7032e-01 +3.3502e+00 -6.3711e-01 +3.5886e+00 -3.7846e+00
1058 0 +3.099874037e-01 +3.950998740e+01 +3.950998740e+01 +3.6465e+00 +1.4945e+00 +2.2799e+00 +3.2134e+00 +2.2903e+00 +3.0621e-01 +2.1204e+00 -2.9762e+00 +7.2114e-01 -3.1718e+00 +3.0343e-01 -2.8243e-01 +4.4169e-01 +1.9607e+00 -6.1467e-01 -8.6271e-01 +3.3804e+00 -6.5366e-01 +3.5824e+00 -3.8124e+00
1105 0 +2.554987149e-01 +3.945549871e+01 +3.945549871e+01 +3.7179e+00 +1.4335e+00 +2.3031e+00 +3.1226e+00 +2.2393e+00 +2.6077e-01 +2.0832e+00 -2.8960e+00 +7.4217e-01 -3.2004e+00 +1.8591e-01 -2.5868e-01 +5.2864e-01 +1.9446e+00 -5.6704e-01 -8.2069e-01 +3.3450e+00 -6.5923e-01 +3.5201e+00 -3.7450e+00
1154 0 +2.485233343e-01 +3.944852333e+01 +3.944852333e+01 +3.6681e+00 +1.4793e+00 +2.3711e+00 +3.1661e+00 +2.2038e+00 +3.8796e-01 +1.9945e+00 -2.8939e+00 +7.4054e-01 -3.2433e+00 +2.0295e-01 -2.7397e-01 +5.2848e-01 +1.9534e+00 -5.6776e-01 -9.0090e-01 +3.3897e+00 -6.0980e-01 +3.6369e+00 -3.7559e+00
1157 0 +2.445905639e-01 +3.944459056e+01 +3.944459056e+01 +3.7008e+00 +1.4166e+00 +2.3275e+00 +3.1718e+00 +2.2644e+00 +3.8929e-01 +1.9600e+00 -2.9025e+00 +7.5234e-01 -3.2402e+00 +2.4465e-01 -3.2711e-01 +6.0160e-01 +2.0104e+00 -6.3447e-01 -8.8258e-01 +3.4164e+00 -6.3899e-01 +3.6038e+00 -3.8248e+00
1158 0 +2.257745844e-01 +3.942577458e+01 +3.942577458e+01 +3.6980e+00 +1.5456e+00 +2.3513e+00 +3.1511e+00 +2.3013e+00 +4.0572e-01 +2.0180e+00 -2.8322e+00 +6.8969e-01 -3.1784e+00 +2.1542e-01 -3.7056e-01 +5.9137e-01 +1.9875e+00 -5.8358e-01 -8.4902e-01 +3.3835e+00 -6.3467e-01 +3.6551e+00 -3.8200e+00
1167 0 +1.826102880e-01 +3.938261029e+01 +3.938261029e+01 +3.6612e+00 +1.4987e+00 +2.3302e+00 +3.1194e+00 +2.2616e+00 +3.6679e-01 +2.0509e+00 -2.8765e+00 +7.3948e-01 -3.2296e+00 +2.5716e-01 -2.8185e-01 +5.2719e-01 +1.9235e+00 -5.7048e-01 -8.4126e-01 +3.4255e+00 -5.9032e-01 +3.6496e+00 -3.7380e+00
1201 0 +1.330015202e-01 +3.933300152e+01 +3.933300152e+01 +3.7035e+00 +1.4836e+00 +2.3468e+00 +3.1342e+00 +2.2140e+00 +3.5582e-01 +2.0004e+00 -2.8910e+00 +6.9049e-01 -3.2371e+00 +2.3757e-01 -2.7658e-01 +5.4039e-01 +1.9744e+00 -5.9719e-01 -8.6655e-01 +3.4521e+00 -6.1640e-01 +3.6535e+00 -3.7814e+00
1276 0 +1.255430270e-01 +3.932554303e+01 +3.932554303e+01 +3.6608e+00 +1.4608e+00 +2.3307e+00 +3.1106e+00 +2.2162e+00 +3.5360e-01 +2.0386e+00 -2.8568e+00 +7.0416e-01 -3.2050e+00 +2.5694e-01 -2.8114e-01 +5.5528e-01 +1.9393e+00 -6.2098e-01 -8.2997e-01 +3.4331e+00 -6.5266e-01 +3.6310e+00 -3.7760e+00
1305 0 +1.176251829e-01 +3.931762518e+01 +3.931762518e+01 +3.6590e+00 +1.4862e+00 +2.3632e+00 +3.1234e+00 +2.2372e+00 +3.6342e-01 +2.0243e+00 -2.8764e+00 +6.8610e-01 -3.1959e+00 +2.6387e-01 -3.0483e-01 +5.4089e-01 +1.9981e+00 -6.1373e-01 -8.3778e-01 +3.4180e+00 -6.3713e-01 +3.6302e+00 -3.7931e+00
1318 0 +1.161740642e-01 +3.931617406e+01 +3.931617406e+01 +3.6703e+00 +1.4660e+00 +2.3551e+00 +3.1371e+00 +2.2693e+00 +3.5714e-01 +2.0127e+00 -2.8640e+00 +7.1322e-01 -3.2141e+00 +2.7566e-01 -3.0891e-01 +5.5641e-01 +2.0083e+00 -6.2337e-01 -8.5206e-01 +3.4259e+00 -6.3750e-01 +3.6277e+00 -3.7867e+00
1319 0 +1.041617081e-01 +3.930416171e+01 +3.930416171e+01 +3.6659e+00 +1.4613e+00 +2.3687e+00 +3.1219e+00 +2.2663e+00 +3.5203e-01 +2.0126e+00 -2.8868e+00 +7.0164e-01 -3.1948e+00 +2.6160e-01 -2.9553e-01 +5.3464e-01 +1.9824e+00 -5.8928e-01 -8.4729e-01 +3.4285e+00 -6.2954e-01 +3.6379e+00 -3.7982e+00
1358 0 +9.929641287e-02 +3.929929641e+01 +3.929929641e+01 +3.6725e+00 +1.4792e+00 +2.3823e+00 +3.1037e+00 +2.2710e+00 +3.4982e-01 +2.0425e+00 -2.8792e+00 +6.8615e-01 -3.2009e+00 +2.7674e-01 -2.9032e-01 +5.4359e-01 +1.9907e+00 -6.0769e-01 -8.5407e-01 +3.4355e+00 -6.3533e-01 +3.6150e+00 -3.8020e+00
1365 0 +9.358163668e-02 +3.929358164e+01 +3.929358164e+01 +3.6667e+00 +1.4782e+00 +2.3795e+00 +3.1120e+00 +2.2717e+00 +3.7491e-01 +2.0320e+00 -2.9012e+00 +6.9943e-01 -3.2166e+00 +2.7281e-01 -2.9000e-01 +5.3212e-01 +1.9719e+00 -6.0507e-01 -8.7024e-01 +3.4297e+00 -6.3089e-01 +3.6287e+00 -3.7818e+00
1374 0 +8.018937532e-02 +3.928018938e+01 +3.928018938e+01 +3.6610e+00 +1.4695e+00 +2.3660e+00 +3.1163e+00 +2.2793e+00 +3.7598e-01 +2.0277e+00 -2.8974e+00 +7.1585e-01 -3.2156e+00 +2.7624e-01 -2.8851e-01 +5.4682e-01 +1.9860e+00 -6.1639e-01 -8.5341e-01 +3.4294e+00 -6.3114e-01 +3.6304e+00 -3.7892e+00
1390 0 +7.115173354e-02 +3.927115173e+01 +3.927115173e+01 +3.6681e+00 +1.4634e+00 +2.3683e+00 +3.1212e+00 +2.2728e+00 +3.6264e-01 +2.0531e+00 -2.8783e+00 +7.2030e-01 -3.2052e+00 +2.6690e-01 -2.9021e-01 +5.3687e-01 +1.9927e+00 -5.9817e-01 -8.5828e-01 +3.4358e+00 -6.1300e-01 +3.6485e+00 -3.7887e+00
1444 0 +7.070990184e-02 +3.927070990e+01 +3.927070990e+01 +3.6628e+00 +1.4674e+00 +2.3491e+00 +3.1226e+00 +2.2941e+00 +3.7202e-01 +2.0383e+00 -2.8894e+00 +7.0550e-01 -3.2156e+00 +2.7151e-01 -2.9535e-01 +5.3212e-01 +1.9981e+00 -5.9893e-01 -8.5532e-01 +3.4275e+00 -6.2532e-01 +3.6310e+00 -3.7819e+00
1515 0 +6.539858495e-02 +3.926539858e+01 +3.926539858e+01 +3.6594e+00 +1.4717e+00 +2.3523e+00 +3.1242e+00 +2.2899e+00 +3.6680e-01 +2.0407e+00 -2.8840e+00 +7.0248e-01 -3.2079e+00 +2.7514e-01 -2.9354e-01 +5.3922e-01 +1.9972e+00 -5.9891e-01 -8.5124e-01 +3.4348e+00 -6.1565e-01 +3.6395e+00 -3.7860e+00
1519 0 +5.569985918e-02 +3.925569986e+01 +3.925569986e+01 +3.6641e+00 +1.4731e+00 +2.3521e+00 +3.1184e+00 +2.2887e+00 +3.7312e-01 +2.0342e+00 -2.8821e+00 +7.0911e-01 -3.2098e+00 +2.8097e-01 -2.8199e-01 +5.3285e-01 +2.0053e+00 -6.0906e-01 -8.6063e-01 +3.4378e+00 -6.2202e-01 +3.6396e+00 -3.7839e+00
1527 0 +5.334401645e-02 +3.925334402e+01 +3.925334402e+01 +3.6604e+00 +1.4706e+00 +2.3516e+00 +3.1191e+00 +2.2957e+00 +3.6749e-01 +2.0398e+00 -2.8846e+00 +7.0333e-01 -3.2021e+00 +2.7741e-01 -2.8205e-01 +5.3297e-01 +2.0053e+00 -6.1017e-01 -8.5564e-01 +3.4356e+00 -6.1677e-01 +3.6415e+00 -3.7859e+00
1532 0 +5.243741482e-02 +3.925243741e+01 +3.925243741e+01 +3.6568e+00 +1.4657e+00 +2.3556e+00 +3.1183e+00 +2.2901e+00 +3.6516e-01 +2.0407e+00 -2.8837e+00 +7.0534e-01 -3.2038e+00 +2.7822e-01 -2.8661e-01 +5.3113e-01 +2.0074e+00 -6.0327e-01 -8.5906e-01 +3.4373e+00 -6.2149e-01 +3.6388e+00 -3.7819e+00
1572 0 +5.031031068e-02 +3.925031031e+01 +3.925031031e+01 +3.6645e+00 +1.4691e+00 +2.3561e+00 +3.1162e+00 +2.2839e+00 +3.7315e-01 +2.0348e+00 -2.8852e+00 +6.9987e-01 -3.2083e+00 +2.8206e-01 -2.8345e-01 +5.2491e-01 +2.0054e+00 -6.0662e-01 -8.4910e-01 +3.4368e+00 -6.2090e-01 +3.6360e+00 -3.7870e+00
1587 0 +4.698237053e-02 +3.924698237e+01 +3.924698237e+01 +3.6654e+00 +1.4730e+00 +2.3542e+00 +3.1203e+00 +2.2906e+00 +3.6772e-01 +2.0409e+00 -2.8825e+00 +7.0435e-01 -3.2036e+00 +2.7851e-01 -2.8042e-01 +5.2807e-01 +2.0102e+00 -6.0576e-01 -8.5111e-01 +3.4364e+00 -6.2121e-01 +3.6390e+00 -3.7847e+00
1606 0 +4.607370540e-02 +3.924607371e+01 +3.924607371e+01 +3.6604e+00 +1.4704e+00 +2.3545e+00 +3.1161e+00 +2.2861e+00 +3.7233e-01 +2.0374e+00 -2.8808e+00 +7.0457e-01 -3.2063e+00 +2.8142e-01 -2.8304e-01 +5.2921e-01 +2.0062e+00 -6.0847e-01 -8.5231e-01 +3.4387e+00 -6.2624e-01 +3.6396e+00 -3.7796e+00
1610 0 +4.280906609e-02 +3.924280907e+01 +3.924280907e+01 +3.6640e+00 +1.4680e+00 +2.3543e+00 +3.1164e+00 +2.2869e+00 +3.7079e-01 +2.0393e+00 -2.8843e+00 +7.0767e-01 -3.2080e+00 +2.7890e-01 -2.8030e-01 +5.2761e-01 +2.0015e+00 -6.0969e-01 -8.5408e-01 +3.4325e+00 -6.2315e-01 +3.6365e+00 -3.7768e+00
1626 0 +4.237111197e-02 +3.924237111e+01 +3.924237111e+01 +3.6620e+00 +1.4716e+00 +2.3581e+00 +3.1134e+00 +2.2899e+00 +3.7140e-01 +2.0409e+00 -2.8836e+00 +7.0779e-01 -3.2061e+00 +2.8174e-01 -2.8466e-01 +5.2767e-01 +2.0013e+00 -6.1243e-01 -8.5357e-01 +3.4371e+00 -6.2268e-01 +3.6385e+00 -3.7811e+00
1642 0 +3.752564205e-02 +3.923752564e+01 +3.923752564e+01 +3.6621e+00 +1.4680e+00 +2.3576e+00 +3.1151e+00 +2.2890e+00 +3.7098e-01 +2.0367e+00 -2.8815e+00 +7.0694e-01 -3.2050e+00 +2.7967e-01 -2.8530e-01 +5.2670e-01 +2.0007e+00 -6.0861e-01 -8.5148e-01 +3.4387e+00 -6.2246e-01 +3.6382e+00 -3.7802e+00
1676 0 +3.631908975e-02 +3.923631909e+01 +3.923631909e+01 +3.6627e+00 +1.4707e+00 +2.3575e+00 +3.1165e+00 +2.2886e+00 +3.7310e-01 +2.0382e+00 -2.8813e+00 +7.0761e-01 -3.2031e+00 +2.7908e-01 -2.8243e-01 +5.2468e-01 +2.0045e+00 -6.1028e-01 -8.5201e-01 +3.4377e+00 -6.2401e-01 +3.6372e+00 -3.7804e+00
1699 0 +3.501638900e-02 +3.923501639e+01 +3.923501639e+01 +3.6623e+00 +1.4688e+00 +2.3578e+00 +3.1159e+00 +2.2878e+00 +3.7121e-01 +2.0387e+00 -2.8823e+00 +7.0783e-01 -3.2062e+00 +2.7804e-01 -2.8203e-01 +5.2463e-01 +2.0024e+00 -6.0917e-01 -8.5213e-01 +3.4385e+00 -6.2336e-01 +3.6351e+00 -3.7815e+00
1752 0 +3.410529658e-02 +3.923410530e+01 +3.923410530e+01 +3.6624e+00 +1.4717e+00 +2.3573e+00 +3.1160e+00 +2.2858e+00 +3.7406e-01 +2.0347e+00 -2.8822e+00 +7.0778e-01 -3.2051e+00 +2.7886e-01 -2.8342e-01 +5.2453e-01 +2.0000e+00 -6.0895e-01 -8.5170e-01 +3.4387e+00 -6.2380e-01 +3.6369e+00 -3.7809e+00
1774 0 +3.313434585e-02 +3.923313435e+01 +3.923313435e+01 +3.6628e+00 +1.4718e+00 +2.3565e+00 +3.1173e+00 +2.2871e+00 +3.7089e-01 +2.0355e+00 -2.8813e+00 +7.0858e-01 -3.2038e+00 +2.7943e-01 -2.8236e-01 +5.2370e-01 +2.0005e+00 -6.0802e-01 -8.5196e-01 +3.4371e+00 -6.2250e-01 +3.6367e+00 -3.7811e+00
1808 0 +3.230634737e-02 +3.923230635e+01 +3.923230635e+01 +3.6615e+00 +1.4697e+00 +2.3577e+00 +3.1166e+00 +2.2872e+00 +3.7251e-01 +2.0338e+00 -2.8817e+00 +7.0720e-01 -3.2042e+00 +2.7935e-01 -2.8365e-01 +5.2337e-01 +2.0009e+00 -6.0866e-01 -8.5392e-01 +3.4380e+00 -6.2283e-01 +3.6362e+00 -3.7813e+00
1816 0 +2.933765557e-02 +3.922933766e+01 +3.922933766e+01 +3.6613e+00 +1.4702e+00 +2.3577e+00 +3.1167e+00 +2.2875e+00 +3.7282e-01 +2.0335e+00 -2.8812e+00 +7.0729e-01 -3.2046e+00 +2.7880e-01 -2.8383e-01 +5.2382e-01 +2.0004e+00 -6.0892e-01 -8.5448e-01 +3.4392e+00 -6.2158e-01 +3.6353e+00 -3.7809e+00
1938 0 +2.864459361e-02 +3.922864459e+01 +3.922864459e+01 +3.6603e+00 +1.4708e+00 +2.3594e+00 +3.1170e+00 +2.2877e+00 +3.7245e-01 +2.0347e+00 -2.8826e+00 +7.0648e-01 -3.2050e+00 +2.7851e-01 -2.8373e-01 +5.2474e-01 +1.9992e+00 -6.0920e-01 -8.5402e-01 +3.4381e+00 -6.2314e-01 +3.6365e+00 -3.7809e+00
1972 0 +2.816693857e-02 +3.922816694e+01 +3.922816694e+01 +3.6598e+00 +1.4704e+00 +2.3594e+00 +3.1167e+00 +2.2869e+00 +3.7262e-01 +2.0344e+00 -2.8823e+00 +7.0678e-01 -3.2045e+00 +2.7892e-01 -2.8347e-01 +5.2389e-01 +1.9986e+00 -6.0927e-01 -8.5377e-01 +3.4380e+00 -6.2329e-01 +3.6364e+00 -3.7811e+00
2004 0 +2.773063739e-02 +3.922773064e+01 +3.922773064e+01 +3.6594e+00 +1.4705e+00 +2.3593e+00 +3.1167e+00 +2.2875e+00 +3.7256e-01 +2.0348e+00 -2.8820e+00 +7.0647e-01 -3.2041e+00 +2.7890e-01 -2.8368e-01 +5.2401e-01 +1.9989e+00 -6.0929e-01 -8.5363e-01 +3.4384e+00 -6.2309e-01 +3.6363e+00 -3.7809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.196296670e+01 +1.971296670e+01 +1.971296670e+01 +5.2182e-01 +4.2762e-01 +2.1934e-01 -4.2460e-01 -9.7899e-02 +2.0347e-01 -1.7110e-01 -2.7423e-01 +4.6175e-01 +6.9635e-02 +4.5788e-02 +3.5711e-01 +2.6033e-01 +7.0232e-01 -5.9478e-01 -2.6525e-01 +3.7847e-01 -1.8654e-01 -5.5135e-01 +1.1109e-01
6 0 +4.668200924e+01 +1.443200924e+01 +1.443200924e+01 -1.7999e-01 +2.5395e-01 -4.1342e-03 -4.2250e-01 +1.8989e-01 +1.4565e-01 +2.1894e-01 +3.0487e-01 -2.6495e-01 +1.2346e-01 -3.4874e-01 -1.0942e-01 -1.2938e-01 -7.4464e-02 -1.0545e-01 -1.3075e-01 +6.9009e-02 +5.1962e-01 -3.8561e-02 -7.0401e-02
8 0 +4.133383661e+01 +9.083836606e+00 +9.083836606e+00 +2.5566e-01 -2.3239e-02 -9.9295e-02 +1.7359e-02 +2.3870e-01 -2.6764e-01 +1.2081e-01 -5.6805e-02 +5.6914e-01 -1.3359e-01 -2.3392e-01 +7.7655e-03 +7.5864e-01 -1.8472e-01 +6.3933e-01 -2.9891e-02 +4.0848e-02 -1.9650e-01 +1.7694e-01 +1.8181e-01
21 0 +3.874753516e+01 +6.497535162e+00 +6.497535162e+00 -3.2313e-01 -1.7528e-01 -1.9914e-01 -4.2918e-01 +2.0300e-01 +2.4806e-01 -3.1281e-01 -1.6319e-01 +4.3114e-01 -6.6819e-01 -3.2629e-01 -5.6651e-02 +5.0498e-01 +2.3032e-01 -5.4610e-02 +2.2367e-01 +1.4333e-01 +1.1423e-01 +4.6840e-01 -6.5198e-02
26 0 +3.627900767e+01 +4.029007674e+00 +4.029007674e+00 -4.9473e-01 -2.4425e-01 -4.9566e-02 -5.7240e-01 -1.1032e-01 -2.7739e-01 -1.5912e-01 -4.7043e-01 +1.4985e-01 -8.0905e-01 -2.2286e-01 -9.2485e-02 +9.1166e-01 -3.4392e-01 +9.8673e-03 +4.0074e-01 +2.1577e-01 +2.2025e-01 +1.2717e-01 +2.9037e-01
29 0 +3.177463476e+01 -4.753652352e-01 -4.753652352e-01 -2.6382e-01 +3.0678e-01 -1.4934e-01 -1.0643e-01 +2.0960e-01 -3.8514e-01 -4.8575e-02 -5.6852e-01 +6.4205e-01 +4.4545e-01 +2.0332e-01 -5.2849e-01 +5.9679e-01 -4.2627e-01 -2.7027e-01 +3.1642e-01 +1.1750e-01 +2.9544e-01 +3.7155e-01 +4.7311e-01
41 0 +2.997126291e+01 -2.278737086e+00 -2.278737086e+00 -1.0622e-01 +3.3733e-02 -3.4209e-01 -8.3532e-01 +3.7882e-01 -1.3327e-01 -1.9871e-01 -1.1850e-01 +6.2148e-01 -1.5964e-01 -3.1237e-01 -2.3850e-02 +6.5051e-01 -1.2692e-01 -3.9920e-01 +7.1452e-01 +3.4096e-01 +6.5416e-01 +5.1895e-01 +4.5043e-01
52 0 +2.463562593e+01 -7.614374067e+00 -7.614374067e+00 -1.7757e-01 +3.1439e-01 -6.9932e-01 -4.4040e-01 +5.6410e-01 -3.3287e-01 -6.7601e-02 -3.2511e-01 +7.0924e-01 -1.3024e-01 -2.8164e-01 -3.2958e-01 +1.2547e+00 -1.3308e-01 -1.2786e-01 +3.4304e-01 +5.0795e-01 +1.7484e-01 +3.8252e-01 +9.6585e-01
65 0 +2.285344277e+01 -9.396557234e+00 -9.396557234e+00 -1.0295e-01 +2.9424e-01 -6.1236e-01 -8.6857e-01 +7.9343e-01 -2.0664e-01 -4.2079e-01 -3.1201e-02 +7.0716e-01 -5.0543e-01 -2.7219e-01 +2.0457e-01 +1.0379e+00 -4.3010e-01 -5.0953e-01 +3.5586e-01 +2.0278e-01 +6.8709e-01 +4.3443e-01 +9.5369e-01
79 0 +2.131775471e+01 -1.093224529e+01 -1.093224529e+01 -7.8425e-01 +2.8548e-01 -2.4174e-01 -8.5695e-01 +1.0318e+00 -8.4510e-01 +1.8637e-01 -7.0920e-01 +3.8043e-01 -2.3131e-01 -5.1312e-01 -3.6177e-02 +1.1804e+00 -9.6120e-02 -9.2676e-01 +7.2011e-01 +3.6919e-01 +1.6189e-01 +8.1080e-01 +1.3008e+00
93 0 +1.840035832e+01 -1.384964168e+01 -1.384964168e+01 -2.4248e-01 +3.9004e-01 +1.2738e-01 -1.2668e+00 +7.0204e-01 -8.5601e-01 +7.9348e-02 -1.7170e-01 +2.0415e-01 +2.6146e-01 -2.8329e-01 -8.9782e-02 +1.5038e+00 -4.7311e-01 -7.5112e-01 +4.9465e-01 +2.7575e-01 +4.5703e-01 +6.1392e-01 +1.3171e+00
99 0 +1.730591252e+01 -1.494408748e+01 -1.494408748e+01 +1.7753e-01 +7.6705e-02 +4.2137e-02 -1.0971e+00 +1.3006e+00 -6.4545e-01 +2.8988e-01 +3.9462e-01 +3.5437e-01 +1.3560e-01 -4.1546e-01 +7.9985e-01 +1.5257e+00 -3.3577e-01 -8.5314e-01 +2.9956e-01 +5.0934e-01 +6.3328e-01 +6.4209e-01 +1.8951e+00
110 0 +1.358219046e+01 -1.866780954e+01 -1.866780954e+01 -7.2822e-02 +2.1781e-01 -3.2965e-01 -1.2167e+00 +1.0553e+00 -1.1980e+00 +5.8490e-01 -3.9954e-01 +2.5798e-01 -6.3798e-01 -3.3398e-01 -1.7126e-01 +1.9087e+00 -5.8442e-01 -7.2750e-01 +6.5394e-01 +3.3498e-02 +1.0210e+00 +9.9675e-01 +1.8211e+00
145 0 +1.003569632e+01 -2.221430368e+01 -2.221430368e+01 -6.7461e-01 +2.8611e-01 -5.7241e-01 -1.4716e+00 +7.9627e-01 -1.7621e+00 -3.2533e-01 +5.8462e-01 -6.2302e-02 -7.4914e-01 -1.1785e+00 +1.2867e+00 +2.2145e+00 -6.8844e-01 -1.2980e+00 +9.6236e-01 +4.4076e-01 +1.5368e+00 +1.7676e+00 +2.1002e+00
197 0 +9.267999587e+00 -2.298200041e+01 -2.298200041e+01 -1.2995e+00 +8.8110e-01 -4.3224e-01 -1.9347e+00 +2.2891e+00 -1.2164e+00 -3.0799e-01 +7.7038e-01 +2.1107e+00 -5.5562e-01 -5.4009e-01 +1.8217e+00 +2.3124e+00 -1.1518e+00 -7.3452e-01 +8.4857e-01 -8.4681e-01 +1.4662e+00 +1.3099e+00 +1.8019e+00
204 0 +8.785670018e+00 -2.346432998e+01 -2.346432998e+01 -8.1367e-01 +2.1436e+00 -1.6979e+00 -2.1789e+00 +1.8303e+00 -2.2131e+00 -1.5309e-01 +7.9115e-01 +1.3839e+00 +4.0879e-01 -3.8233e-01 +2.2367e+00 +2.3108e+00 -6.7760e-01 -2.1101e+00 +1.0783e+00 +1.0972e+00 +1.8006e+00 +2.1758e+00 +2.0626e+00
206 0 +8.649128617e+00 -2.360087138e+01 -2.360087138e+01 -8.0963e-01 +1.3073e+00 -1.3045e+00 -2.9405e-01 +1.3816e+00 -2.0081e+00 +4.9437e-01 +9.8090e-01 +2.3114e+00 +9.3324e-01 -4.4299e-01 +2.2768e+00 +1.4885e+00 -2.3595e-01 -2.2033e+00 +1.6414e+00 -3.0822e-01 +1.1133e+00 +2.3790e+00 +1.8062e+00
238 0 +6.496929772e+00 -2.575307023e+01 -2.575307023e+01 -3.1599e-03 +1.4066e+00 -1.3688e+00 -8.9331e-01 +4.6115e-01 -2.7817e+00 +1.1995e-01 -5.1836e-01 +2.9293e+00 +8.2785e-01 +2.3440e-01 +2.8825e+00 +1.6718e+00 -7.3795e-01 -1.2870e+00 +1.0062e+00 +6.6686e-01 +1.7670e+00 +1.3203e+00 +2.5869e+00
249 0 +6.073446501e+00 -2.617655350e+01 -2.617655350e+01 +3.7231e-02 +1.6916e+00 -1.5341e+00 -1.6068e+00 +8.9000e-01 -3.6027e+00 +2.2134e-01 +8.4771e-01 +2.0348e+00 +5.7021e-01 +3.5826e-01 +1.9413e+00 +2.2545e+00 +5.5843e-02 -2.2176e+00 +2.1010e+00 +5.8204e-01 +1.9208e+00 +1.5672e+00 +2.6363e+00
378 0 +5.981526571e+00 -2.626847343e+01 -2.626847343e+01 +7.5678e-01 -2.2435e-01 -2.2597e+00 -1.8027e+00 +3.4859e+00 -3.0946e+00 +1.1871e-01 +1.9768e+00 +3.3845e+00 +5.6286e-01 +1.3911e+00 +3.5402e+00 +3.0699e+00 -3.7673e-01 -2.3447e+00 +2.1844e+00 +8.5899e-01 +2.8806e+00 +4.2625e+00 +3.7744e+00
435 0 +5.505412396e+00 -2.674458760e+01 -2.674458760e+01 +4.6399e-01 +1.3695e+00 -2.2068e+00 -1.3775e+00 +2.5362e+00 -2.3400e+00 +1.7992e+00 +2.0761e+00 +4.1173e+00 +1.4621e+00 +1.8060e+00 +3.3918e+00 +9.1443e-01 +2.2129e-01 -2.1497e+00 +2.9060e+00 +1.0912e+00 +3.6209e+00 +4.7004e+00 +2.4856e+00
472 0 +5.275258352e+00 -2.697474165e+01 -2.697474165e+01 +2.2260e+00 +1.7776e+00 -2.9868e+00 -8.7664e-01 +3.1407e+00 -1.4797e+00 +7.9790e-01 +1.9749e+00 +3.8818e+00 +2.1983e+00 +2.7937e+00 +4.4200e+00 +1.7589e+00 +1.8641e-02 -1.5538e+00 +2.6866e+00 +4.1069e-01 +4.3779e+00 +4.8335e+00 +2.3636e+00
487 0 +4.798499301e+00 -2.745150070e+01 -2.745150070e+01 +9.3057e-01 +1.0487e+00 -2.5590e+00 -1.5513e+00 +3.2966e+00 -2.5323e+00 +9.2858e-01 +1.4595e+00 +3.4675e+00 +2.2379e+00 +2.8021e+00 +4.1654e+00 +1.5334e+00 -4.6876e-01 -2.4694e+00 +2.6581e+00 +4.9801e-03 +4.0922e+00 +4.6463e+00 +2.3974e+00
495 0 +4.627407692e+00 -2.762259231e+01 -2.762259231e+01 +1.4883e+00 +4.9134e-01 -3.0936e+00 -1.7374e+00 +2.6742e+00 -2.5362e+00 +5.9963e-01 +2.0995e+00 +3.2031e+00 +2.5768e+00 +2.5128e+00 +4.0668e+00 +2.1245e+00 -5.0468e-01 -2.1855e+00 +2.6246e+00 +4.6388e-01 +3.5841e+00 +4.6310e+00 +1.5584e+00
498 0 +4.078511977e+00 -2.817148802e+01 -2.817148802e+01 +1.7034e+00 +1.0173e+00 -2.1000e+00 -2.3850e+00 +3.5663e+00 -1.8701e+00 -2.8575e-01 +2.0005e+00 +3.6300e+00 +1.5422e+00 +1.9627e+00 +3.1048e+00 +1.7802e+00 -8.0894e-01 -2.5799e+00 +1.9074e+00 +1.2509e+00 +4.6480e+00 +4.0195e+00 +1.9972e+00
507 0 +3.570174944e+00 -2.867982506e+01 -2.867982506e+01 +2.3028e+00 +5.2820e-01 -2.5424e+00 -1.7796e+00 +2.6336e+00 -2.8519e+00 +8.8844e-01 +1.7400e+00 +3.1656e+00 +1.3854e+00 +2.7189e+00 +3.5879e+00 +1.0263e+00 -1.0686e+00 -9.2906e-01 +2.6732e+00 +1.0300e+00 +3.9634e+00 +3.6050e+00 +1.5154e+00
551 0 +3.436094288e+00 -2.881390571e+01 -2.881390571e+01 +2.5427e+00 +7.2795e-01 -2.6599e+00 -2.6519e+00 +2.7363e+00 -2.5296e+00 +3.1186e-01 +2.5114e+00 +3.2696e+00 +2.4927e+00 +3.1140e+00 +2.9311e+00 +2.1293e+00 -1.0133e+00 -1.3139e+00 +2.2180e+00 +1.0547e+00 +4.5048e+00 +3.9293e+00 +9.4029e-01
