% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +7.051718844e+01 -4.889281156e+01 -4.889281156e+01 +2.7058e-01 -2.7716e-01 +6.7517e-03 +7.1670e-02 +7.5458e-01 -2.5002e-01 -2.4610e-01 +1.1840e+00 -2.9702e-01 +1.2364e-02
34 0 +6.881845497e+01 -5.059154503e+01 -5.059154503e+01 +4.4115e-01 -4.2637e-01 +4.6953e-01 +9.4840e-01 +3.4925e-01 -1.0244e-01 -3.5007e-01 +1.3854e+00 +3.4938e-02 -1.8393e-01
47 0 +6.713913320e+01 -5.227086680e+01 -5.227086680e+01 +8.7439e-01 -4.9712e-01 +6.8151e-01 +1.1183e+00 +7.9863e-01 -1.7246e-01 -5.0671e-01 +1.9689e+00 +1.1195e-01 -9.0717e-01
52 0 +6.563434976e+01 -5.377565024e+01 -5.377565024e+01 +6.6518e-01 -7.4083e-01 +1.6504e+00 +5.3039e-01 +5.7181e-01 +2.2202e-01 -8.7767e-01 +2.1051e+00 -4.6022e-01 -1.1069e+00
54 0 +6.288470130e+01 -5.652529870e+01 -5.652529870e+01 +6.0333e-01 -4.9360e-01 +6.8787e-01 +1.5607e+00 +8.1577e-01 -5.4063e-01 -6.5097e-01 +2.1593e+00 -2.0033e-01 -5.1949e-01
72 0 +6.018757742e+01 -5.922242258e+01 -5.922242258e+01 +1.1220e+00 +1.5296e-01 +1.3574e+00 +1.5084e+00 +1.0822e+00 +1.6120e-01 -1.2196e+00 +1.9364e+00 -8.1371e-01 -1.5148e-01
75 0 +5.590178432e+01 -6.350821568e+01 -6.350821568e+01 +6.0711e-01 -9.1276e-01 +1.6979e+00 +1.7864e+00 +1.2920e+00 -9.0918e-02 -1.9328e+00 +2.4847e+00 -3.0839e-01 -9.2143e-01
83 0 +4.546837762e+01 -7.394162238e+01 -7.394162238e+01 -7.6687e-01 +6.7768e-02 +2.1986e+00 +1.4440e+00 +1.3973e+00 +2.0307e-01 -9.8564e-01 +2.3577e+00 -4.6460e-01 -4.0378e-01
129 0 +4.321710538e+01 -7.619289462e+01 -7.619289462e+01 -6.1365e-01 +1.7406e+00 +2.3056e+00 +2.8134e+00 +2.2626e+00 -5.2771e-01 -1.5959e+00 +3.6890e+00 -7.2447e-01 +7.3973e-01
130 0 +3.380588975e+01 -8.560411025e+01 -8.560411025e+01 +4.9841e-01 +9.9591e-01 +2.6987e+00 +1.1308e+00 +1.1324e+00 -8.3015e-01 -2.5930e+00 +3.7171e+00 +8.7830e-01 +1.2762e+00
152 0 +3.169993320e+01 -8.771006680e+01 -8.771006680e+01 +1.1302e+00 +7.9463e-01 +2.1448e+00 +1.8385e-01 +1.7371e+00 +1.6790e-01 -1.9426e+00 +3.4450e+00 -4.3435e-01 +1.4709e+00
163 0 +2.605424102e+01 -9.335575898e+01 -9.335575898e+01 -5.4193e-01 +1.0082e+00 +1.9818e+00 +1.7075e-01 +2.6027e+00 +1.4195e+00 -1.6501e+00 +3.4128e+00 -9.1655e-01 +1.3971e+00
165 0 +2.524301476e+01 -9.416698524e+01 -9.416698524e+01 +2.4313e-01 +3.7657e-01 +2.9439e+00 +3.1797e-01 +1.4343e+00 +8.0935e-01 -1.2661e+00 +3.8349e+00 -2.3799e-01 +2.4352e+00
173 0 +2.363863148e+01 -9.577136852e+01 -9.577136852e+01 -2.7879e-01 -3.8985e-01 +2.2234e+00 +2.5175e-01 +2.3801e+00 +1.0457e+00 -1.4309e+00 +3.0922e+00 -7.3613e-01 +1.6331e+00
174 0 +2.342166600e+01 -9.598833400e+01 -9.598833400e+01 -3.9653e-02 +4.3298e-03 +3.5930e+00 +4.2715e-01 +2.8552e+00 +1.3342e+00 -1.1551e+00 +3.9416e+00 -2.7180e-01 +1.8914e+00
182 0 +2.158567142e+01 -9.782432858e+01 -9.782432858e+01 -4.7635e-01 +9.3742e-01 +3.3932e+00 -2.9073e-01 +3.2287e+00 +7.1960e-01 -1.6167e+00 +4.4661e+00 -2.6440e-01 +1.8977e+00
215 0 +2.048512909e+01 -9.892487091e+01 -9.892487091e+01 -6.5316e-01 +3.6393e-01 +1.8346e+00 -3.1458e-01 +3.3056e+00 +1.2242e+00 -1.3173e+00 +4.4188e+00 -1.0313e+00 +2.5742e+00
221 0 +2.014568565e+01 -9.926431435e+01 -9.926431435e+01 -4.0538e-01 +5.9557e-01 +2.8055e+00 -4.2156e-01 +3.6558e+00 +1.0319e+00 -9.4250e-01 +4.4713e+00 -6.5147e-01 +2.6407e+00
258 0 +1.863378487e+01 -1.007762151e+02 -1.007762151e+02 -6.2804e-01 +1.1286e+00 +2.4161e+00 -4.5715e-02 +3.0826e+00 +9.3002e-01 -1.5078e+00 +4.0747e+00 -7.8221e-01 +2.9168e+00
259 0 +1.751139917e+01 -1.018986008e+02 -1.018986008e+02 +4.8082e-02 +2.7588e-01 +2.8223e+00 +6.7077e-01 +3.1017e+00 +6.6534e-01 -1.8058e+00 +4.4804e+00 -2.5385e-01 +3.1220e+00
261 0 +1.691480169e+01 -1.024951983e+02 -1.024951983e+02 -4.4394e-01 +6.9658e-01 +2.6178e+00 +3.8925e-02 +3.2902e+00 +4.4855e-01 -1.6226e+00 +4.7860e+00 -2.6985e-01 +2.7784e+00
287 0 +1.564858064e+01 -1.037614194e+02 -1.037614194e+02 -2.6064e-01 +4.8701e-01 +2.5937e+00 +1.6891e-01 +2.8835e+00 +5.5829e-01 -1.5817e+00 +3.9036e+00 -1.5670e-01 +2.8878e+00
324 0 +1.543270251e+01 -1.039772975e+02 -1.039772975e+02 -4.5335e-01 +2.9675e-01 +2.6946e+00 +1.4048e-01 +2.9681e+00 +7.6148e-01 -1.6942e+00 +4.1512e+00 -4.0066e-01 +2.7164e+00
341 0 +1.511172973e+01 -1.042982703e+02 -1.042982703e+02 -3.6531e-01 +1.5977e-01 +2.8420e+00 -3.8912e-03 +2.9686e+00 +6.2262e-01 -1.6119e+00 +4.2753e+00 -2.0879e-01 +2.5028e+00
392 0 +1.475209948e+01 -1.046579005e+02 -1.046579005e+02 -1.0637e-01 +2.0620e-01 +2.6732e+00 +1.4490e-01 +2.8481e+00 +5.3612e-01 -1.6838e+00 +4.1903e+00 -1.0448e-01 +2.7562e+00
1000 0 +1.458485315e+01 -1.048251469e+02 -1.048251469e+02 -1.7444e-01 +1.3696e-01 +2.6927e+00 -5.2719e-02 +2.8923e+00 +5.2214e-01 -1.5852e+00 +4.2736e+00 +6.7441e-02 +2.7214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034508643e+01 +9.111508643e+01 +9.111508643e+01 -3.2945e-01 +3.6378e-01 -4.3598e-01 -1.4615e-01 +3.7401e-02 +7.0553e-01 +2.0155e-02 +1.1350e-01 -2.7022e-01 +2.5777e-01
2 0 +7.970000374e+01 +9.047000374e+01 +9.047000374e+01 +2.8305e-01 +1.2173e-01 +2.8541e-01 -7.0859e-01 -6.4032e-02 +7.6960e-02 +7.7115e-02 -3.1933e-01 +4.0064e-01 +3.4726e-01
4 0 +7.796134631e+01 +8.873134631e+01 +8.873134631e+01 +2.4345e-01 -1.1756e-01 +1.3431e-01 +3.3453e-02 -4.0353e-01 +6.4973e-02 +3.0792e-01 +5.7691e-01 -3.9056e-01 +5.5815e-01
12 0 +7.663427591e+01 +8.740427591e+01 +8.740427591e+01 +2.2141e-01 -4.7384e-02 -2.1590e-01 -1.2218e-01 -2.1937e-01 -2.2609e-01 +6.1147e-02 +3.5904e-01 -3.1776e-01 +9.4158e-01
21 0 +7.329093598e+01 +8.406093598e+01 +8.406093598e+01 +2.3049e-01 +9.6314e-01 -6.0680e-02 -9.6345e-01 -5.1527e-01 +7.6681e-02 +2.1521e-01 +8.0287e-01 -9.0438e-01 +1.3720e+00
33 0 +7.146896366e+01 +8.223896366e+01 +8.223896366e+01 +5.8924e-01 +8.3151e-01 -4.3612e-01 -1.0168e+00 -4.1905e-01 -3.4518e-01 +2.1657e-02 +6.3573e-01 -9.8993e-01 +1.3626e+00
41 0 +6.889970450e+01 +7.966970450e+01 +7.966970450e+01 +6.6766e-01 +1.2831e+00 -1.0122e+00 -7.9874e-01 -1.3239e+00 -2.4490e-01 +4.9900e-01 -7.0134e-02 -1.5060e+00 +8.5320e-01
56 0 +6.749251409e+01 +7.826251409e+01 +7.826251409e+01 +1.1127e+00 +1.6533e+00 -1.4239e-01 +2.6467e-01 -5.3306e-01 -5.2834e-01 +2.2493e-01 -2.8454e-01 -1.6348e+00 +5.7554e-01
67 0 +6.393417307e+01 +7.470417307e+01 +7.470417307e+01 +1.1087e-01 +1.0296e+00 -1.1169e+00 -1.1397e+00 -1.5738e-01 -8.9779e-01 +8.9142e-01 -4.6829e-01 -1.3826e+00 +1.6199e+00
89 0 +5.386893616e+01 +6.463893616e+01 +6.463893616e+01 +1.4147e+00 +1.6990e+00 -1.4587e+00 -7.2096e-01 -2.5512e-01 -3.9978e-01 +6.9435e-01 -1.6696e-01 -2.4506e+00 +2.6021e+00
95 0 +5.227411127e+01 +6.304411127e+01 +6.304411127e+01 +9.3583e-01 +2.0945e+00 -1.1294e+00 -1.5235e+00 -1.1755e+00 -1.4377e+00 +1.1238e+00 -1.1287e+00 -2.8228e+00 +3.3192e+00
101 0 +5.061547113e+01 +6.138547113e+01 +6.138547113e+01 +1.1467e+00 +2.3828e+00 -6.2709e-01 -1.3935e+00 +4.1348e-01 -6.7439e-01 +1.5233e+00 -1.6075e+00 -1.2475e+00 +2.0186e+00
103 0 +4.843109075e+01 +5.920109075e+01 +5.920109075e+01 -4.6634e-01 +1.3903e+00 -4.3705e-01 -1.1287e+00 +1.8344e-02 -1.2955e+00 +1.4990e+00 -2.4226e+00 -2.8520e+00 +2.0672e+00
110 0 +4.328052464e+01 +5.405052464e+01 +5.405052464e+01 +7.7586e-01 +3.1133e+00 -4.7829e-01 -5.7269e-01 -8.2176e-01 -3.9763e-01 +1.6073e+00 -3.0145e-01 -3.8012e+00 +3.2953e+00
116 0 +4.144717046e+01 +5.221717046e+01 +5.221717046e+01 +2.5156e+00 +3.1643e+00 -1.5148e-01 -6.4855e-01 -1.1888e+00 +2.1256e-01 +8.3594e-01 -8.2650e-01 -2.1712e+00 +3.0215e+00
120 0 +3.278492401e+01 +4.355492401e+01 +4.355492401e+01 +9.5090e-01 +2.7709e+00 -5.0456e-01 -8.1802e-01 -9.9971e-01 -5.6518e-01 +1.0610e+00 -1.7768e+00 -3.4841e+00 +3.0820e+00
128 0 +3.233116559e+01 +4.310116559e+01 +4.310116559e+01 +1.8348e+00 +3.7447e+00 +3.7980e-01 -1.3733e+00 -1.1250e+00 -5.1761e-03 +1.6075e+00 -1.6475e+00 -3.4592e+00 +2.6373e+00
168 0 +2.503989856e+01 +3.580989856e+01 +3.580989856e+01 +2.2094e+00 +4.0434e+00 -1.5690e+00 -5.6198e-03 -1.2046e+00 +3.5021e-01 +1.8347e+00 -2.6020e+00 -4.2211e+00 +3.1065e+00
190 0 +2.360799444e+01 +3.437799444e+01 +3.437799444e+01 +8.2798e-01 +3.7491e+00 -6.6251e-01 +1.9011e-02 -1.9699e-01 -3.0279e-01 +2.6013e+00 -2.4429e+00 -2.9296e+00 +3.0006e+00
196 0 +2.250587159e+01 +3.327587159e+01 +3.327587159e+01 +9.8029e-01 +3.8092e+00 -1.3768e+00 -8.2687e-02 -5.2922e-01 -4.5542e-01 +1.8921e+00 -2.4723e+00 -3.4489e+00 +2.0664e+00
200 0 +2.200366902e+01 +3.277366902e+01 +3.277366902e+01 +1.2017e+00 +3.8580e+00 -2.1596e+00 +1.1946e+00 +3.8785e-02 +7.9661e-02 +2.5857e+00 -2.4879e+00 -3.6311e+00 +2.9348e+00
206 0 +1.999137184e+01 +3.076137184e+01 +3.076137184e+01 +7.9008e-01 +3.1168e+00 -2.2402e+00 +3.4771e-01 +1.4642e-01 -3.4031e-01 +2.0211e+00 -2.7647e+00 -3.6990e+00 +2.4739e+00
211 0 +1.377804065e+01 +2.454804065e+01 +2.454804065e+01 +6.1197e-01 +4.0744e+00 -2.1101e+00 -8.9794e-02 +1.2654e-01 +3.2982e-01 +2.5959e+00 -3.0011e+00 -3.9043e+00 +2.5116e+00
266 0 +1.334443556e+01 +2.411443556e+01 +2.411443556e+01 +6.9831e-01 +4.0990e+00 -1.9471e+00 +1.2825e-02 +4.9165e-01 +6.4485e-01 +3.1346e+00 -2.5671e+00 -4.1416e+00 +3.0982e+00
270 0 +1.120125325e+01 +2.197125325e+01 +2.197125325e+01 +1.1059e+00 +4.2067e+00 -2.0930e+00 +1.6118e-01 +6.7119e-01 +1.0869e+00 +3.3159e+00 -2.8411e+00 -4.4140e+00 +2.7156e+00
305 0 +1.091825271e+01 +2.168825271e+01 +2.168825271e+01 +1.1229e+00 +4.2475e+00 -1.7410e+00 -3.1660e-01 -2.5984e-01 +1.4246e+00 +3.5142e+00 -2.4980e+00 -4.8157e+00 +3.2357e+00
329 0 +9.926774094e+00 +2.069677409e+01 +2.069677409e+01 +9.1588e-01 +4.6166e+00 -1.8284e+00 -1.8362e-01 +2.2250e-01 +1.3354e+00 +3.5801e+00 -2.6641e+00 -4.5752e+00 +2.8920e+00
345 0 +9.766633604e+00 +2.053663360e+01 +2.053663360e+01 +1.2325e+00 +4.6700e+00 -1.9619e+00 -6.9406e-01 +1.9697e-01 +1.9602e+00 +4.0591e+00 -2.7655e+00 -4.4659e+00 +2.8161e+00
360 0 +9.506410813e+00 +2.027641081e+01 +2.027641081e+01 +9.5749e-01 +4.6517e+00 -1.8891e+00 -4.4175e-01 +3.9927e-01 +1.6966e+00 +3.9256e+00 -2.6082e+00 -4.4802e+00 +2.9300e+00
386 0 +8.925367162e+00 +1.969536716e+01 +1.969536716e+01 +8.0033e-01 +4.4061e+00 -2.3062e+00 -6.5048e-01 +5.0436e-01 +1.6274e+00 +3.8553e+00 -2.8867e+00 -4.5136e+00 +2.7131e+00
451 0 +8.912357793e+00 +1.968235779e+01 +1.968235779e+01 +9.9788e-01 +4.3532e+00 -2.4734e+00 -6.0937e-01 +5.3915e-01 +1.8054e+00 +4.0380e+00 -2.8438e+00 -4.7122e+00 +2.8271e+00
1000 0 +8.742770343e+00 +1.951277034e+01 +1.951277034e+01 +9.9009e-01 +4.2965e+00 -2.4347e+00 -8.1206e-01 +3.9081e-01 +1.8062e+00 +3.9701e+00 -3.0265e+00 -4.7117e+00 +2.8526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.373595103e+01 +1.051059510e+02 +1.051059510e+02 -2.4030e-01 -1.3330e-01 +1.5409e-01 -4.6180e-01 +2.7778e-01 -4.2529e-01 +9.7756e-02 -2.2712e-01 +4.5272e-01 +3.0797e-01
3 0 +8.327942133e+01 +1.046494213e+02 +1.046494213e+02 -1.2950e-01 -7.3504e-02 -2.9773e-01 -2.7087e-01 -1.2638e-01 -1.6267e-01 +5.0314e-01 +2.4423e-01 +4.7148e-02 +4.1730e-01
6 0 +8.268797166e+01 +1.040579717e+02 +1.040579717e+02 -1.0237e-01 +2.8766e-01 +3.3099e-01 +5.6862e-01 -3.2119e-02 +2.5911e-01 -3.7757e-01 -4.1053e-01 -6.2520e-01 +4.7488e-02
17 0 +8.006743937e+01 +1.014374394e+02 +1.014374394e+02 -4.7223e-02 +4.1900e-03 -1.9692e-01 +1.1288e-01 -5.7471e-01 +6.5267e-03 -4.7501e-01 -1.3318e-01 -4.9071e-01 +4.8219e-01
31 0 +7.878142419e+01 +1.001514242e+02 +1.001514242e+02 +5.2948e-01 +1.9132e-01 +2.6612e-01 -8.2376e-02 -5.5683e-01 +3.2686e-01 +4.6186e-01 -8.4255e-01 -6.1891e-01 +4.4450e-02
41 0 +7.574640259e+01 +9.711640259e+01 +9.711640259e+01 +9.5002e-01 +4.1907e-01 -4.3439e-01 -6.3200e-01 -8.7881e-01 +2.9227e-01 +8.3276e-01 -5.4184e-01 -9.5020e-01 -1.1473e-01
54 0 +7.189034138e+01 +9.326034138e+01 +9.326034138e+01 +5.0903e-01 -3.0044e-01 +1.7908e-01 -9.2648e-01 -1.3495e+00 -5.9183e-01 +4.1235e-01 -7.3366e-01 -7.3027e-01 -9.0642e-02
61 0 +6.466984902e+01 +8.603984902e+01 +8.603984902e+01 +1.3498e+00 -4.9347e-01 -2.6860e-01 -1.0498e+00 -1.7588e+00 -1.3053e-01 -2.3827e-01 -1.8062e+00 -1.1070e+00 +7.4558e-02
73 0 +5.904341786e+01 +8.041341786e+01 +8.041341786e+01 +1.1116e+00 -2.1883e-01 -5.8533e-01 -1.6980e+00 -1.4002e+00 -1.8429e-01 +8.8977e-01 -1.5074e+00 -1.7378e+00 +2.5906e-01
79 0 +5.602301113e+01 +7.739301113e+01 +7.739301113e+01 +8.5494e-01 -2.1537e-01 -1.6040e-01 -1.1633e+00 -1.8406e+00 -5.6218e-01 +5.5704e-03 -2.1309e+00 -1.4384e+00 -9.5617e-02
90 0 +5.462917020e+01 +7.599917020e+01 +7.599917020e+01 +1.1148e+00 -8.2130e-01 -7.8863e-02 -1.5220e+00 -2.1521e+00 -7.6319e-01 +3.5546e-01 -1.5773e+00 -1.2940e+00 +6.7263e-01
91 0 +4.168784734e+01 +6.305784734e+01 +6.305784734e+01 +1.3932e+00 -7.2424e-01 -9.6419e-02 -1.1660e+00 -2.1495e+00 -1.3236e+00 +1.0182e+00 -2.3817e+00 -2.0708e+00 +2.1284e-01
107 0 +3.624262572e+01 +5.761262572e+01 +5.761262572e+01 +5.2936e-01 -1.2608e+00 +3.7516e-01 -1.4045e+00 -2.6941e+00 -6.8454e-02 +1.0310e+00 -2.3613e+00 -2.6046e+00 -2.0736e-01
138 0 +3.075303253e+01 +5.212303253e+01 +5.212303253e+01 +3.7150e-01 -2.3329e+00 -4.4595e-01 -1.3841e+00 -3.2458e+00 -1.0496e+00 +7.5869e-01 -2.7571e+00 -2.2871e+00 +4.5424e-01
151 0 +2.385010800e+01 +4.522010800e+01 +4.522010800e+01 +5.5298e-01 -1.8842e+00 -1.5095e+00 -2.0406e+00 -2.7249e+00 -9.3596e-01 +2.5440e+00 -2.0223e+00 -2.7729e+00 +5.6894e-01
176 0 +2.192122813e+01 +4.329122813e+01 +4.329122813e+01 +1.1742e+00 -1.5219e+00 -8.7388e-01 -2.1574e+00 -2.6950e+00 -1.0068e+00 +7.1238e-01 -2.7766e+00 -2.1956e+00 -4.5749e-02
192 0 +2.109864174e+01 +4.246864174e+01 +4.246864174e+01 +9.6959e-01 -1.0333e+00 -8.1329e-01 -1.7093e+00 -3.6068e+00 -1.2940e+00 +1.0046e+00 -2.6132e+00 -2.7230e+00 +2.2701e-01
202 0 +2.072310557e+01 +4.209310557e+01 +4.209310557e+01 +6.9372e-01 -1.3458e+00 -1.7467e+00 -1.7375e+00 -3.0707e+00 -1.1202e+00 +6.1683e-01 -1.9305e+00 -2.4334e+00 +4.9875e-01
211 0 +1.951664924e+01 +4.088664924e+01 +4.088664924e+01 +6.5047e-01 -1.4360e+00 -1.9393e+00 -2.1464e+00 -3.0500e+00 -1.2184e+00 +7.5705e-01 -2.4075e+00 -3.0516e+00 +1.4654e-01
214 0 +1.927273005e+01 +4.064273005e+01 +4.064273005e+01 +7.0232e-01 -8.2445e-01 -9.8222e-01 -1.0648e+00 -3.3603e+00 -1.6710e+00 +1.1120e+00 -2.7650e+00 -2.4868e+00 +2.9226e-01
217 0 +1.829279166e+01 +3.966279166e+01 +3.966279166e+01 +9.0539e-01 -1.5105e+00 -1.2863e+00 -1.8184e+00 -3.3557e+00 -1.3159e+00 +5.5962e-01 -2.0203e+00 -2.2005e+00 -5.8514e-01
219 0 +1.785571080e+01 +3.922571080e+01 +3.922571080e+01 +2.1718e-01 -9.3050e-01 -1.7581e+00 -1.0070e+00 -3.1725e+00 -8.4718e-01 +9.4229e-01 -2.0213e+00 -3.3499e+00 +4.2279e-01
222 0 +1.358660480e+01 +3.495660480e+01 +3.495660480e+01 +4.8153e-01 -1.1741e+00 -1.6871e+00 -1.4918e+00 -3.5348e+00 -1.3268e+00 +8.9169e-01 -2.5825e+00 -2.8784e+00 -4.2176e-01
230 0 +1.237773554e+01 +3.374773554e+01 +3.374773554e+01 +3.7265e-01 -8.8992e-01 -1.8844e+00 -1.1484e+00 -3.2138e+00 -1.1685e+00 +1.5343e+00 -2.0789e+00 -2.5962e+00 +8.4771e-02
237 0 +1.194756459e+01 +3.331756459e+01 +3.331756459e+01 +4.4683e-01 -8.0590e-01 -1.7357e+00 -1.2647e+00 -3.3111e+00 -8.4381e-01 +1.2623e+00 -2.1903e+00 -2.4176e+00 -3.5564e-02
244 0 +1.172998360e+01 +3.309998360e+01 +3.309998360e+01 +2.2649e-01 -1.1357e+00 -1.5594e+00 -1.2490e+00 -3.3842e+00 -6.1926e-01 +6.7279e-01 -2.7603e+00 -2.2508e+00 -2.5956e-01
256 0 +1.120484659e+01 +3.257484659e+01 +3.257484659e+01 -4.9194e-02 -1.0941e+00 -1.6978e+00 -1.1285e+00 -3.3172e+00 -6.9647e-01 +1.4445e+00 -2.2791e+00 -2.6138e+00 -1.9923e-01
263 0 +1.050196066e+01 +3.187196066e+01 +3.187196066e+01 +4.0943e-01 -1.2057e+00 -2.2508e+00 -1.3674e+00 -3.6702e+00 -7.4327e-01 +1.4365e+00 -2.5525e+00 -3.2374e+00 -4.0477e-01
283 0 +1.036279192e+01 +3.173279192e+01 +3.173279192e+01 +4.1420e-01 -1.0607e+00 -1.9588e+00 -1.3199e+00 -3.3412e+00 -6.0061e-01 +1.4836e+00 -2.7622e+00 -2.8102e+00 -1.7102e-01
284 0 +9.246018918e+00 +3.061601892e+01 +3.061601892e+01 +8.1208e-02 -1.1064e+00 -2.3171e+00 -6.8816e-01 -3.3018e+00 -5.3687e-01 +1.4315e+00 -2.5269e+00 -3.1903e+00 -4.2219e-01
314 0 +8.955768041e+00 +3.032576804e+01 +3.032576804e+01 +8.9008e-02 -1.0115e+00 -2.1614e+00 -1.1356e+00 -3.7768e+00 -4.6911e-01 +1.0786e+00 -2.7227e+00 -2.6477e+00 -8.3541e-01
315 0 +8.857689176e+00 +3.022768918e+01 +3.022768918e+01 +1.2342e-01 -1.1402e+00 -2.5073e+00 -1.2294e+00 -3.4961e+00 -3.0524e-01 +8.4817e-01 -2.7551e+00 -2.5611e+00 -7.8383e-01
320 0 +8.559018474e+00 +2.992901847e+01 +2.992901847e+01 -2.8750e-01 -8.2245e-01 -2.4376e+00 -9.6087e-01 -3.7097e+00 -4.0544e-01 +1.3519e+00 -2.8684e+00 -2.5957e+00 -7.1718e-01
329 0 +8.342202126e+00 +2.971220213e+01 +2.971220213e+01 -1.5133e-01 -6.9041e-01 -2.6512e+00 -6.4534e-01 -3.3985e+00 -8.7922e-02 +1.2825e+00 -2.8908e+00 -3.0406e+00 -6.3722e-01
352 0 +8.111113956e+00 +2.948111396e+01 +2.948111396e+01 -8.2283e-02 -3.1899e-01 -2.9696e+00 -7.3000e-01 -3.5316e+00 -3.9408e-01 +7.3903e-01 -3.0031e+00 -2.8587e+00 -7.1954e-01
452 0 +7.909680939e+00 +2.927968094e+01 +2.927968094e+01 -2.2115e-01 -8.3645e-01 -2.7719e+00 -6.0884e-01 -3.6648e+00 -2.4163e-01 +9.4228e-01 -3.2229e+00 -2.9862e+00 -8.4261e-01
525 0 +7.752984786e+00 +2.912298479e+01 +2.912298479e+01 -1.8791e-01 -8.4192e-01 -2.8037e+00 -6.6527e-01 -3.7464e+00 -1.8892e-01 +6.9146e-01 -3.2298e+00 -2.9438e+00 -9.3230e-01
608 0 +7.580103960e+00 +2.895010396e+01 +2.895010396e+01 -6.9946e-02 -8.1592e-01 -2.7160e+00 -4.7392e-01 -3.7723e+00 -2.4940e-01 +3.8873e-01 -3.1909e+00 -2.9718e+00 -9.8545e-01
702 0 +7.407947210e+00 +2.877794721e+01 +2.877794721e+01 +3.1583e-02 -8.1962e-01 -2.8088e+00 -3.3625e-01 -3.7967e+00 -1.5223e-01 -7.0892e-02 -3.1410e+00 -2.9731e+00 -9.8535e-01
1000 0 +7.276192631e+00 +2.864619263e+01 +2.864619263e+01 +6.2586e-02 -8.8554e-01 -2.9216e+00 -1.8692e-01 -3.7963e+00 +8.1970e-02 -6.1296e-01 -3.0419e+00 -3.1555e+00 -1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.885444557e+01 +9.558444557e+01 +9.558444557e+01 +4.8207e-01 +6.5861e-01 -5.9415e-01 -1.4375e-02 +1.7329e-03 +2.8068e-01 +2.5078e-01 -2.4889e-01 -3.3972e-01 +4.1133e-01
3 0 +7.883687146e+01 +9.556687146e+01 +9.556687146e+01 +2.2196e-02 +4.7485e-02 +6.3581e-01 +2.3753e-02 -6.7590e-02 -1.5287e-01 -3.6332e-01 +1.7331e-02 +8.9701e-02 -4.8936e-01
5 0 +7.712175182e+01 +9.385175182e+01 +9.385175182e+01 +3.0443e-01 -3.0279e-01 +2.0849e-01 -6.6279e-01 +2.7941e-01 +2.2667e-01 -1.5469e-01 -3.4593e-01 -7.4632e-02 -4.9616e-01
15 0 +7.534681158e+01 +9.207681158e+01 +9.207681158e+01 +3.1545e-01 -3.0908e-02 +1.9105e-02 -4.7598e-01 +3.0199e-01 -1.8068e-01 +2.3339e-02 -4.7103e-01 +1.8881e-01 -1.0003e+00
22 0 +7.332354721e+01 +9.005354721e+01 +9.005354721e+01 +5.5432e-01 -4.9256e-02 -8.5676e-02 -1.6981e-01 +5.6196e-01 +4.9297e-01 +5.0342e-01 -4.8157e-01 -5.5624e-01 -5.4386e-01
33 0 +7.180309755e+01 +8.853309755e+01 +8.853309755e+01 +1.1711e-01 +3.4344e-01 -5.3932e-01 -3.0394e-01 +1.5500e-01 +3.6527e-01 +3.2777e-01 -4.9364e-01 -5.0308e-01 -1.1775e+00
44 0 +7.038243916e+01 +8.711243916e+01 +8.711243916e+01 +4.1961e-01 +7.0028e-01 -3.6424e-01 +6.0068e-02 +8.4822e-01 +1.0280e-01 +3.4170e-01 -4.1060e-01 -7.1769e-01 -7.1524e-01
54 0 +5.984358797e+01 +7.657358797e+01 +7.657358797e+01 +1.9429e-01 +1.7366e-01 -6.3246e-02 -4.2490e-01 +5.7597e-01 +9.6774e-01 +4.3659e-01 -1.0077e+00 -1.1965e+00 -2.0523e+00
61 0 +5.658261714e+01 +7.331261714e+01 +7.331261714e+01 +6.4421e-01 +9.8323e-01 +2.2406e-02 +4.9557e-01 +1.4248e+00 +9.1158e-01 +4.2897e-01 -1.2080e+00 -7.0331e-01 -1.3350e+00
69 0 +5.412431245e+01 +7.085431245e+01 +7.085431245e+01 +3.8501e-01 +8.8386e-01 -3.6636e-01 -2.3173e-01 +5.5945e-01 +9.9457e-01 +8.0760e-01 -1.7090e+00 -1.0489e+00 -1.9055e+00
70 0 +5.158385075e+01 +6.831385075e+01 +6.831385075e+01 +4.1817e-01 +1.1726e+00 -8.4209e-02 -7.0487e-02 +2.8848e-01 +9.5770e-01 +5.2303e-01 -1.2746e+00 -1.1212e+00 -2.2303e+00
71 0 +4.705827787e+01 +6.378827787e+01 +6.378827787e+01 +9.9005e-01 +1.2327e+00 -8.7597e-02 -5.7593e-01 +5.1470e-01 +1.2468e-01 +1.5582e+00 -2.1689e+00 -2.0142e+00 -1.9994e+00
