% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
627 0 +1.806990071e+02 +3.526490071e+02 +3.526490071e+02 +3.1948e+00 +3.0255e+00 -1.7124e+00 -1.6891e+00 +2.4379e+00 +2.6819e+00 -1.7177e+00 -2.3323e+00 -1.0772e+00 +3.6064e+00
643 0 +1.715427691e+02 +3.434927691e+02 +3.434927691e+02 +3.1949e+00 +3.0190e+00 -1.7201e+00 -1.6834e+00 +2.4410e+00 +2.6704e+00 -1.7264e+00 -2.3338e+00 -1.0746e+00 +3.6157e+00
647 0 +1.498907231e+02 +3.218407231e+02 +3.218407231e+02 +3.1950e+00 +3.0190e+00 -1.7144e+00 -1.6846e+00 +2.4339e+00 +2.6731e+00 -1.7171e+00 -2.3358e+00 -1.0759e+00 +3.6100e+00
653 0 +9.742557299e+01 +2.693755730e+02 +2.693755730e+02 +3.1954e+00 +3.0262e+00 -1.7160e+00 -1.6891e+00 +2.4361e+00 +2.6786e+00 -1.7209e+00 -2.3345e+00 -1.0747e+00 +3.6126e+00
675 0 +5.586346728e+01 +2.278134673e+02 +2.278134673e+02 +3.1943e+00 +3.0222e+00 -1.7148e+00 -1.6866e+00 +2.4410e+00 +2.6771e+00 -1.7209e+00 -2.3384e+00 -1.0716e+00 +3.6139e+00
683 0 +3.485841996e+01 +2.068084200e+02 +2.068084200e+02 +3.1926e+00 +3.0224e+00 -1.7170e+00 -1.6838e+00 +2.4390e+00 +2.6753e+00 -1.7230e+00 -2.3365e+00 -1.0704e+00 +3.6110e+00
706 0 +2.379817459e+01 +1.957481746e+02 +1.957481746e+02 +3.1921e+00 +3.0210e+00 -1.7155e+00 -1.6839e+00 +2.4385e+00 +2.6753e+00 -1.7243e+00 -2.3350e+00 -1.0731e+00 +3.6105e+00
719 0 +2.143518300e+01 +1.933851830e+02 +1.933851830e+02 +3.1920e+00 +3.0221e+00 -1.7152e+00 -1.6847e+00 +2.4405e+00 +2.6753e+00 -1.7238e+00 -2.3343e+00 -1.0724e+00 +3.6098e+00
737 0 +2.073583743e+01 +1.926858374e+02 +1.926858374e+02 +3.1931e+00 +3.0228e+00 -1.7164e+00 -1.6847e+00 +2.4411e+00 +2.6775e+00 -1.7229e+00 -2.3362e+00 -1.0726e+00 +3.6097e+00
740 0 +2.019369466e+01 +1.921436947e+02 +1.921436947e+02 +3.1927e+00 +3.0231e+00 -1.7167e+00 -1.6837e+00 +2.4409e+00 +2.6770e+00 -1.7233e+00 -2.3354e+00 -1.0736e+00 +3.6107e+00
752 0 +1.843280777e+01 +1.903828078e+02 +1.903828078e+02 +3.1922e+00 +3.0209e+00 -1.7165e+00 -1.6831e+00 +2.4404e+00 +2.6772e+00 -1.7238e+00 -2.3346e+00 -1.0724e+00 +3.6098e+00
766 0 +1.773202823e+01 +1.896820282e+02 +1.896820282e+02 +3.1928e+00 +3.0214e+00 -1.7155e+00 -1.6840e+00 +2.4401e+00 +2.6768e+00 -1.7221e+00 -2.3351e+00 -1.0726e+00 +3.6104e+00
775 0 +1.736512641e+01 +1.893151264e+02 +1.893151264e+02 +3.1932e+00 +3.0219e+00 -1.7160e+00 -1.6830e+00 +2.4405e+00 +2.6766e+00 -1.7224e+00 -2.3355e+00 -1.0723e+00 +3.6100e+00
777 0 +1.621316118e+01 +1.881631612e+02 +1.881631612e+02 +3.1930e+00 +3.0219e+00 -1.7162e+00 -1.6835e+00 +2.4397e+00 +2.6771e+00 -1.7232e+00 -2.3340e+00 -1.0724e+00 +3.6099e+00
783 0 +1.566794998e+01 +1.876179500e+02 +1.876179500e+02 +3.1928e+00 +3.0221e+00 -1.7163e+00 -1.6833e+00 +2.4397e+00 +2.6767e+00 -1.7240e+00 -2.3345e+00 -1.0726e+00 +3.6097e+00
807 0 +1.542510450e+01 +1.873751045e+02 +1.873751045e+02 +3.1929e+00 +3.0219e+00 -1.7153e+00 -1.6836e+00 +2.4408e+00 +2.6768e+00 -1.7231e+00 -2.3343e+00 -1.0723e+00 +3.6099e+00
817 0 +1.507309308e+01 +1.870230931e+02 +1.870230931e+02 +3.1927e+00 +3.0220e+00 -1.7157e+00 -1.6837e+00 +2.4408e+00 +2.6771e+00 -1.7230e+00 -2.3345e+00 -1.0724e+00 +3.6102e+00
924 0 +1.477708998e+01 +1.867270900e+02 +1.867270900e+02 +3.1926e+00 +3.0223e+00 -1.7155e+00 -1.6836e+00 +2.4404e+00 +2.6771e+00 -1.7233e+00 -2.3346e+00 -1.0723e+00 +3.6100e+00
1000 0 +1.475649872e+01 +1.867064987e+02 +1.867064987e+02 +3.1926e+00 +3.0222e+00 -1.7156e+00 -1.6836e+00 +2.4405e+00 +2.6770e+00 -1.7234e+00 -2.3347e+00 -1.0724e+00 +3.6100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.120407951e+08 +1.120408633e+08 +1.120408633e+08 +5.8624e-01 -2.1991e-01 +1.7112e-01 -1.0034e-01 +2.9459e-01 -2.1911e-01 +2.2434e-01 +5.2986e-02 +1.6744e-02 +6.9641e-02
2 0 +1.082745696e+08 +1.082746378e+08 +1.082746378e+08 -1.5991e-01 +1.8756e-01 +2.7631e-01 -3.8999e-02 -4.9872e-02 +7.8387e-01 -4.8835e-02 -7.5083e-01 +6.1327e-01 -3.2105e-01
11 0 +9.439028920e+07 +9.439035736e+07 +9.439035736e+07 +4.2028e-01 +5.4949e-01 +1.4916e-02 -1.8988e-02 +9.3197e-01 +2.6771e-01 +3.4081e-01 -1.0042e-02 +7.9538e-01 -3.0260e-02
14 0 +8.952882998e+07 +8.952889814e+07 +8.952889814e+07 +8.2293e-02 +2.9329e-01 +6.9235e-01 +1.6900e-01 +4.3144e-01 +5.2289e-01 +6.0960e-01 -6.2781e-01 +3.8418e-01 +2.2395e-01
22 0 +8.738016675e+07 +8.738023491e+07 +8.738023491e+07 +4.3576e-01 -2.6712e-01 +4.8354e-01 +6.1306e-01 +4.9288e-01 +2.3503e-01 +5.3360e-01 -1.1854e+00 +5.9937e-01 -5.7237e-02
27 0 +7.376183900e+07 +7.376190716e+07 +7.376190716e+07 +7.0757e-01 +3.3730e-01 +1.3357e+00 +3.0173e-01 +5.2120e-01 -2.9354e-02 +9.2956e-02 -7.0567e-02 +5.7862e-01 +3.6118e-03
38 0 +6.242838211e+07 +6.242845027e+07 +6.242845027e+07 +1.2598e+00 +4.1975e-01 +7.2624e-01 +7.2350e-01 +2.3366e-01 +2.9163e-01 +3.0687e-01 -1.3223e-02 +4.9020e-01 -9.0217e-02
42 0 +5.370338446e+07 +5.370345262e+07 +5.370345262e+07 +1.5155e+00 +4.8861e-01 +7.2248e-01 +1.3640e+00 +9.8352e-01 +4.6287e-01 +7.5797e-02 -5.6688e-01 +1.3296e-01 -8.5050e-01
57 0 +4.452066823e+07 +4.452073639e+07 +4.452073639e+07 +2.7428e+00 +4.8436e-01 +1.9982e+00 +1.2004e+00 +7.8533e-01 +5.4208e-01 +1.7384e-01 -3.1392e-01 +4.9715e-01 -5.1246e-01
74 0 +4.247798451e+07 +4.247805267e+07 +4.247805267e+07 +3.6648e+00 +7.2799e-01 +1.6749e+00 +2.4255e+00 +5.2561e-01 +2.5445e-01 +1.5131e-01 +7.9007e-02 +1.5185e-02 -1.5163e+00
76 0 +3.697126840e+07 +3.697133656e+07 +3.697133656e+07 +3.2142e+00 +2.8147e-01 +2.2896e+00 +2.2833e+00 +1.7787e-01 +1.6247e+00 +5.1688e-01 -4.6003e-01 +1.1668e-01 +5.4404e-02
86 0 +3.332671084e+07 +3.332677900e+07 +3.332677900e+07 +4.1174e+00 +2.0444e+00 +2.7234e+00 +1.5457e+00 +6.1800e-01 +1.8412e+00 +4.0655e-01 +2.3744e-01 -8.0059e-01 -9.4316e-01
89 0 +3.260049568e+07 +3.260056384e+07 +3.260056384e+07 +3.1171e+00 +8.0114e-01 +2.6213e+00 +1.9482e+00 +2.3572e+00 +1.0191e+00 -4.4071e-01 +1.1227e-01 -8.2239e-02 -1.6759e-01
94 0 +2.708831410e+07 +2.708838226e+07 +2.708838226e+07 +4.2015e+00 +8.6446e-01 +2.3867e+00 +2.0749e+00 +2.6705e+00 +1.3331e+00 +1.4988e-01 +4.1132e-01 -4.6038e-01 -4.6527e-01
100 0 +2.536241692e+07 +2.536248508e+07 +2.536248508e+07 +2.9129e+00 +2.7847e+00 +2.7459e+00 +2.6790e+00 +1.0459e+00 +9.4852e-01 -2.5740e-01 -3.5166e-01 -9.2759e-01 +1.0655e+00
106 0 +2.052166576e+07 +2.052173392e+07 +2.052173392e+07 +3.2412e+00 +1.1168e+00 +1.9527e+00 +2.8321e+00 +3.5994e-01 +1.2572e+00 +5.3776e-01 +4.6266e-01 -2.0831e-01 +2.0202e+00
111 0 +2.025751270e+07 +2.025758086e+07 +2.025758086e+07 +4.9107e+00 +3.0134e+00 +3.3338e+00 +4.9747e+00 +1.5019e-01 +1.1529e+00 -2.1570e-01 +9.1856e-01 +8.0904e-01 +4.4965e-01
113 0 +1.723913041e+07 +1.723919857e+07 +1.723919857e+07 +4.2058e+00 +2.9341e+00 +2.3103e+00 +3.1051e+00 +1.7963e+00 +2.3503e+00 +3.0424e-01 +3.0203e-02 +7.8328e-01 +1.3214e-03
152 0 +1.629318726e+07 +1.629325542e+07 +1.629325542e+07 +6.4688e+00 +1.1785e+00 +1.6878e+00 +4.0568e+00 -2.1659e-01 +3.5889e+00 -1.3926e+00 +3.4766e+00 +1.6528e+00 +4.7403e-01
156 0 +1.613182629e+07 +1.613189445e+07 +1.613189445e+07 +7.9997e+00 +1.8222e+00 +1.8398e+00 +2.8302e+00 +1.7583e+00 +2.9539e+00 -2.2811e-01 +1.3120e+00 +4.6969e-01 +3.4795e-01
162 0 +1.368221612e+07 +1.368228428e+07 +1.368228428e+07 +5.9905e+00 +2.9721e+00 +1.4392e+00 +2.7325e+00 -3.0442e-01 +1.4731e+00 +5.1307e-01 +2.0945e+00 +9.1875e-01 -3.6749e-01
176 0 +1.158675554e+07 +1.158682370e+07 +1.158682370e+07 +7.8447e+00 +1.9417e+00 -2.6824e-01 +2.8340e+00 -1.1542e+00 +2.7974e+00 +8.5376e-01 +2.9039e+00 +1.2683e+00 +1.2140e+00
177 0 +8.381894894e+06 +8.381963054e+06 +8.381963054e+06 +8.2200e+00 +2.3806e+00 +1.7718e+00 +4.0456e+00 -6.6008e-03 +3.0195e+00 -3.5115e-01 +3.4476e+00 +2.0234e+00 +2.9607e-01
185 0 +3.873538081e+06 +3.873606241e+06 +3.873606241e+06 +5.9951e+00 +3.4691e+00 +1.8780e+00 +3.0291e+00 +1.1486e+00 +2.1229e+00 +1.8761e-01 +3.6572e+00 +1.4749e+00 +5.5102e-01
192 0 +1.384954584e+06 +1.385022744e+06 +1.385022744e+06 +5.1865e+00 +3.4652e+00 +9.9709e-01 +2.7150e+00 +1.0486e+00 +2.7623e+00 +7.0832e-01 +3.0319e+00 +1.8880e+00 +1.6440e+00
263 0 +1.086035009e+06 +1.086103169e+06 +1.086103169e+06 +6.4278e+00 +3.7053e+00 +1.0871e+00 +2.6555e+00 +1.0149e+00 +2.9569e+00 +9.5107e-01 +2.4328e+00 +1.7884e+00 +1.5155e+00
265 0 +9.645737138e+05 +9.646418738e+05 +9.646418738e+05 +6.1556e+00 +3.4967e+00 +9.4655e-01 +2.8310e+00 +1.0230e+00 +2.6252e+00 +1.1673e+00 +2.7631e+00 +1.3183e+00 +1.4567e+00
272 0 +5.614724024e+05 +5.615405624e+05 +5.615405624e+05 +5.9756e+00 +3.3215e+00 +1.4065e+00 +3.0940e+00 +9.5265e-01 +2.7584e+00 +1.0191e+00 +3.3907e+00 +1.4277e+00 +1.8652e+00
318 0 +3.443811207e+05 +3.444492807e+05 +3.444492807e+05 +6.6442e+00 +3.3834e+00 +9.9879e-01 +3.1739e+00 +1.2450e+00 +2.9165e+00 +9.6769e-01 +2.7692e+00 +1.9040e+00 +1.4621e+00
355 0 +3.088746356e+05 +3.089427956e+05 +3.089427956e+05 +6.3036e+00 +3.2116e+00 +9.7734e-01 +3.1745e+00 +1.2781e+00 +3.0594e+00 +9.4287e-01 +2.8325e+00 +1.7675e+00 +1.4297e+00
383 0 +2.733360068e+05 +2.734041668e+05 +2.734041668e+05 +6.3622e+00 +3.2144e+00 +1.3542e+00 +3.5400e+00 +1.1086e+00 +2.9126e+00 +1.0449e+00 +2.9028e+00 +1.9311e+00 +1.4466e+00
388 0 +1.279134308e+05 +1.279815908e+05 +1.279815908e+05 +6.2669e+00 +3.4475e+00 +1.2251e+00 +3.6296e+00 +1.1924e+00 +3.0181e+00 +1.0860e+00 +2.9454e+00 +1.7795e+00 +1.5559e+00
408 0 +1.071102496e+05 +1.071784096e+05 +1.071784096e+05 +5.9714e+00 +3.3191e+00 +1.2665e+00 +3.5493e+00 +1.2470e+00 +2.8717e+00 +9.7058e-01 +2.8784e+00 +1.6848e+00 +1.6383e+00
409 0 +8.323352726e+04 +8.330168726e+04 +8.330168726e+04 +6.0403e+00 +3.3387e+00 +1.3447e+00 +3.4951e+00 +1.2857e+00 +2.9687e+00 +9.2866e-01 +2.9635e+00 +1.6951e+00 +1.5607e+00
415 0 +6.999604766e+04 +7.006420766e+04 +7.006420766e+04 +6.0713e+00 +3.4225e+00 +1.2340e+00 +3.5755e+00 +1.3260e+00 +2.9005e+00 +1.0896e+00 +3.0143e+00 +1.7239e+00 +1.6209e+00
429 0 +6.582728155e+04 +6.589544155e+04 +6.589544155e+04 +5.9552e+00 +3.3950e+00 +1.2719e+00 +3.4815e+00 +1.2835e+00 +2.8926e+00 +1.1035e+00 +2.9911e+00 +1.7006e+00 +1.7963e+00
436 0 +6.165438516e+04 +6.172254516e+04 +6.172254516e+04 +5.9989e+00 +3.5480e+00 +1.2854e+00 +3.4473e+00 +1.3329e+00 +2.8631e+00 +9.6172e-01 +3.0424e+00 +1.7531e+00 +1.5780e+00
442 0 +3.515366184e+04 +3.522182184e+04 +3.522182184e+04 +6.0352e+00 +3.4548e+00 +1.3015e+00 +3.4479e+00 +1.2172e+00 +3.0623e+00 +1.0700e+00 +3.0657e+00 +1.7459e+00 +1.6857e+00
462 0 +3.345185053e+04 +3.352001053e+04 +3.352001053e+04 +5.8288e+00 +3.5065e+00 +1.1699e+00 +3.3724e+00 +1.3795e+00 +2.9019e+00 +1.0479e+00 +3.1328e+00 +1.5559e+00 +1.6400e+00
471 0 +2.080741550e+04 +2.087557550e+04 +2.087557550e+04 +5.7623e+00 +3.4599e+00 +1.2570e+00 +3.4392e+00 +1.3187e+00 +3.0513e+00 +1.0126e+00 +3.1410e+00 +1.5041e+00 +1.6848e+00
478 0 +1.386289352e+04 +1.393105352e+04 +1.393105352e+04 +5.8532e+00 +3.5474e+00 +1.1849e+00 +3.4455e+00 +1.3675e+00 +2.9259e+00 +1.0653e+00 +3.0940e+00 +1.4981e+00 +1.7066e+00
483 0 +6.029923515e+03 +6.098083515e+03 +6.098083515e+03 +5.9209e+00 +3.5234e+00 +1.2355e+00 +3.4569e+00 +1.3353e+00 +2.9922e+00 +1.0552e+00 +3.0245e+00 +1.4996e+00 +1.6924e+00
532 0 +4.344491052e+03 +4.412651052e+03 +4.412651052e+03 +5.8445e+00 +3.5104e+00 +1.2284e+00 +3.4626e+00 +1.3113e+00 +3.0412e+00 +1.0316e+00 +3.0144e+00 +1.5558e+00 +1.7086e+00
550 0 +4.255689455e+03 +4.323849455e+03 +4.323849455e+03 +5.8555e+00 +3.5063e+00 +1.2083e+00 +3.4457e+00 +1.3275e+00 +3.0286e+00 +1.0507e+00 +3.0670e+00 +1.5516e+00 +1.7454e+00
555 0 +7.192108321e+02 +7.873708321e+02 +7.873708321e+02 +5.8917e+00 +3.5022e+00 +1.2075e+00 +3.4399e+00 +1.3331e+00 +3.0150e+00 +1.0384e+00 +3.0222e+00 +1.5452e+00 +1.7015e+00
612 0 +6.729960910e+02 +7.411560910e+02 +7.411560910e+02 +5.8952e+00 +3.5097e+00 +1.2137e+00 +3.4499e+00 +1.3418e+00 +3.0123e+00 +1.0293e+00 +3.0390e+00 +1.5472e+00 +1.6991e+00
623 0 +5.368825688e+02 +6.050425688e+02 +6.050425688e+02 +5.8840e+00 +3.4952e+00 +1.2227e+00 +3.4450e+00 +1.3387e+00 +3.0019e+00 +1.0254e+00 +3.0340e+00 +1.5447e+00 +1.6968e+00
635 0 +2.947162650e+02 +3.628762650e+02 +3.628762650e+02 +5.8766e+00 +3.4994e+00 +1.2094e+00 +3.4488e+00 +1.3355e+00 +3.0137e+00 +1.0252e+00 +3.0393e+00 +1.5351e+00 +1.7001e+00
658 0 +2.215240447e+02 +2.896840447e+02 +2.896840447e+02 +5.8614e+00 +3.4986e+00 +1.2144e+00 +3.4497e+00 +1.3368e+00 +3.0130e+00 +1.0281e+00 +3.0473e+00 +1.5313e+00 +1.6949e+00
664 0 +1.557749374e+02 +2.239349374e+02 +2.239349374e+02 +5.8690e+00 +3.5024e+00 +1.2227e+00 +3.4530e+00 +1.3353e+00 +3.0111e+00 +1.0344e+00 +3.0374e+00 +1.5321e+00 +1.6979e+00
693 0 +1.004231529e+02 +1.685831529e+02 +1.685831529e+02 +5.8673e+00 +3.4967e+00 +1.2182e+00 +3.4499e+00 +1.3341e+00 +3.0130e+00 +1.0346e+00 +3.0368e+00 +1.5340e+00 +1.6999e+00
706 0 +8.755474912e+01 +1.557147491e+02 +1.557147491e+02 +5.8699e+00 +3.4964e+00 +1.2159e+00 +3.4462e+00 +1.3334e+00 +3.0120e+00 +1.0323e+00 +3.0355e+00 +1.5354e+00 +1.6985e+00
720 0 +6.566078309e+01 +1.338207831e+02 +1.338207831e+02 +5.8711e+00 +3.4979e+00 +1.2176e+00 +3.4496e+00 +1.3311e+00 +3.0117e+00 +1.0313e+00 +3.0355e+00 +1.5341e+00 +1.7001e+00
741 0 +6.356089535e+01 +1.317208953e+02 +1.317208953e+02 +5.8714e+00 +3.4971e+00 +1.2183e+00 +3.4487e+00 +1.3322e+00 +3.0106e+00 +1.0334e+00 +3.0368e+00 +1.5355e+00 +1.7026e+00
745 0 +5.959590466e+01 +1.277559047e+02 +1.277559047e+02 +5.8720e+00 +3.5003e+00 +1.2203e+00 +3.4494e+00 +1.3320e+00 +3.0100e+00 +1.0323e+00 +3.0390e+00 +1.5331e+00 +1.7023e+00
752 0 +5.336203539e+01 +1.215220354e+02 +1.215220354e+02 +5.8706e+00 +3.4981e+00 +1.2195e+00 +3.4478e+00 +1.3322e+00 +3.0076e+00 +1.0331e+00 +3.0384e+00 +1.5331e+00 +1.7024e+00
753 0 +5.037961684e+01 +1.185396168e+02 +1.185396168e+02 +5.8726e+00 +3.4979e+00 +1.2194e+00 +3.4499e+00 +1.3315e+00 +3.0089e+00 +1.0330e+00 +3.0379e+00 +1.5333e+00 +1.6996e+00
760 0 +4.977607071e+01 +1.179360707e+02 +1.179360707e+02 +5.8703e+00 +3.4997e+00 +1.2191e+00 +3.4480e+00 +1.3316e+00 +3.0081e+00 +1.0337e+00 +3.0388e+00 +1.5321e+00 +1.7025e+00
767 0 +4.684340960e+01 +1.150034096e+02 +1.150034096e+02 +5.8707e+00 +3.4979e+00 +1.2187e+00 +3.4481e+00 +1.3310e+00 +3.0101e+00 +1.0341e+00 +3.0382e+00 +1.5343e+00 +1.7006e+00
772 0 +4.668612840e+01 +1.148461284e+02 +1.148461284e+02 +5.8712e+00 +3.4978e+00 +1.2173e+00 +3.4482e+00 +1.3323e+00 +3.0084e+00 +1.0332e+00 +3.0378e+00 +1.5322e+00 +1.7004e+00
774 0 +4.250628140e+01 +1.106662814e+02 +1.106662814e+02 +5.8704e+00 +3.4972e+00 +1.2207e+00 +3.4479e+00 +1.3310e+00 +3.0093e+00 +1.0334e+00 +3.0389e+00 +1.5323e+00 +1.7002e+00
785 0 +4.109358931e+01 +1.092535893e+02 +1.092535893e+02 +5.8679e+00 +3.4987e+00 +1.2181e+00 +3.4479e+00 +1.3313e+00 +3.0081e+00 +1.0337e+00 +3.0387e+00 +1.5313e+00 +1.7011e+00
787 0 +4.029693375e+01 +1.084569337e+02 +1.084569337e+02 +5.8699e+00 +3.4980e+00 +1.2190e+00 +3.4482e+00 +1.3306e+00 +3.0100e+00 +1.0327e+00 +3.0384e+00 +1.5325e+00 +1.6994e+00
795 0 +3.791847926e+01 +1.060784793e+02 +1.060784793e+02 +5.8698e+00 +3.4988e+00 +1.2196e+00 +3.4473e+00 +1.3311e+00 +3.0096e+00 +1.0327e+00 +3.0386e+00 +1.5321e+00 +1.7004e+00
801 0 +3.359887206e+01 +1.017588721e+02 +1.017588721e+02 +5.8701e+00 +3.4980e+00 +1.2189e+00 +3.4467e+00 +1.3314e+00 +3.0090e+00 +1.0326e+00 +3.0399e+00 +1.5321e+00 +1.6997e+00
811 0 +3.272192055e+01 +1.008819206e+02 +1.008819206e+02 +5.8694e+00 +3.4982e+00 +1.2185e+00 +3.4474e+00 +1.3316e+00 +3.0097e+00 +1.0316e+00 +3.0406e+00 +1.5322e+00 +1.6996e+00
862 0 +3.216363917e+01 +1.003236392e+02 +1.003236392e+02 +5.8693e+00 +3.4981e+00 +1.2187e+00 +3.4475e+00 +1.3313e+00 +3.0095e+00 +1.0323e+00 +3.0404e+00 +1.5328e+00 +1.7003e+00
1000 0 +3.174992778e+01 +9.990992778e+01 +9.990992778e+01 +5.8698e+00 +3.4981e+00 +1.2186e+00 +3.4476e+00 +1.3313e+00 +3.0094e+00 +1.0322e+00 +3.0405e+00 +1.5327e+00 +1.7000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.940535823e+07 +7.940635823e+07 +7.940635823e+07 -1.3792e-01 +6.8046e-02 -1.5591e-01 +1.2265e-01 +3.5353e-01 -3.0489e-01 -3.7383e-01 +5.6280e-02 +5.7887e-03 -1.5491e-01
17 0 +7.926734309e+07 +7.926834309e+07 +7.926834309e+07 +6.7979e-02 -2.1816e-02 +1.1852e-01 +2.6318e-01 +4.7469e-01 -4.0429e-01 -4.3847e-01 -5.5375e-01 +4.7948e-01 -3.3111e-01
22 0 +7.294070517e+07 +7.294170517e+07 +7.294170517e+07 -3.9487e-01 +5.0011e-01 +7.4862e-02 -2.1073e-01 +1.8389e-01 -1.1181e-01 -9.1472e-01 -3.6304e-02 +4.0074e-01 -3.5086e-01
29 0 +7.066824442e+07 +7.066924442e+07 +7.066924442e+07 -6.5244e-01 +2.3434e-01 -2.2533e-01 +2.3183e-01 +3.1690e-01 -1.1422e-02 -1.0163e+00 -5.4947e-01 +4.5653e-01 -1.2473e-01
35 0 +6.924262232e+07 +6.924362232e+07 +6.924362232e+07 -5.5649e-01 -1.4133e-01 +1.0439e+00 -6.9357e-02 -1.2478e-01 -3.6567e-02 -8.3869e-01 -7.1631e-01 +6.7035e-01 -2.5349e-01
39 0 +6.434189868e+07 +6.434289868e+07 +6.434289868e+07 -8.3540e-01 +5.9310e-01 -4.2462e-01 +4.2874e-01 +1.6129e-01 -8.2650e-02 -1.4968e+00 -6.9029e-01 -3.3557e-02 -3.2301e-01
42 0 +6.014474224e+07 +6.014574224e+07 +6.014574224e+07 -1.6407e+00 +5.0852e-01 +4.6642e-01 -1.7273e-01 +2.8618e-01 +1.2007e-01 -1.4558e+00 -8.8236e-01 +1.2704e-01 -2.9790e-01
52 0 +5.876114739e+07 +5.876214739e+07 +5.876214739e+07 -9.5420e-01 +1.3693e+00 +1.6599e-01 +1.7630e-01 -4.1413e-01 -4.4943e-02 -5.3418e-01 -1.3189e+00 +4.3464e-01 -2.7739e-01
61 0 +5.465148263e+07 +5.465248263e+07 +5.465248263e+07 -1.0980e+00 +8.1647e-01 +2.0612e-01 +2.9360e-02 -6.8327e-01 -4.7739e-01 -1.5087e-02 -8.5572e-01 +6.6420e-02 +1.9949e-01
63 0 +5.245443665e+07 +5.245543665e+07 +5.245543665e+07 -1.3753e+00 +1.3739e+00 +4.0256e-01 -7.3432e-02 -1.2583e-01 -2.3961e-01 -9.5256e-01 -1.1048e+00 +1.4798e-02 -1.8399e-01
65 0 +4.886700895e+07 +4.886800895e+07 +4.886800895e+07 -1.4578e+00 +1.8458e+00 +2.0239e-01 -3.5421e-01 +6.6241e-02 -3.9047e-01 -1.7599e+00 -1.0617e+00 -5.6606e-01 -4.5643e-01
78 0 +4.736650943e+07 +4.736750943e+07 +4.736750943e+07 -2.0200e+00 +8.1989e-01 +8.4891e-01 +4.7581e-01 -5.4110e-01 -8.4419e-01 -1.5364e+00 -1.2600e+00 -1.4831e-01 -5.8988e-01
81 0 +3.828239978e+07 +3.828339978e+07 +3.828339978e+07 -2.5762e+00 +1.6039e+00 +1.1153e-01 -9.0166e-01 -3.3472e-01 -1.0012e+00 -1.4141e+00 -2.8778e+00 +2.6562e-01 +1.2355e-01
86 0 +3.575266086e+07 +3.575366086e+07 +3.575366086e+07 -1.0449e+00 +1.2242e+00 +1.4997e+00 +4.2114e-01 -1.2417e+00 -3.5293e-01 -1.3655e+00 -1.8133e+00 -8.6044e-01 +3.2707e-01
93 0 +3.424939129e+07 +3.425039129e+07 +3.425039129e+07 -2.6349e+00 +2.0406e+00 +1.1475e+00 +2.1872e-01 -1.4236e+00 -1.1905e+00 -2.9661e+00 -1.7135e+00 -5.1791e-01 -8.2223e-01
96 0 +3.177092975e+07 +3.177192975e+07 +3.177192975e+07 -2.2473e+00 +8.2702e-01 +1.6237e+00 +5.7258e-01 -1.6670e+00 -5.3182e-01 -1.7564e+00 -2.2713e+00 -8.3788e-01 +2.6325e-01
99 0 +3.024910811e+07 +3.025010811e+07 +3.025010811e+07 -2.9697e+00 +1.4423e+00 +1.6884e+00 +7.7272e-01 -1.0834e+00 -7.8488e-01 -2.0558e+00 -2.0572e+00 -2.2611e-01 +7.1078e-01
104 0 +2.705128393e+07 +2.705228393e+07 +2.705228393e+07 -2.0823e+00 +1.1326e+00 +7.8958e-01 -1.3238e+00 -1.4120e+00 -1.0050e+00 -2.7070e+00 -1.7039e+00 -4.6530e-01 +1.0578e+00
108 0 +1.883008496e+07 +1.883108496e+07 +1.883108496e+07 -3.5958e+00 +1.4740e+00 +1.6402e+00 -5.5024e-01 -1.7135e+00 -1.8495e+00 -1.5377e+00 -2.3615e+00 -9.8393e-01 +8.9435e-01
115 0 +1.177982401e+07 +1.178082401e+07 +1.178082401e+07 -4.5707e+00 +1.9581e+00 +1.7735e+00 -1.7257e+00 -1.3288e+00 -2.1180e+00 -2.0135e+00 -2.1768e+00 -1.7479e+00 +2.3177e+00
128 0 +1.164230405e+07 +1.164330405e+07 +1.164330405e+07 -4.5395e+00 +2.0792e+00 +2.3295e+00 -2.1343e+00 -2.4733e+00 -1.1774e+00 -2.6852e+00 -3.2355e+00 -2.6122e+00 +3.2106e+00
148 0 +8.499862489e+06 +8.500862489e+06 +8.500862489e+06 -3.5863e+00 +3.7955e+00 +1.4968e+00 -1.0437e-01 -1.5784e+00 -2.3782e+00 -1.0819e+00 -4.2312e+00 -2.2315e+00 +3.5303e+00
156 0 +5.213957314e+06 +5.214957314e+06 +5.214957314e+06 -3.5542e+00 +1.3111e+00 +2.3504e+00 -1.2299e+00 -2.3413e+00 -2.5713e+00 -1.8103e+00 -2.5291e+00 -1.9078e+00 +4.1171e+00
202 0 +2.757842352e+06 +2.758842352e+06 +2.758842352e+06 -3.6955e+00 +2.6669e+00 +1.8505e+00 -1.1009e+00 -1.4924e+00 -2.8811e+00 -2.0567e+00 -3.0191e+00 -2.2955e+00 +3.1089e+00
