% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1490 0 +8.294911971e+03 +7.930931971e+03 +7.930931971e+03 +2.5164e+00 -2.2117e+00 -7.7817e-01 +1.1164e+00 +9.2237e-01 +8.7474e-01 +2.0413e+00 -5.2586e+00 -3.6652e+00 +6.7736e-01 -1.9134e+00 -2.9295e-01 +3.4155e+00 +3.3302e+00 -1.8568e+00 -3.0588e+00 -3.7569e+00 +3.1899e+00 -2.0425e-01 +2.8232e+00
1518 0 +8.127499985e+03 +7.763519985e+03 +7.763519985e+03 +2.5170e+00 -2.1940e+00 -7.6708e-01 +1.1076e+00 +9.2712e-01 +8.5294e-01 +2.0632e+00 -5.2572e+00 -3.6460e+00 +6.8854e-01 -1.9003e+00 -3.0202e-01 +3.4278e+00 +3.3406e+00 -1.8552e+00 -3.0663e+00 -3.7227e+00 +3.1962e+00 -2.0859e-01 +2.8202e+00
1565 0 +7.936404451e+03 +7.572424451e+03 +7.572424451e+03 +2.5633e+00 -2.1969e+00 -7.5937e-01 +1.1319e+00 +9.0243e-01 +8.8037e-01 +2.0877e+00 -5.2783e+00 -3.6389e+00 +7.0817e-01 -1.8913e+00 -3.3131e-01 +3.4162e+00 +3.3756e+00 -1.8681e+00 -3.0812e+00 -3.7589e+00 +3.1916e+00 -1.9925e-01 +2.8329e+00
1577 0 +7.756471457e+03 +7.392491457e+03 +7.392491457e+03 +2.5346e+00 -2.1924e+00 -7.5458e-01 +1.1083e+00 +8.8984e-01 +9.0033e-01 +2.0657e+00 -5.2667e+00 -3.6456e+00 +7.0337e-01 -1.8800e+00 -3.4403e-01 +3.3921e+00 +3.4092e+00 -1.8597e+00 -3.0781e+00 -3.7434e+00 +3.1834e+00 -2.0332e-01 +2.8237e+00
1657 0 +7.581875060e+03 +7.217895060e+03 +7.217895060e+03 +2.5607e+00 -2.1891e+00 -7.2017e-01 +1.0485e+00 +8.8076e-01 +8.9116e-01 +2.1154e+00 -5.2179e+00 -3.5801e+00 +6.9904e-01 -1.9017e+00 -3.5830e-01 +3.3652e+00 +3.4574e+00 -1.8615e+00 -3.0689e+00 -3.7295e+00 +3.1830e+00 -2.0404e-01 +2.8364e+00
1682 0 +7.400856597e+03 +7.036876597e+03 +7.036876597e+03 +2.5527e+00 -2.2160e+00 -7.0792e-01 +1.1017e+00 +8.8423e-01 +8.7801e-01 +2.0937e+00 -5.2342e+00 -3.5918e+00 +7.4157e-01 -1.8983e+00 -3.9244e-01 +3.3872e+00 +3.4498e+00 -1.8747e+00 -3.1064e+00 -3.7280e+00 +3.1923e+00 -1.8900e-01 +2.8277e+00
1779 0 +7.237390230e+03 +6.873410230e+03 +6.873410230e+03 +2.5578e+00 -2.2105e+00 -6.8252e-01 +1.0651e+00 +8.3108e-01 +8.9699e-01 +2.1090e+00 -5.2231e+00 -3.5433e+00 +7.2999e-01 -1.9304e+00 -4.0334e-01 +3.3536e+00 +3.4658e+00 -1.8927e+00 -3.0734e+00 -3.7352e+00 +3.1961e+00 -2.0777e-01 +2.8267e+00
1889 0 +7.013943949e+03 +6.649963949e+03 +6.649963949e+03 +2.5750e+00 -2.1953e+00 -6.5253e-01 +1.0565e+00 +8.3538e-01 +8.9803e-01 +2.1038e+00 -5.2405e+00 -3.4705e+00 +7.5003e-01 -1.9956e+00 -4.2254e-01 +3.3313e+00 +3.5241e+00 -1.8871e+00 -3.0845e+00 -3.7289e+00 +3.1937e+00 -2.0127e-01 +2.8271e+00
1976 0 +6.914038420e+03 +6.550058420e+03 +6.550058420e+03 +2.5686e+00 -2.1814e+00 -6.3299e-01 +1.0434e+00 +8.2424e-01 +8.8872e-01 +2.0880e+00 -5.2012e+00 -3.4446e+00 +7.5796e-01 -2.0037e+00 -4.2270e-01 +3.3128e+00 +3.5273e+00 -1.8674e+00 -3.0893e+00 -3.7265e+00 +3.1936e+00 -2.0311e-01 +2.8326e+00
2004 0 +6.846196028e+03 +6.482216028e+03 +6.482216028e+03 +2.5746e+00 -2.1780e+00 -6.4172e-01 +1.0182e+00 +8.1756e-01 +8.9153e-01 +2.0939e+00 -5.2053e+00 -3.4434e+00 +7.8078e-01 -2.0035e+00 -4.1715e-01 +3.3152e+00 +3.5057e+00 -1.8729e+00 -3.0844e+00 -3.7285e+00 +3.1906e+00 -1.9596e-01 +2.8283e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.810589427e+06 +3.810570777e+06 +3.810570777e+06 -2.1837e-01 -1.3385e-01 -2.0410e-01 +5.0718e-02 -1.4182e-01 -7.5444e-02 -4.6129e-01 +3.7248e-02 +1.6759e-01 +5.7407e-01 +1.0776e-01 -7.5043e-01 +2.1510e-01 -5.6021e-02 +4.4104e-01 -4.0448e-01 +4.0775e-01 +1.3413e-01 -2.4074e-01 -1.7751e-01
3 0 +3.418622811e+06 +3.418604161e+06 +3.418604161e+06 +1.5869e-01 +5.4537e-02 +4.1812e-01 -1.3249e-01 +7.3920e-02 -5.2391e-01 -4.9578e-01 -1.8308e-01 -2.3791e-01 +1.3318e-01 +1.3512e-01 +1.3794e-01 +4.2885e-01 -1.7706e-01 +2.2546e-01 +5.6351e-01 +5.0461e-01 -4.8299e-01 -1.1259e-01 -1.0345e-01
4 0 +3.261749655e+06 +3.261731005e+06 +3.261731005e+06 +2.0502e-01 -4.8949e-02 -2.7602e-01 -2.8483e-01 -4.3516e-02 -9.9748e-02 -1.7486e-01 -1.4519e-01 +4.0272e-01 -5.7151e-01 +1.7566e-01 -2.9134e-02 +2.8307e-01 -3.5248e-01 -9.8004e-03 -4.8387e-02 +1.9555e-01 -3.2265e-01 -2.5239e-01 +1.5321e-01
16 0 +2.781467377e+06 +2.781448727e+06 +2.781448727e+06 +1.2681e-01 +4.5386e-01 +1.9947e-02 -9.0759e-01 -1.3069e-01 -1.8456e-01 -1.5267e-01 -1.3175e-01 -1.6332e-01 -2.2794e-01 +6.2459e-01 -3.2494e-02 +1.6007e-01 -7.7171e-02 -5.7399e-02 -1.5387e-01 +1.6386e-01 -8.9478e-01 -1.9528e-01 +7.7966e-01
22 0 +2.615124500e+06 +2.615105850e+06 +2.615105850e+06 -3.1505e-01 -2.9119e-01 +4.8808e-01 +3.5892e-01 -2.0631e-02 -3.9070e-01 +1.9904e-01 +5.4226e-01 +4.8390e-02 -3.2156e-01 +1.9527e-01 +2.1284e-01 +1.7885e-01 -1.5457e-01 -2.6708e-01 -5.4343e-01 +4.4063e-01 -7.1682e-01 -8.1046e-01 +3.6667e-01
37 0 +2.508450823e+06 +2.508432173e+06 +2.508432173e+06 +1.1915e-01 -9.2948e-02 +5.9898e-01 -4.4560e-01 -2.9238e-01 -2.3713e-02 -4.5979e-01 +3.4723e-01 -1.6952e-01 -1.1628e-02 +6.1772e-01 +2.3845e-01 -4.1016e-01 +1.9873e-03 -1.7933e-01 -4.4492e-01 +7.5884e-01 -7.5604e-01 -4.9117e-01 +4.2444e-01
42 0 +2.398958583e+06 +2.398939933e+06 +2.398939933e+06 +7.5204e-02 +4.6578e-01 -9.8962e-02 -5.1338e-01 -9.1285e-01 -5.7287e-02 +4.7371e-02 +3.5516e-01 -4.1749e-01 -3.5506e-02 +3.5983e-01 +3.0258e-01 -3.6508e-01 +2.0248e-01 -7.4683e-01 +7.9166e-02 +6.1995e-01 -1.0255e+00 -2.6629e-01 +5.3251e-01
51 0 +2.251491181e+06 +2.251472531e+06 +2.251472531e+06 +2.4921e-02 +4.0568e-03 -8.8081e-02 -5.4467e-01 -4.2270e-01 -9.8530e-02 +4.4634e-01 +3.2057e-01 -4.4964e-01 -1.2308e-01 -2.6267e-01 +3.1725e-01 -1.2839e-01 -3.7727e-01 -3.7145e-01 -3.3033e-01 -2.0476e-02 -1.3153e+00 -2.3124e-01 +8.3950e-01
57 0 +1.975481746e+06 +1.975463096e+06 +1.975463096e+06 +5.6287e-01 +7.4395e-01 +4.6988e-01 -1.7672e-01 -7.3090e-01 +8.6400e-02 -6.3740e-02 -6.5445e-02 -3.8807e-03 +7.2396e-02 +2.6235e-01 +1.9288e-01 -5.3384e-02 -2.0582e-02 -4.3826e-01 -4.3675e-01 +3.0252e-01 -1.3554e+00 -3.0104e-01 +9.6342e-02
65 0 +1.858211467e+06 +1.858192817e+06 +1.858192817e+06 +3.2512e-01 +5.5810e-01 -1.7160e-01 -5.5277e-01 -9.8388e-01 +5.9246e-02 +1.4764e-01 -2.4841e-01 -1.2108e-02 +6.2106e-02 +4.1545e-01 +2.5770e-01 -8.8512e-02 -3.3563e-01 -3.6514e-01 -3.1306e-01 +5.9831e-01 -1.5270e+00 +1.8570e-02 +6.2801e-01
68 0 +1.766661281e+06 +1.766642631e+06 +1.766642631e+06 +4.1920e-01 +3.9980e-01 +5.6008e-02 -2.2615e-01 -2.7769e-01 -1.2536e-01 -3.1294e-01 -2.5381e-01 +4.5982e-02 +4.5354e-01 -9.6607e-02 +3.5267e-01 -1.6826e-01 +3.5229e-01 -1.5800e-01 -5.9618e-01 +1.6417e-01 -1.6684e+00 -9.3919e-02 +2.1442e-01
74 0 +1.573431517e+06 +1.573412867e+06 +1.573412867e+06 +2.9530e-01 +1.0892e-01 -8.5806e-02 -6.1839e-01 -6.5832e-01 +5.7322e-02 -4.4941e-01 -5.8869e-01 -1.1825e-01 +5.4941e-01 +4.4846e-01 -3.2378e-02 +1.1768e-01 +4.6296e-02 -3.0648e-01 -7.0104e-01 +1.5377e-01 -1.5934e+00 -4.6106e-01 +4.1456e-01
80 0 +1.358641922e+06 +1.358623272e+06 +1.358623272e+06 +3.2528e-01 +5.1398e-01 +2.2548e-01 -1.0019e-01 -3.6538e-01 -2.9122e-01 +3.6592e-02 -5.7531e-01 -8.3886e-02 +4.7664e-01 -1.6128e-01 -3.7423e-02 -7.1390e-01 -1.7414e-01 -4.8433e-01 -2.6301e-01 +4.6790e-01 -2.3156e+00 -2.3724e-01 +5.8764e-01
92 0 +1.346243308e+06 +1.346224658e+06 +1.346224658e+06 +4.0807e-01 +9.4590e-01 +6.8861e-01 -3.7834e-01 -9.8019e-01 -7.2232e-02 -2.0960e-03 -5.7391e-01 -2.9667e-01 +1.8428e-01 -4.8148e-01 -3.4447e-03 -4.7465e-01 -2.3938e-01 -6.6900e-01 -1.2467e+00 +7.4504e-01 -2.4585e+00 +3.4854e-02 -3.9617e-02
93 0 +1.191460849e+06 +1.191442199e+06 +1.191442199e+06 +3.8819e-01 +8.3163e-01 +3.5382e-01 -1.5945e-01 -4.3433e-01 -5.1930e-01 -4.9407e-01 -4.9468e-01 -9.3339e-01 +1.2562e-01 +2.3623e-01 +1.4237e-01 -5.2649e-01 -5.1720e-01 -5.8898e-01 -3.1149e-01 +7.3463e-01 -2.5874e+00 -3.3618e-01 +3.6333e-01
99 0 +1.025591187e+06 +1.025572537e+06 +1.025572537e+06 +6.6481e-01 +2.5954e-01 +1.1759e-01 -1.5617e-01 -3.4883e-01 -1.0916e+00 -6.6896e-01 -4.5137e-01 -7.8282e-01 +4.4375e-01 +3.3732e-01 -3.5648e-01 -1.7424e-01 +6.0285e-03 -8.5883e-01 -5.8822e-01 +6.7104e-01 -2.8321e+00 -4.4495e-01 +5.7746e-01
103 0 +8.341041302e+05 +8.340854802e+05 +8.340854802e+05 +2.8582e-01 +5.1482e-01 +7.1023e-01 +3.4284e-01 -1.5482e-01 -5.5511e-01 -5.8523e-01 -5.1396e-01 -3.4364e-01 +3.2597e-01 -5.4066e-01 -2.6770e-01 -5.3411e-01 -4.1579e-01 -6.6088e-01 -9.4570e-01 +9.6151e-01 -2.9822e+00 -4.6118e-01 +1.9308e-01
115 0 +6.403391285e+05 +6.403204785e+05 +6.403204785e+05 -4.9083e-02 +8.5584e-01 +8.8863e-01 -1.6395e-01 -1.0088e+00 -2.3053e-01 -6.9418e-01 -7.1823e-01 +1.0462e-02 -5.5120e-02 -2.3007e-01 +4.0470e-01 -8.2736e-01 -3.2817e-01 -7.1573e-01 -1.1115e+00 +1.3606e+00 -2.7699e+00 -4.6681e-01 +4.1663e-01
131 0 +5.199675891e+05 +5.199489391e+05 +5.199489391e+05 +9.6243e-01 +9.9035e-01 +1.7713e+00 +2.0389e-01 +2.6188e-01 -1.1382e+00 -4.5778e-01 -1.4044e+00 -1.0847e-01 +4.6571e-01 -1.1448e+00 -4.2712e-01 -1.5538e-01 +6.6980e-01 -6.4139e-01 -1.3254e+00 +1.3755e+00 -2.8049e+00 -5.5660e-01 +4.9246e-01
156 0 +4.538988388e+05 +4.538801888e+05 +4.538801888e+05 +3.7829e-02 -1.9081e-01 +1.5748e+00 +2.3066e-02 -3.6121e-02 -1.0957e+00 -5.0324e-01 -1.5670e+00 +3.5324e-01 -3.3495e-02 -1.3460e-01 -1.1102e+00 +5.8172e-01 +1.3413e-01 -4.0906e-01 -1.1681e+00 +1.7049e+00 -2.7044e+00 -8.6530e-01 +3.4798e-01
166 0 +3.788998521e+05 +3.788812021e+05 +3.788812021e+05 +7.2023e-01 +7.9806e-01 +8.0296e-01 -2.3117e-01 -2.8630e-01 -1.1061e+00 -1.2585e+00 -1.2666e+00 -1.2842e+00 +3.9353e-01 -3.9069e-02 -2.2880e-02 +6.5954e-01 +4.7975e-01 -4.8254e-01 -1.7639e+00 +2.5228e+00 -3.3833e+00 -1.0403e+00 +2.5079e-01
171 0 +3.019466599e+05 +3.019280099e+05 +3.019280099e+05 +5.1091e-01 +6.3133e-01 +1.2787e+00 +4.0763e-01 -2.1549e-01 -1.3632e+00 -7.1289e-01 -1.7564e+00 +1.4104e-01 -2.0548e-01 +7.3452e-01 -6.2609e-01 -1.8066e-01 +4.9745e-01 +7.1467e-01 -1.7714e+00 +2.7217e+00 -3.7041e+00 -7.7126e-01 +1.9164e-01
254 0 +2.630419327e+05 +2.630232827e+05 +2.630232827e+05 -1.1825e+00 -7.4844e-01 +1.4562e+00 +2.3364e+00 +4.5116e-01 -2.3866e+00 -2.2230e+00 -2.2956e+00 -9.0370e-01 +1.7378e+00 +1.0377e+00 +1.7185e-01 +2.3497e-01 +1.0971e+00 +1.6669e+00 -2.0881e+00 +2.6047e+00 -3.3114e+00 -4.3157e-01 +7.8824e-01
300 0 +2.583722465e+05 +2.583535965e+05 +2.583535965e+05 +6.6419e-02 -1.5552e-01 +1.3610e+00 +3.0523e+00 -2.2166e-01 -2.4082e+00 -2.6490e+00 -2.9171e+00 -1.5595e+00 +5.3579e-01 +5.6609e-01 +8.9117e-01 -2.4036e-02 +1.8840e+00 +2.2831e+00 -2.6443e+00 +3.2888e+00 -3.7238e+00 -7.9440e-01 +4.9921e-01
306 0 +2.240107905e+05 +2.239921405e+05 +2.239921405e+05 +6.4094e-01 +1.8912e-01 +1.1621e+00 +2.4885e+00 -6.9340e-01 -2.5971e+00 -2.4400e+00 -3.4868e+00 -1.4074e+00 +1.3033e-01 +1.3555e-01 +6.1900e-01 -1.7894e-01 +7.2672e-01 +2.3905e+00 -3.3031e+00 +2.6604e+00 -3.4100e+00 -2.6823e-01 +4.5849e-01
329 0 +1.795134514e+05 +1.794948014e+05 +1.794948014e+05 +2.4463e-01 +7.5019e-01 +4.2227e-01 +3.1329e+00 -9.2401e-01 -2.6009e+00 -1.7163e+00 -3.6420e+00 +4.0056e-01 +1.8626e+00 +1.1201e+00 +1.5044e+00 -6.4674e-01 +1.2865e+00 +2.1131e+00 -2.4757e+00 +2.5666e+00 -3.2750e+00 -7.5637e-01 +3.2623e-01
469 0 +1.191507164e+05 +1.191320664e+05 +1.191320664e+05 +5.6970e-01 +1.4119e+00 +8.3202e-01 +7.2923e-01 -9.6749e-01 -2.2626e+00 -1.8213e+00 -6.2886e-01 -2.3371e-01 +3.5613e+00 +1.4189e+00 -7.6822e-01 +4.7172e-02 +2.6011e-01 +1.1221e+00 -2.9896e+00 +2.5302e+00 -3.2521e+00 -5.7731e-01 +3.6131e-01
594 0 +1.169782948e+05 +1.169596448e+05 +1.169596448e+05 -3.8654e-01 +7.6532e-01 +1.9084e+00 -7.9387e-02 -6.4168e-01 -1.4248e+00 -8.9771e-01 -1.4908e+00 +7.2119e-03 +2.5238e+00 +3.1521e-01 -1.4243e+00 +2.4568e-01 +6.7096e-01 +1.3150e+00 -3.0860e+00 +3.0206e+00 -3.0645e+00 -5.8361e-01 +4.9678e-01
603 0 +1.059824021e+05 +1.059637521e+05 +1.059637521e+05 -1.5246e-01 +7.3020e-01 +1.6913e+00 +5.8900e-01 -1.4255e+00 -1.5553e+00 -1.3922e+00 -1.5824e+00 +1.0426e-01 +2.6957e+00 +2.9491e-01 -1.5660e+00 -4.6228e-02 +4.9917e-01 +1.9035e+00 -2.3668e+00 +2.5823e+00 -3.0237e+00 -6.6357e-01 +4.8633e-01
645 0 +8.967843926e+04 +8.965978926e+04 +8.965978926e+04 -1.0833e+00 +6.4774e-01 +1.0669e+00 +2.3416e-01 -1.8115e+00 -1.8792e+00 -2.0431e+00 -1.9003e+00 +5.3224e-02 +2.7282e+00 +8.3672e-01 -1.4765e+00 +6.1225e-01 +1.3110e+00 +1.0746e+00 -2.6810e+00 +2.6518e+00 -3.3355e+00 -7.8055e-01 +5.5655e-01
669 0 +8.730448101e+04 +8.728583101e+04 +8.728583101e+04 -4.0185e-01 +8.1835e-01 +1.7480e+00 -4.7081e-01 -1.6973e+00 -1.1770e+00 -1.3503e+00 -1.7500e+00 +1.7614e-01 +2.3595e+00 +7.6431e-01 -1.8294e+00 +2.1303e-02 +1.4053e+00 +1.7552e+00 -2.7961e+00 +2.8872e+00 -3.2988e+00 -5.0728e-01 +4.4952e-01
760 0 +8.334054524e+04 +8.332189524e+04 +8.332189524e+04 -5.1098e-01 +7.9293e-01 +1.6432e+00 -4.4560e-01 -1.6478e+00 -1.5978e+00 -1.7664e+00 -1.3131e+00 -3.9827e-01 +2.7210e+00 +4.4358e-01 -2.0667e+00 -3.5290e-01 +1.1116e+00 +1.4685e+00 -2.7345e+00 +2.5104e+00 -3.3206e+00 -5.6021e-01 +4.1608e-01
761 0 +7.752025881e+04 +7.750160881e+04 +7.750160881e+04 -2.1412e-01 +7.5747e-01 +1.7574e+00 -2.2770e-01 -1.4262e+00 -1.8285e+00 -1.8597e+00 -1.4815e+00 -3.4957e-01 +2.3665e+00 +8.4494e-01 -1.9117e+00 -9.0507e-02 +1.1682e+00 +1.7886e+00 -2.7596e+00 +2.3827e+00 -3.2489e+00 -7.1600e-01 +3.5793e-01
789 0 +7.470599123e+04 +7.468734123e+04 +7.468734123e+04 -3.4295e-01 +9.2111e-01 +1.7409e+00 -2.7075e-01 -1.5040e+00 -1.7614e+00 -2.0510e+00 -1.3422e+00 -1.8956e-01 +2.4832e+00 +5.1317e-01 -2.1380e+00 -2.2940e-01 +1.0764e+00 +1.4444e+00 -2.7174e+00 +2.5467e+00 -3.2884e+00 -6.1537e-01 +4.5919e-01
800 0 +7.372912953e+04 +7.371047953e+04 +7.371047953e+04 -2.8583e-01 +6.5875e-01 +1.7932e+00 -2.9829e-01 -1.5563e+00 -1.5776e+00 -1.8601e+00 -1.4685e+00 -3.2278e-01 +2.7282e+00 +6.0051e-01 -1.9274e+00 -1.9676e-02 +9.8078e-01 +1.5247e+00 -2.8488e+00 +2.5347e+00 -3.0763e+00 -7.3644e-01 +4.1478e-01
832 0 +6.998319866e+04 +6.996454866e+04 +6.996454866e+04 -1.6697e-01 +8.3562e-01 +1.8003e+00 -1.5431e-01 -1.3842e+00 -1.7829e+00 -1.8237e+00 -1.4469e+00 -1.9252e-01 +2.8832e+00 +6.6590e-01 -1.9360e+00 -4.0197e-02 +1.1653e+00 +1.5697e+00 -2.9038e+00 +2.3799e+00 -3.1915e+00 -5.7473e-01 +4.6773e-01
839 0 +6.604726649e+04 +6.602861649e+04 +6.602861649e+04 -1.3438e-01 +9.5565e-01 +1.8002e+00 -1.5562e-01 -1.3466e+00 -1.5827e+00 -1.9609e+00 -1.3322e+00 -5.4006e-01 +3.0090e+00 +5.8292e-01 -1.9624e+00 +1.0590e-01 +1.0651e+00 +1.6506e+00 -2.8142e+00 +2.5433e+00 -3.2243e+00 -7.3173e-01 +4.2969e-01
881 0 +6.246449455e+04 +6.244584455e+04 +6.244584455e+04 +3.5848e-02 +9.7439e-01 +1.8156e+00 -2.9340e-01 -1.2823e+00 -1.6798e+00 -1.7438e+00 -1.5609e+00 -9.7056e-02 +3.0415e+00 +6.6451e-01 -1.9599e+00 +2.2440e-01 +1.1844e+00 +1.4123e+00 -2.8779e+00 +2.3229e+00 -3.1685e+00 -6.8365e-01 +4.1879e-01
914 0 +6.113845368e+04 +6.111980368e+04 +6.111980368e+04 -7.3288e-02 +1.0267e+00 +1.7023e+00 -4.4254e-01 -1.1457e+00 -1.6644e+00 -1.8247e+00 -1.4286e+00 +1.5650e-02 +3.0321e+00 +4.1833e-01 -1.9454e+00 +2.1635e-01 +1.1723e+00 +1.3878e+00 -2.8575e+00 +2.5743e+00 -3.1803e+00 -5.5675e-01 +4.4112e-01
938 0 +5.950246298e+04 +5.948381298e+04 +5.948381298e+04 -6.1170e-02 +8.7810e-01 +1.7782e+00 -3.0627e-01 -1.1034e+00 -1.8043e+00 -1.7614e+00 -1.5359e+00 -1.9732e-01 +2.8718e+00 +3.8930e-01 -1.8979e+00 +1.6859e-01 +1.2864e+00 +1.5664e+00 -2.9667e+00 +2.5285e+00 -3.2124e+00 -6.3182e-01 +4.5131e-01
958 0 +5.798531800e+04 +5.796666800e+04 +5.796666800e+04 -1.5997e-01 +8.6967e-01 +1.7443e+00 -3.5167e-01 -1.2253e+00 -1.6649e+00 -1.6262e+00 -1.5217e+00 -1.3729e-01 +2.7495e+00 +4.8047e-01 -2.1244e+00 +2.1173e-01 +1.1638e+00 +1.4922e+00 -2.8400e+00 +2.5304e+00 -3.1988e+00 -6.2518e-01 +4.7497e-01
967 0 +5.602886537e+04 +5.601021537e+04 +5.601021537e+04 -3.2849e-01 +9.3406e-01 +1.6301e+00 -3.7178e-01 -1.1375e+00 -1.7008e+00 -1.6287e+00 -1.2931e+00 -5.4099e-02 +2.7467e+00 +4.1986e-01 -2.1059e+00 +2.3668e-01 +1.1681e+00 +1.5715e+00 -2.8802e+00 +2.4431e+00 -3.2104e+00 -6.2573e-01 +4.1175e-01
981 0 +5.486615012e+04 +5.484750012e+04 +5.484750012e+04 -1.6027e-01 +9.7776e-01 +1.7498e+00 -2.4952e-01 -1.1961e+00 -1.7024e+00 -1.7604e+00 -1.4926e+00 -1.7716e-01 +2.8689e+00 +3.9350e-01 -2.0450e+00 +2.9494e-01 +1.3149e+00 +1.5584e+00 -2.9253e+00 +2.5198e+00 -3.1682e+00 -6.7558e-01 +4.4353e-01
1006 0 +5.163101210e+04 +5.161236210e+04 +5.161236210e+04 -1.6259e-01 +1.0057e+00 +1.7247e+00 -1.9981e-01 -1.2093e+00 -1.6211e+00 -1.6517e+00 -1.3766e+00 -1.2455e-01 +2.8082e+00 +2.5344e-01 -2.1460e+00 +3.6760e-01 +1.3116e+00 +1.5597e+00 -2.8499e+00 +2.4573e+00 -3.2030e+00 -5.9592e-01 +4.0920e-01
1035 0 +5.079597582e+04 +5.077732582e+04 +5.077732582e+04 -2.5374e-01 +8.9436e-01 +1.8093e+00 -1.0916e-01 -1.1990e+00 -1.6363e+00 -1.6099e+00 -1.2949e+00 -6.0164e-02 +2.7476e+00 +3.7899e-01 -2.1757e+00 +3.7915e-01 +1.2718e+00 +1.5927e+00 -2.7724e+00 +2.4771e+00 -3.1362e+00 -6.3555e-01 +4.4396e-01
1081 0 +4.920412511e+04 +4.918547511e+04 +4.918547511e+04 -2.4005e-01 +9.7173e-01 +1.7429e+00 -3.2486e-01 -1.2168e+00 -1.6767e+00 -1.6841e+00 -1.3194e+00 -3.0544e-02 +2.6818e+00 +3.0193e-01 -2.2236e+00 +4.3753e-01 +1.2842e+00 +1.5919e+00 -2.8241e+00 +2.5430e+00 -3.1705e+00 -5.9943e-01 +4.3275e-01
1093 0 +4.872277655e+04 +4.870412655e+04 +4.870412655e+04 -2.6342e-01 +8.8420e-01 +1.7318e+00 -3.0392e-01 -1.2361e+00 -1.6641e+00 -1.6605e+00 -1.4247e+00 -1.9356e-02 +2.7802e+00 +4.5949e-01 -2.2060e+00 +4.6411e-01 +1.2952e+00 +1.5920e+00 -2.8854e+00 +2.5008e+00 -3.2240e+00 -6.4737e-01 +4.3716e-01
1107 0 +4.743598331e+04 +4.741733331e+04 +4.741733331e+04 -1.0890e-01 +8.2336e-01 +1.7088e+00 -3.2416e-01 -1.1437e+00 -1.6958e+00 -1.7322e+00 -1.2958e+00 -1.5151e-02 +2.6950e+00 +2.2841e-01 -2.2626e+00 +4.9542e-01 +1.2898e+00 +1.6411e+00 -2.7762e+00 +2.4987e+00 -3.1832e+00 -6.9065e-01 +4.4165e-01
1117 0 +4.594324921e+04 +4.592459921e+04 +4.592459921e+04 -2.8175e-01 +8.2790e-01 +1.6887e+00 -3.7221e-01 -1.1101e+00 -1.6534e+00 -1.7642e+00 -1.3601e+00 -5.6344e-02 +2.6246e+00 +2.3708e-01 -2.2771e+00 +5.6597e-01 +1.3206e+00 +1.5998e+00 -2.7793e+00 +2.5043e+00 -3.1381e+00 -6.5285e-01 +4.6005e-01
1140 0 +4.562031031e+04 +4.560166031e+04 +4.560166031e+04 -2.7561e-01 +8.3421e-01 +1.7173e+00 -3.7464e-01 -1.1737e+00 -1.6918e+00 -1.7110e+00 -1.4758e+00 -1.6492e-02 +2.6319e+00 +2.1190e-01 -2.1869e+00 +6.0951e-01 +1.3701e+00 +1.6788e+00 -2.8391e+00 +2.5383e+00 -3.1499e+00 -6.2247e-01 +4.6266e-01
1166 0 +4.297769520e+04 +4.295904520e+04 +4.295904520e+04 -2.7770e-01 +8.7507e-01 +1.8288e+00 -3.4015e-01 -1.1266e+00 -1.7292e+00 -1.7407e+00 -1.4863e+00 -4.0642e-03 +2.5963e+00 +2.7693e-01 -2.2664e+00 +6.9595e-01 +1.3441e+00 +1.6988e+00 -2.7934e+00 +2.4847e+00 -3.2315e+00 -6.5744e-01 +4.2676e-01
1202 0 +4.249007935e+04 +4.247142935e+04 +4.247142935e+04 -3.1632e-01 +8.1998e-01 +1.7729e+00 -4.7844e-01 -1.0464e+00 -1.7468e+00 -1.7968e+00 -1.3178e+00 +1.8599e-02 +2.6601e+00 +3.4585e-01 -2.2820e+00 +6.9015e-01 +1.3526e+00 +1.5460e+00 -2.7908e+00 +2.5577e+00 -3.2104e+00 -6.4705e-01 +4.1743e-01
1218 0 +4.167716211e+04 +4.165851211e+04 +4.165851211e+04 -3.1625e-01 +8.6148e-01 +1.7844e+00 -4.6387e-01 -1.0158e+00 -1.7376e+00 -1.7897e+00 -1.2807e+00 +2.0283e-02 +2.6347e+00 +3.4790e-01 -2.2515e+00 +7.4490e-01 +1.4051e+00 +1.5768e+00 -2.7706e+00 +2.5092e+00 -3.1863e+00 -6.8807e-01 +4.3212e-01
1240 0 +4.050469488e+04 +4.048604488e+04 +4.048604488e+04 -3.7018e-01 +8.1228e-01 +1.8237e+00 -4.1109e-01 -9.7806e-01 -1.6580e+00 -1.7382e+00 -1.3824e+00 +1.1838e-01 +2.5849e+00 +2.6939e-01 -2.3099e+00 +8.2076e-01 +1.4496e+00 +1.6477e+00 -2.7962e+00 +2.4560e+00 -3.1846e+00 -6.6083e-01 +3.9432e-01
