% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
746 0 +4.537652401e+00 +1.141076524e+02 +1.141076524e+02 +7.7143e-02 +1.5017e+00 +1.0530e+00 +9.3222e-01 -9.6626e-01 +8.6206e-02 -1.2814e+00 +3.5868e-01 +1.5577e+00 -9.2025e-01 +2.5620e+00 +9.2803e-01 -1.2784e+00 +1.4051e+00 -2.8640e-02 +1.1309e+00 -7.5778e-01 +1.3923e+00 -1.1339e+00 +1.4702e-01
815 0 +4.436281736e+00 +1.140062817e+02 +1.140062817e+02 +8.0397e-02 +1.7254e+00 +1.1077e+00 +8.5689e-01 -1.1111e+00 +3.1367e-01 -1.4877e+00 +3.0272e-01 +1.6530e+00 -9.6156e-01 +2.6045e+00 +7.6264e-01 -1.3330e+00 +1.3353e+00 -1.4476e-01 +1.0850e+00 -7.1730e-01 +1.4218e+00 -1.1804e+00 +1.7198e-01
835 0 +4.156404936e+00 +1.137264049e+02 +1.137264049e+02 +2.0247e-01 +1.8166e+00 +1.0234e+00 +8.2258e-01 -1.0972e+00 +2.0731e-01 -1.4448e+00 +3.6802e-01 +1.5938e+00 -9.6268e-01 +2.5938e+00 +8.2125e-01 -1.2586e+00 +1.3204e+00 -1.7968e-02 +1.1254e+00 -8.4688e-01 +1.3970e+00 -1.1753e+00 +8.0495e-02
839 0 +3.982471259e+00 +1.135524713e+02 +1.135524713e+02 +7.7550e-02 +1.4741e+00 +9.8889e-01 +7.4755e-01 -9.7768e-01 +2.8793e-01 -1.3731e+00 +4.4274e-01 +1.6777e+00 -9.4923e-01 +2.5653e+00 +6.6942e-01 -1.3024e+00 +1.3075e+00 -1.0650e-01 +1.0048e+00 -7.1040e-01 +1.2925e+00 -1.1730e+00 +1.5059e-01
866 0 +3.715841779e+00 +1.132858418e+02 +1.132858418e+02 +1.7346e-01 +1.8028e+00 +9.7558e-01 +7.6195e-01 -1.1075e+00 +1.7629e-01 -1.4713e+00 +3.1400e-01 +1.6371e+00 -9.4873e-01 +2.6895e+00 +7.4156e-01 -1.3905e+00 +1.3505e+00 -1.3266e-01 +1.1094e+00 -7.6474e-01 +1.4340e+00 -1.1757e+00 +4.5992e-02
867 0 +3.674598016e+00 +1.132445980e+02 +1.132445980e+02 +1.6872e-01 +1.8072e+00 +9.3879e-01 +7.9490e-01 -1.2014e+00 +3.4690e-01 -1.4749e+00 +3.2069e-01 +1.6087e+00 -9.7959e-01 +2.7410e+00 +6.3385e-01 -1.3716e+00 +1.3973e+00 -1.0289e-01 +1.1406e+00 -8.0427e-01 +1.4763e+00 -1.3097e+00 +1.6270e-01
883 0 +2.795542561e+00 +1.123655426e+02 +1.123655426e+02 +1.7163e-01 +1.7302e+00 +9.8530e-01 +7.6003e-01 -1.1154e+00 +3.0530e-01 -1.4432e+00 +2.7196e-01 +1.5272e+00 -1.0034e+00 +2.6348e+00 +7.8398e-01 -1.2553e+00 +1.3324e+00 -5.7604e-02 +1.2228e+00 -8.1748e-01 +1.3235e+00 -1.2828e+00 +5.9744e-03
922 0 +2.661079997e+00 +1.122310800e+02 +1.122310800e+02 +1.9750e-01 +1.6512e+00 +1.0179e+00 +8.3079e-01 -1.0256e+00 +2.2760e-01 -1.4091e+00 +3.6532e-01 +1.5431e+00 -1.0346e+00 +2.6491e+00 +7.8237e-01 -1.3369e+00 +1.3202e+00 -4.0821e-02 +1.1202e+00 -8.1550e-01 +1.3308e+00 -1.2779e+00 +2.9561e-02
935 0 +2.563723156e+00 +1.121337232e+02 +1.121337232e+02 +2.0250e-01 +1.6579e+00 +9.8772e-01 +6.8613e-01 -1.0919e+00 +2.7600e-01 -1.3520e+00 +3.4389e-01 +1.5784e+00 -9.9698e-01 +2.6786e+00 +6.8318e-01 -1.3854e+00 +1.4006e+00 -4.5598e-03 +1.2330e+00 -8.1720e-01 +1.3049e+00 -1.2530e+00 +2.9953e-02
936 0 +2.134265038e+00 +1.117042650e+02 +1.117042650e+02 +1.6146e-01 +1.7477e+00 +9.9266e-01 +8.2999e-01 -1.1635e+00 +1.8708e-01 -1.4137e+00 +3.0506e-01 +1.5614e+00 -1.0470e+00 +2.6595e+00 +8.0129e-01 -1.3109e+00 +1.4633e+00 -2.5777e-02 +1.2331e+00 -8.5686e-01 +1.2791e+00 -1.2954e+00 +1.3890e-02
943 0 +1.869688794e+00 +1.114396888e+02 +1.114396888e+02 +1.8124e-01 +1.7162e+00 +1.0491e+00 +7.8685e-01 -1.0704e+00 +2.1726e-01 -1.3921e+00 +3.7095e-01 +1.5528e+00 -1.0486e+00 +2.6409e+00 +7.6059e-01 -1.3884e+00 +1.3896e+00 -4.8092e-02 +1.2038e+00 -8.0728e-01 +1.2872e+00 -1.2906e+00 +2.0833e-02
1099 0 +1.695557710e+00 +1.112655577e+02 +1.112655577e+02 +1.9402e-01 +1.7501e+00 +9.3973e-01 +7.7707e-01 -1.1906e+00 +1.7896e-01 -1.2739e+00 +3.3854e-01 +1.5193e+00 -9.5147e-01 +2.6228e+00 +7.7423e-01 -1.2465e+00 +1.4709e+00 -2.8430e-02 +1.1488e+00 -8.6602e-01 +1.3252e+00 -1.3793e+00 -9.9190e-02
1122 0 +1.462877208e+00 +1.110328772e+02 +1.110328772e+02 +1.4671e-01 +1.7100e+00 +9.6198e-01 +7.8101e-01 -1.1739e+00 +1.9750e-01 -1.3172e+00 +3.5423e-01 +1.5045e+00 -9.4704e-01 +2.6313e+00 +7.9356e-01 -1.2346e+00 +1.5415e+00 -1.7457e-02 +1.1813e+00 -9.0289e-01 +1.3302e+00 -1.4272e+00 -6.6814e-02
1298 0 +1.406337114e+00 +1.109763371e+02 +1.109763371e+02 +1.5149e-01 +1.7490e+00 +9.6977e-01 +7.9809e-01 -1.1845e+00 +1.3085e-01 -1.3166e+00 +3.5663e-01 +1.6410e+00 -1.0884e+00 +2.6687e+00 +7.7041e-01 -1.2939e+00 +1.6036e+00 -7.8848e-02 +1.3010e+00 -9.0992e-01 +1.3042e+00 -1.4549e+00 -7.1579e-02
1307 0 +1.239153224e+00 +1.108091532e+02 +1.108091532e+02 +2.2060e-01 +1.7367e+00 +9.1888e-01 +8.0564e-01 -1.2274e+00 +1.3421e-01 -1.3288e+00 +2.8144e-01 +1.6173e+00 -1.0635e+00 +2.6507e+00 +7.4131e-01 -1.2579e+00 +1.6150e+00 -7.8371e-02 +1.2416e+00 -9.0916e-01 +1.3228e+00 -1.3988e+00 -8.2711e-02
1322 0 +1.186487314e+00 +1.107564873e+02 +1.107564873e+02 +1.6595e-01 +1.7091e+00 +9.6315e-01 +7.8754e-01 -1.2245e+00 +1.3028e-01 -1.3348e+00 +2.6062e-01 +1.5779e+00 -1.0647e+00 +2.6412e+00 +7.5613e-01 -1.2778e+00 +1.6338e+00 -8.4826e-02 +1.2352e+00 -8.7818e-01 +1.3294e+00 -1.4291e+00 -6.3449e-02
1358 0 +1.162218568e+00 +1.107322186e+02 +1.107322186e+02 +1.8576e-01 +1.6511e+00 +9.6801e-01 +7.5407e-01 -1.2169e+00 +1.2483e-01 -1.3131e+00 +3.1404e-01 +1.5655e+00 -1.1015e+00 +2.6452e+00 +7.8928e-01 -1.2381e+00 +1.6551e+00 -6.0510e-02 +1.2313e+00 -9.2426e-01 +1.3113e+00 -1.4224e+00 -9.0583e-02
1380 0 +1.058342410e+00 +1.106283424e+02 +1.106283424e+02 +1.5948e-01 +1.6653e+00 +9.6147e-01 +8.0114e-01 -1.1984e+00 +1.5415e-01 -1.2887e+00 +3.2045e-01 +1.5425e+00 -1.0733e+00 +2.6563e+00 +7.8365e-01 -1.2299e+00 +1.6537e+00 -5.9807e-02 +1.2646e+00 -9.4185e-01 +1.3001e+00 -1.4390e+00 -5.5274e-02
1404 0 +9.589307999e-01 +1.105289308e+02 +1.105289308e+02 +1.8339e-01 +1.6783e+00 +9.7065e-01 +7.6453e-01 -1.2458e+00 +1.0302e-01 -1.3198e+00 +3.3505e-01 +1.5481e+00 -1.0719e+00 +2.6367e+00 +7.8965e-01 -1.1908e+00 +1.6247e+00 -2.1797e-02 +1.2483e+00 -9.2809e-01 +1.3044e+00 -1.4301e+00 -1.0827e-01
1575 0 +9.015554371e-01 +1.104715554e+02 +1.104715554e+02 +1.8765e-01 +1.6696e+00 +9.6394e-01 +7.6798e-01 -1.2105e+00 +1.8620e-01 -1.2591e+00 +3.4628e-01 +1.5027e+00 -1.0176e+00 +2.6387e+00 +7.6329e-01 -1.2133e+00 +1.6368e+00 +1.9980e-02 +1.2117e+00 -9.1632e-01 +1.2715e+00 -1.3962e+00 -6.8028e-02
1619 0 +8.256207851e-01 +1.103956208e+02 +1.103956208e+02 +1.8614e-01 +1.6262e+00 +9.2776e-01 +7.8063e-01 -1.2300e+00 +2.1259e-01 -1.2462e+00 +3.3732e-01 +1.5041e+00 -1.0166e+00 +2.6089e+00 +7.5284e-01 -1.1962e+00 +1.6489e+00 +2.3907e-02 +1.2169e+00 -9.4127e-01 +1.2688e+00 -1.3801e+00 -7.2787e-02
1657 0 +7.957283165e-01 +1.103657283e+02 +1.103657283e+02 +1.7901e-01 +1.6712e+00 +9.2991e-01 +7.7771e-01 -1.2628e+00 +2.0884e-01 -1.2523e+00 +3.2329e-01 +1.4918e+00 -9.9689e-01 +2.6371e+00 +7.4731e-01 -1.1854e+00 +1.6406e+00 +7.4043e-03 +1.2134e+00 -9.2686e-01 +1.2681e+00 -1.3922e+00 -8.2884e-02
1669 0 +7.452997499e-01 +1.103152997e+02 +1.103152997e+02 +1.8934e-01 +1.6841e+00 +9.4202e-01 +7.7571e-01 -1.2436e+00 +2.1785e-01 -1.2769e+00 +3.3692e-01 +1.5008e+00 -1.0065e+00 +2.6384e+00 +7.5385e-01 -1.1942e+00 +1.6131e+00 +4.2923e-03 +1.1998e+00 -9.0402e-01 +1.2702e+00 -1.3872e+00 -7.4314e-02
1705 0 +6.834974785e-01 +1.102534975e+02 +1.102534975e+02 +1.8004e-01 +1.6815e+00 +9.3534e-01 +7.8580e-01 -1.2357e+00 +2.1348e-01 -1.2733e+00 +3.5587e-01 +1.5097e+00 -1.0042e+00 +2.6355e+00 +7.5204e-01 -1.1923e+00 +1.6152e+00 +3.7463e-03 +1.2064e+00 -9.1343e-01 +1.2736e+00 -1.3981e+00 -7.8969e-02
1726 0 +6.697721725e-01 +1.102397722e+02 +1.102397722e+02 +1.8227e-01 +1.6922e+00 +9.3702e-01 +7.8721e-01 -1.2369e+00 +2.0864e-01 -1.2737e+00 +3.3825e-01 +1.5021e+00 -1.0179e+00 +2.6390e+00 +7.6031e-01 -1.1934e+00 +1.6179e+00 -5.4634e-03 +1.2060e+00 -9.1414e-01 +1.2761e+00 -1.3703e+00 -6.2831e-02
1755 0 +5.959951592e-01 +1.101659952e+02 +1.101659952e+02 +1.9372e-01 +1.6880e+00 +9.0718e-01 +7.9019e-01 -1.2534e+00 +2.1315e-01 -1.2602e+00 +3.6467e-01 +1.5324e+00 -9.9274e-01 +2.6398e+00 +7.3859e-01 -1.1938e+00 +1.6143e+00 -1.8897e-04 +1.2037e+00 -9.0887e-01 +1.2608e+00 -1.3795e+00 -7.3015e-02
1790 0 +5.821174237e-01 +1.101521174e+02 +1.101521174e+02 +1.9286e-01 +1.6878e+00 +9.0607e-01 +7.8342e-01 -1.2345e+00 +2.2426e-01 -1.2480e+00 +3.7472e-01 +1.5045e+00 -9.7627e-01 +2.6467e+00 +7.3538e-01 -1.1878e+00 +1.5950e+00 +1.1079e-02 +1.1939e+00 -9.0341e-01 +1.2615e+00 -1.3861e+00 -6.6296e-02
1794 0 +5.606335294e-01 +1.101306335e+02 +1.101306335e+02 +1.8675e-01 +1.6726e+00 +9.0597e-01 +7.8569e-01 -1.2400e+00 +2.0706e-01 -1.2588e+00 +3.7346e-01 +1.5200e+00 -9.8318e-01 +2.6395e+00 +7.3434e-01 -1.1858e+00 +1.6030e+00 +6.7364e-03 +1.2204e+00 -9.0784e-01 +1.2680e+00 -1.3716e+00 -7.3778e-02
1844 0 +5.065740120e-01 +1.100765740e+02 +1.100765740e+02 +1.7769e-01 +1.6537e+00 +9.0509e-01 +7.9369e-01 -1.2365e+00 +2.2442e-01 -1.2458e+00 +3.8564e-01 +1.5007e+00 -9.6413e-01 +2.6355e+00 +7.3561e-01 -1.1808e+00 +1.5980e+00 +2.2536e-02 +1.1922e+00 -9.1699e-01 +1.2617e+00 -1.3713e+00 -4.6571e-02
1886 0 +4.800246874e-01 +1.100500247e+02 +1.100500247e+02 +1.6113e-01 +1.6473e+00 +8.8871e-01 +8.1538e-01 -1.2183e+00 +2.4916e-01 -1.2191e+00 +4.0076e-01 +1.5072e+00 -9.3144e-01 +2.6198e+00 +7.1824e-01 -1.1792e+00 +1.5799e+00 +2.3051e-02 +1.1993e+00 -9.0075e-01 +1.2406e+00 -1.3860e+00 -4.6759e-02
1901 0 +4.334259453e-01 +1.100034259e+02 +1.100034259e+02 +1.7600e-01 +1.6638e+00 +8.8816e-01 +7.9483e-01 -1.2407e+00 +2.2509e-01 -1.2291e+00 +3.8929e-01 +1.5162e+00 -9.6111e-01 +2.6453e+00 +7.2217e-01 -1.1778e+00 +1.5979e+00 +1.6208e-02 +1.2005e+00 -9.1027e-01 +1.2458e+00 -1.3751e+00 -6.0728e-02
2004 0 +4.334259453e-01 +1.100034259e+02 +1.100034259e+02 +1.7600e-01 +1.6638e+00 +8.8816e-01 +7.9483e-01 -1.2407e+00 +2.2509e-01 -1.2291e+00 +3.8929e-01 +1.5162e+00 -9.6111e-01 +2.6453e+00 +7.2217e-01 -1.1778e+00 +1.5979e+00 +1.6208e-02 +1.2005e+00 -9.1027e-01 +1.2458e+00 -1.3751e+00 -6.0728e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.197716494e+01 +1.303371649e+02 +1.303371649e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +5.097440350e+01 +1.293344035e+02 +1.293344035e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +4.958418977e+01 +1.279441898e+02 +1.279441898e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
7 0 +3.654101051e+01 +1.149010105e+02 +1.149010105e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
29 0 +3.268460354e+01 +1.110446035e+02 +1.110446035e+02 -8.7481e-01 +5.6601e-02 -4.1533e-01 +7.2935e-02 +1.4466e-02 -1.1505e-01 -7.8056e-02 +1.3414e-01 +8.9840e-03 -4.5606e-01 +7.4631e-03 -4.8197e-01 -2.2870e-02 -3.0815e-01 +5.7717e-02 +6.5175e-01 +6.0744e-02 +1.4260e-01 +1.5537e-01 -7.7001e-03
34 0 +3.001529180e+01 +1.083752918e+02 +1.083752918e+02 -5.1174e-01 +1.5209e-01 -5.5781e-02 +3.4194e-01 +2.3441e-01 -3.4864e-02 -2.6550e-01 -2.0782e-01 +4.1921e-01 -1.9914e-01 +3.9697e-02 -3.7599e-01 -5.4023e-03 -5.2676e-01 +2.5929e-02 +4.5114e-01 +9.5911e-03 +1.9334e-01 +4.9983e-01 +1.1417e-01
46 0 +2.879738113e+01 +1.071573811e+02 +1.071573811e+02 -1.1558e+00 +1.9786e-02 -3.3289e-01 +3.5303e-02 +2.5208e-01 +9.8573e-02 -7.5936e-02 -8.4216e-02 +1.6552e-01 -3.5038e-01 -2.9232e-01 -3.8773e-01 +2.6005e-01 +6.1989e-03 +1.2585e-02 +7.2792e-01 -8.9526e-03 +8.0094e-02 +5.5182e-02 -1.8667e-01
52 0 +2.808965181e+01 +1.064496518e+02 +1.064496518e+02 -1.1822e+00 +1.8361e-01 -3.4260e-01 +1.2012e-01 +2.0904e-01 +1.7948e-01 -3.3979e-01 +3.4768e-01 +4.4207e-01 -6.4320e-01 +2.3875e-01 -2.7314e-01 +5.6037e-01 -4.1351e-01 -1.8616e-01 +4.8074e-01 -2.2887e-01 +2.9650e-01 +1.6620e-01 +9.8166e-02
76 0 +2.149454185e+01 +9.985454185e+01 +9.985454185e+01 -8.9042e-01 -2.3525e-02 -4.0768e-01 -1.7207e-01 -1.2324e-01 +1.9367e-01 -4.4295e-01 -2.6079e-01 +3.0964e-01 -4.6043e-01 -4.9627e-02 -1.1021e-01 +1.2320e-01 -3.2032e-01 -2.2182e-01 +1.8984e-01 -6.2179e-02 +7.7104e-01 +2.8891e-01 +2.2203e-01
133 0 +1.800817539e+01 +9.636817539e+01 +9.636817539e+01 -1.1074e+00 -1.8019e-01 -3.8791e-01 -3.0196e-01 +2.2357e-01 +3.3791e-01 -3.4165e-01 +1.3897e-01 +4.1035e-01 -3.4767e-01 +1.3466e-01 -3.5015e-01 +2.4502e-01 -1.3207e+00 -7.9425e-01 +8.8265e-01 -1.0211e-01 +7.5376e-01 +4.3200e-01 +1.5099e-01
329 0 +1.715668237e+01 +9.551668237e+01 +9.551668237e+01 -1.0665e+00 +1.2535e-01 -6.9692e-01 -7.0071e-01 -1.6480e-01 -1.0184e-01 -5.2938e-01 -4.2832e-01 +9.8136e-02 -8.5927e-02 -2.4155e-01 -3.6238e-01 +3.7230e-01 -1.2507e+00 -1.3357e+00 +1.0807e+00 -6.4527e-01 +2.1830e-01 +8.2730e-01 +5.7648e-01
398 0 +1.523716257e+01 +9.359716257e+01 +9.359716257e+01 -9.5471e-01 +3.7058e-01 -1.0673e+00 -1.0743e+00 -6.8408e-01 -1.8294e-01 -4.8030e-01 -8.4304e-01 +1.1093e-01 -1.3872e-01 -9.3274e-01 +1.3508e-01 +5.0153e-01 -1.1196e+00 -1.0889e+00 +2.7192e-01 -7.9413e-01 +4.6350e-01 +6.5728e-01 -4.2634e-02
439 0 +1.488753549e+01 +9.324753549e+01 +9.324753549e+01 -6.8664e-01 +2.1019e-01 -1.0750e+00 -8.2855e-01 -2.3852e-01 +2.4097e-01 -5.1770e-01 -8.5846e-01 +3.3178e-01 +1.4833e-02 -5.3083e-01 -3.0848e-02 +4.3563e-01 -1.3232e+00 -1.1561e+00 +5.4062e-01 -8.1030e-01 +2.6317e-01 +5.6456e-01 -2.3019e-01
467 0 +1.429803406e+01 +9.265803406e+01 +9.265803406e+01 -9.3692e-01 +2.8240e-01 -1.3764e+00 -8.8108e-01 -1.2240e-01 +4.1337e-03 -2.9323e-01 -1.0234e+00 +5.9069e-01 -1.7141e-01 -8.4452e-01 -1.7258e-02 +7.0477e-01 -1.0861e+00 -9.3363e-01 +5.5907e-01 -7.3976e-01 +2.1678e-01 +4.5438e-01 -2.2157e-01
470 0 +1.023225243e+01 +8.859225243e+01 +8.859225243e+01 -3.9763e-01 +4.3197e-01 -1.3927e+00 -1.0945e+00 -4.7336e-01 +9.4820e-02 -4.0092e-01 -9.1918e-01 +4.8650e-01 -2.1263e-01 -9.3536e-01 +8.2185e-03 +5.5515e-01 -5.6317e-01 -8.2295e-01 +4.2998e-01 -8.8581e-01 +2.8460e-01 +8.3763e-02 -6.3763e-01
517 0 +9.198197105e+00 +8.755819710e+01 +8.755819710e+01 -8.4004e-01 +4.2035e-01 -1.5926e+00 -1.1419e+00 -3.8353e-01 +2.0076e-02 -6.2287e-01 -1.2027e+00 +7.0980e-01 -2.8949e-01 -1.0663e+00 -1.3092e-01 +7.8523e-01 -1.0448e+00 -1.0248e+00 +5.9625e-01 -6.6411e-01 +2.4079e-01 -2.6566e-02 -4.6472e-01
646 0 +7.736832065e+00 +8.609683206e+01 +8.609683206e+01 -6.5391e-01 +8.3477e-01 -1.5200e+00 -9.3574e-01 +3.2747e-01 +3.7849e-01 -5.4372e-01 -1.0607e+00 +6.6825e-01 +1.5717e-02 -1.3698e+00 -4.2684e-01 +6.9584e-01 -9.5834e-01 -9.4051e-01 +5.1592e-01 -9.9868e-01 +7.1408e-01 +1.5724e-01 +1.6596e-01
710 0 +7.496634209e+00 +8.585663421e+01 +8.585663421e+01 -5.9162e-01 +5.0667e-01 -1.3332e+00 -7.6055e-01 +2.4366e-01 +1.9114e-01 -4.7190e-01 -1.2300e+00 +8.4513e-01 -2.8435e-01 -1.4485e+00 -1.7632e-01 +1.0046e+00 -1.0925e+00 -1.2820e+00 +1.1231e+00 -1.0924e+00 +6.6155e-01 +2.6856e-01 +9.8288e-02
728 0 +5.892369582e+00 +8.425236958e+01 +8.425236958e+01 -5.3912e-01 +4.7323e-01 -1.3117e+00 -7.0859e-01 +2.2980e-01 +1.4283e-01 -5.6338e-01 -1.2955e+00 +9.0552e-01 -4.0079e-01 -1.3421e+00 -2.7641e-01 +7.6991e-01 -1.0836e+00 -1.1411e+00 +8.8644e-01 -1.1166e+00 +3.2799e-01 +2.9213e-01 +1.8546e-01
805 0 +4.749658145e+00 +8.310965815e+01 +8.310965815e+01 -3.0898e-01 +4.8452e-01 -1.1714e+00 -9.4414e-01 -3.3845e-01 +3.0278e-01 -6.2118e-01 -1.2385e+00 +7.9171e-01 -1.5181e-01 -1.2710e+00 -1.6003e-01 +6.2681e-01 -1.2260e+00 -1.0765e+00 +1.2636e+00 -1.4443e+00 +6.1613e-01 +1.2405e-01 +2.7308e-01
920 0 +4.601707634e+00 +8.296170763e+01 +8.296170763e+01 -3.8012e-01 +4.5492e-01 -1.1315e+00 -7.2118e-01 -2.1649e-01 +7.1747e-02 -7.0057e-01 -1.0893e+00 +6.3291e-01 -1.7172e-01 -1.2240e+00 -2.4121e-01 +4.8740e-01 -1.4668e+00 -9.4079e-01 +9.9651e-01 -1.2560e+00 +5.0001e-01 -5.8084e-02 +2.4739e-01
930 0 +4.492335147e+00 +8.285233515e+01 +8.285233515e+01 -4.8749e-01 +4.1119e-01 -1.1302e+00 -8.3694e-01 -3.9188e-01 +6.8319e-02 -6.7153e-01 -1.0115e+00 +6.5512e-01 -1.6595e-01 -1.1809e+00 -8.8516e-02 +6.1979e-01 -1.0737e+00 -8.5652e-01 +1.1450e+00 -1.4306e+00 +5.1235e-01 -2.4210e-02 +1.8709e-01
943 0 +4.336552015e+00 +8.269655201e+01 +8.269655201e+01 -3.1399e-01 +5.4869e-01 -1.1666e+00 -9.1016e-01 -3.5008e-01 +1.0257e-01 -8.2219e-01 -1.0461e+00 +5.6802e-01 -7.2221e-02 -1.2628e+00 -1.4229e-01 +5.8205e-01 -1.3025e+00 -8.0788e-01 +1.0035e+00 -1.4149e+00 +5.0374e-01 -2.5777e-02 +3.1015e-01
964 0 +3.661238960e+00 +8.202123896e+01 +8.202123896e+01 -2.4867e-01 +6.3339e-01 -1.1809e+00 -7.9347e-01 -1.6336e-01 +2.1043e-01 -7.0710e-01 -9.2921e-01 +6.4590e-01 -1.4124e-01 -1.2696e+00 -5.7510e-02 +5.2664e-01 -1.1920e+00 -8.5008e-01 +1.0415e+00 -1.3372e+00 +5.4839e-01 +6.5769e-03 +5.1187e-01
1027 0 +3.579879591e+00 +8.193987959e+01 +8.193987959e+01 -2.7297e-01 +5.4456e-01 -1.2423e+00 -7.4884e-01 -2.6333e-01 +3.2674e-01 -7.3085e-01 -9.5848e-01 +8.0087e-01 -1.2987e-01 -1.4131e+00 -1.2145e-01 +5.6054e-01 -1.3447e+00 -1.0334e+00 +1.1791e+00 -1.4847e+00 +7.8629e-01 -2.9275e-01 +3.9203e-01
1034 0 +3.507080858e+00 +8.186708086e+01 +8.186708086e+01 -2.8668e-01 +6.2870e-01 -1.1256e+00 -7.6099e-01 -1.7338e-01 +3.1995e-01 -7.3960e-01 -9.1963e-01 +6.7581e-01 -2.0716e-01 -1.4532e+00 -6.6066e-02 +6.1337e-01 -1.3828e+00 -9.4942e-01 +1.1775e+00 -1.4854e+00 +6.7795e-01 -7.9812e-02 +3.4719e-01
1065 0 +3.075867348e+00 +8.143586735e+01 +8.143586735e+01 -2.8591e-01 +6.1816e-01 -1.2469e+00 -7.5861e-01 -2.4923e-02 +2.1428e-01 -7.0446e-01 -9.9847e-01 +7.4214e-01 -1.1236e-01 -1.4668e+00 -1.4584e-01 +7.5937e-01 -1.3045e+00 -8.6253e-01 +1.1734e+00 -1.5423e+00 +7.8660e-01 -1.0859e-01 +3.3914e-01
1080 0 +2.809443209e+00 +8.116944321e+01 +8.116944321e+01 -3.4416e-01 +5.2626e-01 -1.2487e+00 -7.4154e-01 +3.0974e-02 +2.7468e-01 -5.1341e-01 -9.7845e-01 +7.4949e-01 -2.1416e-01 -1.3706e+00 -1.5989e-01 +6.3123e-01 -1.2107e+00 -9.2255e-01 +1.1727e+00 -1.5177e+00 +7.5887e-01 -1.0229e-01 +3.0054e-01
1130 0 +2.750549514e+00 +8.111054951e+01 +8.111054951e+01 -4.5125e-01 +6.0226e-01 -1.2117e+00 -8.1096e-01 -5.9910e-02 +1.8187e-01 -4.8586e-01 -9.4132e-01 +9.0881e-01 -3.6531e-01 -1.4279e+00 -3.0845e-01 +6.5265e-01 -1.2061e+00 -8.9172e-01 +1.1157e+00 -1.5951e+00 +8.4116e-01 -1.7156e-03 +2.7315e-01
1200 0 +2.654345826e+00 +8.101434583e+01 +8.101434583e+01 -2.8950e-01 +6.6536e-01 -1.2585e+00 -7.2128e-01 -3.9604e-02 +1.8660e-01 -4.1978e-01 -9.3935e-01 +7.3636e-01 -2.8614e-01 -1.3307e+00 -3.3058e-01 +6.0284e-01 -1.2718e+00 -9.2803e-01 +1.1585e+00 -1.5690e+00 +7.2455e-01 -3.6101e-02 +3.5738e-01
1202 0 +2.264770852e+00 +8.062477085e+01 +8.062477085e+01 -3.4688e-01 +7.0671e-01 -1.2660e+00 -7.0377e-01 -8.8210e-02 +1.0239e-01 -4.9905e-01 -1.0365e+00 +8.2558e-01 -2.9884e-01 -1.2995e+00 -2.6488e-01 +5.3522e-01 -1.2697e+00 -8.9999e-01 +1.1262e+00 -1.5169e+00 +7.7345e-01 -6.8131e-03 +3.3133e-01
1246 0 +2.053959932e+00 +8.041395993e+01 +8.041395993e+01 -3.6054e-01 +5.6486e-01 -1.2703e+00 -7.5565e-01 -1.6983e-01 +1.5578e-01 -5.8860e-01 -1.0170e+00 +8.1186e-01 -2.3790e-01 -1.3109e+00 -1.8909e-01 +5.7533e-01 -1.3051e+00 -9.4734e-01 +1.1915e+00 -1.5796e+00 +6.9627e-01 +1.1744e-02 +2.5237e-01
