% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +6.629645064e+05 +6.628602664e+05 +6.628602664e+05 +1.3353e+00 +4.2906e-01 +1.8159e-01 +7.4543e-01 +2.7448e-02 -1.7266e-01 +1.1792e+00 +5.5972e-01 +2.4184e+00 -3.4114e+00
75 0 +6.089342945e+05 +6.088300545e+05 +6.088300545e+05 +1.1042e+00 +4.1297e-01 +7.4960e-01 -7.4040e-02 +3.4502e-01 +1.5824e-01 +2.0042e-01 +7.6527e-01 +2.0999e+00 -2.7500e+00
95 0 +4.653832999e+05 +4.652790599e+05 +4.652790599e+05 +2.3429e+00 +1.5233e+00 -9.2577e-01 +2.0147e+00 -8.2067e-01 -1.4183e+00 +1.2988e+00 +7.0119e-01 +2.6691e+00 -2.7158e+00
107 0 +4.477036542e+05 +4.475994142e+05 +4.475994142e+05 +1.3482e+00 +1.3645e+00 +1.6183e-01 +1.9892e+00 +8.8676e-01 -1.5882e+00 +5.8956e-01 +4.9887e-01 +2.8547e+00 -2.9092e+00
114 0 +3.435320329e+05 +3.434277929e+05 +3.434277929e+05 +2.0262e+00 +2.0657e+00 -4.1179e-01 +1.5380e+00 -1.2808e-01 -1.6685e+00 +5.2175e-01 +1.4134e+00 +3.2005e+00 -3.2747e+00
120 0 +2.635588073e+05 +2.634545673e+05 +2.634545673e+05 +1.2460e-01 +8.8984e-01 -4.9019e-01 +2.0553e+00 +9.1246e-01 -2.7819e+00 +6.0540e-01 +1.3975e+00 +3.2484e+00 -2.9596e+00
134 0 +2.205849697e+05 +2.204807297e+05 +2.204807297e+05 +1.2327e+00 +9.8533e-01 -8.4184e-01 +2.5917e+00 +2.2663e-01 -2.2949e+00 +2.0009e+00 +1.3218e+00 +3.1090e+00 -2.9766e+00
163 0 +2.140253862e+05 +2.139211462e+05 +2.139211462e+05 +1.0918e+00 +2.0745e+00 -7.5663e-01 +2.5292e+00 -1.0539e+00 -2.7629e+00 +2.4697e+00 +1.4681e+00 +3.1048e+00 -2.8443e+00
182 0 +1.866617657e+05 +1.865575257e+05 +1.865575257e+05 +7.1091e-01 +1.6432e+00 +8.8472e-01 +2.4101e+00 -2.0222e+00 -9.7784e-01 +3.1761e+00 +2.0479e+00 +2.5138e+00 -2.8808e+00
194 0 +3.388973611e+04 +3.378549611e+04 +3.378549611e+04 +5.2478e-01 +2.4594e+00 -5.1224e-01 +2.6160e+00 -1.5805e+00 -2.6614e+00 +3.1336e+00 +2.9061e+00 +3.0989e+00 -2.8915e+00
213 0 +1.808328454e+04 +1.797904454e+04 +1.797904454e+04 +1.0859e+00 +2.5256e+00 -1.0108e+00 +2.7075e+00 -2.1795e+00 -1.8286e+00 +2.8462e+00 +3.2111e+00 +3.0947e+00 -2.9493e+00
414 0 +1.545281574e+04 +1.534857574e+04 +1.534857574e+04 +3.6245e-01 +2.6375e+00 -8.7625e-01 +4.0682e+00 -2.5626e+00 -2.0594e+00 +3.3517e+00 +3.4209e+00 +3.0598e+00 -2.9915e+00
423 0 +1.498618272e+04 +1.488194272e+04 +1.488194272e+04 -1.5416e-01 +2.9646e+00 -9.1996e-01 +4.7551e+00 -2.5829e+00 -2.3563e+00 +3.2510e+00 +3.5168e+00 +3.0023e+00 -3.0437e+00
443 0 +1.058714053e+04 +1.048290053e+04 +1.048290053e+04 -3.0067e-02 +2.4096e+00 -1.4411e+00 +4.4498e+00 -1.7790e+00 -2.2674e+00 +3.0459e+00 +3.5865e+00 +2.9920e+00 -3.0078e+00
483 0 +1.026937716e+04 +1.016513716e+04 +1.016513716e+04 -1.5498e-02 +2.4702e+00 -1.5230e+00 +4.2563e+00 -2.0106e+00 -2.5431e+00 +2.9964e+00 +3.2813e+00 +2.9992e+00 -2.9710e+00
523 0 +9.793461134e+03 +9.689221134e+03 +9.689221134e+03 +3.8902e-01 +1.7516e+00 -1.6006e+00 +3.8830e+00 -1.9845e+00 -2.4020e+00 +3.0613e+00 +3.4690e+00 +2.8967e+00 -2.9978e+00
532 0 +9.621194706e+03 +9.516954706e+03 +9.516954706e+03 +3.4131e-01 +2.2986e+00 -1.6457e+00 +3.7883e+00 -1.3799e+00 -2.3259e+00 +3.2626e+00 +3.4603e+00 +2.9865e+00 -2.9807e+00
535 0 +8.491217500e+03 +8.386977500e+03 +8.386977500e+03 +2.5892e-01 +1.9841e+00 -1.9202e+00 +3.8001e+00 -1.4946e+00 -2.4160e+00 +2.8712e+00 +3.3798e+00 +2.9496e+00 -3.0207e+00
546 0 +7.526267417e+03 +7.422027417e+03 +7.422027417e+03 +4.9110e-01 +1.8187e+00 -1.9061e+00 +3.9703e+00 -1.1033e+00 -2.6143e+00 +2.8377e+00 +3.3655e+00 +2.8845e+00 -3.0109e+00
551 0 +6.957509399e+03 +6.853269399e+03 +6.853269399e+03 +6.3971e-01 +1.9531e+00 -2.1458e+00 +3.9833e+00 -9.7093e-01 -2.8124e+00 +2.8517e+00 +3.2046e+00 +2.9792e+00 -2.9783e+00
561 0 +5.406492918e+03 +5.302252918e+03 +5.302252918e+03 +5.8838e-01 +1.9275e+00 -2.1729e+00 +4.1225e+00 -9.5904e-01 -2.8047e+00 +2.5820e+00 +3.3379e+00 +2.9736e+00 -3.0047e+00
564 0 +5.330175415e+03 +5.225935415e+03 +5.225935415e+03 +1.0559e-01 +2.0037e+00 -2.0113e+00 +4.0175e+00 -1.2946e+00 -2.9513e+00 +2.9502e+00 +3.4755e+00 +2.9072e+00 -2.9895e+00
588 0 +3.723307016e+03 +3.619067016e+03 +3.619067016e+03 +4.7713e-01 +1.8429e+00 -1.9842e+00 +3.6861e+00 -7.8666e-01 -3.1012e+00 +2.9678e+00 +3.4402e+00 +2.9472e+00 -2.9820e+00
592 0 +3.006581817e+03 +2.902341817e+03 +2.902341817e+03 +3.7231e-01 +1.8036e+00 -2.0456e+00 +3.5602e+00 -4.6664e-01 -3.1944e+00 +2.8389e+00 +3.3500e+00 +2.9770e+00 -2.9953e+00
602 0 +2.905209393e+03 +2.800969393e+03 +2.800969393e+03 +5.7774e-01 +1.7240e+00 -2.0754e+00 +3.4897e+00 -2.3230e-01 -3.3371e+00 +2.9486e+00 +3.3504e+00 +2.9885e+00 -3.0036e+00
662 0 +2.742368178e+03 +2.638128178e+03 +2.638128178e+03 +1.0214e+00 +1.3244e+00 -1.8619e+00 +2.6255e+00 -4.9438e-01 -3.4917e+00 +3.0503e+00 +3.5527e+00 +2.9644e+00 -2.9869e+00
672 0 +2.339997190e+03 +2.235757190e+03 +2.235757190e+03 +1.4682e+00 +1.3078e+00 -2.4980e+00 +3.0443e+00 -4.3727e-03 -3.5656e+00 +2.8468e+00 +3.4128e+00 +2.9270e+00 -2.9775e+00
673 0 +1.765904667e+03 +1.661664667e+03 +1.661664667e+03 +9.2420e-01 +1.4838e+00 -2.2697e+00 +2.5165e+00 -4.0726e-01 -3.7194e+00 +2.8839e+00 +3.5045e+00 +2.9898e+00 -3.0012e+00
698 0 +1.422771055e+03 +1.318531055e+03 +1.318531055e+03 +1.6152e+00 +1.1550e+00 -3.0076e+00 +2.2841e+00 -7.2494e-02 -3.9187e+00 +2.8069e+00 +3.4440e+00 +2.9680e+00 -2.9959e+00
836 0 +1.305336383e+03 +1.201096383e+03 +1.201096383e+03 +1.7616e+00 +1.1142e+00 -2.3486e+00 +1.5050e+00 -4.5677e-01 -3.8714e+00 +2.8592e+00 +3.3985e+00 +2.9636e+00 -2.9766e+00
851 0 +1.107123906e+03 +1.002883906e+03 +1.002883906e+03 +1.8080e+00 +1.1791e+00 -2.3097e+00 +1.6599e+00 -2.5119e-01 -3.8256e+00 +2.7305e+00 +3.4620e+00 +2.9668e+00 -2.9859e+00
861 0 +9.844601446e+02 +8.802201446e+02 +8.802201446e+02 +1.6962e+00 +1.1002e+00 -2.2380e+00 +1.3858e+00 -4.1888e-01 -3.7295e+00 +2.8832e+00 +3.4018e+00 +2.9455e+00 -2.9979e+00
905 0 +8.417736628e+02 +7.375336628e+02 +7.375336628e+02 +1.8249e+00 +1.0122e+00 -2.0852e+00 +1.3915e+00 +1.7592e-01 -3.5150e+00 +2.7717e+00 +3.4149e+00 +2.9570e+00 -2.9954e+00
934 0 +7.163976234e+02 +6.121576234e+02 +6.121576234e+02 +1.7803e+00 +9.0048e-01 -2.3186e+00 +1.2772e+00 -4.7011e-02 -3.7145e+00 +2.7692e+00 +3.4132e+00 +2.9654e+00 -2.9973e+00
957 0 +6.941678662e+02 +5.899278662e+02 +5.899278662e+02 +1.9585e+00 +6.4030e-01 -2.3416e+00 +1.0956e+00 +1.4869e-01 -3.8192e+00 +2.7875e+00 +3.4394e+00 +2.9550e+00 -2.9965e+00
966 0 +6.394909892e+02 +5.352509892e+02 +5.352509892e+02 +1.9080e+00 +8.9025e-01 -1.9105e+00 +9.8816e-01 +1.3702e-01 -3.7968e+00 +2.8202e+00 +3.4140e+00 +2.9759e+00 -2.9997e+00
1006 0 +6.069165877e+02 +5.026765877e+02 +5.026765877e+02 +1.7347e+00 +7.7884e-01 -1.9150e+00 +9.5312e-01 +1.2546e-01 -3.7603e+00 +2.7606e+00 +3.4218e+00 +2.9728e+00 -2.9976e+00
1010 0 +6.069165877e+02 +5.026765877e+02 +5.026765877e+02 +1.7347e+00 +7.7884e-01 -1.9150e+00 +9.5312e-01 +1.2546e-01 -3.7603e+00 +2.7606e+00 +3.4218e+00 +2.9728e+00 -2.9976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.320094330e+07 +1.320087545e+07 +1.320087545e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.119881282e+07 +1.119874497e+07 +1.119874497e+07 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.048610529e+07 +1.048603744e+07 +1.048603744e+07 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +1.029206087e+07 +1.029199302e+07 +1.029199302e+07 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +9.237500133e+06 +9.237432283e+06 +9.237432283e+06 -9.0521e-01 -1.1461e-01 -5.3812e-01 +2.7198e-01 +7.0522e-03 +2.1094e-01 +2.3691e-01 -1.4811e-01 -1.6975e-01 +3.2922e-01
16 0 +8.586349547e+06 +8.586281697e+06 +8.586281697e+06 +9.8999e-02 -4.0588e-01 -4.0782e-01 +1.6388e-01 -3.3064e-01 +2.7984e-01 -1.1792e-01 -5.5089e-01 -2.2681e-02 +4.9240e-01
21 0 +8.386986091e+06 +8.386918241e+06 +8.386918241e+06 -5.0957e-01 +1.4728e-01 -4.5813e-01 +1.6709e-01 -2.3979e-01 -1.6270e-01 +8.3718e-02 -6.4451e-01 +2.6413e-01 +5.8555e-01
22 0 +7.626488496e+06 +7.626420646e+06 +7.626420646e+06 +1.6182e-01 -2.3464e-01 -2.6137e-01 -3.2274e-02 -2.5744e-01 -2.5707e-01 +4.6611e-02 +3.8243e-02 -3.2452e-01 +5.8127e-01
26 0 +6.664600037e+06 +6.664532187e+06 +6.664532187e+06 -1.9320e-01 -8.1995e-01 -6.3209e-01 +3.7898e-01 -4.3719e-01 +3.3826e-01 -5.2632e-02 -8.0472e-02 +6.2629e-02 +9.2900e-01
33 0 +4.705343030e+06 +4.705275180e+06 +4.705275180e+06 -1.4318e-02 -6.4371e-01 -6.8014e-01 +2.7665e-01 -1.1549e-01 +4.2859e-01 -7.4027e-01 +5.2326e-01 -3.3705e-01 +1.3818e+00
40 0 +4.645768544e+06 +4.645700694e+06 +4.645700694e+06 -4.6637e-01 -4.0175e-01 +4.7328e-02 +2.7576e-01 -8.0360e-01 +7.1214e-02 +4.5030e-02 -3.1183e-01 -2.2093e-01 +1.5130e+00
44 0 +4.132330856e+06 +4.132263006e+06 +4.132263006e+06 -6.6913e-01 -1.3504e-01 -7.5142e-01 +5.6750e-03 -1.2607e+00 +3.2175e-01 -2.0055e-01 -1.2736e-01 -7.9764e-01 +1.4444e+00
46 0 +3.875209077e+06 +3.875141227e+06 +3.875141227e+06 -6.1694e-01 -9.5192e-01 -3.7104e-01 +2.5702e-01 -1.3070e+00 +5.0928e-01 -6.8382e-01 -1.1627e-01 -5.9161e-01 +1.5895e+00
48 0 +3.379338651e+06 +3.379270801e+06 +3.379270801e+06 -8.2202e-01 -3.8541e-01 +2.6106e-01 +4.8179e-01 -1.1203e+00 +5.0161e-02 +1.3916e-01 -2.4551e-01 -6.2263e-01 +1.7509e+00
57 0 +2.660478779e+06 +2.660410929e+06 +2.660410929e+06 -1.2442e+00 +8.6551e-02 -1.4951e-01 +5.9853e-02 -1.2412e+00 +6.3644e-01 +2.9333e-01 -4.3185e-01 -3.9527e-01 +2.0533e+00
65 0 +1.697388299e+06 +1.697320449e+06 +1.697320449e+06 -6.8640e-01 -5.8206e-01 +7.3702e-01 +1.1211e-01 -1.9674e+00 +1.9764e-02 -4.2243e-01 -8.8566e-01 -1.5878e-01 +3.3827e+00
69 0 +6.163910173e+05 +6.163231673e+05 +6.163231673e+05 -1.7453e+00 -9.9732e-01 +4.5792e-01 +1.9003e-01 -1.3171e+00 +6.2806e-01 +5.2367e-01 -6.0814e-01 -1.3927e+00 +3.3026e+00
71 0 +4.185426159e+05 +4.184747659e+05 +4.184747659e+05 -1.4413e-01 +7.8657e-01 +4.4443e-01 +7.6278e-01 -1.4088e+00 +2.0015e-01 +6.3906e-01 -3.1527e-01 -1.7012e+00 +3.3185e+00
109 0 +1.957677469e+05 +1.956998969e+05 +1.956998969e+05 -3.0382e-01 +1.5007e-01 -3.3988e-01 +7.0739e-02 +5.9053e-01 +9.3185e-01 -8.7616e-01 +1.6153e+00 -2.1820e+00 +2.8030e+00
111 0 +1.796272480e+05 +1.795593980e+05 +1.795593980e+05 -3.4463e+00 -1.1212e+00 -6.4336e-01 -6.5707e-01 -9.6948e-01 +1.0232e+00 -4.2068e-01 +3.9985e-01 -2.1629e+00 +3.2191e+00
143 0 +1.109332392e+05 +1.108653892e+05 +1.108653892e+05 -1.6968e+00 -7.2336e-02 +1.9108e-01 +1.5664e+00 -7.9596e-01 +1.9073e+00 +1.1012e+00 +1.2483e+00 -2.3754e+00 +3.3990e+00
180 0 +1.018020852e+05 +1.017342352e+05 +1.017342352e+05 -6.3918e-01 -1.7212e+00 +2.5791e-01 +1.7111e+00 +2.8980e-01 +8.0066e-01 -5.8033e-01 +2.4587e+00 -1.8197e+00 +3.2063e+00
183 0 +1.506278517e+04 +1.499493517e+04 +1.499493517e+04 +2.7010e-01 -2.0749e+00 +7.3028e-02 +1.7884e+00 +4.3560e-02 +1.0764e+00 -8.1397e-01 +2.5815e+00 -2.5684e+00 +3.1668e+00
254 0 +1.333105801e+04 +1.326320801e+04 +1.326320801e+04 -1.4302e+00 -2.4583e+00 +1.1890e+00 +9.7657e-01 -1.7076e+00 +9.6842e-01 -2.1294e-01 +1.9643e+00 -2.3232e+00 +3.1359e+00
281 0 +6.417206263e+03 +6.349356263e+03 +6.349356263e+03 -2.5918e+00 -2.2752e+00 +1.7292e+00 +1.2227e+00 -2.3543e+00 +6.2594e-01 -7.0116e-01 +2.2371e+00 -2.3382e+00 +3.1853e+00
600 0 +5.745591992e+03 +5.677741992e+03 +5.677741992e+03 -1.6195e+00 +1.7317e+00 +3.4052e+00 +1.0674e+00 +6.3898e-01 +8.4648e-01 -9.8398e-01 +2.1134e+00 -2.4978e+00 +3.1946e+00
649 0 +4.889463820e+03 +4.821613820e+03 +4.821613820e+03 -2.3378e+00 +1.4287e+00 +4.3429e+00 +4.6866e-01 -1.2262e-01 +7.8917e-01 -7.2345e-01 +2.3042e+00 -2.4574e+00 +3.1953e+00
660 0 +4.125407709e+03 +4.057557709e+03 +4.057557709e+03 -2.1074e+00 +8.1460e-01 +3.9311e+00 +9.4582e-02 -3.3029e-02 +1.0403e+00 -7.0973e-01 +2.2356e+00 -2.4229e+00 +3.2301e+00
667 0 +3.300466526e+03 +3.232616526e+03 +3.232616526e+03 -2.3333e+00 +1.3940e+00 +4.4184e+00 +5.7147e-01 +3.4139e-01 +1.0349e+00 -7.1005e-01 +2.2078e+00 -2.4048e+00 +3.2071e+00
691 0 +2.979676004e+03 +2.911826004e+03 +2.911826004e+03 -3.0774e+00 +1.5467e+00 +4.3299e+00 +1.2896e+00 -5.5503e-01 +1.0699e+00 -5.5853e-01 +2.0917e+00 -2.4724e+00 +3.1867e+00
714 0 +2.907354761e+03 +2.839504761e+03 +2.839504761e+03 -2.8388e+00 +1.2770e+00 +3.7981e+00 +1.0726e+00 -6.0190e-01 +1.3527e+00 -7.9509e-01 +2.2492e+00 -2.5125e+00 +3.1896e+00
717 0 +2.522910408e+03 +2.455060408e+03 +2.455060408e+03 -2.8901e+00 +1.3141e+00 +3.6300e+00 +7.4648e-01 -1.1949e+00 +1.4803e+00 -4.0971e-01 +2.2468e+00 -2.4501e+00 +3.2030e+00
738 0 +2.370182979e+03 +2.302332979e+03 +2.302332979e+03 -2.2527e+00 +1.4619e+00 +3.8844e+00 +5.4829e-01 -6.1800e-01 +1.4580e+00 -5.1609e-01 +2.2608e+00 -2.4425e+00 +3.2015e+00
766 0 +1.776415764e+03 +1.708565764e+03 +1.708565764e+03 -2.6138e+00 +1.3695e+00 +4.0245e+00 +5.1891e-01 -8.2852e-01 +1.3820e+00 -8.7279e-01 +2.1326e+00 -2.4246e+00 +3.2137e+00
790 0 +1.681957915e+03 +1.614107915e+03 +1.614107915e+03 -2.6610e+00 +1.3268e+00 +4.0140e+00 +8.8347e-01 -5.5964e-01 +1.2371e+00 -7.8968e-01 +2.1572e+00 -2.4050e+00 +3.2036e+00
800 0 +1.332161227e+03 +1.264311227e+03 +1.264311227e+03 -2.3799e+00 +1.2309e+00 +3.5393e+00 +8.0695e-01 -6.5797e-01 +1.4453e+00 -7.9721e-01 +2.1368e+00 -2.4375e+00 +3.2075e+00
802 0 +1.074552117e+03 +1.006702117e+03 +1.006702117e+03 -2.5476e+00 +1.2586e+00 +3.9182e+00 +5.9231e-01 -6.4567e-01 +1.5937e+00 -7.6602e-01 +2.1585e+00 -2.4285e+00 +3.1982e+00
827 0 +9.821593534e+02 +9.143093534e+02 +9.143093534e+02 -2.8189e+00 +1.1960e+00 +3.8987e+00 +8.5036e-01 -1.0115e+00 +1.5571e+00 -6.9587e-01 +2.1494e+00 -2.4082e+00 +3.2018e+00
842 0 +9.504925313e+02 +8.826425313e+02 +8.826425313e+02 -3.0307e+00 +1.4273e+00 +4.1208e+00 +8.4967e-01 -1.4012e+00 +1.6848e+00 -7.2027e-01 +2.2095e+00 -2.4214e+00 +3.2093e+00
871 0 +8.705916292e+02 +8.027416292e+02 +8.027416292e+02 -2.9218e+00 +1.4169e+00 +4.0257e+00 +7.4676e-01 -1.2978e+00 +1.6896e+00 -7.1329e-01 +2.1460e+00 -2.4137e+00 +3.2045e+00
897 0 +7.755435477e+02 +7.076935477e+02 +7.076935477e+02 -2.8472e+00 +1.5405e+00 +3.9011e+00 +8.1965e-01 -1.2566e+00 +1.7262e+00 -7.1057e-01 +2.2032e+00 -2.4178e+00 +3.1989e+00
941 0 +7.515976070e+02 +6.837476070e+02 +6.837476070e+02 -2.7624e+00 +1.5399e+00 +3.9548e+00 +8.3113e-01 -1.2478e+00 +1.7028e+00 -7.3468e-01 +2.1934e+00 -2.4248e+00 +3.1919e+00
961 0 +7.028379423e+02 +6.349879423e+02 +6.349879423e+02 -2.8539e+00 +1.6810e+00 +4.0300e+00 +9.3031e-01 -1.3874e+00 +1.6501e+00 -7.3881e-01 +2.1499e+00 -2.4294e+00 +3.1976e+00
974 0 +6.748168023e+02 +6.069668023e+02 +6.069668023e+02 -2.7264e+00 +1.5981e+00 +3.8734e+00 +1.0090e+00 -1.2472e+00 +1.6467e+00 -7.4952e-01 +2.1560e+00 -2.4260e+00 +3.1935e+00
977 0 +6.541720214e+02 +5.863220214e+02 +5.863220214e+02 -3.0127e+00 +1.7033e+00 +3.9493e+00 +1.0932e+00 -1.3229e+00 +1.6633e+00 -8.0381e-01 +2.1730e+00 -2.4296e+00 +3.1935e+00
986 0 +5.965461812e+02 +5.286961812e+02 +5.286961812e+02 -2.8816e+00 +1.7576e+00 +3.8886e+00 +1.1237e+00 -1.3054e+00 +1.6952e+00 -7.8976e-01 +2.1758e+00 -2.4291e+00 +3.1978e+00
1010 0 +5.965461812e+02 +5.286961812e+02 +5.286961812e+02 -2.8816e+00 +1.7576e+00 +3.8886e+00 +1.1237e+00 -1.3054e+00 +1.6952e+00 -7.8976e-01 +2.1758e+00 -2.4291e+00 +3.1978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.361585398e+06 +4.361221418e+06 +4.361221418e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.678259196e+06 +3.677895216e+06 +3.677895216e+06 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +3.303484966e+06 +3.303120986e+06 +3.303120986e+06 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +3.248929816e+06 +3.248565836e+06 +3.248565836e+06 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +2.682849593e+06 +2.682485613e+06 +2.682485613e+06 -9.0521e-01 -1.1461e-01 -5.3812e-01 +2.7198e-01 +7.0522e-03 +2.1094e-01 +2.3691e-01 -1.4811e-01 -1.6975e-01 +3.2922e-01
16 0 +2.202876393e+06 +2.202512413e+06 +2.202512413e+06 +9.8999e-02 -4.0588e-01 -4.0782e-01 +1.6388e-01 -3.3064e-01 +2.7984e-01 -1.1792e-01 -5.5089e-01 -2.2681e-02 +4.9240e-01
22 0 +1.808018742e+06 +1.807654762e+06 +1.807654762e+06 -2.1316e-01 -2.2949e-01 -3.2804e-02 +1.2088e-01 -5.3919e-02 -2.4673e-02 +1.7214e-01 -9.2641e-02 +2.6707e-01 +6.6753e-01
26 0 +1.027395279e+06 +1.027031299e+06 +1.027031299e+06 +2.3737e-01 -6.7791e-01 -7.2187e-01 +1.8895e-01 -3.6989e-01 +3.2483e-01 -2.6537e-01 -2.8235e-01 +1.0467e-01 +9.2491e-01
33 0 +9.364486436e+05 +9.360846636e+05 +9.360846636e+05 +1.7290e-02 -2.2995e-01 +2.6690e-02 -1.3300e-01 -1.3776e-01 +3.8954e-01 -4.7158e-01 +2.5631e-01 -7.5305e-01 +8.4857e-01
42 0 +7.029185065e+05 +7.025545265e+05 +7.025545265e+05 +2.2227e-01 -1.4362e-01 -4.2214e-01 -5.4016e-01 -1.9335e-01 +1.0536e-01 -3.6681e-01 +2.2790e-01 -4.5970e-01 +1.0027e+00
43 0 +6.066972724e+05 +6.063332924e+05 +6.063332924e+05 -2.0494e-01 -4.2880e-01 -2.9769e-01 -4.2654e-01 +2.3655e-01 +5.6284e-01 -2.1173e-01 +1.6702e-01 -2.6684e-01 +1.0996e+00
49 0 +2.531779315e+05 +2.528139515e+05 +2.528139515e+05 -2.2625e-01 -1.9677e-01 +2.0633e-01 -1.6777e-01 -4.6187e-01 +8.1910e-01 -9.4734e-02 +2.4905e-01 -2.1892e-01 +1.6672e+00
58 0 +2.215224677e+05 +2.211584877e+05 +2.211584877e+05 -1.3076e-01 -4.6218e-01 -4.9480e-01 +5.5267e-03 -4.7203e-01 +7.2070e-01 -2.9495e-01 +1.1158e-01 -3.7201e-01 +1.7011e+00
61 0 +2.024633223e+05 +2.020993423e+05 +2.020993423e+05 -4.5391e-01 -7.9113e-01 +3.9470e-01 +2.1068e-01 +2.3473e-01 +4.0433e-01 -7.2513e-01 +6.8993e-02 -4.9037e-01 +1.6570e+00
64 0 +1.743545450e+05 +1.739905650e+05 +1.739905650e+05 +6.8393e-01 -8.3132e-01 +2.8356e-01 -1.8449e-01 -2.9021e-01 +5.3455e-01 -1.9916e-01 -1.8643e-01 -7.5574e-01 +2.0689e+00
72 0 +7.277564967e+04 +7.241166967e+04 +7.241166967e+04 -5.9071e-01 -7.1950e-01 +2.5685e-01 -2.7147e-01 -1.3461e-01 +4.1480e-01 -8.9815e-01 -6.2053e-01 -1.0744e+00 +1.6332e+00
87 0 +5.879781179e+04 +5.843383179e+04 +5.843383179e+04 -6.3204e-01 -2.2646e-01 -3.9859e-01 +2.0448e-01 -2.4466e-01 -5.9657e-02 -1.9208e-01 -7.1394e-01 -7.7822e-01 +1.8983e+00
88 0 +4.178113819e+04 +4.141715819e+04 +4.141715819e+04 +4.0646e-01 -6.4219e-01 -4.5838e-01 -3.4394e-01 +4.1823e-01 +9.0693e-01 -2.9838e-01 -7.8430e-01 -1.1675e+00 +1.8347e+00
96 0 +2.776212543e+04 +2.739814543e+04 +2.739814543e+04 +2.4239e-01 -1.4909e+00 +1.5616e-01 +7.5981e-01 -5.0900e-01 +2.5145e-01 -5.9480e-02 -1.0427e+00 -8.9391e-01 +1.7900e+00
167 0 +2.305555058e+04 +2.269157058e+04 +2.269157058e+04 +3.4322e-01 -1.0846e+00 -7.7675e-01 -1.7710e-01 -2.2411e-01 +2.9404e-01 -1.5541e-02 -1.1744e+00 -1.0779e+00 +1.7834e+00
321 0 +2.202309418e+04 +2.165911418e+04 +2.165911418e+04 +4.1893e-02 -1.2686e+00 -9.0208e-01 +6.2615e-01 -5.6842e-01 +1.1534e-01 -1.2340e-02 -1.0542e+00 -1.0949e+00 +1.7661e+00
346 0 +1.931268706e+04 +1.894870706e+04 +1.894870706e+04 +5.5973e-02 -1.4763e+00 -8.7622e-01 +5.3049e-01 -3.8647e-01 +4.5916e-03 +9.5856e-02 -1.1288e+00 -1.0235e+00 +1.7725e+00
355 0 +1.816229183e+04 +1.779831183e+04 +1.779831183e+04 +1.3401e-01 -1.4298e+00 -8.1626e-01 +4.4401e-01 -3.6959e-01 -1.1857e-01 +1.9294e-01 -1.0946e+00 -9.9315e-01 +1.7634e+00
375 0 +1.746129031e+04 +1.709731031e+04 +1.709731031e+04 +5.1943e-02 -1.6236e+00 -6.5596e-01 +5.3876e-01 -5.7589e-01 -4.0639e-01 +4.4256e-02 -1.0442e+00 -9.8728e-01 +1.8158e+00
378 0 +1.396499725e+04 +1.360101725e+04 +1.360101725e+04 +2.9682e-01 -1.3157e+00 -7.1914e-01 +3.9711e-01 -2.8057e-01 -4.0183e-01 +2.5398e-01 -9.9169e-01 -1.0073e+00 +1.7704e+00
386 0 +1.271628033e+04 +1.235230033e+04 +1.235230033e+04 -7.8634e-02 -1.0279e+00 -6.4230e-01 +6.0292e-01 -1.2664e-01 -5.3932e-01 +1.5983e-01 -9.9882e-01 -1.1252e+00 +1.7629e+00
