% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.074191358e+02 -6.925808642e+02 -6.925808642e+02 +3.6878e-01 -2.6403e-01 -2.6783e-01 +1.5221e-01 +2.7500e-02 +3.7449e-01 -1.0444e-01 +6.1993e-02 -5.4954e-02 +1.0698e-01 +3.5651e-01 -2.6056e-01 +4.5997e-01 +7.9973e-01 -7.2478e-02 +3.1856e-02 +4.7031e-01 -2.3802e-01 -3.4671e-01 -3.3048e-02
8 0 +2.957319300e+02 -7.042680700e+02 -7.042680700e+02 +3.0914e-01 -5.1693e-02 +8.4843e-02 +3.6136e-01 +2.9168e-01 -3.9303e-02 -4.5988e-01 +4.1622e-02 +6.0071e-02 +1.5673e-01 +6.5763e-02 -5.8875e-02 +1.8769e-02 -7.2683e-01 -4.2893e-03 +3.0954e-01 -6.6600e-02 +3.6072e-01 +5.1605e-02 -2.8962e-01
9 0 +2.537249845e+02 -7.462750155e+02 -7.462750155e+02 -4.5637e-01 -3.1435e-02 +1.0089e-01 -1.1574e-01 -2.1789e-01 -4.1413e-01 -4.8813e-01 +1.2909e-01 -5.6344e-02 -3.6591e-01 +6.4090e-02 +6.0485e-01 -5.7440e-02 -2.5453e-01 -4.7391e-01 -9.5561e-02 -6.7915e-02 +1.9073e-01 -4.4086e-01 +1.1468e-01
63 0 +2.298159295e+02 -7.701840705e+02 -7.701840705e+02 +1.7449e-01 -2.3533e-01 -2.5701e-01 +4.6687e-01 +1.9684e-01 +4.5244e-01 -6.1287e-01 +4.7089e-01 +1.1051e-01 -1.0439e-01 +6.4156e-01 +3.7434e-01 -7.1128e-01 -1.2840e-01 -8.4732e-01 -1.4268e-01 +4.7474e-02 -7.7932e-02 -4.5919e-01 +3.1369e-01
151 0 +2.264198724e+02 -7.735801276e+02 -7.735801276e+02 +9.6630e-03 -3.3248e-01 -3.7420e-01 +5.9629e-01 +4.5830e-02 -9.3018e-02 -7.6159e-02 +2.8709e-01 +3.0231e-01 +4.1734e-01 +8.3633e-01 +3.2883e-01 -4.6795e-02 +9.5214e-02 -1.0478e+00 -6.8244e-01 -9.2364e-01 +9.0106e-01 -4.7471e-01 +5.3344e-01
154 0 +2.193627118e+02 -7.806372882e+02 -7.806372882e+02 +6.7861e-01 -7.3792e-01 -9.0204e-02 +6.4737e-01 +1.8191e-01 +1.0404e+00 -3.6931e-01 +1.0240e+00 +3.8217e-01 -3.8174e-02 +9.1317e-01 +6.6394e-01 -4.1357e-01 -1.7397e-01 -7.2230e-01 -2.4721e-01 -7.3535e-01 +4.0372e-01 -1.2422e+00 +7.1348e-01
180 0 +2.049134880e+02 -7.950865120e+02 -7.950865120e+02 +7.0069e-01 -9.0731e-01 -3.1242e-01 +7.4713e-01 +3.4800e-01 +2.9898e-01 +2.4925e-02 +8.1734e-01 +1.0987e-01 +5.2409e-01 +7.9152e-01 +5.4898e-01 -5.2930e-01 -1.1726e-01 -7.8849e-01 -4.0695e-01 -5.8683e-01 +7.5632e-01 -9.6559e-01 +7.0207e-01
208 0 +1.840386872e+02 -8.159613128e+02 -8.159613128e+02 +7.4484e-01 -9.4418e-01 +7.7374e-02 +9.7188e-01 +3.6216e-01 -9.1022e-02 +6.2401e-01 +3.2661e-01 -2.7428e-01 +7.8390e-01 +1.0328e+00 +6.3593e-01 -6.7364e-01 -6.1893e-01 -1.0067e+00 -5.4559e-01 -7.5598e-01 +5.6949e-01 -1.1152e+00 +5.8225e-01
288 0 +1.781534895e+02 -8.218465105e+02 -8.218465105e+02 +5.9910e-01 -7.5954e-01 +1.2815e-01 +6.8829e-01 +3.1240e-02 -4.8335e-01 +7.6768e-01 +1.4859e-02 +1.2069e-01 +1.0909e+00 +1.5803e+00 -3.5906e-02 -1.0069e+00 -3.4059e-01 -1.5175e+00 -4.3587e-01 -8.8799e-01 +7.3243e-01 -1.4760e+00 +1.8086e-01
382 0 +1.680544375e+02 -8.319455625e+02 -8.319455625e+02 +4.9588e-01 -1.1503e+00 +6.5533e-01 +8.2453e-01 -5.8742e-02 -1.3284e+00 +1.2872e+00 +6.8520e-01 -1.7657e-01 +1.4411e+00 +1.0937e+00 +4.0633e-01 -1.3670e+00 -7.9641e-01 -1.7553e+00 -5.6019e-01 -7.8095e-01 +2.7236e-01 -8.6976e-01 +3.5527e-01
590 0 +1.636059754e+02 -8.363940246e+02 -8.363940246e+02 +1.0432e+00 -8.1629e-01 +2.7843e-01 +1.6746e+00 +8.1211e-01 -3.7854e-01 +1.1657e+00 +5.6379e-01 -6.8841e-01 +1.1061e+00 +1.5956e+00 +6.8268e-01 -1.3360e+00 -1.3162e+00 -1.8368e+00 -1.0758e+00 -1.2002e+00 +9.6014e-01 -1.6542e+00 +7.2447e-01
644 0 +1.539951736e+02 -8.460048264e+02 -8.460048264e+02 +1.3363e+00 -4.6679e-01 +1.8282e-01 +1.3617e+00 +1.2030e+00 -5.8894e-01 +1.4530e+00 +2.8022e-01 -6.9185e-01 +1.2981e+00 +1.7001e+00 +5.7128e-01 -1.2309e+00 -1.3777e+00 -2.0354e+00 -7.8598e-01 -1.1894e+00 +9.7641e-01 -1.6754e+00 +7.7069e-01
904 0 +1.420186520e+02 -8.579813480e+02 -8.579813480e+02 +5.0005e-01 -5.7887e-01 -2.9272e-01 +1.1354e+00 +1.5844e+00 -5.2855e-01 +1.0131e+00 +1.1816e+00 -1.2107e+00 +1.0563e+00 +1.6820e+00 +6.3695e-01 -1.3821e+00 -1.8010e+00 -1.8872e+00 -1.0197e+00 -1.6467e+00 +1.4404e+00 -2.2522e+00 +6.8471e-01
1025 0 +1.380913017e+02 -8.619086983e+02 -8.619086983e+02 +5.2410e-01 -5.2590e-01 -2.8183e-01 +9.8104e-01 +1.4655e+00 -7.6751e-01 +1.0639e+00 +1.2263e+00 -1.1245e+00 +1.1544e+00 +1.7055e+00 +4.4493e-01 -1.5349e+00 -2.1395e+00 -1.9915e+00 -9.6668e-01 -1.4563e+00 +1.6462e+00 -2.3080e+00 +1.0885e+00
1069 0 +1.347239509e+02 -8.652760491e+02 -8.652760491e+02 +6.1964e-01 -3.8597e-01 -4.3880e-01 +9.1206e-01 +1.4071e+00 -7.0926e-01 +1.0724e+00 +1.0993e+00 -1.1862e+00 +8.3533e-01 +1.6359e+00 +3.5182e-01 -1.6817e+00 -1.9094e+00 -1.8752e+00 -1.1146e+00 -1.4819e+00 +1.5504e+00 -2.1873e+00 +1.1767e+00
1188 0 +1.255245641e+02 -8.744754359e+02 -8.744754359e+02 +7.8889e-01 -4.9098e-01 -3.5771e-01 +1.0716e+00 +1.5681e+00 -7.6781e-01 +9.8988e-01 +1.2541e+00 -1.1904e+00 +8.9840e-01 +1.5588e+00 +4.1516e-01 -1.6018e+00 -1.6118e+00 -1.8605e+00 -1.2113e+00 -1.5171e+00 +1.4155e+00 -2.2910e+00 +1.1611e+00
1421 0 +1.162950017e+02 -8.837049983e+02 -8.837049983e+02 +7.6623e-01 -3.7111e-01 -2.5676e-01 +1.0116e+00 +1.4633e+00 -6.7070e-01 +9.2385e-01 +1.0659e+00 -1.1020e+00 +8.8013e-01 +1.5868e+00 +3.4697e-01 -1.7461e+00 -1.5441e+00 -1.8378e+00 -1.0888e+00 -1.5057e+00 +1.4625e+00 -2.2005e+00 +1.2077e+00
1436 0 +1.100939601e+02 -8.899060399e+02 -8.899060399e+02 +7.8752e-01 -3.8809e-01 -2.8557e-01 +1.0287e+00 +1.4755e+00 -6.7153e-01 +9.2970e-01 +1.0945e+00 -1.1255e+00 +9.0993e-01 +1.5741e+00 +3.3602e-01 -1.7321e+00 -1.5413e+00 -1.8284e+00 -1.1209e+00 -1.5494e+00 +1.4419e+00 -2.1812e+00 +1.1984e+00
1451 0 +1.083588405e+02 -8.916411595e+02 -8.916411595e+02 +7.8284e-01 -3.7641e-01 -2.6507e-01 +1.0129e+00 +1.4990e+00 -6.7958e-01 +9.0704e-01 +1.1136e+00 -1.1183e+00 +8.8762e-01 +1.5906e+00 +3.5540e-01 -1.7399e+00 -1.5072e+00 -1.8490e+00 -1.0956e+00 -1.5076e+00 +1.4337e+00 -2.1746e+00 +1.2093e+00
1465 0 +1.011642342e+02 -8.988357658e+02 -8.988357658e+02 +7.9943e-01 -3.7355e-01 -2.2090e-01 +1.0381e+00 +1.4863e+00 -6.5558e-01 +9.1281e-01 +1.1254e+00 -1.1257e+00 +8.6116e-01 +1.5992e+00 +3.3850e-01 -1.7240e+00 -1.5139e+00 -1.8190e+00 -1.0707e+00 -1.5119e+00 +1.4415e+00 -2.2030e+00 +1.1787e+00
1499 0 +9.838692129e+01 -9.016130787e+02 -9.016130787e+02 +8.2122e-01 -3.4608e-01 -2.4776e-01 +1.0339e+00 +1.4880e+00 -6.6097e-01 +9.1175e-01 +1.0849e+00 -1.1180e+00 +8.5995e-01 +1.6104e+00 +3.2545e-01 -1.7380e+00 -1.5090e+00 -1.8288e+00 -1.0752e+00 -1.5106e+00 +1.4350e+00 -2.1854e+00 +1.1797e+00
1507 0 +8.650057896e+01 -9.134994210e+02 -9.134994210e+02 +8.0228e-01 -3.8241e-01 -2.3238e-01 +1.0225e+00 +1.4546e+00 -6.7509e-01 +9.1514e-01 +1.1170e+00 -1.1261e+00 +8.9294e-01 +1.5937e+00 +3.2072e-01 -1.7256e+00 -1.5376e+00 -1.8210e+00 -1.0680e+00 -1.5175e+00 +1.4769e+00 -2.1667e+00 +1.1906e+00
1523 0 +8.189478681e+01 -9.181052132e+02 -9.181052132e+02 +8.1495e-01 -3.8453e-01 -2.4649e-01 +1.0331e+00 +1.4906e+00 -6.8353e-01 +9.2120e-01 +1.1235e+00 -1.1112e+00 +8.8038e-01 +1.5721e+00 +3.2383e-01 -1.7263e+00 -1.5339e+00 -1.8185e+00 -1.0861e+00 -1.5135e+00 +1.4524e+00 -2.1744e+00 +1.1754e+00
1526 0 +7.436000553e+01 -9.256399945e+02 -9.256399945e+02 +7.9743e-01 -3.8633e-01 -2.3491e-01 +1.0570e+00 +1.4790e+00 -6.9346e-01 +9.0658e-01 +1.1260e+00 -1.1131e+00 +8.6108e-01 +1.5909e+00 +3.3537e-01 -1.7329e+00 -1.5066e+00 -1.8188e+00 -1.0722e+00 -1.5175e+00 +1.4568e+00 -2.1592e+00 +1.1774e+00
1554 0 +7.032625753e+01 -9.296737425e+02 -9.296737425e+02 +8.0106e-01 -3.7912e-01 -2.5331e-01 +1.0522e+00 +1.4644e+00 -6.9502e-01 +9.0086e-01 +1.1197e+00 -1.0999e+00 +8.6658e-01 +1.5953e+00 +3.2415e-01 -1.7158e+00 -1.5219e+00 -1.8107e+00 -1.0621e+00 -1.5107e+00 +1.4834e+00 -2.1583e+00 +1.2015e+00
1586 0 +6.892433121e+01 -9.310756688e+02 -9.310756688e+02 +7.8245e-01 -3.7019e-01 -2.4538e-01 +1.0515e+00 +1.4627e+00 -7.1648e-01 +8.9230e-01 +1.1032e+00 -1.1030e+00 +8.5143e-01 +1.5941e+00 +3.1676e-01 -1.7306e+00 -1.5107e+00 -1.8059e+00 -1.0657e+00 -1.5057e+00 +1.4629e+00 -2.1576e+00 +1.2067e+00
1641 0 +6.567239600e+01 -9.343276040e+02 -9.343276040e+02 +7.8329e-01 -3.9165e-01 -2.3487e-01 +1.0374e+00 +1.4638e+00 -7.0592e-01 +8.9060e-01 +1.1066e+00 -1.0997e+00 +8.4704e-01 +1.5912e+00 +3.2834e-01 -1.7246e+00 -1.5140e+00 -1.8212e+00 -1.0653e+00 -1.5098e+00 +1.4690e+00 -2.1523e+00 +1.1996e+00
1645 0 +6.448632140e+01 -9.355136786e+02 -9.355136786e+02 +7.9623e-01 -3.7424e-01 -2.3969e-01 +1.0460e+00 +1.4766e+00 -7.0046e-01 +8.8982e-01 +1.1176e+00 -1.1023e+00 +8.4900e-01 +1.5929e+00 +3.1104e-01 -1.7287e+00 -1.5212e+00 -1.8013e+00 -1.0617e+00 -1.5069e+00 +1.4650e+00 -2.1581e+00 +1.2033e+00
1669 0 +6.021221645e+01 -9.397877836e+02 -9.397877836e+02 +8.0095e-01 -3.6977e-01 -2.5368e-01 +1.0436e+00 +1.4779e+00 -6.9250e-01 +8.8440e-01 +1.1128e+00 -1.1056e+00 +8.3580e-01 +1.5941e+00 +3.1437e-01 -1.7326e+00 -1.5175e+00 -1.8104e+00 -1.0571e+00 -1.5016e+00 +1.4627e+00 -2.1615e+00 +1.2013e+00
1682 0 +5.867541154e+01 -9.413245885e+02 -9.413245885e+02 +8.0352e-01 -3.8162e-01 -2.4943e-01 +1.0489e+00 +1.4715e+00 -6.9852e-01 +8.8519e-01 +1.1178e+00 -1.1017e+00 +8.3811e-01 +1.5943e+00 +3.2213e-01 -1.7293e+00 -1.5081e+00 -1.8060e+00 -1.0550e+00 -1.5060e+00 +1.4590e+00 -2.1550e+00 +1.1984e+00
1686 0 +5.655168576e+01 -9.434483142e+02 -9.434483142e+02 +7.9797e-01 -3.8075e-01 -2.4406e-01 +1.0424e+00 +1.4751e+00 -6.9979e-01 +8.8787e-01 +1.1102e+00 -1.1038e+00 +8.4474e-01 +1.5951e+00 +3.1971e-01 -1.7300e+00 -1.5217e+00 -1.8102e+00 -1.0614e+00 -1.5111e+00 +1.4599e+00 -2.1540e+00 +1.2023e+00
1712 0 +5.585248637e+01 -9.441475136e+02 -9.441475136e+02 +7.9378e-01 -3.7945e-01 -2.4693e-01 +1.0465e+00 +1.4727e+00 -7.0769e-01 +8.8486e-01 +1.1083e+00 -1.1070e+00 +8.3891e-01 +1.5903e+00 +3.1686e-01 -1.7316e+00 -1.5218e+00 -1.8158e+00 -1.0610e+00 -1.5093e+00 +1.4599e+00 -2.1521e+00 +1.2059e+00
1724 0 +5.325318184e+01 -9.467468182e+02 -9.467468182e+02 +8.0173e-01 -3.8557e-01 -2.5050e-01 +1.0442e+00 +1.4771e+00 -7.0285e-01 +8.9160e-01 +1.1035e+00 -1.1079e+00 +8.4396e-01 +1.5919e+00 +3.2111e-01 -1.7283e+00 -1.5203e+00 -1.8155e+00 -1.0673e+00 -1.5175e+00 +1.4637e+00 -2.1573e+00 +1.2016e+00
1750 0 +5.235396577e+01 -9.476460342e+02 -9.476460342e+02 +8.0936e-01 -3.8212e-01 -2.5350e-01 +1.0496e+00 +1.4808e+00 -7.0619e-01 +8.8371e-01 +1.1064e+00 -1.1061e+00 +8.4496e-01 +1.5896e+00 +3.2056e-01 -1.7307e+00 -1.5188e+00 -1.8143e+00 -1.0616e+00 -1.5159e+00 +1.4561e+00 -2.1588e+00 +1.2025e+00
1780 0 +5.007669708e+01 -9.499233029e+02 -9.499233029e+02 +8.0294e-01 -3.8724e-01 -2.5811e-01 +1.0450e+00 +1.4856e+00 -7.1197e-01 +8.8745e-01 +1.1036e+00 -1.1063e+00 +8.4273e-01 +1.5840e+00 +3.1837e-01 -1.7322e+00 -1.5200e+00 -1.8209e+00 -1.0568e+00 -1.5167e+00 +1.4605e+00 -2.1581e+00 +1.2025e+00
1816 0 +4.858428556e+01 -9.514157144e+02 -9.514157144e+02 +8.0200e-01 -3.8406e-01 -2.5714e-01 +1.0476e+00 +1.4881e+00 -7.1231e-01 +8.8548e-01 +1.1044e+00 -1.1049e+00 +8.4341e-01 +1.5848e+00 +3.1915e-01 -1.7307e+00 -1.5193e+00 -1.8183e+00 -1.0594e+00 -1.5126e+00 +1.4604e+00 -2.1549e+00 +1.2074e+00
1834 0 +4.780395020e+01 -9.521960498e+02 -9.521960498e+02 +8.0199e-01 -3.8356e-01 -2.5861e-01 +1.0505e+00 +1.4877e+00 -7.1019e-01 +8.8261e-01 +1.1076e+00 -1.1051e+00 +8.3741e-01 +1.5834e+00 +3.2016e-01 -1.7318e+00 -1.5149e+00 -1.8154e+00 -1.0568e+00 -1.5124e+00 +1.4579e+00 -2.1559e+00 +1.2073e+00
1854 0 +4.639359361e+01 -9.536064064e+02 -9.536064064e+02 +8.0351e-01 -3.8498e-01 -2.6142e-01 +1.0470e+00 +1.4894e+00 -7.1340e-01 +8.8672e-01 +1.1063e+00 -1.1065e+00 +8.4463e-01 +1.5847e+00 +3.2398e-01 -1.7337e+00 -1.5111e+00 -1.8145e+00 -1.0566e+00 -1.5123e+00 +1.4538e+00 -2.1565e+00 +1.2080e+00
1865 0 +4.563090477e+01 -9.543690952e+02 -9.543690952e+02 +8.0581e-01 -3.8608e-01 -2.5788e-01 +1.0507e+00 +1.4892e+00 -7.1375e-01 +8.8603e-01 +1.1043e+00 -1.1032e+00 +8.4220e-01 +1.5827e+00 +3.2188e-01 -1.7304e+00 -1.5128e+00 -1.8163e+00 -1.0553e+00 -1.5137e+00 +1.4569e+00 -2.1549e+00 +1.2099e+00
1898 0 +4.401895625e+01 -9.559810437e+02 -9.559810437e+02 +8.0288e-01 -3.8614e-01 -2.6060e-01 +1.0520e+00 +1.4914e+00 -7.1444e-01 +8.8515e-01 +1.1039e+00 -1.1012e+00 +8.4457e-01 +1.5816e+00 +3.2265e-01 -1.7275e+00 -1.5114e+00 -1.8119e+00 -1.0578e+00 -1.5151e+00 +1.4555e+00 -2.1571e+00 +1.2130e+00
1920 0 +4.352834769e+01 -9.564716523e+02 -9.564716523e+02 +8.0240e-01 -3.8880e-01 -2.6203e-01 +1.0527e+00 +1.4905e+00 -7.1402e-01 +8.8796e-01 +1.1018e+00 -1.1033e+00 +8.4469e-01 +1.5841e+00 +3.2210e-01 -1.7273e+00 -1.5126e+00 -1.8154e+00 -1.0550e+00 -1.5123e+00 +1.4559e+00 -2.1556e+00 +1.2127e+00
1939 0 +4.209713027e+01 -9.579028697e+02 -9.579028697e+02 +8.0606e-01 -3.9136e-01 -2.6262e-01 +1.0572e+00 +1.4913e+00 -7.1337e-01 +8.8913e-01 +1.0988e+00 -1.0999e+00 +8.4349e-01 +1.5798e+00 +3.2326e-01 -1.7249e+00 -1.5130e+00 -1.8134e+00 -1.0569e+00 -1.5160e+00 +1.4545e+00 -2.1560e+00 +1.2180e+00
1944 0 +4.144948678e+01 -9.585505132e+02 -9.585505132e+02 +8.0245e-01 -3.9304e-01 -2.6619e-01 +1.0552e+00 +1.4910e+00 -7.1872e-01 +8.8758e-01 +1.1004e+00 -1.1017e+00 +8.4652e-01 +1.5804e+00 +3.2675e-01 -1.7242e+00 -1.5135e+00 -1.8126e+00 -1.0573e+00 -1.5158e+00 +1.4540e+00 -2.1557e+00 +1.2152e+00
1970 0 +4.068811328e+01 -9.593118867e+02 -9.593118867e+02 +8.0509e-01 -3.9625e-01 -2.6437e-01 +1.0519e+00 +1.4891e+00 -7.2117e-01 +8.9160e-01 +1.1000e+00 -1.1029e+00 +8.4357e-01 +1.5755e+00 +3.2583e-01 -1.7235e+00 -1.5117e+00 -1.8137e+00 -1.0565e+00 -1.5125e+00 +1.4531e+00 -2.1535e+00 +1.2210e+00
2004 0 +4.007908437e+01 -9.599209156e+02 -9.599209156e+02 +8.0486e-01 -3.9601e-01 -2.6695e-01 +1.0570e+00 +1.4947e+00 -7.2582e-01 +8.8808e-01 +1.0958e+00 -1.0994e+00 +8.4850e-01 +1.5763e+00 +3.2648e-01 -1.7205e+00 -1.5105e+00 -1.8119e+00 -1.0552e+00 -1.5133e+00 +1.4532e+00 -2.1486e+00 +1.2200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847547446e+02 +2.720347446e+02 +2.720347446e+02 +2.6020e-01 +4.2710e-01 -2.1892e-01 -2.2576e-02 -4.0770e-01 +1.8161e-01 +2.2441e-01 +5.4659e-01 -2.6535e-01 +1.3301e-01 -5.7990e-01 -4.1087e-01 +3.7511e-01 -2.3891e-01 -4.0921e-01 +2.9410e-01 +3.4866e-01 +6.7089e-01 +4.6295e-01 -7.3675e-03
11 0 +2.827407968e+02 +2.700207968e+02 +2.700207968e+02 -1.8715e-01 -7.3698e-02 -2.3449e-01 -3.7972e-01 -1.3884e-01 -2.9066e-01 -3.1137e-01 +2.4726e-01 -3.2255e-01 +8.5774e-02 -2.0439e-01 +4.7947e-01 +4.0021e-01 -1.2883e-02 +1.9404e-01 -3.6896e-01 +5.9105e-01 -7.8027e-01 -1.4817e-01 +2.5631e-02
21 0 +2.640359628e+02 +2.513159628e+02 +2.513159628e+02 -3.3477e-01 +4.9321e-03 -6.2677e-02 -1.3845e-01 -1.1821e-01 +7.0627e-02 +8.3168e-03 +2.2825e-01 +7.6966e-02 +2.1341e-02 +8.1699e-02 -2.8907e-01 -7.3863e-02 -3.2234e-01 -1.3999e-01 +2.5541e-01 +4.6328e-01 -4.7278e-01 -4.0502e-02 +6.6433e-01
57 0 +2.453320522e+02 +2.326120522e+02 +2.326120522e+02 -4.6967e-02 -1.0767e-01 -6.3575e-01 +1.5445e-01 -3.1382e-01 -1.7182e-01 +2.4479e-01 +2.2647e-01 +6.3996e-02 +1.4900e-01 -1.1136e-01 -1.9417e-01 +4.2444e-01 -7.8774e-03 -4.0149e-01 +2.0124e-01 +3.1085e-01 -1.7436e-01 -1.4018e-02 -6.3632e-03
90 0 +2.124371413e+02 +1.997171413e+02 +1.997171413e+02 +2.3809e-01 -7.3756e-01 -1.1118e+00 +2.1039e-01 -5.5345e-01 -1.4355e-01 +5.2265e-01 +5.8916e-01 +1.9029e-01 +2.3851e-01 -2.1181e-01 -3.2265e-01 +3.7669e-01 -1.8055e-01 -7.6914e-02 +1.6750e-01 +7.1549e-01 -4.9229e-01 +2.5605e-01 +1.3881e-01
821 0 +2.075294448e+02 +1.948094448e+02 +1.948094448e+02 -1.4899e-01 +2.1048e-01 -3.1985e-01 +4.8008e-01 -6.0492e-02 +5.5855e-02 -8.4164e-02 +1.2627e-01 +6.2938e-02 -3.9423e-02 +4.3960e-01 -1.6115e-01 +4.6187e-01 +4.2901e-01 -8.8944e-02 -3.8672e-01 -3.4852e-01 -2.5389e-02 -4.9514e-01 -3.4388e-01
897 0 +2.009284074e+02 +1.882084074e+02 +1.882084074e+02 -8.0696e-01 -1.1977e-01 -6.6226e-03 +2.7150e-01 +8.3795e-02 -7.9711e-02 -1.7432e-01 +1.3964e-01 +4.3544e-01 -1.0700e-01 +6.6481e-02 -3.8592e-01 +2.6934e-01 +1.8525e-01 -2.4080e-01 -6.0129e-02 -8.2605e-01 -2.2970e-01 -3.8920e-01 +3.0680e-01
1209 0 +1.989986923e+02 +1.862786923e+02 +1.862786923e+02 -4.8938e-01 -8.4094e-01 +6.6079e-01 +2.9182e-01 -1.5007e+00 +5.3089e-01 +5.3389e-01 +9.8524e-01 +5.1179e-01 -6.6586e-01 -5.6659e-01 -2.8577e-01 +7.5035e-01 -4.0439e-01 +1.1979e+00 -6.3910e-01 -8.6116e-01 +1.2433e-01 +3.2315e-01 +1.1576e-01
1256 0 +1.944594614e+02 +1.817394614e+02 +1.817394614e+02 -2.6310e-01 -7.3246e-01 +1.6278e-01 +2.7110e-01 -9.0845e-01 +1.0378e+00 -7.2948e-02 +1.0743e+00 +4.4837e-01 +2.6479e-01 -5.3411e-01 -2.7746e-01 +3.8895e-01 -7.5017e-02 +9.1061e-01 -5.2271e-01 -1.1343e+00 -2.4250e-01 +5.4956e-01 +4.8712e-01
1300 0 +1.893719835e+02 +1.766519835e+02 +1.766519835e+02 -5.6700e-01 -6.2837e-01 +2.5760e-01 +4.4347e-01 -1.5648e+00 +3.8190e-01 +1.8343e-01 +1.1450e+00 +4.4760e-01 -1.5606e-01 -4.7495e-01 +7.2258e-02 +4.5687e-01 -1.1000e+00 +1.2682e-01 -5.8802e-01 -4.0632e-01 -7.1184e-03 +1.2597e-01 +6.4726e-01
1301 0 +1.805119295e+02 +1.677919295e+02 +1.677919295e+02 -7.6434e-01 -7.8358e-01 -3.5344e-03 +7.2069e-01 -1.4376e+00 +4.7181e-02 -1.8342e-01 +1.0522e+00 +8.4425e-01 +6.3278e-02 -1.5073e+00 -4.5277e-01 -3.5554e-01 -9.8744e-02 +7.2924e-01 -1.0470e+00 -8.6427e-01 +2.4620e-01 -2.7453e-02 +7.2196e-02
1341 0 +1.555757663e+02 +1.428557663e+02 +1.428557663e+02 -7.5914e-01 -2.3473e-01 -2.9903e-01 +2.0178e-01 -1.6655e+00 +7.5730e-02 -8.3151e-02 +1.4610e+00 +5.6121e-01 +5.2563e-01 -1.0136e+00 +4.5190e-01 +8.4802e-01 -8.3221e-01 +1.0712e+00 -8.0519e-01 -1.4094e+00 +3.4352e-01 +1.3488e-01 +6.0314e-01
1749 0 +1.399824749e+02 +1.272624749e+02 +1.272624749e+02 -8.5774e-01 -1.2474e+00 -2.1726e-01 +6.1071e-01 -1.3130e+00 +3.4248e-02 +1.4628e-01 +1.6575e+00 +1.3441e+00 +9.1518e-01 -6.4073e-01 -2.7336e-01 +8.4693e-01 -3.8734e-01 +9.9087e-01 -1.2013e+00 -8.9169e-01 +7.7093e-01 +7.0392e-01 +9.7539e-01
2016 0 +1.399824749e+02 +1.272624749e+02 +1.272624749e+02 -8.5774e-01 -1.2474e+00 -2.1726e-01 +6.1071e-01 -1.3130e+00 +3.4248e-02 +1.4628e-01 +1.6575e+00 +1.3441e+00 +9.1518e-01 -6.4073e-01 -2.7336e-01 +8.4693e-01 -3.8734e-01 +9.9087e-01 -1.2013e+00 -8.9169e-01 +7.7093e-01 +7.0392e-01 +9.7539e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.181757843e+02 +2.586357843e+02 +2.586357843e+02 +1.0260e-02 -6.7010e-02 -2.3825e-01 -2.6163e-01 -3.4368e-01 -6.6678e-02 +3.4334e-01 -8.5694e-02 -9.4731e-02 +7.8792e-02 +2.3706e-01 -1.3058e-01 -2.2060e-01 +1.6554e-02 +5.2470e-02 -1.9043e-01 -2.4309e-01 +1.3311e-01 -1.6480e-01 +1.5225e-01
2 0 +3.072677923e+02 +2.477277923e+02 +2.477277923e+02 +3.1333e-01 -2.1057e-01 -1.7071e-01 +3.9400e-02 +3.7715e-02 +8.2638e-01 -4.5274e-01 -4.1823e-02 -2.0772e-01 -4.7486e-01 +9.9406e-01 +9.3630e-02 -5.0132e-01 +3.8261e-02 -3.3814e-01 +1.2544e-01 -2.1882e-01 +3.0247e-01 -5.4947e-01 -3.9004e-01
3 0 +2.892779989e+02 +2.297379989e+02 +2.297379989e+02 -2.2928e-01 -2.8109e-01 +4.3001e-01 +2.0299e-01 -6.1039e-02 -4.9955e-02 -4.5024e-01 +2.0435e-02 -4.3601e-01 -2.5386e-02 -1.3455e-01 -1.0345e-01 +3.0274e-02 -5.4175e-02 -3.4892e-01 -1.4236e-01 -2.0104e-01 +2.1005e-02 -5.1123e-01 -1.0207e-01
12 0 +2.845269088e+02 +2.249869088e+02 +2.249869088e+02 +2.4798e-01 -2.4491e-01 -2.6943e-01 -1.4744e-01 +2.1004e-01 -3.8631e-01 -8.3870e-02 +1.2853e-01 +2.3409e-01 +3.3528e-01 +2.4670e-01 +1.9187e-02 +1.4546e-01 +1.8539e-01 +5.7653e-01 -7.9618e-02 -5.4014e-01 -5.5896e-02 +8.1531e-02 -2.6153e-01
17 0 +2.614443509e+02 +2.019043509e+02 +2.019043509e+02 +6.1236e-01 +1.8945e-01 +3.5487e-01 +6.8298e-01 +1.2611e-01 -8.1783e-02 -2.2018e-01 -4.6899e-01 -4.5510e-02 -1.0207e-01 +6.5961e-02 -2.7909e-02 +1.1558e-01 +7.1371e-01 +5.7441e-01 -3.0035e-02 -3.8793e-01 +4.1065e-01 -1.3960e-01 -9.2797e-01
