% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +8.769880298e+00 -1.143601197e+02 -1.143601197e+02 +1.0007e+00 -1.1211e+00 -3.4769e+00 +2.0477e+00 +6.3030e-01 -6.5192e-01 +1.2100e+00 -2.3557e+00 +1.3876e+00 -2.1565e+00
117 0 +7.082754315e+00 -1.160472457e+02 -1.160472457e+02 +1.7554e+00 -2.3936e+00 -2.9644e+00 +1.6466e+00 +1.0757e+00 -6.2680e-01 +1.3354e+00 -2.9063e+00 +2.8851e+00 -1.6173e+00
128 0 +2.189407388e+00 -1.209405926e+02 -1.209405926e+02 +1.6335e+00 -1.3592e+00 -2.2457e+00 +8.4603e-01 +1.1362e+00 -8.4884e-01 +6.8832e-01 -3.3962e+00 +1.6149e+00 -1.5412e+00
139 0 +1.972315373e+00 -1.211576846e+02 -1.211576846e+02 +2.1094e+00 -2.0445e+00 -2.7173e+00 +1.3343e+00 +1.7148e+00 -7.7573e-01 +1.5173e+00 -3.3185e+00 +2.1791e+00 -1.7154e+00
203 0 +1.894287200e+00 -1.212357128e+02 -1.212357128e+02 +1.6560e+00 -1.4879e+00 -1.1899e+00 +8.6104e-01 +1.5949e+00 +8.0965e-02 +7.5995e-01 -3.3397e+00 +2.3903e+00 -1.7396e+00
245 0 +9.473628685e-01 -1.221826371e+02 -1.221826371e+02 +1.8038e+00 -1.2368e+00 -1.9178e+00 +1.3136e+00 +1.7275e+00 -5.5262e-01 +5.5135e-01 -3.3993e+00 +2.1922e+00 -2.8108e+00
274 0 +5.225770071e-01 -1.226074230e+02 -1.226074230e+02 +1.9451e+00 -1.8818e+00 -2.1367e+00 +6.0307e-01 +1.5828e+00 -4.0922e-01 +9.8695e-01 -3.7576e+00 +2.0361e+00 -2.7538e+00
275 0 +5.028251897e-01 -1.226271748e+02 -1.226271748e+02 +1.4648e+00 -1.5610e+00 -2.0466e+00 +7.3565e-01 +1.8418e+00 -2.0783e-01 +9.5408e-01 -3.2556e+00 +2.2306e+00 -2.1369e+00
276 0 +4.897764804e-01 -1.226402235e+02 -1.226402235e+02 +2.0831e+00 -1.1262e+00 -1.4076e+00 +8.6917e-01 +1.6987e+00 -4.4535e-01 +8.1997e-01 -3.5307e+00 +2.1844e+00 -2.2222e+00
281 0 +4.384735625e-01 -1.226915264e+02 -1.226915264e+02 +1.8520e+00 -1.4896e+00 -2.3390e+00 +1.1668e+00 +1.6033e+00 -4.4652e-01 +1.1178e+00 -3.8354e+00 +2.3085e+00 -2.4694e+00
288 0 +2.759087919e-01 -1.228540912e+02 -1.228540912e+02 +1.7753e+00 -1.3882e+00 -1.5282e+00 +8.2904e-01 +1.7948e+00 -3.0291e-01 +8.9403e-01 -3.8352e+00 +1.9863e+00 -2.3859e+00
293 0 +1.789977612e-01 -1.229510022e+02 -1.229510022e+02 +1.8121e+00 -1.2836e+00 -2.0628e+00 +7.8320e-01 +1.7433e+00 -2.9608e-01 +1.2449e+00 -3.8168e+00 +1.9723e+00 -2.4942e+00
309 0 +1.571730988e-01 -1.229728269e+02 -1.229728269e+02 +1.7581e+00 -1.2367e+00 -1.6481e+00 +6.3792e-01 +1.7469e+00 +2.1914e-01 +9.2732e-01 -3.5451e+00 +2.1963e+00 -2.4678e+00
310 0 +1.283439133e-01 -1.230016561e+02 -1.230016561e+02 +1.9792e+00 -1.2218e+00 -2.4520e+00 +7.2356e-01 +1.6567e+00 -2.3896e-01 +1.1393e+00 -3.2963e+00 +1.8727e+00 -2.7361e+00
317 0 +6.643844211e-02 -1.230635616e+02 -1.230635616e+02 +2.0657e+00 -9.3679e-01 -1.9982e+00 +5.3887e-01 +2.0801e+00 -2.9307e-01 +9.5564e-01 -3.3481e+00 +1.9948e+00 -2.4950e+00
334 0 +1.703339548e-02 -1.231129666e+02 -1.231129666e+02 +2.3334e+00 -1.3340e+00 -2.1080e+00 +5.8692e-01 +2.5984e+00 -2.8164e-01 +1.1935e+00 -3.6551e+00 +2.0446e+00 -2.6089e+00
403 0 +4.345144956e-03 -1.231256549e+02 -1.231256549e+02 +2.4030e+00 -1.2324e+00 -1.7507e+00 +1.0322e-03 +2.5062e+00 +4.1497e-02 +1.1393e+00 -3.4268e+00 +2.0627e+00 -3.0273e+00
431 0 +2.161276495e-03 -1.231278387e+02 -1.231278387e+02 +2.3951e+00 -1.4443e+00 -1.9032e+00 +1.6605e-01 +2.5137e+00 -7.4027e-02 +1.2268e+00 -3.4251e+00 +2.1092e+00 -2.8892e+00
458 0 +1.495538222e-03 -1.231285045e+02 -1.231285045e+02 +2.3129e+00 -1.2729e+00 -2.0483e+00 +2.5162e-01 +2.2910e+00 -1.2618e-01 +1.1964e+00 -3.4262e+00 +2.0290e+00 -2.8903e+00
519 0 +8.165097222e-04 -1.231291835e+02 -1.231291835e+02 +2.3084e+00 -1.3519e+00 -1.9809e+00 +2.6119e-01 +2.4451e+00 -2.1482e-01 +1.2243e+00 -3.4009e+00 +2.0131e+00 -2.7410e+00
531 0 +3.710592264e-04 -1.231296289e+02 -1.231296289e+02 +2.2387e+00 -1.3011e+00 -2.0481e+00 +3.0978e-01 +2.5053e+00 -2.2916e-01 +1.2050e+00 -3.3575e+00 +2.0107e+00 -2.7627e+00
555 0 +2.407630289e-04 -1.231297592e+02 -1.231297592e+02 +2.2843e+00 -1.3389e+00 -2.0451e+00 +3.5415e-01 +2.6297e+00 -2.8448e-01 +1.1804e+00 -3.3679e+00 +2.0648e+00 -2.7838e+00
568 0 +1.981590276e-04 -1.231298018e+02 -1.231298018e+02 +2.2659e+00 -1.2661e+00 -1.9647e+00 +2.5311e-01 +2.6217e+00 -2.6469e-01 +1.1689e+00 -3.3197e+00 +2.0248e+00 -2.7851e+00
572 0 +1.944126234e-04 -1.231298056e+02 -1.231298056e+02 +2.3241e+00 -1.3535e+00 -2.0794e+00 +2.5429e-01 +2.6330e+00 -2.8827e-01 +1.2645e+00 -3.3700e+00 +2.0421e+00 -2.8099e+00
577 0 +1.280094605e-04 -1.231298720e+02 -1.231298720e+02 +2.2901e+00 -1.3186e+00 -2.0426e+00 +2.5842e-01 +2.6329e+00 -2.5939e-01 +1.1982e+00 -3.3839e+00 +2.0560e+00 -2.8150e+00
578 0 +8.434785030e-05 -1.231299157e+02 -1.231299157e+02 +2.2924e+00 -1.2683e+00 -2.0129e+00 +3.3798e-01 +2.7172e+00 -3.3280e-01 +1.2261e+00 -3.3399e+00 +2.0519e+00 -2.8475e+00
596 0 +3.329875969e-05 -1.231299667e+02 -1.231299667e+02 +2.3313e+00 -1.2349e+00 -2.0010e+00 +2.8424e-01 +2.7603e+00 -2.9039e-01 +1.2125e+00 -3.3697e+00 +2.0488e+00 -2.8479e+00
607 0 +3.227777417e-05 -1.231299677e+02 -1.231299677e+02 +2.3823e+00 -1.2517e+00 -2.0052e+00 +2.7675e-01 +2.7000e+00 -3.3261e-01 +1.2110e+00 -3.3839e+00 +2.0611e+00 -2.8681e+00
614 0 +2.692485062e-05 -1.231299731e+02 -1.231299731e+02 +2.3468e+00 -1.2709e+00 -1.9969e+00 +2.6941e-01 +2.6202e+00 -2.8338e-01 +1.1965e+00 -3.3687e+00 +2.0306e+00 -2.8646e+00
648 0 +1.834122250e-05 -1.231299817e+02 -1.231299817e+02 +2.3397e+00 -1.2561e+00 -1.9498e+00 +2.7361e-01 +2.7136e+00 -3.0818e-01 +1.2004e+00 -3.3358e+00 +2.0110e+00 -2.8935e+00
656 0 +6.394238198e-06 -1.231299936e+02 -1.231299936e+02 +2.3060e+00 -1.2366e+00 -2.0251e+00 +3.0053e-01 +2.7550e+00 -3.2129e-01 +1.2048e+00 -3.3318e+00 +1.9972e+00 -2.8670e+00
665 0 +3.436842746e-06 -1.231299966e+02 -1.231299966e+02 +2.2973e+00 -1.2613e+00 -1.9818e+00 +2.9591e-01 +2.7329e+00 -3.0453e-01 +1.1868e+00 -3.3508e+00 +2.0017e+00 -2.8927e+00
688 0 +2.410106489e-06 -1.231299976e+02 -1.231299976e+02 +2.3048e+00 -1.2212e+00 -1.9787e+00 +3.2536e-01 +2.7314e+00 -3.1616e-01 +1.1776e+00 -3.3443e+00 +2.0054e+00 -2.9061e+00
732 0 +4.924739017e-07 -1.231299995e+02 -1.231299995e+02 +2.3400e+00 -1.2287e+00 -1.9702e+00 +2.6282e-01 +2.8300e+00 -3.2133e-01 +1.2061e+00 -3.3467e+00 +2.0022e+00 -2.9393e+00
767 0 +4.712099155e-07 -1.231299995e+02 -1.231299995e+02 +2.3292e+00 -1.2049e+00 -1.9726e+00 +3.0735e-01 +2.8235e+00 -3.1820e-01 +1.1956e+00 -3.3511e+00 +1.9885e+00 -2.9618e+00
769 0 +2.227313729e-07 -1.231299998e+02 -1.231299998e+02 +2.3123e+00 -1.2134e+00 -1.9773e+00 +3.0140e-01 +2.8135e+00 -3.2439e-01 +1.1971e+00 -3.3726e+00 +2.0038e+00 -2.9423e+00
773 0 +8.008451857e-08 -1.231299999e+02 -1.231299999e+02 +2.3177e+00 -1.2111e+00 -1.9514e+00 +2.9855e-01 +2.8107e+00 -3.1889e-01 +1.1829e+00 -3.3486e+00 +1.9919e+00 -2.9456e+00
815 0 +5.017245996e-08 -1.231299999e+02 -1.231299999e+02 +2.3245e+00 -1.2220e+00 -1.9754e+00 +2.7172e-01 +2.7936e+00 -3.2539e-01 +1.1914e+00 -3.3279e+00 +1.9948e+00 -2.9354e+00
832 0 +2.538176602e-08 -1.231300000e+02 -1.231300000e+02 +2.3082e+00 -1.2052e+00 -1.9702e+00 +2.9284e-01 +2.8068e+00 -3.3121e-01 +1.1855e+00 -3.3352e+00 +1.9891e+00 -2.9361e+00
842 0 +2.053408821e-08 -1.231300000e+02 -1.231300000e+02 +2.3251e+00 -1.2117e+00 -1.9678e+00 +2.7940e-01 +2.8194e+00 -3.2024e-01 +1.1936e+00 -3.3442e+00 +1.9915e+00 -2.9568e+00
855 0 +1.310858977e-08 -1.231300000e+02 -1.231300000e+02 +2.3290e+00 -1.2123e+00 -1.9737e+00 +2.7793e-01 +2.7954e+00 -3.1569e-01 +1.1921e+00 -3.3515e+00 +1.9973e+00 -2.9378e+00
861 0 +9.066511097e-09 -1.231300000e+02 -1.231300000e+02 +2.3240e+00 -1.2088e+00 -1.9741e+00 +2.8309e-01 +2.8058e+00 -3.1863e-01 +1.1942e+00 -3.3535e+00 +1.9934e+00 -2.9475e+00
1010 0 +1.509192771e-10 -1.231300000e+02 -1.231300000e+02 +2.3167e+00 -1.2065e+00 -1.9681e+00 +2.8748e-01 +2.7973e+00 -3.1823e-01 +1.1874e+00 -3.3459e+00 +1.9920e+00 -2.9425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.108961725e+01 -8.270038275e+01 -8.270038275e+01 +1.2129e-01 +1.3777e-01 +1.8514e-01 -6.7542e-02 -2.3170e-01 -5.0584e-01 -1.5156e-01 -3.8210e-01 -7.0038e-01 +5.5778e-01
8 0 +6.942991085e+01 -8.436008915e+01 -8.436008915e+01 +4.1184e-01 +3.2036e-01 +1.9072e-02 +2.2459e-02 +1.8594e-01 -1.1572e-01 +7.0304e-02 +2.1794e-01 +3.9192e-01 -1.5281e-01
14 0 +6.902722409e+01 -8.476277591e+01 -8.476277591e+01 +5.4657e-03 +5.8561e-01 +1.5395e-01 +8.9440e-02 -2.2687e-01 -2.8035e-01 +2.6945e-02 -6.9386e-02 +3.6310e-01 +3.4130e-01
18 0 +6.588697272e+01 -8.790302728e+01 -8.790302728e+01 +8.3355e-02 +4.4683e-01 -1.5080e-02 -1.7759e-01 -8.7004e-01 +7.3052e-02 +1.5982e-01 -3.1017e-01 +5.2867e-01 -2.7187e-01
23 0 +6.381598765e+01 -8.997401235e+01 -8.997401235e+01 +5.4449e-01 +6.4312e-01 +1.1711e-01 +3.1856e-01 -7.6741e-01 +2.5491e-01 -1.9907e-02 -2.5138e-01 +8.1088e-01 -2.6401e-01
31 0 +5.907907748e+01 -9.471092252e+01 -9.471092252e+01 -5.5856e-02 +9.7763e-01 +3.5814e-01 -4.2823e-01 -9.6024e-01 -1.9640e-01 -3.2569e-01 +7.8263e-01 +1.6384e+00 -3.5434e-01
81 0 +5.463649892e+01 -9.915350108e+01 -9.915350108e+01 +1.3548e+00 +1.8224e+00 +8.0986e-01 -1.1029e+00 -2.0299e+00 -7.6163e-01 -2.5421e-01 +8.3887e-01 +1.6637e+00 -1.2725e+00
91 0 +4.936060799e+01 -1.044293920e+02 -1.044293920e+02 +1.7914e+00 +1.1751e+00 +6.1111e-01 -7.6557e-01 -1.9041e+00 -4.2630e-01 -7.9252e-01 +6.2524e-01 +1.9871e+00 +1.7632e-01
114 0 +4.123020877e+01 -1.125597912e+02 -1.125597912e+02 +2.3770e+00 +2.1434e+00 +1.1187e-01 -1.4101e+00 -1.9835e+00 -5.0894e-02 -4.1741e-01 +8.7988e-01 +2.3141e+00 -4.9260e-01
135 0 +3.940089500e+01 -1.143891050e+02 -1.143891050e+02 +2.6225e+00 +1.3748e+00 +2.4718e-03 -1.3387e+00 -1.9229e+00 +1.5854e-01 +1.1680e-01 +1.6332e+00 +2.0713e+00 -7.7255e-05
153 0 +3.713808699e+01 -1.166519130e+02 -1.166519130e+02 +2.5755e+00 +1.4148e+00 -6.8869e-01 -1.3399e+00 -1.6029e+00 +8.8477e-01 -2.7758e-01 +9.2734e-01 +2.8410e+00 +5.9214e-01
185 0 +3.542076872e+01 -1.183692313e+02 -1.183692313e+02 +4.6440e+00 +2.4284e+00 +5.4782e-01 -1.3679e+00 -1.9241e+00 +7.3857e-01 -8.1560e-01 +1.8464e+00 +2.7360e+00 +5.1124e-01
201 0 +3.273574282e+01 -1.210542572e+02 -1.210542572e+02 +5.0560e+00 +2.6806e+00 +7.0175e-01 -1.2755e+00 -1.5020e+00 +6.0293e-01 -7.9478e-02 +2.5998e+00 +2.2038e+00 -5.7473e-01
242 0 +3.076365477e+01 -1.230263452e+02 -1.230263452e+02 +3.7084e+00 +2.7265e+00 +8.2336e-01 -7.6335e-01 -1.3249e+00 +1.1873e+00 +6.3795e-01 +2.3762e+00 +2.8280e+00 -1.2932e+00
350 0 +2.913693374e+01 -1.246530663e+02 -1.246530663e+02 +2.8826e+00 +2.0013e+00 +9.2794e-01 -1.2110e+00 -1.9804e+00 +6.6944e-01 -7.6439e-02 +2.1209e+00 +3.5429e+00 -3.7054e-01
432 0 +2.869491653e+01 -1.250950835e+02 -1.250950835e+02 +3.5945e+00 +2.2967e+00 +4.7312e-01 -1.8713e+00 -2.1550e+00 +4.0493e-01 -1.5882e-01 +2.6734e+00 +3.4631e+00 -4.5591e-01
642 0 +2.816968300e+01 -1.256203170e+02 -1.256203170e+02 +3.6180e+00 +2.1371e+00 +3.6233e-01 -1.7929e+00 -2.2346e+00 +5.4939e-01 -3.0814e-01 +2.1868e+00 +3.5632e+00 -2.0805e-01
1010 0 +2.790264997e+01 -1.258873500e+02 -1.258873500e+02 +3.9635e+00 +1.9071e+00 +2.8188e-01 -1.5165e+00 -2.0448e+00 +7.8873e-01 -4.8539e-01 +1.5489e+00 +3.4019e+00 +4.3681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.824934868e+01 +9.649348684e+00 +9.649348684e+00 +3.4322e-01 -6.1177e-01 -4.8742e-01 -2.0452e-01 +2.7810e-01 +9.8327e-03 -2.2553e-01 -9.7900e-02 +1.2852e-01 +2.4097e-04
5 0 +5.557556142e+01 +6.975561419e+00 +6.975561419e+00 +5.4892e-01 -2.3136e-01 +4.9441e-02 +3.2974e-02 -3.2859e-01 -1.8761e-01 -7.4846e-01 -2.8549e-01 -3.8038e-01 -6.5676e-02
9 0 +5.274586727e+01 +4.145867274e+00 +4.145867274e+00 +1.4800e-01 -6.5259e-01 +1.2735e-02 +1.1718e-01 +9.5587e-02 +1.4202e-01 -8.2983e-01 +1.3832e-01 -1.2463e-01 -2.8561e-01
11 0 +4.899663689e+01 +3.966368864e-01 +3.966368864e-01 +4.8377e-01 -5.8600e-01 +1.3756e-01 -5.8950e-01 +1.6954e-01 +2.9224e-01 -7.9247e-01 +4.6053e-01 +2.6088e-01 -1.9587e-01
22 0 +4.457463429e+01 -4.025365709e+00 -4.025365709e+00 +3.0070e-01 -3.4955e-01 +4.4072e-01 -4.6535e-01 +1.4554e-01 -7.2535e-01 -2.6482e-01 -2.3799e-02 +4.2612e-01 -5.2993e-01
32 0 +4.360873070e+01 -4.991269302e+00 -4.991269302e+00 +1.2566e+00 -2.7341e-01 -2.1576e-01 -2.1529e-01 -4.6046e-03 -1.2072e-02 -3.6857e-01 +2.8997e-01 +1.1774e-01 -7.9508e-01
40 0 +3.861949789e+01 -9.980502115e+00 -9.980502115e+00 +3.9731e-01 +3.7608e-01 +6.2382e-02 -9.4125e-01 +3.0158e-01 -2.8282e-01 -2.5665e-01 -8.0667e-02 +4.5484e-01 -1.1637e+00
43 0 +3.726064624e+01 -1.133935376e+01 -1.133935376e+01 +1.1606e+00 -7.0775e-01 +3.3936e-01 -3.8330e-01 +3.5772e-01 -1.2827e-01 -3.7663e-01 +2.0886e-01 +6.9822e-02 -9.6748e-01
49 0 +3.689113976e+01 -1.170886024e+01 -1.170886024e+01 +1.8019e+00 -5.6361e-01 +4.9464e-01 -9.8117e-01 +3.3692e-01 -8.2611e-01 -3.6943e-01 -7.6179e-03 +3.3700e-01 -1.1803e+00
50 0 +2.898166153e+01 -1.961833847e+01 -1.961833847e+01 +1.2366e+00 -2.9559e-01 +3.8823e-01 -6.3392e-01 +5.2449e-02 -1.7969e-01 -3.4710e-01 -3.4220e-01 +5.8564e-02 -1.7445e+00
63 0 +2.748070564e+01 -2.111929436e+01 -2.111929436e+01 +1.3049e+00 -1.0028e+00 +4.0946e-01 -9.1648e-01 -3.5144e-01 +2.2220e-01 -7.4771e-01 -5.0724e-01 +3.9974e-01 -2.3160e+00
102 0 +2.503710247e+01 -2.356289753e+01 -2.356289753e+01 +1.5742e+00 -7.4196e-01 +2.0676e+00 -2.9054e-01 -2.4667e-01 +7.5393e-01 -1.3523e+00 -1.1146e+00 +4.7199e-01 -1.6190e+00
175 0 +2.419032676e+01 -2.440967324e+01 -2.440967324e+01 +2.2366e+00 -3.9156e-01 +1.6916e+00 -1.0186e+00 -4.5979e-01 +2.8303e-01 -1.1819e+00 -6.7611e-01 +3.8935e-01 -2.4439e+00
190 0 +2.344634182e+01 -2.515365818e+01 -2.515365818e+01 +2.1418e+00 -7.4656e-01 +1.6202e+00 -1.1657e+00 +8.9466e-02 +5.4624e-01 -9.8407e-01 -5.2268e-01 +5.4756e-01 -2.1130e+00
215 0 +2.277234749e+01 -2.582765251e+01 -2.582765251e+01 +1.8126e+00 -5.8982e-01 +1.7095e+00 -9.4117e-01 -2.6717e-01 +8.1787e-01 -1.0933e+00 -5.2431e-01 +4.6371e-01 -1.9370e+00
1010 0 +2.252183321e+01 -2.607816679e+01 -2.607816679e+01 +1.7346e+00 -7.1559e-01 +1.7071e+00 -8.5858e-01 -2.0945e-01 +6.8192e-01 -8.7138e-01 -5.5504e-01 +3.4314e-01 -2.0527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.049282580e+01 +9.819282580e+01 +9.819282580e+01 +8.2312e-01 -4.0646e-01 +2.5260e-01 -2.2603e-01 -1.1287e-01 +1.8234e-02 +3.3834e-01 -1.8244e-01 +3.9727e-01 -2.1304e-01
14 0 +6.961042057e+01 +9.731042057e+01 +9.731042057e+01 -1.3180e-01 -6.1354e-01 +1.1109e-01 -3.3041e-01 +1.6092e-01 -4.1875e-01 +4.2350e-01 -2.8440e-01 +2.0080e-01 +4.1034e-02
21 0 +6.885431041e+01 +9.655431041e+01 +9.655431041e+01 +4.7264e-01 -3.0884e-01 +3.2230e-01 -6.2156e-01 -2.9370e-01 -3.1804e-01 +5.3054e-01 -6.6113e-02 +4.7915e-01 +1.6849e-01
31 0 +6.665464447e+01 +9.435464447e+01 +9.435464447e+01 +2.5444e-01 -4.1874e-01 +7.3387e-01 -7.2174e-02 -2.9633e-01 -6.1813e-01 +9.3245e-01 -1.8269e-01 +6.3732e-01 -1.6969e-01
33 0 +5.131928135e+01 +7.901928135e+01 +7.901928135e+01 +9.7453e-01 -7.9104e-01 +7.8702e-01 -5.9361e-01 -8.2023e-01 -3.3532e-01 +1.2036e+00 -4.2819e-01 +5.4710e-01 -4.6134e-02
46 0 +5.088330414e+01 +7.858330414e+01 +7.858330414e+01 +1.1114e+00 -1.3153e+00 +6.5322e-01 -2.1322e-01 -9.9105e-01 -1.2226e-01 +1.2873e+00 +3.9675e-02 +7.9426e-01 +7.7090e-01
50 0 +4.210300339e+01 +6.980300339e+01 +6.980300339e+01 +4.7112e-01 -1.4343e+00 +2.2877e-01 -1.0480e+00 -1.2648e+00 -6.9467e-01 +8.0086e-01 -6.3799e-01 +6.8948e-01 +3.1350e-01
53 0 +2.635646141e+01 +5.405646141e+01 +5.405646141e+01 +2.0996e-01 -1.3464e+00 +5.4158e-01 -2.9936e-01 -6.2934e-01 -6.0495e-01 +1.9057e+00 -9.3312e-01 -5.8049e-02 +1.6332e-01
56 0 +1.345345963e+01 +4.115345963e+01 +4.115345963e+01 -4.6943e-01 -2.1873e+00 +1.0906e+00 -7.3744e-01 -1.1698e+00 -1.3785e+00 +1.8057e+00 -1.5315e-01 +3.9000e-01 +4.5720e-02
74 0 +8.361177266e+00 +3.606117727e+01 +3.606117727e+01 +1.8928e-02 -1.4601e+00 +1.0999e+00 -1.2073e+00 -1.7406e+00 -1.4023e+00 +3.1342e+00 -5.1383e-01 +8.7328e-01 +1.2349e-01
161 0 +6.616179398e+00 +3.431617940e+01 +3.431617940e+01 -1.1330e+00 -1.5018e+00 +1.9689e+00 -5.1508e-01 -1.5468e+00 -7.3651e-01 +3.1656e+00 +4.1012e-01 +1.9262e-01 +3.2607e-01
185 0 +6.464404339e+00 +3.416440434e+01 +3.416440434e+01 -3.8391e-01 -2.1081e+00 +1.5581e+00 -5.4318e-02 -1.0874e+00 -1.0405e+00 +4.1881e+00 +1.1575e-02 -5.3902e-01 -5.9980e-03
250 0 +6.189308135e+00 +3.388930814e+01 +3.388930814e+01 -6.1296e-01 -1.9432e+00 +1.6817e+00 +1.2441e-01 -1.0834e+00 -5.5046e-01 +3.7254e+00 +2.1735e-01 +6.8679e-02 -3.0889e-01
257 0 +5.653119854e+00 +3.335311985e+01 +3.335311985e+01 -7.1514e-01 -1.9446e+00 +1.7626e+00 -4.8503e-02 -1.1021e+00 -5.8032e-01 +3.7637e+00 -9.5809e-02 +3.2859e-01 -3.0369e-01
264 0 +5.520096480e+00 +3.322009648e+01 +3.322009648e+01 -8.8806e-01 -2.0216e+00 +1.8554e+00 -7.3342e-02 -1.6251e+00 -7.7501e-01 +3.3508e+00 +1.5984e-01 -4.4036e-02 -1.0530e-01
291 0 +4.963754748e+00 +3.266375475e+01 +3.266375475e+01 -1.2606e+00 -2.0476e+00 +1.7691e+00 -2.4395e-01 -1.5271e+00 -9.0466e-01 +3.5306e+00 -6.4760e-02 +1.7419e-01 -2.5390e-01
318 0 +4.830348024e+00 +3.253034802e+01 +3.253034802e+01 -9.8027e-01 -1.7667e+00 +1.5293e+00 -8.5046e-01 -1.8030e+00 -1.3025e+00 +3.7162e+00 -6.2590e-02 +6.5111e-01 +2.0428e-01
367 0 +4.725766522e+00 +3.242576652e+01 +3.242576652e+01 -8.4030e-01 -1.7303e+00 +1.8169e+00 -3.5854e-01 -1.6295e+00 -9.6532e-01 +3.7254e+00 -1.7022e-01 +2.4077e-01 +1.2717e-01
384 0 +4.428991940e+00 +3.212899194e+01 +3.212899194e+01 -8.5461e-01 -1.8062e+00 +1.8271e+00 -5.4908e-01 -1.5772e+00 -9.4667e-01 +3.6647e+00 -2.2994e-01 +4.9853e-01 -1.4649e-01
410 0 +4.363232598e+00 +3.206323260e+01 +3.206323260e+01 -9.0985e-01 -1.8528e+00 +1.6020e+00 -5.4105e-01 -1.4217e+00 -9.6153e-01 +3.8830e+00 -2.4353e-01 +4.8918e-01 -1.6155e-01
490 0 +4.235829946e+00 +3.193582995e+01 +3.193582995e+01 -9.3185e-01 -1.8549e+00 +1.6741e+00 -5.8450e-01 -1.4950e+00 -1.0000e+00 +3.7731e+00 -1.5351e-01 +5.7421e-01 -6.8482e-02
683 0 +4.167454179e+00 +3.186745418e+01 +3.186745418e+01 -8.5352e-01 -1.9147e+00 +1.6649e+00 -6.0335e-01 -1.4888e+00 -1.1117e+00 +3.6606e+00 -2.0581e-01 +3.8961e-01 -5.8362e-02
1010 0 +4.161864677e+00 +3.186186468e+01 +3.186186468e+01 -8.6630e-01 -1.8945e+00 +1.6471e+00 -6.1630e-01 -1.4951e+00 -1.1170e+00 +3.6902e+00 -1.8742e-01 +4.2125e-01 -2.5730e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.229875288e+01 +1.022287529e+02 +1.022287529e+02 -2.4166e-02 +2.1953e-02 -1.3066e-01 +3.4011e-01 -5.6087e-02 -2.2761e-01 -1.5705e-01 +5.1472e-02 +5.7783e-02 -3.7742e-01
2 0 +7.216882063e+01 +1.020988206e+02 +1.020988206e+02 -1.4395e-01 -8.1899e-01 +3.1127e-01 +2.2752e-01 -3.1340e-02 +1.6051e-01 +1.1560e-01 -1.7584e-01 +4.3767e-01 -7.1589e-02
8 0 +6.923468342e+01 +9.916468342e+01 +9.916468342e+01 -5.3679e-02 -3.6328e-01 +1.8215e-01 -3.3524e-01 -3.4158e-01 +4.2618e-01 -3.5009e-01 -4.6350e-03 -1.5580e-01 -3.3754e-01
9 0 +6.900386186e+01 +9.893386186e+01 +9.893386186e+01 +2.1350e-01 -5.0083e-02 +4.7578e-01 -2.6044e-01 +2.7235e-01 +1.2916e-01 +1.8807e-01 +2.1350e-01 +3.9904e-01 -6.0262e-01
23 0 +6.563770874e+01 +9.556770874e+01 +9.556770874e+01 -4.0072e-01 -8.9497e-01 -2.0518e-01 -5.3255e-01 +1.0790e-01 -2.3012e-01 -1.9646e-01 +1.2574e-01 -3.1929e-01 -1.6357e-01
31 0 +6.361891242e+01 +9.354891242e+01 +9.354891242e+01 +1.7559e-01 -9.9293e-01 +5.0536e-02 -2.1908e-01 -4.9714e-02 +4.0338e-01 -3.8882e-01 +4.4514e-01 -7.1604e-01 -1.8655e-01
41 0 +6.266751275e+01 +9.259751275e+01 +9.259751275e+01 +1.4483e-02 -1.5673e+00 +1.6622e-01 -9.1523e-01 -4.6535e-02 -3.4759e-01 -8.2600e-02 +5.8275e-01 -8.5651e-01 -2.9067e-01
47 0 +6.046465211e+01 +9.039465211e+01 +9.039465211e+01 -4.8633e-01 -1.4154e+00 +1.0433e-01 -6.5787e-01 -1.8245e-01 +7.2869e-02 -2.3336e-01 +8.8946e-02 -6.1430e-01 -1.4302e-01
51 0 +5.037745295e+01 +8.030745295e+01 +8.030745295e+01 -1.4480e-01 -1.4900e+00 -9.6346e-01 -9.9668e-01 -1.3842e-01 +3.3223e-02 -1.6704e-01 -3.8732e-01 -6.8736e-01 -1.1280e-01
