% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +8.572726694e+00 -4.055727331e+01 -4.055727331e+01 -6.7696e-01 -1.6979e-01 -4.0252e-01 +1.8831e-01 -6.1730e-02 +2.5755e-02 +4.2552e-02 -9.9593e-01 +2.3758e-01 -8.6249e-01
201 0 +8.405372761e+00 -4.072462724e+01 -4.072462724e+01 -7.3052e-01 +2.3947e-01 -3.7958e-01 +3.0085e-01 +1.7778e-02 +7.8977e-02 +1.0776e-01 -5.7271e-01 +1.9556e-01 -7.3476e-01
214 0 +8.272525866e+00 -4.085747413e+01 -4.085747413e+01 -5.0590e-01 +2.5904e-01 -5.1426e-01 +3.3801e-01 -4.7071e-02 +2.1975e-01 +1.5088e-02 -4.5905e-01 +1.7687e-01 -8.3304e-01
217 0 +5.046282620e+00 -4.408371738e+01 -4.408371738e+01 -4.6036e-01 +2.7040e-01 -4.2482e-01 +3.9778e-01 -1.1570e-01 +1.4056e-01 +5.2948e-02 -6.5080e-01 +2.5574e-01 -7.1638e-01
262 0 +4.667487950e+00 -4.446251205e+01 -4.446251205e+01 -4.8000e-01 +9.4175e-02 -3.1821e-01 +3.5233e-01 +1.6021e-01 +9.0926e-02 +3.7609e-02 -5.0025e-01 +1.1160e-01 -7.2907e-01
412 0 +4.126838199e+00 -4.500316180e+01 -4.500316180e+01 -3.1086e-01 +1.4009e-01 -5.0063e-01 +3.3551e-01 +1.9131e-01 +3.9951e-02 +1.3907e-04 -6.0332e-01 +1.3128e-01 -6.5817e-01
432 0 +3.604248017e+00 -4.552575198e+01 -4.552575198e+01 -3.3629e-01 +1.6591e-01 -5.0669e-01 +3.5939e-01 +1.9359e-01 +7.6681e-02 +3.0424e-02 -6.3741e-01 +1.2400e-01 -6.4609e-01
454 0 +3.520522353e+00 -4.560947765e+01 -4.560947765e+01 -3.6397e-01 +1.8507e-01 -5.4683e-01 +3.2079e-01 +1.3610e-01 +3.8709e-02 -1.9513e-02 -6.5092e-01 +1.6761e-01 -7.1033e-01
462 0 +3.416856127e+00 -4.571314387e+01 -4.571314387e+01 -3.3889e-01 +2.2631e-01 -5.3866e-01 +3.0929e-01 +1.3462e-01 +4.3526e-02 +5.3312e-03 -6.6026e-01 +1.5708e-01 -6.8672e-01
470 0 +3.365995105e+00 -4.576400490e+01 -4.576400490e+01 -3.5498e-01 +1.7360e-01 -5.2844e-01 +3.1365e-01 +1.3157e-01 +5.2769e-02 +1.1349e-02 -6.3661e-01 +1.1341e-01 -6.4361e-01
502 0 +3.284521781e+00 -4.584547822e+01 -4.584547822e+01 -3.8061e-01 +1.9129e-01 -5.4100e-01 +2.7906e-01 +1.3744e-01 +4.7627e-02 -2.0158e-02 -6.3253e-01 +1.3409e-01 -6.7215e-01
507 0 +3.013210817e+00 -4.611678918e+01 -4.611678918e+01 -3.5675e-01 +1.9695e-01 -5.3487e-01 +3.0191e-01 +1.4476e-01 +4.7284e-02 -2.8645e-02 -6.3362e-01 +1.4947e-01 -7.0051e-01
508 0 +2.751188882e+00 -4.637881112e+01 -4.637881112e+01 -3.5273e-01 +1.9180e-01 -5.2157e-01 +3.1070e-01 +1.3718e-01 +5.4550e-02 -9.3329e-03 -6.3376e-01 +1.2949e-01 -6.7893e-01
563 0 +2.646916271e+00 -4.648308373e+01 -4.648308373e+01 -3.5138e-01 +2.0240e-01 -5.4382e-01 +2.8896e-01 +1.2570e-01 +4.7335e-02 -3.4819e-03 -6.4292e-01 +1.4529e-01 -6.8988e-01
576 0 +2.548674129e+00 -4.658132587e+01 -4.658132587e+01 -3.4695e-01 +2.0271e-01 -5.4964e-01 +2.8224e-01 +1.1209e-01 +4.4620e-02 -2.1059e-03 -6.3792e-01 +1.4344e-01 -6.9308e-01
592 0 +2.303504604e+00 -4.682649540e+01 -4.682649540e+01 -3.5336e-01 +2.0729e-01 -5.4420e-01 +2.8639e-01 +1.2050e-01 +4.3336e-02 -7.7836e-03 -6.3360e-01 +1.4485e-01 -6.9568e-01
612 0 +2.255704301e+00 -4.687429570e+01 -4.687429570e+01 -3.5367e-01 +2.1520e-01 -5.4041e-01 +2.7731e-01 +1.1951e-01 +3.6075e-02 -6.3806e-03 -6.3640e-01 +1.4212e-01 -6.9509e-01
616 0 +2.228743987e+00 -4.690125601e+01 -4.690125601e+01 -3.5336e-01 +2.0801e-01 -5.3403e-01 +2.8273e-01 +1.1655e-01 +3.6364e-02 -3.7751e-03 -6.3859e-01 +1.4068e-01 -7.0310e-01
626 0 +2.130526410e+00 -4.699947359e+01 -4.699947359e+01 -3.4890e-01 +2.1887e-01 -5.3608e-01 +2.8251e-01 +1.1741e-01 +3.6489e-02 -4.8432e-03 -6.4088e-01 +1.4815e-01 -6.9858e-01
631 0 +2.016462927e+00 -4.711353707e+01 -4.711353707e+01 -3.4976e-01 +2.1981e-01 -5.4523e-01 +2.7529e-01 +1.2247e-01 +2.8854e-02 -7.1691e-03 -6.3943e-01 +1.4730e-01 -7.0166e-01
680 0 +1.907736134e+00 -4.722226387e+01 -4.722226387e+01 -3.4879e-01 +2.2080e-01 -5.4465e-01 +2.7622e-01 +1.1646e-01 +3.3379e-02 -7.9036e-03 -6.4373e-01 +1.5862e-01 -6.9941e-01
681 0 +1.864915207e+00 -4.726508479e+01 -4.726508479e+01 -3.4984e-01 +2.1762e-01 -5.4521e-01 +2.7442e-01 +1.1700e-01 +3.3863e-02 -1.1239e-02 -6.4041e-01 +1.5537e-01 -6.9910e-01
683 0 +1.849755279e+00 -4.728024472e+01 -4.728024472e+01 -3.5499e-01 +2.2140e-01 -5.4376e-01 +2.7786e-01 +1.1473e-01 +3.6333e-02 -9.5422e-03 -6.4055e-01 +1.5691e-01 -7.0067e-01
687 0 +1.805124016e+00 -4.732487598e+01 -4.732487598e+01 -3.4804e-01 +2.2520e-01 -5.4775e-01 +2.7710e-01 +1.1690e-01 +3.1177e-02 -1.1561e-02 -6.4214e-01 +1.6116e-01 -7.0305e-01
750 0 +1.776293350e+00 -4.735370665e+01 -4.735370665e+01 -3.4965e-01 +2.2372e-01 -5.4371e-01 +2.7270e-01 +1.1819e-01 +3.4390e-02 -1.0281e-02 -6.4118e-01 +1.6001e-01 -7.0068e-01
814 0 +1.711738560e+00 -4.741826144e+01 -4.741826144e+01 -3.5046e-01 +2.2525e-01 -5.4336e-01 +2.7490e-01 +1.1790e-01 +3.4676e-02 -9.2510e-03 -6.3809e-01 +1.6102e-01 -7.0040e-01
841 0 +1.663397585e+00 -4.746660241e+01 -4.746660241e+01 -3.5120e-01 +2.2570e-01 -5.4306e-01 +2.7466e-01 +1.1745e-01 +3.4802e-02 -8.7530e-03 -6.3881e-01 +1.6100e-01 -7.0012e-01
897 0 +1.658554075e+00 -4.747144592e+01 -4.747144592e+01 -3.5106e-01 +2.2574e-01 -5.4364e-01 +2.7464e-01 +1.1727e-01 +3.4742e-02 -8.8127e-03 -6.3866e-01 +1.6098e-01 -7.0053e-01
1000 0 +1.634346907e+00 -4.749565309e+01 -4.749565309e+01 -3.5100e-01 +2.2576e-01 -5.4334e-01 +2.7466e-01 +1.1707e-01 +3.4803e-02 -8.6519e-03 -6.3882e-01 +1.6086e-01 -7.0010e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.059438973e+02 -3.594610271e+01 -3.594610271e+01 +8.9005e-03 -4.2111e-02 +1.8088e-01 -1.6021e-01 -4.0699e-01 -1.8751e-01 +7.2470e-03 -3.5858e-01 -2.2852e-01 +1.5550e-02
2 0 +9.573764889e+01 -4.615235111e+01 -4.615235111e+01 -4.9788e-01 +4.4407e-01 -6.5419e-02 -1.9553e-01 +2.1919e-01 -3.5810e-01 -5.2727e-01 +4.3012e-01 +5.1962e-01 +2.0853e-01
8 0 +8.003941289e+01 -6.185058711e+01 -6.185058711e+01 -4.8527e-01 -1.3268e-01 -4.5244e-02 +8.2166e-03 +2.7002e-01 +8.0396e-02 -2.5304e-02 -2.4104e-02 +4.0327e-01 +2.7669e-01
12 0 +7.390762758e+01 -6.798237242e+01 -6.798237242e+01 -2.5987e-01 +1.1211e-01 -1.2681e-01 -8.3574e-02 +4.8871e-01 +2.0841e-01 -4.5756e-02 +5.0115e-01 +3.9607e-01 +5.3913e-01
16 0 +6.728428494e+01 -7.460571506e+01 -7.460571506e+01 -5.1309e-01 +7.5506e-02 +5.9858e-01 -5.3797e-02 +2.6760e-01 +4.0949e-02 -1.2014e-01 +2.8152e-01 +9.7714e-01 +2.0137e-01
28 0 +5.127817645e+01 -9.061182355e+01 -9.061182355e+01 -2.5259e-01 -1.0520e-01 +8.6062e-01 -2.6987e-02 -1.1699e-01 -4.6322e-02 -3.1922e-01 +5.6478e-01 +6.8601e-01 -1.2013e-01
31 0 +2.921416005e+01 -1.126758400e+02 -1.126758400e+02 +1.0958e-02 +6.4781e-01 +6.9375e-01 -7.8225e-02 +3.5323e-01 -2.9939e-01 +5.3749e-02 +4.3612e-01 +1.5775e+00 +4.5979e-01
75 0 +2.200191648e+01 -1.198880835e+02 -1.198880835e+02 -7.7261e-01 +1.4074e+00 -1.4011e-02 -3.3664e-01 -3.1337e-01 -1.2519e+00 -9.5765e-01 +1.4687e+00 +1.2008e+00 -8.5548e-01
82 0 +1.689414049e+01 -1.249958595e+02 -1.249958595e+02 +2.8621e-01 +1.3665e+00 +8.4178e-01 -6.5412e-01 -6.8932e-01 -3.9194e-01 +2.0175e-01 +8.1556e-01 +1.3130e+00 -8.6461e-01
103 0 +1.481922466e+01 -1.270707753e+02 -1.270707753e+02 -8.6419e-01 +1.1910e+00 -4.5553e-01 -1.3418e+00 -7.9190e-01 +1.8527e-01 -7.8841e-01 +1.4914e+00 +6.9497e-01 -7.7322e-01
134 0 +1.420517771e+01 -1.276848223e+02 -1.276848223e+02 -1.1480e+00 +1.6988e+00 -6.1757e-02 -1.1480e+00 -7.7770e-01 -1.1260e+00 -7.6232e-01 +6.7858e-01 +4.6992e-01 -9.3384e-01
152 0 +1.219801961e+01 -1.296919804e+02 -1.296919804e+02 -5.1335e-01 +1.7970e+00 +3.9219e-01 -1.4980e+00 -5.7760e-01 -6.3906e-01 -1.0160e+00 +1.2578e+00 +1.1005e+00 -5.4671e-01
188 0 +6.193488776e+00 -1.356965112e+02 -1.356965112e+02 -8.6171e-01 +2.0340e+00 +8.8693e-01 -1.3333e+00 -3.8085e-01 -6.2016e-01 -1.0124e+00 +9.7308e-01 +9.1710e-01 -4.0141e-01
247 0 +4.543883584e+00 -1.373461164e+02 -1.373461164e+02 -8.3373e-01 +1.9178e+00 +5.5906e-01 -1.5801e+00 -2.0676e-01 -7.9045e-01 -1.0402e+00 +1.2293e+00 +5.1327e-01 -8.3875e-01
267 0 +4.416649882e+00 -1.374733501e+02 -1.374733501e+02 -9.2570e-01 +1.7531e+00 +2.2806e-01 -1.4809e+00 -1.3787e-01 -5.3228e-01 -1.1641e+00 +1.0355e+00 +3.3624e-01 -1.1008e+00
285 0 +2.818251735e+00 -1.390717483e+02 -1.390717483e+02 -1.1232e+00 +1.6663e+00 +4.8578e-01 -1.5148e+00 -1.2155e-01 -6.0335e-01 -1.2239e+00 +9.9043e-01 +2.4609e-01 -9.6743e-01
372 0 +2.689138333e+00 -1.392008617e+02 -1.392008617e+02 -1.0722e+00 +1.9003e+00 +4.0448e-01 -1.3497e+00 -1.9330e-01 -6.8667e-01 -1.2448e+00 +1.2335e+00 +3.6797e-01 -1.0899e+00
383 0 +2.473549832e+00 -1.394164502e+02 -1.394164502e+02 -1.0887e+00 +1.9431e+00 +3.8371e-01 -1.4035e+00 -1.9925e-01 -6.7617e-01 -1.4184e+00 +1.1216e+00 +3.3056e-01 -1.0840e+00
397 0 +2.006919715e+00 -1.398830803e+02 -1.398830803e+02 -1.0206e+00 +1.9433e+00 +3.7507e-01 -1.3742e+00 -9.3082e-02 -7.3990e-01 -1.4317e+00 +1.1297e+00 +3.8190e-01 -1.0482e+00
431 0 +1.858129279e+00 -1.400318707e+02 -1.400318707e+02 -1.0827e+00 +2.0336e+00 +3.8351e-01 -1.3577e+00 -1.2104e-01 -7.2767e-01 -1.4363e+00 +1.1140e+00 +3.7614e-01 -1.0565e+00
466 0 +1.803479088e+00 -1.400865209e+02 -1.400865209e+02 -1.0355e+00 +2.0528e+00 +3.8379e-01 -1.4058e+00 -1.0167e-01 -6.9092e-01 -1.4013e+00 +1.0936e+00 +3.6281e-01 -1.0956e+00
468 0 +1.236987442e+00 -1.406530126e+02 -1.406530126e+02 -1.0344e+00 +2.0220e+00 +3.5233e-01 -1.3715e+00 -9.3812e-02 -7.7997e-01 -1.4797e+00 +1.0412e+00 +3.8390e-01 -1.0765e+00
611 0 +1.226035453e+00 -1.406639645e+02 -1.406639645e+02 -1.0097e+00 +2.0160e+00 +3.8682e-01 -1.3497e+00 -1.0144e-01 -7.9187e-01 -1.4727e+00 +1.0772e+00 +4.1084e-01 -1.0980e+00
646 0 +1.140445090e+00 -1.407495549e+02 -1.407495549e+02 -1.0226e+00 +2.0092e+00 +3.7871e-01 -1.3415e+00 -9.9122e-02 -7.8910e-01 -1.4797e+00 +1.0765e+00 +3.9786e-01 -1.1041e+00
705 0 +1.090666441e+00 -1.407993336e+02 -1.407993336e+02 -1.0173e+00 +2.0130e+00 +3.7894e-01 -1.3424e+00 -1.0201e-01 -7.9269e-01 -1.4773e+00 +1.0767e+00 +4.0374e-01 -1.1061e+00
709 0 +1.045578992e+00 -1.408444210e+02 -1.408444210e+02 -1.0262e+00 +2.0122e+00 +3.7612e-01 -1.3442e+00 -1.0179e-01 -7.9243e-01 -1.4780e+00 +1.0783e+00 +4.0231e-01 -1.1019e+00
729 0 +9.963883652e-01 -1.408936116e+02 -1.408936116e+02 -1.0258e+00 +2.0143e+00 +3.7735e-01 -1.3431e+00 -1.0300e-01 -7.9408e-01 -1.4785e+00 +1.0751e+00 +4.0274e-01 -1.1046e+00
790 0 +9.643513785e-01 -1.409256486e+02 -1.409256486e+02 -1.0258e+00 +2.0119e+00 +3.7912e-01 -1.3403e+00 -1.0259e-01 -7.9663e-01 -1.4832e+00 +1.0763e+00 +4.0299e-01 -1.1001e+00
825 0 +9.510630192e-01 -1.409389370e+02 -1.409389370e+02 -1.0259e+00 +2.0110e+00 +3.7869e-01 -1.3415e+00 -1.0215e-01 -7.9630e-01 -1.4827e+00 +1.0757e+00 +4.0288e-01 -1.0995e+00
832 0 +9.036508520e-01 -1.409863491e+02 -1.409863491e+02 -1.0264e+00 +2.0124e+00 +3.7807e-01 -1.3405e+00 -1.0225e-01 -7.9772e-01 -1.4848e+00 +1.0753e+00 +4.0316e-01 -1.0996e+00
871 0 +8.911561783e-01 -1.409988438e+02 -1.409988438e+02 -1.0258e+00 +2.0122e+00 +3.7908e-01 -1.3405e+00 -1.0345e-01 -7.9757e-01 -1.4842e+00 +1.0760e+00 +4.0431e-01 -1.0993e+00
961 0 +8.687225514e-01 -1.410212774e+02 -1.410212774e+02 -1.0258e+00 +2.0127e+00 +3.7929e-01 -1.3405e+00 -1.0293e-01 -7.9784e-01 -1.4848e+00 +1.0754e+00 +4.0437e-01 -1.0995e+00
1000 0 +8.564097015e-01 -1.410335903e+02 -1.410335903e+02 -1.0257e+00 +2.0127e+00 +3.7926e-01 -1.3404e+00 -1.0301e-01 -7.9776e-01 -1.4848e+00 +1.0756e+00 +4.0431e-01 -1.0994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.130448340e+02 +2.226148340e+02 +2.226148340e+02 -6.3655e-02 -3.7108e-01 -2.9662e-01 +2.5106e-01 -4.9261e-01 -6.7592e-02 +3.8864e-01 -1.7968e-02 -5.6319e-01 +4.2058e-01
2 0 +5.398040683e+01 +1.635504068e+02 +1.635504068e+02 +1.4169e-01 -5.3975e-01 -5.4341e-01 +1.3310e-01 +6.3322e-01 -3.8451e-01 -4.4072e-01 +1.2529e-01 +2.7641e-01 +2.7885e-01
4 0 +4.833668007e+01 +1.579066801e+02 +1.579066801e+02 -4.2189e-01 +3.2153e-01 -2.4480e-01 -9.0599e-02 -2.4842e-02 -3.9724e-02 -5.9494e-01 -2.8404e-01 -2.7653e-01 +3.5388e-01
9 0 +3.705912938e+01 +1.466291294e+02 +1.466291294e+02 +3.6356e-02 -5.7530e-02 +3.9450e-03 +2.9177e-01 -1.2987e-01 +6.6868e-02 -2.8331e-01 +2.3710e-01 -2.6290e-01 -7.3191e-01
20 0 +2.772315059e+01 +1.372931506e+02 +1.372931506e+02 +1.4999e-02 +3.3812e-02 -1.1930e-01 +1.1400e-01 -4.5900e-01 +2.0287e-01 -8.7821e-01 +3.0785e-01 -1.5411e-01 -1.5816e-01
93 0 +2.688406322e+01 +1.364540632e+02 +1.364540632e+02 +8.1444e-02 -3.0905e-01 +6.4264e-01 -5.7774e-02 -2.0334e-01 -5.5709e-01 -5.3991e-01 -6.4174e-01 -2.8131e-02 +5.8970e-02
172 0 +2.573409336e+01 +1.353040934e+02 +1.353040934e+02 +3.8559e-02 +1.0865e-01 +4.9094e-01 -1.5691e-01 +1.1104e-01 -6.2583e-01 -4.6240e-01 -3.4851e-01 -2.9420e-01 -1.9654e-01
194 0 +2.476378154e+01 +1.343337815e+02 +1.343337815e+02 +2.5434e-01 -2.1043e-01 +6.4301e-01 -4.2475e-01 +2.6156e-01 -6.7591e-01 -6.2608e-01 -4.0244e-01 -1.9290e-01 +6.5718e-02
218 0 +2.079767973e+01 +1.303676797e+02 +1.303676797e+02 +4.9379e-01 -3.2063e-01 +6.3403e-01 -3.3411e-01 +2.0640e-01 -7.0207e-01 -4.8295e-01 -5.1463e-01 -2.3609e-01 +1.0356e-01
254 0 +1.956021567e+01 +1.291302157e+02 +1.291302157e+02 +5.7206e-01 -1.9536e-01 +1.0221e+00 -4.4862e-01 +2.9434e-01 -7.0406e-01 -4.3612e-01 -3.4727e-01 -3.2709e-01 +7.5140e-02
270 0 +1.695005472e+01 +1.265200547e+02 +1.265200547e+02 +4.5952e-01 -2.3391e-01 +8.2058e-01 -4.4638e-01 +1.1539e-01 -6.5466e-01 -4.0932e-01 -3.6246e-01 -1.1178e-01 +1.1312e-01
322 0 +1.603432410e+01 +1.256043241e+02 +1.256043241e+02 +1.7410e-01 -1.4999e-01 +8.1605e-01 -5.8916e-01 +2.0429e-02 -7.3233e-01 -6.4741e-01 -2.0532e-01 -1.0514e-01 +1.5672e-01
349 0 +1.472729521e+01 +1.242972952e+02 +1.242972952e+02 +2.0006e-01 -1.8004e-01 +8.8459e-01 -7.1948e-01 -2.3034e-02 -6.7844e-01 -5.8381e-01 -2.3519e-01 -1.5756e-01 +3.4922e-01
381 0 +1.272459294e+01 +1.222945929e+02 +1.222945929e+02 +3.0887e-01 -3.2411e-01 +8.6279e-01 -8.6890e-01 +1.1631e-01 -8.0041e-01 -5.1350e-01 -2.9579e-01 -6.3492e-02 +4.6746e-01
444 0 +1.189443125e+01 +1.214644312e+02 +1.214644312e+02 +1.8761e-01 -2.2957e-01 +8.7207e-01 -8.6600e-01 -4.4289e-02 -7.6136e-01 -5.7606e-01 -2.3931e-01 -4.5969e-02 +4.7247e-01
478 0 +1.154256162e+01 +1.211125616e+02 +1.211125616e+02 +1.5596e-01 -2.8379e-01 +8.5283e-01 -8.7565e-01 -3.4176e-02 -7.8732e-01 -5.4863e-01 -2.8133e-01 -4.6743e-02 +4.3349e-01
498 0 +1.066023455e+01 +1.202302345e+02 +1.202302345e+02 +1.3686e-01 -2.8033e-01 +8.6157e-01 -8.9831e-01 -2.2072e-02 -7.7810e-01 -5.4557e-01 -2.6755e-01 -6.9384e-02 +4.6604e-01
540 0 +1.044726219e+01 +1.200172622e+02 +1.200172622e+02 +1.1898e-01 -2.8829e-01 +8.5881e-01 -9.1098e-01 -2.6990e-02 -7.8403e-01 -5.4942e-01 -2.6585e-01 -6.6799e-02 +4.6935e-01
582 0 +9.700112551e+00 +1.192701126e+02 +1.192701126e+02 +1.5680e-01 -2.8611e-01 +8.7764e-01 -9.2139e-01 -5.6944e-03 -7.8327e-01 -5.5222e-01 -2.6241e-01 -7.3125e-02 +4.8115e-01
647 0 +9.491019355e+00 +1.190610194e+02 +1.190610194e+02 +1.4228e-01 -2.8575e-01 +8.8043e-01 -9.1985e-01 -2.3746e-03 -7.8896e-01 -5.4276e-01 -2.7303e-01 -7.9768e-02 +4.8538e-01
782 0 +9.247375393e+00 +1.188173754e+02 +1.188173754e+02 +1.5424e-01 -2.8887e-01 +8.8188e-01 -9.2511e-01 +2.1521e-04 -7.8881e-01 -5.4241e-01 -2.6794e-01 -7.8995e-02 +4.8634e-01
821 0 +9.114006278e+00 +1.186840063e+02 +1.186840063e+02 +1.5235e-01 -2.8818e-01 +8.8328e-01 -9.2487e-01 -3.3498e-04 -7.8932e-01 -5.4314e-01 -2.6923e-01 -7.9569e-02 +4.8619e-01
880 0 +8.910892213e+00 +1.184808922e+02 +1.184808922e+02 +1.5252e-01 -2.8818e-01 +8.8406e-01 -9.2496e-01 +5.9537e-04 -7.8975e-01 -5.4172e-01 -2.6894e-01 -7.9505e-02 +4.8585e-01
1000 0 +8.851186702e+00 +1.184211867e+02 +1.184211867e+02 +1.5191e-01 -2.8795e-01 +8.8345e-01 -9.2485e-01 +3.4760e-04 -7.8961e-01 -5.4211e-01 -2.6875e-01 -7.9279e-02 +4.8582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075854916e+02 +1.859454916e+02 +1.859454916e+02 -6.3563e-02 +5.8299e-02 +9.2497e-02 -3.9598e-02 -1.6603e-01 +5.8828e-01 +3.9782e-01 -2.3450e-01 -1.0529e-01 +7.7468e-02
2 0 +8.502719485e+01 +1.633871948e+02 +1.633871948e+02 +6.6673e-01 +3.3057e-01 -4.7924e-01 +4.0816e-02 +1.0963e-01 -4.7414e-01 -1.5292e-01 +1.3502e-01 +1.5193e-01 +1.5418e-02
3 0 +6.254869287e+01 +1.409086929e+02 +1.409086929e+02 +1.5735e-01 +5.3909e-01 +2.6389e-01 +6.4427e-01 +8.5320e-02 +5.3383e-01 -1.2455e-01 +3.9932e-01 +2.7644e-02 -5.1252e-01
5 0 +5.498589699e+01 +1.333458970e+02 +1.333458970e+02 +1.8193e-01 +4.9124e-01 -3.4580e-01 -9.2628e-02 -1.2300e-01 -4.3934e-01 +2.5105e-01 +4.0920e-03 -2.3022e-01 -1.3454e-03
10 0 +4.341015313e+01 +1.217701531e+02 +1.217701531e+02 +2.7315e-01 -1.1153e-01 -4.1157e-01 +1.9116e-01 -5.6266e-01 -2.8887e-01 -4.7792e-01 -1.4964e-01 -4.0625e-02 -2.3630e-01
11 0 +3.661500565e+01 +1.149750056e+02 +1.149750056e+02 +2.4004e-01 +4.7271e-01 +2.0879e-01 +3.1579e-02 -3.5664e-01 -3.8972e-01 -6.5441e-01 -3.2150e-02 -3.5966e-01 -3.4819e-01
46 0 +2.084964906e+01 +9.920964906e+01 +9.920964906e+01 -2.6986e-01 +1.6834e-01 -2.5642e-03 +1.0052e-01 -2.4764e-01 +6.5881e-01 -6.4716e-01 +5.6109e-01 -1.6109e-01 +4.7271e-02
87 0 +2.035571639e+01 +9.871571639e+01 +9.871571639e+01 -2.3677e-01 +6.3422e-01 -9.7036e-01 +7.7980e-01 -6.2234e-01 +3.4206e-01 -9.0512e-01 +8.0698e-01 -2.9852e-01 -2.9826e-01
98 0 +1.821991683e+01 +9.657991683e+01 +9.657991683e+01 -2.9318e-01 -2.0798e-01 -1.7223e+00 +4.8627e-01 -6.1667e-01 +3.5326e-01 -1.4589e+00 +8.7026e-01 -1.4995e-01 -3.1550e-01
101 0 +1.709681401e+01 +9.545681401e+01 +9.545681401e+01 +1.5805e-02 -1.2679e-01 -5.1039e-01 +8.1968e-01 -4.8659e-01 +2.2949e-01 -1.2029e+00 +7.3789e-01 -2.3702e-01 -2.3931e-01
136 0 +1.217731807e+01 +9.053731807e+01 +9.053731807e+01 -5.4881e-01 -9.3115e-02 -1.6772e+00 +2.4267e+00 -6.7298e-01 +2.7257e-01 -1.8950e+00 +1.3686e+00 -6.7707e-01 -4.3736e-01
149 0 +7.767499371e+00 +8.612749937e+01 +8.612749937e+01 -2.6736e-01 -3.9268e-01 -1.7629e+00 +2.1970e+00 -5.3347e-01 +1.5337e-01 -1.7548e+00 +1.0541e+00 -2.0164e-01 -9.2248e-02
439 0 +7.408327340e+00 +8.576832734e+01 +8.576832734e+01 +3.2659e-01 -7.4853e-01 -1.6368e+00 +1.9379e+00 -2.1485e-01 +3.4153e-01 -2.3107e+00 +1.4487e+00 -2.6843e-01 -6.7210e-01
461 0 +7.205432932e+00 +8.556543293e+01 +8.556543293e+01 -7.7480e-02 -8.5863e-01 -1.5582e+00 +1.8726e+00 +3.2724e-03 +4.2389e-01 -2.0821e+00 +1.3551e+00 -2.7630e-01 -5.7579e-01
473 0 +7.051862986e+00 +8.541186299e+01 +8.541186299e+01 -2.0645e-01 -9.7692e-01 -1.1875e+00 +1.6858e+00 -1.1320e-01 +4.1591e-01 -1.7922e+00 +1.1777e+00 -7.5739e-02 -5.4997e-01
478 0 +6.244423668e+00 +8.460442367e+01 +8.460442367e+01 -1.3508e-02 -9.5238e-01 -1.7079e+00 +1.7755e+00 -1.1089e-01 +6.5124e-01 -2.1519e+00 +1.6386e+00 -1.5811e-01 -2.5175e-01
494 0 +3.131190822e+00 +8.149119082e+01 +8.149119082e+01 +1.4404e-01 -9.2693e-01 -1.3567e+00 +1.6886e+00 -1.8276e-01 +5.1774e-01 -2.0527e+00 +1.3630e+00 +5.7499e-02 -6.0698e-01
629 0 +2.893291134e+00 +8.125329113e+01 +8.125329113e+01 -2.5383e-02 -9.4617e-01 -1.3839e+00 +1.9044e+00 -1.5748e-01 +4.8077e-01 -2.0037e+00 +1.5257e+00 +1.6023e-02 -6.1653e-01
634 0 +2.540482930e+00 +8.090048293e+01 +8.090048293e+01 -1.6704e-02 -9.7105e-01 -1.3984e+00 +1.9361e+00 -1.5454e-01 +4.6779e-01 -1.9917e+00 +1.5363e+00 +5.2522e-02 -6.0529e-01
662 0 +2.491700288e+00 +8.085170029e+01 +8.085170029e+01 +2.8932e-02 -9.8462e-01 -1.4257e+00 +1.8966e+00 -1.3211e-01 +4.7346e-01 -2.0041e+00 +1.5931e+00 +7.7316e-03 -5.6456e-01
671 0 +2.363561773e+00 +8.072356177e+01 +8.072356177e+01 +3.8558e-02 -9.7833e-01 -1.4733e+00 +1.9130e+00 -1.3948e-01 +4.6845e-01 -2.0266e+00 +1.6083e+00 +2.8514e-02 -5.5654e-01
681 0 +2.330550209e+00 +8.069055021e+01 +8.069055021e+01 +2.0471e-02 -1.0175e+00 -1.4470e+00 +1.9090e+00 -1.3462e-01 +4.5396e-01 -2.0162e+00 +1.5903e+00 -1.2199e-02 -5.6147e-01
699 0 +2.205901850e+00 +8.056590185e+01 +8.056590185e+01 +4.3201e-02 -9.8520e-01 -1.4424e+00 +1.8884e+00 -1.7120e-01 +4.5493e-01 -2.0215e+00 +1.5770e+00 +5.2628e-03 -5.8045e-01
708 0 +2.114273146e+00 +8.047427315e+01 +8.047427315e+01 -1.6634e-02 -9.7949e-01 -1.4938e+00 +1.9246e+00 -1.4725e-01 +4.5619e-01 -2.0337e+00 +1.6259e+00 +1.6259e-02 -5.7364e-01
