% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +8.801305821e+00 +1.183713058e+02 +1.183713058e+02 +7.9146e-01 +8.9127e-02 +1.6114e-01 -1.3252e+00 -2.5604e+00 +1.9526e+00 -7.4114e-02 +1.0168e+00 -1.5772e+00 -4.4410e-01 -3.4361e-01 -4.7200e-01 +5.2711e-01 +1.0819e+00 +2.6236e-01 +1.7344e+00 -1.4100e+00 +2.5674e-01 -2.5467e+00 -9.9459e-01
829 0 +7.508925065e+00 +1.170789251e+02 +1.170789251e+02 +7.8118e-01 +1.2385e-01 +1.7077e-01 -1.3221e+00 -2.9224e+00 +1.9449e+00 -2.5723e-01 +1.0867e+00 -1.4609e+00 -3.2143e-01 -3.7995e-01 -6.5912e-01 +4.7694e-01 +1.1037e+00 +3.8896e-01 +1.9284e+00 -1.1980e+00 +2.9713e-01 -2.6254e+00 -1.1595e+00
834 0 +7.312849457e+00 +1.168828495e+02 +1.168828495e+02 +9.6080e-01 -1.4313e-01 +3.7041e-01 -1.2864e+00 -2.9313e+00 +2.1641e+00 -4.7952e-01 +9.6419e-01 -1.3891e+00 -4.2195e-01 -4.7589e-01 -7.3211e-01 +1.6747e-01 +1.1761e+00 +4.3481e-01 +1.9819e+00 -1.1777e+00 +5.9598e-01 -2.4618e+00 -1.0497e+00
838 0 +7.069454577e+00 +1.166394546e+02 +1.166394546e+02 +8.0610e-01 -1.0178e-01 +2.0830e-01 -1.1728e+00 -3.0251e+00 +2.2286e+00 -3.5463e-01 +1.0367e+00 -1.6130e+00 -1.9732e-01 -1.0541e-01 -7.9804e-01 +6.8606e-01 +1.2435e+00 +2.7855e-01 +1.8940e+00 -1.2268e+00 +3.5678e-01 -2.7547e+00 -8.1365e-01
947 0 +6.582684121e+00 +1.161526841e+02 +1.161526841e+02 +7.8250e-01 +5.9817e-01 +1.7660e-01 -1.3638e+00 -3.0203e+00 +2.1960e+00 -1.2121e-01 +1.0547e+00 -1.7613e+00 -2.5692e-01 -5.7311e-01 -4.4953e-01 +7.8136e-01 +1.1571e+00 +4.9511e-01 +1.8264e+00 -9.9985e-01 +1.3767e-01 -3.1850e+00 -9.8085e-01
956 0 +6.387809002e+00 +1.159578090e+02 +1.159578090e+02 +9.0414e-01 +4.7149e-01 +1.3570e-01 -1.3793e+00 -2.7508e+00 +1.9955e+00 -1.4143e-01 +9.7976e-01 -1.6134e+00 -3.1691e-01 -6.5635e-01 -3.2392e-01 +7.7256e-01 +1.1153e+00 +5.1758e-01 +1.6097e+00 -1.0676e+00 +1.2715e-01 -2.9630e+00 -9.2755e-01
1037 0 +5.568817132e+00 +1.151388171e+02 +1.151388171e+02 +4.0602e-01 +3.6548e-01 +1.9322e-01 -1.1572e+00 -3.3062e+00 +2.4827e+00 -2.8589e-01 +8.4436e-01 -1.5207e+00 -1.0749e-01 -6.3664e-01 -4.8322e-01 +1.0448e+00 +1.1372e+00 +2.6718e-01 +1.5082e+00 -1.0761e+00 +6.4265e-02 -3.2429e+00 -1.0162e+00
1163 0 +5.087507578e+00 +1.146575076e+02 +1.146575076e+02 +6.3554e-01 +5.5101e-01 +4.0241e-01 -1.2654e+00 -3.0422e+00 +2.2315e+00 -2.6188e-01 +9.3169e-01 -1.7259e+00 -1.5904e-01 -6.2407e-01 -4.7777e-01 +6.4308e-01 +1.0236e+00 +4.0291e-01 +1.5117e+00 -1.1502e+00 -2.8245e-02 -3.0591e+00 -1.0705e+00
1219 0 +4.752717025e+00 +1.143227170e+02 +1.143227170e+02 +5.4707e-01 +6.2431e-01 +5.2107e-01 -1.2852e+00 -3.1285e+00 +2.2707e+00 -4.6320e-01 +9.0498e-01 -1.7830e+00 -1.2762e-01 -5.5601e-01 -6.1848e-01 +6.8576e-01 +1.1637e+00 +4.3580e-01 +1.5821e+00 -9.7942e-01 -1.2121e-02 -3.0552e+00 -1.0807e+00
1233 0 +4.240805088e+00 +1.138108051e+02 +1.138108051e+02 +6.6884e-01 +6.8402e-01 +3.5375e-01 -1.2160e+00 -3.0792e+00 +2.2511e+00 -4.4697e-01 +8.1258e-01 -1.6774e+00 -2.1733e-01 -5.6127e-01 -4.9036e-01 +6.9798e-01 +1.2391e+00 +2.4910e-01 +1.5401e+00 -1.0508e+00 +2.8567e-02 -3.1068e+00 -8.9402e-01
1245 0 +3.155986120e+00 +1.127259861e+02 +1.127259861e+02 +6.2648e-01 +6.0427e-01 +4.3521e-01 -1.1474e+00 -3.1063e+00 +2.3727e+00 -3.9778e-01 +8.7583e-01 -1.6486e+00 -1.7242e-01 -5.8970e-01 -5.2092e-01 +6.6683e-01 +1.2092e+00 +2.9197e-01 +1.6365e+00 -9.2598e-01 -3.3703e-02 -3.1866e+00 -9.2604e-01
1464 0 +3.066044503e+00 +1.126360445e+02 +1.126360445e+02 +6.3892e-01 +6.9318e-01 +3.3680e-01 -9.4271e-01 -2.9688e+00 +2.2989e+00 -4.8420e-01 +9.6591e-01 -1.5638e+00 -3.5266e-01 -5.2578e-01 -4.3714e-01 +5.6449e-01 +1.2598e+00 +1.7317e-01 +1.6459e+00 -1.0481e+00 -3.1664e-02 -3.2174e+00 -7.9661e-01
1499 0 +2.821557292e+00 +1.123915573e+02 +1.123915573e+02 +6.4288e-01 +6.7498e-01 +3.1507e-01 -9.9064e-01 -3.0195e+00 +2.2701e+00 -4.0932e-01 +1.0583e+00 -1.5400e+00 -2.3392e-01 -5.4157e-01 -4.2628e-01 +5.2965e-01 +1.2520e+00 +2.2608e-01 +1.6971e+00 -9.7013e-01 +1.4873e-02 -3.2245e+00 -7.6742e-01
1508 0 +2.707920359e+00 +1.122779204e+02 +1.122779204e+02 +5.8460e-01 +6.3020e-01 +3.8168e-01 -9.8097e-01 -3.0211e+00 +2.2165e+00 -4.8459e-01 +1.0155e+00 -1.5708e+00 -3.3129e-01 -5.5238e-01 -4.2696e-01 +5.3144e-01 +1.2598e+00 +2.3784e-01 +1.6705e+00 -1.0389e+00 +1.9624e-02 -3.1760e+00 -7.6832e-01
1534 0 +2.601310338e+00 +1.121713103e+02 +1.121713103e+02 +6.0241e-01 +6.9772e-01 +3.6017e-01 -9.3614e-01 -2.9474e+00 +2.2107e+00 -4.8707e-01 +1.0055e+00 -1.5644e+00 -3.4790e-01 -5.4129e-01 -4.5242e-01 +4.9154e-01 +1.2526e+00 +2.1509e-01 +1.6692e+00 -9.8850e-01 +1.2966e-02 -3.1704e+00 -7.5187e-01
1638 0 +2.449053452e+00 +1.120190535e+02 +1.120190535e+02 +6.2323e-01 +6.8055e-01 +3.7870e-01 -9.6494e-01 -3.0548e+00 +2.3239e+00 -4.7128e-01 +9.9388e-01 -1.5609e+00 -3.3205e-01 -5.8193e-01 -4.2644e-01 +5.3257e-01 +1.3220e+00 +2.1143e-01 +1.6945e+00 -9.9232e-01 -4.1513e-02 -3.2325e+00 -7.8391e-01
1680 0 +2.226682059e+00 +1.117966821e+02 +1.117966821e+02 +6.8752e-01 +6.4689e-01 +3.6883e-01 -1.0266e+00 -3.0228e+00 +2.2665e+00 -4.8149e-01 +9.7659e-01 -1.5558e+00 -3.3077e-01 -5.7172e-01 -4.3323e-01 +5.2317e-01 +1.3405e+00 +2.6447e-01 +1.6804e+00 -1.0242e+00 -4.5220e-02 -3.2116e+00 -8.5729e-01
1701 0 +2.147421545e+00 +1.117174215e+02 +1.117174215e+02 +6.4615e-01 +6.7624e-01 +3.7509e-01 -9.8558e-01 -3.0047e+00 +2.2129e+00 -5.2146e-01 +9.5851e-01 -1.5064e+00 -3.9275e-01 -5.6882e-01 -4.0540e-01 +5.4091e-01 +1.3283e+00 +2.1285e-01 +1.6994e+00 -1.0183e+00 -9.1780e-03 -3.1586e+00 -7.9505e-01
1718 0 +2.084371360e+00 +1.116543714e+02 +1.116543714e+02 +6.8633e-01 +6.4133e-01 +3.4236e-01 -1.0129e+00 -2.9971e+00 +2.2419e+00 -5.0829e-01 +1.0339e+00 -1.4709e+00 -3.7646e-01 -5.2117e-01 -3.6846e-01 +5.6311e-01 +1.3096e+00 +2.0786e-01 +1.6984e+00 -1.0513e+00 -5.8330e-02 -3.2272e+00 -7.9306e-01
1721 0 +1.731645764e+00 +1.113016458e+02 +1.113016458e+02 +6.2471e-01 +6.2939e-01 +3.9496e-01 -1.0064e+00 -3.0232e+00 +2.2505e+00 -4.9628e-01 +9.7321e-01 -1.5177e+00 -3.2899e-01 -5.7805e-01 -3.8480e-01 +5.3584e-01 +1.2854e+00 +2.1651e-01 +1.6518e+00 -9.8913e-01 -1.2400e-02 -3.2034e+00 -7.7887e-01
1733 0 +1.671147687e+00 +1.112411477e+02 +1.112411477e+02 +6.9828e-01 +6.1450e-01 +3.7637e-01 -1.0231e+00 -2.9628e+00 +2.2209e+00 -4.8811e-01 +1.0272e+00 -1.5031e+00 -3.7818e-01 -5.2639e-01 -3.8207e-01 +5.7119e-01 +1.3059e+00 +2.3636e-01 +1.7099e+00 -1.0261e+00 -8.2890e-03 -3.1880e+00 -7.8863e-01
1859 0 +1.604793114e+00 +1.111747931e+02 +1.111747931e+02 +6.8738e-01 +5.6405e-01 +3.5751e-01 -1.0438e+00 -2.9543e+00 +2.2080e+00 -5.0832e-01 +9.8641e-01 -1.4826e+00 -3.8745e-01 -5.1735e-01 -4.3377e-01 +5.5005e-01 +1.3155e+00 +2.3796e-01 +1.7104e+00 -1.0454e+00 -2.9668e-02 -3.1935e+00 -7.9760e-01
1938 0 +1.566626027e+00 +1.111366260e+02 +1.111366260e+02 +6.8170e-01 +5.9451e-01 +3.4618e-01 -1.0490e+00 -2.9949e+00 +2.2261e+00 -5.0185e-01 +9.9263e-01 -1.4854e+00 -3.6476e-01 -5.2800e-01 -4.4554e-01 +5.6540e-01 +1.3048e+00 +2.3140e-01 +1.7282e+00 -1.0504e+00 -3.1525e-02 -3.2216e+00 -8.2351e-01
1953 0 +1.545620967e+00 +1.111156210e+02 +1.111156210e+02 +6.8422e-01 +5.3761e-01 +3.4768e-01 -1.0472e+00 -2.9980e+00 +2.2335e+00 -5.0243e-01 +1.0050e+00 -1.4632e+00 -3.8005e-01 -5.2444e-01 -4.4755e-01 +5.7705e-01 +1.2968e+00 +2.2769e-01 +1.7293e+00 -1.0656e+00 -6.1183e-02 -3.2361e+00 -8.1216e-01
2004 0 +1.545620967e+00 +1.111156210e+02 +1.111156210e+02 +6.8422e-01 +5.3761e-01 +3.4768e-01 -1.0472e+00 -2.9980e+00 +2.2335e+00 -5.0243e-01 +1.0050e+00 -1.4632e+00 -3.8005e-01 -5.2444e-01 -4.4755e-01 +5.7705e-01 +1.2968e+00 +2.2769e-01 +1.7293e+00 -1.0656e+00 -6.1183e-02 -3.2361e+00 -8.1216e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.870993161e+01 +1.470699316e+02 +1.470699316e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +3.992305413e+01 +1.182830541e+02 +1.182830541e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +3.543769242e+01 +1.137976924e+02 +1.137976924e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
20 0 +2.924501403e+01 +1.076050140e+02 +1.076050140e+02 +6.8115e-01 -3.5855e-02 +3.6813e-01 -4.4975e-01 -1.3909e-01 -1.8671e-01 +2.6573e-01 +2.2174e-01 +2.2250e-01 -3.6949e-01 +3.5084e-01 +5.7412e-02 +1.1838e-01 -1.1272e-01 +2.3919e-01 +5.2527e-01 +2.9657e-01 +2.0194e-01 +1.8741e-01 -1.2855e-01
27 0 +2.551909641e+01 +1.038790964e+02 +1.038790964e+02 -4.4532e-02 -3.3969e-01 +4.5540e-01 +1.3318e-01 +2.8678e-01 -1.1574e-01 -8.2388e-02 +1.4290e-01 -2.0379e-01 +7.3786e-03 +6.4512e-01 -4.2933e-01 +5.0461e-02 -3.7494e-01 -3.1762e-01 +3.7686e-01 -5.8684e-02 -2.6957e-02 +3.1159e-01 +4.4242e-01
54 0 +2.137598558e+01 +9.973598558e+01 +9.973598558e+01 -1.1314e-01 -5.4232e-02 +1.3414e-01 +1.6030e-01 -2.0629e-02 -5.3536e-01 -3.8067e-02 +6.6280e-02 -4.8202e-01 +2.4224e-01 +5.1792e-01 -3.3207e-01 -2.9924e-02 -5.4331e-01 +1.8459e-01 +3.9179e-01 +6.4483e-01 +2.9706e-01 +4.6134e-01 +2.1262e-01
61 0 +2.025132023e+01 +9.861132023e+01 +9.861132023e+01 +4.3804e-02 -9.1543e-02 +3.5087e-01 +2.2095e-01 +1.8923e-01 -5.2784e-01 -3.4476e-01 +4.5661e-02 -4.1179e-01 +1.1491e-01 +6.0672e-01 -6.4219e-01 -1.7379e-01 -6.3974e-01 -4.8442e-03 +5.0201e-02 +2.0483e-01 +1.6932e-01 +3.2397e-01 +4.9156e-01
203 0 +1.810745387e+01 +9.646745387e+01 +9.646745387e+01 -5.7508e-02 +4.5983e-01 +2.5567e-03 +7.1528e-01 +8.6085e-01 -6.0922e-01 +1.3528e-01 +7.6525e-01 -8.2350e-01 +4.4744e-01 +1.1059e+00 -7.0840e-01 +4.9061e-01 -8.4957e-01 -2.7317e-01 +4.2266e-01 +3.2892e-02 -4.7157e-03 +4.8128e-01 +2.6534e-01
362 0 +1.734839816e+01 +9.570839816e+01 +9.570839816e+01 +7.5575e-01 +1.5778e+00 -1.1231e-01 -1.3301e-01 +1.1759e+00 -1.2018e+00 -6.8034e-01 +1.2589e+00 -1.1690e-01 -4.9070e-01 +1.1501e-01 -8.3550e-01 +4.4251e-02 -1.0816e+00 -1.0230e+00 +5.3600e-01 -4.8665e-02 -8.6861e-01 +5.4610e-01 +9.7956e-01
364 0 +1.649289647e+01 +9.485289647e+01 +9.485289647e+01 +6.4626e-01 +1.3881e+00 -4.9272e-01 -6.7748e-01 +1.0308e+00 -7.7874e-01 -2.6123e-01 +1.3456e+00 -1.7264e-01 -3.4649e-01 +3.8919e-01 -1.1334e+00 -2.0902e-01 -1.0075e+00 -8.1397e-01 +4.6773e-02 -1.6900e-01 -3.0690e-01 +8.8792e-01 +7.6267e-01
439 0 +1.600229024e+01 +9.436229024e+01 +9.436229024e+01 +5.3030e-01 +1.7091e+00 -2.4377e-01 -5.9784e-01 +1.4742e+00 -8.0891e-01 +6.3295e-02 +1.2545e+00 -3.3190e-01 -3.9455e-01 +6.2830e-01 -8.9779e-01 -3.0634e-01 -1.1353e+00 -9.4659e-01 +4.6111e-01 -3.1331e-01 -5.2104e-01 +1.1213e+00 +2.4743e-01
464 0 +1.336884912e+01 +9.172884912e+01 +9.172884912e+01 +7.7922e-01 +1.7371e+00 -3.7233e-01 -1.0436e-01 +1.8838e+00 -5.2710e-01 +1.9647e-01 +9.4168e-01 -4.1399e-01 -3.7304e-01 +8.9184e-01 -1.1735e+00 -5.6799e-01 -8.7429e-01 -8.2021e-01 +6.7808e-01 -2.3303e-01 -1.2802e-01 +9.7511e-01 +1.0444e+00
502 0 +9.249006643e+00 +8.760900664e+01 +8.760900664e+01 +9.5805e-01 +1.1818e+00 -1.6759e-01 -1.1913e-01 +2.0029e+00 -5.7137e-01 +2.0957e-01 +8.6975e-01 -1.9047e-01 -6.9550e-01 +9.4471e-01 -1.0161e+00 -3.3482e-01 -1.1792e+00 -1.4422e+00 +5.8859e-01 +4.7173e-02 -5.3173e-01 +8.6033e-01 +5.3449e-01
583 0 +8.320827816e+00 +8.668082782e+01 +8.668082782e+01 +1.1705e+00 +1.5341e+00 -2.5506e-01 +6.0891e-02 +2.3468e+00 -9.9350e-01 +1.3117e-01 +1.0740e+00 -6.8210e-01 -8.0400e-02 +8.1611e-01 -8.0098e-01 -4.3962e-02 -1.2101e+00 -1.0347e+00 +9.5932e-01 -1.3630e-01 -1.0344e+00 +1.0382e+00 +6.8280e-01
626 0 +6.648282382e+00 +8.500828238e+01 +8.500828238e+01 +1.1275e+00 +1.4449e+00 -6.3604e-02 -2.8720e-01 +2.1687e+00 -5.3543e-01 +1.5267e-01 +1.3631e+00 -4.2905e-01 -2.4087e-01 +4.4657e-01 -1.3140e+00 -4.7124e-01 -1.2248e+00 -8.9870e-01 +8.1769e-01 -1.0185e-01 -7.5194e-01 +9.0822e-01 +7.5771e-01
655 0 +6.004433955e+00 +8.436443396e+01 +8.436443396e+01 +1.4163e+00 +1.7841e+00 -1.6658e-01 -1.6482e-01 +2.3009e+00 -9.1012e-01 -6.5659e-02 +1.0524e+00 -1.5568e-01 -7.6267e-01 +4.7305e-01 -1.6058e+00 -2.6143e-01 -9.0537e-01 -1.1175e+00 +3.1899e-01 +2.0616e-01 -1.0071e+00 +7.8570e-01 +1.1170e+00
735 0 +5.861830083e+00 +8.422183008e+01 +8.422183008e+01 +7.9653e-01 +1.5119e+00 -5.8110e-03 -3.1541e-01 +2.0539e+00 -4.5565e-01 -1.2625e-01 +8.0180e-01 -4.7665e-01 -5.3106e-01 +7.1471e-01 -1.0601e+00 +8.9051e-02 -1.0907e+00 -1.1879e+00 +8.8777e-01 -3.6607e-01 -7.9751e-01 +9.3397e-01 +5.7832e-01
737 0 +4.601191850e+00 +8.296119185e+01 +8.296119185e+01 +1.1739e+00 +1.6773e+00 +1.1123e-01 -2.2056e-01 +2.2182e+00 -8.7836e-01 -3.1219e-01 +1.0948e+00 -2.4099e-01 -4.9647e-01 +6.7392e-01 -1.3330e+00 +1.7061e-01 -1.0538e+00 -1.1360e+00 +7.1519e-01 -2.3846e-01 -1.2483e+00 +8.2530e-01 +7.5499e-01
739 0 +3.870188084e+00 +8.223018808e+01 +8.223018808e+01 +1.0940e+00 +1.7059e+00 +2.6895e-02 +1.7165e-02 +2.5041e+00 -7.2192e-01 -3.6976e-01 +5.9310e-01 -2.8541e-01 -6.6490e-01 +9.4934e-01 -1.1464e+00 -8.0843e-02 -8.5277e-01 -1.3289e+00 +6.5699e-01 -3.9837e-01 -9.5583e-01 +6.9226e-01 +8.9453e-01
747 0 +2.890482828e+00 +8.125048283e+01 +8.125048283e+01 +1.0193e+00 +1.5092e+00 -2.6931e-02 -9.3253e-02 +2.2136e+00 -8.3014e-01 +1.0580e-02 +8.7498e-01 -3.9026e-01 -6.0185e-01 +9.2708e-01 -1.2601e+00 +5.8728e-02 -6.4198e-01 -1.2409e+00 +5.4960e-01 -8.0026e-02 -1.0846e+00 +9.0996e-01 +5.5642e-01
805 0 +2.794811577e+00 +8.115481158e+01 +8.115481158e+01 +1.4493e+00 +1.8267e+00 +3.7346e-01 -5.7523e-02 +2.2166e+00 -8.5248e-01 -3.8755e-01 +8.3894e-01 -2.3663e-01 -5.1011e-01 +9.2959e-01 -1.2200e+00 +4.5030e-02 -9.1990e-01 -1.1268e+00 +7.9947e-01 -2.4606e-01 -1.2925e+00 +9.3689e-01 +8.3735e-01
860 0 +1.451820850e+00 +7.981182085e+01 +7.981182085e+01 +1.1262e+00 +1.8590e+00 +1.4642e-01 -2.5632e-01 +2.2165e+00 -9.9525e-01 -1.8352e-01 +8.2530e-01 -2.8740e-01 -6.9875e-01 +8.2093e-01 -1.1325e+00 +1.0073e-01 -7.9263e-01 -1.1877e+00 +6.0788e-01 -1.5939e-01 -1.1520e+00 +7.7769e-01 +6.9044e-01
1169 0 +1.444968609e+00 +7.980496861e+01 +7.980496861e+01 +1.2747e+00 +1.6696e+00 +3.8076e-01 -8.2133e-02 +2.0239e+00 -9.7639e-01 -2.6860e-01 +6.9474e-01 -3.0145e-01 -5.2198e-01 +4.3994e-01 -1.2492e+00 -1.2468e-01 -9.3911e-01 -1.0667e+00 +8.0424e-01 -1.0742e-01 -1.0759e+00 +8.8840e-01 +9.7967e-01
1189 0 +1.205085846e+00 +7.956508585e+01 +7.956508585e+01 +1.2448e+00 +1.6674e+00 +3.5318e-01 +3.7790e-02 +2.0798e+00 -9.8234e-01 -2.4156e-01 +6.1014e-01 -2.6952e-01 -5.2332e-01 +5.3539e-01 -1.2084e+00 -9.8924e-02 -9.0187e-01 -1.0788e+00 +8.1085e-01 -1.7613e-01 -1.0687e+00 +8.7388e-01 +8.9144e-01
1190 0 +7.926978510e-01 +7.915269785e+01 +7.915269785e+01 +1.2595e+00 +1.6752e+00 +2.9003e-01 -1.3706e-01 +2.1378e+00 -9.7724e-01 -1.8643e-01 +6.1131e-01 -1.3256e-01 -6.1795e-01 +6.0755e-01 -1.3013e+00 -6.1202e-02 -9.2902e-01 -1.2097e+00 +8.1716e-01 -1.1382e-01 -1.0722e+00 +9.0960e-01 +9.5526e-01
1296 0 +7.627167487e-01 +7.912271675e+01 +7.912271675e+01 +1.2370e+00 +1.7503e+00 +4.0977e-01 -1.5366e-01 +2.0818e+00 -1.0165e+00 -2.2373e-01 +4.9772e-01 -1.7564e-01 -6.3648e-01 +5.3251e-01 -1.2636e+00 -2.2143e-03 -8.7542e-01 -1.2438e+00 +8.2713e-01 -1.3621e-01 -1.1163e+00 +7.5341e-01 +8.4112e-01
1299 0 +5.504570199e-01 +7.891045702e+01 +7.891045702e+01 +1.2014e+00 +1.7829e+00 +3.4954e-01 -2.1930e-01 +2.0355e+00 -1.0062e+00 -2.8083e-01 +5.4296e-01 -1.5226e-01 -6.3944e-01 +4.9477e-01 -1.3032e+00 +1.8744e-02 -9.0689e-01 -1.2288e+00 +8.2014e-01 -1.4105e-01 -1.1273e+00 +8.2230e-01 +9.1652e-01
1330 0 +5.110206058e-01 +7.887102061e+01 +7.887102061e+01 +1.1646e+00 +1.6931e+00 +3.3747e-01 -2.3564e-01 +2.0006e+00 -1.0185e+00 -2.1797e-01 +5.1678e-01 -1.7288e-01 -6.3265e-01 +5.8458e-01 -1.2609e+00 -1.0191e-03 -9.0211e-01 -1.2522e+00 +8.1951e-01 -7.8020e-02 -1.1090e+00 +7.9180e-01 +7.9631e-01
1357 0 +4.539499789e-01 +7.881394998e+01 +7.881394998e+01 +1.1674e+00 +1.7433e+00 +4.1786e-01 -1.8188e-01 +1.9646e+00 -9.7909e-01 -2.7189e-01 +5.1036e-01 -2.1087e-01 -6.0047e-01 +4.9914e-01 -1.2285e+00 -1.0977e-01 -9.7671e-01 -1.1944e+00 +8.6375e-01 -1.1254e-01 -1.0952e+00 +7.8630e-01 +8.4378e-01
1422 0 +3.947246026e-01 +7.875472460e+01 +7.875472460e+01 +1.1307e+00 +1.8095e+00 +3.8660e-01 -2.2925e-01 +2.0227e+00 -9.4450e-01 -2.9113e-01 +5.7947e-01 -1.8867e-01 -5.6584e-01 +4.8802e-01 -1.2198e+00 -1.7780e-02 -1.0081e+00 -1.2062e+00 +8.8426e-01 -1.8895e-01 -1.0752e+00 +7.6098e-01 +8.6497e-01
1456 0 +3.599210148e-01 +7.871992101e+01 +7.871992101e+01 +1.1199e+00 +1.7378e+00 +3.5706e-01 -1.6205e-01 +2.0324e+00 -8.8964e-01 -2.9620e-01 +5.7300e-01 -2.0968e-01 -5.9555e-01 +5.0257e-01 -1.2148e+00 +3.9907e-03 -9.2528e-01 -1.2388e+00 +8.6788e-01 -1.3670e-01 -1.0598e+00 +7.5667e-01 +8.5711e-01
1498 0 +3.424672297e-01 +7.870246723e+01 +7.870246723e+01 +1.1462e+00 +1.7941e+00 +3.3253e-01 -2.2150e-01 +2.0006e+00 -9.8145e-01 -3.1492e-01 +6.8658e-01 -2.2787e-01 -5.5867e-01 +5.3090e-01 -1.2309e+00 -1.8008e-02 -9.6007e-01 -1.1721e+00 +8.4113e-01 -1.4967e-01 -1.0975e+00 +7.4684e-01 +8.4345e-01
1516 0 +2.966044585e-01 +7.865660446e+01 +7.865660446e+01 +1.1623e+00 +1.7613e+00 +3.2908e-01 -2.4349e-01 +1.9811e+00 -9.7981e-01 -2.8468e-01 +6.5333e-01 -1.8936e-01 -6.1635e-01 +5.3436e-01 -1.2358e+00 -4.2972e-02 -9.5703e-01 -1.1788e+00 +8.1423e-01 -1.7282e-01 -1.0620e+00 +7.7518e-01 +8.5897e-01
1580 0 +2.819366234e-01 +7.864193662e+01 +7.864193662e+01 +1.1746e+00 +1.7894e+00 +3.2227e-01 -2.2470e-01 +2.0430e+00 -9.5077e-01 -3.3992e-01 +6.8241e-01 -2.2651e-01 -6.0635e-01 +4.9315e-01 -1.2288e+00 -2.9481e-02 -9.7600e-01 -1.2185e+00 +8.3650e-01 -2.1790e-01 -1.0756e+00 +7.5375e-01 +8.7859e-01
1583 0 +2.314483218e-01 +7.859144832e+01 +7.859144832e+01 +1.1738e+00 +1.7793e+00 +3.6104e-01 -2.2906e-01 +1.9879e+00 -9.2648e-01 -3.3989e-01 +6.5004e-01 -1.9211e-01 -6.3325e-01 +4.4914e-01 -1.2278e+00 -1.0204e-02 -9.5512e-01 -1.2062e+00 +8.7537e-01 -2.1825e-01 -1.1132e+00 +7.5084e-01 +9.0646e-01
1601 0 +1.974154320e-01 +7.855741543e+01 +7.855741543e+01 +1.1658e+00 +1.8020e+00 +3.3676e-01 -2.4957e-01 +2.0172e+00 -9.4169e-01 -3.1007e-01 +6.6022e-01 -2.0385e-01 -6.1333e-01 +4.7728e-01 -1.2538e+00 -1.0186e-02 -9.5264e-01 -1.2167e+00 +8.3286e-01 -1.8671e-01 -1.0992e+00 +7.3953e-01 +8.6031e-01
1617 0 +1.894076776e-01 +7.854940768e+01 +7.854940768e+01 +1.1837e+00 +1.7868e+00 +3.2619e-01 -2.7085e-01 +2.0016e+00 -9.3827e-01 -3.0758e-01 +6.6038e-01 -1.8156e-01 -6.1601e-01 +4.9270e-01 -1.2570e+00 -6.6653e-03 -9.5875e-01 -1.2197e+00 +8.3907e-01 -1.7346e-01 -1.1157e+00 +7.6707e-01 +8.7238e-01
1680 0 +1.777027842e-01 +7.853770278e+01 +7.853770278e+01 +1.1732e+00 +1.7825e+00 +3.2542e-01 -2.6723e-01 +1.9874e+00 -9.4489e-01 -3.1796e-01 +6.5598e-01 -1.8833e-01 -5.9814e-01 +4.9043e-01 -1.2307e+00 -9.8653e-03 -9.7776e-01 -1.2127e+00 +8.3063e-01 -1.8306e-01 -1.0966e+00 +7.6819e-01 +8.5744e-01
1686 0 +1.607787884e-01 +7.852077879e+01 +7.852077879e+01 +1.1762e+00 +1.7920e+00 +3.2825e-01 -2.5541e-01 +1.9967e+00 -9.6967e-01 -3.3546e-01 +6.5158e-01 -1.8711e-01 -6.1539e-01 +4.5695e-01 -1.2317e+00 -4.4213e-04 -9.7885e-01 -1.2159e+00 +8.3704e-01 -1.7566e-01 -1.1107e+00 +7.5246e-01 +8.6269e-01
