% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +1.240641564e+02 +2.577641564e+02 +2.577641564e+02 +5.4027e-01 +6.4911e-01 -1.8123e-01 +1.1615e+00 +7.1673e-01 +1.5396e-01 +9.4516e-01 -2.2672e+00 +1.7493e+00 +1.5678e+00
180 0 +9.321000485e+01 +2.269100048e+02 +2.269100048e+02 +4.5372e-01 +9.4405e-01 -2.3650e-01 +1.1714e+00 +1.3605e+00 +5.2637e-01 +8.1865e-01 -2.3642e+00 +1.4259e+00 +1.5719e+00
215 0 +8.088337647e+01 +2.145833765e+02 +2.145833765e+02 +5.3505e-01 +8.1697e-02 +2.6507e-01 +1.2949e+00 +1.5859e+00 -5.8962e-02 +1.4346e+00 -1.8535e+00 +2.1506e+00 +1.3666e+00
317 0 +7.407801465e+01 +2.077780147e+02 +2.077780147e+02 +6.4928e-01 +8.3948e-02 +4.2687e-01 +1.1656e+00 +1.2622e+00 +5.5296e-01 +1.3965e+00 -1.8345e+00 +1.8331e+00 +9.8114e-01
341 0 +6.419484342e+01 +1.978948434e+02 +1.978948434e+02 +5.8203e-01 +1.1201e-01 +3.0409e-01 +1.1709e+00 +1.2080e+00 +5.4723e-01 +1.7027e+00 -1.9204e+00 +1.9033e+00 +1.0431e+00
395 0 +5.175676866e+01 +1.854567687e+02 +1.854567687e+02 +6.2007e-01 +4.1244e-02 +3.8157e-01 +1.2969e+00 +1.3126e+00 +5.5786e-01 +1.4120e+00 -1.8786e+00 +1.8945e+00 +1.0381e+00
412 0 +5.054406086e+01 +1.842440609e+02 +1.842440609e+02 +6.1166e-01 +6.4662e-02 +3.6068e-01 +1.1778e+00 +1.3245e+00 +7.0939e-01 +1.4642e+00 -1.8764e+00 +1.8531e+00 +1.0681e+00
415 0 +4.847496444e+01 +1.821749644e+02 +1.821749644e+02 +5.6533e-01 +1.0963e-01 +3.3333e-01 +1.2191e+00 +1.2422e+00 +6.8996e-01 +1.3451e+00 -1.9211e+00 +1.8661e+00 +9.7010e-01
425 0 +4.505639658e+01 +1.787563966e+02 +1.787563966e+02 +5.9213e-01 +9.2802e-02 +3.2375e-01 +1.2126e+00 +1.2023e+00 +6.5178e-01 +1.3969e+00 -1.9415e+00 +1.8445e+00 +1.0856e+00
429 0 +4.358325291e+01 +1.772832529e+02 +1.772832529e+02 +5.4127e-01 +8.0113e-02 +2.9901e-01 +1.2227e+00 +1.2458e+00 +7.0301e-01 +1.4319e+00 -1.8858e+00 +1.8740e+00 +1.0117e+00
436 0 +3.971742633e+01 +1.734174263e+02 +1.734174263e+02 +5.3492e-01 +6.3358e-02 +3.4786e-01 +1.1120e+00 +1.2431e+00 +6.1227e-01 +1.4910e+00 -1.9213e+00 +1.9020e+00 +1.0215e+00
467 0 +3.681897903e+01 +1.705189790e+02 +1.705189790e+02 +6.2755e-01 +3.5730e-02 +3.6842e-01 +1.1724e+00 +1.2800e+00 +6.2436e-01 +1.4821e+00 -1.9283e+00 +1.8728e+00 +1.0079e+00
504 0 +3.483759388e+01 +1.685375939e+02 +1.685375939e+02 +5.8452e-01 +4.1897e-02 +3.4755e-01 +1.1901e+00 +1.2391e+00 +6.3520e-01 +1.4285e+00 -1.9532e+00 +1.8525e+00 +1.0339e+00
512 0 +3.407457277e+01 +1.677745728e+02 +1.677745728e+02 +5.7388e-01 +4.2851e-02 +3.5560e-01 +1.1872e+00 +1.2616e+00 +6.3650e-01 +1.4612e+00 -1.9497e+00 +1.8742e+00 +1.0246e+00
521 0 +3.384550203e+01 +1.675455020e+02 +1.675455020e+02 +5.6819e-01 +5.7255e-02 +3.6139e-01 +1.1805e+00 +1.2331e+00 +6.5973e-01 +1.4523e+00 -1.9336e+00 +1.8702e+00 +1.0147e+00
651 0 +3.304650841e+01 +1.667465084e+02 +1.667465084e+02 +5.5639e-01 +4.3541e-02 +3.7175e-01 +1.1736e+00 +1.2368e+00 +6.3898e-01 +1.4491e+00 -1.9427e+00 +1.8685e+00 +1.0255e+00
1000 0 +3.289709155e+01 +1.665970915e+02 +1.665970915e+02 +5.4198e-01 +4.5764e-02 +3.7345e-01 +1.1754e+00 +1.2252e+00 +6.3924e-01 +1.4489e+00 -1.9430e+00 +1.8692e+00 +1.0221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.174320107e+02 +3.964520107e+02 +3.964520107e+02 -5.7791e-02 -3.8139e-01 -1.1560e-01 +2.7483e-01 +9.8721e-03 -6.6169e-01 -3.1123e-01 +3.4825e-01 +1.7274e-01 +3.9464e-01
13 0 +4.059212477e+02 +3.849412477e+02 +3.849412477e+02 +3.6903e-01 -4.6282e-01 -1.0489e-01 +1.3466e-01 +1.3210e-01 -2.5611e-01 +9.6472e-02 +6.9906e-01 +3.8852e-01 +2.0732e-01
20 0 +3.569422380e+02 +3.359622380e+02 +3.359622380e+02 -9.0777e-02 -1.7297e-01 +5.7631e-02 -3.3272e-01 +2.0506e-01 -6.4571e-01 +1.1636e-01 +4.2024e-01 +8.8042e-02 +5.7525e-01
21 0 +3.381122308e+02 +3.171322308e+02 +3.171322308e+02 -1.0585e+00 +9.4932e-02 +1.6856e-01 -1.4972e-01 +1.5926e-01 -5.7076e-01 +2.3596e-01 +4.5808e-01 +8.3194e-02 +6.7085e-01
31 0 +2.998507921e+02 +2.788707921e+02 +2.788707921e+02 -7.1719e-01 -3.4458e-02 +6.6748e-01 -3.9230e-01 +1.3476e-01 -3.3586e-01 +1.5864e-01 +8.8303e-01 +3.8208e-01 +8.3078e-01
51 0 +2.902629511e+02 +2.692829511e+02 +2.692829511e+02 -1.0373e+00 +3.5202e-01 +4.5270e-01 +1.0597e-01 +5.0524e-01 +1.3491e-02 +6.3502e-01 +6.0323e-01 +6.6979e-01 +1.5067e+00
60 0 +2.852986791e+02 +2.643186791e+02 +2.643186791e+02 -7.9701e-01 +1.2784e-01 +5.5789e-01 -6.6576e-02 +4.8521e-02 +2.2693e-01 +3.7722e-01 +1.4790e+00 +7.2472e-01 +1.5102e+00
62 0 +2.787417266e+02 +2.577617266e+02 +2.577617266e+02 -1.0758e+00 +6.5923e-02 +5.9358e-02 +3.6350e-01 -4.2301e-01 -1.2980e-01 +2.5786e-01 +1.4399e+00 +1.2472e+00 +8.9665e-01
64 0 +2.632704596e+02 +2.422904596e+02 +2.422904596e+02 -1.1178e+00 -2.2734e-01 +1.5844e-01 +4.8039e-01 +7.1823e-02 -1.3937e-01 +7.1649e-01 +1.0221e+00 +1.3738e+00 +9.3772e-01
76 0 +2.404674819e+02 +2.194874819e+02 +2.194874819e+02 -1.0029e+00 -4.2460e-02 +4.3058e-01 +2.6543e-01 +4.2809e-01 +2.5689e-01 +7.3322e-02 +1.7251e+00 +1.2032e+00 +2.0250e+00
82 0 +2.392610877e+02 +2.182810877e+02 +2.182810877e+02 -1.1822e+00 -2.9895e-01 +4.1360e-01 -8.6264e-01 +4.1605e-01 +8.8329e-02 +1.0093e+00 +1.9640e+00 +1.5668e+00 +2.9483e+00
84 0 +2.083323253e+02 +1.873523253e+02 +1.873523253e+02 -1.4979e+00 -5.6896e-01 -5.0283e-01 +6.4909e-01 +8.3634e-01 -1.0671e-01 +1.1595e+00 +1.7642e+00 +1.3082e+00 +1.6085e+00
99 0 +1.947269441e+02 +1.737469441e+02 +1.737469441e+02 -1.7787e+00 +2.2304e-01 +1.8291e-01 -9.9904e-01 +7.9072e-01 +6.2949e-01 +1.6560e+00 +2.2087e+00 +1.9884e+00 +1.9397e+00
110 0 +1.258371879e+02 +1.048571879e+02 +1.048571879e+02 -1.9646e+00 -1.0448e+00 -1.0419e+00 -3.7828e-01 +8.6679e-01 -4.0588e-02 +1.7962e+00 +2.6190e+00 +1.7807e+00 +2.5968e+00
153 0 +1.190077663e+02 +9.802776629e+01 +9.802776629e+01 -5.4068e-01 -3.9439e-01 +2.5171e-01 -7.3712e-01 +1.3290e+00 -1.4463e+00 +1.6462e+00 +2.6856e+00 +1.7979e+00 +3.4787e+00
192 0 +9.573996850e+01 +7.475996850e+01 +7.475996850e+01 -1.1520e+00 -7.4979e-01 +1.0182e-01 -1.4631e+00 +1.8914e+00 -3.1736e-01 +2.5096e+00 +3.7688e+00 +1.6690e+00 +3.4254e+00
343 0 +8.699787946e+01 +6.601787946e+01 +6.601787946e+01 -1.9787e+00 -1.5086e+00 -4.3165e-01 -1.7697e-01 +1.9492e+00 -2.0700e+00 +2.1071e+00 +3.8638e+00 +1.2803e+00 +3.4058e+00
344 0 +7.799052016e+01 +5.701052016e+01 +5.701052016e+01 -1.8908e+00 -1.5891e+00 -4.2912e-01 -1.6795e-01 +1.8264e+00 -2.0542e+00 +2.1656e+00 +4.2307e+00 +1.3819e+00 +3.7482e+00
378 0 +6.986849686e+01 +4.888849686e+01 +4.888849686e+01 -1.9687e+00 -1.6666e+00 -6.1440e-01 -3.7500e-01 +1.7956e+00 -2.0682e+00 +2.2304e+00 +3.8887e+00 +1.8038e+00 +3.5188e+00
382 0 +6.864451860e+01 +4.766451860e+01 +4.766451860e+01 -2.0702e+00 -1.5689e+00 -5.5642e-01 -3.4748e-01 +1.8394e+00 -2.0858e+00 +2.4536e+00 +3.7755e+00 +1.6914e+00 +3.7324e+00
421 0 +6.378851126e+01 +4.280851126e+01 +4.280851126e+01 -1.9721e+00 -1.6768e+00 -5.0358e-01 -2.8312e-01 +1.7977e+00 -2.0711e+00 +2.6464e+00 +3.7604e+00 +1.8076e+00 +3.5389e+00
433 0 +5.133361366e+01 +3.035361366e+01 +3.035361366e+01 -1.9700e+00 -1.6213e+00 -5.7289e-01 -3.5191e-01 +1.8440e+00 -2.0744e+00 +2.5228e+00 +3.8620e+00 +1.7289e+00 +3.5462e+00
455 0 +4.676344896e+01 +2.578344896e+01 +2.578344896e+01 -1.9489e+00 -1.6430e+00 -4.8915e-01 -3.1192e-01 +1.8520e+00 -2.0935e+00 +2.5393e+00 +3.7965e+00 +1.7710e+00 +3.5158e+00
514 0 +4.198267333e+01 +2.100267333e+01 +2.100267333e+01 -1.9689e+00 -1.6077e+00 -5.2161e-01 -3.2746e-01 +1.9144e+00 -2.1223e+00 +2.5316e+00 +3.8407e+00 +1.7698e+00 +3.4789e+00
550 0 +4.125259465e+01 +2.027259465e+01 +2.027259465e+01 -1.9649e+00 -1.6333e+00 -5.4445e-01 -3.4611e-01 +1.8981e+00 -2.0909e+00 +2.5316e+00 +3.8562e+00 +1.7834e+00 +3.4995e+00
596 0 +4.011142429e+01 +1.913142429e+01 +1.913142429e+01 -1.9748e+00 -1.6413e+00 -5.3925e-01 -3.5152e-01 +1.8752e+00 -2.1025e+00 +2.5485e+00 +3.8531e+00 +1.7777e+00 +3.4861e+00
629 0 +3.977478127e+01 +1.879478127e+01 +1.879478127e+01 -1.9510e+00 -1.6459e+00 -5.3966e-01 -3.4755e-01 +1.8648e+00 -2.1094e+00 +2.5361e+00 +3.8435e+00 +1.7776e+00 +3.4847e+00
694 0 +3.889091493e+01 +1.791091493e+01 +1.791091493e+01 -1.9443e+00 -1.6299e+00 -5.4498e-01 -3.5409e-01 +1.8663e+00 -2.1100e+00 +2.5460e+00 +3.8479e+00 +1.7743e+00 +3.4889e+00
871 0 +3.801657759e+01 +1.703657759e+01 +1.703657759e+01 -1.9178e+00 -1.6027e+00 -5.5576e-01 -3.6528e-01 +1.8522e+00 -2.1171e+00 +2.5701e+00 +3.8452e+00 +1.7817e+00 +3.4866e+00
1000 0 +3.784490873e+01 +1.686490873e+01 +1.686490873e+01 -1.9073e+00 -1.5977e+00 -5.5970e-01 -3.6041e-01 +1.8502e+00 -2.1146e+00 +2.5650e+00 +3.8470e+00 +1.7772e+00 +3.4894e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444497785e+02 +4.797797785e+02 +4.797797785e+02 -2.7397e-01 +4.3122e-01 -2.0716e-01 -5.5913e-01 -7.8716e-02 +3.5815e-01 -3.6146e-01 -2.1172e-01 +5.5288e-01 -3.3530e-01
3 0 +3.161915756e+02 +4.515215756e+02 +4.515215756e+02 -4.9220e-01 +9.9637e-03 +2.3815e-01 -1.0726e-01 +1.7039e-01 -5.9631e-01 +5.3826e-01 -1.1353e-01 -1.7688e-01 +4.6606e-01
7 0 +2.920665083e+02 +4.273965083e+02 +4.273965083e+02 +3.3290e-01 -4.1702e-01 +2.0023e-01 -5.9468e-02 -1.8116e-01 -2.5824e-02 -1.3117e-01 +6.0612e-01 +2.5644e-01 -4.2136e-01
48 0 +2.728405419e+02 +4.081705419e+02 +4.081705419e+02 +5.3897e-01 +8.7127e-01 -2.9627e-01 -1.0420e+00 -1.7876e-01 -2.2368e-02 +9.2931e-01 +5.8524e-01 +8.0409e-01 +4.3075e-01
83 0 +2.507334323e+02 +3.860634323e+02 +3.860634323e+02 +5.6387e-01 +2.7511e-01 -3.3188e-01 -6.5654e-01 +5.4842e-01 +4.4641e-01 +6.0183e-01 +3.4530e-01 +1.0273e+00 -7.5919e-01
88 0 +2.325361294e+02 +3.678661294e+02 +3.678661294e+02 +2.2691e-01 +8.2978e-02 -6.2129e-01 -1.1953e+00 +7.5790e-01 +2.0378e-01 +5.6146e-01 +1.0592e+00 +9.3299e-01 -3.2742e-01
95 0 +2.242648251e+02 +3.595948251e+02 +3.595948251e+02 +3.1630e-01 +2.6540e-01 -3.7034e-01 -1.1893e+00 -1.0895e-01 +1.0161e-01 +5.3329e-01 +5.9826e-01 +1.3387e+00 -1.0494e+00
97 0 +1.930585494e+02 +3.283885494e+02 +3.283885494e+02 +4.7059e-01 +1.3762e-01 +6.0784e-02 -1.0039e+00 +6.0311e-01 +2.3060e-01 +3.9178e-01 +1.1455e+00 +1.1345e+00 -7.7277e-01
111 0 +1.863737928e+02 +3.217037928e+02 +3.217037928e+02 +8.8870e-02 +1.1256e-01 +1.3573e-01 -6.4828e-01 +6.2660e-01 -1.1830e-01 +4.5585e-01 +1.2901e+00 +4.0330e-01 -1.1752e+00
136 0 +1.836116772e+02 +3.189416772e+02 +3.189416772e+02 +4.2537e-01 +1.6450e-02 -2.3056e-01 -1.3326e+00 +5.7910e-01 -9.1350e-02 +1.0362e+00 +6.6173e-01 +5.3658e-01 -1.4611e+00
152 0 +1.661925597e+02 +3.015225597e+02 +3.015225597e+02 +6.3179e-01 -2.3953e-01 +5.5491e-01 -1.5853e+00 +1.1712e+00 -4.7064e-01 +3.8233e-01 +2.0329e+00 +8.1097e-01 -1.9253e+00
156 0 +1.264412051e+02 +2.617712051e+02 +2.617712051e+02 +3.5643e-01 -5.7079e-02 +3.1050e-01 -1.1116e+00 +6.5668e-01 -1.3367e-01 +4.0795e-01 +1.5975e+00 +7.0423e-01 -2.0200e+00
180 0 +1.194430194e+02 +2.547730194e+02 +2.547730194e+02 +5.0260e-01 -3.2018e-01 +8.5469e-01 -1.8027e+00 +6.3433e-01 +2.1448e-01 +9.2609e-01 +2.5938e+00 +1.1914e+00 -2.3338e+00
245 0 +1.016297918e+02 +2.369597918e+02 +2.369597918e+02 +3.1921e-01 -1.0665e-01 +9.8994e-01 -2.6823e+00 +2.4699e-01 +1.5470e-01 -3.4368e-01 +3.2425e+00 +2.0409e+00 -3.1209e+00
279 0 +9.803743369e+01 +2.333674337e+02 +2.333674337e+02 +4.4774e-01 -8.1506e-01 +3.7771e-01 -3.9921e+00 +4.5192e-01 -5.8990e-01 +2.8366e-01 +3.1424e+00 +2.5037e+00 -4.1314e+00
302 0 +9.390580933e+01 +2.292358093e+02 +2.292358093e+02 +3.7769e-01 +1.7810e-01 +8.4363e-01 -4.2528e+00 +6.9686e-01 -7.6390e-01 +8.8950e-01 +3.1828e+00 +2.4782e+00 -3.8375e+00
336 0 +8.053365456e+01 +2.158636546e+02 +2.158636546e+02 +4.7776e-01 +1.4314e-01 +1.1002e-01 -3.7886e+00 +7.8040e-01 -1.5169e+00 +2.8941e-01 +2.7551e+00 +2.1650e+00 -3.3947e+00
406 0 +6.704166422e+01 +2.023716642e+02 +2.023716642e+02 +5.5610e-01 -1.1141e-01 +6.3951e-02 -3.7398e+00 +7.0168e-01 -6.4210e-01 +9.4652e-01 +2.6601e+00 +1.1766e+00 -3.1193e+00
443 0 +6.452117556e+01 +1.998511756e+02 +1.998511756e+02 +4.8338e-01 -1.0137e-01 +1.3777e-01 -3.8285e+00 +7.0147e-01 -6.4242e-01 +9.5041e-01 +2.6882e+00 +1.8238e+00 -2.8916e+00
574 0 +6.193764880e+01 +1.972676488e+02 +1.972676488e+02 +4.8180e-01 -2.1693e-01 +2.0094e-01 -3.7956e+00 +6.9029e-01 -6.5387e-01 +9.5313e-01 +2.6375e+00 +1.7036e+00 -3.0916e+00
583 0 +5.996317661e+01 +1.952931766e+02 +1.952931766e+02 +4.7165e-01 -1.7683e-01 +1.8344e-01 -3.9164e+00 +6.8355e-01 -6.9532e-01 +9.0505e-01 +2.6092e+00 +1.7488e+00 -3.1031e+00
587 0 +5.687733712e+01 +1.922073371e+02 +1.922073371e+02 +4.3558e-01 -2.1682e-01 +1.8519e-01 -3.8481e+00 +6.6741e-01 -5.8936e-01 +9.2295e-01 +2.6749e+00 +1.7791e+00 -3.1085e+00
600 0 +5.547926021e+01 +1.908092602e+02 +1.908092602e+02 +4.4805e-01 -1.8727e-01 +1.6642e-01 -3.8519e+00 +6.4904e-01 -5.8274e-01 +8.7682e-01 +2.6191e+00 +1.7154e+00 -3.1067e+00
630 0 +4.788207238e+01 +1.832120724e+02 +1.832120724e+02 +4.8370e-01 -1.6600e-01 +1.7613e-01 -3.8558e+00 +6.4603e-01 -6.1837e-01 +8.9008e-01 +2.6848e+00 +1.7201e+00 -3.0996e+00
644 0 +4.758535801e+01 +1.829153580e+02 +1.829153580e+02 +4.3610e-01 -1.4265e-01 +1.8758e-01 -3.8279e+00 +6.7163e-01 -6.1900e-01 +8.6704e-01 +2.6767e+00 +1.7049e+00 -3.1138e+00
651 0 +4.657419156e+01 +1.819041916e+02 +1.819041916e+02 +4.5489e-01 -1.1036e-01 +1.6751e-01 -3.8146e+00 +6.5125e-01 -6.2349e-01 +8.8208e-01 +2.6915e+00 +1.6907e+00 -3.0965e+00
658 0 +4.473072116e+01 +1.800607212e+02 +1.800607212e+02 +4.4876e-01 -1.2871e-01 +1.6785e-01 -3.8097e+00 +6.5241e-01 -6.0340e-01 +9.2371e-01 +2.6731e+00 +1.7031e+00 -3.1089e+00
684 0 +4.343051146e+01 +1.787605115e+02 +1.787605115e+02 +4.5823e-01 -1.0519e-01 +1.7383e-01 -3.8492e+00 +6.4833e-01 -6.2649e-01 +8.9309e-01 +2.7090e+00 +1.7010e+00 -3.1189e+00
692 0 +4.204343500e+01 +1.773734350e+02 +1.773734350e+02 +4.7224e-01 -8.4230e-02 +1.6115e-01 -3.8489e+00 +6.4603e-01 -5.8966e-01 +9.3141e-01 +2.7284e+00 +1.6914e+00 -3.1120e+00
699 0 +4.166302673e+01 +1.769930267e+02 +1.769930267e+02 +4.5235e-01 -1.0080e-01 +1.5511e-01 -3.8244e+00 +6.5768e-01 -6.2431e-01 +9.1843e-01 +2.6982e+00 +1.6754e+00 -3.1130e+00
706 0 +3.785534969e+01 +1.731853497e+02 +1.731853497e+02 +4.6023e-01 -7.6676e-02 +1.7132e-01 -3.8461e+00 +6.6294e-01 -6.0209e-01 +9.3238e-01 +2.7032e+00 +1.6858e+00 -3.1134e+00
712 0 +3.703442334e+01 +1.723644233e+02 +1.723644233e+02 +4.6330e-01 -5.5325e-02 +1.5777e-01 -3.8397e+00 +6.5297e-01 -5.9042e-01 +9.3878e-01 +2.6994e+00 +1.6998e+00 -3.1158e+00
731 0 +3.563873726e+01 +1.709687373e+02 +1.709687373e+02 +4.5538e-01 -5.2090e-02 +1.6682e-01 -3.8649e+00 +6.5664e-01 -6.0655e-01 +9.3782e-01 +2.6988e+00 +1.7032e+00 -3.1289e+00
759 0 +3.517200324e+01 +1.705020032e+02 +1.705020032e+02 +4.6425e-01 -4.4270e-02 +1.7337e-01 -3.8619e+00 +6.5394e-01 -6.0290e-01 +9.4228e-01 +2.6945e+00 +1.6860e+00 -3.1193e+00
761 0 +3.459859132e+01 +1.699285913e+02 +1.699285913e+02 +4.5390e-01 -4.1454e-02 +1.7167e-01 -3.8497e+00 +6.6512e-01 -6.0461e-01 +9.3237e-01 +2.6866e+00 +1.6789e+00 -3.1347e+00
795 0 +3.347214701e+01 +1.688021470e+02 +1.688021470e+02 +4.6301e-01 -2.0685e-02 +1.5508e-01 -3.8495e+00 +6.6441e-01 -6.0385e-01 +9.4329e-01 +2.6773e+00 +1.6796e+00 -3.1274e+00
802 0 +3.303312386e+01 +1.683631239e+02 +1.683631239e+02 +4.6360e-01 -2.0707e-02 +1.4999e-01 -3.8670e+00 +6.6182e-01 -6.0375e-01 +9.3798e-01 +2.6830e+00 +1.6904e+00 -3.1328e+00
844 0 +3.221077643e+01 +1.675407764e+02 +1.675407764e+02 +4.6245e-01 -1.2391e-02 +1.4672e-01 -3.8736e+00 +6.7724e-01 -6.0646e-01 +9.4372e-01 +2.6846e+00 +1.6912e+00 -3.1336e+00
912 0 +3.159508762e+01 +1.669250876e+02 +1.669250876e+02 +4.6384e-01 +1.2498e-03 +1.4761e-01 -3.8770e+00 +6.8734e-01 -6.0628e-01 +9.4524e-01 +2.6789e+00 +1.6888e+00 -3.1322e+00
1000 0 +3.092754094e+01 +1.662575409e+02 +1.662575409e+02 +4.7205e-01 +1.2600e-02 +1.3830e-01 -3.8807e+00 +7.0200e-01 -6.0368e-01 +9.4372e-01 +2.6761e+00 +1.6864e+00 -3.1340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816540129e+02 +3.223140129e+02 +3.223140129e+02 -1.0809e-01 -1.2954e-01 +1.9534e-01 -4.3523e-01 +1.3642e-01 +9.4336e-02 +3.8829e-01 -1.0039e-01 +1.9989e-01 +1.8650e-01
13 0 +2.806455554e+02 +3.213055554e+02 +3.213055554e+02 -2.4111e-01 -4.0424e-01 +1.6965e-01 -9.7113e-01 +6.7069e-01 +7.0564e-02 -4.3411e-02 -3.7078e-01 +1.9912e-01 +1.9590e-01
18 0 +2.572781906e+02 +2.979381906e+02 +2.979381906e+02 -1.5290e-01 +1.8636e-01 +1.6579e-01 -2.1137e-01 +8.6184e-02 -5.6811e-02 -2.7823e-01 -1.6290e-01 +2.1672e-01 +1.5193e-01
44 0 +2.479117091e+02 +2.885717091e+02 +2.885717091e+02 -1.4742e-01 +5.1530e-01 -1.1736e-01 -1.5458e-01 +8.0028e-01 +3.8811e-01 -2.9639e-01 -5.0760e-01 +2.9982e-01 +5.9028e-01
56 0 +2.409295698e+02 +2.815895698e+02 +2.815895698e+02 -8.8882e-02 +4.0212e-01 +1.6206e-01 -3.8983e-01 +9.9024e-01 +5.9186e-01 -6.9961e-02 +8.9510e-02 +3.3914e-01 +5.1820e-01
60 0 +2.368781448e+02 +2.775381448e+02 +2.775381448e+02 -7.0149e-01 +5.4436e-01 +3.4808e-01 -7.3483e-01 +1.4994e+00 +6.3677e-01 +2.4191e-01 -7.6143e-01 +9.2351e-01 +3.6564e-01
74 0 +1.701890276e+02 +2.108490276e+02 +2.108490276e+02 -3.1223e-01 +2.1697e-01 +1.7757e-02 -3.0376e-01 +1.1387e+00 +7.7565e-01 -1.6336e-01 -7.6950e-01 +1.8128e+00 +1.3476e+00
83 0 +1.685768997e+02 +2.092368997e+02 +2.092368997e+02 +1.4081e-02 -4.2385e-01 +1.8069e-01 -5.4592e-01 +6.7223e-01 +5.0492e-01 +3.1947e-01 -2.7331e-01 +1.9060e+00 +1.4138e+00
95 0 +1.496453537e+02 +1.903053537e+02 +1.903053537e+02 -6.1521e-01 -2.4692e-01 +5.7428e-01 -1.8593e+00 +5.8203e-01 +1.2929e+00 +2.8200e-01 -1.7432e+00 +1.6960e+00 +1.4339e+00
101 0 +1.320277115e+02 +1.726877115e+02 +1.726877115e+02 -9.9395e-01 -3.1759e-01 +1.2975e+00 -1.3206e+00 -5.7738e-01 +2.2500e+00 +9.3185e-01 -1.3610e+00 +2.0614e+00 +1.9790e+00
137 0 +1.220344894e+02 +1.626944894e+02 +1.626944894e+02 -5.6948e-01 +9.3490e-02 +1.4284e+00 -1.9174e+00 +1.0128e+00 +1.5501e+00 +1.7390e+00 -2.5811e+00 +1.5050e+00 +9.3240e-01
162 0 +1.079250369e+02 +1.485850369e+02 +1.485850369e+02 -1.0143e-01 -7.3249e-01 +1.6069e+00 -2.0205e+00 -1.2489e-01 +1.1519e+00 +1.7066e+00 -2.2646e+00 +1.4701e+00 +1.8158e+00
258 0 +9.361724944e+01 +1.342772494e+02 +1.342772494e+02 +7.6849e-01 +4.4455e-01 +2.7233e+00 -2.1035e+00 +5.3448e-01 +8.3820e-01 +9.6487e-01 -2.9504e+00 +1.7459e+00 +1.6614e+00
287 0 +9.193013138e+01 +1.325901314e+02 +1.325901314e+02 +1.2212e+00 +1.9352e-01 +2.2533e+00 -2.1242e+00 +1.0365e+00 +1.1112e+00 +1.2814e+00 -2.8211e+00 +1.6970e+00 +1.5399e+00
293 0 +8.104057027e+01 +1.217005703e+02 +1.217005703e+02 +1.1891e+00 +3.6904e-01 +2.4214e+00 -2.0451e+00 +6.0795e-01 +1.1065e+00 +1.6557e+00 -3.0414e+00 +1.2784e+00 +1.5225e+00
335 0 +7.593695147e+01 +1.165969515e+02 +1.165969515e+02 +1.1331e+00 +4.1254e-01 +2.2679e+00 -2.0654e+00 +9.8753e-01 +1.1262e+00 +1.3891e+00 -2.9077e+00 +1.7407e+00 +2.1188e+00
341 0 +7.323466187e+01 +1.138946619e+02 +1.138946619e+02 +1.2957e+00 +4.0208e-01 +2.2249e+00 -2.0872e+00 +7.3730e-01 +1.0850e+00 +1.2234e+00 -2.9441e+00 +1.6604e+00 +2.0492e+00
343 0 +5.770917081e+01 +9.836917081e+01 +9.836917081e+01 +1.0883e+00 +3.0344e-01 +2.5154e+00 -2.0884e+00 +1.1722e+00 +1.4812e+00 +1.2549e+00 -2.9062e+00 +1.7900e+00 +2.3941e+00
379 0 +5.149443865e+01 +9.215443865e+01 +9.215443865e+01 +1.2303e+00 +2.9334e-01 +2.3323e+00 -2.0209e+00 +1.1400e+00 +1.1661e+00 +1.5754e+00 -2.9097e+00 +1.7975e+00 +2.3243e+00
394 0 +4.540059684e+01 +8.606059684e+01 +8.606059684e+01 +1.0826e+00 +3.3179e-01 +2.4342e+00 -1.9727e+00 +1.1672e+00 +1.1839e+00 +1.6033e+00 -2.9543e+00 +1.8139e+00 +2.3524e+00
427 0 +3.916916583e+01 +7.982916583e+01 +7.982916583e+01 +1.1832e+00 +2.6765e-01 +2.4771e+00 -1.8300e+00 +1.0801e+00 +1.0114e+00 +1.6931e+00 -2.8840e+00 +1.7483e+00 +2.0235e+00
472 0 +3.861818088e+01 +7.927818088e+01 +7.927818088e+01 +1.0872e+00 +4.0808e-01 +2.5495e+00 -1.9528e+00 +1.1844e+00 +1.1269e+00 +1.6371e+00 -2.9953e+00 +1.7111e+00 +1.9822e+00
481 0 +3.143167412e+01 +7.209167412e+01 +7.209167412e+01 +1.1552e+00 +3.5004e-01 +2.5690e+00 -1.9096e+00 +1.2053e+00 +1.0792e+00 +1.7481e+00 -2.9023e+00 +1.7725e+00 +2.0487e+00
