% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
971 0 +3.421935689e+00 +6.903193569e+01 +6.903193569e+01 -1.7811e-01 +2.1378e-01 +6.1414e-01 +6.2391e-02 -3.6833e-01 +4.6745e-03 +7.8045e-01 +4.6318e-01 +4.0028e-02 -3.1820e-01
995 0 +3.252512259e+00 +6.886251226e+01 +6.886251226e+01 -1.9515e-01 +2.0886e-01 +5.7809e-01 +6.6589e-02 -3.5535e-01 +5.0990e-03 +7.9736e-01 +4.5704e-01 +4.2423e-02 -3.2268e-01
1005 0 +3.224709042e+00 +6.883470904e+01 +6.883470904e+01 -1.9287e-01 +2.1949e-01 +5.7664e-01 +4.7347e-02 -3.6243e-01 -1.7106e-02 +8.1354e-01 +4.7469e-01 +4.3365e-02 -3.3876e-01
1010 0 +3.163499280e+00 +6.877349928e+01 +6.877349928e+01 -2.1090e-01 +2.1338e-01 +5.5267e-01 +3.7934e-02 -3.3708e-01 -3.3177e-02 +8.2992e-01 +4.6603e-01 +4.7455e-02 -3.4886e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.150435518e+02 +1.049863552e+03 +1.049863552e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +8.201962428e+01 +1.016839624e+03 +1.016839624e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
38 0 +7.247281607e+01 +1.007292816e+03 +1.007292816e+03 -2.3284e-01 -5.3617e-01 -1.3827e-01 +1.9360e-01 +2.4391e-01 +1.3496e-01 +5.2152e-01 -7.6096e-02 -5.7363e-02 -2.4772e-01
47 0 +5.299257085e+01 +9.878125709e+02 +9.878125709e+02 -6.3602e-01 -3.4311e-01 +1.2508e-01 +4.8321e-01 +1.4622e-01 +2.4753e-02 +6.5483e-01 -6.6955e-02 -7.4796e-01 -2.5569e-01
82 0 +4.933813618e+01 +9.841581362e+02 +9.841581362e+02 -6.5989e-01 -4.8965e-01 -8.3832e-02 +4.9708e-01 -1.4813e-01 -6.7758e-02 +1.0789e+00 -5.6166e-01 -5.4560e-01 -7.0151e-02
85 0 +3.736226410e+01 +9.721822641e+02 +9.721822641e+02 -2.6791e-01 -7.1557e-02 +1.9550e-01 +4.6509e-01 -3.3470e-02 -2.6841e-01 +5.9114e-01 -1.4722e-01 -6.1141e-01 -3.5354e-01
100 0 +3.699898730e+01 +9.718189873e+02 +9.718189873e+02 -6.9151e-01 -2.6547e-02 -1.2568e-01 +4.7873e-01 +1.1897e-02 -1.3471e-01 +8.6464e-01 -2.6287e-01 -7.7850e-01 -8.6047e-02
105 0 +2.912643439e+01 +9.639464344e+02 +9.639464344e+02 -7.2711e-01 +1.1339e-02 +8.0643e-02 +5.3842e-01 +3.3503e-02 -2.1535e-01 +6.1083e-01 -3.7236e-01 -6.8095e-01 -4.4071e-01
107 0 +2.678803520e+01 +9.616080352e+02 +9.616080352e+02 -7.2818e-01 +5.9215e-02 +1.9304e-01 +6.4411e-01 -4.4947e-02 -3.0517e-01 +6.9850e-01 -3.4399e-01 -7.8844e-01 -5.2491e-01
154 0 +2.391230983e+01 +9.587323098e+02 +9.587323098e+02 -7.2987e-01 -5.1629e-03 -1.1852e-01 +5.7355e-01 -7.4456e-02 -2.6292e-01 +5.1673e-01 -3.5452e-01 -1.0154e+00 -3.5665e-01
171 0 +2.050894349e+01 +9.553289435e+02 +9.553289435e+02 -5.8035e-01 +3.0481e-01 +4.3768e-02 +5.6468e-01 -8.0665e-02 -1.2242e-01 +5.2605e-01 -3.2244e-01 -1.0265e+00 -5.1025e-01
184 0 +1.976182943e+01 +9.545818294e+02 +9.545818294e+02 -4.6715e-01 +3.2212e-01 +2.1643e-01 +4.5165e-01 -1.6450e-01 -7.5686e-02 +4.2711e-01 -7.5824e-02 -9.6026e-01 -6.4494e-01
199 0 +1.917276144e+01 +9.539927614e+02 +9.539927614e+02 -4.7980e-01 +8.9832e-02 +1.3600e-01 +5.2207e-01 -1.4983e-01 -9.7586e-02 +4.5271e-01 -3.8187e-01 -7.0373e-01 -6.3961e-01
201 0 +1.850621693e+01 +9.533262169e+02 +9.533262169e+02 -4.0611e-01 +2.1104e-01 +3.9796e-02 +4.5558e-01 -2.6958e-01 -2.2326e-01 +4.3167e-01 -2.0234e-01 -8.1306e-01 -5.3426e-01
212 0 +1.598762128e+01 +9.508076213e+02 +9.508076213e+02 -3.9849e-01 +1.8258e-01 +1.1258e-01 +5.6808e-01 -2.5145e-01 -2.1013e-01 +4.5989e-01 -1.8147e-01 -9.2191e-01 -5.4213e-01
246 0 +1.544377041e+01 +9.502637704e+02 +9.502637704e+02 -5.7100e-01 +2.2347e-01 +1.1229e-01 +5.2931e-01 -2.4389e-01 -2.4595e-01 +4.8596e-01 -2.7348e-01 -1.1201e+00 -4.9213e-01
257 0 +1.397729385e+01 +9.487972939e+02 +9.487972939e+02 -3.3622e-01 +1.8547e-01 +1.1073e-01 +4.2876e-01 -2.8717e-01 -1.7776e-01 +3.3764e-01 -2.2336e-01 -9.3552e-01 -6.7290e-01
263 0 +1.249004749e+01 +9.473100475e+02 +9.473100475e+02 -4.9812e-01 +2.1925e-01 +1.4237e-01 +4.2055e-01 -1.7371e-01 -1.4878e-01 +3.9734e-01 -2.3419e-01 -9.9248e-01 -6.2539e-01
273 0 +1.215179333e+01 +9.469717933e+02 +9.469717933e+02 -4.6482e-01 +1.3033e-01 +1.3447e-01 +4.3294e-01 -2.0482e-01 -1.9052e-01 +4.0210e-01 -1.1924e-01 -1.0411e+00 -6.3226e-01
280 0 +1.140357768e+01 +9.462235777e+02 +9.462235777e+02 -3.3079e-01 +1.1404e-01 +2.4270e-01 +4.0626e-01 -2.6430e-01 -1.1579e-01 +3.7708e-01 -2.0459e-01 -9.9650e-01 -6.9833e-01
286 0 +1.091230085e+01 +9.457323008e+02 +9.457323008e+02 -4.4342e-01 +4.8246e-02 +1.2659e-01 +3.6044e-01 -2.7048e-01 -2.0979e-01 +4.2973e-01 -2.1329e-01 -9.9883e-01 -6.2221e-01
287 0 +1.035468695e+01 +9.451746869e+02 +9.451746869e+02 -3.7609e-01 +4.5811e-02 +2.6688e-01 +4.5423e-01 -2.5972e-01 -1.9720e-01 +3.2362e-01 -1.6290e-01 -8.8626e-01 -7.0347e-01
300 0 +9.400216741e+00 +9.442202167e+02 +9.442202167e+02 -5.1073e-01 +3.3510e-02 +2.4320e-01 +4.0693e-01 -2.9237e-01 -1.3622e-01 +4.7246e-01 -1.9545e-01 -1.0213e+00 -6.9191e-01
363 0 +9.053459862e+00 +9.438734599e+02 +9.438734599e+02 -3.9930e-01 +3.3420e-02 +2.3586e-01 +3.8580e-01 -3.0940e-01 -9.2258e-02 +4.0394e-01 -1.6081e-01 -9.7579e-01 -6.6238e-01
378 0 +8.727831407e+00 +9.435478314e+02 +9.435478314e+02 -4.1574e-01 +1.2494e-02 +2.6245e-01 +3.9074e-01 -2.9563e-01 -7.3807e-02 +3.4623e-01 -1.0665e-01 -9.6441e-01 -6.4958e-01
393 0 +8.581378834e+00 +9.434013788e+02 +9.434013788e+02 -4.0206e-01 -1.8400e-02 +2.4791e-01 +4.0085e-01 -3.1862e-01 -9.5969e-02 +3.2712e-01 -1.4495e-01 -9.5526e-01 -7.1452e-01
427 0 +8.404710348e+00 +9.432247103e+02 +9.432247103e+02 -4.0802e-01 +2.7879e-02 +2.4779e-01 +4.2005e-01 -2.9963e-01 -1.5478e-01 +2.9337e-01 -8.8972e-02 -9.3323e-01 -7.1800e-01
442 0 +8.314211542e+00 +9.431342115e+02 +9.431342115e+02 -4.3055e-01 +2.4805e-02 +2.3712e-01 +4.1771e-01 -2.7603e-01 -1.1017e-01 +3.0850e-01 -1.4231e-01 -9.4262e-01 -7.0276e-01
494 0 +8.095693241e+00 +9.429156932e+02 +9.429156932e+02 -4.2472e-01 +4.4781e-03 +2.8066e-01 +4.0694e-01 -3.0087e-01 -1.0626e-01 +3.1396e-01 -8.0821e-02 -9.3384e-01 -7.3334e-01
535 0 +7.927520213e+00 +9.427475202e+02 +9.427475202e+02 -4.4018e-01 +1.4474e-02 +2.6071e-01 +4.0578e-01 -3.1309e-01 -1.1315e-01 +2.9967e-01 -7.8971e-02 -9.4022e-01 -7.0750e-01
631 0 +7.757061588e+00 +9.425770616e+02 +9.425770616e+02 -4.0074e-01 -1.9793e-02 +2.8247e-01 +3.9772e-01 -3.4560e-01 -1.0660e-01 +2.6033e-01 -9.6724e-04 -8.8320e-01 -6.9706e-01
713 0 +7.576924036e+00 +9.423969240e+02 +9.423969240e+02 -3.9664e-01 -4.5709e-02 +3.0476e-01 +4.1283e-01 -3.4930e-01 -9.9022e-02 +2.1810e-01 +7.3861e-02 -8.9322e-01 -7.0297e-01
753 0 +7.322043872e+00 +9.421420439e+02 +9.421420439e+02 -3.8933e-01 -8.1760e-02 +3.1171e-01 +3.9512e-01 -3.6508e-01 -1.0202e-01 +1.9293e-01 +1.5386e-01 -8.5783e-01 -7.1581e-01
773 0 +7.210542504e+00 +9.420305425e+02 +9.420305425e+02 -3.9395e-01 -8.5353e-02 +3.0794e-01 +3.7479e-01 -3.7115e-01 -1.0307e-01 +1.7388e-01 +1.7923e-01 -8.4631e-01 -7.0243e-01
828 0 +6.976687615e+00 +9.417966876e+02 +9.417966876e+02 -3.8017e-01 -1.3871e-01 +3.4767e-01 +3.7897e-01 -3.7792e-01 -8.5496e-02 +1.5543e-01 +2.9725e-01 -8.2007e-01 -6.5323e-01
882 0 +6.904696614e+00 +9.417246966e+02 +9.417246966e+02 -3.5908e-01 -1.5974e-01 +3.1893e-01 +3.5418e-01 -3.9422e-01 -1.0099e-01 +1.4625e-01 +3.1138e-01 -7.7178e-01 -6.4957e-01
918 0 +6.619241543e+00 +9.414392415e+02 +9.414392415e+02 -3.3763e-01 -1.9326e-01 +3.6801e-01 +3.4720e-01 -3.9319e-01 -8.3106e-02 +1.5762e-01 +4.1138e-01 -7.4616e-01 -6.4204e-01
942 0 +6.600591616e+00 +9.414205916e+02 +9.414205916e+02 -3.3952e-01 -1.9628e-01 +3.6278e-01 +3.3103e-01 -3.8295e-01 -9.5687e-02 +1.5103e-01 +3.7307e-01 -7.4876e-01 -6.4512e-01
999 0 +6.363798521e+00 +9.411837985e+02 +9.411837985e+02 -3.2236e-01 -2.2700e-01 +3.7702e-01 +3.2514e-01 -3.9286e-01 -8.3337e-02 +1.9091e-01 +4.2982e-01 -7.0310e-01 -6.1601e-01
1010 0 +6.363798521e+00 +9.411837985e+02 +9.411837985e+02 -3.2236e-01 -2.2700e-01 +3.7702e-01 +3.2514e-01 -3.9286e-01 -8.3337e-02 +1.9091e-01 +4.2982e-01 -7.0310e-01 -6.1601e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342575075e+02 +7.054750747e+01 +7.054750747e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.250184827e+02 +6.130848267e+01 +6.130848267e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +6.686123715e+01 +3.151237151e+00 +3.151237151e+00 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
31 0 +5.636456115e+01 -7.345438850e+00 -7.345438850e+00 -4.0925e-01 -9.9953e-02 -1.9506e-01 -1.9223e-01 +2.8176e-01 -4.8147e-02 +3.6868e-01 +4.1905e-02 -3.3848e-01 +2.5353e-02
61 0 +5.463042466e+01 -9.079575341e+00 -9.079575341e+00 -1.5844e-01 +2.5335e-01 -2.3388e-01 -2.3247e-01 +5.6490e-01 -4.6519e-01 +7.7069e-02 +1.9367e-01 -3.1952e-01 -2.1523e-02
69 0 +5.131451170e+01 -1.239548830e+01 -1.239548830e+01 -7.1370e-02 +2.0883e-01 +1.9568e-02 -1.9408e-01 +5.2271e-02 -2.3894e-01 +2.6033e-01 +1.1836e-01 -2.5090e-01 +1.6032e-02
71 0 +4.906401926e+01 -1.464598074e+01 -1.464598074e+01 -2.6774e-01 +1.1536e-01 -1.8263e-01 -3.2283e-01 +2.5772e-01 -3.5339e-01 +4.1896e-01 +1.2866e-01 -4.4757e-01 -1.8619e-01
85 0 +3.407849658e+01 -2.963150342e+01 -2.963150342e+01 -2.1133e-01 +1.7707e-01 -3.0081e-01 -3.8833e-01 +1.4897e-01 -2.7300e-01 +2.4845e-01 +3.4710e-01 -5.5822e-01 -7.4618e-03
108 0 +2.055131521e+01 -4.315868479e+01 -4.315868479e+01 -3.4999e-01 +2.5669e-01 -4.1799e-01 -1.3322e-01 +3.9971e-01 -1.7839e-01 +2.3288e-01 +3.9995e-01 -4.6337e-01 -4.9826e-02
172 0 +1.097909894e+01 -5.273090106e+01 -5.273090106e+01 -2.4371e-01 +3.4236e-01 -6.6678e-01 -2.4343e-01 +3.5741e-01 -2.6335e-01 +1.8120e-01 +3.8488e-01 -6.6804e-01 -2.5133e-01
212 0 +8.140674896e+00 -5.556932510e+01 -5.556932510e+01 -1.8005e-01 +3.7878e-01 -5.7278e-01 -1.8387e-01 +3.3223e-01 -2.6303e-01 +3.2344e-01 +4.2716e-01 -6.1323e-01 -1.4378e-01
316 0 +8.123815512e+00 -5.558618449e+01 -5.558618449e+01 -3.1266e-01 +2.6335e-01 -6.2810e-01 -1.4954e-01 +3.9469e-01 -2.4081e-01 +4.5414e-01 +4.1377e-01 -6.4879e-01 -1.0797e-01
332 0 +7.882815661e+00 -5.582718434e+01 -5.582718434e+01 -3.1262e-01 +2.8490e-01 -6.0997e-01 -2.1971e-01 +4.0935e-01 -2.6120e-01 +4.5014e-01 +4.3718e-01 -6.1853e-01 -1.1506e-01
395 0 +7.383021194e+00 -5.632697881e+01 -5.632697881e+01 -2.9929e-01 +2.1882e-01 -6.6841e-01 -2.4364e-01 +4.0884e-01 -2.5857e-01 +5.5806e-01 +4.4022e-01 -6.4297e-01 -1.1186e-01
442 0 +7.187071309e+00 -5.652292869e+01 -5.652292869e+01 -2.7179e-01 +2.4673e-01 -6.7382e-01 -2.0774e-01 +4.0595e-01 -2.5688e-01 +5.8233e-01 +4.1439e-01 -6.5499e-01 -1.3372e-01
480 0 +7.063676764e+00 -5.664632324e+01 -5.664632324e+01 -2.6599e-01 +2.2838e-01 -6.4793e-01 -1.9905e-01 +4.0706e-01 -2.5815e-01 +5.3913e-01 +4.4249e-01 -6.7321e-01 -1.1808e-01
536 0 +6.880811422e+00 -5.682918858e+01 -5.682918858e+01 -2.6911e-01 +2.6006e-01 -6.4553e-01 -1.9191e-01 +4.0533e-01 -2.5401e-01 +4.8949e-01 +4.1222e-01 -6.6213e-01 -1.7143e-01
585 0 +6.752623036e+00 -5.695737696e+01 -5.695737696e+01 -2.4453e-01 +2.9351e-01 -6.4369e-01 -1.9064e-01 +4.2527e-01 -2.3995e-01 +4.2836e-01 +4.1768e-01 -6.5234e-01 -1.8650e-01
633 0 +6.525565040e+00 -5.718443496e+01 -5.718443496e+01 -2.3648e-01 +3.7075e-01 -6.0325e-01 -1.6687e-01 +4.3344e-01 -2.4412e-01 +3.0334e-01 +4.4796e-01 -6.5613e-01 -1.9746e-01
647 0 +6.443140052e+00 -5.726685995e+01 -5.726685995e+01 -2.0701e-01 +3.7736e-01 -6.1386e-01 -1.5600e-01 +4.4413e-01 -2.4519e-01 +2.9120e-01 +4.5006e-01 -6.5996e-01 -2.3292e-01
656 0 +6.304847387e+00 -5.740515261e+01 -5.740515261e+01 -2.1767e-01 +3.8203e-01 -6.1902e-01 -1.6982e-01 +4.3238e-01 -2.4155e-01 +3.1000e-01 +4.3855e-01 -6.7146e-01 -2.3499e-01
713 0 +6.116216284e+00 -5.759378372e+01 -5.759378372e+01 -1.8771e-01 +4.7165e-01 -5.9937e-01 -1.5035e-01 +4.2671e-01 -2.1888e-01 +1.7163e-01 +4.5206e-01 -6.5906e-01 -2.6967e-01
739 0 +6.001853207e+00 -5.770814679e+01 -5.770814679e+01 -2.0620e-01 +4.8670e-01 -5.9985e-01 -1.6514e-01 +4.4248e-01 -2.4037e-01 +1.6646e-01 +4.3917e-01 -6.6539e-01 -2.6440e-01
788 0 +5.848002002e+00 -5.786199800e+01 -5.786199800e+01 -1.8597e-01 +5.1364e-01 -5.6153e-01 -1.6844e-01 +4.1820e-01 -2.5223e-01 +1.0800e-01 +4.3455e-01 -6.5603e-01 -2.5268e-01
822 0 +5.636678697e+00 -5.807332130e+01 -5.807332130e+01 -1.7414e-01 +5.3082e-01 -5.5329e-01 -1.6114e-01 +4.2090e-01 -2.5309e-01 +1.0468e-01 +4.5909e-01 -6.5775e-01 -2.3767e-01
828 0 +5.612034369e+00 -5.809796563e+01 -5.809796563e+01 -1.7850e-01 +5.6847e-01 -5.4160e-01 -1.6012e-01 +4.2049e-01 -2.4872e-01 +5.0977e-02 +4.6029e-01 -6.6630e-01 -2.3692e-01
857 0 +5.457308094e+00 -5.825269191e+01 -5.825269191e+01 -1.4799e-01 +6.1331e-01 -5.2052e-01 -1.5472e-01 +4.2491e-01 -2.4096e-01 -5.7715e-03 +4.5762e-01 -6.3784e-01 -2.4738e-01
870 0 +5.342604597e+00 -5.836739540e+01 -5.836739540e+01 -1.4558e-01 +6.3387e-01 -4.8545e-01 -1.5397e-01 +4.2526e-01 -2.5702e-01 -1.4495e-02 +4.6313e-01 -6.1684e-01 -2.2362e-01
899 0 +5.216288118e+00 -5.849371188e+01 -5.849371188e+01 -1.2651e-01 +7.1357e-01 -4.1351e-01 -1.3668e-01 +3.8955e-01 -2.8162e-01 -1.6338e-01 +5.0537e-01 -6.1446e-01 -1.9364e-01
935 0 +5.061635079e+00 -5.864836492e+01 -5.864836492e+01 -1.1513e-01 +6.6197e-01 -4.7053e-01 -1.4613e-01 +4.0077e-01 -2.4417e-01 -8.3704e-02 +4.9029e-01 -6.1089e-01 -2.0403e-01
1002 0 +5.006424955e+00 -5.870357505e+01 -5.870357505e+01 -1.1124e-01 +6.9000e-01 -4.5601e-01 -1.4946e-01 +3.8291e-01 -2.5497e-01 -1.0087e-01 +4.8565e-01 -5.9999e-01 -1.8519e-01
1010 0 +4.900193980e+00 -5.880980602e+01 -5.880980602e+01 -9.9242e-02 +7.1465e-01 -4.3253e-01 -1.3327e-01 +3.5874e-01 -2.6070e-01 -1.4026e-01 +5.0251e-01 -6.1157e-01 -1.6796e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.911291267e+01 +1.099112913e+03 +1.099112913e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +9.171266469e+01 +1.091712665e+03 +1.091712665e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
16 0 +8.080668180e+01 +1.080806682e+03 +1.080806682e+03 +4.2183e-02 -3.6535e-02 +4.4521e-01 +8.8707e-02 +1.3679e-01 -2.0207e-01 +1.5462e-01 -4.7354e-01 +2.6559e-01 -2.4624e-01
28 0 +5.488665617e+01 +1.054886656e+03 +1.054886656e+03 -7.6166e-02 +2.6348e-01 +4.4031e-01 +9.6534e-02 +2.2030e-01 -2.7380e-01 +1.1311e-03 -2.9042e-01 -2.1586e-01 -6.2575e-01
43 0 +4.740754132e+01 +1.047407541e+03 +1.047407541e+03 -4.2060e-01 +7.0927e-02 +3.9671e-01 +1.4722e-01 +3.6491e-01 -2.3172e-01 -1.6147e-02 -9.4769e-02 -1.3757e-01 -1.4928e-01
79 0 +4.379402344e+01 +1.043794023e+03 +1.043794023e+03 -4.8458e-03 +7.6574e-02 +3.4126e-01 -6.8756e-02 -4.5154e-02 -2.7908e-01 -1.5313e-01 -6.5136e-02 -3.0631e-01 -6.5638e-02
89 0 +4.153618259e+01 +1.041536183e+03 +1.041536183e+03 +2.0352e-01 +8.7530e-02 +1.4309e-01 -4.8554e-02 -1.0741e-01 -2.0422e-01 -2.0454e-01 -7.3922e-02 +4.4795e-03 -3.7264e-02
105 0 +3.557830361e+01 +1.035578304e+03 +1.035578304e+03 +1.3500e-01 +7.2635e-02 +1.8460e-01 -1.3667e-01 -2.2794e-01 -2.3043e-01 -1.4019e-01 -5.3630e-02 +3.5407e-02 -4.2658e-01
131 0 +3.422644791e+01 +1.034226448e+03 +1.034226448e+03 -6.2640e-02 +7.1562e-02 +3.1136e-01 -7.9416e-02 -1.2460e-01 -3.0637e-01 -1.7102e-01 -3.7587e-03 -3.5615e-02 -2.7701e-01
137 0 +2.306523165e+01 +1.023065232e+03 +1.023065232e+03 +1.5455e-01 +7.1252e-03 +2.4554e-01 -2.0374e-01 -2.5294e-01 -2.9371e-01 -3.5571e-01 -1.4530e-01 -1.0669e-01 -3.5169e-01
159 0 +2.147323740e+01 +1.021473237e+03 +1.021473237e+03 +2.1797e-01 +5.4513e-02 +1.9802e-01 -2.4166e-01 -2.7110e-01 -4.9729e-01 -3.0322e-01 -1.7059e-01 +1.9993e-02 -4.8670e-01
192 0 +1.573202361e+01 +1.015732024e+03 +1.015732024e+03 +3.1808e-01 -1.7063e-02 +3.2244e-01 -3.2511e-01 -2.0909e-01 -4.0940e-01 -4.5616e-01 -2.5560e-01 -1.5566e-01 -4.3013e-01
202 0 +1.458321442e+01 +1.014583214e+03 +1.014583214e+03 +2.8319e-01 +2.6083e-02 +2.2955e-01 -2.9047e-01 -2.4778e-01 -5.1239e-01 -3.1888e-01 -2.9174e-01 -1.4861e-01 -4.5207e-01
205 0 +9.618709868e+00 +1.009618710e+03 +1.009618710e+03 +2.7116e-01 -4.1476e-02 +3.9375e-01 -4.0744e-01 -2.9387e-01 -6.0276e-01 -4.6690e-01 -2.7587e-01 -2.4269e-01 -4.4177e-01
221 0 +9.437715029e+00 +1.009437715e+03 +1.009437715e+03 +3.6584e-01 -9.3670e-02 +2.1545e-01 -3.6080e-01 -3.4939e-01 -6.6298e-01 -5.0140e-01 -2.8081e-01 -1.1190e-01 -4.7571e-01
262 0 +7.666737346e+00 +1.007666737e+03 +1.007666737e+03 +3.6142e-01 -3.3073e-05 +4.2627e-01 -3.0887e-01 -2.1505e-01 -6.1387e-01 -3.5022e-01 -1.7727e-01 -1.8908e-01 -4.8097e-01
294 0 +6.417280077e+00 +1.006417280e+03 +1.006417280e+03 +3.9476e-01 -6.2246e-02 +3.8734e-01 -3.3953e-01 -3.2856e-01 -6.3862e-01 -4.6317e-01 -2.5682e-01 -2.2186e-01 -5.2546e-01
310 0 +4.843286440e+00 +1.004843286e+03 +1.004843286e+03 +3.8911e-01 +7.6159e-04 +3.6400e-01 -3.2874e-01 -3.3601e-01 -5.9391e-01 -4.5887e-01 -2.1534e-01 -2.0697e-01 -5.1458e-01
320 0 +4.382708633e+00 +1.004382709e+03 +1.004382709e+03 +4.1248e-01 +3.1998e-02 +3.5873e-01 -3.7878e-01 -3.2877e-01 -5.8027e-01 -4.1591e-01 -1.9343e-01 -2.1960e-01 -5.8140e-01
327 0 +4.257099190e+00 +1.004257099e+03 +1.004257099e+03 +4.5562e-01 -1.8059e-02 +3.2906e-01 -4.2033e-01 -3.5014e-01 -6.2789e-01 -4.9757e-01 -2.2450e-01 -2.2071e-01 -4.9934e-01
354 0 +3.801525203e+00 +1.003801525e+03 +1.003801525e+03 +4.4201e-01 -2.0293e-02 +3.5317e-01 -4.0405e-01 -3.0412e-01 -6.2459e-01 -4.5371e-01 -1.9626e-01 -2.8247e-01 -5.3777e-01
371 0 +3.184870205e+00 +1.003184870e+03 +1.003184870e+03 +4.0384e-01 -2.2561e-02 +3.1211e-01 -3.5301e-01 -3.7490e-01 -5.6671e-01 -4.3926e-01 -2.1539e-01 -2.8106e-01 -4.8988e-01
398 0 +3.158474086e+00 +1.003158474e+03 +1.003158474e+03 +4.5548e-01 -3.0143e-02 +2.9282e-01 -3.4583e-01 -3.6839e-01 -6.1816e-01 -4.4122e-01 -2.3946e-01 -2.4340e-01 -4.9326e-01
415 0 +3.059266090e+00 +1.003059266e+03 +1.003059266e+03 +4.1766e-01 -3.0107e-02 +2.9750e-01 -3.8807e-01 -3.4294e-01 -6.1636e-01 -4.4047e-01 -1.8171e-01 -2.4428e-01 -5.0861e-01
432 0 +2.983987356e+00 +1.002983987e+03 +1.002983987e+03 +4.6814e-01 -3.7987e-02 +2.7318e-01 -3.7650e-01 -3.6331e-01 -6.1183e-01 -4.4157e-01 -1.9583e-01 -2.3324e-01 -5.1850e-01
438 0 +2.934644920e+00 +1.002934645e+03 +1.002934645e+03 +4.4324e-01 -2.8272e-02 +2.8847e-01 -3.9108e-01 -3.5831e-01 -6.1380e-01 -4.5640e-01 -1.7762e-01 -2.6962e-01 -4.9966e-01
441 0 +2.671140395e+00 +1.002671140e+03 +1.002671140e+03 +4.4798e-01 -1.6372e-02 +2.9869e-01 -3.8178e-01 -3.5617e-01 -6.1160e-01 -4.6263e-01 -2.0184e-01 -2.4891e-01 -4.9832e-01
487 0 +2.471925113e+00 +1.002471925e+03 +1.002471925e+03 +4.7815e-01 -1.5368e-02 +2.7625e-01 -3.8462e-01 -3.8172e-01 -5.6882e-01 -4.4755e-01 -1.8853e-01 -2.3123e-01 -5.0040e-01
543 0 +2.373764903e+00 +1.002373765e+03 +1.002373765e+03 +4.9322e-01 -1.4085e-02 +2.7616e-01 -3.8003e-01 -3.9092e-01 -5.7468e-01 -4.6706e-01 -2.0057e-01 -2.4133e-01 -4.9741e-01
556 0 +2.317383062e+00 +1.002317383e+03 +1.002317383e+03 +5.0401e-01 -1.4259e-02 +2.6190e-01 -3.8018e-01 -3.7452e-01 -5.6273e-01 -4.4287e-01 -1.8722e-01 -2.3211e-01 -4.9311e-01
650 0 +2.283704798e+00 +1.002283705e+03 +1.002283705e+03 +4.9947e-01 -1.6895e-02 +2.6739e-01 -3.8400e-01 -3.7476e-01 -5.7389e-01 -4.5429e-01 -1.9708e-01 -2.4318e-01 -4.9995e-01
702 0 +2.238372144e+00 +1.002238372e+03 +1.002238372e+03 +5.2238e-01 -1.7329e-02 +2.6226e-01 -3.8755e-01 -3.8462e-01 -5.7677e-01 -4.6360e-01 -2.0126e-01 -2.3786e-01 -4.9970e-01
741 0 +2.147025302e+00 +1.002147025e+03 +1.002147025e+03 +5.4139e-01 -1.4922e-02 +2.4911e-01 -3.8415e-01 -3.8620e-01 -5.7078e-01 -4.5991e-01 -2.0295e-01 -2.2212e-01 -4.8240e-01
761 0 +2.108012048e+00 +1.002108012e+03 +1.002108012e+03 +5.4393e-01 -1.0424e-02 +2.4551e-01 -3.8173e-01 -3.8543e-01 -5.6166e-01 -4.5329e-01 -2.0274e-01 -2.1539e-01 -4.7962e-01
