% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.564890241e+04 +1.664890241e+04 +1.664890241e+04 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
11 0 +1.363665859e+04 +1.463665859e+04 +1.463665859e+04 -4.3891e-01 +2.1718e-01 -5.3209e-02 -2.2587e-01 -1.2230e+00
15 0 +1.266333801e+04 +1.366333801e+04 +1.366333801e+04 -1.8638e-01 -3.4272e-01 -1.0482e-01 -4.0188e-01 -7.2331e-01
17 0 +1.214677574e+04 +1.314677574e+04 +1.314677574e+04 -4.7024e-01 -3.5371e-01 -4.7007e-02 -1.7872e-01 -6.2779e-01
18 0 +9.194923816e+03 +1.019492382e+04 +1.019492382e+04 -3.6244e-01 -6.7567e-01 -5.1141e-01 -6.9665e-01 -9.9266e-01
23 0 +8.356865117e+03 +9.356865117e+03 +9.356865117e+03 -3.5875e-01 -2.4024e-01 -1.2739e-01 -7.2651e-01 -2.0464e-01
25 0 +3.843545774e+03 +4.843545774e+03 +4.843545774e+03 -1.0711e+00 -4.1963e-01 +6.5259e-02 -7.7912e-01 -8.1155e-02
33 0 +2.266255869e+03 +3.266255869e+03 +3.266255869e+03 -1.2852e+00 -5.1375e-01 -3.8095e-01 -1.1224e+00 -4.3294e-01
38 0 +1.556335950e+03 +2.556335950e+03 +2.556335950e+03 -1.2633e+00 -8.7922e-01 -1.1912e-01 -1.4922e+00 -1.4206e-01
43 0 +3.558285089e+02 +1.355828509e+03 +1.355828509e+03 -2.0428e+00 -1.3921e+00 -9.8874e-02 -1.6746e+00 -5.0137e-01
56 0 +3.508727222e+02 +1.350872722e+03 +1.350872722e+03 -2.3959e+00 -1.9171e+00 +1.8867e-01 -2.2489e+00 -1.0880e+00
75 0 +3.024191913e+02 +1.302419191e+03 +1.302419191e+03 -2.4077e+00 -2.0075e+00 -2.1616e-01 -2.1503e+00 -1.7858e+00
99 0 +2.490032500e+02 +1.249003250e+03 +1.249003250e+03 -2.5135e+00 -1.7868e+00 -1.9475e-01 -1.8077e+00 -3.0429e-01
130 0 +1.664040638e+02 +1.166404064e+03 +1.166404064e+03 -3.3159e+00 -1.9466e+00 +5.9287e-01 -2.5154e+00 -2.0307e+00
143 0 +1.539452737e+02 +1.153945274e+03 +1.153945274e+03 -3.7408e+00 -1.8995e+00 +2.5196e-01 -2.2538e+00 -1.7240e+00
146 0 +1.131822784e+02 +1.113182278e+03 +1.113182278e+03 -3.9417e+00 -1.6690e+00 +7.0755e-01 -2.8310e+00 -2.6684e+00
157 0 +9.181000882e+01 +1.091810009e+03 +1.091810009e+03 -3.6052e+00 -1.9229e+00 +6.3630e-01 -2.6261e+00 -2.7752e+00
160 0 +3.580158325e+01 +1.035801583e+03 +1.035801583e+03 -3.7468e+00 -1.4041e+00 +1.1491e+00 -2.9944e+00 -3.7836e+00
198 0 +1.905048784e+01 +1.019050488e+03 +1.019050488e+03 -3.7458e+00 -1.2737e+00 +1.3708e+00 -3.3060e+00 -3.6224e+00
223 0 +1.010002660e+01 +1.010100027e+03 +1.010100027e+03 -3.7514e+00 -1.5110e+00 +9.3815e-01 -3.3673e+00 -3.9302e+00
270 0 +8.615960377e+00 +1.008615960e+03 +1.008615960e+03 -3.6350e+00 -1.6759e+00 +8.7793e-01 -3.4423e+00 -3.7778e+00
273 0 +7.974579452e+00 +1.007974579e+03 +1.007974579e+03 -3.6626e+00 -1.4989e+00 +1.0955e+00 -3.5540e+00 -3.7584e+00
282 0 +6.722535342e+00 +1.006722535e+03 +1.006722535e+03 -3.6686e+00 -1.5950e+00 +9.4816e-01 -3.4350e+00 -3.8404e+00
294 0 +5.355773366e+00 +1.005355773e+03 +1.005355773e+03 -3.7832e+00 -1.5365e+00 +1.1435e+00 -3.5499e+00 -3.9219e+00
313 0 +5.018056487e+00 +1.005018056e+03 +1.005018056e+03 -3.6590e+00 -1.6290e+00 +1.0918e+00 -3.5680e+00 -3.8713e+00
334 0 +4.921796985e+00 +1.004921797e+03 +1.004921797e+03 -3.6612e+00 -1.6882e+00 +1.0375e+00 -3.5267e+00 -3.8522e+00
337 0 +4.580135428e+00 +1.004580135e+03 +1.004580135e+03 -3.6292e+00 -1.6596e+00 +1.0484e+00 -3.5359e+00 -3.8698e+00
354 0 +4.534577341e+00 +1.004534577e+03 +1.004534577e+03 -3.6223e+00 -1.6749e+00 +1.0416e+00 -3.5208e+00 -3.8695e+00
427 0 +4.441399873e+00 +1.004441400e+03 +1.004441400e+03 -3.5643e+00 -1.6904e+00 +1.0501e+00 -3.5277e+00 -3.8781e+00
455 0 +4.328834258e+00 +1.004328834e+03 +1.004328834e+03 -3.4777e+00 -1.7256e+00 +1.0513e+00 -3.5300e+00 -3.8860e+00
494 0 +4.204274205e+00 +1.004204274e+03 +1.004204274e+03 -3.3872e+00 -1.7524e+00 +1.0746e+00 -3.5176e+00 -3.8775e+00
503 0 +4.162566350e+00 +1.004162566e+03 +1.004162566e+03 -3.3146e+00 -1.7795e+00 +1.0760e+00 -3.5115e+00 -3.8958e+00
504 0 +4.162566350e+00 +1.004162566e+03 +1.004162566e+03 -3.3146e+00 -1.7795e+00 +1.0760e+00 -3.5115e+00 -3.8958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.506867981e+04 +1.438896981e+04 +1.438896981e+04 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +9.977785379e+03 +9.298075379e+03 +9.298075379e+03 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
11 0 +8.286405432e+03 +7.606695432e+03 +7.606695432e+03 -5.2915e-01 -6.3661e-01 -7.8954e-01 -3.6611e-01 +1.4382e-01
13 0 +6.596117717e+03 +5.916407717e+03 +5.916407717e+03 +1.4978e-01 -6.3798e-01 +2.1299e-01 -8.1991e-01 -3.0514e-01
18 0 +4.076444268e+03 +3.396734268e+03 +3.396734268e+03 -6.8492e-01 -1.0316e+00 -5.5208e-02 -7.3141e-01 -2.4072e-01
26 0 +1.347840729e+03 +6.681307292e+02 +6.681307292e+02 +2.4644e-02 -1.9384e+00 -7.0229e-01 -1.3379e+00 +3.2498e-01
33 0 +1.252700846e+03 +5.729908456e+02 +5.729908456e+02 +2.2148e-01 -1.7694e+00 -1.9412e-01 -1.7058e+00 +1.8181e-01
42 0 +2.601855449e+02 -4.195244551e+02 -4.195244551e+02 -9.6194e-01 -2.3869e+00 -2.0318e-01 -1.0032e+00 +1.2058e+00
46 0 +2.003644764e+02 -4.793455236e+02 -4.793455236e+02 -2.6550e-01 -3.8724e+00 -1.0192e-01 -1.6310e+00 +3.7645e-01
54 0 +1.898585035e+02 -4.898514965e+02 -4.898514965e+02 +1.0657e+00 -2.9305e+00 -5.3859e-02 -1.8154e+00 +3.5439e-01
71 0 +1.821234305e+02 -4.975865695e+02 -4.975865695e+02 +3.3717e-01 -3.7522e+00 +1.6615e-01 -2.4883e+00 +2.0137e+00
87 0 +4.260094002e+01 -6.371090600e+02 -6.371090600e+02 -7.1052e-01 -2.7309e+00 +3.3595e-01 -1.7364e+00 +1.2756e+00
136 0 +2.970172775e+01 -6.500082723e+02 -6.500082723e+02 +7.1444e-01 -3.0172e+00 +7.8808e-01 -1.2952e+00 +1.4289e+00
138 0 +2.213415965e+01 -6.575758403e+02 -6.575758403e+02 +3.0401e-01 -3.4645e+00 +5.3297e-01 -1.4828e+00 +1.2967e+00
141 0 +2.032001074e+01 -6.593899893e+02 -6.593899893e+02 +6.9848e-01 -2.9341e+00 +7.2101e-01 -1.3323e+00 +1.3628e+00
152 0 +1.248678889e+01 -6.672232111e+02 -6.672232111e+02 -4.1415e-01 -3.3464e+00 +4.4204e-01 -1.5684e+00 +1.0611e+00
153 0 +9.893884055e+00 -6.698161159e+02 -6.698161159e+02 -5.4661e-01 -3.0249e+00 +6.7409e-01 -1.5978e+00 +1.2147e+00
178 0 +9.435606817e+00 -6.702743932e+02 -6.702743932e+02 +2.9068e-01 -3.2310e+00 +6.5482e-01 -1.6570e+00 +7.6736e-01
193 0 +8.828463582e+00 -6.708815364e+02 -6.708815364e+02 -3.2660e-01 -3.2955e+00 +5.0465e-01 -1.5137e+00 +9.7437e-01
200 0 +5.333994315e+00 -6.743760057e+02 -6.743760057e+02 -3.4633e-02 -3.3390e+00 +5.6577e-01 -1.6326e+00 +1.0860e+00
244 0 +4.883124734e+00 -6.748268753e+02 -6.748268753e+02 +2.9222e-02 -3.2544e+00 +4.7410e-01 -1.6474e+00 +1.0342e+00
246 0 +3.733902387e+00 -6.759760976e+02 -6.759760976e+02 +2.9073e-01 -3.2452e+00 +5.8828e-01 -1.6876e+00 +1.0141e+00
303 0 +3.610566434e+00 -6.760994336e+02 -6.760994336e+02 +1.8486e-01 -3.2463e+00 +5.4752e-01 -1.6529e+00 +1.0063e+00
333 0 +3.527691936e+00 -6.761823081e+02 -6.761823081e+02 +2.4286e-01 -3.2363e+00 +5.7455e-01 -1.6562e+00 +9.7171e-01
343 0 +3.444167197e+00 -6.762658328e+02 -6.762658328e+02 +2.7393e-01 -3.2336e+00 +5.6188e-01 -1.6681e+00 +1.0004e+00
355 0 +3.376197155e+00 -6.763338028e+02 -6.763338028e+02 +2.7919e-01 -3.2131e+00 +5.7797e-01 -1.6702e+00 +9.7647e-01
370 0 +3.276756812e+00 -6.764332432e+02 -6.764332432e+02 +3.2507e-01 -3.1934e+00 +5.7996e-01 -1.6819e+00 +1.0016e+00
387 0 +3.113644073e+00 -6.765963559e+02 -6.765963559e+02 +3.6263e-01 -3.1548e+00 +5.8996e-01 -1.6637e+00 +9.8435e-01
404 0 +3.089763579e+00 -6.766202364e+02 -6.766202364e+02 +3.6394e-01 -3.1258e+00 +5.9975e-01 -1.6641e+00 +9.9332e-01
411 0 +2.906083266e+00 -6.768039167e+02 -6.768039167e+02 +4.4270e-01 -3.0744e+00 +6.1265e-01 -1.6744e+00 +9.6393e-01
420 0 +2.654354511e+00 -6.770556455e+02 -6.770556455e+02 +5.3652e-01 -3.0068e+00 +6.4233e-01 -1.6931e+00 +9.8657e-01
467 0 +2.527675940e+00 -6.771823241e+02 -6.771823241e+02 +5.7292e-01 -2.9657e+00 +6.9347e-01 -1.6701e+00 +9.9250e-01
489 0 +2.503466846e+00 -6.772065332e+02 -6.772065332e+02 +5.5591e-01 -2.9450e+00 +6.6540e-01 -1.6659e+00 +9.6624e-01
496 0 +2.415208039e+00 -6.772947920e+02 -6.772947920e+02 +5.5628e-01 -2.9554e+00 +6.8397e-01 -1.6627e+00 +9.8709e-01
502 0 +2.363020171e+00 -6.773469798e+02 -6.773469798e+02 +5.7887e-01 -2.9384e+00 +6.7296e-01 -1.6767e+00 +9.9874e-01
504 0 +2.363020171e+00 -6.773469798e+02 -6.773469798e+02 +5.7887e-01 -2.9384e+00 +6.7296e-01 -1.6767e+00 +9.9874e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.250897544e+03 +5.250897544e+03 +5.250897544e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
7 0 +3.946670756e+03 +4.946670756e+03 +4.946670756e+03 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
9 0 +3.500875198e+03 +4.500875198e+03 +4.500875198e+03 -1.3339e-01 +1.0442e-01 -4.6087e-01 -3.6957e-01 -5.6722e-02
12 0 +3.256585846e+03 +4.256585846e+03 +4.256585846e+03 -2.8360e-01 +5.4448e-02 -2.3891e-01 -2.9314e-01 +1.7964e-01
13 0 +2.716937804e+03 +3.716937804e+03 +3.716937804e+03 -1.5106e-01 +1.6452e-01 -9.7286e-01 -1.8273e-01 +1.0299e+00
16 0 +2.625661267e+03 +3.625661267e+03 +3.625661267e+03 -3.1951e-01 +6.2103e-01 -7.2998e-01 -2.8138e-01 +5.3088e-02
19 0 +2.488661503e+03 +3.488661503e+03 +3.488661503e+03 -1.9201e-01 +1.4872e-01 -8.8528e-01 -3.6381e-02 +2.3427e-01
21 0 +2.429709698e+03 +3.429709698e+03 +3.429709698e+03 -2.8374e-01 +4.7532e-01 -1.3058e+00 -3.5508e-01 +3.8143e-01
27 0 +1.191166978e+03 +2.191166978e+03 +2.191166978e+03 -6.3585e-01 +2.1776e-01 -1.4091e+00 +6.5723e-02 +8.1093e-01
35 0 +5.132061624e+02 +1.513206162e+03 +1.513206162e+03 -1.6167e+00 -2.3775e-02 -1.5007e+00 +2.8386e-01 +1.0374e+00
60 0 +4.735496972e+02 +1.473549697e+03 +1.473549697e+03 -1.2461e+00 -7.9638e-01 -1.2902e+00 -3.1335e-01 +1.2747e+00
74 0 +3.069325372e+02 +1.306932537e+03 +1.306932537e+03 -1.6533e+00 -1.3794e+00 -1.8364e+00 -2.8421e-01 +1.4549e+00
76 0 +2.744999266e+02 +1.274499927e+03 +1.274499927e+03 -1.4746e+00 -9.0520e-01 -1.5937e+00 -1.6339e-01 +1.1299e+00
84 0 +1.310575556e+02 +1.131057556e+03 +1.131057556e+03 -2.0813e+00 -1.0216e+00 -1.7037e+00 -5.5891e-02 +5.4158e-01
92 0 +9.998519293e+01 +1.099985193e+03 +1.099985193e+03 -2.1246e+00 -1.0753e+00 -2.2584e+00 +3.7997e-01 -5.1852e-02
103 0 +8.818507300e+01 +1.088185073e+03 +1.088185073e+03 -2.6767e+00 -6.6334e-01 -1.5676e+00 +1.3795e+00 -2.4265e-01
118 0 +5.526038394e+01 +1.055260384e+03 +1.055260384e+03 -2.1592e+00 -9.0615e-01 -1.4570e+00 +1.6454e+00 +3.5051e-02
143 0 +4.822503996e+01 +1.048225040e+03 +1.048225040e+03 -1.5610e+00 -4.8381e-01 -7.6124e-01 +1.8929e+00 -4.5415e-01
165 0 +3.750176659e+01 +1.037501767e+03 +1.037501767e+03 -2.2323e+00 -8.5615e-01 -1.3383e+00 +1.5825e+00 -2.6263e-01
169 0 +3.327323222e+01 +1.033273232e+03 +1.033273232e+03 -1.9224e+00 -6.0654e-01 -1.1530e+00 +1.5915e+00 +2.4537e-03
176 0 +2.926060286e+01 +1.029260603e+03 +1.029260603e+03 -1.6913e+00 -8.2997e-01 -1.1983e+00 +1.6591e+00 -2.7602e-01
178 0 +2.859971616e+01 +1.028599716e+03 +1.028599716e+03 -1.8449e+00 -3.7378e-01 -8.7768e-01 +1.7660e+00 -4.4437e-01
187 0 +1.594179384e+01 +1.015941794e+03 +1.015941794e+03 -1.7401e+00 -6.5534e-01 -1.1454e+00 +1.6897e+00 -3.6947e-02
214 0 +7.016584380e+00 +1.007016584e+03 +1.007016584e+03 -1.7648e+00 -5.8690e-01 -1.0948e+00 +1.7998e+00 -1.6306e-01
233 0 +2.773404348e+00 +1.002773404e+03 +1.002773404e+03 -1.7332e+00 -5.1752e-01 -1.0460e+00 +1.7876e+00 -1.6689e-01
266 0 +2.699487855e+00 +1.002699488e+03 +1.002699488e+03 -1.6787e+00 -4.4385e-01 -1.0044e+00 +1.6122e+00 -4.0442e-01
268 0 +2.155820902e+00 +1.002155821e+03 +1.002155821e+03 -1.6829e+00 -4.1565e-01 -1.0425e+00 +1.7023e+00 -2.9837e-01
274 0 +1.577906610e+00 +1.001577907e+03 +1.001577907e+03 -1.6476e+00 -4.6346e-01 -9.9499e-01 +1.6575e+00 -3.6708e-01
275 0 +2.656032292e-01 +1.000265603e+03 +1.000265603e+03 -1.6568e+00 -4.6442e-01 -1.0025e+00 +1.7430e+00 -2.2143e-01
311 0 +2.320489582e-01 +1.000232049e+03 +1.000232049e+03 -1.6615e+00 -4.9932e-01 -1.0903e+00 +1.6172e+00 -4.2663e-01
354 0 +2.238652841e-01 +1.000223865e+03 +1.000223865e+03 -1.6601e+00 -4.9248e-01 -1.0948e+00 +1.5964e+00 -4.5975e-01
367 0 +1.971469487e-01 +1.000197147e+03 +1.000197147e+03 -1.6715e+00 -4.9791e-01 -1.0871e+00 +1.6068e+00 -4.3302e-01
385 0 +1.772527361e-01 +1.000177253e+03 +1.000177253e+03 -1.6643e+00 -4.9363e-01 -1.0847e+00 +1.6231e+00 -4.2154e-01
402 0 +1.687718060e-01 +1.000168772e+03 +1.000168772e+03 -1.6722e+00 -4.9290e-01 -1.0869e+00 +1.6175e+00 -4.2637e-01
433 0 +1.634478388e-01 +1.000163448e+03 +1.000163448e+03 -1.6666e+00 -4.8992e-01 -1.0797e+00 +1.6230e+00 -4.2726e-01
445 0 +1.541888855e-01 +1.000154189e+03 +1.000154189e+03 -1.6669e+00 -4.8740e-01 -1.0700e+00 +1.6372e+00 -3.9798e-01
470 0 +1.512527490e-01 +1.000151253e+03 +1.000151253e+03 -1.6650e+00 -4.8476e-01 -1.0748e+00 +1.6340e+00 -4.1266e-01
478 0 +1.447149007e-01 +1.000144715e+03 +1.000144715e+03 -1.6628e+00 -4.8077e-01 -1.0705e+00 +1.6387e+00 -4.0192e-01
494 0 +1.440932683e-01 +1.000144093e+03 +1.000144093e+03 -1.6672e+00 -4.8398e-01 -1.0701e+00 +1.6405e+00 -4.0014e-01
504 0 +1.417455991e-01 +1.000141746e+03 +1.000141746e+03 -1.6652e+00 -4.8515e-01 -1.0670e+00 +1.6470e+00 -3.9117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.264233196e+03 +6.274303196e+03 +6.274303196e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +4.259412697e+03 +4.269482697e+03 +4.269482697e+03 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
10 0 +3.294491922e+03 +3.304561922e+03 +3.304561922e+03 -3.0401e-01 -6.9401e-01 +4.1462e-03 -1.5617e-01 -3.8987e-01
26 0 +1.285156157e+03 +1.295226157e+03 +1.295226157e+03 -5.9493e-01 -1.1654e+00 +2.9248e-02 -6.5012e-01 -8.0412e-01
35 0 +1.120192570e+03 +1.130262570e+03 +1.130262570e+03 -1.7607e-01 -1.0652e+00 -4.3734e-01 -6.6349e-01 +2.0439e-01
36 0 +7.707949400e+02 +7.808649400e+02 +7.808649400e+02 -7.3008e-01 -8.6332e-01 +5.8574e-01 -8.5678e-01 -5.5785e-01
38 0 +7.155800720e+02 +7.256500720e+02 +7.256500720e+02 -3.9966e-01 -1.0839e+00 +3.6036e-01 -1.0053e+00 -1.0974e+00
43 0 +7.074854458e+01 +8.081854458e+01 +8.081854458e+01 -1.0739e+00 -1.4859e+00 +3.2504e-01 -1.6145e+00 -1.0007e+00
69 0 +5.189130037e+01 +6.196130037e+01 +6.196130037e+01 -2.7135e-01 -2.3247e+00 -5.7400e-01 -1.9482e+00 -2.8147e-01
83 0 +3.771134389e+01 +4.778134389e+01 +4.778134389e+01 -1.3953e-01 -2.3546e+00 -3.6247e-01 -2.2275e+00 -1.4427e+00
137 0 +3.649692919e+01 +4.656692919e+01 +4.656692919e+01 -1.7829e-01 -2.0878e+00 -1.5804e-01 -2.2139e+00 -1.1851e+00
138 0 +2.625916550e+01 +3.632916550e+01 +3.632916550e+01 +5.4918e-02 -2.1454e+00 -8.2419e-01 -2.1549e+00 -6.2137e-01
141 0 +2.181072304e+01 +3.188072304e+01 +3.188072304e+01 -4.3200e-04 -2.2925e+00 -3.2161e-01 -2.1813e+00 -7.1984e-01
156 0 +8.008391534e+00 +1.807839153e+01 +1.807839153e+01 -4.0854e-02 -2.3749e+00 -6.0318e-01 -2.3760e+00 -8.1798e-01
175 0 +7.362605583e+00 +1.743260558e+01 +1.743260558e+01 -7.8195e-02 -2.3201e+00 -5.1837e-01 -2.4332e+00 -9.1698e-01
209 0 +6.293687810e+00 +1.636368781e+01 +1.636368781e+01 -2.0152e-01 -2.4059e+00 -7.0253e-01 -2.3658e+00 -8.6185e-01
214 0 +4.608772116e+00 +1.467877212e+01 +1.467877212e+01 -6.8717e-02 -2.4055e+00 -7.1170e-01 -2.4306e+00 -9.1116e-01
228 0 +4.297582540e+00 +1.436758254e+01 +1.436758254e+01 -9.7917e-02 -2.4345e+00 -6.3944e-01 -2.4745e+00 -1.0178e+00
230 0 +3.755272602e+00 +1.382527260e+01 +1.382527260e+01 -1.4404e-01 -2.3821e+00 -7.0001e-01 -2.4694e+00 -1.0049e+00
280 0 +3.703229421e+00 +1.377322942e+01 +1.377322942e+01 -1.2603e-01 -2.3914e+00 -7.1083e-01 -2.3961e+00 -1.0030e+00
303 0 +3.557115744e+00 +1.362711574e+01 +1.362711574e+01 -4.6719e-02 -2.3252e+00 -7.0474e-01 -2.4224e+00 -9.8420e-01
309 0 +3.313495263e+00 +1.338349526e+01 +1.338349526e+01 +2.7915e-02 -2.2981e+00 -6.9235e-01 -2.4092e+00 -1.0434e+00
313 0 +3.226348127e+00 +1.329634813e+01 +1.329634813e+01 +4.9473e-02 -2.2983e+00 -6.8926e-01 -2.4664e+00 -1.0278e+00
341 0 +3.096393549e+00 +1.316639355e+01 +1.316639355e+01 +1.2909e-01 -2.2663e+00 -6.9601e-01 -2.4455e+00 -1.0203e+00
346 0 +3.054318846e+00 +1.312431885e+01 +1.312431885e+01 +6.6227e-02 -2.2897e+00 -6.5762e-01 -2.4316e+00 -1.0206e+00
361 0 +2.996684827e+00 +1.306668483e+01 +1.306668483e+01 +1.0588e-01 -2.2378e+00 -6.4351e-01 -2.4318e+00 -1.0432e+00
364 0 +2.942968704e+00 +1.301296870e+01 +1.301296870e+01 +1.1868e-01 -2.2540e+00 -6.4870e-01 -2.4501e+00 -1.0126e+00
368 0 +2.830500698e+00 +1.290050070e+01 +1.290050070e+01 +1.3111e-01 -2.2328e+00 -6.5889e-01 -2.4357e+00 -1.0228e+00
370 0 +2.814136645e+00 +1.288413665e+01 +1.288413665e+01 +1.4592e-01 -2.2152e+00 -6.5920e-01 -2.4296e+00 -1.0318e+00
388 0 +2.595456537e+00 +1.266545654e+01 +1.266545654e+01 +2.2953e-01 -2.1450e+00 -6.0884e-01 -2.4238e+00 -1.0442e+00
439 0 +2.418378022e+00 +1.248837802e+01 +1.248837802e+01 +2.7995e-01 -2.0952e+00 -5.8368e-01 -2.4345e+00 -1.0344e+00
452 0 +2.346571253e+00 +1.241657125e+01 +1.241657125e+01 +3.1702e-01 -2.0426e+00 -5.5414e-01 -2.4514e+00 -1.0136e+00
453 0 +2.285496871e+00 +1.235549687e+01 +1.235549687e+01 +2.9343e-01 -2.0729e+00 -5.5830e-01 -2.3921e+00 -1.0177e+00
461 0 +2.223133581e+00 +1.229313358e+01 +1.229313358e+01 +3.2772e-01 -2.0133e+00 -5.4262e-01 -2.4246e+00 -1.0377e+00
477 0 +1.996038512e+00 +1.206603851e+01 +1.206603851e+01 +3.3981e-01 -1.9924e+00 -5.0255e-01 -2.3971e+00 -1.0263e+00
494 0 +1.977259915e+00 +1.204725991e+01 +1.204725991e+01 +3.6139e-01 -1.9668e+00 -5.0315e-01 -2.3858e+00 -1.0063e+00
503 0 +1.823312626e+00 +1.189331263e+01 +1.189331263e+01 +4.1029e-01 -1.9064e+00 -4.4759e-01 -2.3812e+00 -1.0254e+00
504 0 +1.823312626e+00 +1.189331263e+01 +1.189331263e+01 +4.1029e-01 -1.9064e+00 -4.4759e-01 -2.3812e+00 -1.0254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.116650576e+03 +4.109110576e+03 +4.109110576e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +4.090826555e+03 +4.083286555e+03 +4.083286555e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +2.877746023e+03 +2.870206023e+03 +2.870206023e+03 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
12 0 +2.268397543e+03 +2.260857543e+03 +2.260857543e+03 +3.9804e-01 +5.9834e-01 -6.5931e-01 -2.1822e-01 +3.7213e-01
16 0 +2.127868416e+03 +2.120328416e+03 +2.120328416e+03 +2.3229e-01 +1.4154e-01 -1.4924e-01 -2.6488e-01 +2.1318e-01
19 0 +2.040075378e+03 +2.032535378e+03 +2.032535378e+03 +1.9050e-01 +3.1821e-01 -1.8819e-01 -2.1718e-01 +4.9990e-01
20 0 +1.290022188e+03 +1.282482188e+03 +1.282482188e+03 +4.8784e-01 -1.8596e-01 -5.6896e-02 -6.0713e-01 +5.6772e-03
22 0 +1.217362135e+03 +1.209822135e+03 +1.209822135e+03 +1.1412e-01 +1.4980e-01 -2.2405e-01 -6.9112e-01 +3.1462e-01
28 0 +1.063840907e+03 +1.056300907e+03 +1.056300907e+03 -2.5527e-02 +1.1839e-01 -5.3708e-02 -8.5558e-01 +7.7585e-01
30 0 +8.498569001e+02 +8.423169001e+02 +8.423169001e+02 +2.1043e-01 +1.3569e-01 +1.9105e-01 -8.8667e-01 +5.7541e-02
33 0 +5.686002460e+02 +5.610602460e+02 +5.610602460e+02 +3.4931e-01 +4.9462e-01 -7.9541e-02 -8.6436e-01 +3.9070e-01
44 0 +5.125554995e+02 +5.050154995e+02 +5.050154995e+02 +8.1851e-01 +3.4912e-01 -3.5503e-01 -1.2274e+00 +2.2551e-01
61 0 +4.119696323e+02 +4.044296323e+02 +4.044296323e+02 +4.7330e-01 +4.9162e-01 -9.7528e-02 -1.4183e+00 +9.8277e-01
75 0 +3.911565869e+02 +3.836165869e+02 +3.836165869e+02 +2.2846e-01 +4.3896e-01 +2.8145e-01 -1.3847e+00 +3.4143e-01
80 0 +3.145875998e+02 +3.070475998e+02 +3.070475998e+02 +8.5336e-01 +7.4630e-01 +2.5218e-01 -1.7986e+00 +9.2819e-01
85 0 +2.830535484e+02 +2.755135484e+02 +2.755135484e+02 +5.5185e-01 +4.7054e-01 +2.6243e-01 -1.8315e+00 +4.9694e-01
88 0 +1.757394351e+02 +1.681994351e+02 +1.681994351e+02 +1.0331e+00 +7.3483e-01 +1.1366e-01 -1.3854e+00 +5.0623e-01
92 0 +1.623357995e+02 +1.547957995e+02 +1.547957995e+02 +1.4421e+00 +7.1058e-01 +3.6783e-01 -1.1172e+00 +6.6569e-01
103 0 +5.511502971e+01 +4.757502971e+01 +4.757502971e+01 +1.2158e+00 +7.8055e-01 +8.7055e-01 -2.0960e+00 -4.1781e-01
126 0 +1.365708583e+01 +6.117085833e+00 +6.117085833e+00 +1.9959e+00 +8.8928e-01 +1.4384e+00 -2.5195e+00 -9.0949e-01
173 0 +1.158689223e+01 +4.046892227e+00 +4.046892227e+00 +1.8275e+00 +5.5234e-01 +1.5276e+00 -2.5350e+00 -7.4632e-01
174 0 +5.994551557e+00 -1.545448443e+00 -1.545448443e+00 +1.4840e+00 +4.7958e-01 +1.3725e+00 -2.4139e+00 -8.4978e-01
229 0 +4.207085324e+00 -3.332914676e+00 -3.332914676e+00 +2.1290e+00 +7.8572e-01 +1.4935e+00 -2.4749e+00 -7.2789e-01
239 0 +3.766333464e+00 -3.773666536e+00 -3.773666536e+00 +2.2240e+00 +7.5671e-01 +1.4584e+00 -2.4250e+00 -7.3575e-01
282 0 +3.510369621e+00 -4.029630379e+00 -4.029630379e+00 +1.9413e+00 +5.2907e-01 +1.3075e+00 -2.4346e+00 -8.7888e-01
