% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.655650928e+03 +1.583780928e+03 +1.583780928e+03 +4.9611e-01 -1.8359e-01 -5.0747e-01 -2.4396e+00 -2.7173e+00
317 0 +1.602142172e+03 +1.530272172e+03 +1.530272172e+03 +4.9811e-01 -1.8101e-01 -4.9389e-01 -2.4499e+00 -2.7243e+00
327 0 +1.526631436e+03 +1.454761436e+03 +1.454761436e+03 +5.2208e-01 -2.0513e-01 -4.9956e-01 -2.4599e+00 -2.7313e+00
334 0 +1.458963332e+03 +1.387093332e+03 +1.387093332e+03 +5.1350e-01 -2.2833e-01 -4.9466e-01 -2.4593e+00 -2.7316e+00
338 0 +1.363512724e+03 +1.291642724e+03 +1.291642724e+03 +5.2208e-01 -2.5795e-01 -4.9606e-01 -2.4769e+00 -2.7579e+00
349 0 +1.343993009e+03 +1.272123009e+03 +1.272123009e+03 +5.2216e-01 -2.6554e-01 -4.9509e-01 -2.4700e+00 -2.7452e+00
355 0 +1.313068546e+03 +1.241198546e+03 +1.241198546e+03 +5.2143e-01 -2.6459e-01 -4.8513e-01 -2.4595e+00 -2.7408e+00
359 0 +1.199348788e+03 +1.127478788e+03 +1.127478788e+03 +5.2725e-01 -2.9730e-01 -4.8076e-01 -2.4667e+00 -2.7428e+00
361 0 +1.164357320e+03 +1.092487320e+03 +1.092487320e+03 +5.4919e-01 -3.1994e-01 -4.8963e-01 -2.4937e+00 -2.7721e+00
370 0 +1.058249540e+03 +9.863795401e+02 +9.863795401e+02 +5.4124e-01 -3.5328e-01 -4.7922e-01 -2.4933e+00 -2.7820e+00
380 0 +1.016123613e+03 +9.442536127e+02 +9.442536127e+02 +5.6038e-01 -3.7273e-01 -4.7435e-01 -2.4759e+00 -2.7688e+00
386 0 +9.668945212e+02 +8.950245212e+02 +8.950245212e+02 +5.6037e-01 -3.7449e-01 -4.6406e-01 -2.4733e+00 -2.7600e+00
391 0 +9.469239282e+02 +8.750539282e+02 +8.750539282e+02 +5.7317e-01 -3.8881e-01 -4.7985e-01 -2.4794e+00 -2.7601e+00
396 0 +9.150613518e+02 +8.431913518e+02 +8.431913518e+02 +5.6449e-01 -3.8690e-01 -4.6017e-01 -2.4886e+00 -2.7727e+00
398 0 +8.418859345e+02 +7.700159345e+02 +7.700159345e+02 +5.9512e-01 -4.5051e-01 -4.7478e-01 -2.4840e+00 -2.7637e+00
414 0 +8.292204877e+02 +7.573504877e+02 +7.573504877e+02 +6.1184e-01 -4.8407e-01 -4.5859e-01 -2.5175e+00 -2.7934e+00
415 0 +7.908725616e+02 +7.190025616e+02 +7.190025616e+02 +6.1060e-01 -4.8970e-01 -4.5685e-01 -2.4949e+00 -2.7709e+00
419 0 +7.638376208e+02 +6.919676208e+02 +6.919676208e+02 +6.3860e-01 -5.3086e-01 -4.5585e-01 -2.4954e+00 -2.7712e+00
435 0 +7.533934780e+02 +6.815234780e+02 +6.815234780e+02 +6.4869e-01 -5.6434e-01 -4.4329e-01 -2.5244e+00 -2.8085e+00
438 0 +6.462746387e+02 +5.744046387e+02 +5.744046387e+02 +7.1061e-01 -7.1352e-01 -4.1228e-01 -2.5706e+00 -2.8607e+00
447 0 +5.027771695e+02 +4.309071695e+02 +4.309071695e+02 +7.6141e-01 -8.3578e-01 -4.0252e-01 -2.6288e+00 -2.9273e+00
449 0 +4.799750858e+02 +4.081050858e+02 +4.081050858e+02 +8.0741e-01 -9.3916e-01 -3.8503e-01 -2.6740e+00 -2.9712e+00
454 0 +3.831423231e+02 +3.112723231e+02 +3.112723231e+02 +8.4496e-01 -1.0524e+00 -3.7451e-01 -2.6935e+00 -2.9891e+00
463 0 +3.535980929e+02 +2.817280929e+02 +2.817280929e+02 +8.6702e-01 -1.0049e+00 -3.5580e-01 -2.6879e+00 -2.9655e+00
504 0 +3.535980929e+02 +2.817280929e+02 +2.817280929e+02 +8.6702e-01 -1.0049e+00 -3.5580e-01 -2.6879e+00 -2.9655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545160280e+06 +5.545143780e+06 +5.545143780e+06 +2.0511e-01 -2.2527e-01 +3.9126e-01 +3.4191e-01 +2.5399e-01
3 0 +5.375139567e+06 +5.375123067e+06 +5.375123067e+06 +5.4218e-01 +1.4960e-01 -1.7878e-02 -3.7480e-01 -6.9644e-03
4 0 +5.179313619e+06 +5.179297119e+06 +5.179297119e+06 +3.0579e-01 +2.7970e-01 +7.7744e-02 +8.9579e-02 -1.9842e-01
10 0 +3.033852590e+06 +3.033836090e+06 +3.033836090e+06 +7.7250e-01 +4.3823e-01 +4.9977e-01 +4.8509e-01 +2.3602e-01
25 0 +2.407237017e+06 +2.407220517e+06 +2.407220517e+06 +8.7387e-01 +1.3245e+00 -2.9145e-01 +6.1059e-02 +9.0241e-02
29 0 +2.287906079e+06 +2.287889579e+06 +2.287889579e+06 +8.0914e-01 +7.5980e-01 +5.6449e-01 +3.1704e-01 +6.7650e-01
36 0 +1.659150415e+06 +1.659133915e+06 +1.659133915e+06 +1.1898e+00 +1.0188e+00 -1.1141e-02 +4.3756e-01 +6.3060e-02
37 0 +1.550040257e+06 +1.550023757e+06 +1.550023757e+06 +9.3385e-01 +1.2435e+00 +4.8871e-01 +1.8390e-02 +9.1849e-01
39 0 +1.143392909e+06 +1.143376409e+06 +1.143376409e+06 +1.1967e+00 +8.6542e-01 +1.1058e+00 +5.3501e-01 +3.5447e-01
41 0 +7.370306956e+05 +7.370141956e+05 +7.370141956e+05 +1.7355e+00 +1.4733e+00 +1.0530e+00 +2.5453e-01 +1.0229e+00
55 0 +7.178148165e+05 +7.177983165e+05 +7.177983165e+05 +1.3940e+00 +1.2797e+00 +1.8583e+00 -1.3390e-01 +2.9618e-01
57 0 +5.882802059e+05 +5.882637059e+05 +5.882637059e+05 +1.3267e+00 +1.4454e+00 +2.1191e+00 -2.6844e-01 +7.5822e-01
72 0 +5.373114668e+05 +5.372949668e+05 +5.372949668e+05 +1.4374e+00 +1.6653e+00 +1.7614e+00 +2.6817e-01 +3.0391e-01
73 0 +3.934153599e+05 +3.933988599e+05 +3.933988599e+05 +2.2301e+00 +1.1506e+00 +2.2196e+00 -5.0798e-01 +2.1717e-01
89 0 +3.521799789e+05 +3.521634789e+05 +3.521634789e+05 +1.5251e+00 +2.0592e+00 +2.0671e+00 -6.3087e-01 -1.9835e-01
94 0 +3.353510149e+05 +3.353345149e+05 +3.353345149e+05 +1.8579e+00 +1.6770e+00 +2.1873e+00 -5.4701e-01 -7.6188e-02
102 0 +2.563627030e+05 +2.563462030e+05 +2.563462030e+05 +1.9324e+00 +1.7801e+00 +2.6949e+00 -9.7828e-01 -3.4538e-01
134 0 +1.858644287e+05 +1.858479287e+05 +1.858479287e+05 +1.7153e+00 +2.4450e+00 +2.7072e+00 -9.5998e-01 -4.1242e-01
143 0 +1.453369405e+05 +1.453204405e+05 +1.453204405e+05 +1.9993e+00 +2.4218e+00 +3.1152e+00 -1.1411e+00 -5.0836e-01
156 0 +1.435757824e+05 +1.435592824e+05 +1.435592824e+05 +1.7101e+00 +2.3978e+00 +2.8622e+00 -1.0913e+00 -6.3263e-01
160 0 +1.160434177e+05 +1.160269177e+05 +1.160269177e+05 +2.0376e+00 +2.2919e+00 +2.9704e+00 -1.1184e+00 -9.9658e-01
163 0 +1.134687205e+05 +1.134522205e+05 +1.134522205e+05 +1.8864e+00 +1.9782e+00 +3.3719e+00 -1.2662e+00 -7.5026e-01
164 0 +7.237978241e+04 +7.236328241e+04 +7.236328241e+04 +2.2282e+00 +2.2098e+00 +3.4282e+00 -1.4130e+00 -1.1588e+00
172 0 +6.366846624e+04 +6.365196624e+04 +6.365196624e+04 +2.0880e+00 +2.3576e+00 +3.3699e+00 -1.6109e+00 -9.8942e-01
177 0 +3.230974246e+04 +3.229324246e+04 +3.229324246e+04 +2.3101e+00 +2.0381e+00 +3.8735e+00 -1.8701e+00 -1.4556e+00
217 0 +1.119022215e+04 +1.117372215e+04 +1.117372215e+04 +2.8995e+00 +1.7271e+00 +4.3536e+00 -2.0191e+00 -2.1579e+00
226 0 +7.199284208e+03 +7.182784208e+03 +7.182784208e+03 +3.0440e+00 +1.7910e+00 +4.5462e+00 -2.3789e+00 -2.2339e+00
233 0 +1.887332789e+03 +1.870832789e+03 +1.870832789e+03 +2.8202e+00 +1.5781e+00 +4.8941e+00 -2.1004e+00 -2.1610e+00
242 0 +1.243567685e+03 +1.227067685e+03 +1.227067685e+03 +2.9355e+00 +1.6493e+00 +4.8391e+00 -2.2866e+00 -2.4741e+00
287 0 +9.722389796e+02 +9.557389796e+02 +9.557389796e+02 +2.7775e+00 +1.9230e+00 +4.5500e+00 -2.2850e+00 -2.1487e+00
292 0 +7.336764580e+02 +7.171764580e+02 +7.171764580e+02 +2.8529e+00 +1.8901e+00 +4.6006e+00 -2.3395e+00 -2.2795e+00
297 0 +6.999160761e+02 +6.834160761e+02 +6.834160761e+02 +2.8616e+00 +1.8036e+00 +4.6956e+00 -2.3358e+00 -2.2703e+00
336 0 +6.304655729e+02 +6.139655729e+02 +6.139655729e+02 +2.8643e+00 +1.8838e+00 +4.6175e+00 -2.3843e+00 -2.2832e+00
382 0 +6.131061183e+02 +5.966061183e+02 +5.966061183e+02 +2.8546e+00 +1.8815e+00 +4.5978e+00 -2.3532e+00 -2.2945e+00
504 0 +6.131061183e+02 +5.966061183e+02 +5.966061183e+02 +2.8546e+00 +1.8815e+00 +4.5978e+00 -2.3532e+00 -2.2945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.516135473e+06 +7.517135473e+06 +7.517135473e+06 +1.8086e-01 -9.1337e-02 +4.5671e-02 -3.4462e-01 +1.1356e-01
5 0 +6.782331398e+06 +6.783331398e+06 +6.783331398e+06 -2.0386e-02 +5.1745e-01 +1.4242e-01 -2.9261e-01 -5.9928e-01
9 0 +6.549935358e+06 +6.550935358e+06 +6.550935358e+06 -1.6189e-01 +3.9308e-01 +2.2461e-01 -2.1333e-01 +7.0602e-01
10 0 +4.462092326e+06 +4.463092326e+06 +4.463092326e+06 -2.5913e-02 +4.5276e-01 -1.6621e-01 -9.0632e-01 +1.0908e-01
19 0 +4.266543512e+06 +4.267543512e+06 +4.267543512e+06 -5.6131e-02 +8.4335e-01 +1.2976e-01 -8.5479e-01 -2.6182e-01
22 0 +3.226949138e+06 +3.227949138e+06 +3.227949138e+06 +1.7338e-01 +7.2822e-01 +2.1639e-01 -1.3013e+00 +2.8641e-01
25 0 +2.570184489e+06 +2.571184489e+06 +2.571184489e+06 +6.8708e-02 +8.2608e-01 +3.1878e-01 -1.4724e+00 +2.4093e-01
27 0 +2.060953477e+06 +2.061953477e+06 +2.061953477e+06 +1.1147e-01 +1.4697e+00 +4.2974e-01 -1.4178e+00 +1.7546e-01
29 0 +1.623072553e+06 +1.624072553e+06 +1.624072553e+06 +6.9038e-02 +1.0316e+00 -9.8567e-02 -1.7282e+00 +2.4903e-01
33 0 +2.014976621e+05 +2.024976621e+05 +2.024976621e+05 -1.2614e-01 +2.0970e+00 +3.1017e-01 -2.2126e+00 +3.4270e-01
35 0 +4.491037171e+04 +4.591037171e+04 +4.591037171e+04 +5.3797e-01 +1.8047e+00 +1.7426e-01 -2.7165e+00 +8.6233e-01
42 0 +3.620678182e+04 +3.720678182e+04 +3.720678182e+04 +8.0956e-02 +1.1010e+00 -2.8140e-02 -2.9826e+00 +1.3507e+00
77 0 +1.750962769e+04 +1.850962769e+04 +1.850962769e+04 +7.8272e-01 +6.1696e-01 +1.0122e+00 -3.2089e+00 +1.7165e+00
136 0 +1.684785002e+04 +1.784785002e+04 +1.784785002e+04 -1.7318e-01 +1.0019e+00 +1.2280e+00 -2.7236e+00 +1.9301e+00
141 0 +1.586961865e+04 +1.686961865e+04 +1.686961865e+04 -1.1645e-01 +1.0400e+00 +1.1397e+00 -2.7243e+00 +1.9240e+00
146 0 +1.482894681e+04 +1.582894681e+04 +1.582894681e+04 -2.1570e-01 +1.0836e+00 +1.0012e+00 -2.6263e+00 +2.1144e+00
158 0 +1.388955986e+04 +1.488955986e+04 +1.488955986e+04 -6.4103e-02 +1.0807e+00 +1.1880e+00 -2.7302e+00 +1.9992e+00
168 0 +1.248214984e+04 +1.348214984e+04 +1.348214984e+04 -2.0061e-01 +9.6925e-01 +1.2092e+00 -2.7379e+00 +2.1977e+00
184 0 +1.210281229e+04 +1.310281229e+04 +1.310281229e+04 -1.4857e-01 +1.0462e+00 +1.1366e+00 -2.6956e+00 +2.1222e+00
186 0 +1.074405794e+04 +1.174405794e+04 +1.174405794e+04 -2.3409e-01 +9.4423e-01 +1.0718e+00 -2.7284e+00 +2.2416e+00
188 0 +9.959316843e+03 +1.095931684e+04 +1.095931684e+04 -9.8726e-02 +1.0617e+00 +1.1263e+00 -2.7179e+00 +2.1890e+00
194 0 +9.396790838e+03 +1.039679084e+04 +1.039679084e+04 -8.1725e-02 +1.0822e+00 +1.1203e+00 -2.7356e+00 +2.2413e+00
207 0 +8.572855241e+03 +9.572855241e+03 +9.572855241e+03 -1.1946e-01 +1.1102e+00 +1.0786e+00 -2.7061e+00 +2.2549e+00
211 0 +7.277387346e+03 +8.277387346e+03 +8.277387346e+03 -8.1696e-02 +1.1051e+00 +1.0567e+00 -2.7087e+00 +2.3102e+00
231 0 +7.029628999e+03 +8.029628999e+03 +8.029628999e+03 -9.9674e-02 +1.1204e+00 +1.0422e+00 -2.6695e+00 +2.3290e+00
238 0 +6.401987149e+03 +7.401987149e+03 +7.401987149e+03 -6.9951e-02 +1.1391e+00 +1.0486e+00 -2.6800e+00 +2.3620e+00
243 0 +6.283812801e+03 +7.283812801e+03 +7.283812801e+03 -7.3482e-02 +1.1506e+00 +1.0538e+00 -2.6754e+00 +2.3725e+00
247 0 +5.947102062e+03 +6.947102062e+03 +6.947102062e+03 -4.4959e-02 +1.1418e+00 +1.0152e+00 -2.6863e+00 +2.3895e+00
251 0 +5.780038511e+03 +6.780038511e+03 +6.780038511e+03 -4.1382e-02 +1.1657e+00 +1.0505e+00 -2.6859e+00 +2.4143e+00
255 0 +5.596848493e+03 +6.596848493e+03 +6.596848493e+03 -5.9747e-02 +1.1927e+00 +9.9613e-01 -2.6796e+00 +2.4239e+00
257 0 +5.364041432e+03 +6.364041432e+03 +6.364041432e+03 -2.8849e-02 +1.1972e+00 +9.9261e-01 -2.6755e+00 +2.4252e+00
272 0 +5.227393337e+03 +6.227393337e+03 +6.227393337e+03 -3.1576e-02 +1.2115e+00 +9.9908e-01 -2.6681e+00 +2.4663e+00
275 0 +5.072308654e+03 +6.072308654e+03 +6.072308654e+03 -3.2645e-02 +1.2145e+00 +9.7088e-01 -2.6569e+00 +2.4961e+00
293 0 +4.991941801e+03 +5.991941801e+03 +5.991941801e+03 -7.8632e-03 +1.2457e+00 +9.5898e-01 -2.6601e+00 +2.5004e+00
324 0 +4.859575219e+03 +5.859575219e+03 +5.859575219e+03 +7.3698e-03 +1.2898e+00 +9.0979e-01 -2.6514e+00 +2.5294e+00
382 0 +4.786241056e+03 +5.786241056e+03 +5.786241056e+03 -7.8204e-03 +1.2843e+00 +8.9217e-01 -2.6486e+00 +2.5331e+00
504 0 +4.773005510e+03 +5.773005510e+03 +5.773005510e+03 -8.5451e-03 +1.2849e+00 +8.8787e-01 -2.6472e+00 +2.5340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.147465694e+05 +3.137465694e+05 +3.137465694e+05 -1.0866e-01 +9.8120e-02 +4.4903e-01 -5.6366e-01 +7.1835e-02
2 0 +2.991821717e+05 +2.981821717e+05 +2.981821717e+05 +5.6735e-02 -1.5300e-01 +2.1363e-01 +1.4863e-01 +5.1038e-02
3 0 +1.902687735e+05 +1.892687735e+05 +1.892687735e+05 -4.6739e-01 -1.9039e-01 -4.3465e-01 -8.3424e-01 -2.5800e-01
6 0 +1.678524669e+05 +1.668524669e+05 +1.668524669e+05 +3.5728e-02 +2.0718e-01 -3.7839e-01 +5.1610e-01 -1.7278e-01
11 0 +1.406104389e+05 +1.396104389e+05 +1.396104389e+05 -1.0185e-01 -1.8351e-01 -2.7855e-01 +2.1894e-01 +2.0639e-01
24 0 +1.330828040e+05 +1.320828040e+05 +1.320828040e+05 -1.7980e-01 -2.4609e-01 -6.3066e-01 +1.1167e-01 +3.9542e-02
26 0 +1.265914308e+05 +1.255914308e+05 +1.255914308e+05 -7.8849e-03 -6.1870e-01 -9.7006e-01 +2.2161e-01 +1.6772e-01
28 0 +1.102577373e+05 +1.092577373e+05 +1.092577373e+05 -2.6841e-01 -7.4968e-01 -1.2972e+00 +5.9244e-01 +1.5932e-01
32 0 +8.305154185e+04 +8.205154185e+04 +8.205154185e+04 -5.7809e-01 -5.3990e-01 -4.8139e-01 +3.3104e-01 +3.0962e-01
35 0 +2.865322790e+04 +2.765322790e+04 +2.765322790e+04 -1.9006e-01 -1.2907e+00 -9.7626e-01 +1.0015e+00 +6.4090e-01
42 0 +2.145726668e+04 +2.045726668e+04 +2.045726668e+04 -5.9461e-01 -1.3975e+00 -8.5306e-01 +8.8383e-01 +5.7545e-01
60 0 +1.198801448e+04 +1.098801448e+04 +1.098801448e+04 -1.4190e+00 -9.7722e-01 -5.0220e-01 +2.0319e-01 +6.6761e-01
71 0 +1.074228482e+04 +9.742284817e+03 +9.742284817e+03 -9.2645e-01 -1.3796e+00 -5.2133e-01 +6.4694e-01 +1.0397e+00
75 0 +2.089528686e+03 +1.089528686e+03 +1.089528686e+03 -1.4722e+00 -1.5820e+00 -1.4644e+00 -2.4360e-01 +3.1390e-01
169 0 +1.677638489e+03 +6.776384892e+02 +6.776384892e+02 -1.6656e+00 -1.6596e+00 -9.7509e-01 +4.8876e-01 +8.3458e-01
193 0 +8.444931201e+02 -1.555068799e+02 -1.555068799e+02 -1.4877e+00 -1.7141e+00 -1.0087e+00 +4.1081e-01 +8.2619e-01
206 0 +6.259702642e+02 -3.740297358e+02 -3.740297358e+02 -1.4019e+00 -1.7035e+00 -1.1043e+00 +4.6529e-01 +7.4320e-01
504 0 +6.259702642e+02 -3.740297358e+02 -3.740297358e+02 -1.4019e+00 -1.7035e+00 -1.1043e+00 +4.6529e-01 +7.4320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.777665411e+06 +6.777512671e+06 +6.777512671e+06 -6.3311e-01 +2.9426e-01 -1.7441e-01 -1.1342e-02 +6.2723e-02
9 0 +4.209613449e+06 +4.209460709e+06 +4.209460709e+06 -1.8396e-01 +6.0677e-01 +2.4832e-01 -9.4383e-01 -1.4996e-01
22 0 +3.594580220e+06 +3.594427480e+06 +3.594427480e+06 -6.0899e-01 +2.9428e-01 -4.4819e-01 -8.4052e-01 -1.2377e-01
23 0 +2.836725670e+06 +2.836572930e+06 +2.836572930e+06 -2.8158e-01 +4.9433e-01 -1.0277e-01 -1.0619e+00 +9.8658e-02
25 0 +2.376127570e+06 +2.375974830e+06 +2.375974830e+06 -7.8266e-01 +8.7267e-01 -1.9232e-01 -9.6509e-01 +2.4374e-01
26 0 +8.599756969e+05 +8.598229569e+05 +8.598229569e+05 -1.0805e+00 +5.6901e-01 +3.7373e-01 -2.0381e+00 +1.8185e-01
34 0 +3.613119468e+05 +3.611592068e+05 +3.611592068e+05 -1.3000e+00 +1.5556e+00 +6.0797e-01 -2.7195e+00 -1.6201e-01
46 0 +2.138772231e+05 +2.137244831e+05 +2.137244831e+05 -2.0912e+00 +2.7469e+00 +7.5557e-01 -2.5666e+00 -8.1956e-02
73 0 +9.759039742e+04 +9.743765742e+04 +9.743765742e+04 -2.0284e+00 +2.6087e+00 -3.5056e-01 -3.9725e+00 -1.6311e+00
81 0 +2.721780220e+04 +2.706506220e+04 +2.706506220e+04 -1.7276e+00 +3.6586e+00 -1.2109e+00 -3.4617e+00 -1.1358e+00
90 0 +1.645737525e+04 +1.630463525e+04 +1.630463525e+04 -1.5332e+00 +4.1310e+00 -1.2798e+00 -4.7670e+00 -2.7045e+00
119 0 +7.500465435e+03 +7.347725435e+03 +7.347725435e+03 -1.6093e+00 +3.8434e+00 -2.1760e+00 -5.3283e+00 -3.3311e+00
232 0 +6.763737455e+03 +6.610997455e+03 +6.610997455e+03 -1.0791e+00 +4.3812e+00 -8.3491e-01 -5.3307e+00 -2.9734e+00
237 0 +6.754793175e+03 +6.602053175e+03 +6.602053175e+03 -1.1695e+00 +4.3918e+00 -8.0778e-01 -5.2636e+00 -2.9355e+00
243 0 +6.548037049e+03 +6.395297049e+03 +6.395297049e+03 -1.1707e+00 +4.3598e+00 -8.2958e-01 -5.2753e+00 -2.9546e+00
294 0 +6.378212809e+03 +6.225472809e+03 +6.225472809e+03 -1.2134e+00 +4.3908e+00 -8.8104e-01 -5.2742e+00 -2.9889e+00
357 0 +6.303099782e+03 +6.150359782e+03 +6.150359782e+03 -1.2217e+00 +4.3987e+00 -8.8257e-01 -5.2886e+00 -3.0119e+00
504 0 +6.184281210e+03 +6.031541210e+03 +6.031541210e+03 -1.2406e+00 +4.3982e+00 -8.9566e-01 -5.2944e+00 -3.0296e+00
