% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +5.423072147e+01 -2.523192785e+02 -2.523192785e+02 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
10 0 +5.257254228e+01 -2.539774577e+02 -2.539774577e+02 +5.4084e-02 -3.0546e-01 -8.1653e-01 -2.0750e-01 +3.4731e-02
17 0 +4.988498099e+01 -2.566650190e+02 -2.566650190e+02 +9.9735e-02 +1.4797e-01 -9.0765e-01 -6.0119e-01 +4.1078e-02
23 0 +4.840874357e+01 -2.581412564e+02 -2.581412564e+02 +6.3219e-01 +5.6570e-01 -7.5793e-01 -5.6273e-01 +2.3324e-01
27 0 +4.329097296e+01 -2.632590270e+02 -2.632590270e+02 +4.5214e-01 +5.0355e-02 -1.2804e+00 -9.7126e-01 +3.4443e-01
53 0 +3.916479374e+01 -2.673852063e+02 -2.673852063e+02 +1.4342e+00 +6.2066e-01 -1.0954e+00 -1.7534e+00 +5.8404e-01
65 0 +3.695968857e+01 -2.695903114e+02 -2.695903114e+02 +1.0116e+00 +6.3315e-01 -1.2648e+00 -1.9500e+00 +6.3097e-01
81 0 +3.570962442e+01 -2.708403756e+02 -2.708403756e+02 +2.3171e+00 +5.4203e-02 -1.7844e+00 -2.3014e+00 +7.1838e-01
82 0 +3.421995294e+01 -2.723300471e+02 -2.723300471e+02 +2.7113e+00 +2.0455e-01 -1.8972e+00 -2.3810e+00 +4.2766e-01
99 0 +3.267843155e+01 -2.738715685e+02 -2.738715685e+02 +3.1724e+00 +8.2362e-01 -1.8330e+00 -2.5179e+00 +4.0881e-01
110 0 +3.125626249e+01 -2.752937375e+02 -2.752937375e+02 +3.2913e+00 +6.5312e-01 -1.8318e+00 -3.1033e+00 +7.3668e-01
157 0 +3.079855884e+01 -2.757514412e+02 -2.757514412e+02 +3.8762e+00 +6.9386e-01 -2.0392e+00 -2.7200e+00 +5.8354e-01
234 0 +3.013115387e+01 -2.764188461e+02 -2.764188461e+02 +3.7862e+00 +8.3543e-01 -2.1958e+00 -3.3246e+00 +6.7832e-01
504 0 +3.008223316e+01 -2.764677668e+02 -2.764677668e+02 +3.7993e+00 +8.2416e-01 -2.1678e+00 -3.2387e+00 +6.8009e-01
