% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +1.157436346e+04 +1.162244346e+04 +1.162244346e+04 +8.9111e-01 -1.2509e+00 -4.1111e+00 -3.1928e+00 +1.4254e+00 -1.4404e+00 -1.5895e+00 -2.3374e+00 -3.0824e+00 -2.6219e+00
622 0 +1.031718047e+04 +1.036526047e+04 +1.036526047e+04 +1.2765e+00 +3.6389e-01 -5.5341e+00 -3.5170e+00 +1.4905e+00 -1.0812e+00 -5.8946e-01 -2.9316e+00 -2.0567e+00 -3.4297e+00
656 0 +9.536154425e+03 +9.584234425e+03 +9.584234425e+03 +1.5702e+00 +4.5145e-01 -5.5174e+00 -3.8386e+00 +1.6711e+00 -9.0750e-01 -2.0269e-01 -3.1651e+00 -2.0446e+00 -3.4784e+00
661 0 +7.616784966e+03 +7.664864966e+03 +7.664864966e+03 +1.4712e+00 +4.1099e-01 -5.7245e+00 -3.6237e+00 +1.8909e+00 -1.3283e+00 -7.5884e-01 -3.4017e+00 -2.0830e+00 -3.3133e+00
679 0 +7.142525455e+03 +7.190605455e+03 +7.190605455e+03 +1.3411e+00 +4.4814e-01 -5.7671e+00 -3.5255e+00 +1.8289e+00 -1.4406e+00 -8.6912e-01 -3.3523e+00 -1.9242e+00 -3.5153e+00
693 0 +6.854449908e+03 +6.902529908e+03 +6.902529908e+03 +1.5584e+00 +2.6807e-01 -5.5976e+00 -3.3925e+00 +1.9581e+00 -1.6987e+00 -1.0837e+00 -3.3627e+00 -2.0767e+00 -3.5102e+00
699 0 +5.077582346e+03 +5.125662346e+03 +5.125662346e+03 +1.4873e+00 +5.0723e-01 -5.7217e+00 -3.2725e+00 +1.9096e+00 -1.3669e+00 -1.0794e+00 -3.6139e+00 -1.8447e+00 -3.5098e+00
702 0 +3.877509867e+03 +3.925589867e+03 +3.925589867e+03 +1.4988e+00 +3.9685e-01 -5.6041e+00 -3.6175e+00 +1.7512e+00 -1.5852e+00 -9.3190e-01 -4.2525e+00 -1.7535e+00 -3.7863e+00
706 0 +3.106120761e+03 +3.154200761e+03 +3.154200761e+03 +1.6892e+00 +6.3981e-01 -5.8349e+00 -3.6382e+00 +2.1131e+00 -1.5339e+00 -8.9806e-01 -3.9035e+00 -1.3913e+00 -3.5409e+00
752 0 +2.927505369e+03 +2.975585369e+03 +2.975585369e+03 +1.2057e+00 -2.1482e-01 -5.0925e+00 -3.0343e+00 +1.5490e+00 -1.4493e+00 -1.5165e+00 -3.9865e+00 -1.7252e+00 -4.1022e+00
761 0 +2.846900793e+03 +2.894980793e+03 +2.894980793e+03 +1.5821e+00 +4.0143e-01 -5.6795e+00 -3.0989e+00 +2.2423e+00 -1.6473e+00 -1.4782e+00 -3.3468e+00 -1.3841e+00 -3.4232e+00
767 0 +2.773208702e+03 +2.821288702e+03 +2.821288702e+03 +1.3269e+00 +7.9078e-02 -5.4702e+00 -3.4990e+00 +1.6415e+00 -1.5688e+00 -1.0968e+00 -3.8921e+00 -1.6638e+00 -3.9471e+00
777 0 +2.048926204e+03 +2.097006204e+03 +2.097006204e+03 +1.2792e+00 -2.8105e-01 -4.9927e+00 -3.5793e+00 +1.4695e+00 -1.4806e+00 -1.0283e+00 -3.8135e+00 -1.6848e+00 -4.0500e+00
834 0 +1.383403358e+03 +1.431483358e+03 +1.431483358e+03 +9.6599e-01 -8.5167e-01 -4.6814e+00 -3.1795e+00 +1.4544e+00 -1.4380e+00 -1.7969e+00 -4.0923e+00 -1.5526e+00 -4.5637e+00
905 0 +1.333793052e+03 +1.381873052e+03 +1.381873052e+03 +9.5265e-01 -9.2697e-01 -4.5105e+00 -3.3020e+00 +1.2602e+00 -1.5403e+00 -1.7114e+00 -4.4666e+00 -1.2041e+00 -4.8677e+00
917 0 +1.293990363e+03 +1.342070363e+03 +1.342070363e+03 +1.1816e+00 -4.8915e-01 -4.9015e+00 -3.5889e+00 +1.5124e+00 -1.5313e+00 -1.3568e+00 -4.3679e+00 -1.1846e+00 -4.5343e+00
929 0 +1.116815384e+03 +1.164895384e+03 +1.164895384e+03 +1.1410e+00 -7.2106e-01 -4.7346e+00 -3.4990e+00 +1.5357e+00 -1.5428e+00 -1.5149e+00 -4.2526e+00 -1.3425e+00 -4.5140e+00
962 0 +1.031637677e+03 +1.079717677e+03 +1.079717677e+03 +1.0230e+00 -7.6174e-01 -4.7814e+00 -3.2754e+00 +1.4387e+00 -1.7382e+00 -1.7613e+00 -4.1803e+00 -1.1567e+00 -4.6278e+00
1010 0 +1.000465737e+03 +1.048545737e+03 +1.048545737e+03 +1.0723e+00 -6.1612e-01 -4.9083e+00 -3.3267e+00 +1.4198e+00 -1.7053e+00 -1.6105e+00 -4.0085e+00 -1.0989e+00 -4.5768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.293983655e+06 +9.294014235e+06 +9.294014235e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +8.361692032e+06 +8.361722612e+06 +8.361722612e+06 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +7.845947536e+06 +7.845978116e+06 +7.845978116e+06 -1.9346e-01 -5.5639e-01 -8.0123e-02 -6.7437e-02 -5.6220e-01 +1.0400e-01 -4.3361e-01 -2.6007e-01 -1.3110e-01 +1.0522e-01
15 0 +5.502303865e+06 +5.502334445e+06 +5.502334445e+06 -1.3514e-01 +1.9089e-01 +9.6045e-02 +1.9765e-01 -4.5301e-01 -2.0220e-01 -2.1020e-01 -7.9968e-01 -3.2411e-01 +8.5674e-01
21 0 +4.624067116e+06 +4.624097696e+06 +4.624097696e+06 -3.6174e-01 +2.9391e-01 +1.6530e-01 -2.5981e-01 -3.9353e-01 -5.9853e-01 -5.8207e-01 -7.7239e-01 +3.3906e-01 +2.5420e-01
31 0 +3.971543879e+06 +3.971574459e+06 +3.971574459e+06 -1.1420e-01 +3.7348e-01 -8.0284e-03 -5.4559e-01 -1.2982e-01 -9.9911e-02 -7.7727e-01 -9.1086e-01 -2.1280e-01 +5.7722e-01
36 0 +3.539621898e+06 +3.539652478e+06 +3.539652478e+06 -5.1706e-01 +2.2815e-01 +4.2908e-01 -4.5871e-01 -1.1742e+00 -6.2311e-01 -3.3526e-01 -4.1290e-01 +2.4442e-01 +7.6891e-01
42 0 +3.377983092e+06 +3.378013672e+06 +3.378013672e+06 -2.4100e-01 +4.4055e-01 +2.5283e-01 -7.3209e-01 -1.0048e+00 +7.7350e-02 -1.0456e+00 -1.3691e+00 -7.1646e-01 +4.2090e-01
49 0 +3.157359364e+06 +3.157389944e+06 +3.157389944e+06 -5.2410e-01 +5.8796e-01 -3.9397e-01 -2.6362e-01 -4.2019e-01 -4.8446e-01 -4.5408e-01 -1.1428e+00 +3.7568e-02 +1.1846e+00
52 0 +1.605754648e+06 +1.605785228e+06 +1.605785228e+06 -6.3908e-01 +4.8713e-01 -1.4443e-01 -7.4713e-01 -8.2869e-01 -7.7160e-01 -1.2813e+00 -7.1135e-01 +4.2243e-02 +1.0149e+00
64 0 +1.594737306e+06 +1.594767886e+06 +1.594767886e+06 -1.2607e+00 +4.9762e-01 -5.1200e-01 +3.8519e-01 -9.5687e-01 -5.0605e-01 -1.3258e+00 -1.2271e+00 +6.7989e-01 +1.2443e+00
71 0 +1.483175978e+06 +1.483206558e+06 +1.483206558e+06 -1.1633e+00 -7.6188e-02 -5.7172e-01 -4.1448e-01 -3.9503e-01 -1.3719e+00 -1.3601e+00 -1.1683e+00 +7.7592e-01 +9.4536e-01
74 0 +1.138396624e+06 +1.138427204e+06 +1.138427204e+06 -7.1379e-01 +6.4740e-01 -1.1093e+00 +3.1580e-01 -1.2390e+00 -1.9088e-01 -2.2952e+00 -1.4410e+00 +7.3235e-01 +1.7432e+00
82 0 +1.058751343e+06 +1.058781923e+06 +1.058781923e+06 -1.1629e+00 +1.3529e+00 -2.5562e-01 +5.8643e-02 -1.7010e+00 -1.1651e+00 -1.3642e+00 -1.0028e+00 -5.1712e-01 +1.9597e+00
89 0 +9.094344565e+05 +9.094650365e+05 +9.094650365e+05 -9.8583e-01 +8.7947e-02 -1.2274e+00 -2.2217e-01 -1.6653e-01 -1.5008e+00 -2.5292e+00 -1.7961e+00 +7.6002e-01 +1.8530e+00
93 0 +5.948845711e+05 +5.949151511e+05 +5.949151511e+05 -5.7565e-01 +3.7927e-01 -1.5795e+00 -1.2769e+00 -5.3843e-01 -2.0272e+00 -2.1455e+00 -1.0234e+00 +1.5784e-01 +2.5365e+00
98 0 +4.260032639e+05 +4.260338439e+05 +4.260338439e+05 -5.1192e-01 +1.5722e+00 -9.3816e-01 +4.2050e-01 -1.4776e+00 -1.7539e+00 -2.7202e+00 -1.1676e+00 -3.9713e-01 +1.2945e+00
105 0 +3.652822895e+05 +3.653128695e+05 +3.653128695e+05 -4.2327e-01 +1.4509e+00 -8.2269e-01 -1.1397e+00 -1.6787e+00 -1.6939e+00 -1.9188e+00 -3.6444e-01 +2.6528e-02 +7.0680e-01
117 0 +1.400934093e+05 +1.401239893e+05 +1.401239893e+05 +1.1726e+00 +1.6776e+00 -1.7845e+00 -9.8154e-01 -1.4169e+00 -1.8943e+00 -3.9109e+00 -1.1573e+00 -4.6412e-01 +9.5181e-01
123 0 +9.463102914e+04 +9.466160914e+04 +9.466160914e+04 +1.0664e+00 +1.6749e+00 -1.9490e+00 -9.9477e-01 -1.7688e+00 -2.8017e+00 -3.7860e+00 -1.0332e+00 -1.2571e+00 -6.9259e-02
129 0 +7.120852155e+04 +7.123910155e+04 +7.123910155e+04 +1.2803e+00 +1.4025e+00 -1.5329e+00 -1.4803e+00 -1.6185e+00 -2.0653e+00 -4.2413e+00 +3.9422e-01 -1.2401e+00 +1.5551e+00
190 0 +6.571775263e+04 +6.574833263e+04 +6.574833263e+04 -4.3798e-01 -9.9127e-01 -1.6042e+00 -1.0426e+00 -3.5974e-01 -1.4069e+00 -4.0645e+00 +1.2164e+00 -9.7236e-01 +1.5560e+00
194 0 +4.184576240e+04 +4.187634240e+04 +4.187634240e+04 -9.2761e-01 -5.5912e-01 -1.9085e+00 -7.1993e-01 -1.4428e+00 -1.2799e+00 -4.0368e+00 +9.2786e-01 -4.1092e-01 +6.1661e-01
219 0 +3.426188326e+04 +3.429246326e+04 +3.429246326e+04 -4.9477e-01 +1.1062e-01 -1.2710e+00 -3.0109e-01 -9.5660e-01 -2.3637e+00 -3.5667e+00 +5.3202e-01 -1.0530e+00 +8.6321e-01
271 0 +1.878693160e+04 +1.881751160e+04 +1.881751160e+04 -1.1301e+00 -1.4511e-01 -1.4927e+00 -7.4248e-01 -1.1520e-01 -1.2175e+00 -4.0819e+00 +2.4587e-01 -6.8739e-01 +2.6069e-01
367 0 +1.539290513e+04 +1.542348513e+04 +1.542348513e+04 -4.6613e-01 +1.5355e-01 -1.4181e+00 -1.5888e+00 -4.6465e-01 -1.5466e+00 -4.0569e+00 +3.4807e-01 -6.2143e-01 +4.4142e-01
459 0 +1.458863498e+04 +1.461921498e+04 +1.461921498e+04 -7.0010e-01 -6.0601e-01 -1.4185e+00 -1.3443e+00 +3.4931e-01 -1.2499e+00 -4.2969e+00 +5.8335e-01 -9.8897e-01 +9.0947e-01
476 0 +1.153605396e+04 +1.156663396e+04 +1.156663396e+04 -7.2002e-01 -4.7489e-01 -1.4892e+00 -1.4812e+00 +5.3892e-01 -1.2507e+00 -4.1996e+00 +3.9549e-01 -6.9997e-01 +9.6554e-01
480 0 +9.959711333e+03 +9.990291333e+03 +9.990291333e+03 -5.4047e-01 -8.4354e-01 -1.9146e+00 -1.4017e+00 +5.5114e-01 -7.2647e-01 -4.6363e+00 +4.6464e-01 -1.1256e+00 +1.0931e+00
546 0 +7.928535330e+03 +7.959115330e+03 +7.959115330e+03 -9.0826e-01 -9.2445e-01 -1.5978e+00 -1.6587e+00 +8.3356e-01 -3.3498e-01 -4.7046e+00 +6.1088e-01 -9.3727e-01 +8.2865e-01
638 0 +7.556569879e+03 +7.587149879e+03 +7.587149879e+03 -6.0659e-01 -8.7588e-01 -1.9199e+00 -2.0771e+00 +9.4866e-01 -1.8330e-02 -4.9099e+00 +4.3778e-01 -1.1676e+00 +6.9029e-01
661 0 +7.372469947e+03 +7.403049947e+03 +7.403049947e+03 -7.8907e-01 -7.1837e-01 -1.5392e+00 -2.0118e+00 +7.7757e-01 -1.3275e-01 -4.7847e+00 +4.9779e-01 -1.0397e+00 +4.4135e-01
688 0 +6.950390867e+03 +6.980970867e+03 +6.980970867e+03 -7.6070e-01 -7.4360e-01 -1.7071e+00 -1.9568e+00 +7.4162e-01 -7.9090e-02 -4.7996e+00 +4.7412e-01 -1.0211e+00 +5.7294e-01
702 0 +6.718046479e+03 +6.748626479e+03 +6.748626479e+03 -6.5022e-01 -7.2396e-01 -1.6847e+00 -2.0621e+00 +1.0241e+00 +9.6340e-02 -4.8898e+00 +3.9236e-01 -1.1852e+00 +6.8710e-01
734 0 +6.468584360e+03 +6.499164360e+03 +6.499164360e+03 -7.6229e-01 -7.3529e-01 -1.7984e+00 -1.9296e+00 +9.8274e-01 +8.7768e-02 -4.7369e+00 +3.7649e-01 -1.1858e+00 +6.5399e-01
750 0 +6.440209966e+03 +6.470789966e+03 +6.470789966e+03 -7.9958e-01 -7.4992e-01 -1.8145e+00 -1.8119e+00 +8.8153e-01 +8.4085e-02 -4.7621e+00 +3.9198e-01 -1.1268e+00 +6.6502e-01
764 0 +5.457234202e+03 +5.487814202e+03 +5.487814202e+03 -9.4965e-01 -7.3174e-01 -1.8676e+00 -1.7840e+00 +1.1052e+00 +3.1944e-01 -4.7303e+00 +3.2018e-01 -1.2423e+00 +5.3155e-01
774 0 +4.827883395e+03 +4.858463395e+03 +4.858463395e+03 -9.4150e-01 -9.0558e-01 -2.0804e+00 -1.8551e+00 +1.3503e+00 +6.4625e-01 -4.8448e+00 +2.4347e-01 -1.3453e+00 +6.2278e-01
776 0 +4.758392230e+03 +4.788972230e+03 +4.788972230e+03 -1.0703e+00 -9.0276e-01 -1.9592e+00 -1.9379e+00 +1.2942e+00 +5.1894e-01 -4.6820e+00 +3.4311e-01 -1.1972e+00 +6.0837e-01
793 0 +4.388998364e+03 +4.419578364e+03 +4.419578364e+03 -1.1421e+00 -7.7383e-01 -1.9551e+00 -1.6645e+00 +1.4645e+00 +5.7973e-01 -4.5989e+00 +2.1990e-01 -1.1875e+00 +6.4542e-01
802 0 +3.721009714e+03 +3.751589714e+03 +3.751589714e+03 -1.2697e+00 -9.8601e-01 -2.0752e+00 -1.6419e+00 +1.4716e+00 +6.8531e-01 -4.6273e+00 +2.6652e-01 -1.1684e+00 +5.9830e-01
820 0 +3.540854679e+03 +3.571434679e+03 +3.571434679e+03 -1.0580e+00 -1.1822e+00 -2.1623e+00 -1.9911e+00 +1.3482e+00 +7.5609e-01 -4.8790e+00 +3.3625e-01 -1.2407e+00 +6.0827e-01
837 0 +2.589780399e+03 +2.620360399e+03 +2.620360399e+03 -1.5703e+00 -1.4505e+00 -2.4052e+00 -1.7915e+00 +1.9377e+00 +1.2233e+00 -4.7433e+00 +3.3454e-01 -1.1994e+00 +7.1964e-01
847 0 +2.230393450e+03 +2.260973450e+03 +2.260973450e+03 -1.4958e+00 -1.0864e+00 -2.1370e+00 -1.9708e+00 +1.5810e+00 +1.2317e+00 -4.6977e+00 +3.1366e-01 -1.1492e+00 +3.6889e-01
852 0 +1.914437311e+03 +1.945017311e+03 +1.945017311e+03 -1.7546e+00 -1.4759e+00 -2.4531e+00 -1.9754e+00 +1.9500e+00 +1.4564e+00 -4.6078e+00 +2.4588e-01 -1.2085e+00 +4.4853e-01
878 0 +1.723347801e+03 +1.753927801e+03 +1.753927801e+03 -1.5939e+00 -1.0817e+00 -2.3901e+00 -2.0584e+00 +2.2639e+00 +1.5344e+00 -4.6418e+00 +3.4588e-02 -1.1872e+00 +5.0277e-01
894 0 +1.088868642e+03 +1.119448642e+03 +1.119448642e+03 -1.5857e+00 -1.6638e+00 -2.9721e+00 -1.8330e+00 +2.1198e+00 +1.6838e+00 -4.8291e+00 -2.3382e-02 -1.1048e+00 +7.5640e-01
940 0 +9.064629096e+02 +9.370429096e+02 +9.370429096e+02 -1.8652e+00 -1.6878e+00 -2.5456e+00 -2.0401e+00 +2.3811e+00 +1.6070e+00 -4.7352e+00 +2.2060e-01 -9.6574e-01 +6.3573e-01
1010 0 +8.972839451e+02 +9.278639451e+02 +9.278639451e+02 -1.7458e+00 -1.6885e+00 -2.6913e+00 -1.9330e+00 +2.3292e+00 +1.7602e+00 -4.8274e+00 +1.5573e-01 -1.1895e+00 +6.5289e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927047061e+06 +2.928047061e+06 +2.928047061e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +2.647356613e+06 +2.648356613e+06 +2.648356613e+06 +2.6829e-02 -2.8454e-02 -2.2366e-01 -4.9723e-02 -4.1943e-01 +8.7816e-02 +6.0086e-01 -6.3790e-01 +7.5325e-01 +1.5482e-02
19 0 +2.416711451e+06 +2.417711451e+06 +2.417711451e+06 -2.8106e-01 -1.1666e-01 -2.4432e-01 -2.0361e-01 -4.0587e-01 -4.8752e-01 +3.2924e-01 -1.8353e-01 +2.3856e-01 +1.9595e-01
43 0 +2.351022658e+06 +2.352022658e+06 +2.352022658e+06 -6.3918e-01 -3.6579e-01 +5.0654e-01 -2.7015e-01 +1.3928e-01 -5.1242e-01 -1.0426e-01 -5.8221e-01 -1.5588e-01 +1.6479e-01
47 0 +2.325970329e+06 +2.326970329e+06 +2.326970329e+06 +1.0121e-02 +2.5449e-01 +5.1499e-01 -2.0777e-01 -4.1011e-01 -9.1768e-02 +5.9610e-01 -8.6487e-01 +1.5083e-01 +3.6672e-01
49 0 +2.164781470e+06 +2.165781470e+06 +2.165781470e+06 -4.1274e-01 +3.5351e-01 +1.7520e-01 -4.4103e-01 -4.0999e-01 -3.8103e-01 +3.8823e-01 -9.5313e-01 -2.2205e-01 +5.2954e-01
51 0 +1.966220564e+06 +1.967220564e+06 +1.967220564e+06 -2.4000e-01 -2.1209e-01 -1.4212e-02 -5.6791e-01 +1.3712e-01 -9.1277e-01 +2.4880e-01 -1.0987e+00 -3.4600e-01 +7.2156e-01
57 0 +1.751008776e+06 +1.752008776e+06 +1.752008776e+06 -6.0304e-01 +3.0900e-01 +1.8768e-01 -4.6955e-01 -7.0938e-01 -1.8199e-01 +7.4231e-01 -7.4362e-01 +2.2904e-01 +5.9070e-01
62 0 +8.695102505e+05 +8.705102505e+05 +8.705102505e+05 -9.7594e-01 +3.1733e-01 -1.8213e-01 -3.5632e-01 -2.2474e-01 -9.5574e-01 +4.1114e-01 -1.6195e+00 -2.8507e-01 +1.2185e+00
76 0 +8.366051365e+05 +8.376051365e+05 +8.376051365e+05 -7.9654e-01 -1.7365e-02 +4.5058e-01 -4.5371e-01 -1.0942e+00 -6.5190e-01 +7.0257e-01 -9.0475e-01 -5.3564e-02 +1.1895e+00
77 0 +8.169603991e+05 +8.179603991e+05 +8.179603991e+05 -6.5717e-01 -2.9633e-01 +2.3708e-02 -4.0209e-01 -1.8746e-01 -7.6095e-01 +5.0189e-02 -1.2494e+00 +2.5057e-01 +1.4666e+00
80 0 +7.661244147e+05 +7.671244147e+05 +7.671244147e+05 -7.8171e-01 -1.7807e-02 -6.2938e-02 -1.0129e-01 -1.9454e-01 -6.4053e-01 +2.0396e-01 -1.6853e+00 -4.4505e-02 +1.5293e+00
81 0 +6.492366455e+05 +6.502366455e+05 +6.502366455e+05 -7.7214e-01 -4.0986e-02 -3.0851e-02 -2.9111e-01 -3.0475e-01 -6.7039e-01 +1.9221e-01 -2.1979e+00 +4.2010e-01 +1.5715e+00
84 0 +5.771144464e+05 +5.781144464e+05 +5.781144464e+05 -8.0463e-01 +3.7504e-01 -9.5738e-02 -1.5038e-01 -6.2167e-01 -8.0164e-01 +5.0439e-01 -1.5699e+00 +1.3976e-01 +1.9026e+00
91 0 +2.626407138e+05 +2.636407138e+05 +2.636407138e+05 -9.3923e-01 +2.2260e-01 +6.9459e-03 -1.3042e+00 -4.8113e-01 -8.9297e-01 +6.9614e-01 -2.4752e+00 +3.7863e-01 +2.0498e+00
101 0 +1.122286159e+05 +1.132286159e+05 +1.132286159e+05 -3.4888e-01 -1.7881e-02 -1.1617e+00 -1.2954e+00 -5.4351e-01 -1.5568e+00 +7.6592e-01 -2.5160e+00 +7.8318e-01 +2.8364e+00
116 0 +1.977276676e+04 +2.077276676e+04 +2.077276676e+04 -2.0398e-01 -5.0152e-01 -7.2160e-01 -1.1558e+00 -7.5346e-01 -2.1175e+00 +8.1036e-01 -3.0299e+00 +7.6530e-01 +2.7682e+00
311 0 +1.922165659e+04 +2.022165659e+04 +2.022165659e+04 -4.6971e-01 +4.5019e-01 -6.9316e-01 -1.1049e+00 +6.9194e-01 -2.2202e+00 +3.0387e-01 -2.9081e+00 -3.6305e-01 +4.3459e+00
337 0 +1.639828373e+04 +1.739828373e+04 +1.739828373e+04 +1.2071e-01 +9.3985e-01 -7.1986e-01 -6.6726e-01 +4.5410e-01 -2.2255e+00 +4.4300e-01 -2.5638e+00 -1.6375e-01 +4.6323e+00
343 0 +1.590154746e+04 +1.690154746e+04 +1.690154746e+04 -1.4401e-01 +6.7164e-01 -1.1738e+00 -1.1361e+00 +3.8619e-01 -1.7071e+00 +6.4858e-01 -3.2570e+00 -3.9419e-01 +4.3969e+00
352 0 +1.581294760e+04 +1.681294760e+04 +1.681294760e+04 +9.9594e-03 +1.0923e+00 -8.5570e-01 -3.7217e-01 -6.6172e-02 -2.2561e+00 +7.2761e-01 -2.3306e+00 -6.8178e-02 +4.3272e+00
373 0 +1.415211800e+04 +1.515211800e+04 +1.515211800e+04 -4.8344e-03 +8.7502e-01 -1.1116e+00 -3.4902e-01 -1.0724e-01 -2.2315e+00 +6.3725e-01 -2.6824e+00 +1.3235e-01 +4.2439e+00
377 0 +1.111211908e+04 +1.211211908e+04 +1.211211908e+04 -2.4319e-01 +1.0088e+00 -1.3480e+00 -1.0200e+00 -3.4784e-01 -1.8127e+00 +8.7005e-01 -2.6883e+00 +2.1616e-01 +4.1593e+00
389 0 +1.033625386e+04 +1.133625386e+04 +1.133625386e+04 -7.0705e-01 +1.0880e+00 -1.2384e+00 -1.3162e+00 -4.7848e-01 -1.6478e+00 +8.3185e-01 -2.9150e+00 +2.4249e-01 +3.9226e+00
398 0 +1.005804174e+04 +1.105804174e+04 +1.105804174e+04 -7.5084e-01 +1.0199e+00 -1.1652e+00 -7.1498e-01 -2.2001e-01 -1.7870e+00 +6.0762e-01 -3.0397e+00 +3.3007e-01 +3.8337e+00
408 0 +9.639192578e+03 +1.063919258e+04 +1.063919258e+04 -6.3639e-01 +8.2586e-01 -1.0649e+00 -1.3279e+00 -4.4235e-01 -1.9023e+00 +9.3263e-01 -3.0811e+00 +4.3629e-01 +3.7120e+00
429 0 +9.456167505e+03 +1.045616750e+04 +1.045616750e+04 -2.4711e-01 +5.1173e-01 -1.2286e+00 -1.2275e+00 -5.7899e-01 -2.0654e+00 +9.1450e-01 -2.8632e+00 +6.4020e-01 +3.6665e+00
444 0 +9.004075374e+03 +1.000407537e+04 +1.000407537e+04 -9.1407e-01 +1.0615e+00 -1.1015e+00 -1.5734e+00 -9.0344e-01 -1.5696e+00 +9.3828e-01 -3.3059e+00 +8.0929e-01 +3.4686e+00
456 0 +4.592612424e+03 +5.592612424e+03 +5.592612424e+03 -9.0916e-01 +9.1308e-01 -1.4932e+00 -1.3539e+00 -1.4497e+00 -1.6321e+00 +1.2704e+00 -2.9361e+00 +9.5294e-01 +3.2496e+00
459 0 +3.026647580e+03 +4.026647580e+03 +4.026647580e+03 -9.9689e-01 +8.4760e-01 -1.2754e+00 -1.2738e+00 -1.3734e+00 -1.5850e+00 +1.1722e+00 -3.3034e+00 +1.0207e+00 +3.0205e+00
543 0 +2.481185015e+03 +3.481185015e+03 +3.481185015e+03 -1.3621e+00 +5.0481e-01 -1.5502e+00 -1.2158e+00 -2.6873e+00 -1.1483e+00 +1.5638e+00 -3.2514e+00 +1.8521e+00 +2.0380e+00
653 0 +2.349294711e+03 +3.349294711e+03 +3.349294711e+03 -9.7995e-01 +4.4866e-01 -1.9038e+00 -1.7957e+00 -2.0608e+00 -1.4857e+00 +1.8778e+00 -2.9979e+00 +8.0840e-01 +2.6117e+00
661 0 +2.308322059e+03 +3.308322059e+03 +3.308322059e+03 -8.0410e-01 +3.4448e-01 -2.3117e+00 -1.8590e+00 -1.8652e+00 -1.4021e+00 +1.8640e+00 -2.9266e+00 +6.0242e-01 +2.9711e+00
669 0 +2.219202018e+03 +3.219202018e+03 +3.219202018e+03 -9.7808e-01 +6.2726e-01 -1.8284e+00 -1.8201e+00 -1.6132e+00 -1.3154e+00 +1.5958e+00 -3.1400e+00 +7.4900e-01 +2.9761e+00
724 0 +2.163724423e+03 +3.163724423e+03 +3.163724423e+03 -1.0695e+00 +5.5741e-01 -2.1646e+00 -1.7760e+00 -1.9188e+00 -1.1697e+00 +1.7769e+00 -3.1494e+00 +7.1722e-01 +2.8590e+00
782 0 +2.127533398e+03 +3.127533398e+03 +3.127533398e+03 -1.1150e+00 +6.0375e-01 -2.3434e+00 -1.8666e+00 -2.0519e+00 -1.1164e+00 +1.8670e+00 -2.9140e+00 +7.6972e-01 +2.8161e+00
793 0 +2.021007211e+03 +3.021007211e+03 +3.021007211e+03 -1.0338e+00 +5.3755e-01 -2.4233e+00 -1.7746e+00 -1.9653e+00 -1.1089e+00 +1.8677e+00 -2.9280e+00 +6.0654e-01 +2.9598e+00
823 0 +1.995040981e+03 +2.995040981e+03 +2.995040981e+03 -1.1289e+00 +6.0343e-01 -2.2826e+00 -1.7058e+00 -1.9027e+00 -1.0442e+00 +1.7127e+00 -2.9818e+00 +7.6823e-01 +2.9711e+00
826 0 +1.876953699e+03 +2.876953699e+03 +2.876953699e+03 -1.0567e+00 +4.8165e-01 -2.4529e+00 -1.8287e+00 -2.0494e+00 -1.0585e+00 +1.8423e+00 -2.9277e+00 +7.8652e-01 +2.9217e+00
832 0 +1.830168457e+03 +2.830168457e+03 +2.830168457e+03 -1.1330e+00 +5.2185e-01 -2.4861e+00 -1.8819e+00 -2.0689e+00 -1.0013e+00 +1.8428e+00 -2.9059e+00 +8.4185e-01 +2.8874e+00
848 0 +1.787907934e+03 +2.787907934e+03 +2.787907934e+03 -1.1414e+00 +6.3212e-01 -2.2656e+00 -1.7316e+00 -2.1416e+00 -1.1019e+00 +1.8055e+00 -2.9606e+00 +9.5777e-01 +2.7903e+00
855 0 +1.687464666e+03 +2.687464666e+03 +2.687464666e+03 -1.1121e+00 +5.4585e-01 -2.3170e+00 -1.9069e+00 -2.2210e+00 -1.1347e+00 +1.8529e+00 -2.8776e+00 +1.0839e+00 +2.7346e+00
865 0 +1.601274548e+03 +2.601274548e+03 +2.601274548e+03 -1.1739e+00 +5.4506e-01 -2.2743e+00 -1.9551e+00 -2.2917e+00 -1.2158e+00 +1.8726e+00 -2.7193e+00 +1.1582e+00 +2.5870e+00
