% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.935247827e+01 -2.835375217e+02 -2.835375217e+02 -7.8075e-02 +2.2948e-01 +1.4453e-01 +1.9128e-01 +1.5432e-01 -3.4723e-02 -2.5817e-01 -2.0542e-01 +7.4569e-02 -6.6530e-02 -5.2871e-01 +1.6872e-01 -1.4186e-01 -3.1040e-01 -2.3831e-01 -1.5326e-01 +6.0765e-02 +3.6845e-01 -1.7653e-01 +3.6722e-01
3 0 +5.922303976e+01 -2.836669602e+02 -2.836669602e+02 +5.1136e-01 +1.9060e-02 +3.0956e-01 +3.1466e-02 -1.3584e-01 -2.8770e-03 -1.1494e-01 +1.5401e-02 +4.4722e-01 +1.1538e-01 -2.2217e-01 -8.9559e-02 +1.9304e-03 -6.3362e-02 -5.9680e-01 -3.3013e-01 -4.3803e-01 +4.3362e-01 -2.0612e-01 +1.1129e-01
5 0 +5.372578438e+01 -2.891642156e+02 -2.891642156e+02 +6.2356e-01 -2.1532e-01 -2.2137e-01 -1.3598e-01 -3.6487e-01 -2.9516e-01 +4.7585e-01 -6.3901e-01 +3.2716e-01 +2.8261e-01 -1.0182e-01 -8.0771e-01 -6.0324e-02 +4.4781e-01 -2.4477e-01 +4.0343e-01 +3.8716e-01 -2.4035e-01 +1.9679e-01 +3.6991e-01
8 0 +5.158866667e+01 -2.913013333e+02 -2.913013333e+02 -5.5723e-01 -1.8044e-01 +2.3073e-01 +1.0416e-01 -1.8330e-02 -1.4166e-01 +3.2388e-01 -2.5776e-01 -2.5936e-02 +8.2906e-03 -7.9963e-02 +3.6719e-01 +4.4193e-01 +1.9814e-01 -3.3052e-01 +7.3081e-02 +2.6177e-01 +1.4798e-01 +9.3247e-02 +3.3194e-02
13 0 +4.831636159e+01 -2.945736384e+02 -2.945736384e+02 -1.3856e-01 -2.3488e-02 +5.7972e-01 -1.7044e-01 -3.3837e-01 -2.6308e-01 +5.7054e-01 -2.5100e-01 +5.8244e-01 -4.2824e-01 +3.1142e-02 +1.6391e-01 -3.5607e-02 +2.5030e-01 +1.0694e-01 -1.6931e-01 +7.7037e-01 +7.5308e-01 +1.2522e-01 +2.2539e-01
16 0 +4.663710462e+01 -2.962528954e+02 -2.962528954e+02 +4.2312e-01 -5.8435e-01 +3.8019e-01 +7.5316e-02 -6.7905e-01 -1.0995e-01 +1.8344e-02 -6.8118e-01 +3.4109e-02 -5.2274e-01 -4.2202e-01 -2.7178e-01 +1.1485e-01 -1.7750e-01 -1.1634e-02 +1.5689e-01 +1.6356e-01 +2.6115e-01 +1.5751e-01 +4.6694e-01
20 0 +4.523188578e+01 -2.976581142e+02 -2.976581142e+02 +4.4556e-01 +9.4535e-02 -2.2502e-01 -1.2747e-01 -4.5495e-01 -8.9973e-02 +5.6935e-02 -1.4925e-01 +1.7362e-02 +1.0852e-01 -1.3214e-01 +2.6618e-01 +2.8242e-01 +2.6251e-01 -3.5705e-01 -1.4997e-01 +2.6479e-01 +8.6656e-02 +9.1470e-02 +1.4930e-01
62 0 +4.241819443e+01 -3.004718056e+02 -3.004718056e+02 +6.9687e-01 -3.7108e-01 -5.0880e-01 -1.8927e-01 +1.5018e-01 -3.7012e-01 +1.9951e-01 -1.0394e+00 +3.5312e-01 -2.3204e-01 -1.3850e-01 +1.4704e-01 +6.6596e-01 +1.5853e-01 -9.7436e-01 -3.2324e-01 +2.4955e-01 +3.0751e-01 -1.6137e-01 +2.3014e-02
66 0 +4.103085503e+01 -3.018591450e+02 -3.018591450e+02 +5.3409e-01 -5.1370e-01 +6.1230e-01 -2.3627e-01 -1.5572e-01 -2.2801e-01 +7.8319e-02 -7.4365e-01 +4.7919e-02 +1.0420e-01 -1.0799e-01 +4.7020e-01 +4.1375e-02 +5.3145e-01 -7.2779e-01 -1.8919e-01 -1.7038e-01 +2.1931e-01 -3.2944e-01 +4.5658e-01
126 0 +3.619497451e+01 -3.066950255e+02 -3.066950255e+02 +2.9793e-01 -1.0683e+00 -5.4326e-02 -1.0552e+00 -5.7456e-01 -2.0791e-01 -2.9517e-01 -1.1891e+00 +4.3277e-01 +9.2568e-01 +3.9954e-01 +4.9848e-01 -3.7954e-01 +7.4366e-01 -1.2080e+00 +3.1311e-01 +6.8385e-01 -9.6993e-02 -2.6326e-01 +8.4367e-01
133 0 +3.408242836e+01 -3.088075716e+02 -3.088075716e+02 +1.2709e-01 -1.2564e+00 +5.9855e-01 -1.0101e+00 -7.6405e-01 -4.6204e-01 -3.9831e-01 -5.5712e-01 +5.0764e-01 +5.9331e-01 +5.5070e-01 +1.5346e-01 +5.3829e-01 +2.8087e-01 -1.1399e+00 +1.9535e-01 +2.8930e-01 -2.1143e-01 -6.0536e-01 +6.3788e-01
180 0 +3.358563629e+01 -3.093043637e+02 -3.093043637e+02 -2.6203e-02 -1.1357e+00 +1.6343e+00 -1.8105e+00 -1.1646e+00 +5.7759e-02 -9.4740e-01 -1.0926e+00 -7.7320e-02 +6.4989e-01 +2.1215e-01 +4.1375e-01 +5.3748e-01 +4.7685e-01 -1.5966e+00 -2.9891e-02 +1.0867e+00 -1.5629e-01 -6.1423e-01 +2.7447e-01
196 0 +3.145370523e+01 -3.114362948e+02 -3.114362948e+02 +1.7766e-01 -1.2431e+00 +2.2116e+00 -1.2311e+00 -7.3444e-01 -1.9856e-01 -1.0782e+00 -8.2234e-01 +5.3974e-01 +1.6734e+00 +4.4848e-01 +2.3872e-01 +7.4865e-01 +6.1128e-01 -1.3518e+00 +2.2436e-01 +1.7989e+00 +4.6228e-01 -1.2635e+00 +5.4631e-01
213 0 +3.079369114e+01 -3.120963089e+02 -3.120963089e+02 -4.8877e-02 -1.3693e+00 +3.2847e+00 -1.8723e+00 -6.6009e-01 -7.3831e-01 -5.1744e-01 -9.4246e-01 +6.1733e-01 +5.6994e-01 -1.4999e-01 +5.4218e-01 +6.0287e-01 +4.3254e-01 -1.0793e+00 +1.3788e-01 +1.1802e+00 -1.9259e-01 -1.1583e+00 +5.4689e-01
217 0 +2.673187254e+01 -3.161581275e+02 -3.161581275e+02 +3.4877e-01 -1.5848e+00 +3.3551e+00 -8.1209e-01 -8.0524e-01 -1.3687e+00 -3.6855e-01 -5.6266e-01 +6.6320e-01 +4.9879e-01 +2.3240e-01 +2.3454e-01 +1.2751e+00 +7.0018e-01 -5.3997e-01 +1.6398e-01 +1.2224e+00 -1.4135e-01 -9.5484e-01 +4.9012e-01
286 0 +2.470891110e+01 -3.181810889e+02 -3.181810889e+02 -1.6044e-02 -2.0363e+00 +3.5001e+00 -1.6275e+00 +1.3854e-01 -2.2649e+00 -7.9163e-01 +5.2415e-01 +1.0309e+00 +7.5866e-01 +3.4621e-01 -4.3120e-01 -5.3232e-02 +1.1443e+00 +4.2191e-01 +3.3865e-01 +2.1799e+00 +5.5496e-01 -1.4805e+00 +1.2391e+00
290 0 +1.854114561e+01 -3.243488544e+02 -3.243488544e+02 +2.8770e-02 -1.7085e+00 +3.7285e+00 -2.4381e+00 +3.5118e-01 -2.0431e+00 -9.3592e-01 +5.9502e-01 +5.3841e-01 -1.0369e-01 +1.5969e-01 +1.8982e-01 +4.4897e-01 +9.5387e-01 +3.5534e-01 +9.3266e-01 +2.1508e+00 +2.4861e-01 -1.4824e+00 +1.0011e-01
323 0 +1.605477369e+01 -3.268352263e+02 -3.268352263e+02 +2.3470e-01 -2.1020e+00 +4.3231e+00 -2.5774e+00 -1.6305e+00 -3.0117e+00 -1.0989e+00 +1.0025e-02 +1.2998e+00 +8.5455e-01 +5.5619e-01 +3.7818e-01 +5.6756e-01 +2.7844e-01 -1.2646e-01 +8.1725e-01 +2.6002e+00 +3.5898e-02 -2.1926e+00 +6.1154e-01
350 0 +1.530591823e+01 -3.275840818e+02 -3.275840818e+02 -1.6238e-01 -2.3456e+00 +3.6069e+00 -2.4163e+00 -1.2971e+00 -3.6105e+00 +1.2849e-01 -1.0471e+00 +1.5855e+00 +1.0125e+00 +3.0366e-01 +7.1931e-01 +1.0826e+00 -1.2323e-02 -3.7684e-02 +1.3785e+00 +2.9196e+00 -1.1550e+00 -2.3060e+00 +1.1056e+00
403 0 +1.466309847e+01 -3.282269015e+02 -3.282269015e+02 -5.7375e-01 -3.0205e+00 +4.2496e+00 -3.2231e+00 +2.4199e-01 -3.5856e+00 -6.8756e-01 -9.0318e-01 +1.7087e+00 +6.1726e-01 +2.2597e-02 +2.5249e+00 +1.8757e+00 -7.7156e-01 +1.0639e+00 +1.4144e+00 +3.6821e+00 -2.3851e-01 -2.8789e+00 +6.5222e-01
411 0 +1.417525739e+01 -3.287147426e+02 -3.287147426e+02 +8.1064e-01 -2.6456e+00 +4.4875e+00 -2.5745e+00 +4.6108e-01 -2.4603e+00 -7.3036e-01 +7.5903e-02 +2.2387e+00 +5.1683e-01 +9.8641e-02 +2.2366e+00 +2.1743e+00 +6.0892e-02 -3.7740e-01 +1.5693e+00 +4.0431e+00 +1.4753e-01 -2.2251e+00 -1.9414e-01
435 0 +1.404977643e+01 -3.288402236e+02 -3.288402236e+02 -2.7209e-02 -2.4505e+00 +4.1822e+00 -1.7991e+00 +4.1074e-01 -3.3893e+00 -4.7140e-01 -1.6274e-01 +1.8616e+00 +8.2283e-01 +1.0128e-01 +1.4623e+00 +2.0396e+00 -9.5672e-02 +4.2787e-01 +1.7578e+00 +3.5583e+00 -1.3899e-01 -2.2984e+00 -2.9731e-02
458 0 +1.377567167e+01 -3.291143283e+02 -3.291143283e+02 +4.8724e-01 -4.0463e+00 +4.6416e+00 -1.4464e+00 +3.4977e-01 -2.6681e+00 +2.0597e-01 -9.1865e-02 +1.5467e+00 +1.0408e+00 +6.9251e-01 +1.2820e+00 +1.9927e+00 -5.2436e-01 -4.1773e-02 +2.2473e+00 +2.8352e+00 -1.1990e-01 -3.2375e+00 +1.3062e+00
474 0 +1.310780973e+01 -3.297821903e+02 -3.297821903e+02 +4.1850e-01 -3.4435e+00 +4.2488e+00 -1.7308e+00 +7.8259e-02 -2.3651e+00 -1.4933e-02 -2.5840e-01 +1.4836e+00 +1.8695e-01 +9.2899e-01 +2.3722e+00 +2.1430e+00 -9.2502e-01 -1.1696e+00 +1.2338e+00 +3.2828e+00 -3.2500e-02 -3.2180e+00 +6.6701e-01
475 0 +1.265875742e+01 -3.302312426e+02 -3.302312426e+02 +9.6680e-01 -3.8166e+00 +4.7720e+00 -1.1921e+00 -4.2276e-01 -2.7806e+00 +4.3187e-02 -9.9074e-02 +1.7767e+00 +1.0380e+00 +1.1354e+00 +1.4269e+00 +1.1640e+00 -8.0906e-01 -1.9811e-01 +2.1376e+00 +3.1210e+00 -4.5251e-01 -3.8544e+00 +1.2012e+00
485 0 +1.206905992e+01 -3.308209401e+02 -3.308209401e+02 +2.5250e-01 -4.4424e+00 +4.1083e+00 -2.0716e+00 +9.4814e-02 -2.4809e+00 -3.8007e-01 +3.0739e-03 +1.7581e+00 +6.9412e-01 +1.4411e+00 +1.6715e+00 +2.0800e+00 -8.1505e-01 -5.2742e-01 +1.8592e+00 +3.1872e+00 -1.6869e-01 -3.2567e+00 +1.2549e+00
535 0 +1.101289504e+01 -3.318771050e+02 -3.318771050e+02 +4.3675e-01 -4.1041e+00 +4.0907e+00 -1.4124e+00 -3.3320e-01 -1.5527e+00 -4.0410e-02 -3.0530e-01 +1.0199e+00 +2.9998e-01 +7.2648e-01 +2.5324e+00 +1.9858e+00 -1.3231e+00 -4.2800e-01 +9.1653e-01 +2.9687e+00 -5.5291e-01 -3.4543e+00 +2.2277e+00
617 0 +1.070183169e+01 -3.321881683e+02 -3.321881683e+02 +1.4698e+00 -4.3010e+00 +3.4907e+00 -1.8325e+00 -1.7706e+00 -2.4206e+00 -6.2737e-02 +2.9974e-01 +1.0595e+00 +4.6986e-01 +1.4195e+00 +3.9657e+00 +1.3036e+00 -1.4788e+00 -1.1334e+00 +1.5649e+00 +2.0602e+00 -7.3884e-01 -3.9092e+00 +2.4724e+00
626 0 +1.009432793e+01 -3.327956721e+02 -3.327956721e+02 +1.2893e+00 -4.2487e+00 +3.6071e+00 -1.6377e+00 -1.1958e+00 -2.5485e+00 +1.5774e-01 +5.2476e-01 +1.0717e+00 +1.3793e-01 +1.5933e+00 +3.0737e+00 +1.2049e+00 -1.0543e+00 -5.9464e-01 +1.5442e+00 +2.1243e+00 -9.1534e-01 -4.0330e+00 +1.6656e+00
648 0 +8.362085477e+00 -3.345279145e+02 -3.345279145e+02 +1.1308e+00 -4.0913e+00 +3.7385e+00 -1.2528e+00 -8.8790e-01 -3.1086e+00 +2.7025e-01 +4.9157e-01 +1.2985e+00 +6.9491e-01 +4.3224e-01 +2.5654e+00 +8.4323e-01 -1.3414e+00 -2.8319e-01 +8.6072e-01 +2.0348e+00 -7.5465e-01 -3.6631e+00 +1.8879e+00
663 0 +7.347599558e+00 -3.355424004e+02 -3.355424004e+02 +1.1657e+00 -4.3892e+00 +3.8935e+00 -9.8089e-01 -1.4234e+00 -2.3060e+00 +3.5508e-02 +7.4065e-01 +1.5551e+00 +5.1371e-02 +1.3408e+00 +3.0671e+00 +1.5743e+00 -1.4903e+00 -5.8482e-01 +1.3123e+00 +1.6277e+00 -7.7384e-01 -3.5284e+00 +1.5435e+00
664 0 +6.383155272e+00 -3.365068447e+02 -3.365068447e+02 +6.5094e-01 -4.5642e+00 +3.5345e+00 -1.5312e+00 -1.4918e+00 -2.7661e+00 +4.1457e-01 +1.0452e+00 +1.2489e+00 +3.4198e-01 +6.0709e-01 +2.5821e+00 +1.1770e+00 -5.8180e-01 -1.7371e-01 +1.5027e+00 +1.1866e+00 -4.1119e-01 -3.6497e+00 +2.2770e+00
746 0 +6.264672251e+00 -3.366253277e+02 -3.366253277e+02 +7.2092e-01 -4.0538e+00 +3.0223e+00 -7.6048e-01 -1.5300e+00 -3.1552e+00 +5.8827e-01 +9.1658e-01 +1.4553e+00 +1.1237e+00 +6.2849e-01 +2.8100e+00 +8.5649e-01 -4.5605e-01 -3.1164e-01 +1.0302e+00 +1.6864e+00 -7.2416e-01 -3.7350e+00 +1.7827e+00
749 0 +5.972054447e+00 -3.369179456e+02 -3.369179456e+02 +1.0662e+00 -4.3756e+00 +4.0712e+00 -1.4540e+00 -1.2679e+00 -2.9548e+00 +2.4625e-01 +1.1639e+00 +1.7402e+00 +1.3526e-01 +7.0848e-01 +2.9040e+00 +1.5799e+00 -8.3083e-01 -7.9232e-01 +1.1503e+00 +1.7904e+00 -5.8709e-01 -3.4788e+00 +2.2069e+00
778 0 +4.455463187e+00 -3.384345368e+02 -3.384345368e+02 +6.1638e-01 -4.0802e+00 +3.8059e+00 -1.3535e+00 -1.5268e+00 -2.9292e+00 +2.0472e-01 +1.5849e+00 +1.8194e+00 +3.3660e-01 +6.0375e-01 +2.5613e+00 +1.5547e+00 -1.0206e+00 -3.7656e-01 +8.1183e-01 +1.8474e+00 -3.6271e-02 -3.5714e+00 +1.8885e+00
858 0 +4.144919734e+00 -3.387450803e+02 -3.387450803e+02 +7.2059e-01 -3.9400e+00 +3.8715e+00 -1.6195e+00 -1.5745e+00 -2.9187e+00 +4.2415e-01 +1.1304e+00 +1.7024e+00 +7.1407e-01 +5.5689e-01 +2.7548e+00 +1.3338e+00 -9.9657e-01 -5.8416e-01 +1.1291e+00 +1.5309e+00 -5.0379e-01 -3.5012e+00 +1.8950e+00
890 0 +3.270617124e+00 -3.396193829e+02 -3.396193829e+02 +6.2246e-01 -4.0664e+00 +3.8540e+00 -1.7490e+00 -1.4699e+00 -2.8470e+00 +3.7606e-01 +1.1608e+00 +1.7089e+00 +6.0694e-01 +3.8609e-01 +2.7564e+00 +1.3987e+00 -8.7038e-01 -6.4884e-01 +1.1835e+00 +1.8030e+00 -5.3125e-01 -3.2262e+00 +1.7286e+00
914 0 +3.232629178e+00 -3.396573708e+02 -3.396573708e+02 +7.2774e-01 -3.9623e+00 +3.7904e+00 -1.6352e+00 -1.5653e+00 -2.7701e+00 +2.5344e-01 +1.1269e+00 +1.6376e+00 +6.4666e-01 +4.6463e-01 +2.6006e+00 +1.2337e+00 -9.9213e-01 -5.4269e-01 +1.2597e+00 +1.6348e+00 -5.4691e-01 -3.3237e+00 +1.8814e+00
952 0 +3.081031058e+00 -3.398089689e+02 -3.398089689e+02 +7.0943e-01 -4.0822e+00 +3.6963e+00 -1.6334e+00 -1.4834e+00 -2.7690e+00 +2.1322e-01 +1.0092e+00 +1.7067e+00 +5.5637e-01 +4.0715e-01 +2.7174e+00 +1.2255e+00 -9.9912e-01 -7.7798e-01 +1.2667e+00 +1.7200e+00 -5.6650e-01 -3.3911e+00 +1.8151e+00
964 0 +2.990230359e+00 -3.398997696e+02 -3.398997696e+02 +7.1751e-01 -4.0668e+00 +3.8155e+00 -1.6746e+00 -1.4533e+00 -2.9026e+00 +2.6278e-01 +1.0586e+00 +1.7304e+00 +5.7601e-01 +3.8202e-01 +2.7187e+00 +1.2484e+00 -1.0091e+00 -6.9675e-01 +1.2003e+00 +1.8094e+00 -5.3654e-01 -3.3226e+00 +1.7708e+00
977 0 +2.918161398e+00 -3.399718386e+02 -3.399718386e+02 +7.9968e-01 -4.0602e+00 +3.8448e+00 -1.6809e+00 -1.5128e+00 -2.9112e+00 +1.8624e-01 +1.0783e+00 +1.6978e+00 +5.9589e-01 +4.0493e-01 +2.8248e+00 +1.2223e+00 -1.0436e+00 -6.9646e-01 +1.1725e+00 +1.7632e+00 -6.1554e-01 -3.3408e+00 +1.7225e+00
996 0 +2.575528597e+00 -3.403144714e+02 -3.403144714e+02 +6.7874e-01 -3.9926e+00 +3.9240e+00 -1.6206e+00 -1.5089e+00 -2.7898e+00 +3.5113e-01 +1.0084e+00 +1.7286e+00 +5.2237e-01 +5.2547e-01 +2.7726e+00 +1.2711e+00 -9.4015e-01 -7.2252e-01 +1.1237e+00 +1.7931e+00 -5.0969e-01 -3.3423e+00 +1.7219e+00
1047 0 +2.564742184e+00 -3.403252578e+02 -3.403252578e+02 +7.0031e-01 -4.0649e+00 +3.8661e+00 -1.6815e+00 -1.5294e+00 -2.8015e+00 +3.6799e-01 +9.6960e-01 +1.7289e+00 +6.3615e-01 +4.6731e-01 +2.7034e+00 +1.1427e+00 -9.6704e-01 -6.9648e-01 +1.0246e+00 +1.7912e+00 -5.8680e-01 -3.3233e+00 +1.6137e+00
1069 0 +2.370541005e+00 -3.405194590e+02 -3.405194590e+02 +7.7210e-01 -4.0738e+00 +3.8745e+00 -1.7440e+00 -1.4909e+00 -2.8459e+00 +3.7724e-01 +9.4880e-01 +1.7995e+00 +5.5261e-01 +5.1169e-01 +2.7642e+00 +1.1403e+00 -1.0019e+00 -6.4716e-01 +1.1164e+00 +1.8330e+00 -5.7967e-01 -3.3198e+00 +1.6320e+00
1203 0 +2.270948330e+00 -3.406190517e+02 -3.406190517e+02 +7.7916e-01 -3.9961e+00 +3.8433e+00 -1.7262e+00 -1.4332e+00 -2.8945e+00 +3.6315e-01 +9.6608e-01 +1.7633e+00 +4.9462e-01 +4.7590e-01 +2.7744e+00 +1.1216e+00 -9.9947e-01 -6.6804e-01 +1.1300e+00 +1.7852e+00 -5.7355e-01 -3.2872e+00 +1.5663e+00
1219 0 +2.174595622e+00 -3.407154044e+02 -3.407154044e+02 +8.0141e-01 -4.0062e+00 +3.8271e+00 -1.7078e+00 -1.4389e+00 -2.8895e+00 +3.8491e-01 +9.5173e-01 +1.7741e+00 +5.2634e-01 +5.0337e-01 +2.7556e+00 +1.1122e+00 -9.9972e-01 -6.5399e-01 +1.1417e+00 +1.8047e+00 -5.3412e-01 -3.2957e+00 +1.6117e+00
1220 0 +1.968551978e+00 -3.409214480e+02 -3.409214480e+02 +7.8087e-01 -4.0509e+00 +3.8517e+00 -1.7076e+00 -1.4736e+00 -2.8777e+00 +3.6258e-01 +9.8648e-01 +1.7585e+00 +5.3174e-01 +4.8188e-01 +2.8171e+00 +1.1222e+00 -1.0055e+00 -6.6272e-01 +1.1405e+00 +1.8165e+00 -5.6269e-01 -3.3218e+00 +1.5989e+00
1310 0 +1.937999649e+00 -3.409520004e+02 -3.409520004e+02 +7.9028e-01 -4.0031e+00 +3.8327e+00 -1.6721e+00 -1.4496e+00 -2.8554e+00 +3.5384e-01 +9.8281e-01 +1.7740e+00 +5.3913e-01 +4.9370e-01 +2.7992e+00 +1.1051e+00 -1.0076e+00 -6.4350e-01 +1.1368e+00 +1.8166e+00 -5.6013e-01 -3.2973e+00 +1.5742e+00
1318 0 +1.902415969e+00 -3.409875840e+02 -3.409875840e+02 +7.8358e-01 -4.0159e+00 +3.8200e+00 -1.6883e+00 -1.4405e+00 -2.8424e+00 +3.5744e-01 +9.7326e-01 +1.7607e+00 +5.3863e-01 +4.6953e-01 +2.7680e+00 +1.1063e+00 -1.0155e+00 -6.5236e-01 +1.1394e+00 +1.7997e+00 -5.7182e-01 -3.2976e+00 +1.5945e+00
1323 0 +1.850397834e+00 -3.410396022e+02 -3.410396022e+02 +7.7747e-01 -4.0084e+00 +3.8120e+00 -1.6698e+00 -1.4552e+00 -2.8320e+00 +3.7161e-01 +9.8057e-01 +1.7646e+00 +5.3715e-01 +4.7983e-01 +2.7790e+00 +1.1203e+00 -1.0012e+00 -6.6572e-01 +1.1271e+00 +1.8064e+00 -5.7161e-01 -3.3007e+00 +1.5823e+00
1355 0 +1.744329256e+00 -3.411456707e+02 -3.411456707e+02 +7.8704e-01 -4.0207e+00 +3.8252e+00 -1.6823e+00 -1.4521e+00 -2.8544e+00 +3.8015e-01 +9.7105e-01 +1.7835e+00 +5.4398e-01 +4.9913e-01 +2.7852e+00 +1.1294e+00 -9.9145e-01 -6.4954e-01 +1.1291e+00 +1.8194e+00 -5.9282e-01 -3.3068e+00 +1.6016e+00
1373 0 +1.660835422e+00 -3.412291646e+02 -3.412291646e+02 +7.8347e-01 -4.0117e+00 +3.8325e+00 -1.6860e+00 -1.4354e+00 -2.8488e+00 +3.7573e-01 +9.7659e-01 +1.7817e+00 +5.4217e-01 +4.9281e-01 +2.7805e+00 +1.1313e+00 -9.9894e-01 -6.4968e-01 +1.1279e+00 +1.8299e+00 -5.7608e-01 -3.3082e+00 +1.5980e+00
1378 0 +1.604478651e+00 -3.412855213e+02 -3.412855213e+02 +7.7806e-01 -4.0052e+00 +3.8297e+00 -1.6890e+00 -1.4421e+00 -2.8470e+00 +3.7289e-01 +9.7123e-01 +1.7765e+00 +5.4507e-01 +4.8918e-01 +2.7821e+00 +1.1276e+00 -1.0093e+00 -6.4756e-01 +1.1233e+00 +1.8199e+00 -5.6495e-01 -3.3109e+00 +1.5966e+00
1401 0 +1.557910886e+00 -3.413320891e+02 -3.413320891e+02 +7.8559e-01 -4.0044e+00 +3.8400e+00 -1.6934e+00 -1.4496e+00 -2.8479e+00 +3.8227e-01 +9.8331e-01 +1.7795e+00 +5.3655e-01 +5.0712e-01 +2.7853e+00 +1.1244e+00 -1.0025e+00 -6.4934e-01 +1.1187e+00 +1.8242e+00 -5.7822e-01 -3.3011e+00 +1.6014e+00
1439 0 +1.471682184e+00 -3.414183178e+02 -3.414183178e+02 +7.7760e-01 -4.0064e+00 +3.8308e+00 -1.6888e+00 -1.4393e+00 -2.8426e+00 +3.9329e-01 +9.7582e-01 +1.7871e+00 +5.4743e-01 +4.8837e-01 +2.7779e+00 +1.1215e+00 -9.9671e-01 -6.5501e-01 +1.1298e+00 +1.8362e+00 -5.6687e-01 -3.3058e+00 +1.5945e+00
1478 0 +1.436220153e+00 -3.414537798e+02 -3.414537798e+02 +7.7581e-01 -3.9918e+00 +3.8121e+00 -1.6815e+00 -1.4439e+00 -2.8387e+00 +3.9557e-01 +9.7474e-01 +1.7905e+00 +5.3903e-01 +4.7449e-01 +2.7795e+00 +1.1084e+00 -1.0179e+00 -6.4992e-01 +1.1217e+00 +1.8194e+00 -5.7960e-01 -3.2961e+00 +1.6021e+00
1568 0 +1.366078074e+00 -3.415239219e+02 -3.415239219e+02 +7.8565e-01 -3.9962e+00 +3.8200e+00 -1.6813e+00 -1.4498e+00 -2.8348e+00 +3.8967e-01 +9.7825e-01 +1.7714e+00 +5.3905e-01 +4.8445e-01 +2.7748e+00 +1.1086e+00 -1.0205e+00 -6.4436e-01 +1.1300e+00 +1.8081e+00 -5.8420e-01 -3.3029e+00 +1.5996e+00
1590 0 +1.342898414e+00 -3.415471016e+02 -3.415471016e+02 +7.8337e-01 -3.9971e+00 +3.8204e+00 -1.6820e+00 -1.4431e+00 -2.8422e+00 +3.8859e-01 +9.8233e-01 +1.7747e+00 +5.4064e-01 +4.8493e-01 +2.7790e+00 +1.1064e+00 -1.0216e+00 -6.3797e-01 +1.1304e+00 +1.8102e+00 -5.8748e-01 -3.3003e+00 +1.6041e+00
1601 0 +1.274236142e+00 -3.416157639e+02 -3.416157639e+02 +7.8591e-01 -3.9978e+00 +3.8250e+00 -1.6840e+00 -1.4443e+00 -2.8399e+00 +3.8805e-01 +9.8384e-01 +1.7646e+00 +5.4620e-01 +4.8274e-01 +2.7760e+00 +1.1069e+00 -1.0195e+00 -6.4578e-01 +1.1279e+00 +1.8124e+00 -5.8700e-01 -3.3011e+00 +1.6048e+00
1725 0 +1.246215116e+00 -3.416437849e+02 -3.416437849e+02 +7.8206e-01 -3.9993e+00 +3.8221e+00 -1.6835e+00 -1.4440e+00 -2.8411e+00 +3.9331e-01 +9.7938e-01 +1.7707e+00 +5.4477e-01 +4.8632e-01 +2.7785e+00 +1.1078e+00 -1.0195e+00 -6.4890e-01 +1.1289e+00 +1.8170e+00 -5.8822e-01 -3.3017e+00 +1.6074e+00
1737 0 +1.211278080e+00 -3.416787219e+02 -3.416787219e+02 +7.8000e-01 -3.9999e+00 +3.8212e+00 -1.6854e+00 -1.4444e+00 -2.8393e+00 +3.9235e-01 +9.8009e-01 +1.7715e+00 +5.4694e-01 +4.8743e-01 +2.7780e+00 +1.1044e+00 -1.0205e+00 -6.4919e-01 +1.1319e+00 +1.8164e+00 -5.8622e-01 -3.3027e+00 +1.6067e+00
1749 0 +1.198096492e+00 -3.416919035e+02 -3.416919035e+02 +7.8255e-01 -3.9996e+00 +3.8205e+00 -1.6852e+00 -1.4444e+00 -2.8393e+00 +3.9441e-01 +9.7968e-01 +1.7716e+00 +5.4431e-01 +4.8750e-01 +2.7792e+00 +1.1065e+00 -1.0203e+00 -6.5129e-01 +1.1304e+00 +1.8151e+00 -5.8482e-01 -3.3039e+00 +1.6068e+00
1826 0 +1.160503484e+00 -3.417294965e+02 -3.417294965e+02 +7.8298e-01 -3.9997e+00 +3.8224e+00 -1.6839e+00 -1.4435e+00 -2.8406e+00 +3.9470e-01 +9.7775e-01 +1.7707e+00 +5.4517e-01 +4.8745e-01 +2.7794e+00 +1.1043e+00 -1.0219e+00 -6.5160e-01 +1.1300e+00 +1.8169e+00 -5.8500e-01 -3.3051e+00 +1.6074e+00
1921 0 +1.147229610e+00 -3.417427704e+02 -3.417427704e+02 +7.8400e-01 -3.9989e+00 +3.8223e+00 -1.6840e+00 -1.4441e+00 -2.8409e+00 +3.9390e-01 +9.7819e-01 +1.7710e+00 +5.4450e-01 +4.8843e-01 +2.7786e+00 +1.1045e+00 -1.0217e+00 -6.5194e-01 +1.1299e+00 +1.8179e+00 -5.8673e-01 -3.3042e+00 +1.6069e+00
