% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +1.807775813e+07 +1.807712558e+07 +1.807712558e+07 -2.0412e-02 -8.2051e-01 +5.1505e-01 -1.6659e-01 -5.5466e-01 +9.3821e-01 -1.3042e+00 +1.1146e+00 +6.9279e-01 +8.1848e-01
51 0 +1.393644675e+07 +1.393581420e+07 +1.393581420e+07 -2.2403e-01 -3.1671e-01 +1.1221e-01 -1.0373e-01 -1.0030e+00 +2.0614e+00 -7.7924e-01 +1.0194e+00 +9.4431e-01 +1.9801e-01
63 0 +1.379801953e+07 +1.379738698e+07 +1.379738698e+07 -6.0636e-01 -1.6045e-01 +3.4620e-01 +5.1283e-01 -1.1465e+00 +2.0981e+00 -1.2642e+00 +1.6151e+00 +2.1209e+00 +7.7908e-01
64 0 +1.367347688e+07 +1.367284433e+07 +1.367284433e+07 +3.3447e-01 -5.5029e-01 -1.6087e-01 -1.8492e-01 -8.6250e-01 +2.2024e+00 -1.1256e+00 +1.0327e+00 +1.1311e+00 -4.8702e-01
67 0 +9.256045251e+06 +9.255412701e+06 +9.255412701e+06 -7.1438e-01 +8.8179e-02 +2.6392e-01 +7.2224e-01 -1.4100e+00 +2.1793e+00 -1.7436e+00 +9.7469e-01 +2.8338e-01 -8.9704e-02
82 0 +7.214458159e+06 +7.213825609e+06 +7.213825609e+06 -3.8018e-01 +1.3008e+00 +1.2517e+00 -1.3977e-01 -1.7122e+00 +3.3011e+00 -1.7349e+00 +8.6527e-01 +2.0184e-01 -2.2585e-01
87 0 +6.481818925e+06 +6.481186375e+06 +6.481186375e+06 -2.0523e-01 -6.0900e-02 +9.1937e-01 +1.2747e-01 -2.9125e-01 +2.4741e+00 -1.6382e+00 +1.2999e+00 +4.6745e-01 -6.8639e-01
99 0 +5.401831943e+06 +5.401199393e+06 +5.401199393e+06 -7.4840e-01 +5.1221e-01 +1.3592e+00 +3.3692e-01 -8.4683e-01 +2.9358e+00 -1.0951e+00 +1.8234e+00 +3.5393e-01 -6.1243e-01
103 0 +3.206074078e+06 +3.205441528e+06 +3.205441528e+06 +7.0621e-02 +5.1006e-01 +2.0853e+00 +3.7229e-01 -4.1265e-01 +3.6070e+00 -1.4882e+00 +2.8507e+00 +3.0767e-01 -7.0921e-01
113 0 +3.066975701e+06 +3.066343151e+06 +3.066343151e+06 +1.4012e+00 +4.4168e-01 +2.0337e+00 +2.6105e-01 -2.9489e-01 +2.6434e+00 -1.8376e+00 +1.8822e+00 +1.3976e+00 -9.2233e-01
127 0 +2.437753096e+06 +2.437120546e+06 +2.437120546e+06 +1.3209e+00 -1.4798e-01 +2.1183e+00 +2.8050e-01 -6.3376e-01 +2.4676e+00 -2.0495e+00 +1.8591e+00 +6.3340e-01 -8.0515e-01
134 0 +1.881259169e+06 +1.880626619e+06 +1.880626619e+06 +8.0672e-01 +2.3730e-01 +1.9769e+00 +2.5073e-01 -1.0641e+00 +1.9047e+00 -2.5876e+00 +2.1909e+00 -1.1218e-01 -3.3979e-01
151 0 +1.557369785e+06 +1.556737235e+06 +1.556737235e+06 +1.0638e+00 -6.3697e-02 +2.4637e+00 +1.0319e+00 -1.4696e+00 +3.0479e+00 -2.1620e+00 +1.4230e+00 +5.5225e-02 -3.2093e-01
192 0 +1.533009868e+06 +1.532377318e+06 +1.532377318e+06 +7.5962e-01 +1.0817e-01 +1.9074e+00 +1.3903e+00 -2.3553e-01 +2.3326e+00 -2.4450e+00 +1.9186e+00 -4.1824e-01 -5.2091e-01
194 0 +1.232221495e+06 +1.231588945e+06 +1.231588945e+06 +8.0198e-01 +2.4011e-01 +2.0048e+00 +1.4133e+00 -2.8420e-01 +3.5215e+00 -2.5721e+00 +2.2277e+00 +4.4216e-01 -9.1533e-01
202 0 +8.251129377e+05 +8.244803877e+05 +8.244803877e+05 +3.1233e-01 +4.4272e-01 +2.5412e+00 +2.0166e+00 -7.2577e-01 +3.5240e+00 -1.4464e+00 +2.0898e+00 -9.8579e-02 -5.4325e-01
204 0 +6.436958890e+05 +6.430633390e+05 +6.430633390e+05 +1.1792e+00 +4.3058e-01 +2.2100e+00 +9.4350e-01 -1.2365e+00 +2.3623e+00 -2.8618e+00 +2.2227e+00 +3.5190e-01 -4.6559e-01
217 0 +5.091452488e+05 +5.085126988e+05 +5.085126988e+05 +1.2178e+00 +1.3835e+00 +2.4652e+00 +8.6195e-01 -5.0188e-01 +2.6658e+00 -2.7806e+00 +2.0899e+00 +4.6222e-01 -6.4382e-01
262 0 +2.856132889e+05 +2.849807389e+05 +2.849807389e+05 +1.1664e+00 +5.6272e-01 +2.2101e+00 +1.4202e+00 -6.5989e-01 +2.7395e+00 -2.7414e+00 +1.9605e+00 +2.9837e-01 -7.7271e-01
275 0 +2.343023425e+05 +2.336697925e+05 +2.336697925e+05 +9.4835e-01 +1.0168e+00 +2.3592e+00 +1.1990e+00 -7.0331e-01 +2.7225e+00 -2.6612e+00 +2.3934e+00 +4.2849e-01 -9.1224e-01
282 0 +1.337770902e+05 +1.331445402e+05 +1.331445402e+05 +8.7341e-01 +8.4592e-01 +2.2319e+00 +1.0906e+00 -7.4623e-01 +2.8513e+00 -2.5979e+00 +2.1223e+00 +5.9499e-01 -5.4173e-01
287 0 +1.207354501e+05 +1.201029001e+05 +1.201029001e+05 +9.2542e-01 +8.5802e-01 +2.1521e+00 +1.1004e+00 -5.8655e-01 +2.5116e+00 -2.9374e+00 +2.1634e+00 +3.3653e-01 -9.6617e-01
291 0 +1.087437172e+05 +1.081111672e+05 +1.081111672e+05 +1.1149e+00 +1.0221e+00 +2.2661e+00 +1.0385e+00 -5.5316e-01 +2.6358e+00 -2.6341e+00 +2.1652e+00 +2.5949e-01 -6.7698e-01
299 0 +1.031234154e+05 +1.024908654e+05 +1.024908654e+05 +7.7456e-01 +1.0042e+00 +2.2035e+00 +1.1254e+00 -5.6988e-01 +2.4952e+00 -2.6965e+00 +2.3163e+00 +4.8129e-01 -7.0432e-01
345 0 +6.896760176e+04 +6.833505176e+04 +6.833505176e+04 +7.3412e-01 +7.8216e-01 +1.9996e+00 +1.2554e+00 -6.9925e-01 +2.5752e+00 -2.5117e+00 +2.2517e+00 +2.9899e-01 -4.2203e-01
354 0 +5.664079404e+04 +5.600824404e+04 +5.600824404e+04 +5.9431e-01 +7.1544e-01 +2.2132e+00 +1.4247e+00 -8.1035e-01 +2.7321e+00 -2.3712e+00 +2.1451e+00 +3.4926e-01 -3.5104e-01
393 0 +5.607154756e+04 +5.543899756e+04 +5.543899756e+04 +9.2254e-01 +7.6484e-01 +2.1319e+00 +1.2812e+00 -7.0680e-01 +2.6991e+00 -2.7322e+00 +2.1771e+00 +2.0810e-01 -7.2943e-01
399 0 +5.245815991e+04 +5.182560991e+04 +5.182560991e+04 +7.7431e-01 +7.9190e-01 +2.0722e+00 +1.4030e+00 -9.2055e-01 +2.7258e+00 -2.6217e+00 +2.0947e+00 +1.5062e-01 -5.1093e-01
407 0 +2.973349831e+04 +2.910094831e+04 +2.910094831e+04 +7.6934e-01 +9.0194e-01 +2.0982e+00 +1.3073e+00 -7.1722e-01 +2.5872e+00 -2.6112e+00 +2.1082e+00 +3.0993e-01 -4.9646e-01
420 0 +2.861720847e+04 +2.798465847e+04 +2.798465847e+04 +8.8006e-01 +9.0212e-01 +2.2464e+00 +1.2489e+00 -7.6846e-01 +2.6905e+00 -2.6487e+00 +2.0711e+00 +2.5204e-01 -5.6868e-01
453 0 +2.468991107e+04 +2.405736107e+04 +2.405736107e+04 +8.0969e-01 +7.8418e-01 +2.2580e+00 +1.3141e+00 -7.4109e-01 +2.7105e+00 -2.4121e+00 +2.0773e+00 +2.4422e-01 -5.0224e-01
461 0 +1.288124204e+04 +1.224869204e+04 +1.224869204e+04 +7.7351e-01 +7.6776e-01 +2.2244e+00 +1.3304e+00 -8.7367e-01 +2.7755e+00 -2.4800e+00 +2.0478e+00 +2.5640e-01 -4.7849e-01
483 0 +7.992395959e+03 +7.359845959e+03 +7.359845959e+03 +8.4722e-01 +8.5358e-01 +2.1547e+00 +1.2185e+00 -7.8603e-01 +2.7414e+00 -2.5820e+00 +2.1218e+00 +2.6781e-01 -4.9617e-01
505 0 +7.466465144e+03 +6.833915144e+03 +6.833915144e+03 +7.9539e-01 +7.3034e-01 +2.2002e+00 +1.2386e+00 -8.3820e-01 +2.7844e+00 -2.5442e+00 +2.1678e+00 +2.3596e-01 -5.4906e-01
533 0 +3.181069498e+03 +2.548519498e+03 +2.548519498e+03 +7.8167e-01 +7.3926e-01 +2.1488e+00 +1.2567e+00 -7.9997e-01 +2.7662e+00 -2.4890e+00 +2.0962e+00 +2.7167e-01 -5.2245e-01
554 0 +2.584879551e+03 +1.952329551e+03 +1.952329551e+03 +8.1477e-01 +7.4834e-01 +2.1567e+00 +1.2376e+00 -8.5450e-01 +2.7866e+00 -2.4608e+00 +2.1457e+00 +2.4244e-01 -4.9254e-01
611 0 +2.042250179e+03 +1.409700179e+03 +1.409700179e+03 +8.0496e-01 +7.4115e-01 +2.1810e+00 +1.2726e+00 -8.5671e-01 +2.8011e+00 -2.4479e+00 +2.1204e+00 +2.3454e-01 -5.1140e-01
616 0 +3.527058218e+02 -2.798441782e+02 -2.798441782e+02 +7.6625e-01 +7.4454e-01 +2.1646e+00 +1.2902e+00 -8.4468e-01 +2.8100e+00 -2.4650e+00 +2.1380e+00 +2.3362e-01 -5.0392e-01
722 0 +3.442165557e+02 -2.883334443e+02 -2.883334443e+02 +7.6803e-01 +7.5130e-01 +2.1642e+00 +1.2912e+00 -8.6531e-01 +2.8248e+00 -2.4552e+00 +2.1422e+00 +2.3174e-01 -5.0359e-01
740 0 +2.751596508e+02 -3.573903492e+02 -3.573903492e+02 +7.6458e-01 +7.3748e-01 +2.1718e+00 +1.3010e+00 -8.6735e-01 +2.8469e+00 -2.4527e+00 +2.1467e+00 +2.3211e-01 -4.9354e-01
743 0 +2.565581991e+02 -3.759918009e+02 -3.759918009e+02 +7.6786e-01 +7.3644e-01 +2.1586e+00 +1.3134e+00 -8.7147e-01 +2.8401e+00 -2.4387e+00 +2.1475e+00 +2.3462e-01 -4.7763e-01
748 0 +1.940810679e+02 -4.384689321e+02 -4.384689321e+02 +7.7466e-01 +7.5423e-01 +2.1749e+00 +1.2990e+00 -8.4536e-01 +2.8247e+00 -2.4600e+00 +2.1466e+00 +2.4709e-01 -4.8836e-01
759 0 +1.667983313e+02 -4.657516687e+02 -4.657516687e+02 +7.7167e-01 +7.4974e-01 +2.1643e+00 +1.3003e+00 -8.6031e-01 +2.8203e+00 -2.4548e+00 +2.1445e+00 +2.3995e-01 -4.8118e-01
771 0 +1.326705752e+02 -4.998794248e+02 -4.998794248e+02 +7.7487e-01 +7.6007e-01 +2.1579e+00 +1.2966e+00 -8.5742e-01 +2.8174e+00 -2.4665e+00 +2.1471e+00 +2.4381e-01 -4.9419e-01
787 0 +7.116193007e+01 -5.613880699e+02 -5.613880699e+02 +7.6454e-01 +7.5359e-01 +2.1693e+00 +1.3027e+00 -8.6055e-01 +2.8281e+00 -2.4577e+00 +2.1454e+00 +2.4397e-01 -4.9431e-01
791 0 +6.178492997e+01 -5.707650700e+02 -5.707650700e+02 +7.7248e-01 +7.4916e-01 +2.1679e+00 +1.2984e+00 -8.5637e-01 +2.8280e+00 -2.4639e+00 +2.1420e+00 +2.4316e-01 -4.9327e-01
814 0 +6.141114242e+01 -5.711388576e+02 -5.711388576e+02 +7.6720e-01 +7.4730e-01 +2.1682e+00 +1.2989e+00 -8.5975e-01 +2.8308e+00 -2.4512e+00 +2.1488e+00 +2.4069e-01 -4.8671e-01
830 0 +5.631408281e+01 -5.762359172e+02 -5.762359172e+02 +7.7098e-01 +7.4914e-01 +2.1649e+00 +1.3016e+00 -8.5518e-01 +2.8236e+00 -2.4547e+00 +2.1464e+00 +2.4313e-01 -4.8808e-01
833 0 +5.608512666e+01 -5.764648733e+02 -5.764648733e+02 +7.6873e-01 +7.5093e-01 +2.1635e+00 +1.2981e+00 -8.5715e-01 +2.8222e+00 -2.4546e+00 +2.1470e+00 +2.4067e-01 -4.9410e-01
844 0 +4.676562967e+01 -5.857843703e+02 -5.857843703e+02 +7.6353e-01 +7.4455e-01 +2.1676e+00 +1.3065e+00 -8.5834e-01 +2.8380e+00 -2.4523e+00 +2.1447e+00 +2.3683e-01 -4.8546e-01
857 0 +3.723413007e+01 -5.953158699e+02 -5.953158699e+02 +7.6358e-01 +7.4899e-01 +2.1687e+00 +1.2999e+00 -8.5781e-01 +2.8280e+00 -2.4559e+00 +2.1443e+00 +2.3876e-01 -4.9201e-01
881 0 +3.092093098e+01 -6.016290690e+02 -6.016290690e+02 +7.6667e-01 +7.5120e-01 +2.1621e+00 +1.3002e+00 -8.5277e-01 +2.8242e+00 -2.4587e+00 +2.1406e+00 +2.4224e-01 -4.9658e-01
887 0 +3.020929941e+01 -6.023407006e+02 -6.023407006e+02 +7.7058e-01 +7.5019e-01 +2.1646e+00 +1.2964e+00 -8.5256e-01 +2.8273e+00 -2.4581e+00 +2.1469e+00 +2.4294e-01 -4.9527e-01
892 0 +2.540325679e+01 -6.071467432e+02 -6.071467432e+02 +7.6904e-01 +7.5593e-01 +2.1632e+00 +1.3014e+00 -8.5265e-01 +2.8264e+00 -2.4587e+00 +2.1444e+00 +2.4422e-01 -4.9320e-01
937 0 +2.051710322e+01 -6.120328968e+02 -6.120328968e+02 +7.6573e-01 +7.5362e-01 +2.1686e+00 +1.3027e+00 -8.5485e-01 +2.8293e+00 -2.4548e+00 +2.1440e+00 +2.3924e-01 -4.9199e-01
939 0 +1.780286543e+01 -6.147471346e+02 -6.147471346e+02 +7.6686e-01 +7.5243e-01 +2.1674e+00 +1.3038e+00 -8.5283e-01 +2.8299e+00 -2.4556e+00 +2.1407e+00 +2.4239e-01 -4.9284e-01
944 0 +1.439190223e+01 -6.181580978e+02 -6.181580978e+02 +7.6813e-01 +7.5178e-01 +2.1680e+00 +1.3013e+00 -8.5466e-01 +2.8306e+00 -2.4565e+00 +2.1412e+00 +2.3959e-01 -4.9207e-01
971 0 +1.248428605e+01 -6.200657140e+02 -6.200657140e+02 +7.6599e-01 +7.5011e-01 +2.1653e+00 +1.3032e+00 -8.5591e-01 +2.8325e+00 -2.4533e+00 +2.1419e+00 +2.3953e-01 -4.9331e-01
983 0 +8.945519777e+00 -6.236044802e+02 -6.236044802e+02 +7.6854e-01 +7.5096e-01 +2.1652e+00 +1.3032e+00 -8.5405e-01 +2.8278e+00 -2.4562e+00 +2.1414e+00 +2.4299e-01 -4.9324e-01
993 0 +6.596317629e+00 -6.259536824e+02 -6.259536824e+02 +7.6834e-01 +7.5099e-01 +2.1638e+00 +1.2998e+00 -8.5406e-01 +2.8259e+00 -2.4568e+00 +2.1410e+00 +2.4318e-01 -4.9121e-01
1001 0 +6.239498776e+00 -6.263105012e+02 -6.263105012e+02 +7.6797e-01 +7.5105e-01 +2.1659e+00 +1.3024e+00 -8.5460e-01 +2.8263e+00 -2.4555e+00 +2.1414e+00 +2.4279e-01 -4.9285e-01
1009 0 +4.705071758e+00 -6.278449282e+02 -6.278449282e+02 +7.7048e-01 +7.5157e-01 +2.1647e+00 +1.2996e+00 -8.5544e-01 +2.8264e+00 -2.4570e+00 +2.1433e+00 +2.4251e-01 -4.9359e-01
1010 0 +4.705071758e+00 -6.278449282e+02 -6.278449282e+02 +7.7048e-01 +7.5157e-01 +2.1647e+00 +1.2996e+00 -8.5544e-01 +2.8264e+00 -2.4570e+00 +2.1433e+00 +2.4251e-01 -4.9359e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.101255010e+08 +1.101254157e+08 +1.101254157e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +9.742110984e+07 +9.742102454e+07 +9.742102454e+07 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
13 0 +8.419207012e+07 +8.419198482e+07 +8.419198482e+07 -3.3410e-02 -4.5953e-01 +9.0930e-02 -6.8925e-01 +5.2359e-01 -4.4682e-01 +7.3612e-01 +5.3776e-01 -1.3121e-01 -4.1241e-01
20 0 +7.960843929e+07 +7.960835399e+07 +7.960835399e+07 +1.3049e-02 -1.8346e-01 -1.9859e-01 +4.3585e-02 -1.7369e-01 +1.0231e-01 +9.2347e-01 +3.4693e-01 +4.8040e-01 -6.3575e-01
21 0 +4.318003474e+07 +4.317994944e+07 +4.317994944e+07 +2.0032e-01 -2.6539e-01 -2.4586e-01 +5.4182e-01 +7.0745e-01 +2.0506e-01 +1.0764e+00 +4.0036e-01 +1.1453e+00 -9.3494e-01
33 0 +3.705905338e+07 +3.705896808e+07 +3.705896808e+07 +1.1735e-01 -3.3045e-01 -2.8917e-01 +5.7324e-01 +1.1595e-01 +2.0581e-01 +1.6470e+00 +6.6071e-01 +1.2520e+00 -5.7425e-01
40 0 +2.915334093e+07 +2.915325563e+07 +2.915325563e+07 +8.6476e-01 -8.2562e-01 +8.8954e-02 +4.8950e-01 +3.2702e-01 +1.7608e-01 +1.8121e+00 +3.1171e-01 +1.2168e+00 -1.5261e+00
42 0 +2.417573725e+07 +2.417565195e+07 +2.417565195e+07 +2.0641e-01 -8.6386e-01 +1.4590e-01 -5.9242e-02 +3.3157e-01 -4.2689e-03 +2.5818e+00 -8.6895e-01 +1.7987e+00 -2.4889e+00
61 0 +1.625532094e+07 +1.625523564e+07 +1.625523564e+07 +8.7825e-01 -9.2284e-01 +9.2306e-01 +9.7278e-02 -7.7857e-02 +8.8139e-01 +3.1137e+00 +3.1349e-01 +2.3239e+00 -2.7600e+00
64 0 +1.522663381e+07 +1.522654851e+07 +1.522654851e+07 +8.9450e-01 -4.9286e-01 +3.5737e-01 -1.9796e-02 +7.8615e-01 +1.1903e+00 +1.8609e+00 -8.0201e-01 +1.6647e+00 -1.7117e+00
76 0 +1.476857768e+07 +1.476849238e+07 +1.476849238e+07 +1.4357e+00 -1.7472e+00 +1.1472e+00 -5.9327e-01 +9.7111e-01 +1.0925e+00 +2.7197e+00 -6.1036e-01 +2.0141e+00 -1.3225e+00
77 0 +1.066263345e+07 +1.066254815e+07 +1.066254815e+07 +7.5633e-01 -1.1285e+00 -1.2788e-01 -7.0928e-01 -1.9910e+00 +1.2612e+00 +3.5185e+00 -4.2823e-01 +1.6384e+00 -1.1593e+00
106 0 +9.868616160e+06 +9.868530860e+06 +9.868530860e+06 +6.0165e-01 -1.6305e+00 +1.9665e+00 -1.9469e+00 -1.4339e-01 +1.6734e+00 +3.7956e+00 -3.8020e-01 +2.5343e+00 +8.7004e-02
110 0 +5.920434063e+06 +5.920348763e+06 +5.920348763e+06 +1.1751e+00 -9.9771e-01 +2.3734e-01 -3.0024e-01 -1.9332e+00 +2.3183e+00 +3.0583e+00 -8.7408e-01 +1.3895e+00 -1.5166e+00
114 0 +1.140035848e+06 +1.139950548e+06 +1.139950548e+06 +4.5110e-01 -7.5505e-01 +2.0206e+00 -1.1487e+00 -2.0764e+00 +2.6313e+00 +3.1008e+00 -1.0243e+00 +2.3534e+00 -1.9782e+00
221 0 +4.305974628e+05 +4.305121628e+05 +4.305121628e+05 +6.0012e-01 -5.8052e-01 +2.1488e+00 -1.3030e+00 -2.5586e+00 +2.9185e+00 +3.0099e+00 -1.1071e+00 +1.6528e+00 -1.1150e+00
225 0 +3.400668033e+05 +3.399815033e+05 +3.399815033e+05 +5.4905e-01 -1.1586e-01 +2.0091e+00 -1.1066e+00 -1.7281e+00 +2.8109e+00 +2.8290e+00 -1.1152e+00 +1.7348e+00 -1.3161e+00
261 0 +3.017685150e+05 +3.016832150e+05 +3.016832150e+05 +2.0611e-01 -3.9579e-01 +2.0676e+00 -1.3700e+00 -1.6960e+00 +2.6138e+00 +3.1621e+00 -1.4453e+00 +1.7671e+00 -1.4874e+00
270 0 +2.902963369e+05 +2.902110369e+05 +2.902110369e+05 +3.5018e-01 -3.7188e-01 +2.2317e+00 -1.2638e+00 -1.2883e+00 +2.8886e+00 +2.8589e+00 -1.1749e+00 +1.9983e+00 -1.2443e+00
281 0 +1.748572746e+05 +1.747719746e+05 +1.747719746e+05 +4.4078e-01 -4.2672e-01 +2.0469e+00 -1.1090e+00 -1.7885e+00 +2.9379e+00 +3.1316e+00 -1.6618e+00 +1.8201e+00 -1.4966e+00
282 0 +1.717599526e+05 +1.716746526e+05 +1.716746526e+05 +1.4178e-01 -2.5595e-01 +1.9035e+00 -1.2865e+00 -1.4204e+00 +2.9533e+00 +3.0185e+00 -1.3999e+00 +1.9863e+00 -1.2788e+00
287 0 +1.657082946e+05 +1.656229946e+05 +1.656229946e+05 +2.4520e-01 -3.0733e-01 +2.0002e+00 -1.1906e+00 -1.9169e+00 +2.9507e+00 +3.2475e+00 -1.1576e+00 +1.6056e+00 -1.3630e+00
291 0 +8.398999193e+04 +8.390469193e+04 +8.390469193e+04 +3.9750e-01 -4.7262e-01 +1.8824e+00 -1.2172e+00 -1.8910e+00 +2.8925e+00 +3.1697e+00 -1.5770e+00 +1.8192e+00 -1.3146e+00
344 0 +6.552280466e+04 +6.543750466e+04 +6.543750466e+04 -1.3807e-01 -3.1923e-01 +2.0782e+00 -1.0074e+00 -1.2347e+00 +2.8785e+00 +2.8836e+00 -1.2988e+00 +2.1507e+00 -1.4564e+00
403 0 +4.409048632e+04 +4.400518632e+04 +4.400518632e+04 +1.1598e-01 -4.0756e-01 +2.2442e+00 -1.0961e+00 -1.5617e+00 +2.9651e+00 +3.1395e+00 -1.3791e+00 +1.9335e+00 -1.4761e+00
474 0 +3.902897132e+04 +3.894367132e+04 +3.894367132e+04 +8.3129e-02 -2.9567e-01 +2.1393e+00 -9.1793e-01 -1.3179e+00 +2.9494e+00 +3.0252e+00 -1.2773e+00 +2.1400e+00 -1.5495e+00
489 0 +3.255352175e+04 +3.246822175e+04 +3.246822175e+04 -2.8393e-02 -3.8609e-01 +2.1555e+00 -9.6428e-01 -1.1350e+00 +2.9588e+00 +2.9350e+00 -1.3737e+00 +2.1042e+00 -1.6521e+00
490 0 +2.224709057e+04 +2.216179057e+04 +2.216179057e+04 +2.7287e-02 -3.7543e-01 +2.0945e+00 -9.8300e-01 -1.3061e+00 +2.8514e+00 +3.0401e+00 -1.2978e+00 +2.0879e+00 -1.5704e+00
505 0 +1.058354421e+04 +1.049824421e+04 +1.049824421e+04 +1.8362e-02 -3.7348e-01 +2.1224e+00 -1.0022e+00 -1.2435e+00 +2.8671e+00 +2.9878e+00 -1.3742e+00 +2.1024e+00 -1.5571e+00
557 0 +7.251941110e+03 +7.166641110e+03 +7.166641110e+03 +1.2558e-01 -4.0694e-01 +2.1082e+00 -1.0153e+00 -1.4096e+00 +2.9246e+00 +3.0056e+00 -1.4139e+00 +2.0140e+00 -1.4127e+00
575 0 +5.469462012e+03 +5.384162012e+03 +5.384162012e+03 +7.6749e-02 -3.4783e-01 +2.1338e+00 -1.0151e+00 -1.3907e+00 +2.9494e+00 +3.0393e+00 -1.4201e+00 +2.0196e+00 -1.4426e+00
607 0 +4.975250238e+03 +4.889950238e+03 +4.889950238e+03 +8.5679e-02 -3.8490e-01 +2.1082e+00 -1.0131e+00 -1.3872e+00 +2.8799e+00 +3.0682e+00 -1.4169e+00 +2.0028e+00 -1.4490e+00
627 0 +2.845950779e+03 +2.760650779e+03 +2.760650779e+03 +9.9888e-02 -3.9050e-01 +2.1238e+00 -1.0204e+00 -1.4095e+00 +2.9015e+00 +3.0253e+00 -1.4036e+00 +1.9893e+00 -1.4205e+00
642 0 +2.787296081e+03 +2.701996081e+03 +2.701996081e+03 +3.4972e-02 -3.8132e-01 +2.1665e+00 -1.0237e+00 -1.3501e+00 +2.8991e+00 +3.0175e+00 -1.4114e+00 +2.0499e+00 -1.4549e+00
661 0 +1.587596121e+03 +1.502296121e+03 +1.502296121e+03 +2.6306e-02 -3.6379e-01 +2.1368e+00 -1.0360e+00 -1.3019e+00 +2.8964e+00 +2.9927e+00 -1.3734e+00 +2.0469e+00 -1.4655e+00
693 0 +1.215417579e+03 +1.130117579e+03 +1.130117579e+03 +4.4270e-02 -3.9792e-01 +2.1455e+00 -1.0237e+00 -1.3402e+00 +2.8972e+00 +3.0238e+00 -1.3818e+00 +2.0493e+00 -1.4630e+00
705 0 +1.162961114e+03 +1.077661114e+03 +1.077661114e+03 +4.5585e-02 -3.8531e-01 +2.1271e+00 -1.0215e+00 -1.3561e+00 +2.9258e+00 +3.0203e+00 -1.3858e+00 +2.0566e+00 -1.4743e+00
716 0 +7.168266744e+02 +6.315266744e+02 +6.315266744e+02 +5.5237e-02 -3.8328e-01 +2.1280e+00 -1.0350e+00 -1.3379e+00 +2.9020e+00 +3.0218e+00 -1.3869e+00 +2.0361e+00 -1.4468e+00
722 0 +5.650526165e+02 +4.797526165e+02 +4.797526165e+02 +4.5269e-02 -3.6224e-01 +2.1379e+00 -1.0167e+00 -1.3250e+00 +2.9087e+00 +3.0255e+00 -1.3778e+00 +2.0630e+00 -1.4837e+00
766 0 +5.536306520e+02 +4.683306520e+02 +4.683306520e+02 +4.4823e-02 -3.8209e-01 +2.1305e+00 -1.0399e+00 -1.3505e+00 +2.9119e+00 +3.0244e+00 -1.3925e+00 +2.0538e+00 -1.4545e+00
771 0 +3.197341344e+02 +2.344341344e+02 +2.344341344e+02 +3.8346e-02 -3.7508e-01 +2.1410e+00 -1.0337e+00 -1.3271e+00 +2.9064e+00 +3.0128e+00 -1.3802e+00 +2.0495e+00 -1.4711e+00
775 0 +2.502911232e+02 +1.649911232e+02 +1.649911232e+02 +4.9955e-02 -3.7518e-01 +2.1354e+00 -1.0310e+00 -1.3555e+00 +2.9150e+00 +3.0308e+00 -1.3789e+00 +2.0441e+00 -1.4623e+00
786 0 +2.260734342e+02 +1.407734342e+02 +1.407734342e+02 +4.1270e-02 -3.6560e-01 +2.1390e+00 -1.0321e+00 -1.3467e+00 +2.9017e+00 +3.0305e+00 -1.3820e+00 +2.0522e+00 -1.4679e+00
791 0 +1.787179721e+02 +9.341797215e+01 +9.341797215e+01 +4.2868e-02 -3.7141e-01 +2.1447e+00 -1.0316e+00 -1.3454e+00 +2.9063e+00 +3.0200e+00 -1.3837e+00 +2.0484e+00 -1.4632e+00
814 0 +1.179188993e+02 +3.261889929e+01 +3.261889929e+01 +5.3768e-02 -3.6703e-01 +2.1362e+00 -1.0316e+00 -1.3519e+00 +2.9094e+00 +3.0206e+00 -1.3851e+00 +2.0485e+00 -1.4581e+00
829 0 +8.823516662e+01 +2.935166625e+00 +2.935166625e+00 +4.8824e-02 -3.6844e-01 +2.1319e+00 -1.0343e+00 -1.3568e+00 +2.9118e+00 +3.0180e+00 -1.3806e+00 +2.0462e+00 -1.4622e+00
830 0 +8.152509394e+01 -3.774906060e+00 -3.774906060e+00 +5.3400e-02 -3.7097e-01 +2.1370e+00 -1.0307e+00 -1.3481e+00 +2.9056e+00 +3.0209e+00 -1.3813e+00 +2.0464e+00 -1.4629e+00
860 0 +6.198299854e+01 -2.331700146e+01 -2.331700146e+01 +5.3203e-02 -3.6598e-01 +2.1360e+00 -1.0311e+00 -1.3570e+00 +2.9092e+00 +3.0207e+00 -1.3781e+00 +2.0431e+00 -1.4585e+00
