% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +4.090120390e+01 -2.246879610e+01 -2.246879610e+01 -4.0655e-01 -4.7580e-02 +4.2222e-01 -1.0966e-01 +8.8777e-01 -2.4915e-01 -1.8227e-01 +3.7243e-02 +3.1169e-01 -3.8899e-01 +4.8009e-01 -6.5327e-01 -5.1619e-01 -8.7637e-02 +1.1068e-01 +8.8940e-01 -2.1886e-01 -5.5390e-01 +1.6007e-01 -9.1828e-01
481 0 +4.066142618e+01 -2.270857382e+01 -2.270857382e+01 -2.7603e-01 -4.5249e-02 +4.4160e-01 -1.7296e-03 +8.1633e-01 -3.1113e-01 -2.0874e-01 +7.2319e-02 +3.3005e-01 -4.6752e-01 +2.8397e-01 -8.1424e-01 -5.0091e-01 -8.5781e-02 -7.0442e-03 +1.0638e+00 -1.2504e-01 -4.4356e-01 +1.6654e-02 -8.6111e-01
512 0 +3.885644736e+01 -2.451355264e+01 -2.451355264e+01 -3.3185e-01 +2.8307e-02 +3.4189e-01 -7.1692e-02 +8.4651e-01 -3.1859e-01 +2.5565e-02 -9.5943e-02 +4.1258e-01 -5.1586e-01 +3.2511e-01 -6.6002e-01 -2.6641e-01 -2.9261e-02 +2.6067e-01 +8.9774e-01 -1.2263e-01 -4.9609e-01 +3.3621e-02 -7.1483e-01
513 0 +3.753028660e+01 -2.583971340e+01 -2.583971340e+01 -2.1354e-01 -1.0604e-01 +5.0049e-01 +5.5145e-03 +9.8872e-01 -3.4225e-01 -2.1196e-01 +4.5648e-02 +3.9446e-01 -3.7492e-01 +4.3774e-01 -8.1359e-01 -5.4201e-01 -9.1404e-03 +3.0841e-02 +1.1076e+00 -1.2970e-01 -6.5033e-01 +9.8169e-02 -7.0440e-01
518 0 +3.501756524e+01 -2.835243476e+01 -2.835243476e+01 -4.2628e-01 -6.4901e-02 +4.9527e-01 -2.2253e-02 +8.1185e-01 -3.3186e-01 -1.6925e-01 -1.6181e-02 +5.2987e-01 -2.7525e-01 +3.7348e-01 -5.9447e-01 -4.5016e-01 -1.0886e-01 +2.1114e-01 +1.0443e+00 -2.0452e-01 -5.2276e-01 +1.7953e-01 -6.6882e-01
532 0 +3.050897467e+01 -3.286102533e+01 -3.286102533e+01 -3.3112e-01 -1.4457e-01 +3.7708e-01 -8.3778e-02 +9.9048e-01 -3.4556e-01 -6.2558e-03 +2.8153e-02 +4.2175e-01 -4.6283e-01 +2.4517e-01 -7.0645e-01 -2.3563e-01 -1.2741e-01 +1.0451e-01 +1.0082e+00 -1.4277e-01 -5.0381e-01 +1.3184e-01 -6.5133e-01
553 0 +3.004882182e+01 -3.332117818e+01 -3.332117818e+01 -4.0015e-01 -2.0396e-01 +4.0114e-01 +7.5564e-02 +9.6665e-01 -3.4289e-01 -2.6611e-01 -1.0037e-01 +5.5184e-01 -4.1704e-01 +3.1675e-01 -7.3884e-01 -3.8832e-01 -1.9335e-01 +1.8432e-02 +9.7973e-01 -3.9652e-01 -4.9438e-01 +2.6462e-01 -6.0474e-01
558 0 +2.941642500e+01 -3.395357500e+01 -3.395357500e+01 -4.2569e-01 -1.0419e-01 +4.2746e-01 +1.7316e-01 +1.0327e+00 -3.6077e-01 -6.8352e-02 -3.2203e-02 +4.9571e-01 -4.2295e-01 +3.8512e-01 -7.7025e-01 -4.1245e-01 -1.9833e-01 +2.4161e-02 +9.9044e-01 -2.2304e-01 -5.9812e-01 +1.9263e-01 -6.7819e-01
574 0 +2.617847794e+01 -3.719152206e+01 -3.719152206e+01 -3.6528e-01 -3.9546e-03 +3.8416e-01 +5.8051e-02 +9.5486e-01 -3.6634e-01 +5.3264e-03 +6.4587e-02 +3.9334e-01 -4.4976e-01 +4.1470e-01 -7.4051e-01 -3.3165e-01 -2.4453e-01 +5.2523e-02 +8.4289e-01 -2.5565e-01 -5.7079e-01 +1.8754e-01 -5.9716e-01
605 0 +2.440784137e+01 -3.896215863e+01 -3.896215863e+01 -3.9392e-01 -1.6858e-01 +3.5848e-01 +3.6962e-02 +8.5969e-01 -2.1771e-01 -1.9591e-01 +7.0656e-02 +3.7894e-01 -3.0941e-01 +4.6679e-01 -6.8374e-01 -3.2239e-01 -1.5667e-01 +8.8934e-02 +9.0285e-01 -2.4384e-01 -5.7424e-01 +1.7731e-01 -5.9415e-01
647 0 +2.375072096e+01 -3.961927904e+01 -3.961927904e+01 -3.8277e-01 -1.0515e-01 +4.6538e-01 -1.8657e-03 +9.1962e-01 -2.8600e-01 -4.7800e-02 +7.3016e-02 +4.7763e-01 -4.2828e-01 +3.6565e-01 -7.4518e-01 -3.7600e-01 -2.1788e-01 +4.8060e-02 +9.0838e-01 -3.1111e-01 -5.6778e-01 +1.7419e-01 -5.7851e-01
651 0 +2.251307692e+01 -4.085692308e+01 -4.085692308e+01 -2.6094e-01 -1.5569e-01 +4.6664e-01 +7.5146e-02 +9.3082e-01 -1.7617e-01 -2.4463e-01 +3.7113e-02 +4.3311e-01 -3.8766e-01 +5.4964e-01 -6.9463e-01 -3.8949e-01 -1.6655e-01 +1.2341e-01 +8.8538e-01 -3.2408e-01 -5.9032e-01 +2.2747e-01 -6.0364e-01
658 0 +2.082886836e+01 -4.254113164e+01 -4.254113164e+01 -3.3584e-01 -1.4952e-01 +4.7573e-01 -6.2672e-03 +9.4510e-01 -2.2143e-01 -1.7862e-01 +5.3377e-02 +4.4712e-01 -4.6234e-01 +4.4031e-01 -7.7265e-01 -3.6773e-01 -1.9150e-01 +1.1713e-01 +8.4450e-01 -2.1955e-01 -6.6080e-01 +1.6809e-01 -6.3813e-01
706 0 +2.035801067e+01 -4.301198933e+01 -4.301198933e+01 -3.4706e-01 -7.9068e-02 +3.8982e-01 +2.6126e-02 +9.7470e-01 -2.4186e-01 -1.9963e-01 +4.5768e-02 +4.4541e-01 -4.0157e-01 +4.3638e-01 -6.9767e-01 -2.8450e-01 -2.6917e-01 +1.1506e-01 +9.4488e-01 -2.5408e-01 -6.0672e-01 +1.7041e-01 -6.9944e-01
778 0 +1.964097615e+01 -4.372902385e+01 -4.372902385e+01 -2.7931e-01 -9.5445e-02 +4.3131e-01 +1.2979e-02 +9.7555e-01 -2.8822e-01 -1.7847e-01 -7.8766e-03 +4.8040e-01 -5.0480e-01 +3.8713e-01 -7.4027e-01 -3.3603e-01 -2.6684e-01 +9.4565e-02 +9.6248e-01 -2.8899e-01 -5.7121e-01 +1.4658e-01 -7.0059e-01
789 0 +1.944684137e+01 -4.392315863e+01 -4.392315863e+01 -2.3720e-01 -8.7325e-02 +3.9528e-01 +3.4513e-03 +9.4923e-01 -3.0109e-01 -2.0107e-01 +5.8418e-02 +4.7753e-01 -4.6880e-01 +4.4327e-01 -6.8478e-01 -3.2720e-01 -2.6268e-01 +1.1606e-01 +9.6030e-01 -3.0235e-01 -5.5445e-01 +1.4770e-01 -6.7237e-01
792 0 +1.881062623e+01 -4.455937377e+01 -4.455937377e+01 -2.9326e-01 -1.2745e-01 +4.3438e-01 -5.2780e-04 +9.5949e-01 -2.7594e-01 -1.6091e-01 +1.4621e-02 +4.5037e-01 -4.8669e-01 +4.1632e-01 -7.2662e-01 -3.1335e-01 -2.7807e-01 +1.4692e-01 +9.2761e-01 -2.6943e-01 -5.7850e-01 +1.6695e-01 -6.5600e-01
888 0 +1.856412681e+01 -4.480587319e+01 -4.480587319e+01 -3.2531e-01 -1.0014e-01 +3.9429e-01 -1.1462e-02 +9.7440e-01 -2.9648e-01 -1.6452e-01 -4.6123e-03 +4.4218e-01 -4.6803e-01 +4.2352e-01 -7.4045e-01 -3.5237e-01 -2.6635e-01 +1.4832e-01 +9.6970e-01 -2.8309e-01 -5.5682e-01 +1.4764e-01 -6.7212e-01
982 0 +1.811110332e+01 -4.525889668e+01 -4.525889668e+01 -3.1655e-01 -1.0592e-01 +3.9097e-01 -9.1307e-03 +9.6594e-01 -2.5696e-01 -1.7356e-01 +4.0657e-02 +4.6068e-01 -4.6289e-01 +4.2740e-01 -7.4676e-01 -3.4615e-01 -2.5550e-01 +1.1944e-01 +9.6680e-01 -2.5511e-01 -5.5595e-01 +1.3644e-01 -6.5347e-01
1225 0 +1.777211022e+01 -4.559788978e+01 -4.559788978e+01 -2.9425e-01 -1.3705e-01 +3.9395e-01 +1.1468e-03 +9.7649e-01 -2.7881e-01 -1.7239e-01 +7.3237e-02 +4.3450e-01 -4.6715e-01 +4.6093e-01 -7.3780e-01 -3.4397e-01 -2.2685e-01 +1.3225e-01 +9.4159e-01 -2.7018e-01 -5.9554e-01 +1.4390e-01 -6.1205e-01
1532 0 +1.736436927e+01 -4.600563073e+01 -4.600563073e+01 -2.4158e-01 -1.8006e-01 +3.9693e-01 +3.1800e-02 +9.8942e-01 -2.5510e-01 -1.6494e-01 +1.1076e-01 +4.0852e-01 -4.8851e-01 +5.2996e-01 -6.9732e-01 -3.5658e-01 -1.5171e-01 +1.1918e-01 +8.6956e-01 -2.7585e-01 -6.6713e-01 +1.4030e-01 -5.6009e-01
1735 0 +1.692834556e+01 -4.644165444e+01 -4.644165444e+01 -1.5531e-01 -2.3957e-01 +3.8395e-01 +7.2656e-02 +1.0093e+00 -2.7416e-01 -1.2356e-01 +1.5974e-01 +3.3605e-01 -5.0198e-01 +6.1387e-01 -6.7882e-01 -3.6087e-01 -5.1903e-02 +1.0138e-01 +8.0956e-01 -2.8067e-01 -7.3397e-01 +1.1567e-01 -4.6098e-01
1939 0 +1.659008319e+01 -4.677991681e+01 -4.677991681e+01 -1.1487e-01 -2.9791e-01 +3.9660e-01 +9.5237e-02 +9.7618e-01 -2.9600e-01 -9.5171e-02 +1.7303e-01 +2.8848e-01 -5.0082e-01 +6.2320e-01 -6.6109e-01 -3.7969e-01 +1.5369e-02 +8.3590e-02 +7.6164e-01 -2.6989e-01 -7.7700e-01 +8.9931e-02 -3.9671e-01
2004 0 +1.647892342e+01 -4.689107658e+01 -4.689107658e+01 -1.1605e-01 -3.0539e-01 +4.0184e-01 +9.4208e-02 +9.7649e-01 -2.9244e-01 -1.1177e-01 +1.8558e-01 +2.7445e-01 -5.1225e-01 +6.2762e-01 -6.8112e-01 -3.8185e-01 +2.4518e-02 +8.2064e-02 +7.4949e-01 -2.6693e-01 -7.8571e-01 +8.6991e-02 -3.8423e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.547871699e+02 +4.575371699e+02 +4.575371699e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.849983717e+02 +3.877483717e+02 +3.877483717e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
5 0 +3.471995857e+02 +3.499495857e+02 +3.499495857e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
6 0 +2.945187356e+02 +2.972687356e+02 +2.972687356e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
21 0 +2.213630205e+02 +2.241130205e+02 +2.241130205e+02 +3.3328e-01 -1.9305e-01 -4.4774e-01 +2.2182e-01 -1.4587e-02 +1.4635e-01 -6.9649e-02 -9.6553e-02 -1.0266e-01 -5.6743e-02 +3.5353e-01 -9.3182e-02 +6.0378e-02 -2.1665e-01 +1.1925e-01 +4.3438e-03 +1.9746e-01 +1.9008e-01 -2.7140e-01 +5.8602e-01
33 0 +1.830089429e+02 +1.857589429e+02 +1.857589429e+02 +4.6284e-01 -5.9854e-03 -3.4233e-01 +2.4479e-01 -3.2752e-01 +5.1985e-01 +3.5837e-01 +1.8962e-01 +4.2161e-01 -1.0717e-01 -1.1149e-01 -4.0859e-01 +5.0033e-01 -2.2709e-01 -2.0797e-01 -3.0389e-01 -3.9178e-01 +2.5120e-01 -1.5302e-01 +7.4200e-01
40 0 +1.750084611e+02 +1.777584611e+02 +1.777584611e+02 -3.6218e-02 +3.2463e-01 -3.2886e-01 -1.0719e-01 -2.4357e-02 +4.0024e-01 +1.8016e-01 +4.4298e-01 +2.9004e-02 -3.5244e-02 -1.0455e-01 -9.9047e-02 +9.0726e-02 -2.1152e-01 -2.4925e-01 +2.5773e-01 -2.5673e-01 -1.0004e-01 +1.8821e-01 +3.9307e-01
58 0 +1.286466406e+02 +1.313966406e+02 +1.313966406e+02 +1.3257e-01 -2.1561e-01 -2.2858e-01 +1.5446e-01 +1.7639e-01 +4.9476e-01 +2.0745e-01 +8.0782e-01 -1.4053e-01 +2.3852e-01 +1.7419e-01 +1.7425e-02 +5.3936e-02 -3.7566e-01 +1.3903e-01 +3.2050e-02 +1.6215e-01 +8.5751e-02 +1.5624e-01 +4.2098e-01
122 0 +1.109222275e+02 +1.136722275e+02 +1.136722275e+02 +4.0697e-01 +1.3921e-01 -5.9525e-02 +5.1187e-01 +1.0606e-01 +8.1149e-01 +5.5857e-01 +1.1079e+00 +1.3338e-02 -4.9911e-01 -2.6213e-01 -2.9159e-03 +4.5449e-01 -9.0001e-01 -2.8066e-01 -7.6677e-02 +2.8081e-01 +5.8270e-03 -7.7989e-02 +4.7081e-02
125 0 +1.008177875e+02 +1.035677875e+02 +1.035677875e+02 +1.6057e-01 -3.2885e-01 -2.9272e-02 +2.4261e-01 +3.2783e-01 +1.1330e+00 +8.6543e-01 +7.5072e-01 -2.5169e-01 -6.7992e-01 -1.4327e-01 -5.9587e-01 +4.0006e-01 -7.3756e-01 -5.1595e-01 -2.5425e-02 +4.0071e-01 -1.9081e-01 +3.2827e-01 -3.5994e-02
139 0 +9.927368465e+01 +1.020236847e+02 +1.020236847e+02 +8.9350e-02 -2.3462e-01 +3.4034e-01 +4.1608e-01 +1.0162e-01 +8.0449e-01 +4.0240e-01 +7.0140e-01 -1.9498e-01 -3.7361e-01 +7.0318e-02 -3.8826e-01 +1.7808e-01 -4.4934e-01 -3.3558e-01 +2.2393e-02 +3.2614e-01 +1.9764e-01 +3.9145e-01 +2.3535e-01
219 0 +9.204678091e+01 +9.479678091e+01 +9.479678091e+01 +3.8786e-01 -5.4338e-02 -3.0619e-01 +7.9986e-02 +1.0688e-01 +8.0158e-01 +8.1488e-01 +3.5636e-01 -2.0956e-01 -4.5513e-01 -1.0002e-01 -3.8600e-01 +2.9617e-01 -4.4966e-01 -1.1053e-01 +3.4083e-02 -1.3086e-01 +3.0815e-01 +1.6732e-01 -1.9719e-01
238 0 +7.469936300e+01 +7.744936300e+01 +7.744936300e+01 -8.1518e-02 -1.7965e-01 -1.0754e-01 +2.1880e-01 -1.6780e-03 +7.6317e-01 +5.2162e-01 +4.4924e-01 -4.7837e-02 -5.5445e-01 -1.1316e-01 -3.8943e-01 +4.2473e-01 -6.8710e-01 +4.5579e-02 +1.5614e-03 -1.5584e-02 +7.9550e-02 +2.1353e-01 +8.4950e-02
250 0 +6.810005801e+01 +7.085005801e+01 +7.085005801e+01 +1.2650e-01 -3.7450e-01 -2.9015e-01 -8.2787e-02 -2.2844e-02 +7.3898e-01 +6.5247e-01 +4.6814e-01 -5.7998e-02 -2.8069e-01 -1.7385e-01 -3.0935e-01 +1.9252e-01 -5.7199e-01 -3.5899e-01 +2.8192e-02 -1.7878e-01 +8.8307e-02 +2.7674e-01 -1.1368e-01
262 0 +5.820078259e+01 +6.095078259e+01 +6.095078259e+01 +2.0459e-01 -4.6529e-01 -6.6380e-02 +1.2234e-01 +9.6027e-02 +8.7391e-01 +7.0746e-01 +5.5481e-01 -6.2490e-02 -7.2377e-01 -1.4803e-01 -3.1154e-01 +3.0807e-01 -5.6395e-01 -1.4203e-01 +3.7590e-01 -9.8856e-02 +1.6354e-01 +2.3979e-01 -1.4398e-01
270 0 +4.244638246e+01 +4.519638246e+01 +4.519638246e+01 +2.1857e-01 -3.2709e-01 -1.2914e-01 +1.9248e-01 +8.8123e-02 +9.7851e-01 +7.9299e-01 +4.7159e-01 +9.4044e-02 -7.9651e-01 -3.0058e-01 -3.9028e-01 +2.9179e-01 -7.7029e-01 -4.4530e-01 +3.5664e-02 +8.6460e-02 +5.5604e-02 +3.4462e-01 -2.1878e-01
298 0 +4.047459606e+01 +4.322459606e+01 +4.322459606e+01 +3.8297e-01 -5.4431e-01 -1.4466e-01 +2.4623e-01 -1.8669e-02 +1.0100e+00 +6.8557e-01 +6.9259e-01 -3.7147e-02 -7.8080e-01 -1.3913e-01 -4.2297e-01 +3.1467e-01 -6.5719e-01 -3.0288e-01 +1.5342e-01 -1.7081e-01 +2.1292e-01 +2.6501e-01 -3.7129e-02
336 0 +3.550742016e+01 +3.825742016e+01 +3.825742016e+01 +3.6871e-01 -2.4628e-01 -1.2082e-01 +1.3601e-01 +2.5896e-02 +9.1735e-01 +7.4351e-01 +6.6125e-01 -2.2561e-02 -5.2456e-01 -3.3823e-01 -4.3338e-01 +3.0983e-01 -6.1215e-01 -3.3464e-01 +1.2485e-01 -5.0239e-03 +1.5306e-01 +2.2349e-01 +3.4520e-04
378 0 +2.937587933e+01 +3.212587933e+01 +3.212587933e+01 +3.9237e-01 -2.6307e-01 -1.4875e-02 +1.9305e-01 +2.2042e-01 +1.1019e+00 +8.2252e-01 +6.8038e-01 +1.8305e-01 -5.3171e-01 -2.9048e-01 -3.8902e-01 +3.7939e-01 -7.5826e-01 -4.6851e-01 +9.9623e-02 -1.0633e-01 +2.6052e-01 +2.4134e-01 -2.4669e-02
402 0 +2.580231310e+01 +2.855231310e+01 +2.855231310e+01 +2.7355e-01 -2.2604e-01 -1.3980e-02 +2.2246e-01 +1.9577e-01 +1.0619e+00 +7.6250e-01 +9.1770e-01 +9.4960e-02 -6.3019e-01 -2.9855e-01 -3.3471e-01 +3.0599e-01 -6.4912e-01 -4.2396e-01 +3.1048e-03 -5.6042e-02 +1.8923e-01 +1.9849e-01 +6.2088e-02
457 0 +2.459208315e+01 +2.734208315e+01 +2.734208315e+01 +3.2287e-01 -2.0373e-01 -1.9232e-02 +4.2228e-01 +1.7147e-01 +1.2116e+00 +7.0069e-01 +7.9878e-01 -3.9089e-02 -5.6196e-01 -3.1072e-01 -3.4733e-01 +2.9505e-01 -7.1438e-01 -3.9134e-01 +1.8848e-02 -1.9196e-03 +1.6338e-01 +2.7846e-01 +3.9752e-03
476 0 +2.420566727e+01 +2.695566727e+01 +2.695566727e+01 +2.5247e-01 -2.7205e-01 +2.1762e-02 +3.0207e-01 +1.5075e-01 +1.2481e+00 +7.6834e-01 +8.1313e-01 +4.8883e-02 -6.7921e-01 -3.1955e-01 -2.3883e-01 +3.7731e-01 -7.2336e-01 -5.1645e-01 -3.0725e-02 -1.0062e-01 +1.2311e-01 +3.0249e-01 +8.2432e-03
481 0 +2.375488023e+01 +2.650488023e+01 +2.650488023e+01 +2.4784e-01 -2.8801e-01 +3.1966e-02 +3.1430e-01 +1.8844e-01 +1.1830e+00 +7.8007e-01 +7.3727e-01 -7.2150e-03 -7.8546e-01 -2.1911e-01 -2.6764e-01 +3.8533e-01 -6.2917e-01 -4.3635e-01 +1.6675e-02 -5.2496e-03 +1.5533e-01 +2.7802e-01 -2.4095e-02
483 0 +2.284363264e+01 +2.559363264e+01 +2.559363264e+01 +2.8213e-01 -3.0606e-01 -3.6774e-02 +3.4514e-01 +1.9582e-01 +1.2035e+00 +7.5243e-01 +8.1450e-01 -7.4453e-02 -6.6482e-01 -3.2579e-01 -2.5630e-01 +3.3432e-01 -6.7092e-01 -4.7133e-01 +3.0887e-02 -7.2030e-02 +1.3379e-01 +3.7436e-01 -5.1083e-02
537 0 +2.200030748e+01 +2.475030748e+01 +2.475030748e+01 +2.0858e-01 -3.0345e-01 -5.7772e-03 +2.7738e-01 +2.4366e-01 +1.1318e+00 +6.8483e-01 +7.9618e-01 -3.5063e-02 -6.4970e-01 -3.6262e-01 -2.7012e-01 +2.2060e-01 -6.6375e-01 -4.7840e-01 -4.3999e-02 -1.0111e-01 +2.4453e-01 +3.0590e-01 -5.0524e-02
569 0 +2.101963181e+01 +2.376963181e+01 +2.376963181e+01 +2.1057e-01 -2.4083e-01 -8.1888e-02 +2.5647e-01 +1.9311e-01 +1.1974e+00 +8.0752e-01 +7.2454e-01 +1.5289e-02 -7.0925e-01 -2.9286e-01 -3.0870e-01 +2.8332e-01 -6.5570e-01 -4.4820e-01 -7.9493e-02 -8.0489e-02 +2.3062e-01 +2.3511e-01 +1.5691e-02
579 0 +2.083023994e+01 +2.358023994e+01 +2.358023994e+01 +2.3654e-01 -2.8637e-01 -8.1808e-02 +2.7628e-01 +1.7536e-01 +1.2022e+00 +8.2136e-01 +7.2847e-01 +5.9199e-02 -6.9587e-01 -3.1343e-01 -3.0374e-01 +2.3511e-01 -6.6988e-01 -4.1920e-01 -7.9120e-02 -1.0395e-01 +2.5713e-01 +2.2743e-01 -1.0905e-02
637 0 +2.036358336e+01 +2.311358336e+01 +2.311358336e+01 +1.7680e-01 -3.4538e-01 -4.7296e-02 +3.0738e-01 +1.8225e-01 +1.2031e+00 +7.3234e-01 +7.0031e-01 +2.0597e-02 -6.5452e-01 -2.7378e-01 -2.8862e-01 +2.9486e-01 -6.6405e-01 -4.4487e-01 -2.6433e-02 -1.2198e-01 +2.6177e-01 +3.1218e-01 -3.8427e-03
641 0 +1.994730137e+01 +2.269730137e+01 +2.269730137e+01 +2.5498e-01 -2.5368e-01 -1.9136e-02 +2.7761e-01 +2.2120e-01 +1.2196e+00 +7.9018e-01 +7.4658e-01 +3.9672e-02 -5.8681e-01 -2.6705e-01 -3.2196e-01 +3.0984e-01 -6.8892e-01 -4.1810e-01 -1.6906e-02 -8.7623e-02 +2.9066e-01 +2.8798e-01 -4.2340e-02
649 0 +1.918398485e+01 +2.193398485e+01 +2.193398485e+01 +2.0500e-01 -2.6260e-01 +5.4518e-03 +3.1185e-01 +2.1058e-01 +1.2383e+00 +7.5410e-01 +7.5503e-01 +1.8188e-02 -6.1720e-01 -2.3856e-01 -3.3440e-01 +2.4344e-01 -7.1100e-01 -4.2490e-01 -3.6499e-02 -4.9007e-02 +2.2061e-01 +3.0168e-01 -5.3681e-02
654 0 +1.903622365e+01 +2.178622365e+01 +2.178622365e+01 +2.4303e-01 -2.9155e-01 -1.8242e-02 +3.3336e-01 +2.3017e-01 +1.2158e+00 +7.1992e-01 +7.6896e-01 +1.3927e-02 -6.9979e-01 -3.1170e-01 -2.9423e-01 +3.1211e-01 -6.6823e-01 -4.0290e-01 -3.4185e-02 -8.6260e-02 +2.1968e-01 +2.7989e-01 -2.9062e-02
713 0 +1.855953185e+01 +2.130953185e+01 +2.130953185e+01 +2.4507e-01 -2.7685e-01 +9.4412e-03 +2.8756e-01 +2.0584e-01 +1.2128e+00 +7.2777e-01 +7.3509e-01 +3.8096e-02 -6.5914e-01 -2.6844e-01 -3.0773e-01 +2.7308e-01 -7.1437e-01 -4.2448e-01 -3.5000e-02 -4.7269e-02 +2.4502e-01 +3.0489e-01 -6.9575e-02
830 0 +1.801143159e+01 +2.076143159e+01 +2.076143159e+01 +2.3418e-01 -2.9288e-01 -5.3164e-02 +2.9403e-01 +2.2385e-01 +1.1923e+00 +7.5889e-01 +7.8004e-01 +4.2335e-02 -6.8371e-01 -2.9002e-01 -3.0434e-01 +2.8448e-01 -6.8635e-01 -4.0981e-01 -3.2408e-02 -8.9756e-02 +2.0562e-01 +2.9112e-01 -5.3950e-02
929 0 +1.775182362e+01 +2.050182362e+01 +2.050182362e+01 +2.4919e-01 -3.1161e-01 -5.3127e-02 +2.7891e-01 +2.1294e-01 +1.2015e+00 +7.4784e-01 +7.5524e-01 +8.5361e-02 -6.4925e-01 -2.6951e-01 -3.0178e-01 +3.0312e-01 -7.0822e-01 -3.8542e-01 -1.8619e-04 -6.0087e-02 +2.1686e-01 +2.7539e-01 -5.6849e-02
1326 0 +1.736562404e+01 +2.011562404e+01 +2.011562404e+01 +2.6048e-01 -3.3994e-01 -8.0913e-02 +2.7133e-01 +1.6707e-01 +1.1722e+00 +7.1389e-01 +7.8802e-01 +1.0660e-01 -6.1821e-01 -2.8053e-01 -3.1669e-01 +3.3318e-01 -7.0722e-01 -3.9805e-01 +3.0526e-03 -4.4285e-02 +2.2470e-01 +2.7637e-01 -1.0046e-02
1589 0 +1.691437030e+01 +1.966437030e+01 +1.966437030e+01 +2.7206e-01 -3.9966e-01 -1.6727e-01 +2.6039e-01 +9.8434e-02 +1.1443e+00 +6.6281e-01 +8.0640e-01 +1.8739e-01 -5.3254e-01 -2.9914e-01 -3.0960e-01 +3.9272e-01 -6.9101e-01 -3.5834e-01 +4.4718e-02 +5.8592e-03 +2.6719e-01 +2.7129e-01 +8.4790e-02
1738 0 +1.653862732e+01 +1.928862732e+01 +1.928862732e+01 +2.5343e-01 -4.4138e-01 -2.0479e-01 +2.4758e-01 +3.6063e-02 +1.1040e+00 +6.1769e-01 +8.1292e-01 +2.3491e-01 -4.7458e-01 -3.1094e-01 -3.2487e-01 +4.4233e-01 -6.4342e-01 -3.2510e-01 +3.8472e-02 +2.5149e-02 +2.8023e-01 +3.0113e-01 +1.8723e-01
1843 0 +1.618850093e+01 +1.893850093e+01 +1.893850093e+01 +2.1837e-01 -4.7987e-01 -2.7352e-01 +2.5027e-01 -1.3068e-02 +1.0646e+00 +5.9606e-01 +8.3091e-01 +2.9513e-01 -3.8272e-01 -3.4178e-01 -3.2689e-01 +4.5430e-01 -6.2373e-01 -3.3117e-01 +6.6276e-02 +3.3068e-02 +3.0783e-01 +2.8241e-01 +2.5900e-01
1995 0 +1.582925884e+01 +1.857925884e+01 +1.857925884e+01 +1.4166e-01 -4.8004e-01 -3.1638e-01 +2.3729e-01 -5.4167e-02 +1.0560e+00 +5.7504e-01 +8.4436e-01 +3.9148e-01 -2.9150e-01 -3.5644e-01 -3.3908e-01 +5.0937e-01 -5.9869e-01 -2.5793e-01 +1.0529e-01 +2.5369e-02 +3.8594e-01 +2.9429e-01 +3.7064e-01
2004 0 +1.582925884e+01 +1.857925884e+01 +1.857925884e+01 +1.4166e-01 -4.8004e-01 -3.1638e-01 +2.3729e-01 -5.4167e-02 +1.0560e+00 +5.7504e-01 +8.4436e-01 +3.9148e-01 -2.9150e-01 -3.5644e-01 -3.3908e-01 +5.0937e-01 -5.9869e-01 -2.5793e-01 +1.0529e-01 +2.5369e-02 +3.8594e-01 +2.9429e-01 +3.7064e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
