% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +6.208371521e+01 +2.463371521e+01 +2.463371521e+01 +1.1237e+00 +7.2721e-01 +3.7987e+00 -2.5502e+00 +3.0592e+00 +5.0170e+00 +1.0974e+01 -2.6186e+00 +5.2314e+00 +5.0066e+00 +3.6530e+00 +4.5829e+00 -7.1928e+00 -7.6605e+00 +6.7904e-01 +7.4484e+00 -7.3489e+00 +1.1377e+01 +1.1618e+01 -1.1216e+01
253 0 +4.511038964e+01 +7.660389643e+00 +7.660389643e+00 +5.3963e+00 -2.6907e-01 +4.5684e+00 -1.0001e+00 +3.7608e+00 +4.6797e+00 +1.2811e+01 -4.8506e+00 +3.8141e+00 +7.5992e+00 +2.1768e+00 +9.6368e+00 -3.8123e+00 -8.3771e+00 +6.2074e+00 +8.1639e+00 -5.2849e+00 +9.5694e+00 +1.1822e+01 -8.5090e+00
256 0 +4.212706511e+01 +4.677065108e+00 +4.677065108e+00 +5.6534e+00 -3.5092e+00 +3.6887e+00 -1.7744e+00 -2.7196e-01 +1.9706e+00 +9.0163e+00 -5.5080e+00 +7.3269e+00 +7.5111e+00 +3.2990e+00 +8.6946e+00 -1.1353e+01 -5.7878e+00 +5.1696e+00 +7.6266e+00 -3.9549e+00 +1.2635e+01 +1.5690e+01 -1.2314e+01
265 0 +3.076164104e+01 -6.688358961e+00 -6.688358961e+00 +1.0886e+01 -5.5744e-01 +7.3798e+00 -3.0867e+00 -7.6445e-01 +4.9879e+00 +7.3785e+00 -5.7844e+00 +5.6718e+00 +1.0220e+01 +7.3748e+00 +9.9954e+00 -9.4939e+00 -8.4779e+00 +2.2805e+00 +1.2553e+01 -7.4710e+00 +1.4335e+01 +1.0529e+01 -1.4881e+01
285 0 +8.067684958e+00 -2.938231504e+01 -2.938231504e+01 +1.0424e+01 +6.6931e+00 +1.1948e+01 -6.7030e+00 -3.1531e-02 +1.4078e+01 +1.3247e+01 -7.5084e+00 +6.1630e+00 +9.9755e+00 +1.1928e+01 +1.2546e+01 -1.4871e+01 -1.6979e+01 +7.6511e+00 +1.5405e+01 -9.2563e+00 +1.4652e+01 +1.2351e+01 -1.6170e+01
330 0 +4.924979501e+00 -3.252502050e+01 -3.252502050e+01 +1.7387e+01 +1.8969e+01 +1.1351e+00 -1.9027e+01 -1.3493e+01 +1.3257e+01 +1.3170e+01 -9.1566e+00 +1.0697e+01 +1.4768e+01 +1.9071e+01 +1.5790e+01 -3.1607e+01 -8.9255e+00 +1.9685e+01 +1.3899e+01 -1.6288e+01 +2.8550e+01 +2.4260e+01 -2.5327e+01
339 0 +3.548656680e+00 -3.390134332e+01 -3.390134332e+01 +1.1857e+01 +1.2296e+01 +5.5407e+00 -3.6334e+00 -1.8076e+01 +4.5052e+00 +5.3595e+00 -1.6103e+01 +1.1264e+01 +1.9113e+01 +8.5726e+00 +5.1059e+00 -2.1692e+01 -1.7852e+01 +2.5884e+01 +1.4990e+01 -4.9028e+00 +2.7314e+01 +3.5469e+01 -5.1373e+00
345 0 +3.355989154e+00 -3.409401085e+01 -3.409401085e+01 +1.8661e+01 +1.0467e+01 +1.8553e+01 -1.7000e+01 -1.0242e+01 +1.1608e+01 +1.6853e+01 -3.5632e+00 +5.8269e+00 +1.6593e+01 +1.4312e+01 +1.1860e+01 -2.7310e+01 -1.2163e+01 +1.3410e+01 +1.1384e+01 -2.0634e+01 +2.0194e+01 +2.1964e+01 -1.5830e+01
375 0 +2.272563703e+00 -3.517743630e+01 -3.517743630e+01 +2.8158e+01 +2.5043e+01 +1.5380e+01 -3.4201e+00 -1.0418e+01 +8.3159e+00 +1.2279e+01 -6.5133e+00 +2.1595e+01 +1.4122e+01 +1.6699e+01 +2.7028e+01 -2.3221e+01 -1.9579e+01 +1.9394e+01 +1.3226e+01 -3.3959e+01 +3.9619e+01 +1.6060e+01 -2.8435e+01
382 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.1345e+01 +3.1197e+01 +2.0153e+01 -1.9318e+01 -1.5684e+01 +1.2751e+01 +1.6574e+01 -1.3183e+01 +2.5196e+01 +1.2673e+01 +8.5468e+00 +1.7484e+01 -3.6795e+01 -1.1981e+01 +3.6356e+01 +1.3339e+01 -2.1740e+01 +2.6575e+01 +2.8167e+01 -2.2509e+01
2016 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.1345e+01 +3.1197e+01 +2.0153e+01 -1.9318e+01 -1.5684e+01 +1.2751e+01 +1.6574e+01 -1.3183e+01 +2.5196e+01 +1.2673e+01 +8.5468e+00 +1.7484e+01 -3.6795e+01 -1.1981e+01 +3.6356e+01 +1.3339e+01 -2.1740e+01 +2.6575e+01 +2.8167e+01 -2.2509e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087368054e+02 +3.423468054e+02 +3.423468054e+02 +4.3839e-01 +2.1404e-01 -7.3005e-02 +2.8980e-02 +2.0082e-01 -2.5990e-01 -6.6330e-01 -5.0436e-01 +5.0556e-01 +1.5895e-01 -3.5556e-02 +4.6524e-01 -1.5654e-01 +1.9218e-01 +2.8329e-01 -2.0376e-01 +1.0860e-01 -1.1326e-01 +4.0194e-01 +3.8900e-01
2 0 +4.010284084e+02 +3.346384084e+02 +3.346384084e+02 -1.2002e-01 -4.2913e-02 -4.3843e-01 -7.6154e-03 -3.9768e-01 +3.7804e-01 -1.4500e-01 +3.1975e-02 +4.4497e-02 +4.8724e-01 +1.8305e-01 -1.3498e-01 +2.6226e-01 -5.2398e-01 +3.3050e-01 +4.0797e-01 +2.8819e-01 +4.5846e-02 +7.5814e-03 -1.5294e-01
3 0 +3.936356056e+02 +3.272456056e+02 +3.272456056e+02 +2.0301e-01 +2.0095e-01 -2.0474e-01 -2.1486e-01 -8.5407e-02 -2.9689e-01 +7.0772e-01 -1.4821e-01 +4.1416e-01 +1.5108e-01 -1.5346e-01 +2.3307e-01 -2.9348e-01 +4.3233e-01 +1.2097e-01 -3.9105e-01 -6.2492e-02 +2.4065e-01 +2.8551e-01 -2.4797e-01
15 0 +3.886080968e+02 +3.222180968e+02 +3.222180968e+02 +3.7678e-01 +3.1265e-01 -5.3625e-01 +2.1851e-01 -2.9365e-01 +1.4799e-01 +5.8814e-01 -5.1898e-01 +2.6221e-01 -8.2270e-02 -3.8128e-01 +1.4229e-01 +3.4921e-01 -1.9405e-01 +5.7564e-01 -2.9550e-01 -8.7694e-02 +2.2107e-02 -8.7319e-01 +1.6964e-01
26 0 +3.767887925e+02 +3.103987925e+02 +3.103987925e+02 +4.3487e-01 +4.8995e-01 -3.6027e-02 -7.3533e-02 +3.7328e-02 +3.3686e-01 +8.9547e-02 -6.7542e-01 -6.7679e-01 -2.0448e-01 -3.8733e-01 -6.7465e-01 +3.8070e-01 -3.4250e-01 -7.2406e-02 -7.1167e-01 -9.7375e-02 +6.1392e-01 -4.5790e-01 -4.4753e-01
41 0 +3.661968710e+02 +2.998068710e+02 +2.998068710e+02 -1.0327e-01 +8.1585e-01 +9.4691e-02 -4.9034e-01 -1.5264e-01 +6.2411e-01 +2.9634e-01 -6.9525e-01 -2.6258e-01 -2.0951e-01 -1.9825e-01 -7.4791e-01 +6.5625e-01 +2.3732e-01 -1.1116e-01 -6.6143e-01 -4.0852e-02 +8.8418e-01 -8.3185e-01 -3.1581e-01
57 0 +3.630493142e+02 +2.966593142e+02 +2.966593142e+02 -2.0068e-01 +7.8309e-01 +4.8608e-01 -2.4628e-01 +5.2816e-01 +2.2326e-01 +6.4758e-01 -8.9073e-01 -3.9343e-01 +1.0334e-01 -1.3204e-01 -1.0253e+00 +9.5254e-01 +8.6773e-01 +1.0553e-01 -1.1949e+00 -9.4319e-02 +6.8540e-01 -8.4897e-01 -2.8575e-01
63 0 +3.541707113e+02 +2.877807113e+02 +2.877807113e+02 -9.8749e-02 +7.1018e-01 +1.8053e-01 +1.0896e-01 -3.9005e-01 +8.2114e-02 +3.6139e-01 -9.6224e-01 -6.3628e-01 -2.1427e-01 -5.3122e-01 -1.2560e+00 +3.0111e-01 +5.0855e-01 +8.1901e-02 -1.3219e+00 +4.6326e-01 +4.5237e-01 -9.0995e-01 -8.7182e-01
75 0 +3.367719931e+02 +2.703819931e+02 +2.703819931e+02 +3.5278e-01 +6.4635e-01 -4.2325e-01 -2.9615e-01 -4.0164e-01 -2.5616e-02 -6.8565e-02 -1.9878e+00 -1.4322e+00 -4.6475e-01 -1.1182e+00 -1.4296e+00 +1.1657e+00 +2.5821e-01 +1.8106e-01 -1.6178e+00 +1.2530e+00 +4.5624e-01 -1.2527e+00 -1.1520e+00
89 0 +3.307144567e+02 +2.643244567e+02 +2.643244567e+02 +6.0092e-03 +1.0485e+00 +2.4408e-01 -3.9537e-01 -7.0869e-01 +2.6046e-01 +5.1033e-01 -1.0202e+00 -9.4143e-01 -4.0637e-01 -9.6049e-01 -1.0902e+00 +1.5307e+00 -2.1998e-01 +7.1391e-01 -2.1031e+00 +1.5665e+00 +3.9348e-01 -1.1200e+00 -1.8661e+00
98 0 +3.161897454e+02 +2.497997454e+02 +2.497997454e+02 +2.9686e-01 +1.1622e-01 -5.7951e-01 -8.2814e-01 -1.0042e+00 -3.5979e-01 -3.5088e-01 -1.7032e+00 -3.0709e-01 -5.5616e-01 -1.7071e+00 -1.7270e+00 +1.5654e+00 -1.0727e+00 +8.9721e-01 -2.0272e+00 +1.5754e+00 +1.0568e+00 -1.8398e+00 -2.1700e+00
104 0 +3.068835743e+02 +2.404935743e+02 +2.404935743e+02 -1.0203e-02 +5.5523e-01 +4.6716e-01 +3.5041e-01 -4.7514e-01 +7.7467e-01 -7.0563e-01 -1.7201e+00 -5.4751e-01 -1.3417e+00 -1.8621e+00 -1.3772e+00 +1.5810e+00 +2.2254e-01 -6.4633e-01 -2.1471e+00 +1.8737e+00 +7.2042e-01 -1.7275e+00 -1.4493e+00
109 0 +2.710898101e+02 +2.046998101e+02 +2.046998101e+02 +3.2617e-01 +4.6640e-01 -6.9518e-01 +1.5529e-01 -1.6008e+00 +8.3377e-01 -5.4211e-01 -2.1155e+00 -6.8397e-01 -2.5821e+00 -8.3657e-01 -1.8030e+00 +1.7851e+00 +6.2177e-02 +2.3493e-01 -2.4944e+00 +1.7129e+00 +9.2191e-01 -2.7711e+00 -3.7684e+00
133 0 +2.540277826e+02 +1.876377826e+02 +1.876377826e+02 +9.6153e-01 +2.7712e+00 -2.1396e+00 -3.6640e-01 -2.3969e+00 -9.1753e-01 -5.9342e-01 -2.5556e+00 -3.0607e-01 -3.3202e+00 -3.5618e-01 -1.1913e+00 +2.5995e+00 +1.4208e-01 +7.9494e-01 -2.3567e+00 +2.6085e+00 +2.1382e+00 -3.8449e+00 -2.8174e+00
136 0 +2.412940899e+02 +1.749040899e+02 +1.749040899e+02 +1.6952e+00 +2.9127e+00 -3.5848e-01 -4.2443e-01 -2.2760e+00 +5.9525e-01 +3.1720e-01 -2.5487e+00 -1.4035e+00 -2.8283e+00 -1.1709e+00 -3.4871e+00 +2.4855e+00 +7.8492e-02 -1.0757e+00 -2.9844e+00 +3.0170e+00 -3.9195e-01 -3.8622e+00 -3.5889e+00
150 0 +2.042116031e+02 +1.378216031e+02 +1.378216031e+02 +1.8674e+00 +1.2480e+00 -5.9497e-01 -1.3503e-01 -3.0048e+00 +3.4944e+00 +1.0772e+00 -2.5104e+00 -5.7098e-01 -4.1815e+00 -2.6676e-01 -2.5962e+00 +2.4510e+00 +1.5942e+00 -6.8900e-01 -3.1063e+00 +4.3631e+00 +1.4293e+00 -4.2778e+00 -3.3368e+00
166 0 +1.714758182e+02 +1.050858182e+02 +1.050858182e+02 +1.1430e+00 +2.2663e+00 -4.9582e-01 -2.8874e-01 -3.7018e+00 +2.6370e+00 +4.0194e-01 -3.0152e+00 -1.7736e+00 -4.5227e+00 -3.6270e-01 -5.3683e+00 +3.5625e+00 +6.4625e-01 -1.2431e+00 -3.3298e+00 +4.0478e+00 +2.9820e+00 -4.8456e+00 -3.8351e+00
178 0 +1.644254420e+02 +9.803544205e+01 +9.803544205e+01 +2.6570e+00 +3.5904e+00 -2.0633e+00 -1.9912e+00 -2.0833e+00 +4.3653e+00 -1.7326e-02 -4.2782e+00 -2.0710e+00 -4.4418e+00 -2.5104e+00 -5.0832e+00 +3.3159e+00 +3.0049e+00 +1.2303e-01 -4.2086e+00 +3.2412e+00 +2.4394e+00 -5.8318e+00 -3.7255e+00
191 0 +1.183068466e+02 +5.191684665e+01 +5.191684665e+01 -6.7513e-02 +3.2538e+00 -3.3820e-01 -1.8146e+00 -1.9699e+00 +3.9063e+00 -2.2392e+00 -2.9050e+00 -1.0157e+00 -4.9371e+00 -5.2395e+00 -5.8165e+00 +3.4271e-01 +5.8755e+00 -2.3834e+00 -4.8194e+00 +4.8954e+00 +2.8642e+00 -7.9047e+00 -5.8725e+00
194 0 +1.169470862e+02 +5.055708620e+01 +5.055708620e+01 +2.4010e-01 +5.1741e+00 -3.7562e+00 -3.4812e+00 -1.1272e-01 +3.1054e+00 -1.6633e+00 -7.0475e+00 -4.2691e+00 -5.6698e+00 -3.6101e+00 -6.8367e+00 +3.8458e+00 +4.5101e+00 -4.2755e+00 -2.8159e+00 +6.0090e+00 +2.5911e+00 -9.7171e+00 -8.9503e+00
205 0 +8.797642598e+01 +2.158642598e+01 +2.158642598e+01 +1.3773e+00 +1.3860e+00 -1.9196e+00 -4.4351e+00 +4.0957e-01 +1.8028e+00 +9.2851e-01 -7.4757e+00 -9.0855e-01 -6.2934e+00 -3.9572e+00 -8.2502e+00 +3.2469e+00 +8.4452e+00 -4.6112e+00 -7.5790e+00 +5.6292e+00 +3.9494e+00 -9.5690e+00 -9.9853e+00
220 0 +6.501369066e+01 -1.376309344e+00 -1.376309344e+00 -4.8441e+00 +6.6819e+00 +8.9876e-01 -1.3353e+00 +2.4697e-01 +1.0172e+01 -7.3483e-01 -6.2567e+00 +8.5829e-01 -4.1820e+00 -3.2945e+00 -1.5813e+01 +8.5826e+00 +4.8790e+00 -3.5021e+00 -8.9190e+00 +7.9745e+00 +7.2830e+00 -1.5257e+01 -8.3333e+00
235 0 +6.328472344e+01 -3.105276556e+00 -3.105276556e+00 -1.1287e+01 +4.8158e+00 -9.7879e-01 -9.5446e-01 -1.6985e+00 +1.1538e+01 +7.4122e+00 -6.0408e+00 -1.7458e+00 -2.2593e+00 -7.1430e+00 -1.1185e+01 +6.9247e+00 +4.6266e+00 -5.5428e+00 -1.0504e+01 +2.6584e+00 +9.1630e+00 -1.9394e+01 -9.8435e+00
254 0 +5.715970250e+01 -9.230297497e+00 -9.230297497e+00 -2.6412e+00 +1.8741e-01 -2.7614e+00 +1.7170e+00 +1.2051e+00 +9.9730e+00 +6.3728e+00 -1.2289e+01 -1.5221e+00 -4.2682e-01 -1.5728e+01 -1.2478e+01 +1.0245e+01 +9.2542e+00 -5.4040e+00 -1.0139e+01 +1.0112e+01 +4.8840e+00 -1.5638e+01 -1.0521e+01
280 0 +5.145930792e+01 -1.493069208e+01 -1.493069208e+01 +6.0300e-01 +6.1324e+00 -6.9060e+00 -3.0258e+00 +1.8442e+00 +9.5702e+00 +1.4468e+01 -1.6212e+01 +9.2527e+00 -9.8515e+00 -1.4933e+01 -1.7476e+01 +1.1669e+00 +4.0466e+00 -4.6005e+00 -1.5980e+01 +8.3043e+00 +9.6381e+00 -1.2195e+01 -1.1658e+01
293 0 +3.591014121e+01 -3.047985879e+01 -3.047985879e+01 -6.3588e+00 +5.6681e-01 -7.0685e+00 -1.4398e+00 -3.4724e+00 +1.2529e+01 +1.4904e+01 -1.3677e+01 +9.0487e+00 -4.3811e+00 -1.5537e+01 -1.3061e+01 +1.0041e+01 +1.4163e+00 -6.2128e+00 -6.6562e+00 +5.7295e+00 +6.7373e+00 -1.1009e+01 -1.3986e+01
301 0 +3.272616851e+01 -3.366383149e+01 -3.366383149e+01 -2.5081e+00 +8.6816e+00 -9.4973e+00 -1.8307e+00 -1.3272e+01 +1.3322e+01 +8.5653e+00 -1.2460e+01 +6.2262e+00 -6.1276e+00 -1.7463e+01 -1.7903e+01 +7.9523e+00 +4.3320e+00 -8.5176e+00 -1.9129e+01 +7.1150e+00 +2.8108e+00 -1.2547e+01 -2.3896e+01
311 0 +3.256337530e+00 -6.313366247e+01 -6.313366247e+01 -5.9485e+00 +4.7234e+00 -1.3797e+01 +3.0915e+00 -6.3123e+00 +1.4763e+01 +1.0738e+01 -1.2111e+01 +8.3426e+00 -1.0303e+01 -1.7569e+01 -2.4016e+01 +1.5357e+01 +4.9589e+00 -7.1877e+00 -6.8801e+00 +2.1304e+01 +1.1708e+01 -1.7113e+01 -1.2799e+01
375 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.9039e+01 +8.7959e+00 -5.5818e+00 +7.5496e+00 -1.3119e+01 +1.8007e+01 +2.4828e+01 -1.0444e+01 +1.2134e+01 -1.7095e+01 -2.0161e+01 -2.5395e+01 +2.8322e+01 +1.3129e+01 -9.7700e+00 -5.3143e+00 +8.1337e+00 +1.6866e+01 -2.0985e+01 -1.8619e+01
2016 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.9039e+01 +8.7959e+00 -5.5818e+00 +7.5496e+00 -1.3119e+01 +1.8007e+01 +2.4828e+01 -1.0444e+01 +1.2134e+01 -1.7095e+01 -2.0161e+01 -2.5395e+01 +2.8322e+01 +1.3129e+01 -9.7700e+00 -5.3143e+00 +8.1337e+00 +1.6866e+01 -2.0985e+01 -1.8619e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.122223776e+02 +1.862123776e+02 +1.862123776e+02 +3.9052e-02 -5.0239e-01 +4.0333e-01 -1.9477e-01 +1.7458e-01 +4.4916e-01 +4.9752e-02 -2.9541e-01 -4.1436e-01 -2.5820e-01 -2.6882e-01 -3.1004e-01 -3.3579e-01 +2.2607e-01 -6.4618e-01 +4.7031e-01 -3.9607e-01 -5.1503e-01 -7.4469e-01 -3.8970e-02
2 0 +4.020768252e+02 +1.760668252e+02 +1.760668252e+02 -4.4546e-01 +4.2918e-02 +1.9227e-01 -3.0967e-01 +3.2476e-01 +4.9802e-01 +5.6370e-01 +4.9945e-02 +3.4998e-01 -2.1654e-02 -1.4828e-01 -1.0410e-01 +3.6734e-01 -1.4345e-01 -2.6852e-01 -1.7707e-01 +3.8481e-01 +1.4605e-01 -2.7669e-01 -3.1477e-01
3 0 +3.957517429e+02 +1.697417429e+02 +1.697417429e+02 +4.9542e-01 +1.4390e-01 -1.5674e-01 +5.8330e-02 +5.4737e-01 +3.0724e-01 -5.5792e-01 +4.2504e-02 -5.3998e-02 -4.0078e-02 -2.6242e-01 +6.6935e-02 +1.5660e-01 -3.9350e-01 -6.1396e-02 -1.9131e-01 -7.7609e-03 -1.5055e-01 +3.2577e-01 +4.7387e-01
9 0 +3.861250813e+02 +1.601150813e+02 +1.601150813e+02 -3.9593e-01 +1.8502e-01 +4.4386e-01 -4.9052e-01 +2.6672e-01 +1.6845e-01 -9.9736e-02 -4.3104e-01 +4.6394e-01 -2.7228e-01 -2.1923e-01 +6.1675e-02 -7.1106e-02 +3.0119e-01 -3.6558e-01 -2.9338e-01 -3.6114e-02 +8.8011e-02 -1.1181e-01 +8.1550e-01
20 0 +3.755658189e+02 +1.495558189e+02 +1.495558189e+02 -1.7591e-01 +4.3114e-02 +5.7179e-01 +2.0372e-01 +8.5790e-02 +2.0174e-01 +4.3544e-01 +4.7750e-01 +2.7277e-01 -6.5043e-01 -5.4076e-01 -3.4029e-01 +6.0097e-02 +3.0800e-01 -6.9679e-02 -1.2175e-01 -9.1523e-02 +4.2607e-01 +5.3342e-01 +1.0836e+00
29 0 +3.690943901e+02 +1.430843901e+02 +1.430843901e+02 +2.5358e-01 +2.2924e-02 +7.6019e-01 +5.5074e-02 +1.3887e-01 -2.2772e-01 -2.1458e-01 +6.4831e-02 +4.3981e-01 -6.7067e-01 +1.0062e-01 -4.0713e-01 +2.4309e-01 -6.8603e-02 -5.9861e-01 -5.2802e-01 +1.5846e-02 +6.4894e-01 +3.7453e-01 +9.8703e-01
37 0 +3.576531588e+02 +1.316431588e+02 +1.316431588e+02 +4.7389e-02 +6.5202e-02 +5.8748e-01 +1.2997e-01 +5.1890e-01 -5.6781e-01 -2.2753e-01 +1.1652e-01 +1.8127e-01 -5.2381e-01 +2.2447e-01 -1.4825e-01 -1.8150e-01 +5.6485e-01 -9.1456e-01 -4.5046e-01 +3.4273e-01 +5.5415e-01 +7.8307e-01 +1.1428e+00
49 0 +3.523223138e+02 +1.263123138e+02 +1.263123138e+02 +2.9242e-02 +5.6766e-01 -1.2874e-01 -7.6026e-02 -2.8723e-01 -1.1329e-01 -4.4519e-01 -4.6745e-01 +8.4524e-02 -5.5641e-01 +2.3540e-01 -6.2132e-01 +1.1381e-01 +7.3849e-01 -1.4576e+00 -6.0766e-01 +1.0710e-01 +9.2236e-01 +4.4723e-01 +1.4365e+00
61 0 +3.342802906e+02 +1.082702906e+02 +1.082702906e+02 -3.2609e-01 +8.8129e-01 +8.1478e-01 -6.2527e-01 -3.3608e-01 -8.9154e-01 -1.0566e+00 -1.1598e-02 +3.9231e-01 -5.7444e-01 -1.1408e-01 -1.2454e-01 +3.8551e-01 +6.9984e-01 -1.9043e+00 -7.7783e-01 +2.3301e-01 +1.2940e+00 +1.0021e+00 +1.8801e+00
75 0 +3.229111052e+02 +9.690110519e+01 +9.690110519e+01 +2.0249e-01 +1.5347e+00 +7.4061e-01 -5.6392e-01 +3.0618e-01 -5.0209e-01 -6.6673e-01 -6.5975e-02 +1.0363e+00 -5.5713e-01 +3.3403e-01 -8.6648e-01 +3.3851e-01 +1.3113e+00 -1.5829e+00 -1.1822e+00 +3.9302e-01 +1.3963e+00 +1.6660e+00 +1.5002e+00
91 0 +3.005758318e+02 +7.456583181e+01 +7.456583181e+01 +5.6891e-01 +4.7100e-01 +1.0425e+00 -4.5778e-01 -9.7115e-01 -4.9212e-01 -1.1877e+00 -1.5963e-01 +3.8004e-01 -7.9830e-01 +3.4883e-01 -5.1656e-01 -7.9551e-01 +3.4504e-01 -1.1725e+00 -1.5898e+00 +1.0912e+00 +1.0828e+00 +2.4473e+00 +2.7971e+00
101 0 +2.865539698e+02 +6.054396978e+01 +6.054396978e+01 -4.9664e-01 +2.4431e-01 +4.2878e-01 -9.3490e-01 -2.4573e-01 -6.6452e-01 -5.6514e-01 -6.7232e-02 +8.3573e-01 -9.1083e-01 -2.6556e-02 -6.9189e-01 -1.1018e+00 +6.3641e-01 -2.8961e+00 -1.2602e+00 +1.2774e+00 +1.9852e+00 +1.5374e+00 +3.3237e+00
104 0 +2.638322671e+02 +3.782226712e+01 +3.782226712e+01 -5.2977e-01 +1.8097e+00 +8.6353e-01 -7.4849e-01 -1.2130e-01 -2.3428e+00 -1.6483e+00 -1.0476e-01 +9.8661e-01 -1.2851e+00 +8.9235e-01 -1.0205e+00 -5.8562e-01 +1.7367e+00 -2.0241e+00 -1.6567e+00 +1.2364e+00 +1.7609e+00 +2.5838e+00 +3.4446e+00
116 0 +2.234654115e+02 -2.544588464e+00 -2.544588464e+00 +2.6422e-01 +1.3813e+00 +1.5742e+00 -9.1191e-01 -6.3196e-02 -1.8103e+00 -2.5485e+00 -4.3938e-01 +1.3185e+00 -2.1556e+00 +1.3067e+00 -7.5363e-02 -1.9594e+00 +1.5731e+00 -2.6978e+00 -3.0443e+00 +4.1036e-01 +2.4299e+00 +3.5730e+00 +4.8555e+00
129 0 +2.020563065e+02 -2.395369347e+01 -2.395369347e+01 -6.0405e-01 +3.1975e-01 +2.8033e+00 -5.5596e-01 -3.7689e-01 -1.4019e+00 -3.3017e+00 +9.1780e-01 -1.1294e+00 -2.8512e+00 +6.8029e-01 +1.4925e+00 -8.2690e-01 +2.2219e+00 -2.6492e+00 -4.8217e+00 +2.5000e+00 +3.3317e+00 +4.2764e+00 +3.9356e+00
133 0 +1.820496771e+02 -4.396032287e+01 -4.396032287e+01 -1.6935e+00 +2.2008e-01 +5.1953e-01 -1.3194e+00 -4.3767e-01 -1.6022e+00 -2.4357e+00 +8.5047e-01 +2.7165e+00 -2.6600e+00 +1.6345e+00 -9.4937e-02 -4.5305e-01 +2.9986e+00 -1.7068e+00 -4.5403e+00 +2.1559e+00 +2.9555e+00 +4.9998e+00 +4.8737e+00
145 0 +1.807306361e+02 -4.527936390e+01 -4.527936390e+01 -5.4238e+00 -1.1596e+00 +1.8263e+00 -1.9393e+00 -1.6538e+00 -3.4348e+00 -2.5112e+00 +1.6493e+00 +5.2059e-01 -2.5064e+00 +2.3612e+00 +8.3245e-01 -1.4019e+00 +3.3550e+00 -1.4293e+00 -4.7340e+00 +1.2772e+00 +4.0006e+00 +4.7123e+00 +4.2492e+00
146 0 +1.502220689e+02 -7.578793114e+01 -7.578793114e+01 +6.8206e-01 -3.5289e+00 +2.2308e+00 -2.0867e+00 +1.1968e+00 -1.5339e+00 -6.5935e+00 +1.2645e+00 +1.7470e+00 -5.2982e+00 +3.0721e+00 -1.0213e+00 -1.3423e+00 +3.5702e+00 -9.5608e-01 -2.8637e+00 +3.8325e+00 +5.2445e+00 +5.7673e+00 +5.5859e+00
160 0 +1.314490285e+02 -9.456097150e+01 -9.456097150e+01 -4.3244e+00 -1.2042e+00 +4.7301e+00 -1.1591e+00 -4.8160e-01 +7.9019e-02 -7.2931e-01 +3.8875e+00 -1.1251e-02 -6.9584e+00 +3.5411e+00 -4.0913e-02 -2.4341e+00 +3.1274e+00 -1.1269e+00 -5.1151e+00 +4.2964e+00 +4.8405e+00 +4.7456e+00 +6.2011e+00
171 0 +1.246093663e+02 -1.014006337e+02 -1.014006337e+02 -6.4175e+00 -1.8864e-01 +2.7122e+00 +5.1032e-01 -1.3069e+00 -1.0742e+00 +7.8034e-01 +2.9385e+00 +1.4808e+00 -7.4901e+00 -5.2736e-01 -4.1367e-01 -5.1871e+00 +4.2528e+00 -1.3037e+00 -3.3129e+00 +5.4003e+00 +5.2742e+00 +5.5952e+00 +6.3155e+00
182 0 +1.228982325e+02 -1.031117675e+02 -1.031117675e+02 -6.1920e+00 -1.9920e+00 -1.0386e+00 +9.8948e-01 -3.3924e+00 -3.9156e+00 -3.5683e+00 +4.8957e+00 -1.9158e+00 -1.6766e+00 +5.6390e+00 -3.6184e+00 -1.6151e+00 +1.6091e-01 -2.7152e+00 -4.7643e+00 +6.3220e+00 +1.0776e+01 +5.5856e+00 +4.1424e+00
185 0 +1.145568316e+02 -1.114531684e+02 -1.114531684e+02 -4.7225e+00 -5.0296e-01 +6.5691e+00 -1.8877e+00 -5.1057e+00 -1.4097e+00 -4.8096e+00 +4.7485e+00 -1.8151e+00 -5.7465e+00 +3.4679e+00 -2.3206e+00 -2.7356e+00 +1.6254e+00 -4.6991e+00 -3.9914e+00 +8.1041e+00 +2.0105e+00 +7.3997e+00 +7.9562e+00
191 0 +8.914528021e+01 -1.368647198e+02 -1.368647198e+02 -9.3322e+00 +2.9501e+00 +3.5956e+00 -2.8309e+00 -1.2978e+00 +4.9223e+00 -6.4376e+00 +6.1377e+00 +3.1974e-01 -5.2090e+00 -1.0670e-02 -4.3321e+00 -3.2381e+00 +3.2834e+00 -4.6278e+00 -6.4766e+00 +5.3766e+00 +7.6064e+00 +8.1050e+00 +8.8400e+00
