% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1548 0 +5.738711406e-03 +4.197257387e+02 +4.197257387e+02 -1.1536e+00 +2.7885e+00 -1.1953e+00 +3.5671e+00 +3.1843e+00 -2.1964e+00 -1.0325e+00 -3.4541e-01 -9.8500e-01 +3.9690e+00 +3.0181e+00 +1.7320e+00 +2.3292e+00 +1.9584e+00 -4.2612e-01 -3.2418e+00 -2.0078e+00 -2.4240e+00 -3.3627e+00 +9.8464e-02
1585 0 +5.599830777e-03 +4.197255998e+02 +4.197255998e+02 -1.1520e+00 +2.7859e+00 -1.1996e+00 +3.5678e+00 +3.1842e+00 -2.1937e+00 -1.0376e+00 -3.4873e-01 -9.8188e-01 +3.9638e+00 +3.0213e+00 +1.7342e+00 +2.3323e+00 +1.9582e+00 -4.2294e-01 -3.2448e+00 -2.0095e+00 -2.4297e+00 -3.3673e+00 +9.7024e-02
1596 0 +5.301817210e-03 +4.197253018e+02 +4.197253018e+02 -1.1517e+00 +2.7867e+00 -1.1988e+00 +3.5667e+00 +3.1873e+00 -2.1940e+00 -1.0379e+00 -3.4433e-01 -9.8550e-01 +3.9662e+00 +3.0209e+00 +1.7373e+00 +2.3341e+00 +1.9536e+00 -4.2544e-01 -3.2418e+00 -2.0116e+00 -2.4260e+00 -3.3665e+00 +9.4717e-02
1618 0 +5.245847803e-03 +4.197252458e+02 +4.197252458e+02 -1.1552e+00 +2.7863e+00 -1.1985e+00 +3.5681e+00 +3.1824e+00 -2.1922e+00 -1.0391e+00 -3.4281e-01 -9.8418e-01 +3.9641e+00 +3.0250e+00 +1.7343e+00 +2.3301e+00 +1.9539e+00 -4.2353e-01 -3.2413e+00 -2.0091e+00 -2.4273e+00 -3.3655e+00 +9.5256e-02
1627 0 +5.028778382e-03 +4.197250288e+02 +4.197250288e+02 -1.1517e+00 +2.7845e+00 -1.2023e+00 +3.5677e+00 +3.1828e+00 -2.1943e+00 -1.0385e+00 -3.4168e-01 -9.8260e-01 +3.9613e+00 +3.0222e+00 +1.7378e+00 +2.3334e+00 +1.9519e+00 -4.2678e-01 -3.2408e+00 -2.0137e+00 -2.4285e+00 -3.3704e+00 +9.3417e-02
1644 0 +4.919609777e-03 +4.197249196e+02 +4.197249196e+02 -1.1495e+00 +2.7831e+00 -1.2023e+00 +3.5672e+00 +3.1866e+00 -2.1926e+00 -1.0404e+00 -3.4545e-01 -9.8098e-01 +3.9698e+00 +3.0221e+00 +1.7383e+00 +2.3334e+00 +1.9532e+00 -4.2569e-01 -3.2406e+00 -2.0140e+00 -2.4295e+00 -3.3676e+00 +9.0006e-02
1701 0 +4.775972088e-03 +4.197247760e+02 +4.197247760e+02 -1.1539e+00 +2.7844e+00 -1.2024e+00 +3.5692e+00 +3.1839e+00 -2.1990e+00 -1.0456e+00 -3.4401e-01 -9.7990e-01 +3.9692e+00 +3.0267e+00 +1.7327e+00 +2.3329e+00 +1.9500e+00 -4.2648e-01 -3.2458e+00 -2.0137e+00 -2.4310e+00 -3.3689e+00 +9.0999e-02
1707 0 +4.671685457e-03 +4.197246717e+02 +4.197246717e+02 -1.1531e+00 +2.7859e+00 -1.2061e+00 +3.5714e+00 +3.1827e+00 -2.1952e+00 -1.0412e+00 -3.4244e-01 -9.8260e-01 +3.9700e+00 +3.0236e+00 +1.7324e+00 +2.3343e+00 +1.9497e+00 -4.2742e-01 -3.2435e+00 -2.0125e+00 -2.4313e+00 -3.3705e+00 +8.8444e-02
1718 0 +4.547093169e-03 +4.197245471e+02 +4.197245471e+02 -1.1547e+00 +2.7860e+00 -1.2052e+00 +3.5686e+00 +3.1838e+00 -2.1973e+00 -1.0421e+00 -3.4165e-01 -9.8091e-01 +3.9716e+00 +3.0229e+00 +1.7338e+00 +2.3339e+00 +1.9470e+00 -4.2812e-01 -3.2460e+00 -2.0128e+00 -2.4306e+00 -3.3667e+00 +8.8801e-02
1768 0 +4.399237432e-03 +4.197243992e+02 +4.197243992e+02 -1.1533e+00 +2.7858e+00 -1.2046e+00 +3.5697e+00 +3.1874e+00 -2.1940e+00 -1.0424e+00 -3.4012e-01 -9.8265e-01 +3.9715e+00 +3.0211e+00 +1.7331e+00 +2.3311e+00 +1.9453e+00 -4.2728e-01 -3.2424e+00 -2.0152e+00 -2.4333e+00 -3.3682e+00 +8.6197e-02
1770 0 +4.228314253e-03 +4.197242283e+02 +4.197242283e+02 -1.1524e+00 +2.7859e+00 -1.2056e+00 +3.5711e+00 +3.1855e+00 -2.1981e+00 -1.0467e+00 -3.4133e-01 -9.8107e-01 +3.9709e+00 +3.0246e+00 +1.7337e+00 +2.3320e+00 +1.9445e+00 -4.2439e-01 -3.2424e+00 -2.0127e+00 -2.4353e+00 -3.3662e+00 +8.5103e-02
1793 0 +4.135620759e-03 +4.197241356e+02 +4.197241356e+02 -1.1531e+00 +2.7839e+00 -1.2077e+00 +3.5733e+00 +3.1884e+00 -2.1970e+00 -1.0457e+00 -3.3845e-01 -9.8040e-01 +3.9728e+00 +3.0255e+00 +1.7341e+00 +2.3335e+00 +1.9427e+00 -4.2472e-01 -3.2449e+00 -2.0142e+00 -2.4333e+00 -3.3667e+00 +8.2873e-02
1817 0 +4.052292563e-03 +4.197240523e+02 +4.197240523e+02 -1.1542e+00 +2.7845e+00 -1.2086e+00 +3.5719e+00 +3.1901e+00 -2.1992e+00 -1.0478e+00 -3.3728e-01 -9.8210e-01 +3.9703e+00 +3.0275e+00 +1.7335e+00 +2.3334e+00 +1.9418e+00 -4.2833e-01 -3.2451e+00 -2.0165e+00 -2.4369e+00 -3.3661e+00 +8.1078e-02
1831 0 +3.899606158e-03 +4.197238996e+02 +4.197238996e+02 -1.1534e+00 +2.7836e+00 -1.2092e+00 +3.5727e+00 +3.1923e+00 -2.1975e+00 -1.0482e+00 -3.3741e-01 -9.8078e-01 +3.9717e+00 +3.0297e+00 +1.7336e+00 +2.3312e+00 +1.9421e+00 -4.2418e-01 -3.2439e+00 -2.0166e+00 -2.4381e+00 -3.3663e+00 +8.0669e-02
1844 0 +3.845154695e-03 +4.197238452e+02 +4.197238452e+02 -1.1524e+00 +2.7859e+00 -1.2083e+00 +3.5722e+00 +3.1898e+00 -2.1999e+00 -1.0484e+00 -3.3919e-01 -9.8043e-01 +3.9751e+00 +3.0280e+00 +1.7333e+00 +2.3298e+00 +1.9420e+00 -4.2664e-01 -3.2439e+00 -2.0150e+00 -2.4366e+00 -3.3644e+00 +7.9574e-02
1854 0 +3.779968376e-03 +4.197237800e+02 +4.197237800e+02 -1.1547e+00 +2.7841e+00 -1.2083e+00 +3.5718e+00 +3.1912e+00 -2.2001e+00 -1.0499e+00 -3.3574e-01 -9.8176e-01 +3.9724e+00 +3.0254e+00 +1.7330e+00 +2.3290e+00 +1.9437e+00 -4.2706e-01 -3.2434e+00 -2.0155e+00 -2.4355e+00 -3.3623e+00 +8.1691e-02
1863 0 +3.650984353e-03 +4.197236510e+02 +4.197236510e+02 -1.1532e+00 +2.7825e+00 -1.2107e+00 +3.5703e+00 +3.1910e+00 -2.2002e+00 -1.0478e+00 -3.3730e-01 -9.8275e-01 +3.9702e+00 +3.0265e+00 +1.7323e+00 +2.3263e+00 +1.9432e+00 -4.2698e-01 -3.2417e+00 -2.0173e+00 -2.4379e+00 -3.3649e+00 +7.9892e-02
1887 0 +3.509400240e-03 +4.197235094e+02 +4.197235094e+02 -1.1519e+00 +2.7867e+00 -1.2139e+00 +3.5725e+00 +3.1938e+00 -2.2025e+00 -1.0506e+00 -3.3860e-01 -9.8116e-01 +3.9724e+00 +3.0293e+00 +1.7282e+00 +2.3301e+00 +1.9410e+00 -4.2702e-01 -3.2418e+00 -2.0153e+00 -2.4404e+00 -3.3658e+00 +7.7296e-02
1909 0 +3.456374613e-03 +4.197234564e+02 +4.197234564e+02 -1.1552e+00 +2.7859e+00 -1.2165e+00 +3.5754e+00 +3.1946e+00 -2.2024e+00 -1.0548e+00 -3.3609e-01 -9.8132e-01 +3.9759e+00 +3.0297e+00 +1.7307e+00 +2.3313e+00 +1.9383e+00 -4.2937e-01 -3.2427e+00 -2.0193e+00 -2.4412e+00 -3.3666e+00 +7.4413e-02
1910 0 +3.385167820e-03 +4.197233852e+02 +4.197233852e+02 -1.1541e+00 +2.7854e+00 -1.2152e+00 +3.5726e+00 +3.1938e+00 -2.2012e+00 -1.0564e+00 -3.3292e-01 -9.8032e-01 +3.9705e+00 +3.0274e+00 +1.7303e+00 +2.3261e+00 +1.9405e+00 -4.2786e-01 -3.2413e+00 -2.0203e+00 -2.4417e+00 -3.3641e+00 +7.6204e-02
1915 0 +3.241081068e-03 +4.197232411e+02 +4.197232411e+02 -1.1537e+00 +2.7826e+00 -1.2176e+00 +3.5739e+00 +3.1952e+00 -2.2030e+00 -1.0540e+00 -3.3262e-01 -9.7893e-01 +3.9779e+00 +3.0300e+00 +1.7284e+00 +2.3302e+00 +1.9363e+00 -4.2793e-01 -3.2402e+00 -2.0197e+00 -2.4417e+00 -3.3656e+00 +7.3857e-02
1923 0 +3.204581642e-03 +4.197232046e+02 +4.197232046e+02 -1.1521e+00 +2.7850e+00 -1.2204e+00 +3.5766e+00 +3.1951e+00 -2.2015e+00 -1.0547e+00 -3.3217e-01 -9.7925e-01 +3.9761e+00 +3.0301e+00 +1.7295e+00 +2.3283e+00 +1.9374e+00 -4.2930e-01 -3.2389e+00 -2.0204e+00 -2.4427e+00 -3.3653e+00 +7.3742e-02
1925 0 +3.112620875e-03 +4.197231126e+02 +4.197231126e+02 -1.1511e+00 +2.7833e+00 -1.2195e+00 +3.5739e+00 +3.1934e+00 -2.2023e+00 -1.0530e+00 -3.3484e-01 -9.8077e-01 +3.9746e+00 +3.0303e+00 +1.7289e+00 +2.3291e+00 +1.9380e+00 -4.2847e-01 -3.2418e+00 -2.0193e+00 -2.4412e+00 -3.3640e+00 +7.3492e-02
1937 0 +3.085414411e-03 +4.197230854e+02 +4.197230854e+02 -1.1510e+00 +2.7819e+00 -1.2210e+00 +3.5762e+00 +3.1928e+00 -2.2015e+00 -1.0541e+00 -3.3508e-01 -9.8127e-01 +3.9782e+00 +3.0346e+00 +1.7313e+00 +2.3299e+00 +1.9406e+00 -4.2863e-01 -3.2407e+00 -2.0216e+00 -2.4443e+00 -3.3657e+00 +7.1940e-02
1958 0 +3.005721641e-03 +4.197230057e+02 +4.197230057e+02 -1.1513e+00 +2.7813e+00 -1.2250e+00 +3.5791e+00 +3.1965e+00 -2.2029e+00 -1.0617e+00 -3.3380e-01 -9.7791e-01 +3.9843e+00 +3.0381e+00 +1.7298e+00 +2.3315e+00 +1.9298e+00 -4.2552e-01 -3.2409e+00 -2.0222e+00 -2.4468e+00 -3.3673e+00 +6.1668e-02
1961 0 +2.903782448e-03 +4.197229038e+02 +4.197229038e+02 -1.1527e+00 +2.7847e+00 -1.2219e+00 +3.5754e+00 +3.1938e+00 -2.2079e+00 -1.0576e+00 -3.3393e-01 -9.8028e-01 +3.9763e+00 +3.0344e+00 +1.7298e+00 +2.3290e+00 +1.9328e+00 -4.2878e-01 -3.2420e+00 -2.0215e+00 -2.4419e+00 -3.3619e+00 +6.8936e-02
1964 0 +2.839992461e-03 +4.197228400e+02 +4.197228400e+02 -1.1516e+00 +2.7842e+00 -1.2199e+00 +3.5774e+00 +3.1976e+00 -2.2020e+00 -1.0561e+00 -3.3100e-01 -9.7828e-01 +3.9789e+00 +3.0349e+00 +1.7280e+00 +2.3242e+00 +1.9354e+00 -4.2874e-01 -3.2429e+00 -2.0161e+00 -2.4442e+00 -3.3637e+00 +6.9939e-02
1981 0 +2.627354124e-03 +4.197226274e+02 +4.197226274e+02 -1.1515e+00 +2.7810e+00 -1.2256e+00 +3.5746e+00 +3.1964e+00 -2.2076e+00 -1.0591e+00 -3.2704e-01 -9.7582e-01 +3.9794e+00 +3.0339e+00 +1.7289e+00 +2.3243e+00 +1.9301e+00 -4.3497e-01 -3.2406e+00 -2.0194e+00 -2.4472e+00 -3.3679e+00 +6.8828e-02
1982 0 +2.457851528e-03 +4.197224579e+02 +4.197224579e+02 -1.1520e+00 +2.7789e+00 -1.2297e+00 +3.5781e+00 +3.1967e+00 -2.2015e+00 -1.0611e+00 -3.2950e-01 -9.7448e-01 +3.9812e+00 +3.0346e+00 +1.7260e+00 +2.3266e+00 +1.9299e+00 -4.2736e-01 -3.2469e+00 -2.0208e+00 -2.4481e+00 -3.3646e+00 +6.1813e-02
2004 0 +2.457851528e-03 +4.197224579e+02 +4.197224579e+02 -1.1520e+00 +2.7789e+00 -1.2297e+00 +3.5781e+00 +3.1967e+00 -2.2015e+00 -1.0611e+00 -3.2950e-01 -9.7448e-01 +3.9812e+00 +3.0346e+00 +1.7260e+00 +2.3266e+00 +1.9299e+00 -4.2736e-01 -3.2469e+00 -2.0208e+00 -2.4481e+00 -3.3646e+00 +6.1813e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734295235e+02 +1.810695235e+02 +1.810695235e+02 -4.4442e-01 -5.4690e-01 -1.2533e-01 -6.3766e-01 -1.7860e-01 -3.7870e-01 -7.5096e-02 -1.4950e-01 -3.3631e-01 +4.1912e-01 -4.4412e-01 +2.6496e-02 -1.4692e-01 -1.0655e-01 +1.9606e-01 -6.0597e-02 -4.7820e-02 +1.0652e-01 -9.9586e-02 -6.9380e-02
2 0 +1.481540701e+02 +1.557940701e+02 +1.557940701e+02 +3.4293e-02 -3.6735e-01 -5.2563e-01 +4.6616e-01 -2.6722e-01 -6.8347e-01 -1.9330e-01 -6.0220e-01 +4.4065e-01 -7.8728e-02 +1.6974e-01 -4.1369e-01 +9.6648e-02 +2.8242e-01 +1.0398e-01 +1.0481e-01 +4.2767e-01 -7.0680e-01 +1.8745e-01 -1.4012e-01
6 0 +1.465648233e+02 +1.542048233e+02 +1.542048233e+02 -2.2299e-01 +2.6985e-01 -5.8777e-02 +3.0754e-02 -7.4728e-02 +2.8693e-01 -1.5566e-01 -2.8784e-01 +4.2670e-03 +1.0849e-01 -1.9009e-01 -2.1989e-01 -4.0523e-01 -1.1203e-02 +3.1320e-01 -4.4942e-01 +2.8919e-01 +2.4822e-01 -2.0822e-02 -1.4474e-02
7 0 +1.346135767e+02 +1.422535767e+02 +1.422535767e+02 +4.7199e-01 -5.1279e-01 -2.5199e-02 +1.9466e-01 -2.0476e-01 -3.8716e-01 +3.7673e-01 -6.2585e-02 +1.3834e-01 +1.0143e-01 +3.8435e-01 +3.0070e-01 -1.0926e-01 +2.2929e-01 +2.4583e-01 -2.8327e-01 -4.3713e-01 -2.4442e-01 +5.6957e-01 -4.5326e-02
12 0 +1.309419650e+02 +1.385819650e+02 +1.385819650e+02 -1.9200e-01 +4.7415e-01 -6.4428e-02 -1.8722e-02 -5.6239e-01 +1.6471e-01 +2.6316e-01 -2.0304e-01 -3.5987e-01 -1.0878e-01 -9.1271e-02 +1.6940e-01 +3.5717e-01 +8.5497e-02 -1.1029e-01 +1.3374e-01 -2.6671e-01 +3.9144e-02 +4.3222e-01 -1.1602e-01
15 0 +1.165417717e+02 +1.241817717e+02 +1.241817717e+02 +1.5659e-01 +3.2384e-02 +5.3124e-02 -6.7714e-01 -3.9009e-01 +6.9913e-02 +3.7480e-01 -8.4596e-03 -3.1242e-01 -1.5664e-01 +1.5482e-01 -2.7857e-03 -2.1895e-01 +3.9966e-01 +9.8229e-02 +4.5426e-01 -3.9950e-01 +4.1304e-03 +6.9722e-01 +1.2291e-01
17 0 +1.089423279e+02 +1.165823279e+02 +1.165823279e+02 +2.8219e-01 +5.3703e-01 -3.9727e-01 -1.1880e-01 -3.0002e-01 +1.4359e-01 +6.7749e-02 -2.2478e-01 -1.1081e-01 +1.9747e-01 -1.5230e-01 +4.0223e-01 -8.4163e-02 +3.9693e-01 +6.2660e-02 +7.6573e-01 -3.3932e-01 -2.3204e-01 +4.5415e-01 -2.8942e-01
24 0 +9.913495795e+01 +1.067749579e+02 +1.067749579e+02 +8.6011e-02 +5.7443e-01 +5.9730e-02 -6.7756e-02 -5.9886e-01 +7.4475e-02 +2.5796e-01 -3.7968e-01 -5.6498e-01 +9.9133e-02 +2.7523e-01 -8.3248e-02 +2.5206e-01 +8.9678e-01 -2.1241e-01 +2.3403e-01 -5.3008e-01 +1.5303e-01 +3.9287e-01 -3.8671e-01
27 0 +9.724834638e+01 +1.048883464e+02 +1.048883464e+02 +6.2234e-01 +6.1168e-01 -1.8155e-01 -1.0946e-02 -2.1218e-01 -6.5832e-02 +3.3074e-01 -1.2380e-01 -4.8591e-02 +1.1394e-01 +2.1081e-01 +4.0449e-02 +2.9623e-01 +5.6572e-01 -3.8794e-02 +7.8413e-01 -1.0006e+00 +1.7730e-02 +3.6392e-01 -5.9576e-01
33 0 +7.921570850e+01 +8.685570850e+01 +8.685570850e+01 +3.4724e-01 +2.9345e-01 +1.6384e-01 -1.9114e-01 -7.9542e-01 +1.2239e-01 +2.3907e-01 -4.9992e-01 -9.9987e-01 +3.8329e-01 -2.1139e-01 +7.9024e-02 -2.0527e-01 +8.7485e-01 -2.2486e-02 +6.8796e-01 +2.1994e-01 +2.2374e-01 +6.9226e-01 -3.2616e-01
42 0 +7.603050657e+01 +8.367050657e+01 +8.367050657e+01 +1.1482e-01 +4.9256e-01 +3.6854e-01 +2.3282e-02 -1.0668e+00 +2.4756e-01 +4.7792e-01 -4.9933e-01 -3.5782e-01 +4.8480e-01 +3.7064e-01 +9.6795e-02 +2.6683e-01 +4.5065e-01 +2.1540e-01 +7.9951e-01 -3.5302e-01 +9.8195e-02 +7.1417e-01 -8.7194e-01
49 0 +7.339921983e+01 +8.103921983e+01 +8.103921983e+01 +4.1393e-01 +6.1378e-01 +1.7928e-01 +3.1428e-01 -1.1620e+00 +7.8002e-02 +3.2575e-01 -1.0001e+00 -1.0211e+00 +3.6572e-01 +1.1143e-02 -2.1667e-01 +3.7017e-01 +6.8021e-01 +8.0267e-02 +7.5289e-01 -3.4495e-01 +1.8736e-01 +8.5390e-01 -9.2556e-01
56 0 +5.984477580e+01 +6.748477580e+01 +6.748477580e+01 +5.5815e-01 +6.4784e-01 +2.0513e-01 +4.7160e-01 -1.1796e+00 +6.7870e-02 +3.8144e-01 -7.5700e-01 -5.1325e-01 +5.0933e-01 +5.0349e-01 -2.9320e-02 -3.0091e-01 +7.3584e-01 +2.6451e-01 +9.3032e-01 -1.9167e-01 -9.2885e-05 +8.4275e-01 -1.0487e+00
65 0 +5.535456128e+01 +6.299456128e+01 +6.299456128e+01 +6.7905e-01 +7.5513e-01 -6.0307e-01 +1.2404e+00 -8.3205e-01 -2.8859e-01 +1.1953e-01 -8.0904e-01 -8.3170e-01 +8.7598e-01 +2.1235e-01 -2.0592e-01 -3.3145e-01 +7.1743e-01 -2.4844e-01 +1.0119e+00 -7.7451e-01 +8.1144e-02 +1.5068e+00 -1.5877e+00
66 0 +4.305914838e+01 +5.069914838e+01 +5.069914838e+01 +1.0560e+00 +1.4318e+00 +7.1362e-01 +3.1231e-01 -9.5182e-01 +4.5224e-01 +4.8804e-01 -4.0841e-01 -3.0560e-01 +1.1060e+00 +8.4111e-02 -2.7387e-01 -7.2788e-01 +1.0987e+00 -2.6433e-01 +1.4497e+00 +1.1273e-02 +7.1898e-01 +5.6716e-01 -6.6215e-01
78 0 +4.070244524e+01 +4.834244524e+01 +4.834244524e+01 +4.3431e-01 +9.3089e-01 +1.7991e-01 +2.8878e-01 -1.5181e+00 +4.1584e-01 +3.7291e-01 -8.3525e-01 -1.5007e+00 +7.7077e-01 +5.6457e-01 -6.0226e-01 -7.6706e-01 +1.0082e+00 +4.8144e-02 +1.9679e+00 -7.6544e-02 +1.0394e+00 +8.6032e-01 -6.2325e-01
86 0 +2.892082098e+01 +3.656082098e+01 +3.656082098e+01 +1.0490e+00 +6.8441e-01 +8.4791e-01 +1.7280e-01 -1.3782e+00 +5.4011e-01 -1.9829e-02 -5.3876e-01 -1.0719e+00 +1.1345e+00 -5.1843e-01 -1.2940e+00 -9.4758e-01 +1.4108e+00 -4.1706e-01 +2.1889e+00 -3.3975e-01 +9.8446e-01 +1.7062e+00 -7.7445e-01
110 0 +2.683663484e+01 +3.447663484e+01 +3.447663484e+01 +1.4538e+00 +1.5705e+00 +7.0260e-01 +3.6945e-01 -8.5516e-01 +4.4808e-02 +3.3560e-01 -1.0712e+00 +1.7154e-02 +4.7768e-01 +1.4246e-01 -1.5569e+00 -8.1762e-01 +1.9555e+00 +4.6866e-01 +2.5381e+00 +8.8231e-01 +1.1612e+00 +1.5929e+00 -2.0880e+00
127 0 +2.465745755e+01 +3.229745755e+01 +3.229745755e+01 +1.4750e+00 +5.7071e-01 +1.7325e+00 +1.0552e+00 -1.1474e+00 +2.1774e-01 +1.0394e+00 -9.0952e-02 -7.0253e-01 -3.0213e-01 -6.8343e-01 -1.6975e+00 -1.8431e+00 +2.2942e+00 -3.9750e-01 +2.2342e+00 +4.3519e-01 +1.4119e+00 +1.9423e+00 -2.1705e+00
133 0 +2.296956346e+01 +3.060956346e+01 +3.060956346e+01 +1.7139e+00 +8.9372e-01 +1.8171e+00 +9.8298e-01 -1.7015e+00 +5.8089e-01 +1.5554e-01 +4.1332e-02 -7.8015e-01 +7.2858e-01 -2.6723e-01 -2.6859e+00 -1.2764e+00 +1.8765e+00 -1.4403e-01 +2.9482e+00 -7.5490e-02 +2.6155e+00 +1.9127e+00 -9.4511e-01
150 0 +2.125635701e+01 +2.889635701e+01 +2.889635701e+01 +2.7055e+00 +5.8678e-01 +8.3601e-01 +1.6684e+00 -1.2839e+00 +1.1142e+00 -2.6457e-01 -9.1679e-01 +2.0453e-01 +1.3345e+00 -9.5605e-01 -2.4494e+00 -1.5108e+00 +1.5828e+00 +1.9727e-01 +2.6140e+00 +9.7527e-01 +1.4074e+00 +2.5835e+00 -1.2344e+00
154 0 +1.749357931e+01 +2.513357931e+01 +2.513357931e+01 +2.8636e+00 +1.3516e+00 +1.4142e+00 +4.7336e-01 -1.6955e+00 +1.9945e+00 +4.7951e-01 -8.3578e-01 -9.1893e-01 +3.8705e-01 -6.3050e-01 -2.3521e+00 -2.0790e+00 +1.5994e+00 +1.7329e-01 +3.3416e+00 +1.4006e+00 +2.9168e+00 +2.0906e+00 -2.1507e+00
163 0 +1.527378819e+01 +2.291378819e+01 +2.291378819e+01 +1.1557e+00 +1.1661e+00 +4.1867e-01 +6.4283e-01 -5.7808e-01 +9.9524e-01 -1.3946e+00 -5.0036e-01 -1.8873e+00 +2.0976e-02 -8.9280e-01 -3.1109e+00 -2.3769e+00 +4.9213e-01 +1.1212e+00 +3.9113e+00 +2.3313e+00 +2.5234e+00 +1.4223e+00 -1.3800e+00
166 0 +1.414423761e+01 +2.178423761e+01 +2.178423761e+01 +2.9282e+00 +9.5954e-01 +1.6974e+00 +6.9960e-01 -5.6388e-01 +2.0551e+00 +1.2509e-01 +3.4956e-01 -2.0775e+00 +6.2096e-01 +1.5394e-01 -2.2391e+00 -2.3828e+00 +1.6972e+00 +2.8339e-01 +3.9102e+00 +1.5667e+00 +8.5478e-01 +1.6777e+00 -3.2661e+00
177 0 +1.333924148e+01 +2.097924148e+01 +2.097924148e+01 +3.2894e+00 +3.1834e+00 +2.7102e+00 +1.1712e+00 +1.7394e+00 +2.9508e+00 +1.0641e+00 +5.2034e-01 -9.9722e-01 -1.5269e-02 +1.0474e-01 -3.9054e+00 -3.1148e+00 +1.4466e+00 -9.4583e-02 +4.1142e+00 +1.2373e+00 +7.4666e-01 +3.1601e+00 -4.2482e+00
187 0 +1.093766944e+01 +1.857766944e+01 +1.857766944e+01 +2.8214e+00 +7.5186e-01 +1.2997e+00 +3.1305e+00 +1.4416e+00 +5.4554e-01 -3.4283e-01 -6.1578e-01 -1.9233e-01 -1.7194e+00 -4.7027e-01 -3.2632e+00 -2.7039e+00 +1.1032e-01 +9.6752e-01 +3.1525e+00 +1.8800e+00 +9.7027e-01 +2.3919e+00 -2.7722e+00
208 0 +1.039912739e+01 +1.803912739e+01 +1.803912739e+01 +4.0801e+00 +2.0007e+00 +2.0244e+00 +1.6028e+00 -3.8489e-01 +2.7336e+00 +1.0538e+00 -6.2473e-01 -2.1064e+00 -2.5776e+00 +3.4562e-01 -2.8391e+00 -5.1357e+00 +1.6975e+00 +2.3479e+00 +5.1348e+00 +2.3013e+00 +5.9396e-01 +3.5662e+00 -3.5281e+00
230 0 +9.815491847e+00 +1.745549185e+01 +1.745549185e+01 +3.4985e+00 +3.5933e+00 +1.5749e+00 +2.0557e+00 +1.6983e+00 +2.1739e+00 +1.4431e+00 -3.1485e-01 -1.8763e+00 -1.8559e+00 -6.8017e-01 -1.9621e+00 -5.3934e+00 +1.0538e+00 +6.6417e-01 +3.5057e+00 +3.5831e+00 -4.0223e-01 +3.4165e+00 -3.6882e+00
272 0 +9.048713480e+00 +1.668871348e+01 +1.668871348e+01 +2.4520e+00 +3.2094e+00 +1.2780e+00 +8.1729e-01 +2.8571e+00 +2.1834e+00 +2.8167e-01 -3.1410e-01 -3.1563e+00 -2.7683e+00 +5.2532e-01 -2.5433e+00 -1.7191e+00 +3.0748e+00 +9.0477e-01 +4.7439e+00 +6.8464e-01 +1.1763e+00 +3.4591e+00 -2.4384e+00
289 0 +6.634438335e+00 +1.427443833e+01 +1.427443833e+01 +3.2330e+00 +2.2778e+00 +3.2521e+00 +1.4033e+00 +1.2383e+00 +2.0607e+00 -1.0496e-01 -8.3547e-02 -2.8855e+00 -1.3138e+00 +9.0293e-01 -6.2820e-01 -1.1273e+00 +2.8514e+00 +1.4553e-01 +4.4367e+00 +4.1637e+00 +1.5673e+00 +2.8484e+00 -1.8077e+00
384 0 +5.249846124e+00 +1.288984612e+01 +1.288984612e+01 +3.0169e+00 +2.5245e+00 +3.1847e+00 +2.1212e+00 +1.6841e+00 +2.8499e+00 +4.5267e-01 +7.9368e-01 -2.3447e+00 -3.3780e+00 +8.5694e-01 -2.0496e+00 -2.5122e+00 +1.9129e+00 +1.8503e+00 +4.3681e+00 +4.4239e+00 +4.1534e-01 +3.1309e+00 -1.9122e+00
413 0 +5.210202564e+00 +1.285020256e+01 +1.285020256e+01 +2.6089e+00 +1.0562e+00 +2.1112e+00 +1.7989e+00 +2.0350e+00 +1.6359e+00 +7.8498e-01 -4.0091e-01 -2.5194e+00 -3.1789e+00 +2.5356e+00 -1.9457e+00 -1.2523e+00 +1.4683e+00 +1.0964e+00 +4.3059e+00 +4.6966e+00 +1.5688e+00 +3.3106e+00 -2.2000e+00
429 0 +3.882438548e+00 +1.152243855e+01 +1.152243855e+01 +3.9794e+00 +1.9103e+00 +2.1600e+00 +2.4272e+00 +2.0753e+00 +1.9359e+00 +7.4678e-01 -6.9722e-01 -2.0127e+00 -3.1270e+00 +1.4680e+00 -2.3252e+00 -2.0572e+00 +3.0092e+00 +6.6886e-01 +3.8517e+00 +3.7480e+00 +2.8258e-01 +3.8670e+00 -1.0170e+00
439 0 +3.788826683e+00 +1.142882668e+01 +1.142882668e+01 +3.1607e+00 +2.1044e+00 +3.2014e+00 +2.7057e+00 +1.6415e+00 +1.7105e+00 +1.3095e+00 -3.6185e-01 -2.6914e+00 -2.1314e+00 +2.0150e+00 -1.7563e+00 -2.3515e+00 +1.8001e+00 +6.6976e-01 +4.7621e+00 +4.2385e+00 +8.5459e-01 +3.8395e+00 -1.7604e+00
