% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +4.769132007e+01 +1.047691320e+03 +1.047691320e+03 +3.3433e-02 +5.1988e-01 +4.9183e-01 -1.0092e-01 +4.7666e-01 -3.2065e-01 -4.0580e-01 -1.8183e-02 -4.8875e-01 -2.7310e-01 +3.3610e-01 -7.6131e-01 +5.4519e-02 -6.8594e-01 -2.5439e-01 -5.7197e-02 +2.3931e-01 +4.6569e-02 +4.3149e-02 +5.2196e-01
256 0 +4.610161757e+01 +1.046101618e+03 +1.046101618e+03 +1.9563e-01 +6.9057e-01 +4.1382e-01 +4.0679e-02 +4.7700e-01 -4.1972e-01 -4.6599e-01 +4.4869e-03 -4.5958e-01 -2.3843e-01 +4.1258e-01 -7.2377e-01 +5.3987e-02 -6.0240e-01 -2.2613e-01 +2.9080e-02 +7.9398e-02 +6.5239e-02 -7.1380e-02 +5.4548e-01
258 0 +4.320306816e+01 +1.043203068e+03 +1.043203068e+03 -1.5670e-02 +7.6084e-01 +4.8295e-01 -3.9436e-02 +4.4471e-01 -5.0726e-01 -3.1806e-01 -1.0410e-01 -4.3680e-01 -3.9783e-01 +4.8678e-01 -9.7559e-01 +8.5653e-02 -6.6064e-01 -4.0249e-01 +7.1608e-02 -1.8341e-02 +4.1434e-01 +1.0342e-01 +5.5881e-01
281 0 +3.740617929e+01 +1.037406179e+03 +1.037406179e+03 -8.0918e-02 +6.8621e-01 +5.0120e-01 -3.6436e-02 +4.7623e-01 -5.0846e-01 -5.2116e-01 +7.2807e-02 -6.8336e-01 -2.7458e-01 +3.3754e-01 -9.4764e-01 +1.4552e-01 -5.2481e-01 -3.1000e-01 +1.6425e-01 +3.2415e-02 +3.2005e-01 +1.4815e-01 +3.4221e-01
292 0 +3.489377193e+01 +1.034893772e+03 +1.034893772e+03 +1.1510e-02 +7.0345e-01 +5.4622e-01 +7.5559e-02 +3.0923e-01 -5.8589e-01 -4.7926e-01 -1.3417e-01 -8.0351e-01 -2.8138e-01 +5.7700e-01 -9.9154e-01 -4.0597e-02 -5.6056e-01 -1.5877e-01 +1.0797e-01 +6.6692e-02 +2.4417e-01 +1.5290e-01 +3.4567e-01
323 0 +3.346377638e+01 +1.033463776e+03 +1.033463776e+03 -8.3747e-03 +6.4684e-01 +6.2216e-01 +3.1845e-02 +5.7908e-01 -5.3621e-01 -6.1501e-01 -4.3418e-02 -7.0719e-01 -3.9359e-01 +3.6020e-01 -9.6181e-01 -1.3292e-01 -5.8741e-01 -1.2926e-01 +1.6704e-01 +1.3752e-01 +2.5746e-01 +2.6234e-01 +3.4453e-01
325 0 +3.232411947e+01 +1.032324119e+03 +1.032324119e+03 +8.6774e-02 +8.1288e-01 +4.6758e-01 +4.8817e-02 +3.3650e-01 -4.4226e-01 -4.9795e-01 +1.2965e-01 -5.8422e-01 -4.5020e-01 +4.2719e-01 -9.4969e-01 +7.1190e-02 -7.5926e-01 -2.3775e-01 +1.4907e-01 +1.0838e-01 +3.5663e-01 +1.8012e-01 +5.0396e-01
330 0 +2.656641939e+01 +1.026566419e+03 +1.026566419e+03 +1.9809e-02 +8.0958e-01 +5.0110e-01 +5.2041e-02 +4.7233e-01 -6.3573e-01 -7.0561e-01 -2.2634e-02 -6.4863e-01 -4.3437e-01 +6.0493e-01 -1.0080e+00 +9.3649e-02 -6.4355e-01 -1.2868e-01 +1.1709e-01 +1.2547e-01 +1.8486e-01 +1.7355e-01 +4.0206e-01
374 0 +2.577449643e+01 +1.025774496e+03 +1.025774496e+03 -2.4129e-02 +7.1933e-01 +4.4164e-01 +5.9723e-02 +4.1593e-01 -4.6412e-01 -5.1683e-01 -4.1054e-02 -8.1855e-01 -4.4055e-01 +5.2699e-01 -9.0643e-01 +2.3565e-02 -7.1366e-01 -2.2365e-01 +1.0649e-01 +1.3254e-01 +2.1682e-01 +1.7870e-01 +2.2579e-01
380 0 +2.527822334e+01 +1.025278223e+03 +1.025278223e+03 +1.4821e-01 +7.3224e-01 +5.2736e-01 +1.0647e-02 +5.0555e-01 -5.1786e-01 -7.2041e-01 +3.2139e-02 -6.9443e-01 -5.0118e-01 +5.9791e-01 -9.0910e-01 +9.7297e-02 -6.6828e-01 -1.6802e-01 +1.5464e-01 +2.6320e-01 +2.0391e-01 +6.5071e-02 +3.1741e-01
429 0 +2.431472284e+01 +1.024314723e+03 +1.024314723e+03 -1.8459e-02 +7.3161e-01 +5.9925e-01 +1.5122e-02 +4.2097e-01 -5.1653e-01 -6.1867e-01 +6.7124e-02 -6.4420e-01 -5.2761e-01 +5.8788e-01 -9.9744e-01 -2.7127e-02 -8.0771e-01 -1.7622e-01 +4.9393e-02 +1.6560e-01 +2.2878e-01 +8.7638e-02 +3.1861e-01
433 0 +2.217901186e+01 +1.022179012e+03 +1.022179012e+03 -2.8276e-02 +6.9258e-01 +5.4636e-01 +3.3477e-03 +4.2228e-01 -5.0324e-01 -5.4005e-01 +1.3245e-02 -7.2840e-01 -5.6252e-01 +5.6998e-01 -8.9441e-01 -3.2431e-02 -7.3168e-01 -1.9198e-01 +1.3919e-01 +2.4165e-01 +2.0539e-01 +1.4052e-01 +2.8025e-01
450 0 +2.147434467e+01 +1.021474345e+03 +1.021474345e+03 -3.2159e-02 +6.9491e-01 +5.7819e-01 +1.1308e-02 +4.7039e-01 -5.9902e-01 -5.5509e-01 -2.7861e-04 -7.0190e-01 -4.8412e-01 +4.5445e-01 -9.7790e-01 -8.3997e-02 -7.0306e-01 -2.6136e-01 +1.1167e-01 +1.5157e-01 +2.1105e-01 +1.0585e-01 +3.1134e-01
460 0 +2.018118510e+01 +1.020181185e+03 +1.020181185e+03 +5.0246e-03 +7.6656e-01 +5.1031e-01 -4.9507e-03 +4.8015e-01 -5.4359e-01 -6.1131e-01 +9.1606e-02 -7.7432e-01 -5.6814e-01 +4.9135e-01 -9.6399e-01 -1.2203e-03 -6.9042e-01 -2.3806e-01 +9.3283e-02 +1.8572e-01 +1.8289e-01 +1.2901e-01 +3.6817e-01
498 0 +1.972099751e+01 +1.019720998e+03 +1.019720998e+03 +1.4651e-02 +7.5435e-01 +5.6184e-01 +6.2153e-02 +4.9049e-01 -4.8606e-01 -6.2549e-01 +3.9357e-02 -7.2927e-01 -5.4340e-01 +5.1734e-01 -8.9683e-01 +1.1017e-02 -6.9797e-01 -2.8287e-01 +5.1475e-02 +1.8005e-01 +2.2512e-01 +7.3224e-02 +3.1558e-01
507 0 +1.914094715e+01 +1.019140947e+03 +1.019140947e+03 -2.2117e-02 +7.3768e-01 +5.5370e-01 +3.8003e-03 +5.1438e-01 -5.3293e-01 -5.1681e-01 +2.1597e-02 -7.0865e-01 -5.7797e-01 +4.7487e-01 -8.6012e-01 +4.9162e-02 -7.3464e-01 -2.2723e-01 +1.0016e-01 +1.6088e-01 +1.9837e-01 +6.1554e-02 +3.1504e-01
535 0 +1.903244933e+01 +1.019032449e+03 +1.019032449e+03 -2.1292e-03 +7.5538e-01 +5.7555e-01 +3.2023e-03 +5.0627e-01 -5.1830e-01 -5.9118e-01 +2.2565e-02 -7.0285e-01 -5.5549e-01 +4.8873e-01 -9.3175e-01 +4.4300e-02 -7.2904e-01 -2.1035e-01 +5.6116e-02 +1.6308e-01 +1.4580e-01 +8.6806e-02 +2.9202e-01
567 0 +1.832219438e+01 +1.018322194e+03 +1.018322194e+03 -6.7791e-03 +7.2957e-01 +5.6176e-01 -1.1597e-02 +5.2416e-01 -5.2241e-01 -5.9802e-01 +4.7732e-02 -7.3703e-01 -5.3750e-01 +5.0897e-01 -8.6019e-01 -6.6796e-03 -7.5544e-01 -2.2231e-01 +1.0702e-01 +1.8914e-01 +1.6985e-01 +1.0164e-01 +3.4137e-01
607 0 +1.817113927e+01 +1.018171139e+03 +1.018171139e+03 -2.7502e-02 +7.5514e-01 +5.1486e-01 -5.6839e-02 +5.1467e-01 -4.6757e-01 -6.2725e-01 +4.2052e-02 -7.2207e-01 -5.1348e-01 +5.1452e-01 -8.8372e-01 +3.3281e-02 -6.8455e-01 -1.9580e-01 +1.5698e-01 +1.9169e-01 +1.8110e-01 +9.8655e-02 +3.3639e-01
697 0 +1.776273067e+01 +1.017762731e+03 +1.017762731e+03 -2.8741e-02 +7.4547e-01 +5.1800e-01 -1.4555e-03 +5.1869e-01 -5.0841e-01 -6.4518e-01 +2.7651e-02 -7.0358e-01 -5.0956e-01 +5.0801e-01 -8.4667e-01 +5.2811e-02 -7.2541e-01 -2.2827e-01 +1.3088e-01 +1.4729e-01 +1.8503e-01 +8.8458e-02 +2.9779e-01
763 0 +1.735532694e+01 +1.017355327e+03 +1.017355327e+03 -3.0526e-02 +7.6589e-01 +5.3897e-01 -3.3932e-02 +5.3167e-01 -4.9600e-01 -6.5201e-01 +5.7278e-02 -7.0444e-01 -5.1462e-01 +4.9317e-01 -8.3079e-01 +2.3454e-02 -6.9396e-01 -1.8831e-01 +1.3754e-01 +1.6617e-01 +1.9461e-01 +6.9258e-02 +2.9999e-01
1124 0 +1.697867998e+01 +1.016978680e+03 +1.016978680e+03 -5.3576e-02 +7.6902e-01 +5.3279e-01 -5.4638e-02 +5.1778e-01 -4.7274e-01 -6.9633e-01 +5.5283e-02 -6.7753e-01 -5.7347e-01 +4.8151e-01 -7.9836e-01 +1.7617e-02 -6.9790e-01 -1.6347e-01 +1.5655e-01 +1.6619e-01 +1.7851e-01 +5.9354e-02 +2.6823e-01
1513 0 +1.658954579e+01 +1.016589546e+03 +1.016589546e+03 -1.0717e-01 +7.7148e-01 +5.3954e-01 -1.2062e-01 +5.3237e-01 -4.2731e-01 -7.7991e-01 +8.5632e-02 -6.3003e-01 -6.4623e-01 +4.6778e-01 -7.0349e-01 -2.2294e-03 -6.7830e-01 -6.8262e-02 +1.8843e-01 +1.6880e-01 +1.3938e-01 +3.0179e-04 +1.8376e-01
1693 0 +1.620699096e+01 +1.016206991e+03 +1.016206991e+03 -1.1355e-01 +7.5618e-01 +5.1927e-01 -1.4286e-01 +5.3848e-01 -4.0585e-01 -8.2110e-01 +9.5171e-02 -6.1886e-01 -6.6067e-01 +4.5937e-01 -6.6373e-01 +3.7385e-03 -6.8433e-01 -4.1691e-02 +2.0393e-01 +1.6666e-01 +1.1981e-01 -5.4101e-02 +1.2010e-01
1974 0 +1.581223350e+01 +1.015812234e+03 +1.015812234e+03 -1.3798e-01 +7.2947e-01 +4.9895e-01 -2.1721e-01 +5.2858e-01 -3.9245e-01 -8.8902e-01 +9.6353e-02 -5.3932e-01 -7.0175e-01 +4.0909e-01 -6.1287e-01 -9.8830e-03 -6.7457e-01 +4.8685e-02 +2.2674e-01 +2.0277e-01 +8.6673e-02 -1.4348e-01 +4.4386e-02
2004 0 +1.581223350e+01 +1.015812234e+03 +1.015812234e+03 -1.3798e-01 +7.2947e-01 +4.9895e-01 -2.1721e-01 +5.2858e-01 -3.9245e-01 -8.8902e-01 +9.6353e-02 -5.3932e-01 -7.0175e-01 +4.0909e-01 -6.1287e-01 -9.8830e-03 -6.7457e-01 +4.8685e-02 +2.2674e-01 +2.0277e-01 +8.6673e-02 -1.4348e-01 +4.4386e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.487502549e+02 +3.807202549e+02 +3.807202549e+02 -4.8675e-02 +3.5100e-01 -1.1069e-01 -1.6467e-01 -2.4938e-01 +3.9775e-01 +1.3002e-01 +2.1002e-01 +2.7081e-02 -1.1672e-01 +2.1118e-01 +3.9175e-03 +2.7176e-01 -4.0884e-01 -2.1108e-02 +3.1676e-01 -5.1063e-01 -1.0188e-01 +3.0491e-01 +3.4131e-01
3 0 +3.311720589e+02 +3.631420589e+02 +3.631420589e+02 +4.2972e-01 -3.4217e-01 -2.0748e-02 +1.5589e-01 +4.4962e-01 +1.8402e-01 +2.1181e-01 +2.3808e-01 -4.3329e-03 +7.6500e-02 -1.1070e-01 -1.0337e-01 +4.7377e-01 -2.7959e-01 -1.9279e-01 -1.7637e-01 -2.3021e-01 -3.6762e-01 +3.4601e-01 +9.2125e-02
5 0 +2.370690019e+02 +2.690390019e+02 +2.690390019e+02 -7.1086e-02 +5.8105e-02 +2.6193e-01 -4.1188e-01 +3.0362e-01 -6.1449e-01 -1.3976e-01 +4.4615e-01 +1.8601e-01 +2.9040e-01 +1.0651e-01 -2.2607e-01 -5.6781e-01 +1.7155e-01 +9.7445e-02 +1.4851e-01 +1.4950e-01 -9.1147e-02 -1.3071e-01 -7.4191e-03
52 0 +1.743296100e+02 +2.062996100e+02 +2.062996100e+02 +4.1147e-02 +2.1944e-01 +8.1995e-02 -4.2931e-01 -6.2949e-01 +3.2166e-01 +1.5831e-01 -4.4915e-01 +3.1210e-01 +7.0061e-02 +1.9227e-01 +2.9921e-01 +1.3991e-02 -3.9034e-01 -1.7248e-01 -4.7704e-01 +1.6429e-01 +1.1673e-01 +1.9428e-01 +3.1509e-01
60 0 +1.607783673e+02 +1.927483673e+02 +1.927483673e+02 +1.1401e-01 +2.3371e-01 +4.6927e-01 -5.5234e-01 -2.6551e-01 -1.7121e-01 +3.0314e-01 -5.0675e-01 -1.4872e-01 +6.8364e-02 +4.2863e-02 +2.1140e-01 -1.4506e-01 -4.9611e-01 -2.6639e-01 -7.3010e-01 +6.8424e-02 +1.8689e-01 +1.7551e-02 -4.3022e-03
76 0 +1.232898658e+02 +1.552598658e+02 +1.552598658e+02 -7.5398e-02 -2.0668e-02 +4.4707e-01 -7.2374e-01 -5.8601e-01 +4.2499e-02 +6.6752e-02 -3.6687e-01 +1.0884e-01 +6.5959e-01 +3.9012e-01 +4.5431e-02 +8.3016e-02 -7.7974e-01 -1.5872e-01 -4.0081e-01 -8.8245e-02 +6.0163e-01 +2.2468e-02 +4.0172e-01
164 0 +1.185848958e+02 +1.505548958e+02 +1.505548958e+02 +2.0441e-02 +1.1228e-01 +5.2115e-01 -1.0035e-01 -3.8993e-01 -4.1684e-01 +1.2397e-01 -1.1323e-01 +9.5322e-02 +5.5561e-01 +2.3272e-01 +3.7800e-01 -3.7358e-01 -9.8333e-01 -3.6863e-01 -1.2561e-01 -3.4282e-02 +6.0444e-01 -7.0757e-02 +1.8917e-01
201 0 +1.080973203e+02 +1.400673203e+02 +1.400673203e+02 +2.4237e-01 -2.1425e-01 +2.8190e-01 -6.9439e-01 -3.1521e-01 -1.2933e-01 -1.9643e-02 -1.6221e-01 +1.2663e-01 +4.5321e-01 +5.4490e-03 +2.9234e-01 +2.4984e-01 -5.9968e-01 -9.1822e-02 +3.2406e-02 +5.8883e-02 +9.5518e-01 -2.3546e-01 +2.5630e-01
204 0 +1.060527009e+02 +1.380227009e+02 +1.380227009e+02 -7.8319e-02 -8.9068e-02 +3.0072e-01 -2.1530e-01 -2.7353e-01 -1.1412e-01 +2.8540e-03 -3.5840e-02 +2.1222e-01 +3.6981e-01 +1.5345e-01 +4.8468e-01 -2.1528e-01 -9.0329e-01 -9.3003e-02 -1.0964e-01 -5.3533e-02 +4.6859e-01 -2.5055e-02 +2.1048e-01
212 0 +9.218186546e+01 +1.241518655e+02 +1.241518655e+02 -1.4663e-01 -1.3043e-01 +3.3647e-01 -6.7966e-01 -3.2299e-01 -3.4932e-01 -1.4943e-01 -3.6084e-01 +2.2457e-01 +4.5896e-01 +7.0491e-02 +3.7184e-01 -4.1329e-01 -9.5118e-01 -6.5989e-02 -3.3815e-01 -1.7642e-01 +9.7881e-01 -3.7486e-01 +2.9482e-01
258 0 +8.272136699e+01 +1.146913670e+02 +1.146913670e+02 +5.3417e-02 -3.1297e-01 -2.3162e-02 -4.1745e-01 -5.4984e-01 -1.6628e-03 +6.5110e-02 +2.9908e-02 -6.0676e-02 +6.5962e-01 -8.6899e-02 +2.1779e-01 -6.9749e-03 -8.9695e-01 -2.5170e-02 -2.0072e-01 -9.3436e-02 +6.8793e-01 -2.0495e-01 +4.2136e-01
265 0 +8.002794366e+01 +1.119979437e+02 +1.119979437e+02 +1.5500e-01 -3.2113e-01 -2.1699e-02 -7.4174e-01 -4.4562e-01 -3.1879e-01 +8.9873e-03 -7.3382e-02 +8.9981e-03 +5.0002e-01 -3.5814e-02 +3.3910e-01 -1.2013e-01 -4.9176e-01 -2.5095e-01 -4.3823e-01 -3.6657e-01 +8.4019e-01 -8.9152e-02 +4.0427e-01
302 0 +6.469178799e+01 +9.666178799e+01 +9.666178799e+01 +1.9641e-01 -1.4791e-01 +2.4535e-01 -6.5895e-01 -2.4105e-01 -3.5549e-01 -2.5010e-01 -2.3279e-01 +1.1881e-01 +5.3099e-01 +2.2129e-02 +2.8867e-01 -2.3561e-01 -8.6806e-01 -1.0455e-01 -1.5661e-01 -1.9013e-01 +6.9488e-01 -1.5338e-01 +5.4571e-01
308 0 +5.088190482e+01 +8.285190482e+01 +8.285190482e+01 +9.1277e-02 -1.9186e-01 -1.6813e-01 -7.2272e-01 -6.2841e-01 -4.1631e-01 +7.3761e-02 -2.0045e-01 +1.4958e-01 +4.9124e-01 +1.2634e-02 +7.9823e-02 -1.0441e-01 -7.8911e-01 -1.6212e-01 -3.9813e-01 -2.6491e-01 +9.6229e-01 -6.1481e-02 +6.2322e-01
317 0 +4.396799574e+01 +7.593799574e+01 +7.593799574e+01 +2.6821e-01 -3.1891e-01 +7.5313e-02 -4.6572e-01 -3.1760e-01 -3.4501e-01 +4.5279e-02 -2.3040e-01 +7.2524e-02 +3.6606e-01 -8.7103e-02 +1.6523e-01 -7.1223e-02 -9.6490e-01 -1.2862e-01 -3.1252e-01 -2.6754e-01 +9.6621e-01 -3.5993e-01 +5.7833e-01
335 0 +4.166774982e+01 +7.363774982e+01 +7.363774982e+01 +2.1936e-01 -3.9873e-01 -5.4158e-02 -4.7308e-01 -3.6843e-01 -6.7903e-01 -4.5554e-02 -8.8546e-03 +1.4476e-01 +3.9638e-01 -2.1388e-02 +2.4372e-01 -2.0806e-01 -1.0254e+00 -9.9735e-02 -2.1111e-02 -2.6584e-01 +9.7395e-01 -3.5355e-01 +6.2306e-01
336 0 +3.942266194e+01 +7.139266194e+01 +7.139266194e+01 +1.0319e-01 -4.8558e-01 -3.2438e-02 -6.7895e-01 -4.1670e-01 -6.1074e-01 +1.5580e-01 -1.9329e-01 -3.6769e-02 +3.4588e-01 -2.9601e-03 +3.0313e-01 -2.1655e-02 -9.5217e-01 -1.3060e-01 -7.2427e-02 -2.1694e-01 +9.5922e-01 -3.7172e-01 +6.1201e-01
385 0 +3.666433667e+01 +6.863433667e+01 +6.863433667e+01 +3.1849e-01 -3.5941e-01 -1.1344e-02 -6.2965e-01 -5.1786e-01 -4.7363e-01 +2.5980e-01 -1.7072e-01 -3.3525e-02 +4.4856e-01 -1.3945e-01 +1.6632e-01 +2.1361e-01 -9.9653e-01 -1.1963e-01 -3.5384e-01 -2.9528e-01 +1.0078e+00 -4.6874e-01 +5.6585e-01
391 0 +3.012286235e+01 +6.209286235e+01 +6.209286235e+01 +3.9263e-01 -2.0110e-01 +7.7674e-03 -6.3975e-01 -5.9003e-01 -6.8425e-01 +1.8510e-01 -2.6510e-01 +9.1923e-02 +5.6369e-01 +7.2217e-02 +3.6400e-01 +1.5638e-01 -1.0040e+00 -1.4045e-02 -1.4795e-01 -2.7164e-01 +8.6795e-01 -3.1877e-01 +7.0559e-01
442 0 +2.908345645e+01 +6.105345645e+01 +6.105345645e+01 +3.2395e-01 -2.8013e-01 -1.0763e-01 -5.2512e-01 -4.1012e-01 -6.1684e-01 +1.6501e-01 -2.1764e-01 +1.3382e-01 +5.2548e-01 +7.2435e-03 +1.1642e-01 +1.5013e-01 -1.0508e+00 -9.0204e-02 -6.1371e-02 -1.7309e-01 +1.0127e+00 -4.6823e-01 +5.8960e-01
444 0 +2.851556719e+01 +6.048556719e+01 +6.048556719e+01 +2.6839e-01 -3.8404e-01 -1.4166e-01 -5.7974e-01 -3.7995e-01 -6.6264e-01 +1.7798e-01 -1.9563e-01 +1.7822e-01 +5.3807e-01 -1.7423e-02 +9.5738e-02 +2.0013e-01 -1.0736e+00 -2.1489e-01 -1.4350e-01 -1.9611e-01 +9.3770e-01 -3.6273e-01 +5.1189e-01
483 0 +2.665493741e+01 +5.862493741e+01 +5.862493741e+01 +2.2034e-01 -3.4309e-01 -1.3621e-01 -6.0779e-01 -3.8331e-01 -6.6016e-01 +1.8097e-01 -1.6485e-01 +1.8634e-01 +6.1757e-01 -9.6715e-03 +1.9345e-01 +5.8455e-02 -1.1588e+00 -6.2960e-02 -7.0870e-02 -1.9515e-01 +9.3369e-01 -3.3703e-01 +6.9912e-01
503 0 +2.299440456e+01 +5.496440456e+01 +5.496440456e+01 +2.5945e-01 -3.8258e-01 -3.5494e-02 -7.4576e-01 -4.3987e-01 -6.3270e-01 +1.1576e-01 -1.9265e-01 +1.7596e-01 +6.1646e-01 +1.2975e-02 +1.6474e-01 +8.1519e-02 -1.0807e+00 -1.3482e-01 -1.7350e-01 -1.1939e-01 +8.6988e-01 -2.9875e-01 +7.2581e-01
504 0 +2.265296931e+01 +5.462296931e+01 +5.462296931e+01 +2.9321e-01 -3.5319e-01 -1.0828e-01 -7.5958e-01 -3.8164e-01 -6.1768e-01 +1.4714e-01 -1.4676e-01 +1.8289e-01 +5.8962e-01 +7.2104e-03 +1.5200e-01 +1.2498e-01 -1.0894e+00 -7.3108e-02 -8.8192e-02 -1.9079e-01 +9.2198e-01 -2.8339e-01 +7.5108e-01
541 0 +2.105103522e+01 +5.302103522e+01 +5.302103522e+01 +2.1033e-01 -2.9497e-01 -3.7783e-02 -7.5558e-01 -3.5960e-01 -6.9283e-01 +1.2653e-01 -1.6771e-01 +4.3065e-02 +6.0688e-01 +2.9489e-02 +2.2862e-01 +7.7889e-02 -1.0195e+00 -9.6200e-02 -1.6222e-01 -1.5998e-01 +9.5486e-01 -2.8316e-01 +7.1250e-01
551 0 +2.017944962e+01 +5.214944962e+01 +5.214944962e+01 +2.8797e-01 -3.2222e-01 -6.7672e-02 -6.9642e-01 -3.1956e-01 -6.0310e-01 +1.4125e-01 -2.1347e-01 +1.2493e-01 +6.4421e-01 +7.9016e-02 +1.1115e-01 +1.1286e-01 -9.6554e-01 -1.1799e-01 -2.4086e-01 -1.3937e-01 +9.4811e-01 -2.7709e-01 +6.9496e-01
567 0 +1.963660071e+01 +5.160660071e+01 +5.160660071e+01 +2.1278e-01 -3.7705e-01 -8.7173e-02 -6.5546e-01 -3.3199e-01 -5.9712e-01 +1.2193e-01 -2.1414e-01 +7.3563e-02 +6.5167e-01 -2.2295e-02 +1.9750e-01 +1.2503e-01 -1.0001e+00 -7.1800e-02 -1.7191e-01 -2.5397e-01 +8.5618e-01 -2.5787e-01 +6.3629e-01
587 0 +1.922159731e+01 +5.119159731e+01 +5.119159731e+01 +2.6739e-01 -3.8261e-01 -1.1051e-01 -6.7317e-01 -3.7660e-01 -6.1463e-01 +7.8544e-02 -2.3760e-01 +1.2769e-01 +6.1347e-01 +3.3275e-02 +2.3662e-01 +6.9628e-02 -9.9683e-01 -3.6501e-02 -1.1120e-01 -2.7103e-01 +9.7083e-01 -2.4083e-01 +6.7022e-01
603 0 +1.873564173e+01 +5.070564173e+01 +5.070564173e+01 +2.3291e-01 -3.7465e-01 -9.2363e-02 -6.6705e-01 -3.8579e-01 -6.0089e-01 +8.4182e-02 -2.5758e-01 +7.1206e-02 +6.0791e-01 -4.3298e-03 +2.1065e-01 +1.3217e-01 -9.6309e-01 -7.4056e-02 -1.5822e-01 -2.5053e-01 +9.4007e-01 -2.6305e-01 +7.1893e-01
654 0 +1.839547223e+01 +5.036547223e+01 +5.036547223e+01 +2.8640e-01 -3.8337e-01 -2.7228e-02 -6.3943e-01 -3.9114e-01 -5.8003e-01 +8.7247e-02 -2.1082e-01 +6.3058e-02 +6.3331e-01 +1.1932e-02 +1.7180e-01 +1.2339e-01 -1.0266e+00 -7.8200e-02 -1.3674e-01 -1.9604e-01 +9.1054e-01 -2.5897e-01 +6.7538e-01
662 0 +1.806848530e+01 +5.003848530e+01 +5.003848530e+01 +2.8937e-01 -3.4262e-01 -6.5559e-02 -6.5081e-01 -4.2073e-01 -5.9530e-01 +1.1583e-01 -2.1759e-01 +7.5203e-02 +5.8875e-01 +3.4269e-02 +2.0846e-01 +1.7182e-01 -1.0224e+00 -6.9946e-02 -1.3382e-01 -2.2401e-01 +8.8836e-01 -2.6121e-01 +7.1159e-01
675 0 +1.757313078e+01 +4.954313078e+01 +4.954313078e+01 +2.7720e-01 -3.2853e-01 -6.5615e-02 -6.6203e-01 -3.5739e-01 -6.3031e-01 +9.1315e-02 -1.9106e-01 +7.4894e-02 +6.1527e-01 +5.6887e-02 +2.2828e-01 +1.0901e-01 -9.6485e-01 -8.6088e-02 -9.8020e-02 -2.1532e-01 +9.0512e-01 -2.4918e-01 +6.6021e-01
733 0 +1.728517501e+01 +4.925517501e+01 +4.925517501e+01 +2.8772e-01 -3.4438e-01 -4.8750e-02 -6.4120e-01 -3.8031e-01 -6.2666e-01 +9.8137e-02 -2.0452e-01 +1.4524e-01 +6.5713e-01 +7.3789e-02 +2.1386e-01 +1.3643e-01 -1.0142e+00 -1.1366e-01 -1.1022e-01 -2.2376e-01 +9.1040e-01 -2.7187e-01 +6.7363e-01
795 0 +1.688444742e+01 +4.885444742e+01 +4.885444742e+01 +2.8740e-01 -3.4784e-01 -4.0594e-02 -6.7050e-01 -3.8964e-01 -6.2892e-01 +1.0244e-01 -2.0751e-01 +1.2037e-01 +6.1169e-01 +5.0001e-02 +2.2506e-01 +1.0935e-01 -9.6693e-01 -8.4981e-02 -1.0145e-01 -2.4152e-01 +9.3369e-01 -2.7029e-01 +6.5530e-01
1013 0 +1.658908507e+01 +4.855908507e+01 +4.855908507e+01 +2.9510e-01 -3.3765e-01 -2.9951e-02 -6.6611e-01 -4.0190e-01 -6.4013e-01 +6.4839e-02 -2.0257e-01 +1.0869e-01 +6.3112e-01 +8.2199e-02 +2.1423e-01 +9.5454e-02 -9.7792e-01 -9.4966e-02 -9.0313e-02 -2.4027e-01 +9.2455e-01 -2.9553e-01 +6.5663e-01
1529 0 +1.613318433e+01 +4.810318433e+01 +4.810318433e+01 +3.1476e-01 -3.3778e-01 +2.5798e-02 -6.5572e-01 -3.9997e-01 -6.8717e-01 -4.8759e-02 -1.7629e-01 +1.1708e-01 +6.1336e-01 +1.2401e-01 +2.2822e-01 +1.7512e-02 -9.4520e-01 -9.7431e-02 +5.9501e-02 -3.1150e-01 +8.9039e-01 -3.1528e-01 +6.1443e-01
1739 0 +1.584864551e+01 +4.781864551e+01 +4.781864551e+01 +3.2359e-01 -3.4532e-01 +5.2505e-02 -6.4929e-01 -4.1398e-01 -7.4066e-01 -9.4783e-02 -1.6797e-01 +1.3140e-01 +5.8265e-01 +1.3904e-01 +2.4583e-01 -2.1914e-02 -9.0305e-01 -7.2566e-02 +1.2415e-01 -3.3150e-01 +8.6890e-01 -3.1946e-01 +5.9089e-01
1925 0 +1.546407087e+01 +4.743407087e+01 +4.743407087e+01 +3.5377e-01 -3.3508e-01 +8.3763e-02 -6.4079e-01 -4.1386e-01 -7.8250e-01 -1.2617e-01 -1.7606e-01 +1.7011e-01 +5.3508e-01 +1.5154e-01 +2.3295e-01 -7.7895e-02 -8.7262e-01 -7.0929e-02 +2.0733e-01 -3.5874e-01 +8.5445e-01 -2.8760e-01 +5.9215e-01
