% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1626 0 +1.721349284e+00 +4.092134928e+01 +4.092134928e+01 +2.6107e+00 +1.7550e+00 +1.1468e+00 +3.7104e+00 +3.0343e+00 -9.3351e-01 +1.5428e+00 -1.4545e+00 +2.0543e+00 -3.1761e+00 -9.3745e-02 -1.6639e+00 -9.6523e-01 +1.4716e+00 -2.0663e+00 -5.2099e-01 +2.6686e+00 +1.4624e-01 +4.3624e+00 -2.8423e+00
1725 0 +1.695006159e+00 +4.089500616e+01 +4.089500616e+01 +2.6036e+00 +1.7555e+00 +1.1462e+00 +3.7122e+00 +3.0240e+00 -9.1746e-01 +1.5316e+00 -1.4480e+00 +2.0595e+00 -3.1683e+00 -7.6163e-02 -1.6654e+00 -9.4609e-01 +1.4664e+00 -2.0528e+00 -5.1749e-01 +2.6525e+00 +1.4814e-01 +4.3525e+00 -2.8499e+00
1732 0 +1.629000199e+00 +4.082900020e+01 +4.082900020e+01 +2.6086e+00 +1.7551e+00 +1.1514e+00 +3.7146e+00 +3.0250e+00 -9.2679e-01 +1.5287e+00 -1.4489e+00 +2.0656e+00 -3.1674e+00 -7.7895e-02 -1.6708e+00 -9.4475e-01 +1.4591e+00 -2.0597e+00 -5.1776e-01 +2.6682e+00 +1.4904e-01 +4.3636e+00 -2.8522e+00
1766 0 +1.616958276e+00 +4.081695828e+01 +4.081695828e+01 +2.6051e+00 +1.7604e+00 +1.1429e+00 +3.7204e+00 +3.0243e+00 -9.2821e-01 +1.5364e+00 -1.4490e+00 +2.0660e+00 -3.1692e+00 -8.6722e-02 -1.6736e+00 -9.5664e-01 +1.4551e+00 -2.0537e+00 -5.2057e-01 +2.6630e+00 +1.4333e-01 +4.3601e+00 -2.8518e+00
1783 0 +1.508614626e+00 +4.070861463e+01 +4.070861463e+01 +2.5918e+00 +1.7596e+00 +1.1535e+00 +3.7215e+00 +3.0184e+00 -9.2830e-01 +1.5294e+00 -1.4506e+00 +2.0692e+00 -3.1689e+00 -8.4597e-02 -1.6691e+00 -9.5029e-01 +1.4532e+00 -2.0467e+00 -5.1361e-01 +2.6666e+00 +1.4604e-01 +4.3608e+00 -2.8527e+00
1836 0 +1.478598030e+00 +4.067859803e+01 +4.067859803e+01 +2.5957e+00 +1.7582e+00 +1.1442e+00 +3.7255e+00 +3.0195e+00 -9.3042e-01 +1.5323e+00 -1.4481e+00 +2.0675e+00 -3.1656e+00 -9.1084e-02 -1.6774e+00 -9.5128e-01 +1.4494e+00 -2.0472e+00 -5.1343e-01 +2.6695e+00 +1.5014e-01 +4.3594e+00 -2.8531e+00
1912 0 +1.429912334e+00 +4.062991233e+01 +4.062991233e+01 +2.5932e+00 +1.7589e+00 +1.1418e+00 +3.7264e+00 +3.0234e+00 -9.3072e-01 +1.5317e+00 -1.4481e+00 +2.0686e+00 -3.1662e+00 -8.9084e-02 -1.6748e+00 -9.5077e-01 +1.4552e+00 -2.0490e+00 -5.1403e-01 +2.6658e+00 +1.5089e-01 +4.3618e+00 -2.8524e+00
1913 0 +1.382598221e+00 +4.058259822e+01 +4.058259822e+01 +2.5959e+00 +1.7570e+00 +1.1443e+00 +3.7267e+00 +3.0195e+00 -9.3240e-01 +1.5354e+00 -1.4496e+00 +2.0725e+00 -3.1667e+00 -9.0399e-02 -1.6759e+00 -9.4842e-01 +1.4527e+00 -2.0474e+00 -5.1165e-01 +2.6668e+00 +1.5092e-01 +4.3615e+00 -2.8552e+00
1981 0 +1.379467884e+00 +4.057946788e+01 +4.057946788e+01 +2.5955e+00 +1.7594e+00 +1.1437e+00 +3.7276e+00 +3.0214e+00 -9.2975e-01 +1.5337e+00 -1.4527e+00 +2.0723e+00 -3.1676e+00 -9.2272e-02 -1.6757e+00 -9.5172e-01 +1.4521e+00 -2.0476e+00 -5.1204e-01 +2.6682e+00 +1.4835e-01 +4.3651e+00 -2.8542e+00
2004 0 +1.377916066e+00 +4.057791607e+01 +4.057791607e+01 +2.5957e+00 +1.7614e+00 +1.1444e+00 +3.7271e+00 +3.0217e+00 -9.2948e-01 +1.5363e+00 -1.4515e+00 +2.0732e+00 -3.1680e+00 -9.2248e-02 -1.6748e+00 -9.5112e-01 +1.4531e+00 -2.0466e+00 -5.1100e-01 +2.6664e+00 +1.4842e-01 +4.3656e+00 -2.8537e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788278871e+02 +1.465778871e+02 +1.465778871e+02 +3.6014e-01 +5.4016e-01 -2.6136e-01 -2.4926e-01 +3.7539e-01 -3.7086e-01 +4.2833e-01 -1.4165e-01 -2.5664e-01 +1.7201e-03 -2.6635e-01 -4.4142e-01 +5.0535e-01 +2.2836e-02 -8.5679e-02 -3.7566e-01 +2.6813e-01 +2.3501e-01 +4.1530e-01 -2.7895e-02
7 0 +1.654898446e+02 +1.332398446e+02 +1.332398446e+02 -4.6705e-01 -8.6740e-02 -2.3962e-02 -2.7915e-01 +6.7218e-01 -4.1746e-02 +1.7305e-01 +7.2838e-01 -1.7664e-01 +6.1782e-01 +4.5970e-01 +1.0552e-01 -2.5217e-01 +8.5922e-02 -4.4769e-01 +6.6984e-01 -4.8859e-02 -1.9124e-02 +3.8265e-03 -3.0776e-01
8 0 +1.614747536e+02 +1.292247536e+02 +1.292247536e+02 -2.1493e-01 -2.7448e-01 +4.5173e-01 -4.1929e-01 -1.7153e-01 -4.3785e-02 +1.4997e-01 -3.9618e-02 +3.4813e-01 +1.3353e-01 +2.0054e-01 +1.5718e-01 -5.7139e-03 -2.0740e-02 +8.5589e-02 +3.1825e-01 -2.3480e-01 -4.2990e-01 +2.0072e-01 +4.7953e-01
12 0 +1.531505597e+02 +1.209005597e+02 +1.209005597e+02 -1.7625e-01 -1.4133e-01 -7.7495e-01 -3.1096e-01 -6.1649e-01 +5.9982e-01 +6.3528e-02 +2.3851e-01 +2.6117e-02 -9.1694e-02 -2.1142e-01 -3.6676e-01 +5.0529e-01 -1.4856e-01 -1.8944e-02 +2.2776e-01 +3.5516e-01 +4.8963e-01 -2.7469e-01 +2.2626e-01
20 0 +1.211824887e+02 +8.893248867e+01 +8.893248867e+01 +2.7290e-01 +1.4029e-01 -2.8686e-01 -8.1428e-01 -4.1496e-01 +2.5677e-01 +1.4398e-01 +2.8088e-01 +1.5874e-01 +3.0189e-01 +3.5458e-01 +5.5626e-01 +3.9479e-01 -3.5194e-02 +2.1030e-01 -1.5604e-01 +2.4183e-01 +5.3587e-01 +1.8981e-01 +2.6265e-01
30 0 +1.020936256e+02 +6.984362560e+01 +6.984362560e+01 +1.8558e-02 +5.2645e-02 -4.5971e-01 -6.6576e-01 -3.4043e-01 -4.8362e-03 -4.2310e-03 +4.3004e-01 +3.5158e-01 +1.6563e-02 +4.0495e-01 +4.9649e-01 +4.7777e-01 +1.7529e-01 -1.1017e-01 -1.6977e-01 +2.6290e-01 -1.4573e-03 +2.8524e-01 +4.5767e-01
57 0 +8.496075834e+01 +5.271075834e+01 +5.271075834e+01 +1.6682e-01 -1.2281e-01 -4.9469e-01 -1.0168e+00 -9.7020e-01 +2.6275e-01 -3.8268e-01 -8.2184e-02 +5.6181e-01 +9.7697e-01 +2.6179e-01 +3.8076e-01 +4.6346e-01 +3.0852e-01 -2.6884e-01 +5.4344e-01 +2.6236e-01 +1.4057e-01 +2.7815e-01 +6.8267e-01
78 0 +7.594817910e+01 +4.369817910e+01 +4.369817910e+01 -2.3256e-01 +5.6067e-02 -8.0442e-01 -1.6719e+00 -1.0065e+00 -1.0996e-01 +1.4978e-02 +2.3555e-01 +3.6647e-01 +5.5933e-01 +6.2800e-01 +5.1876e-01 +9.6270e-01 +1.2769e-01 -8.8170e-02 +6.2226e-01 +7.4626e-01 +8.8642e-01 -3.5035e-01 +4.6959e-01
89 0 +7.125987740e+01 +3.900987740e+01 +3.900987740e+01 +2.1180e-01 -6.1211e-02 -7.3610e-01 -1.8033e+00 -1.0996e+00 +6.8376e-02 -3.4278e-01 +1.7933e-01 +2.3540e-01 +7.3815e-01 -8.0215e-02 +6.2787e-01 +1.0925e+00 -2.3685e-02 -6.2311e-01 +4.2500e-01 +9.5434e-01 +5.7106e-01 -3.2450e-01 +1.0612e+00
92 0 +6.844311524e+01 +3.619311524e+01 +3.619311524e+01 +6.8746e-01 +3.1053e-01 -7.6855e-01 -1.6654e+00 -9.1956e-01 -3.5361e-01 -3.0379e-01 +1.5903e-01 +5.7088e-01 +1.0295e+00 +7.4065e-01 +6.3132e-02 +6.3533e-01 +5.6159e-02 -1.2872e-01 +5.9348e-01 +3.5727e-01 +1.1474e+00 +2.0711e-02 +7.8065e-01
105 0 +4.961367031e+01 +1.736367031e+01 +1.736367031e+01 +1.4194e+00 -1.2625e-01 -6.1588e-01 -2.1751e+00 -9.7062e-01 -4.2629e-01 -2.0031e-01 +2.6599e-01 +1.0610e-01 +7.9458e-01 +8.9803e-01 +8.0414e-01 +5.2312e-01 -3.6025e-01 -5.5012e-01 +5.9531e-01 +6.4011e-01 +1.5510e+00 +6.1414e-01 +9.0251e-01
132 0 +4.559588621e+01 +1.334588621e+01 +1.334588621e+01 +1.4549e+00 -9.1866e-01 -1.3080e+00 -2.4082e+00 -1.5728e+00 -1.9540e-01 +3.6930e-01 +5.4082e-01 +1.2441e+00 +1.2732e+00 +1.0828e+00 +9.8779e-01 +2.8379e-01 +3.5542e-01 -6.7838e-01 +1.5166e+00 +4.6059e-01 +1.1913e+00 +3.6696e-01 +1.8707e+00
133 0 +4.431370133e+01 +1.206370133e+01 +1.206370133e+01 +1.5898e+00 -4.3440e-01 -2.2589e+00 -1.9474e+00 -1.6628e+00 -6.9911e-01 +3.2505e-01 +6.3029e-01 +1.1228e+00 +1.4610e+00 +1.2391e+00 +1.0678e+00 -8.9719e-02 -2.9056e-01 -1.1371e+00 +9.0691e-01 +6.6156e-01 +1.1747e+00 +1.4016e+00 +8.6143e-01
135 0 +4.276810213e+01 +1.051810213e+01 +1.051810213e+01 +1.9870e+00 -1.0698e+00 -1.7653e+00 -2.4671e+00 -1.9878e+00 -3.0224e-01 -8.1714e-01 +1.1715e+00 +1.6111e+00 +1.2543e+00 +1.0768e+00 +5.3408e-01 +3.8722e-01 -2.0892e-01 +1.4730e-01 +1.6315e+00 +1.0277e+00 +8.4079e-01 +6.0740e-01 +1.9716e+00
155 0 +4.186757505e+01 +9.617575047e+00 +9.617575047e+00 +1.7071e+00 -6.1521e-02 -9.5279e-01 -2.9740e+00 -2.2374e+00 -7.7431e-02 -3.3359e-01 +5.6791e-01 +1.7157e+00 +1.8246e+00 +1.6791e+00 +1.3445e+00 +8.1286e-01 +4.4484e-01 +1.7725e-01 +1.4145e+00 +1.9670e+00 +2.3096e+00 +4.3269e-01 +2.0353e+00
157 0 +3.887168818e+01 +6.621688177e+00 +6.621688177e+00 +3.0976e+00 +6.5343e-01 -1.6200e+00 -3.0698e+00 -8.6836e-01 -1.1124e+00 -1.1945e+00 +1.6170e-01 +3.1149e+00 +1.6724e+00 +1.9957e+00 +7.0202e-01 -9.4564e-02 -1.4750e-01 -2.0229e-01 +9.7173e-01 +1.3495e+00 +2.2729e+00 -2.3793e-01 +1.9394e+00
163 0 +3.731049848e+01 +5.060498478e+00 +5.060498478e+00 +2.1121e+00 -9.9073e-02 -8.7995e-01 -1.8597e+00 -1.4221e+00 -2.3504e-01 -1.0886e+00 +8.6637e-01 +1.9225e+00 +1.4152e+00 +2.0789e+00 +7.4864e-01 +5.2647e-01 -8.7245e-01 -6.4096e-01 +1.3199e+00 +1.8241e+00 +1.8290e+00 +1.6331e+00 +1.6394e+00
174 0 +3.093571892e+01 -1.314281080e+00 -1.314281080e+00 +3.2283e+00 +3.5622e-02 -1.0637e+00 -3.1327e+00 -6.9428e-01 -8.9611e-01 -1.9183e-01 +2.6683e-01 +1.9104e+00 +1.4974e+00 +1.5257e+00 +1.2114e-01 +6.9856e-01 -5.9131e-01 -1.0675e+00 +2.2949e+00 +1.7229e+00 +3.1689e+00 +1.9916e+00 +1.3584e+00
199 0 +2.997081078e+01 -2.279189222e+00 -2.279189222e+00 +2.8763e+00 -7.5245e-01 -1.7275e+00 -3.9783e+00 +7.3109e-01 -4.7834e-01 -2.1380e+00 +2.2018e+00 +2.8365e+00 +2.5204e+00 +2.1300e+00 +4.6375e-01 -1.0329e+00 -5.2910e-01 -1.0031e+00 +2.4627e+00 +2.4992e-01 +2.5514e+00 +2.4497e+00 +1.8378e+00
200 0 +2.874235469e+01 -3.507645307e+00 -3.507645307e+00 +3.5110e+00 +7.1594e-01 -1.0570e+00 -2.2032e+00 -8.8839e-01 -1.4218e-01 -8.1172e-01 +2.1201e+00 +4.0639e+00 +2.1641e+00 +2.2931e+00 +2.0382e+00 -1.3846e+00 -6.0141e-01 -1.7643e-01 -6.2965e-01 +2.1117e+00 +3.5938e+00 +1.5009e+00 +2.0855e+00
216 0 +2.790076924e+01 -4.349230761e+00 -4.349230761e+00 +4.9724e+00 +6.6762e-01 -1.2431e+00 -3.5046e+00 +6.0675e-01 -5.8565e-01 -2.9194e-01 +1.0254e+00 +2.6696e+00 +3.1699e+00 +2.2175e+00 -3.6165e-02 -2.7638e-01 -6.8707e-02 -1.1094e+00 +6.8130e-01 +7.6073e-01 +4.8314e+00 +2.3053e+00 +1.4268e+00
259 0 +2.289348899e+01 -9.356511007e+00 -9.356511007e+00 +4.5838e+00 +8.3165e-01 -2.5896e+00 -2.5305e+00 -1.0342e+00 -1.6275e+00 -1.8732e+00 +3.3653e+00 +2.3263e+00 +3.8649e+00 +3.5373e+00 +1.5793e+00 -2.8834e+00 +1.5546e+00 -1.3547e+00 +1.0772e+00 +2.8294e+00 +4.1596e+00 +5.5196e-01 +1.4939e+00
285 0 +2.117749102e+01 -1.107250898e+01 -1.107250898e+01 +2.5706e+00 +1.3021e+00 -2.5761e+00 -2.9079e+00 +1.7327e-01 -1.8355e-01 +8.5885e-01 +2.6478e+00 +4.0083e+00 +3.4112e+00 +2.4757e+00 +2.9570e+00 +9.2549e-02 +8.5017e-01 +1.0204e+00 -3.0047e-01 +2.9026e+00 +3.1373e+00 +7.1609e-01 +1.2322e+00
294 0 +1.526347400e+01 -1.698652600e+01 -1.698652600e+01 +2.3416e+00 -1.1063e+00 -3.2592e+00 -3.1720e+00 +3.0376e+00 -8.4335e-01 -5.1756e-01 +3.1036e+00 +4.5893e+00 +2.9981e+00 +4.3096e+00 +1.0323e+00 -2.0131e-01 +4.5703e-01 -3.8000e-01 +2.1340e+00 +1.3041e+00 +4.7472e+00 +6.3286e-01 +1.7579e+00
363 0 +1.511584923e+01 -1.713415077e+01 -1.713415077e+01 +2.9642e+00 +4.0969e-01 -3.0071e+00 -3.1585e+00 +1.7531e+00 -1.3994e+00 +1.4702e+00 +3.8513e+00 +4.3951e+00 +3.9945e+00 +3.9641e+00 +2.1110e+00 +2.4677e+00 +1.2017e+00 -1.3723e+00 +2.4501e+00 +1.8790e+00 +4.9016e+00 +2.6375e+00 -5.0171e-01
369 0 +1.293550743e+01 -1.931449257e+01 -1.931449257e+01 +3.3690e+00 +5.0178e-01 -2.4559e+00 -2.8925e+00 +3.9206e+00 -9.2086e-01 -5.7219e-01 +3.3422e+00 +4.0215e+00 +3.4395e+00 +2.5890e+00 +2.1679e+00 +6.2201e-01 +7.5130e-01 -1.6230e+00 +2.7245e+00 +1.1348e+00 +4.3946e+00 +2.5179e+00 -1.1023e+00
377 0 +9.360663780e+00 -2.288933622e+01 -2.288933622e+01 +3.6314e+00 +1.9138e-01 -2.3719e+00 -2.6645e+00 +2.6835e+00 -6.7683e-01 +3.8869e-01 +3.6992e+00 +3.9587e+00 +3.9485e+00 +3.8243e+00 +2.8325e+00 +1.7507e+00 +1.0623e+00 -1.8663e+00 +2.4301e+00 +2.1725e+00 +4.2201e+00 +3.5244e+00 -3.6276e-01
537 0 +9.100208893e+00 -2.314979111e+01 -2.314979111e+01 +3.7420e+00 +2.3297e-01 -1.4694e+00 -3.1366e+00 +3.2724e+00 -1.9306e+00 +4.5488e-01 +4.4010e+00 +3.9592e+00 +2.8643e+00 +4.1195e+00 +3.5233e+00 +1.4900e+00 +1.2455e+00 -6.2578e-01 +2.7135e+00 +2.3070e+00 +3.2103e+00 +4.2083e+00 +1.2863e+00
597 0 +8.858110402e+00 -2.339188960e+01 -2.339188960e+01 +4.3925e+00 -2.3210e-01 -1.4625e+00 -3.2116e+00 +3.3785e+00 -3.1517e+00 +1.8579e-01 +4.5059e+00 +3.3679e+00 +2.5104e+00 +4.2788e+00 +3.2704e+00 +2.6399e-01 +1.9481e+00 -2.2527e-01 +3.1131e+00 +1.4915e+00 +3.4958e+00 +3.8818e+00 +1.2675e+00
641 0 +8.463471708e+00 -2.378652829e+01 -2.378652829e+01 +4.6570e+00 +5.3974e-01 -1.3715e+00 -2.9871e+00 +3.7058e+00 -2.8241e+00 +4.3401e-01 +4.1303e+00 +3.6515e+00 +2.9993e+00 +4.0104e+00 +3.0626e+00 +3.5765e-01 +1.3875e+00 -3.5391e-01 +2.8271e+00 +1.6975e+00 +3.9336e+00 +4.8805e+00 +2.9476e-02
659 0 +7.338663874e+00 -2.491133613e+01 -2.491133613e+01 +4.7715e+00 -3.8034e-01 -1.2806e+00 -2.7459e+00 +3.7993e+00 -3.3795e+00 +4.3237e-01 +4.1796e+00 +3.4842e+00 +2.4908e+00 +3.6314e+00 +2.9760e+00 +4.3792e-01 +1.4307e+00 +1.0970e-01 +2.9018e+00 +1.3237e+00 +3.7855e+00 +4.5526e+00 +5.1702e-03
671 0 +6.795146345e+00 -2.545485366e+01 -2.545485366e+01 +4.3198e+00 +3.4203e-01 -1.7985e+00 -2.7313e+00 +4.1924e+00 -2.4171e+00 +5.1599e-01 +4.5074e+00 +3.7686e+00 +2.6591e+00 +4.0121e+00 +2.9022e+00 +3.4516e-01 +1.3061e+00 +1.0995e-01 +2.4114e+00 +1.6547e+00 +3.7722e+00 +4.3257e+00 -6.7124e-02
753 0 +5.958498345e+00 -2.629150165e+01 -2.629150165e+01 +3.8267e+00 +4.3840e-01 -1.7189e+00 -2.5882e+00 +3.6860e+00 -3.0557e+00 +7.1323e-01 +3.6288e+00 +4.0975e+00 +2.8170e+00 +4.0278e+00 +2.7375e+00 +8.1434e-01 +1.3705e+00 +3.5075e-01 +2.3916e+00 +1.2811e+00 +3.7888e+00 +3.8471e+00 +6.8308e-02
768 0 +5.667377744e+00 -2.658262226e+01 -2.658262226e+01 +3.6919e+00 +2.2143e-01 -1.7147e+00 -2.4877e+00 +3.7432e+00 -3.1906e+00 +1.2440e+00 +3.7392e+00 +4.3258e+00 +2.8187e+00 +3.8207e+00 +2.8071e+00 +9.3599e-01 +1.0523e+00 +3.9984e-01 +2.5288e+00 +1.4961e+00 +3.9623e+00 +3.5274e+00 +8.6984e-03
901 0 +5.540200702e+00 -2.670979930e+01 -2.670979930e+01 +3.8312e+00 +4.1628e-01 -1.5021e+00 -2.8938e+00 +3.5750e+00 -3.1314e+00 +8.4594e-01 +3.1241e+00 +4.2943e+00 +3.1853e+00 +3.8285e+00 +2.7762e+00 +6.7378e-01 +1.3832e+00 +4.2326e-01 +2.4732e+00 +1.3679e+00 +4.0095e+00 +3.4275e+00 +2.3694e-01
908 0 +5.000711115e+00 -2.724928888e+01 -2.724928888e+01 +3.7639e+00 +2.0414e-01 -1.6296e+00 -2.5868e+00 +3.8676e+00 -3.4154e+00 +7.2024e-01 +3.0003e+00 +4.3896e+00 +3.2283e+00 +4.0753e+00 +2.6501e+00 +6.1239e-01 +9.5350e-01 +3.3314e-01 +2.8307e+00 +1.5147e+00 +3.9269e+00 +3.5448e+00 +9.0901e-02
951 0 +4.179290451e+00 -2.807070955e+01 -2.807070955e+01 +3.9937e+00 +6.0220e-01 -1.3274e+00 -2.5574e+00 +3.4275e+00 -3.3558e+00 +8.2729e-01 +3.1395e+00 +4.3497e+00 +3.0182e+00 +4.2042e+00 +2.7796e+00 +8.1627e-01 +9.2063e-01 +5.2949e-01 +2.5286e+00 +1.3560e+00 +3.8804e+00 +3.4429e+00 +4.8334e-01
964 0 +3.373205953e+00 -2.887679405e+01 -2.887679405e+01 +4.0264e+00 +5.8845e-01 -1.4762e+00 -2.8884e+00 +3.3592e+00 -3.4810e+00 +8.2376e-01 +3.1831e+00 +4.1442e+00 +3.2134e+00 +4.2427e+00 +2.8555e+00 +1.0400e+00 +1.0102e+00 +3.8304e-01 +2.7821e+00 +1.5612e+00 +3.9252e+00 +3.3567e+00 +5.7475e-01
984 0 +3.291174005e+00 -2.895882599e+01 -2.895882599e+01 +3.9446e+00 +5.3649e-01 -1.4742e+00 -2.6935e+00 +3.2162e+00 -3.2325e+00 +8.5421e-01 +3.2572e+00 +4.4516e+00 +3.1394e+00 +4.3102e+00 +2.7274e+00 +8.1662e-01 +1.0353e+00 +3.2657e-01 +2.6283e+00 +1.5691e+00 +4.0380e+00 +3.3460e+00 +6.0829e-01
1026 0 +3.056989363e+00 -2.919301064e+01 -2.919301064e+01 +3.9188e+00 +5.3082e-01 -1.5577e+00 -2.6803e+00 +3.3194e+00 -3.2591e+00 +1.1532e+00 +3.3105e+00 +4.5320e+00 +3.0546e+00 +4.4577e+00 +2.7324e+00 +9.4369e-01 +9.8933e-01 +4.2893e-01 +2.7072e+00 +1.5590e+00 +3.7597e+00 +2.9778e+00 +8.7927e-01
1082 0 +2.945540716e+00 -2.930445928e+01 -2.930445928e+01 +3.5042e+00 +5.0101e-01 -1.5092e+00 -2.5143e+00 +3.4500e+00 -3.3569e+00 +1.0347e+00 +3.1011e+00 +4.4619e+00 +3.1071e+00 +4.4113e+00 +2.6978e+00 +1.1008e+00 +1.2290e+00 +5.1725e-01 +2.8065e+00 +1.6393e+00 +3.9119e+00 +3.0967e+00 +8.0593e-01
1098 0 +2.797106694e+00 -2.945289331e+01 -2.945289331e+01 +3.8631e+00 +6.1459e-01 -1.5119e+00 -2.6844e+00 +3.1799e+00 -3.3755e+00 +9.7003e-01 +3.0813e+00 +4.4102e+00 +3.0058e+00 +4.4385e+00 +2.7890e+00 +1.0969e+00 +1.0174e+00 +4.0539e-01 +2.7681e+00 +1.6855e+00 +3.9519e+00 +3.0214e+00 +6.4844e-01
1110 0 +2.527327235e+00 -2.972267276e+01 -2.972267276e+01 +3.8299e+00 +7.3301e-01 -1.4073e+00 -2.7190e+00 +3.2112e+00 -3.2786e+00 +1.0558e+00 +2.9994e+00 +4.3581e+00 +3.0650e+00 +4.3774e+00 +2.7482e+00 +1.0304e+00 +1.1465e+00 +4.2108e-01 +2.7283e+00 +1.6903e+00 +3.8839e+00 +3.1232e+00 +7.6605e-01
1163 0 +2.443335913e+00 -2.980666409e+01 -2.980666409e+01 +3.6315e+00 +7.0890e-01 -1.4265e+00 -2.7759e+00 +3.2082e+00 -3.1943e+00 +1.1890e+00 +2.9449e+00 +4.5163e+00 +3.0643e+00 +4.4149e+00 +2.7000e+00 +1.0524e+00 +1.0158e+00 +4.7720e-01 +2.7506e+00 +1.5689e+00 +3.9212e+00 +3.0870e+00 +6.5602e-01
1235 0 +2.204982266e+00 -3.004501773e+01 -3.004501773e+01 +3.7412e+00 +7.2035e-01 -1.4410e+00 -2.9342e+00 +3.0871e+00 -3.1706e+00 +1.1260e+00 +3.0961e+00 +4.4476e+00 +2.9980e+00 +4.3965e+00 +2.7903e+00 +9.9944e-01 +1.0097e+00 +3.0900e-01 +2.8111e+00 +1.6314e+00 +4.0766e+00 +3.0418e+00 +7.8882e-01
1276 0 +2.108199993e+00 -3.014180001e+01 -3.014180001e+01 +3.8176e+00 +6.2875e-01 -1.4004e+00 -2.9400e+00 +3.1273e+00 -3.2454e+00 +1.0794e+00 +3.1862e+00 +4.5095e+00 +3.0119e+00 +4.4946e+00 +2.8369e+00 +9.4990e-01 +1.0249e+00 +3.0542e-01 +2.8089e+00 +1.6758e+00 +4.1050e+00 +3.0047e+00 +8.5590e-01
1283 0 +1.985930979e+00 -3.026406902e+01 -3.026406902e+01 +3.7245e+00 +7.3341e-01 -1.3993e+00 -2.7678e+00 +3.0956e+00 -3.1997e+00 +1.1093e+00 +3.1064e+00 +4.4422e+00 +2.9283e+00 +4.4247e+00 +2.7498e+00 +9.8886e-01 +1.0325e+00 +3.4620e-01 +2.7854e+00 +1.7045e+00 +4.0203e+00 +3.0092e+00 +8.4410e-01
1314 0 +1.949843704e+00 -3.030015630e+01 -3.030015630e+01 +3.7511e+00 +6.9033e-01 -1.4166e+00 -2.8476e+00 +3.1536e+00 -3.2132e+00 +1.1002e+00 +3.1470e+00 +4.4298e+00 +2.9924e+00 +4.4302e+00 +2.8154e+00 +9.9433e-01 +1.0060e+00 +3.0460e-01 +2.7386e+00 +1.6724e+00 +4.0816e+00 +3.0545e+00 +8.3938e-01
1322 0 +1.726755930e+00 -3.052324407e+01 -3.052324407e+01 +3.7557e+00 +6.9661e-01 -1.4377e+00 -2.7935e+00 +3.1175e+00 -3.1931e+00 +1.1079e+00 +3.1372e+00 +4.4402e+00 +2.9602e+00 +4.4328e+00 +2.7804e+00 +1.0316e+00 +1.0209e+00 +3.4643e-01 +2.7612e+00 +1.6969e+00 +4.1030e+00 +3.0295e+00 +8.9832e-01
1346 0 +1.615721614e+00 -3.063427839e+01 -3.063427839e+01 +3.7673e+00 +7.3448e-01 -1.4417e+00 -2.8326e+00 +3.1108e+00 -3.2170e+00 +1.0732e+00 +3.1483e+00 +4.4800e+00 +2.9952e+00 +4.4840e+00 +2.7777e+00 +9.7258e-01 +1.0246e+00 +3.0942e-01 +2.8008e+00 +1.7352e+00 +4.1204e+00 +2.9748e+00 +8.5094e-01
1364 0 +1.493604962e+00 -3.075639504e+01 -3.075639504e+01 +3.7508e+00 +6.8898e-01 -1.4263e+00 -2.7995e+00 +3.1303e+00 -3.2255e+00 +1.0732e+00 +3.1470e+00 +4.4633e+00 +3.0263e+00 +4.4928e+00 +2.7733e+00 +1.0003e+00 +1.0417e+00 +3.4013e-01 +2.7846e+00 +1.7149e+00 +4.1285e+00 +3.0158e+00 +8.4356e-01
1388 0 +1.414742880e+00 -3.083525712e+01 -3.083525712e+01 +3.7709e+00 +6.7178e-01 -1.4760e+00 -2.7903e+00 +3.1452e+00 -3.2274e+00 +1.0544e+00 +3.1629e+00 +4.4473e+00 +3.0372e+00 +4.5099e+00 +2.7864e+00 +9.7021e-01 +1.0255e+00 +3.2805e-01 +2.7977e+00 +1.7126e+00 +4.1312e+00 +2.9814e+00 +8.5092e-01
1398 0 +1.324730026e+00 -3.092526997e+01 -3.092526997e+01 +3.7646e+00 +6.4359e-01 -1.4862e+00 -2.7825e+00 +3.1330e+00 -3.2173e+00 +1.1015e+00 +3.1686e+00 +4.4361e+00 +3.0447e+00 +4.4790e+00 +2.7613e+00 +9.9510e-01 +1.0578e+00 +3.2331e-01 +2.7698e+00 +1.7188e+00 +4.1236e+00 +3.0028e+00 +8.5042e-01
1401 0 +1.270938632e+00 -3.097906137e+01 -3.097906137e+01 +3.7876e+00 +6.6883e-01 -1.4671e+00 -2.8029e+00 +3.1013e+00 -3.2356e+00 +1.0649e+00 +3.1429e+00 +4.4428e+00 +3.0464e+00 +4.5036e+00 +2.7725e+00 +9.5895e-01 +1.0324e+00 +3.1474e-01 +2.7635e+00 +1.7158e+00 +4.1327e+00 +2.9918e+00 +8.4448e-01
