% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1508 0 +4.260674359e-06 -5.938399957e+02 -5.938399957e+02 -2.5692e+00 +9.3699e-02 +5.7195e-01 +2.1337e+00 +1.3662e+00 +2.4665e+00 -3.6233e+00 -1.7405e+00 -3.0682e+00 +2.2974e+00 +3.8062e+00 -3.5560e+00 -3.2922e+00 -7.1155e-01 -3.0325e-01 +2.7631e-01 +3.0546e-01 -2.5906e+00 +1.5306e+00 +1.4693e+00
1522 0 +4.166127837e-06 -5.938399958e+02 -5.938399958e+02 -2.5691e+00 +9.4037e-02 +5.7254e-01 +2.1341e+00 +1.3658e+00 +2.4667e+00 -3.6240e+00 -1.7409e+00 -3.0686e+00 +2.2969e+00 +3.8061e+00 -3.5551e+00 -3.2920e+00 -7.1195e-01 -3.0304e-01 +2.7605e-01 +3.0559e-01 -2.5916e+00 +1.5316e+00 +1.4690e+00
1531 0 +3.724199473e-06 -5.938399963e+02 -5.938399963e+02 -2.5695e+00 +9.4308e-02 +5.7222e-01 +2.1339e+00 +1.3658e+00 +2.4671e+00 -3.6243e+00 -1.7410e+00 -3.0688e+00 +2.2965e+00 +3.8066e+00 -3.5560e+00 -3.2929e+00 -7.1074e-01 -3.0283e-01 +2.7564e-01 +3.0557e-01 -2.5914e+00 +1.5316e+00 +1.4697e+00
1539 0 +2.920544034e-06 -5.938399971e+02 -5.938399971e+02 -2.5696e+00 +9.3952e-02 +5.7169e-01 +2.1338e+00 +1.3656e+00 +2.4668e+00 -3.6244e+00 -1.7406e+00 -3.0684e+00 +2.2964e+00 +3.8065e+00 -3.5557e+00 -3.2923e+00 -7.1157e-01 -3.0294e-01 +2.7659e-01 +3.0554e-01 -2.5914e+00 +1.5313e+00 +1.4692e+00
1558 0 +2.585449010e-06 -5.938399974e+02 -5.938399974e+02 -2.5702e+00 +9.4631e-02 +5.7175e-01 +2.1336e+00 +1.3665e+00 +2.4665e+00 -3.6242e+00 -1.7413e+00 -3.0688e+00 +2.2964e+00 +3.8062e+00 -3.5563e+00 -3.2922e+00 -7.1117e-01 -3.0270e-01 +2.7592e-01 +3.0525e-01 -2.5910e+00 +1.5313e+00 +1.4689e+00
1562 0 +2.351673970e-06 -5.938399976e+02 -5.938399976e+02 -2.5697e+00 +9.4251e-02 +5.7156e-01 +2.1339e+00 +1.3663e+00 +2.4670e+00 -3.6246e+00 -1.7409e+00 -3.0686e+00 +2.2962e+00 +3.8065e+00 -3.5555e+00 -3.2926e+00 -7.1110e-01 -3.0281e-01 +2.7602e-01 +3.0524e-01 -2.5910e+00 +1.5311e+00 +1.4689e+00
1574 0 +1.905814884e-06 -5.938399981e+02 -5.938399981e+02 -2.5699e+00 +9.4284e-02 +5.7217e-01 +2.1340e+00 +1.3663e+00 +2.4670e+00 -3.6245e+00 -1.7408e+00 -3.0686e+00 +2.2965e+00 +3.8068e+00 -3.5558e+00 -3.2924e+00 -7.1127e-01 -3.0271e-01 +2.7572e-01 +3.0584e-01 -2.5908e+00 +1.5312e+00 +1.4691e+00
1597 0 +1.814311190e-06 -5.938399982e+02 -5.938399982e+02 -2.5695e+00 +9.4355e-02 +5.7159e-01 +2.1338e+00 +1.3664e+00 +2.4675e+00 -3.6237e+00 -1.7408e+00 -3.0684e+00 +2.2962e+00 +3.8066e+00 -3.5554e+00 -3.2918e+00 -7.1103e-01 -3.0285e-01 +2.7615e-01 +3.0566e-01 -2.5910e+00 +1.5315e+00 +1.4690e+00
1598 0 +1.766582386e-06 -5.938399982e+02 -5.938399982e+02 -2.5696e+00 +9.4075e-02 +5.7164e-01 +2.1337e+00 +1.3666e+00 +2.4672e+00 -3.6242e+00 -1.7400e+00 -3.0687e+00 +2.2964e+00 +3.8066e+00 -3.5558e+00 -3.2922e+00 -7.1143e-01 -3.0252e-01 +2.7606e-01 +3.0572e-01 -2.5911e+00 +1.5314e+00 +1.4689e+00
1604 0 +1.587723432e-06 -5.938399984e+02 -5.938399984e+02 -2.5697e+00 +9.4435e-02 +5.7166e-01 +2.1339e+00 +1.3662e+00 +2.4674e+00 -3.6243e+00 -1.7407e+00 -3.0682e+00 +2.2963e+00 +3.8067e+00 -3.5554e+00 -3.2923e+00 -7.1143e-01 -3.0240e-01 +2.7641e-01 +3.0554e-01 -2.5909e+00 +1.5309e+00 +1.4689e+00
1610 0 +1.242901021e-06 -5.938399988e+02 -5.938399988e+02 -2.5700e+00 +9.4382e-02 +5.7173e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6243e+00 -1.7406e+00 -3.0686e+00 +2.2966e+00 +3.8065e+00 -3.5556e+00 -3.2921e+00 -7.1130e-01 -3.0254e-01 +2.7646e-01 +3.0557e-01 -2.5910e+00 +1.5311e+00 +1.4688e+00
1614 0 +1.177220724e-06 -5.938399988e+02 -5.938399988e+02 -2.5695e+00 +9.4585e-02 +5.7203e-01 +2.1339e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7404e+00 -3.0683e+00 +2.2965e+00 +3.8068e+00 -3.5558e+00 -3.2919e+00 -7.1123e-01 -3.0235e-01 +2.7644e-01 +3.0613e-01 -2.5912e+00 +1.5311e+00 +1.4687e+00
1626 0 +1.057641157e-06 -5.938399989e+02 -5.938399989e+02 -2.5694e+00 +9.4389e-02 +5.7204e-01 +2.1336e+00 +1.3663e+00 +2.4674e+00 -3.6239e+00 -1.7407e+00 -3.0683e+00 +2.2964e+00 +3.8065e+00 -3.5557e+00 -3.2918e+00 -7.1104e-01 -3.0226e-01 +2.7660e-01 +3.0599e-01 -2.5911e+00 +1.5311e+00 +1.4688e+00
1640 0 +8.972565411e-07 -5.938399991e+02 -5.938399991e+02 -2.5697e+00 +9.4096e-02 +5.7197e-01 +2.1337e+00 +1.3663e+00 +2.4670e+00 -3.6239e+00 -1.7407e+00 -3.0683e+00 +2.2964e+00 +3.8065e+00 -3.5562e+00 -3.2922e+00 -7.1133e-01 -3.0256e-01 +2.7638e-01 +3.0601e-01 -2.5911e+00 +1.5312e+00 +1.4689e+00
1652 0 +6.817700751e-07 -5.938399993e+02 -5.938399993e+02 -2.5696e+00 +9.4132e-02 +5.7181e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6239e+00 -1.7409e+00 -3.0683e+00 +2.2967e+00 +3.8065e+00 -3.5562e+00 -3.2922e+00 -7.1109e-01 -3.0224e-01 +2.7622e-01 +3.0599e-01 -2.5911e+00 +1.5311e+00 +1.4691e+00
1679 0 +5.792026059e-07 -5.938399994e+02 -5.938399994e+02 -2.5697e+00 +9.4439e-02 +5.7178e-01 +2.1336e+00 +1.3666e+00 +2.4674e+00 -3.6241e+00 -1.7409e+00 -3.0682e+00 +2.2965e+00 +3.8067e+00 -3.5561e+00 -3.2921e+00 -7.1124e-01 -3.0226e-01 +2.7620e-01 +3.0586e-01 -2.5911e+00 +1.5312e+00 +1.4689e+00
1684 0 +5.143356248e-07 -5.938399995e+02 -5.938399995e+02 -2.5698e+00 +9.4369e-02 +5.7211e-01 +2.1337e+00 +1.3666e+00 +2.4674e+00 -3.6240e+00 -1.7407e+00 -3.0681e+00 +2.2967e+00 +3.8066e+00 -3.5561e+00 -3.2922e+00 -7.1123e-01 -3.0234e-01 +2.7626e-01 +3.0592e-01 -2.5911e+00 +1.5313e+00 +1.4689e+00
1693 0 +4.071534931e-07 -5.938399996e+02 -5.938399996e+02 -2.5695e+00 +9.4360e-02 +5.7209e-01 +2.1334e+00 +1.3665e+00 +2.4673e+00 -3.6239e+00 -1.7407e+00 -3.0681e+00 +2.2965e+00 +3.8065e+00 -3.5559e+00 -3.2920e+00 -7.1091e-01 -3.0215e-01 +2.7601e-01 +3.0576e-01 -2.5910e+00 +1.5312e+00 +1.4689e+00
1710 0 +3.163987685e-07 -5.938399997e+02 -5.938399997e+02 -2.5696e+00 +9.4264e-02 +5.7212e-01 +2.1334e+00 +1.3666e+00 +2.4674e+00 -3.6238e+00 -1.7409e+00 -3.0680e+00 +2.2966e+00 +3.8065e+00 -3.5560e+00 -3.2920e+00 -7.1121e-01 -3.0236e-01 +2.7582e-01 +3.0567e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1722 0 +2.599687150e-07 -5.938399997e+02 -5.938399997e+02 -2.5697e+00 +9.4314e-02 +5.7218e-01 +2.1334e+00 +1.3666e+00 +2.4672e+00 -3.6239e+00 -1.7408e+00 -3.0680e+00 +2.2967e+00 +3.8066e+00 -3.5562e+00 -3.2920e+00 -7.1120e-01 -3.0221e-01 +2.7596e-01 +3.0559e-01 -2.5911e+00 +1.5313e+00 +1.4687e+00
1731 0 +2.268677690e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4261e-02 +5.7183e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6238e+00 -1.7408e+00 -3.0681e+00 +2.2965e+00 +3.8065e+00 -3.5559e+00 -3.2920e+00 -7.1119e-01 -3.0243e-01 +2.7587e-01 +3.0567e-01 -2.5912e+00 +1.5312e+00 +1.4689e+00
1741 0 +2.236491810e-07 -5.938399998e+02 -5.938399998e+02 -2.5695e+00 +9.4423e-02 +5.7200e-01 +2.1335e+00 +1.3665e+00 +2.4671e+00 -3.6239e+00 -1.7407e+00 -3.0681e+00 +2.2968e+00 +3.8064e+00 -3.5558e+00 -3.2920e+00 -7.1131e-01 -3.0219e-01 +2.7588e-01 +3.0560e-01 -2.5913e+00 +1.5313e+00 +1.4688e+00
1744 0 +2.119825240e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4354e-02 +5.7204e-01 +2.1336e+00 +1.3666e+00 +2.4674e+00 -3.6239e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00 +3.8066e+00 -3.5559e+00 -3.2919e+00 -7.1120e-01 -3.0226e-01 +2.7594e-01 +3.0570e-01 -2.5912e+00 +1.5311e+00 +1.4687e+00
1756 0 +1.720852651e-07 -5.938399998e+02 -5.938399998e+02 -2.5697e+00 +9.4420e-02 +5.7203e-01 +2.1335e+00 +1.3665e+00 +2.4673e+00 -3.6240e+00 -1.7410e+00 -3.0679e+00 +2.2968e+00 +3.8064e+00 -3.5558e+00 -3.2919e+00 -7.1119e-01 -3.0231e-01 +2.7606e-01 +3.0568e-01 -2.5913e+00 +1.5310e+00 +1.4688e+00
1768 0 +1.511787104e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4463e-02 +5.7213e-01 +2.1337e+00 +1.3665e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0681e+00 +2.2969e+00 +3.8065e+00 -3.5559e+00 -3.2919e+00 -7.1131e-01 -3.0244e-01 +2.7604e-01 +3.0567e-01 -2.5913e+00 +1.5312e+00 +1.4688e+00
1774 0 +1.216014880e-07 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4387e-02 +5.7202e-01 +2.1337e+00 +1.3666e+00 +2.4672e+00 -3.6239e+00 -1.7408e+00 -3.0679e+00 +2.2967e+00 +3.8064e+00 -3.5559e+00 -3.2920e+00 -7.1133e-01 -3.0238e-01 +2.7595e-01 +3.0560e-01 -2.5912e+00 +1.5311e+00 +1.4687e+00
1786 0 +1.198108066e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4320e-02 +5.7204e-01 +2.1337e+00 +1.3666e+00 +2.4672e+00 -3.6241e+00 -1.7409e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1111e-01 -3.0230e-01 +2.7600e-01 +3.0561e-01 -2.5913e+00 +1.5311e+00 +1.4688e+00
1793 0 +7.050380191e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4441e-02 +5.7202e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6239e+00 -1.7409e+00 -3.0680e+00 +2.2968e+00 +3.8065e+00 -3.5560e+00 -3.2919e+00 -7.1118e-01 -3.0236e-01 +2.7592e-01 +3.0570e-01 -2.5912e+00 +1.5311e+00 +1.4687e+00
1838 0 +5.004312698e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4412e-02 +5.7199e-01 +2.1335e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1124e-01 -3.0249e-01 +2.7600e-01 +3.0561e-01 -2.5912e+00 +1.5311e+00 +1.4687e+00
1860 0 +2.929834864e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4451e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1118e-01 -3.0244e-01 +2.7599e-01 +3.0563e-01 -2.5912e+00 +1.5311e+00 +1.4688e+00
1871 0 +2.293882062e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4377e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8063e+00 -3.5561e+00 -3.2920e+00 -7.1121e-01 -3.0239e-01 +2.7601e-01 +3.0562e-01 -2.5912e+00 +1.5311e+00 +1.4688e+00
1905 0 +1.113085091e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4399e-02 +5.7198e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1118e-01 -3.0241e-01 +2.7600e-01 +3.0563e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1946 0 +5.697302186e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4402e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1118e-01 -3.0241e-01 +2.7598e-01 +3.0560e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
2004 0 +4.728462955e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4399e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1121e-01 -3.0238e-01 +2.7598e-01 +3.0559e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132404587e+02 -8.867595413e+02 -8.867595413e+02 +1.1690e-01 -5.3771e-01 -1.3850e-01 -7.8509e-03 -9.9315e-02 +1.8738e-01 +4.9748e-01 +3.2357e-02 -3.6709e-01 -5.8923e-01 +5.0998e-01 -7.6654e-02 -9.0380e-02 -2.1372e-01 -4.5581e-01 -1.0970e-01 +3.9709e-01 -5.5122e-02 -2.1759e-01 -4.6969e-01
5 0 +1.055918681e+02 -8.944081319e+02 -8.944081319e+02 +1.0906e-01 -1.3808e-02 -3.3616e-01 -1.6817e-02 -1.6518e-01 -7.0075e-01 +2.3535e-01 +1.0862e-01 -6.9373e-02 -2.1235e-01 -6.1832e-02 -5.1615e-02 -6.1814e-02 -1.1106e-01 -1.1722e-01 +1.1079e-01 +2.7994e-01 -2.6423e-01 +2.8645e-01 +1.6280e-01
13 0 +1.045060146e+02 -8.954939854e+02 -8.954939854e+02 +1.1072e-01 -2.8993e-02 +3.2937e-02 -2.8868e-01 -2.7689e-01 +5.5879e-02 +1.2260e-01 +8.9990e-02 -2.3921e-01 -1.2112e-01 +1.8400e-01 -1.6096e-01 +1.5264e-01 +5.5482e-02 -4.7857e-01 +3.6160e-02 +3.2346e-01 +2.0614e-01 +3.0450e-01 -2.5739e-01
28 0 +9.938152777e+01 -9.006184722e+02 -9.006184722e+02 -1.3023e-01 +8.7412e-02 -2.9245e-01 -4.3606e-01 +2.4808e-01 -2.4915e-01 +2.5201e-01 +3.1154e-01 -1.8072e-01 -5.3356e-01 +1.1458e-02 -2.8204e-01 -2.2203e-01 -2.2345e-01 +6.3075e-02 +6.9446e-02 +1.2450e-01 -2.4815e-01 +4.6981e-01 +4.2450e-02
33 0 +9.468233555e+01 -9.053176644e+02 -9.053176644e+02 -4.7511e-01 +1.8547e-02 -8.3457e-02 -4.5379e-01 +2.6724e-01 +3.5090e-02 +1.1027e-01 +1.7398e-01 -1.3016e-01 +4.9490e-03 +2.0485e-01 -8.9579e-01 +4.1427e-01 +3.2316e-01 -3.7295e-01 -1.5689e-02 -3.1792e-01 +1.5968e-01 +6.8670e-01 +6.1025e-02
38 0 +9.320033770e+01 -9.067996623e+02 -9.067996623e+02 -2.5161e-01 +2.4671e-01 -5.6121e-01 -1.4130e-02 +3.8289e-01 +9.6856e-02 +5.5004e-01 +6.7286e-01 -9.1418e-02 -1.6576e-02 +3.1121e-01 -4.6694e-01 -1.8224e-01 +1.4864e-01 -5.5078e-01 -2.0230e-01 -3.1939e-01 -1.3064e-01 +5.1747e-01 +3.5127e-01
53 0 +9.089092025e+01 -9.091090797e+02 -9.091090797e+02 -1.4086e-02 +5.3723e-01 -4.2476e-01 -3.5613e-01 +4.6993e-01 -2.5998e-01 +7.0860e-01 +4.0277e-01 -4.7619e-01 +3.6721e-01 +2.7633e-01 -4.2539e-01 +1.4312e-01 +2.5498e-01 -3.6705e-01 -1.0373e-01 -6.4380e-01 -3.9563e-01 +4.8502e-01 +7.7891e-01
64 0 +8.713761995e+01 -9.128623800e+02 -9.128623800e+02 -4.6025e-01 +5.5238e-01 -8.5382e-02 +1.2130e-01 +6.3505e-01 +6.4748e-02 +8.3189e-01 +3.8066e-01 -5.5357e-01 +1.8266e-01 +2.7691e-01 -6.0046e-01 -2.7491e-01 +3.9578e-01 -6.8717e-01 -1.2628e-01 +3.2764e-01 +5.0086e-03 +6.2369e-01 +3.7318e-01
67 0 +8.530321985e+01 -9.146967801e+02 -9.146967801e+02 -8.6359e-02 +5.0654e-01 +3.1269e-02 -1.0880e-01 +4.2818e-01 -1.5271e-01 +1.0016e+00 +1.4310e-01 -7.7164e-01 +2.4617e-01 -1.0609e-02 -2.3598e-01 +3.2477e-02 +5.4017e-02 -3.2747e-01 +5.8020e-01 -1.4319e-01 -5.6387e-01 +7.1128e-01 +7.0318e-02
75 0 +8.288254743e+01 -9.171174526e+02 -9.171174526e+02 -2.5247e-01 +7.4416e-01 +1.3846e-02 -3.5619e-01 +4.3960e-01 +1.9413e-01 +6.1073e-01 +6.5271e-01 -1.1046e+00 +3.2354e-01 +4.7109e-01 -4.9921e-01 +7.5966e-02 +4.1819e-01 -5.8908e-01 +6.5763e-01 -4.5852e-01 -2.0178e-01 +6.2151e-01 +1.1840e-01
88 0 +7.466611426e+01 -9.253338857e+02 -9.253338857e+02 -9.5657e-01 +9.5118e-01 +5.1207e-02 -6.3882e-01 +5.6768e-01 +2.5432e-02 +1.3229e+00 +3.6126e-01 -8.5562e-01 +1.6479e-01 +7.0860e-01 -6.5536e-01 -7.3865e-02 +1.8257e-01 -5.3690e-01 +9.7805e-01 -5.1807e-01 -2.9357e-01 +7.0633e-01 +3.2701e-01
94 0 +6.672798955e+01 -9.332720104e+02 -9.332720104e+02 -6.8054e-01 +1.3934e+00 -3.6163e-01 -5.3111e-01 +8.5392e-01 -3.2810e-01 +1.2316e+00 +6.9751e-01 -7.3577e-01 -2.4123e-04 +2.5741e-01 -3.1338e-01 +8.8759e-02 +2.9080e-01 -6.8117e-01 +9.1914e-01 +2.2073e-01 -1.0839e-01 +7.2462e-01 +2.2451e-02
126 0 +5.702945403e+01 -9.429705460e+02 -9.429705460e+02 -9.5987e-01 +2.1435e+00 -4.0347e-01 -2.9771e-01 +1.0715e+00 +5.2150e-01 +1.6390e+00 +2.0603e-01 -6.5914e-01 +2.6027e-01 +5.4705e-02 -2.8564e-02 -7.7912e-02 +1.4097e-01 -5.9298e-01 +1.1954e+00 -3.7799e-01 -4.7812e-01 +1.4988e+00 +3.2297e-01
134 0 +5.482498451e+01 -9.451750155e+02 -9.451750155e+02 -1.3134e+00 +1.9159e+00 -4.6843e-01 -6.7638e-01 +6.4352e-01 +2.8809e-01 +1.3977e+00 +3.0004e-01 -8.8538e-01 +8.8086e-01 -1.3712e-02 -2.2628e-01 +3.2754e-02 +3.3201e-01 +2.2211e-01 +1.4188e+00 -5.2813e-01 -4.5807e-01 +1.2158e+00 -1.2549e-01
148 0 +5.146247485e+01 -9.485375252e+02 -9.485375252e+02 -1.0494e+00 +2.0664e+00 -5.6153e-01 -1.5685e+00 +8.9501e-01 +9.4596e-01 +2.2026e+00 +2.0780e-01 -1.7619e+00 +7.8091e-01 +8.8094e-02 -5.7913e-01 -3.9460e-01 +8.0289e-02 -8.4853e-01 +1.4108e+00 -3.9034e-01 -1.0982e+00 +4.3802e-01 +3.0480e-01
159 0 +4.274245557e+01 -9.572575444e+02 -9.572575444e+02 -2.0434e+00 +3.1271e+00 -1.0616e+00 -4.2229e-01 +2.0244e+00 +1.3900e+00 +1.6097e+00 +3.8744e-01 -1.1040e+00 +9.7278e-01 +3.2212e-01 -7.8718e-01 -1.5724e-01 +9.7861e-01 -1.8841e-01 +2.0034e+00 -1.5487e-01 -1.3704e+00 +3.4581e-01 +2.9280e-01
167 0 +4.252995030e+01 -9.574700497e+02 -9.574700497e+02 -7.9506e-01 +2.2301e+00 -1.4788e+00 -6.7981e-01 +1.3439e+00 +1.4233e+00 +2.1271e+00 +3.9215e-01 -1.7473e+00 +1.1366e-01 -3.0899e-01 -9.1170e-01 +8.3506e-01 +2.8953e-01 -1.2991e+00 +1.6427e+00 -8.4837e-02 +3.2342e-02 +5.5790e-01 +3.5781e-01
169 0 +4.067430331e+01 -9.593256967e+02 -9.593256967e+02 -1.3871e+00 +2.7034e+00 -1.2511e+00 -1.2703e+00 +9.4703e-01 +1.0004e+00 +2.4462e+00 -5.6888e-01 -1.4129e+00 +7.1140e-01 -2.3835e-01 -1.2387e+00 +3.9801e-01 +1.4065e-01 +3.2698e-01 +2.0754e+00 +8.6865e-01 -9.6683e-01 +4.2744e-01 +1.0510e-01
173 0 +3.973868096e+01 -9.602613190e+02 -9.602613190e+02 -2.2262e+00 +2.2381e+00 -6.3067e-01 -1.0865e+00 +1.8101e+00 +1.1328e+00 +2.3998e+00 +8.8444e-01 -7.7298e-01 +5.8953e-01 -2.0796e-01 -1.7232e+00 -1.3298e-02 -5.5486e-02 -1.7176e-02 +1.8469e+00 +7.7704e-01 -5.7523e-01 +3.0511e-01 -1.1921e-01
177 0 +3.842999773e+01 -9.615700023e+02 -9.615700023e+02 -1.4197e+00 +3.1804e+00 -1.4154e+00 -7.3438e-01 +1.2445e+00 +1.1894e+00 +1.8652e+00 +1.3549e-01 -1.7911e+00 +1.4637e+00 +2.4420e-01 -6.8174e-01 +2.5490e-01 +9.6163e-01 -2.3765e-01 +2.1498e+00 -6.3960e-01 -3.9781e-01 +7.4469e-01 -1.9136e-01
181 0 +3.108043597e+01 -9.689195640e+02 -9.689195640e+02 -1.7176e+00 +3.2022e+00 -2.3238e+00 -1.3190e+00 +9.9037e-01 +1.3941e+00 +1.8907e+00 -1.3900e-01 -1.5800e+00 +5.9923e-01 -8.8855e-01 -1.1467e+00 +2.1558e-01 +7.4493e-01 +1.2629e-01 +1.5516e+00 -1.2828e-01 -8.8950e-01 +1.0567e+00 +1.7149e-01
194 0 +2.974891487e+01 -9.702510851e+02 -9.702510851e+02 -2.1485e+00 +3.8448e+00 -9.8811e-01 -1.4047e+00 +1.0835e+00 +2.1804e+00 +3.3051e+00 +2.0749e+00 -1.8850e+00 +9.1305e-01 -5.6094e-02 -1.7717e+00 -3.7495e-01 +1.3615e+00 -8.2154e-02 +2.9059e+00 +7.8943e-02 -1.1256e+00 +1.6661e+00 -3.2867e-01
200 0 +2.773146850e+01 -9.722685315e+02 -9.722685315e+02 -2.4703e+00 +2.0185e+00 -1.6309e+00 -1.2306e+00 +1.4336e+00 +1.4285e+00 +2.0363e+00 +8.6321e-01 -1.8413e+00 +9.7958e-01 -7.6614e-01 -4.9372e-01 +6.7904e-01 +4.9055e-01 -1.2131e+00 +1.8420e+00 +3.5526e-01 -1.7320e+00 +5.7419e-01 -5.3127e-01
203 0 +2.358890535e+01 -9.764110946e+02 -9.764110946e+02 -2.2009e+00 +3.9978e+00 -2.0547e+00 -1.8321e+00 +1.9812e+00 +2.5500e+00 +3.4716e+00 +9.3647e-01 -2.1835e+00 +1.4256e+00 -4.1787e-02 -7.4599e-01 +2.1344e-01 +6.9564e-01 -4.9118e-01 +2.7389e+00 -1.0073e+00 -7.1307e-01 +1.0416e+00 -8.8438e-01
230 0 +1.963466531e+01 -9.803653347e+02 -9.803653347e+02 -3.4460e+00 +3.6662e+00 -2.8058e+00 -1.6036e+00 +1.2400e+00 +9.3486e-01 +4.6488e+00 +7.7857e-01 -1.8065e+00 +1.3474e+00 -2.4436e-01 -1.0138e+00 -7.2211e-03 +1.5525e+00 -2.0562e+00 +8.9416e-01 -6.4346e-01 -4.9487e-01 +2.1309e+00 -1.1048e+00
232 0 +1.729494968e+01 -9.827050503e+02 -9.827050503e+02 -3.3755e+00 +3.5677e+00 -3.1347e+00 -1.0767e+00 +3.1098e+00 +9.0708e-01 +2.9104e+00 +1.0431e+00 -9.4255e-01 +6.5677e-01 -5.4848e-01 -1.5455e+00 +2.0312e+00 +1.5519e+00 -9.4107e-01 +2.5231e+00 -5.5874e-01 -1.8616e+00 +1.2016e+00 -1.3024e+00
245 0 +1.652503257e+01 -9.834749674e+02 -9.834749674e+02 -2.4207e+00 +3.9050e+00 -2.7839e+00 -1.7361e+00 +2.6494e+00 +1.1172e+00 +3.5372e+00 +9.7931e-01 -3.4793e-01 +1.6834e+00 -9.7930e-01 -9.1515e-01 +2.9984e-01 +9.9260e-01 -3.1133e-01 +2.4175e+00 -1.2859e+00 +4.8730e-02 +2.6306e+00 -1.7090e+00
249 0 +1.370706206e+01 -9.862929379e+02 -9.862929379e+02 -3.0746e+00 +4.4234e+00 -2.1239e+00 -1.2798e+00 +3.0002e+00 +2.2146e+00 +3.8783e+00 +9.5897e-01 -4.7253e-01 +2.0190e+00 -2.1470e+00 -5.7292e-01 +1.4363e+00 +1.8712e+00 -3.3651e-01 +1.1605e+00 +4.2356e-01 -1.1157e+00 +2.3418e+00 -7.0598e-01
296 0 +1.306656909e+01 -9.869334309e+02 -9.869334309e+02 -4.2699e+00 +5.4885e+00 -3.2737e+00 -1.9785e+00 +2.0604e+00 +1.2293e+00 +2.7172e+00 +4.4410e-01 -1.3856e+00 +1.8694e+00 -2.0668e+00 -8.2657e-01 +2.0157e+00 +2.1182e+00 -2.8818e+00 +2.3615e+00 +1.1923e+00 -1.1705e+00 +4.2407e+00 -1.6112e+00
327 0 +1.257915247e+01 -9.874208475e+02 -9.874208475e+02 -4.0798e+00 +3.5825e+00 -2.0732e+00 -2.2224e+00 +2.1015e+00 +1.3049e+00 +4.3043e+00 +7.9450e-01 +3.8135e-01 +2.0470e+00 -2.2991e+00 -1.8407e+00 +1.4533e+00 +2.2639e+00 -1.8506e+00 +2.9368e+00 +7.2311e-01 -1.0580e+00 +1.5923e+00 -2.0406e+00
