% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +1.623565098e+02 +3.264265098e+02 +3.264265098e+02 -1.6952e+00 +1.2249e+00 -2.3672e-01 +2.4202e-03 -1.0077e+00 +5.3669e-01 -1.2564e-02 -7.2393e-01 -4.2426e-01 -2.0191e+00
49 0 +1.207137942e+02 +2.847837942e+02 +2.847837942e+02 -9.4622e-01 +1.7353e+00 -1.0271e+00 +1.2799e+00 -1.5984e+00 -3.0197e-01 -1.8086e-01 -4.8304e-01 -6.7558e-01 -2.4380e+00
68 0 +1.196531105e+02 +2.837231105e+02 +2.837231105e+02 -4.3677e-01 +2.4335e+00 -2.5076e-01 +7.5255e-01 -5.7318e-01 +1.0731e+00 +2.0350e-01 -5.0158e-02 -4.8001e-01 -3.0716e+00
70 0 +1.090567164e+02 +2.731267164e+02 +2.731267164e+02 -1.8659e+00 +2.1936e+00 -1.6429e+00 +5.8214e-01 -1.8877e+00 +8.0018e-01 -8.0158e-01 -8.6420e-01 -4.3665e-01 -2.4512e+00
75 0 +1.012159499e+02 +2.652859499e+02 +2.652859499e+02 -1.2291e+00 +2.7565e+00 -1.1032e+00 +1.0002e-01 -1.7713e+00 +3.9267e-01 -9.3241e-02 -8.5227e-01 -9.5631e-01 -2.9201e+00
79 0 +9.534852224e+01 +2.594185222e+02 +2.594185222e+02 -1.5020e+00 +1.3545e+00 -1.9433e+00 +1.3933e+00 -1.1170e+00 +9.9816e-01 +1.5922e+00 -8.5250e-01 -4.0020e-01 -2.2095e+00
104 0 +9.150540167e+01 +2.555754017e+02 +2.555754017e+02 -5.2994e-01 +2.6184e+00 -1.5205e+00 +1.3468e+00 -4.1094e-01 +1.1057e+00 -1.2142e+00 -1.0815e-01 +1.2186e-01 -3.6416e+00
116 0 +7.842414034e+01 +2.424941403e+02 +2.424941403e+02 -1.6207e+00 +2.0080e+00 -2.3373e+00 +9.4493e-01 -5.9122e-01 -3.8865e-03 +8.2883e-02 +3.4058e-01 -3.7383e-01 -4.0306e+00
134 0 +7.709183277e+01 +2.411618328e+02 +2.411618328e+02 -1.7284e+00 +2.2745e+00 -2.6024e+00 +5.7522e-01 -6.5777e-01 -4.3032e-02 -1.6268e+00 +2.0068e-01 -2.0002e-01 -3.5854e+00
147 0 +7.122983366e+01 +2.352998337e+02 +2.352998337e+02 -1.3248e+00 +2.3138e+00 -3.8684e+00 +1.1688e+00 -1.8131e-02 -1.0191e+00 -8.0381e-01 +3.6223e-01 +7.4351e-01 -3.9754e+00
161 0 +6.274854218e+01 +2.268185422e+02 +2.268185422e+02 -3.6549e-01 +2.1986e+00 -3.9515e+00 +4.2366e-02 -5.5745e-01 -8.5418e-01 -8.1462e-01 +1.9372e+00 +8.9664e-01 -5.9319e+00
163 0 +5.527204111e+01 +2.193420411e+02 +2.193420411e+02 -1.9475e+00 +1.3613e+00 -2.0557e+00 +1.5549e+00 -6.0729e-01 +5.5338e-01 -3.2763e-01 +1.1048e+00 +7.1942e-01 -3.6794e+00
167 0 +5.200591073e+01 +2.160759107e+02 +2.160759107e+02 -1.6784e+00 +1.9996e+00 -3.1473e+00 +6.7749e-01 -8.7938e-01 +4.7927e-01 -9.0996e-01 +1.2981e+00 +3.0110e-01 -4.3482e+00
180 0 +4.947405389e+01 +2.135440539e+02 +2.135440539e+02 -8.5644e-01 +2.7772e+00 -3.0355e+00 +2.7664e-01 -1.4823e+00 +5.1824e-01 -9.8367e-01 -1.7050e-02 +1.5781e+00 -4.0710e+00
183 0 +4.668735258e+01 +2.107573526e+02 +2.107573526e+02 -1.4223e+00 +2.7040e+00 -3.6344e+00 +1.4107e-01 -1.2056e+00 +3.8624e-01 -1.4543e+00 +7.8303e-01 +1.3725e+00 -4.6223e+00
192 0 +4.529307376e+01 +2.093630738e+02 +2.093630738e+02 -1.2888e+00 +2.3448e+00 -3.2410e+00 +5.1338e-01 -2.0609e+00 +1.2825e+00 -7.2971e-01 +1.6993e+00 +1.1643e+00 -4.2850e+00
204 0 +3.756543863e+01 +2.016354386e+02 +2.016354386e+02 -1.0614e+00 +2.8009e+00 -2.8845e+00 +4.4162e-03 -1.9850e+00 +6.4517e-01 -9.9906e-01 +3.9830e-01 +1.2348e+00 -3.8213e+00
234 0 +3.487540422e+01 +1.989454042e+02 +1.989454042e+02 -1.4288e+00 +2.8193e+00 -4.3967e+00 -4.8188e-02 -1.5008e+00 +1.2124e+00 -5.6700e-01 +1.6115e+00 +2.2948e+00 -5.0772e+00
241 0 +3.378859537e+01 +1.978585954e+02 +1.978585954e+02 -1.6667e+00 +1.6226e+00 -4.4863e+00 +8.2136e-01 -1.5170e+00 +1.1900e+00 +1.0170e+00 +1.3604e+00 +2.4594e+00 -4.7285e+00
254 0 +3.235838575e+01 +1.964283858e+02 +1.964283858e+02 -1.7082e+00 +1.8769e+00 -4.1336e+00 +4.2533e-01 -1.3926e+00 +1.2995e+00 +4.7262e-01 +1.4827e+00 +2.6502e+00 -4.2285e+00
260 0 +1.853695123e+01 +1.826069512e+02 +1.826069512e+02 -1.0413e+00 +2.3833e+00 -3.9567e+00 -1.0013e+00 -1.6610e+00 +1.3457e+00 +6.9696e-01 +1.6226e+00 +2.5572e+00 -4.2976e+00
284 0 +1.363841527e+01 +1.777084153e+02 +1.777084153e+02 -1.8684e+00 +1.9376e+00 -3.2423e+00 -1.0041e+00 -1.3321e+00 +1.3296e+00 +4.5491e-01 +2.2481e+00 +2.3324e+00 -4.3295e+00
332 0 +1.324276255e+01 +1.773127625e+02 +1.773127625e+02 -2.2524e+00 +2.5007e+00 -2.4920e+00 -2.4877e+00 -1.2340e+00 +1.4961e+00 +1.2300e+00 +3.1765e+00 +2.6852e+00 -4.1282e+00
355 0 +6.003998723e+00 +1.700739987e+02 +1.700739987e+02 -2.7615e+00 +2.6332e+00 -3.2292e+00 -2.0978e+00 -1.7316e+00 +1.2883e+00 +8.0161e-01 +1.6871e+00 +2.8199e+00 -3.2179e+00
420 0 +5.857263872e+00 +1.699272639e+02 +1.699272639e+02 -2.7253e+00 +2.2890e+00 -3.3160e+00 -2.4450e+00 -1.8382e+00 +6.6189e-01 +1.6694e+00 +2.5843e+00 +3.0450e+00 -3.5417e+00
425 0 +5.247070297e+00 +1.693170703e+02 +1.693170703e+02 -3.3992e+00 +2.1442e+00 -3.0197e+00 -2.5052e+00 -1.7931e+00 +8.0759e-01 +9.6920e-01 +3.0238e+00 +3.0336e+00 -3.6074e+00
428 0 +3.579093194e+00 +1.676490932e+02 +1.676490932e+02 -2.6730e+00 +2.4862e+00 -3.1244e+00 -3.1134e+00 -2.0361e+00 +7.4584e-01 +1.3554e+00 +2.0302e+00 +3.4425e+00 -3.7700e+00
432 0 +3.541084106e+00 +1.676110841e+02 +1.676110841e+02 -2.9328e+00 +2.0961e+00 -3.4443e+00 -2.5964e+00 -2.0725e+00 +9.8599e-01 +1.2662e+00 +1.7902e+00 +3.0486e+00 -3.5965e+00
494 0 +3.102273556e+00 +1.671722736e+02 +1.671722736e+02 -2.7790e+00 +2.2323e+00 -3.3456e+00 -2.5193e+00 -1.9261e+00 +6.4826e-01 +1.4817e+00 +2.0748e+00 +3.0391e+00 -3.5975e+00
504 0 +2.879731303e+00 +1.669497313e+02 +1.669497313e+02 -3.2374e+00 +2.1525e+00 -3.2303e+00 -2.7934e+00 -1.9076e+00 +7.5664e-01 +2.1713e+00 +2.1072e+00 +3.0780e+00 -3.3433e+00
506 0 +2.647607628e+00 +1.667176076e+02 +1.667176076e+02 -3.0757e+00 +2.2203e+00 -3.0943e+00 -2.6443e+00 -1.8803e+00 +7.1192e-01 +1.9484e+00 +2.4606e+00 +3.1085e+00 -3.5149e+00
522 0 +2.596173146e+00 +1.666661731e+02 +1.666661731e+02 -3.1617e+00 +2.1711e+00 -3.3191e+00 -2.6640e+00 -2.0854e+00 +7.2335e-01 +1.9970e+00 +1.9914e+00 +3.2280e+00 -3.3227e+00
529 0 +2.449268213e+00 +1.665192682e+02 +1.665192682e+02 -3.1266e+00 +2.4065e+00 -3.0339e+00 -2.7815e+00 -1.9276e+00 +7.0886e-01 +2.1148e+00 +2.3107e+00 +2.9334e+00 -3.2099e+00
538 0 +2.230755243e+00 +1.663007552e+02 +1.663007552e+02 -3.0530e+00 +2.2465e+00 -2.9883e+00 -2.7435e+00 -1.8243e+00 +7.0053e-01 +1.8739e+00 +2.2124e+00 +2.8762e+00 -3.3279e+00
541 0 +2.150134714e+00 +1.662201347e+02 +1.662201347e+02 -3.1934e+00 +2.3446e+00 -3.1482e+00 -2.9614e+00 -1.8802e+00 +6.8586e-01 +1.7147e+00 +2.2132e+00 +2.8958e+00 -3.3137e+00
556 0 +2.029643338e+00 +1.660996433e+02 +1.660996433e+02 -3.0838e+00 +2.3145e+00 -3.2400e+00 -3.0775e+00 -2.0938e+00 +7.2496e-01 +1.7989e+00 +2.1231e+00 +3.0569e+00 -3.3010e+00
564 0 +1.804434685e+00 +1.658744347e+02 +1.658744347e+02 -3.1210e+00 +2.4997e+00 -3.1901e+00 -3.0004e+00 -1.9476e+00 +9.3903e-01 +1.8189e+00 +2.1748e+00 +2.9342e+00 -3.2925e+00
635 0 +1.669760754e+00 +1.657397608e+02 +1.657397608e+02 -2.9460e+00 +2.4625e+00 -3.0216e+00 -2.9266e+00 -2.0814e+00 +1.0056e+00 +1.7934e+00 +2.2005e+00 +2.8977e+00 -3.3777e+00
645 0 +1.646448356e+00 +1.657164484e+02 +1.657164484e+02 -2.9525e+00 +2.4782e+00 -3.1827e+00 -2.9353e+00 -2.1838e+00 +9.0605e-01 +1.9701e+00 +2.0811e+00 +2.9077e+00 -3.3936e+00
657 0 +1.590574097e+00 +1.656605741e+02 +1.656605741e+02 -2.9580e+00 +2.6162e+00 -3.1508e+00 -3.1882e+00 -2.0595e+00 +9.7407e-01 +1.9180e+00 +1.9839e+00 +3.0282e+00 -3.4056e+00
666 0 +1.579555669e+00 +1.656495557e+02 +1.656495557e+02 -2.8962e+00 +2.5879e+00 -3.0077e+00 -3.0457e+00 -2.0680e+00 +9.5228e-01 +1.9402e+00 +2.1888e+00 +3.0040e+00 -3.3879e+00
1010 0 +1.558474020e+00 +1.656284740e+02 +1.656284740e+02 -2.9467e+00 +2.4664e+00 -3.1499e+00 -3.0377e+00 -2.0885e+00 +1.0297e+00 +1.9874e+00 +2.0061e+00 +2.9571e+00 -3.4127e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270468078e+01 -8.297531922e+01 -8.297531922e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +7.219479804e+01 -9.348520196e+01 -9.348520196e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
11 0 +5.496724851e+01 -1.107127515e+02 -1.107127515e+02 +5.7769e-01 +7.8839e-01 -3.0506e-01 +6.4680e-01 +8.8627e-02 -5.8317e-01 +1.3571e-01 +4.5330e-01 -1.7823e-01 -6.1734e-02
13 0 +5.426439637e+01 -1.114156036e+02 -1.114156036e+02 -1.6027e-01 +7.7701e-01 -5.0663e-01 +7.7905e-01 +5.0548e-01 -4.2319e-01 +2.6073e-01 -2.3943e-01 -2.5829e-01 +2.7628e-01
28 0 +5.080790238e+01 -1.148720976e+02 -1.148720976e+02 -1.5902e-01 +5.4940e-01 -6.2216e-01 +9.2867e-01 -2.3221e-01 -4.1761e-01 -2.4444e-02 +2.8958e-01 -6.0772e-01 +4.2596e-04
37 0 +4.106473368e+01 -1.246152663e+02 -1.246152663e+02 -1.6378e-01 +4.5403e-01 -3.7366e-01 +1.4491e+00 -2.9451e-01 -9.5485e-01 -2.5625e-02 +7.4664e-01 -7.4845e-01 -1.0755e-01
41 0 +3.493901103e+01 -1.307409890e+02 -1.307409890e+02 -4.6259e-01 +3.6256e-02 -2.6821e-02 +1.9149e+00 +2.6108e-01 -4.2354e-01 -1.3513e-01 +1.0198e+00 -8.4210e-01 -2.0690e-01
57 0 +3.414357450e+01 -1.315364255e+02 -1.315364255e+02 -2.2627e-01 +8.4982e-01 -1.0990e-02 +1.5175e+00 +9.3645e-01 -3.3868e-01 -1.6320e-01 +1.1625e+00 -5.3965e-01 +2.1797e-01
67 0 +2.942799236e+01 -1.362520076e+02 -1.362520076e+02 -5.1788e-01 +2.7288e-01 +2.8353e-01 +2.0913e+00 +6.9230e-01 -4.9064e-01 -5.2058e-01 +9.9544e-01 -6.7395e-02 -2.0198e-01
68 0 +2.150919496e+01 -1.441708050e+02 -1.441708050e+02 -7.2692e-01 +3.3811e-01 +2.4327e-02 +1.3108e+00 +8.7692e-01 -6.6831e-01 -6.8638e-01 +1.3106e+00 -1.1288e-02 -3.2805e-01
85 0 +1.426195745e+01 -1.514180426e+02 -1.514180426e+02 -3.8777e-01 -2.5343e-01 +2.4963e-01 +1.7111e+00 +7.0892e-01 -1.8809e+00 -1.2681e+00 +2.1350e+00 -6.3102e-02 +5.0126e-01
97 0 +1.192609711e+01 -1.537539029e+02 -1.537539029e+02 -5.6001e-01 -4.1416e-01 +3.8092e-01 +2.3440e+00 +8.4546e-01 -1.3476e+00 -8.9352e-01 +2.1209e+00 -3.1619e-01 +5.7525e-01
101 0 +8.675115525e+00 -1.570048845e+02 -1.570048845e+02 -8.3862e-01 +3.4453e-03 +6.8654e-01 +2.2508e+00 +1.0594e+00 -1.3011e+00 -9.1871e-01 +2.6208e+00 -4.9412e-01 +6.9478e-01
215 0 +7.326513712e+00 -1.583534863e+02 -1.583534863e+02 -9.3820e-01 -1.8265e-01 +9.7526e-01 +2.6220e+00 +1.7717e+00 -9.4122e-01 -7.1171e-01 +2.2435e+00 -3.7718e-01 +1.2039e+00
277 0 +6.460703473e+00 -1.592192965e+02 -1.592192965e+02 -1.1358e+00 -2.0487e-01 +7.8705e-01 +2.3704e+00 +1.9167e+00 -1.0338e+00 -3.7285e-01 +2.7465e+00 -3.8146e-01 +5.7488e-01
303 0 +5.610818863e+00 -1.600691811e+02 -1.600691811e+02 -1.7640e+00 -1.1761e-01 +8.9093e-01 +2.5064e+00 +2.0746e+00 -2.0954e+00 -4.6930e-01 +3.0352e+00 -7.9136e-02 +9.1642e-01
304 0 +5.439132414e+00 -1.602408676e+02 -1.602408676e+02 -1.1456e+00 -1.3161e-01 +1.5684e+00 +3.0564e+00 +1.8182e+00 -1.5940e+00 -8.6904e-01 +2.6632e+00 -5.2963e-01 +6.9615e-01
333 0 +2.904380247e+00 -1.627756198e+02 -1.627756198e+02 -7.0015e-01 -1.5091e-01 +1.5954e+00 +2.8928e+00 +1.8340e+00 -1.4841e+00 -2.7811e-01 +2.5921e+00 -1.2300e-01 +6.7682e-01
387 0 +2.870415399e+00 -1.628095846e+02 -1.628095846e+02 -1.0318e+00 -4.7016e-01 +1.6661e+00 +2.8434e+00 +2.0235e+00 -1.7855e+00 -1.2358e-01 +3.0490e+00 +5.9997e-02 +1.5572e-01
433 0 +2.597605809e+00 -1.630823942e+02 -1.630823942e+02 -9.5070e-01 -2.2419e-01 +1.2872e+00 +2.3450e+00 +2.1151e+00 -1.4610e+00 +1.0096e-01 +2.8402e+00 +1.2953e-01 +1.9363e-01
467 0 +2.387095091e+00 -1.632929049e+02 -1.632929049e+02 -7.2246e-01 -2.8350e-01 +1.3960e+00 +2.3309e+00 +1.8628e+00 -1.8082e+00 +2.3128e-01 +2.7724e+00 +2.8645e-01 +2.2835e-01
483 0 +2.343069391e+00 -1.633369306e+02 -1.633369306e+02 -6.5951e-01 -2.5411e-01 +1.2188e+00 +2.3031e+00 +1.8574e+00 -1.6922e+00 +2.2914e-01 +2.9256e+00 +3.2381e-01 +9.6054e-02
547 0 +2.152335272e+00 -1.635276647e+02 -1.635276647e+02 -7.0327e-01 -4.8139e-01 +1.2521e+00 +2.4447e+00 +1.9357e+00 -1.8821e+00 -5.8466e-02 +3.0495e+00 +3.3681e-01 +3.0809e-02
554 0 +2.030654260e+00 -1.636493457e+02 -1.636493457e+02 -8.5958e-01 -4.6295e-01 +1.2841e+00 +2.4779e+00 +1.9538e+00 -1.9093e+00 -1.3770e-01 +3.0438e+00 +2.8661e-01 -7.7978e-02
651 0 +1.589466438e+00 -1.640905336e+02 -1.640905336e+02 -1.1166e+00 -7.6694e-01 +1.3070e+00 +2.3982e+00 +1.9045e+00 -2.1334e+00 -1.8420e-01 +2.9321e+00 +2.9084e-01 -2.1007e-01
1010 0 +1.589466438e+00 -1.640905336e+02 -1.640905336e+02 -1.1166e+00 -7.6694e-01 +1.3070e+00 +2.3982e+00 +1.9045e+00 -2.1334e+00 -1.8420e-01 +2.9321e+00 +2.9084e-01 -2.1007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.293294719e+02 +6.221694719e+02 +6.221694719e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +5.122847489e+02 +6.051247489e+02 +6.051247489e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
7 0 +4.877244579e+02 +5.805644579e+02 +5.805644579e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
12 0 +4.671778038e+02 +5.600178038e+02 +5.600178038e+02 -1.8209e-01 +3.8719e-01 -2.4598e-01 +2.8464e-01 -8.8954e-01 -1.4217e-01 -1.7147e-01 -7.8412e-01 +2.9784e-01 +2.3763e-01
20 0 +4.519501602e+02 +5.447901602e+02 +5.447901602e+02 -5.1488e-01 +6.0432e-02 +7.0407e-02 +2.5870e-01 -5.7038e-01 +1.5104e-01 +3.3292e-01 -4.4303e-01 -3.3170e-01 +4.2191e-01
23 0 +3.467980186e+02 +4.396380186e+02 +4.396380186e+02 -3.3701e-01 -2.1770e-01 -3.6340e-01 +9.4331e-01 -6.8545e-01 +1.2688e-01 -1.2402e-01 -7.0121e-01 -2.4406e-01 +8.2389e-01
38 0 +3.228762363e+02 +4.157162363e+02 +4.157162363e+02 -7.3128e-01 +4.1934e-01 -4.7445e-01 +1.2625e+00 -1.1156e+00 +9.2172e-02 -6.4699e-01 -1.1136e+00 -5.1171e-01 +1.0492e+00
40 0 +3.123045921e+02 +4.051445921e+02 +4.051445921e+02 -9.0993e-01 +4.4979e-01 -1.0042e+00 +4.9004e-01 -6.3424e-01 +2.5430e-01 -4.9524e-01 -9.1833e-01 +1.2724e-01 +8.4375e-01
43 0 +2.030211524e+02 +2.958611524e+02 +2.958611524e+02 -6.5956e-01 -3.1167e-02 -9.4605e-01 +6.1189e-01 -5.9190e-01 +3.4474e-01 -2.0570e-01 -1.0441e+00 +2.3056e-01 +1.5219e+00
51 0 +1.833009716e+02 +2.761409716e+02 +2.761409716e+02 -5.4900e-01 -2.2037e-01 -1.0304e+00 +2.7667e-01 +2.6346e-01 -2.3151e-01 -4.7304e-01 -9.5304e-01 +1.1783e+00 +6.6527e-01
58 0 +1.685332027e+02 +2.613732027e+02 +2.613732027e+02 -6.1686e-01 -2.1986e-02 -7.5494e-01 +1.4999e+00 -8.0002e-01 +3.4988e-02 -3.3044e-01 -1.3302e+00 +8.8467e-02 +1.8482e+00
61 0 +1.517537092e+02 +2.445937092e+02 +2.445937092e+02 -1.3700e-01 -1.2761e+00 -1.4057e-01 +6.6056e-01 -7.6953e-01 +5.0875e-01 -7.8153e-01 -1.2197e+00 +6.3316e-01 +1.6925e+00
64 0 +1.098567266e+02 +2.026967266e+02 +2.026967266e+02 -1.1921e+00 -6.5148e-01 -3.0819e-01 +8.4450e-01 +2.0472e-01 +9.8400e-04 -4.3993e-01 -1.2279e+00 +1.5051e+00 +1.2432e+00
71 0 +1.032798627e+02 +1.961198627e+02 +1.961198627e+02 +1.6612e-01 -4.6462e-01 -6.8904e-01 +3.9923e-01 +2.3146e-01 -6.1490e-01 -9.0511e-01 -1.7241e+00 +1.8216e+00 +1.4742e+00
75 0 +1.017891380e+02 +1.946291380e+02 +1.946291380e+02 -1.0683e+00 -8.7014e-02 -3.3238e-02 +9.3094e-01 -1.1600e-03 -1.2509e-01 -7.4739e-01 -1.8183e+00 +7.8259e-01 +1.5979e+00
78 0 +9.713735479e+01 +1.899773548e+02 +1.899773548e+02 -1.4528e+00 -3.9618e-01 -1.4945e+00 +1.1976e+00 +2.2370e-02 +5.5300e-02 -2.1266e-01 -1.6232e+00 +3.7323e-01 +8.7421e-01
83 0 +8.189148286e+01 +1.747314829e+02 +1.747314829e+02 -1.7443e+00 -6.4690e-01 -1.8106e+00 +1.5689e+00 -1.1656e-01 -4.5360e-01 -1.0107e+00 -3.0205e+00 +4.2840e-01 +1.4559e+00
92 0 +7.946355315e+01 +1.723035532e+02 +1.723035532e+02 -1.0121e+00 -1.0463e+00 -1.5671e+00 +2.1528e+00 +3.1949e-01 -6.6522e-01 -1.2666e+00 -2.3379e+00 -5.7831e-01 +1.1967e+00
96 0 +5.784112808e+01 +1.506811281e+02 +1.506811281e+02 -1.0914e+00 -7.9158e-01 -1.4688e+00 +7.3684e-01 -8.8846e-02 -1.6434e+00 -5.6772e-02 -2.8790e+00 +1.3495e+00 +5.6336e-01
110 0 +5.276897782e+01 +1.456089778e+02 +1.456089778e+02 -1.0550e+00 -3.6923e-01 -1.7656e+00 +1.7069e+00 +3.0206e-01 -6.4320e-01 +2.8735e-01 -2.7281e+00 +1.2811e+00 +6.5305e-01
135 0 +3.865631263e+01 +1.314963126e+02 +1.314963126e+02 -2.8343e-01 -5.1160e-01 -2.8283e+00 +1.5205e+00 -1.1572e-01 -6.4109e-01 +5.4386e-01 -2.0314e+00 +2.2858e+00 +1.8009e+00
137 0 +3.714516214e+01 +1.299851621e+02 +1.299851621e+02 -8.1292e-02 -6.8852e-01 -2.6819e+00 +1.1412e+00 +9.9404e-01 -5.5989e-01 -1.1391e+00 -2.3487e+00 +2.5254e+00 +1.0868e+00
183 0 +2.583722421e+01 +1.186772242e+02 +1.186772242e+02 +1.5920e-01 -1.4837e+00 -1.8936e+00 +1.9184e+00 -1.6222e-01 +4.7921e-01 -5.3948e-01 -2.2218e+00 +1.6193e+00 +2.1811e+00
232 0 +2.428873365e+01 +1.171287336e+02 +1.171287336e+02 +9.5609e-01 -1.3925e+00 -2.2033e+00 +6.3005e-01 -5.5283e-01 +9.8890e-01 -9.6799e-02 -3.2961e+00 +1.9740e+00 +2.0550e+00
246 0 +1.009565640e+01 +1.029356564e+02 +1.029356564e+02 +7.4164e-01 -8.2332e-01 -2.4464e+00 +5.3419e-01 +2.1846e-02 +2.0664e+00 -5.4848e-01 -2.5031e+00 +2.6643e+00 +2.7456e+00
282 0 +9.376499355e+00 +1.022164994e+02 +1.022164994e+02 +1.1908e+00 -1.0254e+00 -2.9001e+00 +1.0105e+00 -2.3529e-01 +2.1869e+00 -9.0078e-01 -2.0311e+00 +3.4139e+00 +3.2951e+00
306 0 +7.866667899e+00 +1.007066679e+02 +1.007066679e+02 +1.2390e+00 -1.2295e+00 -1.5731e+00 +1.8330e+00 -9.0651e-01 +3.8990e+00 -9.2129e-01 -2.6703e+00 +2.8101e+00 +3.3696e+00
309 0 +5.950079843e+00 +9.879007984e+01 +9.879007984e+01 +1.1042e+00 -1.3521e+00 -1.8829e+00 +1.6568e+00 -1.0999e+00 +3.2353e+00 -1.0099e+00 -2.2853e+00 +2.3679e+00 +3.4957e+00
346 0 +4.855564253e+00 +9.769556425e+01 +9.769556425e+01 +9.0978e-01 -5.5445e-01 -2.3061e+00 +2.0021e+00 -7.6787e-01 +3.5036e+00 -4.5488e-01 -2.4977e+00 +3.2011e+00 +3.0895e+00
397 0 +4.754582504e+00 +9.759458250e+01 +9.759458250e+01 +9.4415e-01 -6.7487e-01 -2.2853e+00 +1.8810e+00 -1.6537e+00 +3.9092e+00 -4.2281e-01 -1.7968e+00 +3.9416e+00 +4.1911e+00
419 0 +3.845231233e+00 +9.668523123e+01 +9.668523123e+01 +5.5646e-01 -1.0096e+00 -2.0085e+00 +1.2428e+00 -1.5075e+00 +3.3880e+00 -1.4106e-01 -1.5388e+00 +3.4931e+00 +4.3130e+00
433 0 +3.793323421e+00 +9.663332342e+01 +9.663332342e+01 +8.6055e-01 -9.6449e-01 -2.0737e+00 +1.4826e+00 -9.2117e-01 +2.7194e+00 -9.2387e-03 -1.8199e+00 +3.4617e+00 +3.6511e+00
452 0 +3.184544654e+00 +9.602454465e+01 +9.602454465e+01 +1.3503e+00 -1.3494e+00 -2.4213e+00 +1.3825e+00 -6.3368e-01 +2.9137e+00 +2.4790e-01 -2.1001e+00 +3.2525e+00 +3.7089e+00
483 0 +2.073008367e+00 +9.491300837e+01 +9.491300837e+01 +1.3506e+00 -1.5379e+00 -2.4893e+00 +1.0717e+00 -5.0858e-01 +2.7046e+00 -4.4389e-03 -1.9244e+00 +2.7559e+00 +3.6011e+00
499 0 +1.827194356e+00 +9.466719436e+01 +9.466719436e+01 +1.6631e+00 -1.7011e+00 -2.8934e+00 +1.0817e+00 -3.1216e-01 +3.4840e+00 +2.9292e-01 -1.8498e+00 +2.8205e+00 +4.3060e+00
561 0 +1.685592241e+00 +9.452559224e+01 +9.452559224e+01 +1.6680e+00 -1.9584e+00 -2.8246e+00 +5.5811e-01 +4.8754e-02 +2.4656e+00 +5.1839e-01 -1.7889e+00 +2.3623e+00 +3.7511e+00
595 0 +1.536061683e+00 +9.437606168e+01 +9.437606168e+01 +1.6779e+00 -1.8704e+00 -3.0108e+00 +9.0795e-01 +1.5078e-01 +2.6295e+00 +4.4713e-01 -1.9549e+00 +2.3738e+00 +3.5981e+00
651 0 +1.488991579e+00 +9.432899158e+01 +9.432899158e+01 +2.0978e+00 -2.0096e+00 -2.8537e+00 +9.6216e-01 -1.8659e-01 +3.0646e+00 -1.5020e-01 -1.9185e+00 +2.4507e+00 +3.9807e+00
670 0 +1.123638289e+00 +9.396363829e+01 +9.396363829e+01 +1.8844e+00 -1.9134e+00 -3.0378e+00 +1.0366e+00 -9.1993e-02 +3.0957e+00 +5.3978e-02 -1.6731e+00 +2.3515e+00 +3.9811e+00
688 0 +1.094035134e+00 +9.393403513e+01 +9.393403513e+01 +2.0279e+00 -1.9747e+00 -3.1533e+00 +8.8490e-01 -1.5147e-01 +3.2553e+00 -2.8928e-01 -1.9242e+00 +2.3320e+00 +4.0394e+00
756 0 +9.804966862e-01 +9.382049669e+01 +9.382049669e+01 +1.9390e+00 -2.0467e+00 -3.3213e+00 +9.1386e-01 +2.3963e-01 +2.8020e+00 +1.6127e-01 -1.6810e+00 +2.1583e+00 +3.8028e+00
818 0 +9.072457637e-01 +9.374724576e+01 +9.374724576e+01 +1.9686e+00 -1.9742e+00 -3.2979e+00 +7.6020e-01 +2.6295e-01 +2.6893e+00 +1.5929e-01 -1.8327e+00 +2.0672e+00 +3.7211e+00
821 0 +7.478604597e-01 +9.358786046e+01 +9.358786046e+01 +1.9505e+00 -1.9225e+00 -3.2760e+00 +7.2145e-01 +2.0480e-01 +2.8171e+00 +6.8135e-02 -1.8867e+00 +2.1643e+00 +3.7946e+00
