% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +5.280628019e+00 -3.376093720e+02 -3.376093720e+02 +2.2002e+00 -2.4530e+00 +2.0530e+00 -1.1103e+00 +6.4589e-01 -3.1441e+00 +1.7862e-01 +1.1049e+00 +5.7608e-01 +2.4310e+00 -2.6865e-01 +3.1126e+00 +1.1046e+00 +1.0218e+00 -1.1575e+00 +6.3173e-01 +1.0585e+00 -1.5914e+00 +2.0707e-01 +2.0865e-01
345 0 +4.877319845e+00 -3.380126802e+02 -3.380126802e+02 +1.5385e+00 -1.5413e+00 +2.7564e+00 -8.0475e-01 +1.9043e-01 -2.7818e+00 -3.0841e-01 +1.3332e+00 +1.3765e+00 +3.3700e-01 +3.1279e-01 +3.0169e+00 +2.6728e+00 +8.1634e-01 +7.6874e-02 +3.4781e-01 +1.0480e+00 -1.1281e+00 +2.3073e-01 +4.3986e-01
358 0 +4.785308421e+00 -3.381046916e+02 -3.381046916e+02 +2.5319e+00 -1.7379e+00 +3.0644e+00 -2.1187e+00 -1.4811e-01 -3.5617e+00 -1.5683e-01 +1.0255e+00 +1.4024e+00 +1.4097e+00 +4.8574e-01 +3.2902e+00 +5.9678e-01 +9.1330e-01 +2.1229e-01 +3.9008e-01 +5.6758e-01 -1.1913e+00 -2.5078e-02 -3.2847e-01
363 0 +3.602084867e+00 -3.392879151e+02 -3.392879151e+02 +1.7434e+00 -2.4654e+00 +3.3089e+00 -2.8848e+00 +1.5878e-01 -3.2447e+00 -7.2283e-01 +1.0879e+00 +1.7952e+00 +1.0558e+00 +3.3923e-01 +3.2734e+00 +2.0127e+00 +1.6585e+00 -1.3578e-01 +6.0255e-01 +6.1502e-01 -2.7059e-01 -9.5067e-01 +5.7283e-01
417 0 +3.275302049e+00 -3.396146980e+02 -3.396146980e+02 +1.7270e+00 -2.4846e+00 +3.1794e+00 -1.7091e+00 -8.3494e-01 -4.5840e+00 +1.5259e-01 +1.5723e+00 +2.5163e+00 +5.2095e-01 -2.3170e-01 +3.1294e+00 +1.8249e+00 +1.6054e+00 +4.5150e-01 +1.1179e+00 +9.6302e-01 -1.4300e+00 -1.1563e+00 +9.5241e-01
440 0 +3.126999041e+00 -3.397630010e+02 -3.397630010e+02 +2.0694e+00 -2.8995e+00 +3.4570e+00 -2.2201e+00 -7.8512e-01 -4.2356e+00 +1.2864e-01 +7.3690e-01 +1.7293e+00 +8.0564e-01 -2.5220e-01 +3.1586e+00 +1.0437e+00 +3.7872e-01 +6.4908e-01 +1.0419e+00 +1.2859e+00 -1.0490e+00 -1.7130e+00 +8.1856e-01
484 0 +2.985544949e+00 -3.399044551e+02 -3.399044551e+02 +1.6859e+00 -3.2538e+00 +3.0033e+00 -2.7080e+00 -6.2291e-01 -3.5249e+00 +6.8476e-01 +1.7672e+00 +2.5143e+00 +4.3026e-01 -1.4719e-01 +3.2152e+00 +1.4836e+00 -3.1773e-01 +1.5577e-02 +6.3952e-01 +1.2130e+00 -8.6522e-01 -1.2726e+00 +1.0531e+00
495 0 +2.894488763e+00 -3.399955112e+02 -3.399955112e+02 +1.3611e+00 -3.0645e+00 +4.2143e+00 -3.1843e+00 -3.7891e-01 -4.3685e+00 -1.0721e+00 +1.3228e+00 +2.2851e+00 +7.2661e-01 -6.8578e-01 +2.9048e+00 +1.5986e+00 -6.4918e-01 +8.4669e-01 +1.0151e+00 +1.7333e+00 -1.2806e+00 -2.1069e+00 +4.5655e-01
561 0 +2.738725530e+00 -3.401512745e+02 -3.401512745e+02 +7.5134e-01 -3.1357e+00 +3.4864e+00 -2.5513e+00 +3.3433e-01 -4.6116e+00 +7.1326e-01 +2.7257e+00 +2.9977e+00 +3.9162e-01 -6.0124e-01 +2.7484e+00 +2.1074e+00 +7.3721e-01 +1.3220e+00 +1.1058e+00 +8.2847e-01 -1.7801e+00 -1.9108e+00 +1.1972e+00
623 0 +2.466863200e+00 -3.404231368e+02 -3.404231368e+02 +7.4949e-01 -2.4077e+00 +4.0848e+00 -3.0463e+00 -5.0795e-01 -4.3559e+00 +1.3105e-03 +1.9663e+00 +2.7549e+00 +1.9330e-01 +1.3039e-01 +3.1328e+00 +2.1500e+00 -1.1732e-03 +1.3157e+00 +7.5702e-01 +7.4248e-01 -1.5612e+00 -1.9668e+00 +1.6761e+00
638 0 +2.152533470e+00 -3.407374665e+02 -3.407374665e+02 +8.5426e-01 -3.0220e+00 +3.1960e+00 -2.8635e+00 -9.6169e-01 -3.9193e+00 -2.7732e-01 +1.7149e+00 +2.6175e+00 -2.8286e-02 -2.2794e-01 +3.1197e+00 +2.2830e+00 -1.2702e-01 +1.3516e+00 +6.8952e-01 +8.3036e-01 -1.3096e+00 -1.7950e+00 +1.4175e+00
649 0 +2.019234931e+00 -3.408707651e+02 -3.408707651e+02 +7.8338e-01 -3.2149e+00 +3.1427e+00 -3.4311e+00 -3.3114e-01 -3.8168e+00 -3.4210e-01 +1.8834e+00 +2.8332e+00 -3.1037e-01 -1.0181e-01 +2.8228e+00 +1.5528e+00 -4.8586e-01 +1.5828e+00 +8.1886e-01 +7.2695e-01 -1.2161e+00 -1.5365e+00 +1.3510e+00
696 0 +1.868823704e+00 -3.410211763e+02 -3.410211763e+02 +9.9787e-01 -2.9804e+00 +3.8510e+00 -3.1305e+00 -3.7183e-01 -3.6179e+00 -5.4500e-01 +1.7134e+00 +2.5936e+00 -1.1197e-01 +1.9083e-01 +3.0507e+00 +2.1563e+00 -2.8472e-01 +1.0854e+00 +1.0976e+00 +8.5175e-01 -1.1072e+00 -2.3556e+00 +1.7821e+00
699 0 +1.691847555e+00 -3.411981524e+02 -3.411981524e+02 +1.2872e+00 -3.1273e+00 +3.5437e+00 -3.1496e+00 -5.9920e-01 -4.0534e+00 -2.4981e-01 +1.8416e+00 +2.5417e+00 -1.1154e-01 -1.5477e-01 +2.4708e+00 +2.3195e+00 -7.3004e-01 +1.4119e+00 +9.2288e-01 +4.5978e-01 -1.0810e+00 -2.0628e+00 +1.9565e+00
713 0 +1.627893807e+00 -3.412621062e+02 -3.412621062e+02 +9.6895e-01 -2.9626e+00 +4.0071e+00 -3.4088e+00 -4.3891e-01 -3.9635e+00 -7.3310e-01 +2.3277e+00 +2.5557e+00 -7.5051e-01 +1.6243e-02 +2.6441e+00 +2.2178e+00 -4.6835e-01 +1.7185e+00 +9.7093e-01 +5.2574e-01 -8.6992e-01 -2.1767e+00 +1.7910e+00
727 0 +1.413143857e+00 -3.414768561e+02 -3.414768561e+02 +1.0303e+00 -2.9163e+00 +3.5604e+00 -3.0292e+00 -4.4697e-01 -3.6971e+00 -4.2775e-01 +2.0546e+00 +2.3423e+00 -1.4922e-01 -1.5336e-01 +2.5888e+00 +2.2585e+00 -6.0004e-01 +1.0440e+00 +1.3223e+00 +5.1938e-01 -9.2085e-01 -2.4285e+00 +2.3890e+00
736 0 +1.367175461e+00 -3.415228245e+02 -3.415228245e+02 +1.2853e+00 -2.2731e+00 +3.5910e+00 -3.0020e+00 -4.5974e-01 -3.9914e+00 -4.5072e-01 +1.9328e+00 +2.5892e+00 -8.5297e-02 -9.1109e-02 +2.8105e+00 +2.5841e+00 -3.9582e-01 +1.1497e+00 +1.0805e+00 +5.1777e-01 -7.8710e-01 -2.2539e+00 +2.2580e+00
831 0 +1.305744962e+00 -3.415842550e+02 -3.415842550e+02 +1.8620e+00 -2.9194e+00 +3.7510e+00 -2.8915e+00 -9.0613e-01 -3.9505e+00 -7.3003e-01 +2.1185e+00 +2.2100e+00 -4.4279e-01 -2.0425e-01 +2.4450e+00 +2.3203e+00 -4.7926e-01 +1.0493e+00 +1.1046e+00 +3.9298e-01 -7.7963e-01 -2.5503e+00 +2.2633e+00
845 0 +1.255436888e+00 -3.416345631e+02 -3.416345631e+02 +1.3958e+00 -2.8792e+00 +3.7467e+00 -2.7686e+00 -8.4483e-01 -3.6839e+00 -5.8565e-01 +2.1297e+00 +2.2893e+00 -5.5695e-01 -2.3543e-01 +2.5939e+00 +2.3454e+00 -8.1928e-01 +1.0078e+00 +8.5594e-01 +1.6815e-01 -1.0134e+00 -2.3741e+00 +2.1773e+00
852 0 +1.218082002e+00 -3.416719180e+02 -3.416719180e+02 +1.6302e+00 -2.8162e+00 +3.4703e+00 -2.8903e+00 -8.6054e-01 -3.8064e+00 -7.7290e-01 +2.3283e+00 +2.3760e+00 -6.5328e-01 -5.3500e-02 +2.6516e+00 +2.2645e+00 -6.1682e-01 +9.3475e-01 +1.0243e+00 +1.1761e-01 -8.2968e-01 -2.5491e+00 +2.3888e+00
854 0 +1.200009349e+00 -3.416899907e+02 -3.416899907e+02 +1.2815e+00 -2.6072e+00 +3.6589e+00 -2.7274e+00 -9.3280e-01 -3.6638e+00 -6.9205e-01 +2.1758e+00 +2.4471e+00 -7.1764e-01 -3.2193e-01 +2.8094e+00 +2.2291e+00 -3.8675e-01 +1.0309e+00 +1.0989e+00 +3.5976e-01 -1.0892e+00 -2.4026e+00 +2.1732e+00
857 0 +1.076888156e+00 -3.418131118e+02 -3.418131118e+02 +1.6585e+00 -2.9442e+00 +3.5420e+00 -3.0004e+00 -6.2075e-01 -3.6964e+00 -5.7265e-01 +1.9916e+00 +2.2615e+00 -7.4869e-01 +1.9200e-01 +2.4696e+00 +2.2132e+00 -7.9056e-01 +1.0675e+00 +1.0857e+00 +3.6113e-01 -1.0583e+00 -2.2165e+00 +2.1896e+00
916 0 +1.022904993e+00 -3.418670950e+02 -3.418670950e+02 +1.3050e+00 -2.7852e+00 +3.6475e+00 -2.9806e+00 -6.5129e-01 -3.9180e+00 -8.1763e-01 +2.0811e+00 +2.2987e+00 -7.6131e-01 -3.1819e-03 +2.6474e+00 +2.4975e+00 -5.6019e-01 +8.2229e-01 +8.4341e-01 +6.6388e-01 -9.1308e-01 -2.5533e+00 +2.2528e+00
931 0 +8.514049563e-01 -3.420385950e+02 -3.420385950e+02 +1.4307e+00 -2.8794e+00 +3.5256e+00 -3.0035e+00 -5.5444e-01 -3.7445e+00 -8.0736e-01 +1.9645e+00 +2.1065e+00 -8.4374e-01 -9.1064e-02 +2.8194e+00 +2.5772e+00 -3.7739e-01 +8.7589e-01 +9.7441e-01 +5.1318e-01 -8.0708e-01 -2.4739e+00 +2.2126e+00
1069 0 +8.090774658e-01 -3.420809225e+02 -3.420809225e+02 +1.5431e+00 -2.7118e+00 +3.5311e+00 -2.8073e+00 -6.2338e-01 -3.7264e+00 -7.4851e-01 +2.1435e+00 +2.2247e+00 -6.5486e-01 +4.3363e-02 +2.8207e+00 +2.6578e+00 -7.0105e-01 +8.4382e-01 +1.0486e+00 +5.8827e-01 -8.2243e-01 -2.6205e+00 +2.2839e+00
1095 0 +7.822929269e-01 -3.421077071e+02 -3.421077071e+02 +1.5118e+00 -2.8123e+00 +3.4644e+00 -2.8047e+00 -5.2434e-01 -3.6559e+00 -8.3778e-01 +2.0748e+00 +2.2285e+00 -7.7789e-01 -2.0574e-02 +2.8162e+00 +2.5937e+00 -6.0414e-01 +7.7277e-01 +1.0677e+00 +6.5179e-01 -8.3596e-01 -2.6474e+00 +2.3056e+00
1145 0 +7.336298098e-01 -3.421563702e+02 -3.421563702e+02 +1.6847e+00 -2.7766e+00 +3.4585e+00 -2.7852e+00 -5.4855e-01 -3.6698e+00 -8.5402e-01 +2.0686e+00 +2.0500e+00 -8.6003e-01 -6.2760e-02 +2.6930e+00 +2.5815e+00 -7.5189e-01 +7.6022e-01 +1.0764e+00 +6.4378e-01 -8.0263e-01 -2.5302e+00 +2.2760e+00
1171 0 +7.140194563e-01 -3.421759805e+02 -3.421759805e+02 +1.6642e+00 -2.7445e+00 +3.4917e+00 -2.8042e+00 -5.0794e-01 -3.6488e+00 -8.8934e-01 +2.0523e+00 +2.1427e+00 -8.5952e-01 -5.9180e-02 +2.7463e+00 +2.5883e+00 -7.7376e-01 +8.2085e-01 +1.1498e+00 +6.3176e-01 -7.9341e-01 -2.5741e+00 +2.2547e+00
1209 0 +6.841700505e-01 -3.422058299e+02 -3.422058299e+02 +1.6126e+00 -2.7525e+00 +3.4629e+00 -2.8260e+00 -5.2064e-01 -3.7102e+00 -8.6599e-01 +2.0679e+00 +2.1825e+00 -7.8554e-01 -1.1400e-02 +2.7271e+00 +2.6319e+00 -7.1092e-01 +8.3058e-01 +1.0849e+00 +6.5858e-01 -8.6644e-01 -2.6084e+00 +2.3045e+00
1214 0 +6.712221775e-01 -3.422187778e+02 -3.422187778e+02 +1.6519e+00 -2.7929e+00 +3.5596e+00 -2.8341e+00 -5.3716e-01 -3.6403e+00 -8.7787e-01 +2.0872e+00 +2.1992e+00 -7.6609e-01 -4.0218e-02 +2.7595e+00 +2.6199e+00 -7.6057e-01 +8.8268e-01 +1.1584e+00 +6.0357e-01 -8.7523e-01 -2.6658e+00 +2.2537e+00
1215 0 +6.230999365e-01 -3.422669001e+02 -3.422669001e+02 +1.6363e+00 -2.7480e+00 +3.5454e+00 -2.8348e+00 -4.9590e-01 -3.6490e+00 -8.5753e-01 +2.1306e+00 +2.1827e+00 -7.4204e-01 +1.2738e-03 +2.7368e+00 +2.6346e+00 -7.6256e-01 +8.5859e-01 +1.1020e+00 +6.5453e-01 -8.7251e-01 -2.6129e+00 +2.2678e+00
1266 0 +6.077365412e-01 -3.422822635e+02 -3.422822635e+02 +1.6673e+00 -2.7384e+00 +3.5268e+00 -2.8667e+00 -4.8444e-01 -3.6514e+00 -9.1584e-01 +2.0489e+00 +2.1388e+00 -7.3572e-01 +3.4193e-02 +2.7245e+00 +2.6018e+00 -7.6889e-01 +8.7226e-01 +1.1269e+00 +6.2024e-01 -8.6035e-01 -2.6246e+00 +2.2588e+00
1295 0 +5.839836978e-01 -3.423060163e+02 -3.423060163e+02 +1.6558e+00 -2.7723e+00 +3.5600e+00 -2.8702e+00 -4.8274e-01 -3.6956e+00 -9.0206e-01 +2.0772e+00 +2.1980e+00 -7.3916e-01 +9.6033e-03 +2.7985e+00 +2.5876e+00 -7.8459e-01 +9.2332e-01 +1.0818e+00 +6.2583e-01 -8.7739e-01 -2.6203e+00 +2.2443e+00
1297 0 +5.687949049e-01 -3.423212051e+02 -3.423212051e+02 +1.6550e+00 -2.7640e+00 +3.5586e+00 -2.9317e+00 -5.1005e-01 -3.6660e+00 -9.2756e-01 +2.0699e+00 +2.1931e+00 -7.4600e-01 +8.5286e-03 +2.7535e+00 +2.6143e+00 -7.9196e-01 +8.7519e-01 +1.1086e+00 +5.7181e-01 -8.9035e-01 -2.5812e+00 +2.2656e+00
1325 0 +5.154153400e-01 -3.423745847e+02 -3.423745847e+02 +1.6787e+00 -2.7457e+00 +3.5680e+00 -2.9587e+00 -4.5847e-01 -3.7198e+00 -9.6670e-01 +2.0799e+00 +2.1543e+00 -7.2551e-01 +1.9557e-02 +2.7554e+00 +2.5781e+00 -7.3918e-01 +8.7860e-01 +1.0981e+00 +5.9526e-01 -8.8671e-01 -2.6089e+00 +2.2548e+00
1359 0 +4.836076157e-01 -3.424063924e+02 -3.424063924e+02 +1.7025e+00 -2.7413e+00 +3.5711e+00 -2.9357e+00 -4.9748e-01 -3.7020e+00 -9.2790e-01 +2.0676e+00 +2.1552e+00 -7.1281e-01 +3.1681e-02 +2.7581e+00 +2.5631e+00 -7.8051e-01 +8.5538e-01 +1.1215e+00 +5.9975e-01 -8.9040e-01 -2.5965e+00 +2.2336e+00
1430 0 +4.765029183e-01 -3.424134971e+02 -3.424134971e+02 +1.6881e+00 -2.7152e+00 +3.5623e+00 -2.9343e+00 -4.9294e-01 -3.6860e+00 -9.4210e-01 +2.0689e+00 +2.1625e+00 -7.0860e-01 +3.4135e-02 +2.7606e+00 +2.5263e+00 -7.8728e-01 +8.8270e-01 +1.1404e+00 +6.0998e-01 -8.8156e-01 -2.6170e+00 +2.2421e+00
1460 0 +4.655429635e-01 -3.424244570e+02 -3.424244570e+02 +1.6823e+00 -2.7369e+00 +3.5624e+00 -2.9330e+00 -4.8867e-01 -3.6918e+00 -9.3751e-01 +2.0628e+00 +2.1578e+00 -7.2004e-01 +4.3632e-02 +2.7552e+00 +2.5281e+00 -7.7650e-01 +8.7703e-01 +1.1234e+00 +6.1148e-01 -9.0195e-01 -2.6128e+00 +2.2412e+00
1471 0 +4.394603869e-01 -3.424505396e+02 -3.424505396e+02 +1.6869e+00 -2.7292e+00 +3.5431e+00 -2.9403e+00 -4.8972e-01 -3.6748e+00 -9.3176e-01 +2.0611e+00 +2.1408e+00 -7.1040e-01 +3.2129e-02 +2.7619e+00 +2.5323e+00 -7.8418e-01 +8.7348e-01 +1.1322e+00 +6.0825e-01 -8.9245e-01 -2.6068e+00 +2.2522e+00
1501 0 +4.346034395e-01 -3.424553966e+02 -3.424553966e+02 +1.6780e+00 -2.7335e+00 +3.5520e+00 -2.9362e+00 -4.7658e-01 -3.7113e+00 -9.3120e-01 +2.0622e+00 +2.1488e+00 -7.1995e-01 +4.3459e-02 +2.7687e+00 +2.5441e+00 -7.8551e-01 +8.7003e-01 +1.1182e+00 +6.1153e-01 -9.0129e-01 -2.6187e+00 +2.2331e+00
1518 0 +4.232457551e-01 -3.424667542e+02 -3.424667542e+02 +1.6883e+00 -2.7387e+00 +3.5620e+00 -2.9526e+00 -4.9192e-01 -3.7207e+00 -9.4147e-01 +2.0532e+00 +2.1414e+00 -7.2340e-01 +3.7414e-02 +2.7632e+00 +2.5479e+00 -7.8466e-01 +8.7998e-01 +1.1265e+00 +6.0593e-01 -8.9686e-01 -2.6298e+00 +2.2463e+00
1553 0 +4.125088277e-01 -3.424774912e+02 -3.424774912e+02 +1.6717e+00 -2.7376e+00 +3.5530e+00 -2.9605e+00 -4.9448e-01 -3.7171e+00 -9.3930e-01 +2.0582e+00 +2.1480e+00 -7.0718e-01 +3.9107e-02 +2.7703e+00 +2.5473e+00 -7.8054e-01 +8.6855e-01 +1.1251e+00 +6.1515e-01 -8.8768e-01 -2.6156e+00 +2.2367e+00
1560 0 +4.030150851e-01 -3.424869849e+02 -3.424869849e+02 +1.6813e+00 -2.7350e+00 +3.5514e+00 -2.9511e+00 -4.8603e-01 -3.7157e+00 -9.3029e-01 +2.0523e+00 +2.1484e+00 -7.1615e-01 +4.2973e-02 +2.7573e+00 +2.5415e+00 -7.9276e-01 +8.7282e-01 +1.1203e+00 +6.1354e-01 -8.9295e-01 -2.6197e+00 +2.2422e+00
1622 0 +3.943160995e-01 -3.424956839e+02 -3.424956839e+02 +1.6753e+00 -2.7430e+00 +3.5568e+00 -2.9566e+00 -4.9486e-01 -3.7172e+00 -9.3848e-01 +2.0536e+00 +2.1584e+00 -7.2079e-01 +4.8226e-02 +2.7659e+00 +2.5469e+00 -7.8823e-01 +8.6624e-01 +1.1180e+00 +6.1206e-01 -8.9362e-01 -2.6178e+00 +2.2360e+00
1634 0 +3.843122626e-01 -3.425056877e+02 -3.425056877e+02 +1.6726e+00 -2.7430e+00 +3.5567e+00 -2.9565e+00 -4.9155e-01 -3.7139e+00 -9.3758e-01 +2.0509e+00 +2.1577e+00 -7.1958e-01 +4.6316e-02 +2.7644e+00 +2.5481e+00 -7.8604e-01 +8.6579e-01 +1.1160e+00 +6.0843e-01 -8.9173e-01 -2.6159e+00 +2.2337e+00
1778 0 +3.801745869e-01 -3.425098254e+02 -3.425098254e+02 +1.6768e+00 -2.7411e+00 +3.5532e+00 -2.9579e+00 -4.8868e-01 -3.7075e+00 -9.3413e-01 +2.0555e+00 +2.1551e+00 -7.1360e-01 +4.5952e-02 +2.7685e+00 +2.5401e+00 -7.8527e-01 +8.6639e-01 +1.1216e+00 +6.0696e-01 -8.9325e-01 -2.6180e+00 +2.2382e+00
1876 0 +3.711955323e-01 -3.425188045e+02 -3.425188045e+02 +1.6786e+00 -2.7412e+00 +3.5525e+00 -2.9586e+00 -4.8803e-01 -3.7115e+00 -9.3499e-01 +2.0550e+00 +2.1540e+00 -7.1640e-01 +4.5569e-02 +2.7677e+00 +2.5416e+00 -7.8395e-01 +8.6872e-01 +1.1194e+00 +6.0905e-01 -8.9242e-01 -2.6179e+00 +2.2378e+00
2004 0 +3.694595019e-01 -3.425205405e+02 -3.425205405e+02 +1.6789e+00 -2.7418e+00 +3.5527e+00 -2.9581e+00 -4.8848e-01 -3.7101e+00 -9.3520e-01 +2.0539e+00 +2.1542e+00 -7.1728e-01 +4.5663e-02 +2.7676e+00 +2.5420e+00 -7.8396e-01 +8.6935e-01 +1.1191e+00 +6.1056e-01 -8.9323e-01 -2.6179e+00 +2.2378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.004680926e+01 +1.110668093e+02 +1.110668093e+02 -4.3719e-01 -3.0358e-01 +2.9800e-01 -2.1325e-01 +2.5600e-01 -1.3656e-01 -2.3350e-01 -2.0376e-02 +2.6837e-01 +2.6502e-01 +1.6843e-01 +8.3378e-02 -1.3784e-01 +2.1046e-01 -3.4445e-02 -2.2586e-01 +2.8624e-01 +5.8931e-01 -3.8266e-02 -1.0501e-01
2 0 +1.610754187e+01 +1.071275419e+02 +1.071275419e+02 -2.0221e-01 -3.5561e-01 -1.0896e-01 +1.1170e-01 -9.0037e-02 -2.4139e-01 -1.9244e-01 -2.8727e-01 -7.6980e-03 -2.5245e-01 -2.4370e-01 +1.5609e-02 +1.7738e-01 +2.7315e-01 +1.7755e-01 +2.4368e-01 -7.8789e-02 +2.7427e-02 -7.4321e-02 +2.9229e-01
30 0 +1.502136895e+01 +1.060413689e+02 +1.060413689e+02 +1.9827e-01 -1.4390e-01 +2.5617e-01 -2.8340e-01 +4.4156e-01 +2.0497e-02 +1.2298e-01 +4.7564e-02 +2.0903e-01 -9.1808e-03 -2.4868e-02 +2.4657e-01 +2.2115e-01 -1.6592e-01 -1.5077e-01 -5.5035e-02 -1.5220e-01 -1.7344e-01 -1.9513e-01 +4.9397e-01
39 0 +1.458510548e+01 +1.056051055e+02 +1.056051055e+02 +3.2523e-02 -6.6236e-01 +1.0967e-01 -2.8208e-01 +4.2723e-01 +2.1684e-01 +3.2632e-01 -5.9607e-04 -2.0379e-01 +3.3516e-01 -3.4832e-01 +7.7248e-02 +5.0030e-01 +2.5788e-01 -5.3605e-01 -3.8848e-01 -1.5536e-01 +5.7872e-01 -2.4197e-01 +3.6413e-01
40 0 +1.365538858e+01 +1.046753886e+02 +1.046753886e+02 -6.2793e-02 -8.9291e-02 +2.1388e-01 +2.1196e-01 +2.2276e-01 -5.6302e-02 +6.6964e-02 -1.3442e-01 +1.2286e-01 +8.7236e-02 -5.3517e-01 +3.6409e-02 +6.9713e-01 -1.0720e-01 -1.8626e-01 -6.3402e-02 -1.8557e-01 +1.3430e-01 +6.8515e-02 +7.9422e-01
62 0 +1.233802511e+01 +1.033580251e+02 +1.033580251e+02 +9.6376e-02 +1.4619e-01 -6.7219e-02 -3.7024e-02 +2.5153e-01 +9.6782e-02 -4.4031e-01 -4.4360e-01 -1.8370e-01 +2.6505e-01 -5.3453e-01 +5.2583e-01 +8.9674e-01 -3.7148e-01 -3.1605e-01 -3.5313e-01 -9.3627e-02 +4.6322e-01 -2.2951e-01 +6.2813e-01
101 0 +1.228004808e+01 +1.033000481e+02 +1.033000481e+02 -1.9618e-01 +2.8805e-02 -1.8590e-01 -2.9749e-02 -1.3716e-01 +2.0449e-01 +5.7172e-01 -1.4108e-01 -1.4367e-01 +5.4831e-01 -6.7554e-01 +5.6224e-01 +1.5111e+00 -3.9092e-02 -7.7295e-01 +2.0391e-01 -1.1203e+00 +4.1854e-01 -1.5968e-01 +1.2956e-01
127 0 +1.140786749e+01 +1.024278675e+02 +1.024278675e+02 -1.0811e-01 -2.3968e-01 +3.3087e-01 -1.4239e-01 -1.8345e-01 +4.7502e-01 +5.8381e-01 -2.7704e-01 -1.1209e-01 +1.0418e+00 -3.3335e-01 +4.3688e-01 +1.2498e+00 -7.2089e-01 -9.8970e-01 -9.4226e-02 -7.4032e-01 +1.1936e+00 +7.9795e-02 +7.9894e-01
129 0 +1.077036989e+01 +1.017903699e+02 +1.017903699e+02 -3.4755e-01 +2.5552e-01 +1.1647e-01 -1.8441e-01 -2.3492e-01 +5.5111e-01 +6.9069e-01 -1.3651e-01 -9.1141e-02 +3.6600e-01 -8.8684e-02 +1.3944e-01 +1.7708e+00 -2.6120e-01 -7.5429e-01 +2.9874e-01 -8.6235e-01 +9.6667e-01 +1.4658e-01 +3.4834e-01
169 0 +1.033263981e+01 +1.013526398e+02 +1.013526398e+02 -2.0598e-01 +3.4605e-01 +6.6361e-01 -2.5027e-01 +2.8527e-04 +6.2742e-01 +5.3479e-01 -6.0062e-01 -8.3241e-01 +7.1111e-01 -2.4458e-01 +2.6274e-01 +1.6507e+00 -2.6268e-02 -9.3257e-01 -8.5251e-02 -4.3536e-01 +7.5310e-01 +1.4175e-01 +6.9577e-01
170 0 +9.617165958e+00 +1.006371660e+02 +1.006371660e+02 -3.3123e-01 -1.3714e-03 +6.9547e-01 -5.6908e-02 -9.2997e-02 +1.3604e+00 +4.8708e-01 -1.4391e-01 -4.8390e-01 +8.9138e-02 +1.6833e-01 +1.2220e-01 +1.6942e+00 -5.7751e-01 -8.9319e-01 +3.5036e-01 -5.6660e-01 +6.5176e-01 +1.6858e-02 +7.5075e-01
279 0 +8.676948201e+00 +9.969694820e+01 +9.969694820e+01 -3.1650e-01 +5.1761e-02 +1.1868e+00 +6.8716e-02 -3.1739e-01 +1.3352e+00 +5.0689e-01 +7.2570e-02 -9.7337e-02 +6.7968e-01 +3.3914e-01 +1.0029e+00 +1.6362e+00 -7.0379e-01 -1.2276e+00 +1.4809e-01 -1.9510e-01 +1.5799e+00 -2.4180e-01 +1.3599e+00
316 0 +8.472107309e+00 +9.949210731e+01 +9.949210731e+01 +8.6612e-02 +8.3196e-02 +1.3856e+00 -2.2225e-01 -5.0537e-02 +8.5286e-01 +4.8401e-01 -1.6620e-01 +1.5514e-01 +6.9576e-02 +1.6449e-01 +8.6017e-01 +1.4852e+00 -6.7169e-01 -1.3399e+00 +3.0895e-01 -4.1973e-01 +1.3194e+00 -3.3836e-01 +1.4563e+00
341 0 +8.199505439e+00 +9.921950544e+01 +9.921950544e+01 +1.2448e-01 +7.3534e-01 +1.7258e+00 -5.0880e-01 -4.8917e-01 +1.3431e+00 -1.0191e-01 +8.3812e-02 -3.2198e-01 +2.6257e-01 +1.8793e-01 +9.6299e-01 +2.1006e+00 -8.7722e-01 -1.7969e+00 +2.4371e-02 -4.8145e-02 +1.6433e+00 -3.0862e-01 +1.5651e+00
355 0 +7.503760318e+00 +9.852376032e+01 +9.852376032e+01 +4.8713e-01 +3.7820e-02 +1.2958e+00 +3.7929e-01 -3.4465e-01 +1.0710e+00 +3.8836e-01 +3.8191e-02 -2.3339e-01 +2.0318e-01 +8.9861e-02 +1.1956e+00 +1.7631e+00 -9.3978e-01 -1.5728e+00 +3.8134e-01 -2.7578e-01 +1.3963e+00 -1.4369e-01 +1.7618e+00
408 0 +6.218910632e+00 +9.723891063e+01 +9.723891063e+01 +3.6501e-01 +1.8667e-01 +1.5079e+00 +3.9295e-02 -1.8209e-01 +1.7720e+00 -2.3394e-01 -2.7612e-01 -2.9246e-01 +1.1115e-01 -2.2566e-01 +1.6157e+00 +2.3245e+00 -8.4729e-01 -1.9357e+00 +5.8039e-03 +3.1043e-01 +1.3578e+00 +1.6283e-02 +2.1376e+00
