% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +4.698481211e+01 +3.447148121e+02 +3.447148121e+02 -5.4770e-01 +2.9621e-01 -7.5922e-01 -1.2026e+00 +1.0752e+00 -7.5635e-01 +4.1711e-01 +5.2758e-01 +7.9743e-01 -1.5815e+00 -1.0537e+00 +1.8007e+00 +6.1817e-01 +1.7749e-02 +1.4974e+00 +3.6233e-01 +1.6993e+00 +1.3141e+00 -2.8219e+00 +1.9006e+00
135 0 +4.426571249e+01 +3.419957125e+02 +3.419957125e+02 -2.9813e-02 +5.4485e-01 -5.8749e-01 -2.1279e+00 +2.2821e+00 -1.4640e+00 +3.2252e-01 -1.0550e-02 +2.0591e+00 -1.5764e+00 -2.1488e+00 +1.3987e+00 +1.2713e-01 +4.8933e-01 +1.4266e+00 -5.5061e-01 +2.3002e+00 +5.3303e-01 -4.0369e+00 +1.1823e+00
150 0 +4.021285070e+01 +3.379428507e+02 +3.379428507e+02 +9.0107e-01 +4.4412e-01 -2.8271e-02 -2.6400e+00 +3.0754e+00 -1.7892e+00 +7.0068e-01 +6.3466e-01 +1.3809e+00 -2.2667e+00 -1.1234e+00 +1.1281e+00 +7.9763e-01 -1.5196e-01 +2.0972e+00 +5.6916e-01 +2.2999e+00 +9.5664e-01 -2.0136e+00 +1.0782e+00
153 0 +2.917303290e+01 +3.269030329e+02 +3.269030329e+02 -8.1396e-01 +1.1613e+00 -8.8296e-01 -2.5920e+00 +2.5994e+00 -1.6868e+00 -4.0068e-01 +4.1324e-01 +9.8821e-01 -2.0223e+00 -1.6547e+00 +1.8368e+00 -4.4135e-01 -1.9347e-02 +1.8116e+00 -2.0126e-01 +2.5310e+00 +6.4429e-01 -3.2706e+00 +7.8849e-01
160 0 +1.643526512e+01 +3.141652651e+02 +3.141652651e+02 -1.1330e+00 +1.1209e+00 +2.7978e-01 -2.3022e+00 +2.9979e+00 -2.8482e+00 -9.8685e-01 +1.0969e+00 +3.1931e-01 -3.1324e+00 -1.4775e+00 +1.6195e+00 +1.4732e-01 +1.8539e-01 +2.7046e+00 -1.3173e-01 +1.8460e+00 +1.0340e+00 -2.6869e+00 +1.8930e+00
202 0 +9.824122875e+00 +3.075541229e+02 +3.075541229e+02 -1.5219e+00 +4.1084e+00 +1.2128e+00 -2.3430e+00 +3.2582e+00 -3.5420e+00 -1.0124e+00 +1.0401e+00 +6.5527e-01 -4.1373e+00 -7.5371e-01 +2.3815e+00 +1.9638e-01 +2.4457e-01 +3.1318e+00 +1.3962e+00 +3.3506e+00 +7.5882e-01 -3.0305e+00 +1.7618e+00
253 0 +9.241177220e+00 +3.069711772e+02 +3.069711772e+02 -1.4232e+00 +4.5345e+00 +1.0460e+00 -7.4854e-01 +3.1249e+00 -2.4479e+00 +3.3858e-01 +1.2138e+00 +2.0972e+00 -4.6836e+00 +1.0067e-01 +2.8064e+00 -2.1167e-01 -4.6969e-01 +3.0251e+00 +1.1884e+00 +1.4635e+00 -7.1705e-01 -4.7826e+00 +2.4218e+00
286 0 +6.970549978e+00 +3.047005500e+02 +3.047005500e+02 -2.9574e+00 +2.2581e+00 +4.5357e-01 -1.9671e+00 +3.8091e+00 -2.4738e+00 -1.6044e-01 +1.7235e-01 +2.0793e+00 -4.4070e+00 -3.0754e-01 +1.2848e+00 +7.5300e-01 -4.3604e-01 +3.6345e+00 +9.6624e-01 +2.0849e+00 +8.5708e-01 -4.9268e+00 +2.7969e+00
339 0 +3.855371348e+00 +3.015853713e+02 +3.015853713e+02 -1.4990e+00 +3.1103e+00 +8.6716e-02 -2.1928e+00 +2.7156e+00 -2.3670e+00 -5.9155e-01 +5.1869e-01 +1.1305e+00 -3.6345e+00 +3.2046e-02 +1.1937e+00 -3.7643e-01 +1.1498e-01 +2.4643e+00 +1.3294e+00 +7.4442e-01 +6.3977e-02 -3.0157e+00 +2.8232e+00
390 0 +3.032839898e+00 +3.007628399e+02 +3.007628399e+02 -2.5565e+00 +3.2949e+00 +5.9817e-01 -2.5650e+00 +3.9019e+00 -3.2036e+00 -1.6630e-01 +9.8041e-01 +1.9636e+00 -4.0167e+00 -1.4310e+00 +2.3243e+00 -1.6016e-01 -4.9856e-01 +3.7412e+00 +1.0300e+00 +1.9119e+00 +9.1781e-01 -4.0554e+00 +3.3891e+00
399 0 +2.397110313e+00 +3.001271103e+02 +3.001271103e+02 -2.4253e+00 +3.1884e+00 +1.5272e-01 -2.4525e+00 +3.3256e+00 -2.5365e+00 -1.6449e-01 +1.7283e+00 +1.4203e+00 -4.2361e+00 -1.3783e+00 +2.1202e+00 -2.8957e-01 -2.2777e-01 +3.2528e+00 +1.2469e+00 +1.1999e+00 +2.7509e-01 -3.2871e+00 +3.1481e+00
418 0 +2.306484834e+00 +3.000364848e+02 +3.000364848e+02 -2.4765e+00 +3.8298e+00 +9.8557e-01 -2.7867e+00 +3.3336e+00 -2.3922e+00 -8.9104e-01 +1.3248e+00 +1.5450e+00 -3.6127e+00 -7.9868e-01 +2.0938e+00 -2.0141e-01 -1.7283e-01 +3.2833e+00 +2.0768e+00 +9.8465e-01 +8.0363e-01 -3.8574e+00 +3.6247e+00
424 0 +2.089661007e+00 +2.998196610e+02 +2.998196610e+02 -2.1053e+00 +3.8841e+00 +8.7602e-01 -2.8174e+00 +3.5835e+00 -2.8585e+00 -1.2820e+00 +6.9708e-01 +1.2514e+00 -3.4652e+00 -5.8375e-01 +1.8595e+00 -9.6076e-02 -4.0514e-01 +3.2790e+00 +1.4108e+00 +8.1892e-01 +1.0713e-01 -4.2073e+00 +3.7165e+00
434 0 +2.043223937e+00 +2.997732239e+02 +2.997732239e+02 -2.4545e+00 +3.3001e+00 -1.9012e-01 -2.5264e+00 +3.5189e+00 -2.5939e+00 -4.5798e-01 +1.0782e+00 +1.1407e+00 -3.0233e+00 -8.6894e-01 +1.9121e+00 +6.4458e-01 -5.4362e-01 +2.4815e+00 +1.3986e+00 +7.6583e-01 +5.6803e-01 -3.3967e+00 +3.4646e+00
445 0 +1.989009474e+00 +2.997190095e+02 +2.997190095e+02 -1.4771e+00 +3.2385e+00 +3.9766e-01 -2.5021e+00 +3.8404e+00 -1.9996e+00 -1.6399e-01 +1.3395e-01 +1.6416e+00 -3.9293e+00 -5.4767e-01 +1.9208e+00 +1.7580e-01 -2.8008e-01 +3.1402e+00 +1.4883e+00 +5.1909e-01 +4.6102e-02 -3.7180e+00 +3.3259e+00
496 0 +1.851999321e+00 +2.995819993e+02 +2.995819993e+02 -2.0801e+00 +3.5871e+00 +5.3121e-01 -3.0522e+00 +3.5829e+00 -2.4319e+00 -1.7418e-01 +1.0130e+00 +1.0580e+00 -3.4914e+00 -1.7139e-01 +1.7910e+00 +2.1351e-01 -1.0837e-01 +3.0480e+00 +1.3284e+00 +1.1413e+00 -8.8213e-03 -3.5436e+00 +3.1083e+00
521 0 +1.593447050e+00 +2.993234470e+02 +2.993234470e+02 -1.8675e+00 +3.5278e+00 +4.8828e-01 -2.5444e+00 +3.9612e+00 -2.5688e+00 +1.7995e-01 +7.1204e-01 +1.8241e+00 -3.1385e+00 -5.0348e-01 +1.8614e+00 +2.6235e-01 -2.9811e-01 +3.0764e+00 +1.2755e+00 +1.3856e+00 +2.4465e-01 -3.6489e+00 +2.9845e+00
556 0 +1.566183743e+00 +2.992961837e+02 +2.992961837e+02 -2.0848e+00 +3.7545e+00 +7.3091e-01 -2.3489e+00 +3.7325e+00 -2.3872e+00 +1.7413e-01 +7.5553e-01 +1.8357e+00 -3.5357e+00 -7.6820e-01 +2.3886e+00 -1.4228e-01 -4.1687e-01 +3.4301e+00 +1.1573e+00 +1.0111e+00 -3.8140e-02 -3.7786e+00 +3.3220e+00
573 0 +1.424648117e+00 +2.991546481e+02 +2.991546481e+02 -2.4817e+00 +3.3906e+00 +7.7027e-01 -2.3525e+00 +3.8613e+00 -2.4095e+00 +3.8992e-02 +6.4107e-01 +1.9502e+00 -3.6234e+00 -5.8358e-01 +2.3292e+00 +2.0136e-01 -3.1057e-01 +3.4989e+00 +1.2439e+00 +8.2307e-01 +1.6298e-01 -3.6777e+00 +3.2237e+00
594 0 +1.404522806e+00 +2.991345228e+02 +2.991345228e+02 -2.1963e+00 +3.1821e+00 +1.0415e+00 -2.2515e+00 +3.7884e+00 -2.3736e+00 +1.5594e-01 +6.4700e-01 +1.8176e+00 -3.3790e+00 -4.7431e-01 +2.1192e+00 +3.1119e-01 -2.2226e-01 +3.3674e+00 +1.3072e+00 +9.1793e-01 +4.8221e-01 -3.6292e+00 +3.0783e+00
598 0 +1.070571329e+00 +2.988005713e+02 +2.988005713e+02 -2.1866e+00 +3.4886e+00 +5.1384e-01 -2.2183e+00 +3.3910e+00 -2.3951e+00 +1.0673e-01 +6.8715e-01 +1.8760e+00 -3.4148e+00 -8.2186e-01 +1.9670e+00 +3.6055e-01 -2.2904e-01 +3.2329e+00 +1.4166e+00 +8.9630e-01 +6.7708e-02 -3.5353e+00 +3.2075e+00
618 0 +9.613209284e-01 +2.986913209e+02 +2.986913209e+02 -2.1049e+00 +3.4366e+00 +3.5459e-01 -2.2311e+00 +3.8258e+00 -2.5878e+00 -5.4518e-02 +6.7557e-01 +1.8260e+00 -3.4896e+00 -6.6287e-01 +1.7728e+00 -6.6192e-02 -2.5255e-01 +3.4125e+00 +1.2293e+00 +8.7953e-01 +3.7010e-01 -3.4950e+00 +3.0998e+00
638 0 +8.912909077e-01 +2.986212909e+02 +2.986212909e+02 -2.1188e+00 +3.4541e+00 +5.9213e-01 -2.3991e+00 +3.6272e+00 -2.5903e+00 +5.8529e-02 +7.7315e-01 +1.7556e+00 -3.3977e+00 -8.6645e-01 +1.9144e+00 +2.1969e-01 -2.0386e-01 +3.5818e+00 +1.3105e+00 +8.7687e-01 +4.6756e-01 -3.5510e+00 +3.2429e+00
658 0 +8.800396286e-01 +2.986100396e+02 +2.986100396e+02 -2.2470e+00 +3.4828e+00 +6.2505e-01 -2.4279e+00 +3.7170e+00 -2.8230e+00 -2.2229e-02 +6.1967e-01 +1.6806e+00 -3.5500e+00 -7.0569e-01 +1.8565e+00 +1.4209e-01 -2.5770e-01 +3.5057e+00 +1.4620e+00 +8.2677e-01 +4.6050e-01 -3.6960e+00 +3.1929e+00
663 0 +8.357387036e-01 +2.985657387e+02 +2.985657387e+02 -2.1221e+00 +3.5144e+00 +6.6725e-01 -2.3447e+00 +3.5995e+00 -2.5425e+00 -1.0951e-01 +7.1089e-01 +1.8259e+00 -3.4155e+00 -6.6827e-01 +1.7320e+00 +3.4072e-01 -2.8847e-01 +3.2363e+00 +1.4150e+00 +9.8114e-01 +4.1259e-01 -3.5029e+00 +3.1502e+00
680 0 +8.164664563e-01 +2.985464665e+02 +2.985464665e+02 -1.9783e+00 +3.4613e+00 +4.5187e-01 -2.1862e+00 +3.6486e+00 -2.6843e+00 -1.1451e-01 +6.2301e-01 +1.5709e+00 -3.5330e+00 -6.3672e-01 +1.8876e+00 +2.1550e-01 -3.2842e-01 +3.4054e+00 +1.3405e+00 +7.4214e-01 +2.4091e-01 -3.3729e+00 +3.2330e+00
687 0 +7.866642041e-01 +2.985166642e+02 +2.985166642e+02 -2.1663e+00 +3.5300e+00 +5.0451e-01 -2.1539e+00 +3.8292e+00 -2.6707e+00 -1.4068e-01 +6.7001e-01 +1.5364e+00 -3.5063e+00 -5.6279e-01 +1.8747e+00 +1.5337e-01 -3.4765e-01 +3.2540e+00 +1.3512e+00 +8.5243e-01 +2.4381e-01 -3.6122e+00 +3.1774e+00
716 0 +7.590768097e-01 +2.984890768e+02 +2.984890768e+02 -2.1574e+00 +3.4218e+00 +4.8925e-01 -2.3555e+00 +3.6050e+00 -2.7040e+00 -2.2636e-01 +5.6299e-01 +1.5928e+00 -3.4683e+00 -5.9577e-01 +1.6768e+00 +2.3739e-01 -3.6234e-01 +3.4060e+00 +1.3461e+00 +9.1780e-01 +2.0336e-01 -3.6186e+00 +3.0913e+00
745 0 +7.530105149e-01 +2.984830105e+02 +2.984830105e+02 -2.1820e+00 +3.5239e+00 +3.8884e-01 -2.2428e+00 +3.5634e+00 -2.6295e+00 -8.6215e-02 +7.3854e-01 +1.5546e+00 -3.5557e+00 -5.1501e-01 +1.8619e+00 +3.0079e-01 -3.3635e-01 +3.2123e+00 +1.3106e+00 +9.4021e-01 +1.7816e-01 -3.6671e+00 +3.2239e+00
784 0 +7.351068268e-01 +2.984651068e+02 +2.984651068e+02 -2.1566e+00 +3.4219e+00 +4.7635e-01 -2.3095e+00 +3.5640e+00 -2.6385e+00 -2.0098e-01 +5.9884e-01 +1.5784e+00 -3.5179e+00 -5.9222e-01 +1.8189e+00 +1.9856e-01 -3.3367e-01 +3.3041e+00 +1.3701e+00 +8.3607e-01 +2.5643e-01 -3.6156e+00 +3.1570e+00
823 0 +7.239872828e-01 +2.984539873e+02 +2.984539873e+02 -2.2105e+00 +3.5095e+00 +5.4593e-01 -2.3039e+00 +3.5861e+00 -2.5795e+00 -8.6638e-02 +6.3131e-01 +1.5875e+00 -3.4902e+00 -7.3906e-01 +1.7865e+00 +2.1089e-01 -3.8887e-01 +3.2709e+00 +1.2222e+00 +9.4506e-01 +2.4325e-01 -3.6986e+00 +3.2055e+00
864 0 +7.041286164e-01 +2.984341286e+02 +2.984341286e+02 -2.2027e+00 +3.5748e+00 +4.8577e-01 -2.3656e+00 +3.5983e+00 -2.6589e+00 -1.8093e-01 +6.4609e-01 +1.5719e+00 -3.5248e+00 -6.9094e-01 +1.8287e+00 +3.1128e-01 -2.8598e-01 +3.3240e+00 +1.3095e+00 +8.7971e-01 +3.2511e-01 -3.5963e+00 +3.2112e+00
2004 0 +6.918569156e-01 +2.984218569e+02 +2.984218569e+02 -2.1313e+00 +3.5771e+00 +4.9919e-01 -2.3104e+00 +3.5661e+00 -2.6141e+00 -1.6853e-01 +6.2962e-01 +1.5544e+00 -3.4885e+00 -6.5116e-01 +1.8071e+00 +3.0921e-01 -3.0742e-01 +3.3365e+00 +1.2387e+00 +9.2366e-01 +3.2734e-01 -3.6412e+00 +3.1963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.798569392e+01 +1.295556939e+02 +1.295556939e+02 +1.0333e+00 +4.7065e-01 -2.7070e-01 +1.7879e-01 -3.3806e-01 -3.3593e-01 +6.8341e-02 -2.8527e-01 -6.3009e-02 -3.8160e-01 -5.0006e-02 -2.6247e-01 -2.6458e-01 +2.1488e-01 +9.1116e-01 +1.8910e-01 +3.0885e-02 +2.8832e-01 +4.5879e-01 -4.3051e-01
26 0 +7.658350970e+01 +1.281535097e+02 +1.281535097e+02 +9.2263e-01 -2.0986e-01 +1.3004e-01 -2.8030e-01 -1.7502e-01 -1.1845e-01 +4.4053e-01 -1.9825e-01 -1.4423e-02 -4.7635e-01 +5.7417e-01 -2.7517e-01 -5.6926e-01 +9.6731e-02 +8.3288e-01 +7.3388e-01 +2.2908e-01 +3.2639e-01 +3.0013e-01 -9.9702e-01
49 0 +7.271718247e+01 +1.242871825e+02 +1.242871825e+02 +1.0043e+00 +7.3397e-01 -3.2751e-01 +5.0146e-01 +9.5484e-02 +2.9779e-02 +3.8238e-01 -2.2808e-01 +7.1114e-02 -4.3068e-01 +1.8223e-01 -8.6361e-01 -3.7208e-01 +5.1785e-01 +8.5968e-01 +1.0841e+00 -5.9434e-01 -1.1315e-01 +7.4485e-01 -1.5860e+00
61 0 +7.237333393e+01 +1.239433339e+02 +1.239433339e+02 +1.2416e+00 +7.6076e-01 -4.4934e-01 +5.8097e-01 -6.6932e-02 +2.9995e-01 +3.8548e-01 -1.9446e-01 -5.8128e-01 -2.5059e-01 +7.5456e-02 -1.0224e+00 -4.1972e-02 +1.7237e-01 +9.1953e-01 +4.7143e-01 -4.0860e-01 -2.4475e-01 +5.9956e-01 -1.8279e+00
82 0 +6.955254384e+01 +1.211225438e+02 +1.211225438e+02 +1.9028e+00 -5.1911e-02 +8.3101e-01 +6.7925e-01 +6.3239e-01 +1.6540e-01 +1.5850e+00 -4.4459e-01 -1.7161e-02 -5.4907e-01 -6.3952e-01 -1.0045e+00 -1.0412e+00 +6.8310e-01 +1.1840e+00 +4.4152e-01 -8.0074e-01 -1.3537e-01 +1.2369e+00 -2.2205e+00
85 0 +6.771482171e+01 +1.192848217e+02 +1.192848217e+02 +1.1407e+00 +4.6614e-01 +1.4532e-01 +1.9327e-01 +8.2801e-01 -2.9719e-01 +9.5561e-01 -1.0298e-01 +7.5725e-02 -6.3512e-01 -7.8536e-01 -1.8037e+00 -1.2817e+00 -3.6943e-01 +1.4366e+00 +9.6597e-01 -9.9831e-01 -1.6163e-01 +1.1004e+00 -2.2273e+00
92 0 +6.528591347e+01 +1.168559135e+02 +1.168559135e+02 +2.5757e+00 +2.6910e-01 +5.6190e-01 +1.5776e+00 +4.8298e-01 +5.6155e-01 +1.3000e+00 -3.5498e-01 -1.7911e-01 -8.2299e-01 -6.3820e-01 -8.4697e-01 -1.5850e+00 +3.1689e-01 +1.3343e+00 +9.0100e-02 -1.2370e+00 +1.8007e-01 +1.2071e+00 -2.6755e+00
97 0 +6.378561837e+01 +1.153556184e+02 +1.153556184e+02 +2.0946e+00 +5.3270e-01 +2.3634e-01 +8.5388e-01 +3.1906e-01 +6.1293e-01 +2.0394e+00 +6.0334e-01 +4.8582e-01 -1.2601e+00 -7.1694e-01 -1.6983e+00 -1.5726e+00 +2.1455e-02 +1.2759e+00 +4.7249e-01 -3.7013e-01 +5.6697e-02 +9.8078e-01 -2.1523e+00
106 0 +6.293440202e+01 +1.145044020e+02 +1.145044020e+02 +2.5261e+00 +1.2601e+00 +1.4288e-01 +8.0835e-01 +9.4302e-01 +3.3964e-01 +1.4825e+00 -8.0709e-01 -5.3965e-01 -1.2314e+00 -1.1284e+00 -2.5122e+00 -1.5023e+00 +6.4100e-01 +1.4902e+00 +1.4194e+00 -1.4700e+00 -1.2204e+00 +1.6006e+00 -3.2007e+00
109 0 +5.562352004e+01 +1.071935200e+02 +1.071935200e+02 +2.3080e+00 +5.6271e-01 -5.1773e-01 +1.0896e+00 +1.4186e+00 +7.3141e-01 +1.7761e+00 +1.2449e+00 +1.0730e+00 -1.5433e+00 +1.7701e-01 -2.9712e+00 -2.2036e+00 +9.0119e-01 +1.5228e+00 +1.0701e+00 -4.9548e-01 -2.9885e-01 +1.5189e+00 -3.3654e+00
114 0 +5.452647398e+01 +1.060964740e+02 +1.060964740e+02 +2.6309e+00 +9.3967e-01 +8.0959e-01 +1.3332e+00 +4.1627e-01 +7.7072e-02 +1.9516e+00 -5.9756e-01 -8.3859e-02 -1.3530e+00 -4.4059e-01 -2.0068e+00 -2.2022e+00 +4.2222e-01 +2.0288e+00 +1.3668e+00 -1.1026e+00 -5.0666e-01 +8.1936e-01 -3.9661e+00
138 0 +5.227720237e+01 +1.038472024e+02 +1.038472024e+02 +4.3574e+00 +7.8855e-01 -8.2383e-01 +9.7011e-01 -2.1256e-01 +6.6489e-01 +2.8353e+00 +1.7229e+00 -5.7066e-01 -2.7127e+00 +2.1911e-01 -1.4404e+00 -1.7433e+00 -7.6816e-01 +2.4383e+00 -1.8010e-01 -1.5701e+00 +1.3009e+00 +3.4610e-01 -4.1595e+00
141 0 +4.929127931e+01 +1.008612793e+02 +1.008612793e+02 +3.1596e+00 +2.3043e+00 -4.7095e-01 +1.2038e+00 +6.7814e-02 +2.9025e-01 +2.0715e+00 +6.1231e-01 -1.6267e-01 -2.0974e+00 -1.0180e+00 -2.6094e+00 -1.4241e+00 -9.9830e-01 +2.7160e+00 +1.2739e+00 -2.4820e+00 -1.6837e+00 +1.1457e+00 -3.3839e+00
260 0 +4.881438937e+01 +1.003843894e+02 +1.003843894e+02 +4.2720e+00 +9.4624e-02 -2.0722e+00 +5.7614e-01 -2.4611e+00 +1.0219e+00 +3.5928e+00 +3.6630e-01 -4.9165e-01 -2.9030e+00 -6.3274e-01 -1.8461e+00 -1.3512e+00 -2.2777e+00 +3.6306e+00 +1.7988e+00 -2.4926e+00 +4.8307e-01 +3.2616e-01 -2.9456e+00
270 0 +3.782753991e+01 +8.939753991e+01 +8.939753991e+01 +4.9575e+00 +1.6145e+00 -1.0600e+00 +7.0212e-01 -1.5447e+00 +2.8541e-02 +4.1709e+00 +6.8256e-01 +1.4024e+00 -3.0062e+00 -5.6990e-01 -3.4715e+00 -1.2337e+00 -3.1793e+00 +2.6232e+00 +8.6681e-01 -3.6028e+00 +6.7890e-01 +9.6617e-01 -5.2556e+00
296 0 +3.110644362e+01 +8.267644362e+01 +8.267644362e+01 +4.2833e+00 +5.6996e-01 -1.7872e+00 +1.1220e+00 -1.3055e+00 +1.9300e-01 +4.0870e+00 +1.5815e+00 -6.3706e-01 -2.6040e+00 +9.0258e-01 -3.0765e+00 -2.5402e+00 -2.9305e+00 +2.8053e+00 +2.3419e+00 -2.9428e+00 +2.6962e+00 +3.9526e-01 -3.1470e+00
316 0 +2.855505790e+01 +8.012505790e+01 +8.012505790e+01 +4.0802e+00 -1.1630e-01 -2.0017e+00 +1.8462e+00 -1.6141e+00 +8.0505e-01 +4.2672e+00 +1.1248e+00 +1.0406e+00 -3.1409e+00 +8.4891e-01 -3.2116e+00 -1.7934e+00 -1.9732e+00 +2.3452e+00 +1.7926e+00 -2.5184e+00 +1.9780e+00 +1.5596e+00 -3.0114e+00
324 0 +2.077545476e+01 +7.234545476e+01 +7.234545476e+01 +5.0462e+00 +1.1824e+00 -9.0631e-01 +1.6224e+00 -1.4777e+00 +1.2841e+00 +3.7008e+00 +7.4046e-01 +4.2078e-01 -2.3171e+00 +1.7958e+00 -3.1600e+00 -2.4239e+00 -2.4159e+00 +2.4414e+00 +1.5608e+00 -1.7720e+00 +2.6225e+00 +1.7019e+00 -3.1028e+00
359 0 +1.777908339e+01 +6.934908339e+01 +6.934908339e+01 +5.1359e+00 +8.3936e-01 -3.9412e-01 +3.2786e+00 -8.0038e-01 +9.5556e-01 +4.7123e+00 +3.2025e-01 +6.5534e-01 -1.4807e+00 -1.5291e-01 -3.0530e+00 -2.0440e+00 -2.5026e+00 +2.1835e+00 +1.5357e+00 -2.1394e+00 +3.1923e+00 +4.7486e-01 -3.6162e+00
407 0 +1.440472563e+01 +6.597472563e+01 +6.597472563e+01 +4.5816e+00 +1.2498e+00 +2.1870e-01 +3.3321e+00 -1.0653e+00 +1.1490e+00 +3.7780e+00 -1.1229e-02 +1.1904e+00 -3.2809e+00 -1.8368e-01 -2.5332e+00 -2.4248e+00 -2.9196e+00 +3.2320e+00 +1.4309e+00 -2.4546e+00 +2.6045e+00 +3.8697e-01 -2.5126e+00
434 0 +1.278742168e+01 +6.435742168e+01 +6.435742168e+01 +5.0554e+00 +7.9940e-01 +7.0212e-01 +2.8613e+00 +4.1993e-01 +2.4547e+00 +3.8510e+00 +6.5007e-01 +1.9186e+00 -3.5734e+00 -1.0240e+00 -2.9505e+00 -3.2988e+00 -3.2323e+00 +3.3513e+00 +1.5692e+00 -1.1737e+00 +2.3987e+00 -7.3242e-01 -2.2014e+00
445 0 +9.831995268e+00 +6.140199527e+01 +6.140199527e+01 +5.3851e+00 +1.6998e+00 +1.2830e+00 +2.5488e+00 -5.6619e-01 +1.8388e+00 +4.1354e+00 -2.5321e-01 +2.1466e+00 -2.9684e+00 -1.3677e-01 -3.7063e+00 -3.2335e+00 -3.3618e+00 +3.5324e+00 +2.1997e+00 -1.9489e+00 +2.8763e+00 -1.7454e-01 -1.8505e+00
464 0 +9.763520054e+00 +6.133352005e+01 +6.133352005e+01 +4.3500e+00 +6.1740e-01 +9.8008e-01 +2.4204e+00 -2.4304e-01 +2.1889e+00 +4.8035e+00 +4.3129e-01 +2.0629e+00 -3.0256e+00 -3.0197e-01 -3.6865e+00 -3.8564e+00 -2.8764e+00 +3.6151e+00 +2.3271e+00 -1.2959e+00 +1.8793e+00 +2.4663e-01 -1.8748e+00
477 0 +8.703777921e+00 +6.027377792e+01 +6.027377792e+01 +4.9347e+00 +1.2738e+00 +1.0751e+00 +2.3637e+00 +4.2049e-01 +2.3897e+00 +4.4786e+00 +1.2383e+00 +2.2547e+00 -2.8194e+00 +4.0617e-02 -3.4264e+00 -3.5578e+00 -3.5512e+00 +3.4713e+00 +2.1428e+00 -1.2552e+00 +2.8450e+00 -2.0880e-01 -2.2380e+00
494 0 +8.337031289e+00 +5.990703129e+01 +5.990703129e+01 +4.4500e+00 +1.4328e+00 +1.3147e+00 +2.8787e+00 +1.3585e-01 +2.5337e+00 +4.2289e+00 +8.7262e-01 +2.5659e+00 -3.3494e+00 +3.6889e-01 -3.7095e+00 -3.5267e+00 -3.7488e+00 +4.0235e+00 +1.8566e+00 -1.1242e+00 +1.8273e+00 +5.1662e-01 -2.4480e+00
524 0 +8.163625759e+00 +5.973362576e+01 +5.973362576e+01 +3.8956e+00 +1.5653e+00 +7.5919e-01 +3.0056e+00 -5.3430e-01 +2.1231e+00 +4.1553e+00 +4.0797e-01 +1.8938e+00 -2.9750e+00 +7.0600e-01 -2.9558e+00 -3.8163e+00 -3.7747e+00 +3.8541e+00 +1.9686e+00 -9.3459e-01 +2.4786e+00 -2.8227e-01 -1.9028e+00
536 0 +7.914641507e+00 +5.948464151e+01 +5.948464151e+01 +4.0766e+00 +9.8352e-01 +1.4757e+00 +2.3062e+00 +3.7290e-03 +1.5884e+00 +4.1322e+00 +9.4431e-01 +2.3193e+00 -2.8259e+00 +3.8571e-01 -4.0380e+00 -3.8758e+00 -4.0897e+00 +3.4198e+00 +2.4824e+00 -8.2016e-01 +3.0157e+00 +8.0945e-01 -2.1446e+00
544 0 +7.732661260e+00 +5.930266126e+01 +5.930266126e+01 +4.6914e+00 +1.2012e+00 +1.8598e+00 +3.2940e+00 -6.5346e-01 +1.5504e+00 +4.3299e+00 +1.3575e+00 +1.9827e+00 -3.2187e+00 +1.7819e-01 -3.8078e+00 -4.1011e+00 -4.0139e+00 +3.5454e+00 +2.7215e+00 -8.6479e-01 +3.2770e+00 +5.3432e-01 -2.3106e+00
582 0 +7.367518428e+00 +5.893751843e+01 +5.893751843e+01 +4.4209e+00 +1.3672e+00 +1.4583e+00 +3.2182e+00 -4.0993e-01 +1.2120e+00 +4.0523e+00 +1.2841e+00 +2.1631e+00 -3.2856e+00 +9.6080e-01 -3.9377e+00 -3.3557e+00 -4.0107e+00 +3.2434e+00 +2.5000e+00 -5.4281e-01 +2.4580e+00 +3.4487e-01 -2.4770e+00
617 0 +7.084792703e+00 +5.865479270e+01 +5.865479270e+01 +4.2168e+00 +1.0863e+00 +1.6835e+00 +2.6869e+00 -3.7285e-01 +1.4715e+00 +4.2389e+00 +6.1715e-01 +2.2352e+00 -3.2949e+00 +6.9283e-01 -3.8055e+00 -3.2519e+00 -4.0191e+00 +3.4968e+00 +2.0970e+00 -8.0327e-01 +3.1535e+00 +9.3192e-01 -2.7479e+00
637 0 +6.672397549e+00 +5.824239755e+01 +5.824239755e+01 +4.8206e+00 +1.2993e+00 +1.5073e+00 +2.9796e+00 -4.1953e-01 +1.5435e+00 +3.8894e+00 +7.4052e-01 +1.8915e+00 -2.5546e+00 +6.1339e-01 -4.1103e+00 -3.4586e+00 -3.7756e+00 +3.3677e+00 +2.4484e+00 -8.1135e-01 +3.4864e+00 +7.0768e-01 -2.5748e+00
