% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.508907727e+02 +4.380507727e+02 +4.380507727e+02 -3.9362e-01 -1.4167e-01 -9.4254e-02 +2.5126e-01 -4.5283e-01 -2.4961e-01 -3.4399e-01 +1.4948e-02 +3.7588e-01 +2.8546e-01
5 0 +3.229002016e+02 +4.100602016e+02 +4.100602016e+02 +3.8191e-01 -5.0213e-02 -2.0707e-01 -3.3822e-01 -3.1772e-01 +3.3305e-01 +1.8838e-01 +5.5488e-01 -2.2364e-02 +3.6172e-01
10 0 +2.963057719e+02 +3.834657719e+02 +3.834657719e+02 +9.7506e-02 -1.6420e-01 -3.3731e-01 +3.7708e-01 +3.0512e-01 +6.5911e-02 -4.0094e-02 +2.0115e-01 +1.2529e-01 -3.6310e-01
12 0 +2.791751103e+02 +3.663351103e+02 +3.663351103e+02 +1.3471e-01 -2.3268e-01 -1.0044e+00 -2.0413e-01 +4.6402e-01 +1.1496e-01 +1.8446e-01 +6.5986e-01 +2.9759e-01 -4.7695e-01
30 0 +2.662727710e+02 +3.534327710e+02 +3.534327710e+02 +4.3767e-01 -3.3441e-01 -5.9307e-01 -2.1953e-02 -4.4374e-02 -1.5326e-01 +1.2472e-01 +6.4120e-01 +6.0393e-01 -4.9406e-01
32 0 +2.112611098e+02 +2.984211098e+02 +2.984211098e+02 +8.0994e-01 -2.0350e-01 -1.3642e+00 +5.1073e-01 +2.9413e-01 -9.2911e-02 +2.3736e-01 +1.1887e+00 +6.3774e-01 -5.1543e-01
45 0 +1.809099560e+02 +2.680699560e+02 +2.680699560e+02 +1.2057e+00 +4.9733e-01 -5.6060e-01 +6.6980e-01 -4.4312e-01 -6.1077e-02 +2.3458e-01 +1.3326e+00 +8.1042e-01 -6.9653e-01
52 0 +1.721725253e+02 +2.593325253e+02 +2.593325253e+02 +1.2578e+00 -6.6458e-02 -4.6586e-01 +8.8063e-01 -5.2185e-01 -1.6527e-02 +5.2763e-01 +1.6326e+00 +7.1219e-01 -8.9687e-01
58 0 +1.606069562e+02 +2.477669562e+02 +2.477669562e+02 +6.1532e-01 +3.3236e-02 -5.9615e-01 +5.5028e-01 -7.8520e-01 +2.8281e-03 -4.9771e-01 +1.2654e+00 +3.5474e-01 -1.1978e+00
75 0 +1.537428612e+02 +2.409028612e+02 +2.409028612e+02 +8.4905e-01 -7.6220e-02 -1.3036e+00 +6.5158e-01 +8.9148e-02 -7.1313e-01 +3.6875e-01 +1.5302e+00 +4.3655e-01 -5.1039e-01
78 0 +1.384244603e+02 +2.255844603e+02 +2.255844603e+02 +5.7073e-01 +6.7147e-01 -1.3962e+00 +2.9504e-01 +2.1317e-01 -6.5986e-01 +5.1798e-01 +2.0563e+00 +1.5954e-01 -1.4463e-01
111 0 +1.222989684e+02 +2.094589684e+02 +2.094589684e+02 +2.1343e+00 -4.8133e-01 -1.6325e+00 +1.1629e+00 +1.8124e-02 -7.1578e-01 +9.9991e-01 +2.9653e+00 +7.6063e-01 -1.1273e+00
149 0 +1.026526761e+02 +1.898126761e+02 +1.898126761e+02 +1.2016e+00 +3.0395e-01 -2.3203e+00 +1.2088e+00 +1.8422e-01 -1.4615e+00 +8.2659e-01 +2.7329e+00 -7.8984e-01 -1.7469e+00
164 0 +9.934594145e+01 +1.865059414e+02 +1.865059414e+02 +1.2216e+00 +5.5646e-01 -1.5025e+00 +1.3275e+00 +1.0828e+00 -2.1887e+00 -2.6331e-01 +2.6933e+00 -9.7572e-01 -1.2077e+00
165 0 +9.699994209e+01 +1.841599421e+02 +1.841599421e+02 +1.5682e+00 +6.8674e-01 -1.5788e+00 +2.2984e+00 -6.6109e-02 -1.6685e+00 -1.8281e-01 +3.0669e+00 -1.6390e-01 -1.8627e+00
183 0 +9.404973733e+01 +1.812097373e+02 +1.812097373e+02 +1.3748e+00 +6.2235e-01 -1.5237e+00 +2.4539e+00 +4.1700e-02 -1.3076e+00 +1.1887e-01 +1.6572e+00 -9.1395e-01 -1.5500e+00
217 0 +9.076305388e+01 +1.779230539e+02 +1.779230539e+02 +2.0910e+00 +1.5276e+00 -1.5358e+00 +2.6330e+00 +5.2582e-01 -1.9252e+00 -3.7423e-01 +2.4336e+00 -5.1164e-01 -1.7229e+00
235 0 +8.213064232e+01 +1.692906423e+02 +1.692906423e+02 +1.1937e+00 +1.2859e+00 -1.7350e+00 +2.3410e+00 +3.2171e-01 -1.2294e+00 -1.5549e-01 +2.6773e+00 -8.4857e-01 -1.9268e+00
240 0 +7.844091483e+01 +1.656009148e+02 +1.656009148e+02 +1.8939e+00 +1.6323e+00 -2.4591e+00 +2.4448e+00 +3.3084e-01 -1.2824e+00 +1.1996e-01 +3.5069e+00 -4.7197e-01 -9.3692e-01
302 0 +6.942346528e+01 +1.565834653e+02 +1.565834653e+02 +1.7396e+00 +1.5225e+00 -1.7974e+00 +3.1460e+00 -1.2818e-01 -1.3561e+00 -1.0051e-01 +3.2727e+00 -7.1865e-01 -1.1512e+00
354 0 +6.871878269e+01 +1.558787827e+02 +1.558787827e+02 +1.8622e+00 +1.1657e+00 -1.9049e+00 +2.7495e+00 -2.0123e-01 -1.3661e+00 -1.6876e-01 +2.8549e+00 -9.4252e-01 -1.1757e+00
384 0 +6.223852339e+01 +1.493985234e+02 +1.493985234e+02 +1.9625e+00 +1.3847e+00 -1.8006e+00 +2.9523e+00 -3.6715e-01 -1.0871e+00 +6.1014e-03 +2.7838e+00 -9.3594e-01 -1.1706e+00
423 0 +6.104909286e+01 +1.482090929e+02 +1.482090929e+02 +1.9118e+00 +1.4380e+00 -1.8460e+00 +2.9469e+00 -1.9278e-01 -1.2662e+00 +1.6039e-01 +2.7896e+00 -9.9463e-01 -1.2120e+00
430 0 +6.019361412e+01 +1.473536141e+02 +1.473536141e+02 +1.9403e+00 +1.4019e+00 -1.8036e+00 +2.8596e+00 -2.7662e-01 -1.2168e+00 +1.1198e-01 +2.8731e+00 -9.0782e-01 -1.2464e+00
433 0 +5.077942764e+01 +1.379394276e+02 +1.379394276e+02 +2.0021e+00 +1.4118e+00 -1.8357e+00 +2.8913e+00 -2.8834e-01 -1.2099e+00 +4.9948e-02 +2.7244e+00 -9.3844e-01 -1.2150e+00
440 0 +4.964545341e+01 +1.368054534e+02 +1.368054534e+02 +1.9145e+00 +1.3438e+00 -1.9087e+00 +2.9100e+00 -2.8824e-01 -1.1328e+00 +8.5836e-02 +2.7928e+00 -9.3620e-01 -1.2619e+00
442 0 +4.359804695e+01 +1.307580469e+02 +1.307580469e+02 +2.0004e+00 +1.4032e+00 -1.9106e+00 +2.9914e+00 -2.8215e-01 -1.2492e+00 +4.9200e-02 +2.7080e+00 -9.4162e-01 -1.3384e+00
457 0 +4.161954552e+01 +1.287795455e+02 +1.287795455e+02 +1.9850e+00 +1.3567e+00 -1.9085e+00 +2.8962e+00 -2.8858e-01 -1.2344e+00 +1.8377e-02 +2.7391e+00 -9.4865e-01 -1.3184e+00
478 0 +3.470451984e+01 +1.218645198e+02 +1.218645198e+02 +2.0007e+00 +1.3256e+00 -1.9523e+00 +3.0189e+00 -2.5139e-01 -1.1928e+00 +4.4550e-02 +2.7479e+00 -8.9555e-01 -1.2560e+00
484 0 +3.225293001e+01 +1.194129300e+02 +1.194129300e+02 +2.0508e+00 +1.3124e+00 -1.8890e+00 +3.0009e+00 -2.7276e-01 -1.1671e+00 +3.1439e-02 +2.6856e+00 -9.3052e-01 -1.2820e+00
510 0 +3.160207577e+01 +1.187620758e+02 +1.187620758e+02 +2.0281e+00 +1.2922e+00 -1.9415e+00 +2.9980e+00 -2.5024e-01 -1.1863e+00 +1.6885e-02 +2.7249e+00 -9.1060e-01 -1.2538e+00
513 0 +3.053765183e+01 +1.176976518e+02 +1.176976518e+02 +2.0073e+00 +1.3034e+00 -1.9642e+00 +2.9447e+00 -2.2825e-01 -1.2111e+00 -2.6630e-02 +2.7093e+00 -9.1363e-01 -1.2710e+00
521 0 +2.989469215e+01 +1.170546922e+02 +1.170546922e+02 +2.0273e+00 +1.3026e+00 -1.9499e+00 +3.0034e+00 -2.3759e-01 -1.1896e+00 -6.6210e-03 +2.7114e+00 -9.0825e-01 -1.2753e+00
534 0 +2.775755162e+01 +1.149175516e+02 +1.149175516e+02 +2.0807e+00 +1.3159e+00 -1.9880e+00 +2.9954e+00 -2.1579e-01 -1.2344e+00 -9.7754e-04 +2.7138e+00 -8.7102e-01 -1.2936e+00
543 0 +2.723505864e+01 +1.143950586e+02 +1.143950586e+02 +2.0485e+00 +1.2814e+00 -1.9533e+00 +3.0066e+00 -2.2088e-01 -1.2184e+00 +2.2176e-03 +2.6826e+00 -8.7617e-01 -1.3183e+00
580 0 +2.664213877e+01 +1.138021388e+02 +1.138021388e+02 +2.0537e+00 +1.3204e+00 -1.9591e+00 +2.9764e+00 -2.4253e-01 -1.2428e+00 +1.5335e-03 +2.7007e+00 -8.9377e-01 -1.2754e+00
581 0 +2.550996478e+01 +1.126699648e+02 +1.126699648e+02 +2.0528e+00 +1.3213e+00 -1.9660e+00 +2.9780e+00 -2.3609e-01 -1.2514e+00 -5.4182e-03 +2.7176e+00 -8.6759e-01 -1.2751e+00
609 0 +2.504139323e+01 +1.122013932e+02 +1.122013932e+02 +2.0548e+00 +1.3206e+00 -1.9725e+00 +2.9775e+00 -2.1988e-01 -1.2483e+00 -1.1377e-02 +2.7049e+00 -8.6178e-01 -1.2842e+00
632 0 +2.446837847e+01 +1.116283785e+02 +1.116283785e+02 +2.0683e+00 +1.3214e+00 -1.9543e+00 +2.9835e+00 -2.2481e-01 -1.2412e+00 -1.3192e-02 +2.6944e+00 -8.6393e-01 -1.2845e+00
651 0 +2.396413114e+01 +1.111241311e+02 +1.111241311e+02 +2.0756e+00 +1.3154e+00 -1.9563e+00 +2.9833e+00 -2.2094e-01 -1.2528e+00 -8.6100e-03 +2.6999e+00 -8.6174e-01 -1.2915e+00
673 0 +2.336385119e+01 +1.105238512e+02 +1.105238512e+02 +2.0881e+00 +1.3088e+00 -1.9550e+00 +3.0023e+00 -2.1858e-01 -1.2558e+00 -1.4156e-02 +2.6970e+00 -8.4705e-01 -1.2963e+00
722 0 +2.284878878e+01 +1.100087888e+02 +1.100087888e+02 +2.0962e+00 +1.3150e+00 -1.9382e+00 +2.9968e+00 -2.1458e-01 -1.2588e+00 -1.8445e-02 +2.7001e+00 -8.4444e-01 -1.2974e+00
792 0 +2.233151258e+01 +1.094915126e+02 +1.094915126e+02 +2.1375e+00 +1.3048e+00 -1.9272e+00 +3.0083e+00 -2.1076e-01 -1.2683e+00 -3.5964e-02 +2.6769e+00 -8.1315e-01 -1.3264e+00
1000 0 +2.191712435e+01 +1.090771243e+02 +1.090771243e+02 +2.1429e+00 +1.3004e+00 -1.9173e+00 +3.0099e+00 -2.3213e-01 -1.2661e+00 -2.6485e-02 +2.6804e+00 -8.1439e-01 -1.3267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.335388844e+02 +4.987888844e+02 +4.987888844e+02 -2.6284e-01 +2.5772e-01 -3.3939e-01 -3.5006e-01 +5.0278e-03 +1.6572e-01 -5.9602e-01 -1.6098e-01 -6.2961e-01 -4.4216e-01
18 0 +5.305651983e+02 +4.958151983e+02 +4.958151983e+02 -8.3932e-02 +9.6770e-02 -8.4031e-01 -4.9106e-01 -7.5235e-03 -1.9762e-01 -5.6877e-01 +1.8699e-02 -5.2661e-01 -3.8903e-01
19 0 +5.155452614e+02 +4.807952614e+02 +4.807952614e+02 -1.2085e-01 +1.1758e-01 -2.6249e-01 -1.3499e-01 +3.6303e-02 -4.6465e-02 -1.1026e-01 -2.6790e-01 -2.2944e-01 -1.3425e-01
30 0 +5.119512971e+02 +4.772012971e+02 +4.772012971e+02 -2.0224e-01 +1.7769e-01 -3.4892e-01 -5.5030e-01 -4.9592e-02 -4.8149e-01 -1.3529e-01 -1.6024e-01 -5.6387e-01 -1.1997e-01
35 0 +4.785503520e+02 +4.438003520e+02 +4.438003520e+02 -5.4612e-02 +9.2310e-02 -8.0940e-01 -4.8860e-01 +6.6679e-02 -1.9401e-01 -4.4908e-01 -2.5479e-01 -9.2244e-01 +3.3411e-01
43 0 +4.574750180e+02 +4.227250180e+02 +4.227250180e+02 +8.0545e-03 +6.9572e-01 +2.5206e-01 +3.6728e-02 +4.5182e-01 -4.2603e-01 -3.0439e-02 -3.4159e-01 -6.4185e-01 -2.8037e-01
45 0 +4.520802010e+02 +4.173302010e+02 +4.173302010e+02 +2.1449e-01 +2.2392e-01 -7.3243e-01 -3.9525e-01 +1.2192e-01 -2.2200e-01 -2.7042e-01 -6.2132e-01 -7.9970e-01 +2.6422e-02
50 0 +4.260941225e+02 +3.913441225e+02 +3.913441225e+02 +4.6607e-01 +3.6191e-01 +3.4191e-01 -5.1239e-01 +4.5249e-01 -7.6061e-01 +7.1804e-02 -1.2159e-01 -1.2973e+00 -2.1752e-01
51 0 +3.579212122e+02 +3.231712122e+02 +3.231712122e+02 +5.4503e-01 +6.6194e-01 +1.6633e-01 -2.3106e-02 +4.0825e-01 -6.5343e-01 +3.3449e-01 -7.8874e-01 -1.0191e+00 -6.6372e-01
67 0 +3.442580459e+02 +3.095080459e+02 +3.095080459e+02 +8.0606e-01 +3.6798e-01 +3.2825e-01 -3.4608e-02 +4.2648e-01 -8.7712e-01 +1.6441e-01 -2.3955e-01 -1.3691e+00 -1.7027e-01
68 0 +3.035652068e+02 +2.688152068e+02 +2.688152068e+02 +7.0169e-01 +5.6902e-01 -2.9905e-01 +3.2433e-01 +5.2723e-01 -1.4560e+00 -1.3037e-01 -4.6050e-01 -1.3580e+00 -6.9095e-01
88 0 +2.794410244e+02 +2.446910244e+02 +2.446910244e+02 -2.1996e-01 +1.2477e+00 -1.5160e+00 +3.9885e-01 +9.5621e-01 -1.7331e+00 -1.3145e-01 -1.3259e+00 -1.2778e+00 -1.1958e+00
102 0 +2.085789528e+02 +1.738289528e+02 +1.738289528e+02 +1.9356e-01 +1.6871e+00 -2.0412e-01 +8.1467e-01 +1.0396e+00 -2.1289e+00 -4.6559e-01 -1.6868e+00 -2.4377e+00 -6.0724e-01
118 0 +1.804741626e+02 +1.457241626e+02 +1.457241626e+02 -7.1785e-02 +1.2203e+00 -5.9257e-01 +8.5489e-01 +9.9091e-01 -2.3175e+00 -5.3332e-02 -1.5116e+00 -2.0834e+00 -2.4788e-02
127 0 +1.705826285e+02 +1.358326285e+02 +1.358326285e+02 +1.6402e-01 +1.4503e+00 -9.2528e-01 +1.2113e+00 +1.0591e+00 -3.1507e+00 +8.9937e-02 -2.7525e+00 -2.9886e+00 -5.0721e-01
137 0 +1.561615731e+02 +1.214115731e+02 +1.214115731e+02 +1.6499e+00 +6.3859e-01 -3.9556e-01 +6.3280e-01 -1.5740e-02 -2.6816e+00 +8.6656e-01 -2.4707e+00 -2.6292e+00 -3.3914e-01
139 0 +1.527778156e+02 +1.180278156e+02 +1.180278156e+02 +7.2183e-01 +1.6968e+00 -1.2612e+00 +1.6884e+00 +5.0706e-02 -2.9418e+00 +8.1941e-01 -2.4434e+00 -2.8131e+00 -7.3482e-01
149 0 +1.277554813e+02 +9.300548133e+01 +9.300548133e+01 +7.9597e-01 +1.5125e+00 -1.7403e+00 +2.1612e+00 +7.2490e-01 -3.2096e+00 +1.0471e+00 -3.4924e+00 -2.8951e+00 -1.2119e+00
157 0 +1.064926833e+02 +7.174268332e+01 +7.174268332e+01 +1.9687e+00 +1.7510e+00 -5.5086e-01 +2.4331e+00 +9.4243e-01 -4.1124e+00 +8.9828e-01 -3.2416e+00 -4.1413e+00 +1.0870e-01
182 0 +9.933184822e+01 +6.458184822e+01 +6.458184822e+01 +1.0218e-01 +1.9820e+00 -8.3480e-01 +2.4566e+00 +9.4449e-01 -3.8879e+00 +1.7737e-01 -2.6887e+00 -3.7449e+00 +3.7548e-01
187 0 +8.475443516e+01 +5.000443516e+01 +5.000443516e+01 +6.1196e-01 +1.2006e+00 -2.6860e-01 +1.8871e+00 -2.6895e-01 -3.3863e+00 +1.5667e+00 -1.6971e+00 -4.0909e+00 +4.1274e-01
205 0 +7.091980095e+01 +3.616980095e+01 +3.616980095e+01 +2.1369e+00 +2.3177e+00 +6.6917e-01 +2.8966e+00 -2.8147e-01 -3.0582e+00 +1.8177e+00 -2.5396e+00 -5.6927e+00 +1.9171e+00
398 0 +5.184418244e+01 +1.709418244e+01 +1.709418244e+01 +2.0533e+00 +2.8615e+00 -1.9937e-01 +2.9863e+00 -1.7854e+00 -2.2474e+00 +1.4068e+00 -3.7594e+00 -5.1167e+00 +2.9658e+00
495 0 +4.660132737e+01 +1.185132737e+01 +1.185132737e+01 +1.8498e+00 +2.7052e+00 -2.3692e-01 +2.7245e+00 -1.4452e+00 -2.1867e+00 +1.6193e+00 -3.4584e+00 -4.7429e+00 +2.8985e+00
525 0 +4.377196451e+01 +9.021964513e+00 +9.021964513e+00 +1.9451e+00 +2.7084e+00 -1.6069e-01 +2.9905e+00 -1.5251e+00 -2.3619e+00 +1.7424e+00 -3.5845e+00 -4.9120e+00 +2.9824e+00
532 0 +3.762291894e+01 +2.872918942e+00 +2.872918942e+00 +1.9997e+00 +2.7034e+00 -2.3627e-01 +2.9983e+00 -1.5217e+00 -2.4556e+00 +1.7813e+00 -3.6194e+00 -4.9572e+00 +2.9155e+00
536 0 +3.349582004e+01 -1.254179958e+00 -1.254179958e+00 +1.9996e+00 +2.7953e+00 -1.2965e-01 +2.8863e+00 -1.5593e+00 -2.4122e+00 +1.7510e+00 -3.5948e+00 -4.8945e+00 +2.9144e+00
572 0 +3.293212304e+01 -1.817876960e+00 -1.817876960e+00 +2.0936e+00 +2.7975e+00 -1.6764e-01 +2.9542e+00 -1.6138e+00 -2.4013e+00 +1.7548e+00 -3.5616e+00 -4.9256e+00 +2.9723e+00
583 0 +3.220194737e+01 -2.548052629e+00 -2.548052629e+00 +2.0279e+00 +2.7964e+00 -1.5265e-01 +2.9399e+00 -1.6318e+00 -2.4420e+00 +1.7910e+00 -3.5884e+00 -4.8486e+00 +2.9365e+00
585 0 +3.014848646e+01 -4.601513538e+00 -4.601513538e+00 +2.1166e+00 +2.8044e+00 -1.4199e-01 +2.9694e+00 -1.5919e+00 -2.4634e+00 +1.8168e+00 -3.5806e+00 -4.8874e+00 +2.9729e+00
602 0 +2.857171140e+01 -6.178288598e+00 -6.178288598e+00 +2.0987e+00 +2.7819e+00 -1.9581e-01 +2.9650e+00 -1.6538e+00 -2.3619e+00 +1.8393e+00 -3.5676e+00 -4.9098e+00 +2.9928e+00
603 0 +2.629365996e+01 -8.456340042e+00 -8.456340042e+00 +2.1190e+00 +2.8330e+00 -1.8538e-01 +2.9325e+00 -1.5736e+00 -2.4019e+00 +1.8308e+00 -3.5385e+00 -4.9204e+00 +2.9230e+00
612 0 +2.568636852e+01 -9.063631484e+00 -9.063631484e+00 +2.1335e+00 +2.7844e+00 -1.3413e-01 +2.9502e+00 -1.5711e+00 -2.4152e+00 +1.8502e+00 -3.5739e+00 -4.9390e+00 +2.9457e+00
635 0 +2.367555470e+01 -1.107444530e+01 -1.107444530e+01 +2.1354e+00 +2.8651e+00 -1.5257e-01 +2.9358e+00 -1.5675e+00 -2.4123e+00 +1.8232e+00 -3.5569e+00 -4.9583e+00 +2.9449e+00
638 0 +2.321218067e+01 -1.153781933e+01 -1.153781933e+01 +2.1214e+00 +2.8459e+00 -1.2472e-01 +2.9673e+00 -1.5727e+00 -2.4303e+00 +1.8282e+00 -3.5713e+00 -4.9471e+00 +2.9523e+00
645 0 +2.238014678e+01 -1.236985322e+01 -1.236985322e+01 +2.1145e+00 +2.8255e+00 -1.2388e-01 +2.9408e+00 -1.5697e+00 -2.4025e+00 +1.8461e+00 -3.5891e+00 -4.9377e+00 +2.9644e+00
648 0 +2.137563733e+01 -1.337436267e+01 -1.337436267e+01 +2.0816e+00 +2.8252e+00 -1.2398e-01 +2.9604e+00 -1.5817e+00 -2.4116e+00 +1.8146e+00 -3.5538e+00 -4.9267e+00 +2.9202e+00
655 0 +2.073053258e+01 -1.401946742e+01 -1.401946742e+01 +2.1085e+00 +2.8555e+00 -1.4164e-01 +2.9847e+00 -1.5735e+00 -2.3799e+00 +1.8353e+00 -3.5421e+00 -4.9235e+00 +2.9109e+00
663 0 +1.978872926e+01 -1.496127074e+01 -1.496127074e+01 +2.1090e+00 +2.8656e+00 -1.3836e-01 +2.9542e+00 -1.5838e+00 -2.3973e+00 +1.8321e+00 -3.5615e+00 -4.9213e+00 +2.9297e+00
698 0 +1.920300076e+01 -1.554699924e+01 -1.554699924e+01 +2.0962e+00 +2.8519e+00 -1.2868e-01 +2.9530e+00 -1.5762e+00 -2.3981e+00 +1.8477e+00 -3.5535e+00 -4.9321e+00 +2.9261e+00
713 0 +1.840078858e+01 -1.634921142e+01 -1.634921142e+01 +2.1015e+00 +2.8611e+00 -1.2252e-01 +2.9450e+00 -1.5817e+00 -2.3815e+00 +1.8377e+00 -3.5615e+00 -4.9328e+00 +2.9145e+00
722 0 +1.817006818e+01 -1.657993182e+01 -1.657993182e+01 +2.0984e+00 +2.8534e+00 -1.2347e-01 +2.9519e+00 -1.5864e+00 -2.3817e+00 +1.8471e+00 -3.5629e+00 -4.9242e+00 +2.9179e+00
738 0 +1.753294356e+01 -1.721705644e+01 -1.721705644e+01 +2.1165e+00 +2.8574e+00 -1.1433e-01 +2.9474e+00 -1.5861e+00 -2.3700e+00 +1.8527e+00 -3.5619e+00 -4.9465e+00 +2.9188e+00
751 0 +1.690277159e+01 -1.784722841e+01 -1.784722841e+01 +2.1049e+00 +2.8533e+00 -9.7700e-02 +2.9445e+00 -1.5833e+00 -2.3613e+00 +1.8555e+00 -3.5601e+00 -4.9404e+00 +2.9176e+00
789 0 +1.650522915e+01 -1.824477085e+01 -1.824477085e+01 +2.1091e+00 +2.8572e+00 -9.7814e-02 +2.9474e+00 -1.5938e+00 -2.3640e+00 +1.8630e+00 -3.5554e+00 -4.9353e+00 +2.9133e+00
809 0 +1.601980173e+01 -1.873019827e+01 -1.873019827e+01 +2.1164e+00 +2.8704e+00 -9.5158e-02 +2.9427e+00 -1.5895e+00 -2.3604e+00 +1.8702e+00 -3.5524e+00 -4.9386e+00 +2.9139e+00
823 0 +1.575819542e+01 -1.899180458e+01 -1.899180458e+01 +2.1175e+00 +2.8683e+00 -8.8237e-02 +2.9474e+00 -1.5964e+00 -2.3590e+00 +1.8699e+00 -3.5513e+00 -4.9449e+00 +2.9215e+00
849 0 +1.538994484e+01 -1.936005516e+01 -1.936005516e+01 +2.1253e+00 +2.8701e+00 -8.2166e-02 +2.9517e+00 -1.6026e+00 -2.3518e+00 +1.8803e+00 -3.5525e+00 -4.9523e+00 +2.9331e+00
874 0 +1.511671082e+01 -1.963328918e+01 -1.963328918e+01 +2.1337e+00 +2.8715e+00 -7.9491e-02 +2.9488e+00 -1.5971e+00 -2.3442e+00 +1.8840e+00 -3.5502e+00 -4.9450e+00 +2.9238e+00
902 0 +1.474745714e+01 -2.000254286e+01 -2.000254286e+01 +2.1395e+00 +2.8787e+00 -6.2002e-02 +2.9485e+00 -1.6151e+00 -2.3364e+00 +1.9006e+00 -3.5468e+00 -4.9584e+00 +2.9297e+00
920 0 +1.444583693e+01 -2.030416307e+01 -2.030416307e+01 +2.1406e+00 +2.8796e+00 -6.7447e-02 +2.9588e+00 -1.6092e+00 -2.3296e+00 +1.8995e+00 -3.5451e+00 -4.9575e+00 +2.9315e+00
931 0 +1.410602898e+01 -2.064397102e+01 -2.064397102e+01 +2.1537e+00 +2.8802e+00 -5.6266e-02 +2.9533e+00 -1.6071e+00 -2.3214e+00 +1.9083e+00 -3.5412e+00 -4.9678e+00 +2.9342e+00
971 0 +1.375507956e+01 -2.099492044e+01 -2.099492044e+01 +2.1602e+00 +2.8888e+00 -3.5017e-02 +2.9601e+00 -1.6176e+00 -2.3129e+00 +1.9179e+00 -3.5349e+00 -4.9761e+00 +2.9297e+00
1000 0 +1.375507956e+01 -2.099492044e+01 -2.099492044e+01 +2.1602e+00 +2.8888e+00 -3.5017e-02 +2.9601e+00 -1.6176e+00 -2.3129e+00 +1.9179e+00 -3.5349e+00 -4.9761e+00 +2.9297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126375092e+02 -6.873624908e+02 -6.873624908e+02 -2.5356e-01 +6.5789e-01 -1.8092e-01 +4.7226e-01 -4.8182e-01 -2.3935e-01 -5.2702e-02 +9.0361e-02 +1.6148e-01 -1.7309e-01
2 0 +2.916725721e+02 -7.083274279e+02 -7.083274279e+02 -2.4353e-01 +2.8476e-01 -1.7561e-01 -7.1997e-02 +4.3060e-01 -4.2662e-01 -4.8412e-01 -3.4074e-01 +1.5964e-01 +2.8178e-01
10 0 +2.411412761e+02 -7.588587239e+02 -7.588587239e+02 -1.4786e-01 -1.8655e-01 +6.9836e-02 -1.1214e-01 -1.0574e-01 -8.5676e-02 +1.4519e-01 +4.0276e-01 +1.5255e-01 -2.1942e-01
11 0 +2.270943381e+02 -7.729056619e+02 -7.729056619e+02 +7.6457e-02 +1.0953e-01 +2.6225e-01 -2.7735e-01 +2.4944e-01 -3.1955e-01 -1.7146e-01 +2.3606e-01 +5.7890e-01 -2.0225e-01
48 0 +2.216892982e+02 -7.783107018e+02 -7.783107018e+02 +2.1379e-02 +2.2033e-01 +6.4157e-01 -6.0220e-01 +5.6952e-01 -1.1292e-01 +3.1848e-01 +4.2674e-01 +7.9213e-01 -4.3800e-01
57 0 +1.748455271e+02 -8.251544729e+02 -8.251544729e+02 -4.5717e-01 -9.9349e-02 +4.7189e-01 -4.4842e-01 +3.0872e-01 +1.8260e-03 +2.5565e-01 +5.2516e-01 +8.6525e-01 -5.4356e-01
93 0 +1.555256329e+02 -8.444743671e+02 -8.444743671e+02 -2.7702e-01 -8.9868e-01 +1.1505e+00 -1.4870e+00 +1.4749e+00 -2.9768e-01 +1.4373e+00 +7.7163e-01 +2.0544e+00 -2.2585e+00
114 0 +1.546164366e+02 -8.453835634e+02 -8.453835634e+02 -8.9672e-01 -5.9754e-01 +8.0841e-01 -1.2218e+00 +2.0925e+00 -8.6101e-01 +1.4926e+00 +2.2107e+00 +2.4442e+00 -1.3558e+00
120 0 +1.398843391e+02 -8.601156609e+02 -8.601156609e+02 -8.0365e-01 -9.0415e-01 +8.3552e-02 -1.1574e+00 +6.4806e-01 -5.2395e-01 +3.3596e-01 +9.5006e-01 +5.8039e-01 -1.6213e+00
135 0 +1.354406412e+02 -8.645593588e+02 -8.645593588e+02 -2.0575e+00 -6.9378e-01 -8.9989e-03 -1.5080e+00 +9.2801e-01 -1.0590e+00 +2.7386e-01 +1.9672e+00 +1.2606e+00 -2.1683e+00
142 0 +1.329370652e+02 -8.670629348e+02 -8.670629348e+02 -4.8498e-01 -4.5847e-01 +6.3165e-01 -1.6001e+00 +1.0161e+00 -2.1744e+00 +4.4194e-01 +1.3871e+00 +2.2061e+00 -2.2967e+00
143 0 +1.176400154e+02 -8.823599846e+02 -8.823599846e+02 -2.2536e+00 -5.7289e-01 -4.1304e-01 -1.6539e+00 +1.1464e+00 -2.2041e+00 +1.1425e+00 +2.1690e+00 +2.2008e+00 -2.1538e+00
145 0 +1.166061650e+02 -8.833938350e+02 -8.833938350e+02 -1.2841e+00 -9.2727e-01 +9.2270e-02 -2.2108e+00 +7.8689e-01 -1.4317e+00 +1.2584e-01 +2.0178e+00 +1.5365e+00 -2.2741e+00
