% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
785 0 +4.085736137e+00 +7.157573614e+01 +7.157573614e+01 -3.9176e-01 -1.1065e+00 +5.1224e-01 +6.7650e-01 +2.8593e+00 -6.5061e-02 +2.4420e+00 -2.9973e+00 +3.1747e+00 +6.3019e-01
792 0 +4.018853699e+00 +7.150885370e+01 +7.150885370e+01 -5.7834e-01 -1.3414e+00 +4.2116e-01 +6.8944e-01 +2.8921e+00 -8.8747e-02 +2.2831e+00 -3.1296e+00 +3.0288e+00 +4.7515e-01
806 0 +3.896113238e+00 +7.138611324e+01 +7.138611324e+01 -5.6024e-01 -1.2328e+00 +5.3167e-01 +8.0627e-01 +2.8452e+00 -1.3515e-01 +2.2272e+00 -3.0548e+00 +3.2643e+00 +4.4431e-01
809 0 +2.592096745e+00 +7.008209675e+01 +7.008209675e+01 -5.5924e-01 -1.0885e+00 +6.4211e-01 +6.5855e-01 +2.9762e+00 +1.1831e-01 +2.4042e+00 -3.1858e+00 +3.1927e+00 +4.3243e-01
839 0 +2.538767688e+00 +7.002876769e+01 +7.002876769e+01 -7.8903e-01 -1.1654e+00 +4.0175e-01 +5.0482e-01 +3.1304e+00 +5.3962e-02 +2.5602e+00 -3.2840e+00 +3.4970e+00 +4.5402e-01
856 0 +2.271717216e+00 +6.976171722e+01 +6.976171722e+01 -6.8991e-01 -1.4862e+00 +5.7665e-01 +6.3106e-01 +3.2382e+00 +1.0535e-01 +2.3556e+00 -3.1685e+00 +3.5638e+00 +2.8184e-01
862 0 +1.782460246e+00 +6.927246025e+01 +6.927246025e+01 -8.9022e-01 -1.2268e+00 +5.4809e-01 +4.9528e-01 +3.3541e+00 +9.8213e-02 +2.2857e+00 -3.1036e+00 +3.3761e+00 -5.3100e-03
1010 0 +1.782460246e+00 +6.927246025e+01 +6.927246025e+01 -8.9022e-01 -1.2268e+00 +5.4809e-01 +4.9528e-01 +3.3541e+00 +9.8213e-02 +2.2857e+00 -3.1036e+00 +3.3761e+00 -5.3100e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788735554e+05 +1.789044054e+05 +1.789044054e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.701409105e+05 +1.701717605e+05 +1.701717605e+05 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
17 0 +1.563499009e+05 +1.563807509e+05 +1.563807509e+05 +3.8054e-01 -2.1043e-01 +3.4141e-02 -1.5754e-01 -4.0888e-01 -3.3980e-01 +1.3589e-01 -3.1895e-01 -1.5828e-01 -6.7856e-01
25 0 +1.490502216e+05 +1.490810716e+05 +1.490810716e+05 +3.9209e-01 -3.3250e-01 -2.8566e-01 -1.3022e-01 -5.4243e-02 -9.8018e-02 -2.1561e-01 -3.9004e-01 +6.7566e-02 -9.5533e-01
31 0 +1.342727131e+05 +1.343035631e+05 +1.343035631e+05 +5.6112e-01 -5.0279e-01 -2.1234e-01 +9.8605e-02 -1.9356e-01 -4.5847e-01 +1.9302e-01 -5.4969e-02 -4.8290e-01 -6.5968e-01
41 0 +1.243478008e+05 +1.243786508e+05 +1.243786508e+05 +4.6086e-01 -3.3258e-01 -3.5736e-01 +2.0498e-01 -2.0845e-01 -3.5849e-01 +5.6055e-01 -2.4443e-01 -5.1374e-01 -1.5199e+00
48 0 +1.227151893e+05 +1.227460393e+05 +1.227460393e+05 +7.6858e-01 +4.9093e-02 -3.7880e-01 -5.4078e-01 +3.7038e-01 -5.3288e-01 +4.9063e-01 -5.2271e-01 -4.2312e-01 -1.1780e+00
50 0 +1.184083161e+05 +1.184391661e+05 +1.184391661e+05 +5.8369e-01 -1.8874e-01 -4.9536e-01 +2.3013e-01 -1.5747e-01 -6.2367e-01 +7.0430e-02 -4.1703e-01 -4.2667e-01 -1.5598e+00
51 0 +1.153474090e+05 +1.153782590e+05 +1.153782590e+05 +5.9698e-01 +1.7036e-01 -9.0965e-01 -1.5271e-01 +1.9260e-01 -7.9168e-01 +2.0010e-01 -4.0062e-01 -2.1560e-01 -1.5165e+00
52 0 +1.033126974e+05 +1.033435474e+05 +1.033435474e+05 +1.5712e-01 +8.9872e-02 -7.3387e-01 -8.3373e-01 +6.6095e-02 -8.6590e-02 +2.4085e-01 +5.8034e-02 -5.8822e-01 -1.8152e+00
63 0 +9.810169801e+04 +9.813254801e+04 +9.813254801e+04 +3.8579e-01 +1.1407e-01 -4.7083e-01 -4.2631e-01 +1.8369e-01 -5.1389e-01 -4.5569e-01 -2.5434e-01 -3.9044e-01 -1.9386e+00
71 0 +7.813205015e+04 +7.816290015e+04 +7.816290015e+04 +2.7929e-01 -2.3476e-02 -8.4236e-01 -3.3283e-01 +4.2070e-01 -4.5071e-02 +2.4436e-01 +1.1726e-01 -6.8216e-01 -2.7506e+00
82 0 +7.568978155e+04 +7.572063155e+04 +7.572063155e+04 +5.3193e-01 +4.5692e-01 -1.0506e+00 -2.2719e-01 +7.3675e-01 -1.0921e-01 -2.8987e-01 -7.0949e-02 -6.7396e-01 -2.7492e+00
94 0 +7.146380468e+04 +7.149465468e+04 +7.149465468e+04 +1.3309e-01 +2.3994e-01 -1.4972e+00 -2.3984e-02 +8.2304e-01 -4.7286e-01 -1.1280e+00 +5.3417e-01 -3.8289e-01 -1.8421e+00
98 0 +3.589436130e+04 +3.592521130e+04 +3.592521130e+04 +4.8293e-01 -3.0208e-01 -1.2344e+00 -1.0328e+00 +4.6723e-01 -9.8231e-01 -2.0209e-01 +4.8491e-01 -8.2095e-01 -3.0524e+00
102 0 +2.645039298e+04 +2.648124298e+04 +2.648124298e+04 +1.4213e+00 -8.3880e-01 -1.1473e+00 -3.9204e-01 +7.1954e-01 -1.3774e+00 -3.1369e-01 +9.2933e-01 -4.0753e-01 -2.8576e+00
111 0 +2.317022206e+04 +2.320107206e+04 +2.320107206e+04 +1.3223e+00 -7.6224e-01 -1.1509e+00 -2.6148e-01 +7.3089e-01 -1.7467e+00 -7.4110e-02 +1.2002e+00 -8.6261e-01 -3.3475e+00
133 0 +1.955525748e+04 +1.958610748e+04 +1.958610748e+04 +5.6090e-01 -9.8161e-02 -1.5896e+00 +6.6204e-01 +1.5033e+00 -3.3780e+00 +5.4970e-03 +1.3567e+00 -4.7609e-01 -4.6409e+00
137 0 +8.535151048e+03 +8.566001048e+03 +8.566001048e+03 +9.3586e-01 -7.1993e-01 -1.3586e+00 -1.6052e-01 +1.0135e+00 -2.1012e+00 -4.5998e-01 +1.5630e+00 -3.1784e-02 -3.9194e+00
149 0 +8.123026881e+03 +8.153876881e+03 +8.153876881e+03 +8.3553e-02 -1.6872e-01 -1.1027e+00 -6.3991e-01 +1.7565e+00 -3.1567e+00 -2.3005e-01 +1.8565e+00 -5.4427e-01 -4.6567e+00
165 0 +6.939922047e+03 +6.970772047e+03 +6.970772047e+03 -1.8841e+00 -1.4492e+00 -4.0629e+00 +1.1306e+00 +8.5886e-01 -1.4578e+00 -2.7126e+00 +1.7147e+00 -1.9674e+00 -5.6099e+00
171 0 +1.065798185e+03 +1.096648185e+03 +1.096648185e+03 -1.0887e+00 -2.3067e-01 -3.5568e+00 -1.1414e-01 +1.8882e+00 -1.9171e+00 -2.0028e+00 +2.3438e+00 -6.2831e-01 -6.3313e+00
184 0 +8.501960105e+02 +8.810460105e+02 +8.810460105e+02 +4.5027e-01 -7.8288e-01 -2.1344e+00 +3.5875e-01 +1.2228e+00 -2.0662e+00 -3.0150e-01 +3.3734e+00 -9.5731e-01 -5.6063e+00
212 0 +1.500590108e+02 +1.809090108e+02 +1.809090108e+02 -1.2385e+00 -1.2382e+00 -2.8741e+00 +3.6389e-01 +2.4089e+00 -3.1624e+00 -8.5048e-01 +2.4918e+00 -8.6172e-01 -5.8885e+00
285 0 +1.176552401e+02 +1.485052401e+02 +1.485052401e+02 -1.6500e-01 -1.2011e+00 -3.1238e+00 +1.2851e+00 +2.4192e+00 -1.7794e+00 -2.4254e+00 +2.8589e+00 -1.1930e+00 -5.0777e+00
307 0 +1.168193468e+02 +1.476693468e+02 +1.476693468e+02 +4.3318e-01 -1.4782e+00 -2.6085e+00 +4.1804e-01 +2.7298e+00 -2.6941e+00 -2.1159e+00 +2.6674e+00 -9.0435e-01 -4.9854e+00
347 0 +1.048095416e+02 +1.356595416e+02 +1.356595416e+02 -7.1385e-01 +2.7958e-02 -2.7943e+00 -1.2997e+00 +2.7786e+00 -8.5546e-01 -2.6185e+00 +2.5279e+00 -1.3354e+00 -5.3510e+00
391 0 +8.800252060e+01 +1.188525206e+02 +1.188525206e+02 +1.3143e+00 -9.0506e-01 -1.6084e+00 -1.5029e+00 +3.6548e+00 -3.4063e-01 -2.4496e+00 +2.3015e+00 -2.0532e+00 -5.8137e+00
408 0 +7.109952286e+01 +1.019495229e+02 +1.019495229e+02 -4.3143e-01 -4.1701e-01 -2.0793e+00 -3.8790e+00 +3.6495e+00 -6.3971e-01 -2.2687e+00 +2.1601e+00 -1.6434e+00 -4.7664e+00
455 0 +5.444727378e+01 +8.529727378e+01 +8.529727378e+01 +1.1613e+00 -2.4915e-01 -1.7258e+00 -1.8840e+00 +2.0224e+00 +1.5071e+00 -2.9300e+00 +2.7783e+00 -2.2729e+00 -4.2802e+00
492 0 +4.811726819e+01 +7.896726819e+01 +7.896726819e+01 +2.1107e-01 -1.5405e-01 -1.5383e+00 -3.2082e+00 +1.7763e+00 +1.4150e+00 -1.3613e+00 +3.3728e+00 -2.3668e+00 -4.8929e+00
521 0 +4.624335843e+01 +7.709335843e+01 +7.709335843e+01 +9.3431e-01 -1.1757e+00 -1.3489e+00 -3.6533e+00 +2.7515e+00 +1.0329e+00 -2.1392e+00 +3.3037e+00 -3.0181e+00 -4.5807e+00
541 0 +4.172684747e+01 +7.257684747e+01 +7.257684747e+01 +1.2275e+00 -1.6452e+00 -1.1354e+00 -2.0329e+00 +2.4582e+00 +1.3776e+00 -2.3444e+00 +2.9017e+00 -2.9023e+00 -4.4225e+00
543 0 +4.049178289e+01 +7.134178289e+01 +7.134178289e+01 +9.2473e-01 -2.0914e+00 -6.6813e-01 -3.1818e+00 +2.3138e+00 +1.8944e+00 -1.6740e+00 +3.7759e+00 -2.5935e+00 -4.9015e+00
613 0 +3.809062450e+01 +6.894062450e+01 +6.894062450e+01 +1.8670e+00 -1.9281e+00 -1.0587e+00 -3.8166e+00 +3.4340e+00 +1.0575e+00 -1.2219e+00 +3.9172e+00 -2.9448e+00 -4.7412e+00
622 0 +3.560046404e+01 +6.645046404e+01 +6.645046404e+01 +1.1675e+00 -2.5688e+00 -6.7565e-01 -3.0086e+00 +3.0084e+00 +1.0476e+00 -3.7846e-01 +3.7090e+00 -2.9436e+00 -5.3075e+00
649 0 +3.377027759e+01 +6.462027759e+01 +6.462027759e+01 +1.0844e+00 -2.2718e+00 -9.9290e-01 -3.4891e+00 +2.3191e+00 +1.1244e+00 -7.9115e-01 +3.7887e+00 -3.1635e+00 -4.7219e+00
702 0 +3.270017142e+01 +6.355017142e+01 +6.355017142e+01 +1.2565e+00 -3.1368e+00 -1.4297e+00 -3.0570e+00 +2.7344e+00 +1.5537e+00 -3.2902e-01 +3.1960e+00 -3.0307e+00 -5.5045e+00
712 0 +2.371419203e+01 +5.456419203e+01 +5.456419203e+01 +1.7231e+00 -3.6045e+00 -6.4938e-01 -3.4570e+00 +2.2966e+00 +1.8387e+00 -5.8159e-01 +3.6241e+00 -3.1793e+00 -4.7306e+00
723 0 +2.195622008e+01 +5.280622008e+01 +5.280622008e+01 +2.0371e+00 -3.4586e+00 -1.0104e+00 -3.0221e+00 +2.2218e+00 +1.7525e+00 -6.9763e-01 +3.2119e+00 -2.8188e+00 -4.7966e+00
732 0 +1.898684065e+01 +4.983684065e+01 +4.983684065e+01 +2.6958e+00 -4.1278e+00 -3.5319e-01 -2.4788e+00 +2.0051e+00 +2.0031e+00 +3.1924e-01 +3.0737e+00 -2.5240e+00 -5.3816e+00
759 0 +1.733534627e+01 +4.818534627e+01 +4.818534627e+01 +2.6179e+00 -3.5660e+00 -8.1004e-01 -2.9034e+00 +2.6407e+00 +1.2089e+00 -9.8414e-01 +3.4344e+00 -2.4231e+00 -4.3841e+00
780 0 +1.521626454e+01 +4.606626454e+01 +4.606626454e+01 +3.5865e+00 -4.7115e+00 -1.8469e-02 -2.6955e+00 +2.4531e+00 +1.6827e+00 -1.7213e+00 +2.7869e+00 -2.4382e+00 -3.9367e+00
826 0 +1.265229535e+01 +4.350229535e+01 +4.350229535e+01 +3.0324e+00 -4.2845e+00 -3.9985e-01 -3.0717e+00 +2.7510e+00 +1.7892e+00 -1.0815e+00 +3.2098e+00 -2.3837e+00 -4.1018e+00
876 0 +1.234694962e+01 +4.319694962e+01 +4.319694962e+01 +3.4832e+00 -4.4151e+00 -3.0948e-01 -2.9519e+00 +2.4800e+00 +1.6420e+00 -4.4747e-01 +3.0232e+00 -2.3964e+00 -4.4671e+00
892 0 +1.201971658e+01 +4.286971658e+01 +4.286971658e+01 +3.1169e+00 -4.2477e+00 -2.7494e-01 -3.2497e+00 +2.7434e+00 +1.3774e+00 -6.7598e-01 +3.0895e+00 -2.3115e+00 -4.1197e+00
902 0 +1.093212439e+01 +4.178212439e+01 +4.178212439e+01 +2.9451e+00 -4.2781e+00 -1.5851e-01 -3.3771e+00 +2.5749e+00 +1.2748e+00 -8.2100e-01 +2.8144e+00 -2.4352e+00 -3.9776e+00
908 0 +7.581721563e+00 +3.843172156e+01 +3.843172156e+01 +3.6461e+00 -4.3507e+00 -1.1828e-01 -2.9744e+00 +2.1814e+00 +1.4359e+00 -6.3579e-01 +3.0007e+00 -2.1245e+00 -3.9052e+00
933 0 +6.653000644e+00 +3.750300064e+01 +3.750300064e+01 +3.3343e+00 -4.0896e+00 -2.0035e-01 -2.8496e+00 +1.9511e+00 +1.3967e+00 -7.1703e-01 +2.8064e+00 -2.1419e+00 -3.8153e+00
944 0 +6.601748072e+00 +3.745174807e+01 +3.745174807e+01 +3.2554e+00 -4.3830e+00 -6.6934e-02 -2.6847e+00 +2.3287e+00 +1.3441e+00 -6.1205e-01 +2.7823e+00 -2.2325e+00 -3.7904e+00
953 0 +6.131332826e+00 +3.698133283e+01 +3.698133283e+01 +3.4782e+00 -4.2013e+00 -5.5252e-02 -2.6225e+00 +1.8588e+00 +1.3165e+00 -6.6629e-01 +2.8446e+00 -2.0166e+00 -3.7171e+00
969 0 +5.275815388e+00 +3.612581539e+01 +3.612581539e+01 +3.2490e+00 -4.0594e+00 -2.2667e-01 -2.6664e+00 +1.8874e+00 +1.2098e+00 -4.3443e-01 +2.6290e+00 -2.0917e+00 -3.8334e+00
1010 0 +5.275815388e+00 +3.612581539e+01 +3.612581539e+01 +3.2490e+00 -4.0594e+00 -2.2667e-01 -2.6664e+00 +1.8874e+00 +1.2098e+00 -4.3443e-01 +2.6290e+00 -2.0917e+00 -3.8334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.741555976e+05 +5.741430476e+05 +5.741430476e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +5.322255470e+05 +5.322129970e+05 +5.322129970e+05 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
13 0 +3.878850453e+05 +3.878724953e+05 +3.878724953e+05 -1.3509e-01 +4.1521e-01 +2.5829e-01 +4.2881e-01 +8.0237e-01 +1.2995e-01 -2.5318e-01 -9.5577e-01 +2.3995e-02 -4.6209e-01
21 0 +3.694678821e+05 +3.694553321e+05 +3.694553321e+05 +1.5062e-02 +1.8214e-01 +6.5376e-01 +5.7663e-02 +6.4995e-01 -2.6624e-01 -6.9283e-01 -7.1039e-01 +5.0681e-01 -1.3834e-01
23 0 +3.574143884e+05 +3.574018384e+05 +3.574018384e+05 -4.2648e-01 +3.5556e-01 +1.0812e+00 +7.6523e-01 +5.7908e-01 +1.4182e-01 -5.7075e-01 -8.0954e-01 +1.0092e-01 -5.0780e-02
29 0 +3.517572780e+05 +3.517447280e+05 +3.517447280e+05 -4.6120e-03 +5.1749e-01 -1.0432e-01 +7.3502e-01 +5.6997e-01 -4.4879e-03 -2.0240e-01 -3.8648e-01 +4.0009e-01 -7.1015e-02
31 0 +3.265414851e+05 +3.265289351e+05 +3.265289351e+05 -4.2415e-01 +3.9070e-01 +7.5729e-01 +9.6487e-01 +7.0335e-01 +1.4005e-01 +7.3541e-02 -2.4255e-01 +6.8875e-01 -1.6629e-01
32 0 +3.190562364e+05 +3.190436864e+05 +3.190436864e+05 -3.9485e-01 +4.8582e-01 +3.0808e-01 +5.6731e-01 +4.6847e-01 +4.0205e-01 -9.8639e-02 -1.3240e+00 +1.0849e+00 -3.6814e-01
42 0 +3.157738182e+05 +3.157612682e+05 +3.157612682e+05 -2.4944e-01 +2.7399e-01 +6.4118e-01 +4.1612e-01 +7.2353e-01 +1.3167e-02 -3.5976e-01 -3.1570e-01 +1.2764e+00 -2.5592e-01
46 0 +2.821976647e+05 +2.821851147e+05 +2.821851147e+05 -8.6323e-02 +1.1395e+00 +2.5390e-01 +1.1331e+00 +3.9898e-01 -3.9950e-01 -5.6698e-01 -9.9825e-01 +7.6051e-01 +4.5247e-02
59 0 +2.639244310e+05 +2.639118810e+05 +2.639118810e+05 -7.5074e-01 +1.3437e+00 +4.4203e-01 +1.4535e+00 +1.1901e+00 +2.4188e-01 -2.1542e-01 -3.8044e-01 +7.1453e-01 -1.2222e+00
61 0 +2.050921328e+05 +2.050795828e+05 +2.050795828e+05 -4.5193e-01 +1.6787e+00 -1.9221e-01 +6.5140e-01 +1.2981e+00 -1.1678e-01 -3.9964e-02 -7.1734e-01 +1.9658e+00 -1.4881e+00
66 0 +1.836015688e+05 +1.835890188e+05 +1.835890188e+05 +7.7143e-01 +9.8678e-01 +5.5031e-01 +1.2677e+00 +1.0760e+00 -1.4457e-01 -1.8105e-01 -2.9999e-01 +1.4042e+00 -4.2905e-01
73 0 +8.112183634e+04 +8.110928634e+04 +8.110928634e+04 +5.4709e-01 +8.9933e-01 +8.7675e-01 +1.4676e+00 +1.8466e+00 +5.8050e-01 -7.8907e-02 -1.1256e+00 +2.6308e+00 -1.0319e+00
82 0 +3.387222545e+04 +3.385967545e+04 +3.385967545e+04 +9.8199e-01 +2.5857e+00 +1.6892e+00 +1.8184e+00 +2.2241e+00 +2.2179e-02 -3.0736e-01 -1.2042e+00 +2.8747e+00 -1.3627e+00
86 0 +3.225961138e+04 +3.224706138e+04 +3.224706138e+04 +4.2131e-01 +8.6892e-01 +6.8622e-01 +2.3587e+00 +3.1136e+00 -6.1695e-02 -1.7069e-01 -9.8736e-01 +2.2685e+00 -5.0066e-01
98 0 +1.807423904e+03 +1.794873904e+03 +1.794873904e+03 +1.6582e+00 +2.0512e+00 +5.3501e-01 +3.7680e+00 +2.5010e+00 -3.9586e-03 +9.7716e-02 -1.5039e+00 +3.7490e+00 -1.6633e+00
126 0 +5.871535734e+02 +5.746035734e+02 +5.746035734e+02 +8.1921e-01 +1.9792e+00 +1.5716e+00 +2.9453e+00 +4.6997e+00 +4.6665e-01 +2.4144e-01 +3.7011e-03 +4.2881e+00 -1.6689e+00
131 0 +2.051429548e+02 +1.925929548e+02 +1.925929548e+02 +1.9935e+00 +2.6603e+00 +3.1986e+00 +4.9311e+00 +5.0166e+00 +8.0771e-01 +3.6231e-01 -3.6840e-01 +7.2496e+00 -6.7825e-01
134 0 +9.704134932e+01 +8.449134932e+01 +8.449134932e+01 +9.4450e-01 +2.5986e+00 -1.4596e-01 +4.4509e+00 +4.1961e+00 -9.2872e-01 -7.6199e-01 -5.7184e-01 +3.2436e+00 -1.1071e+00
139 0 +8.015089945e+01 +6.760089945e+01 +6.760089945e+01 +2.6401e+00 +3.2282e+00 +4.9821e-01 +1.9966e+00 +3.3233e+00 +1.1691e+00 -1.0252e+00 -1.1898e+00 +4.9750e+00 -1.3390e+00
271 0 +5.528197311e+01 +4.273197311e+01 +4.273197311e+01 +3.2481e+00 +4.1264e+00 +1.6541e+00 +1.8567e+00 +2.3669e+00 +6.1166e-02 -8.5847e-01 -6.0778e-01 +3.6258e+00 -6.8599e-01
286 0 +5.464454084e+01 +4.209454084e+01 +4.209454084e+01 +3.6845e+00 +4.7503e+00 +1.8777e+00 +1.6815e+00 +4.0736e+00 -3.2095e-01 -1.6115e+00 -4.8036e-01 +4.2763e+00 -8.4360e-01
293 0 +5.249846846e+01 +3.994846846e+01 +3.994846846e+01 +2.4133e+00 +4.4467e+00 +2.2566e+00 +2.9748e+00 +3.3461e+00 -2.9752e-02 -1.0806e+00 -8.7643e-01 +3.4016e+00 -1.9155e+00
305 0 +4.408166473e+01 +3.153166473e+01 +3.153166473e+01 +2.7123e+00 +3.3991e+00 +1.5770e+00 +2.0143e+00 +3.2928e+00 -1.9666e-01 -9.3834e-01 -1.3750e+00 +3.9051e+00 -2.3174e+00
334 0 +4.332098952e+01 +3.077098952e+01 +3.077098952e+01 +3.6053e+00 +3.4265e+00 +1.3966e+00 +1.7999e+00 +3.6099e+00 -2.6448e-01 -1.1439e+00 -5.7484e-01 +4.1472e+00 -2.4068e+00
380 0 +4.202961507e+01 +2.947961507e+01 +2.947961507e+01 +3.0798e+00 +3.1750e+00 +2.2801e+00 +1.8941e+00 +3.5343e+00 -3.6137e-01 -1.4466e+00 -5.1416e-01 +4.7536e+00 -1.5554e+00
387 0 +3.407059570e+01 +2.152059570e+01 +2.152059570e+01 +2.7326e+00 +2.9912e+00 +1.8975e+00 +1.2555e+00 +4.3606e+00 -4.5172e-01 -8.3447e-01 -7.4135e-01 +3.8904e+00 -1.9102e+00
392 0 +2.557317934e+01 +1.302317934e+01 +1.302317934e+01 +2.8265e+00 +2.4864e+00 +1.7423e+00 +1.4715e+00 +3.5118e+00 -1.1082e+00 -1.1042e+00 -1.7770e-02 +3.9861e+00 -1.6334e+00
428 0 +2.360164193e+01 +1.105164193e+01 +1.105164193e+01 +2.9884e+00 +2.9446e+00 +2.7734e+00 +1.9211e+00 +3.7872e+00 -1.3508e+00 -1.2613e+00 -5.7728e-01 +3.7313e+00 -1.7456e+00
431 0 +1.652358575e+01 +3.973585754e+00 +3.973585754e+00 +2.9736e+00 +2.2364e+00 +2.0777e+00 +1.1446e+00 +3.4498e+00 -1.2173e+00 -1.9101e+00 -4.1691e-01 +3.9313e+00 -1.4606e+00
491 0 +1.572761509e+01 +3.177615092e+00 +3.177615092e+00 +2.8109e+00 +2.3072e+00 +1.6124e+00 +1.8714e+00 +2.5153e+00 -1.5855e+00 -2.1452e+00 -9.9573e-01 +3.2053e+00 -1.0698e+00
499 0 +1.358964515e+01 +1.039645150e+00 +1.039645150e+00 +3.1095e+00 +2.5348e+00 +2.5724e+00 +2.3545e+00 +2.6032e+00 -2.1742e+00 -2.1691e+00 -5.6857e-01 +3.2205e+00 -5.6353e-01
504 0 +9.219972794e+00 -3.330027206e+00 -3.330027206e+00 +3.1410e+00 +2.9680e+00 +2.5325e+00 +2.1191e+00 +1.8675e+00 -2.2351e+00 -2.5912e+00 -8.5314e-01 +2.7203e+00 -6.0678e-01
535 0 +8.919209283e+00 -3.630790717e+00 -3.630790717e+00 +3.1431e+00 +2.7500e+00 +2.1485e+00 +1.8573e+00 +2.0761e+00 -2.2950e+00 -2.6202e+00 -1.0952e+00 +2.9650e+00 -6.5561e-01
622 0 +7.995695986e+00 -4.554304014e+00 -4.554304014e+00 +3.5121e+00 +2.9878e+00 +2.3114e+00 +1.8326e+00 +1.8982e+00 -2.3358e+00 -2.6781e+00 -1.3351e+00 +2.7520e+00 -7.3157e-01
639 0 +6.817997964e+00 -5.732002036e+00 -5.732002036e+00 +3.3778e+00 +2.4442e+00 +2.4017e+00 +1.9516e+00 +2.2398e+00 -2.3085e+00 -2.7404e+00 -9.5305e-01 +2.7573e+00 -7.7521e-01
661 0 +6.438583769e+00 -6.111416231e+00 -6.111416231e+00 +3.3561e+00 +3.0148e+00 +2.4980e+00 +1.7645e+00 +1.9624e+00 -2.0435e+00 -2.4020e+00 -9.8686e-01 +2.5084e+00 -1.2843e+00
723 0 +6.159441118e+00 -6.390558882e+00 -6.390558882e+00 +3.3831e+00 +2.6411e+00 +2.0609e+00 +1.6478e+00 +2.2471e+00 -2.5909e+00 -2.2835e+00 -7.2457e-01 +2.8804e+00 -1.2285e+00
734 0 +5.314256116e+00 -7.235743884e+00 -7.235743884e+00 +3.4046e+00 +2.7482e+00 +2.0268e+00 +1.7788e+00 +2.0120e+00 -2.8981e+00 -2.3622e+00 -9.5786e-01 +2.8354e+00 -1.3311e+00
752 0 +3.450731995e+00 -9.099268005e+00 -9.099268005e+00 +3.3606e+00 +2.4606e+00 +2.5071e+00 +1.3861e+00 +2.3241e+00 -2.8333e+00 -2.1738e+00 -8.7463e-01 +2.9826e+00 -1.3189e+00
761 0 +2.982322033e+00 -9.567677967e+00 -9.567677967e+00 +3.2329e+00 +2.3437e+00 +2.2512e+00 +1.4676e+00 +2.1309e+00 -2.9128e+00 -2.2336e+00 -8.7943e-01 +2.7986e+00 -1.2139e+00
820 0 +2.921584780e+00 -9.628415220e+00 -9.628415220e+00 +3.3345e+00 +2.5497e+00 +1.9491e+00 +1.5001e+00 +2.0960e+00 -3.3228e+00 -2.3425e+00 -1.1362e+00 +2.5316e+00 -8.7270e-01
822 0 +2.753015638e+00 -9.796984362e+00 -9.796984362e+00 +3.3884e+00 +2.6675e+00 +2.2014e+00 +1.4997e+00 +2.0774e+00 -3.1925e+00 -2.1316e+00 -9.9886e-01 +2.5885e+00 -1.0717e+00
825 0 +2.347280171e+00 -1.020271983e+01 -1.020271983e+01 +3.6178e+00 +2.7515e+00 +2.3012e+00 +1.5715e+00 +1.9228e+00 -3.3690e+00 -2.3578e+00 -1.1158e+00 +2.4469e+00 -1.0363e+00
841 0 +2.174679694e+00 -1.037532031e+01 -1.037532031e+01 +3.5668e+00 +2.8505e+00 +2.2872e+00 +1.5354e+00 +1.8524e+00 -3.3774e+00 -2.2394e+00 -1.1404e+00 +2.3215e+00 -1.0710e+00
871 0 +1.505865962e+00 -1.104413404e+01 -1.104413404e+01 +3.3711e+00 +2.6767e+00 +2.4563e+00 +1.5352e+00 +2.1215e+00 -3.1566e+00 -2.2280e+00 -1.0715e+00 +2.3838e+00 -1.1221e+00
926 0 +1.373178707e+00 -1.117682129e+01 -1.117682129e+01 +3.3513e+00 +2.6053e+00 +2.4951e+00 +1.5483e+00 +1.9696e+00 -3.2512e+00 -2.1770e+00 -1.1099e+00 +2.3310e+00 -1.0960e+00
982 0 +1.311073293e+00 -1.123892671e+01 -1.123892671e+01 +3.4051e+00 +2.6575e+00 +2.6252e+00 +1.5824e+00 +1.9046e+00 -3.4280e+00 -2.1441e+00 -1.0691e+00 +2.2626e+00 -1.0301e+00
993 0 +1.285628728e+00 -1.126437127e+01 -1.126437127e+01 +3.4328e+00 +2.6584e+00 +2.6332e+00 +1.6328e+00 +1.8440e+00 -3.3458e+00 -2.1737e+00 -1.0249e+00 +2.3085e+00 -1.1651e+00
