% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +1.850553893e+01 -6.777446107e+01 -6.777446107e+01 +4.2773e-01 +3.1841e+00 +2.2854e+00 -1.1785e+00 -2.3753e+00 -2.1876e+00 -1.0754e+00 -2.2063e+00 +3.7620e-01 -1.5748e+00
360 0 +1.806361376e+01 -6.821638624e+01 -6.821638624e+01 +2.0887e-01 +3.1400e+00 +2.4443e+00 -1.0144e+00 -2.2261e+00 -2.0384e+00 -1.0282e+00 -2.0218e+00 +7.3745e-01 -1.5965e+00
1010 0 +1.781410782e+01 -6.846589218e+01 -6.846589218e+01 +2.9256e-01 +3.2569e+00 +2.3603e+00 -1.1828e+00 -2.2493e+00 -2.1218e+00 -1.1875e+00 -2.0066e+00 +7.5249e-01 -1.6358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.830649699e+01 +9.054649699e+01 +9.054649699e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +6.462206603e+01 +8.686206603e+01 +8.686206603e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +6.151177645e+01 +8.375177645e+01 +8.375177645e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
12 0 +6.015154755e+01 +8.239154755e+01 +8.239154755e+01 -1.7072e-01 +2.3495e-01 -8.2018e-01 +9.6737e-01 -1.2348e-01 -4.6674e-01 +6.5635e-01 +1.7589e-01 -5.2289e-01 -2.3408e-01
13 0 +5.711160239e+01 +7.935160239e+01 +7.935160239e+01 +2.5852e-01 +2.0639e-01 -1.2021e+00 +6.0494e-01 +1.8298e-01 -4.7104e-01 +2.8996e-01 -3.2539e-01 -4.4568e-01 +1.1441e-01
24 0 +4.822058690e+01 +7.046058690e+01 +7.046058690e+01 -3.2443e-01 +3.1458e-02 -8.9657e-01 +1.2295e+00 +6.2322e-01 +3.1775e-01 +3.1995e-01 +1.6828e-01 -2.1611e-01 +5.3724e-01
35 0 +3.670073525e+01 +5.894073525e+01 +5.894073525e+01 +3.3988e-01 +4.1250e-01 -1.2684e+00 +1.1380e+00 +2.6963e-01 -6.9217e-02 +8.6655e-01 -5.7619e-01 +4.9149e-01 +7.4611e-01
36 0 +2.694136481e+01 +4.918136481e+01 +4.918136481e+01 -6.1471e-01 +3.2844e-01 -1.3554e+00 +2.4290e+00 +8.1690e-01 -2.3441e-01 +7.6766e-01 -1.1519e-01 +4.1117e-01 +9.5704e-01
47 0 +2.093205855e+01 +4.317205855e+01 +4.317205855e+01 -5.6854e-01 +2.7233e-01 -1.1197e+00 +2.5985e+00 +1.1172e+00 +2.5231e-01 +2.0199e+00 -6.6224e-01 +8.3305e-01 +3.2359e-01
57 0 +1.914432171e+01 +4.138432171e+01 +4.138432171e+01 +5.3828e-01 +8.9734e-01 -1.3627e+00 +2.4777e+00 +9.4834e-01 -3.4301e-01 +2.7337e+00 -6.7905e-01 +8.4477e-01 +3.6744e-02
155 0 +1.854076082e+01 +4.078076082e+01 +4.078076082e+01 +1.4968e-01 +4.7530e-01 -1.2864e+00 +2.6578e+00 +1.5500e+00 +1.5509e-01 +1.8847e+00 -1.4019e+00 +1.1740e+00 -2.2157e-01
167 0 +1.800147261e+01 +4.024147261e+01 +4.024147261e+01 +2.4101e-01 +6.5199e-01 -1.4999e+00 +2.5892e+00 +1.3803e+00 -1.3080e-03 +1.9165e+00 -9.3569e-01 +1.3002e+00 +4.5366e-02
171 0 +1.650135523e+01 +3.874135523e+01 +3.874135523e+01 +2.6619e-01 +5.2659e-01 -9.3381e-01 +2.4379e+00 +1.2516e+00 +2.9353e-01 +2.1011e+00 -7.8351e-01 +1.0601e+00 -1.1722e-01
202 0 +1.556933252e+01 +3.780933252e+01 +3.780933252e+01 +8.2144e-02 +1.3837e+00 -7.6180e-01 +1.9683e+00 +1.7842e+00 +3.0241e-01 +2.3339e+00 -9.3373e-01 +1.3810e+00 -5.5980e-03
250 0 +1.546451482e+01 +3.770451482e+01 +3.770451482e+01 +3.3207e-02 +1.0268e+00 -1.0966e+00 +1.6137e+00 +1.6095e+00 +5.2965e-01 +2.0401e+00 -7.2007e-01 +9.4752e-01 -1.3086e-01
251 0 +1.507444249e+01 +3.731444249e+01 +3.731444249e+01 -1.9973e-01 +7.1776e-01 -1.1251e+00 +1.6841e+00 +1.9170e+00 +5.0362e-01 +2.1301e+00 -1.0461e+00 +1.2348e+00 -1.5614e-01
293 0 +1.473659973e+01 +3.697659973e+01 +3.697659973e+01 +3.2151e-01 +5.5410e-01 -1.2757e+00 +1.5914e+00 +1.7857e+00 +8.6408e-01 +2.3517e+00 -4.7460e-01 +1.2887e+00 -2.7789e-01
304 0 +1.429117765e+01 +3.653117765e+01 +3.653117765e+01 +3.9281e-02 +7.9317e-01 -1.0873e+00 +1.9127e+00 +1.6768e+00 +5.9923e-01 +1.9873e+00 -7.6211e-01 +1.2343e+00 +2.5680e-01
311 0 +1.405254735e+01 +3.629254735e+01 +3.629254735e+01 +2.2647e-02 +5.3845e-01 -1.2111e+00 +1.7716e+00 +1.7431e+00 +1.0633e+00 +2.2843e+00 -6.0313e-01 +1.2746e+00 +8.5006e-02
382 0 +1.375113191e+01 +3.599113191e+01 +3.599113191e+01 +1.5062e-01 +5.8454e-01 -1.2644e+00 +1.6242e+00 +1.7667e+00 +7.1212e-01 +2.2253e+00 -4.9411e-01 +1.3299e+00 +4.3481e-01
1010 0 +1.354160717e+01 +3.578160717e+01 +3.578160717e+01 +2.1327e-01 +5.1484e-01 -1.3789e+00 +1.5235e+00 +1.7200e+00 +1.0565e+00 +2.3622e+00 -5.0303e-01 +1.3203e+00 +3.8344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.102139889e+01 +4.801139889e+01 +4.801139889e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +6.559126096e+01 +4.258126096e+01 +4.258126096e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
21 0 +5.771270229e+01 +3.470270229e+01 +3.470270229e+01 +6.0887e-01 +7.8509e-01 -8.6204e-01 +4.2620e-01 -1.0476e-01 +1.6687e-01 +5.1447e-01 -1.6435e-01 +2.5254e-02 +1.6799e-01
33 0 +4.005779069e+01 +1.704779069e+01 +1.704779069e+01 +3.9802e-01 +1.1607e+00 -1.7768e+00 +1.1829e+00 +7.2435e-02 +2.9885e-01 -4.9647e-01 -3.4839e-01 +1.2202e-01 +3.5241e-01
39 0 +3.887139915e+01 +1.586139915e+01 +1.586139915e+01 +5.8387e-01 +1.1380e+00 -1.1926e+00 +7.9633e-01 -6.5662e-01 -2.9153e-01 +5.7281e-01 -2.9629e-01 +3.5296e-01 +3.0350e-02
61 0 +1.747325606e+01 -5.536743944e+00 -5.536743944e+00 +8.0807e-01 +1.6329e+00 -1.6476e+00 +2.7916e-02 -1.7558e+00 -8.0191e-01 -3.4637e-01 -4.8177e-01 +3.9150e-01 +5.9048e-03
116 0 +1.391562116e+01 -9.094378840e+00 -9.094378840e+00 +1.8518e+00 +2.1300e+00 -7.0156e-01 +5.4650e-01 -2.7713e+00 -1.7752e+00 +1.0717e+00 +5.2436e-03 -6.2934e-01 +1.3845e+00
121 0 +1.330373710e+01 -9.706262898e+00 -9.706262898e+00 +1.2117e+00 +1.9656e+00 -1.5454e+00 +1.0548e+00 -2.2053e+00 -2.4293e+00 +3.8729e-01 +1.0458e-01 -6.5674e-01 +1.4751e+00
128 0 +1.180023779e+01 -1.120976221e+01 -1.120976221e+01 +1.6889e+00 +2.3499e+00 -1.7175e+00 +1.0517e+00 -3.0383e+00 -2.7043e+00 +8.8545e-01 +4.0967e-01 -6.6718e-02 +1.4870e+00
134 0 +1.159852404e+01 -1.141147596e+01 -1.141147596e+01 +8.8331e-01 +1.5174e+00 -2.2588e+00 +2.9184e-01 -2.0595e+00 -1.6186e+00 +5.2592e-01 +2.4647e-01 +3.6091e-01 +1.2411e+00
177 0 +8.827034969e+00 -1.418296503e+01 -1.418296503e+01 +1.3250e+00 +2.7237e+00 -2.1733e+00 +4.5861e-01 -2.5942e+00 -2.6348e+00 +1.2070e+00 +1.9651e-01 +4.9037e-01 +8.6271e-01
183 0 +8.267024761e+00 -1.474297524e+01 -1.474297524e+01 +1.4306e+00 +3.2852e+00 -1.7367e+00 +1.5440e-01 -3.5193e+00 -3.4716e+00 +1.6690e+00 +2.1447e-01 +1.3097e-01 +1.7478e+00
204 0 +7.991531576e+00 -1.501846842e+01 -1.501846842e+01 +1.2005e+00 +3.3376e+00 -2.0599e+00 +4.7403e-01 -2.6461e+00 -3.2599e+00 +1.0762e+00 -4.1096e-01 +6.4465e-01 +1.0219e+00
278 0 +7.059221221e+00 -1.595077878e+01 -1.595077878e+01 +1.3183e+00 +3.3431e+00 -2.0189e+00 +3.9842e-02 -2.8208e+00 -3.2396e+00 +1.0933e+00 -3.7796e-01 +1.3919e+00 +8.5674e-01
352 0 +6.861313877e+00 -1.614868612e+01 -1.614868612e+01 +1.6980e+00 +2.9355e+00 -2.0901e+00 -7.2198e-01 -3.1512e+00 -3.1996e+00 +1.4885e+00 -2.7323e-01 +6.8209e-01 +9.7340e-01
380 0 +6.483169575e+00 -1.652683042e+01 -1.652683042e+01 +1.4088e+00 +3.6320e+00 -1.8626e+00 -1.7399e-01 -3.2778e+00 -3.4061e+00 +1.6102e+00 -1.6918e-01 +9.4787e-01 +8.0589e-01
427 0 +6.333456166e+00 -1.667654383e+01 -1.667654383e+01 +1.3216e+00 +3.3038e+00 -1.9062e+00 -2.7236e-01 -3.1127e+00 -2.8238e+00 +1.5840e+00 -3.6971e-01 +6.2264e-01 +5.7043e-01
428 0 +6.263594020e+00 -1.674640598e+01 -1.674640598e+01 +1.3354e+00 +3.5134e+00 -1.9574e+00 -3.9041e-01 -3.0761e+00 -3.0501e+00 +1.4975e+00 -3.4630e-01 +1.0999e+00 +4.2753e-01
469 0 +6.061462219e+00 -1.694853778e+01 -1.694853778e+01 +1.3959e+00 +3.4034e+00 -1.8352e+00 -5.4058e-01 -3.1561e+00 -3.0879e+00 +1.3582e+00 -4.2562e-01 +8.2620e-01 +7.1101e-01
487 0 +5.850760601e+00 -1.715923940e+01 -1.715923940e+01 +1.6646e+00 +3.3207e+00 -1.9545e+00 -7.8022e-01 -3.2727e+00 -2.8187e+00 +1.3237e+00 -4.8381e-01 +8.6322e-01 +4.3729e-01
498 0 +5.715858532e+00 -1.729414147e+01 -1.729414147e+01 +1.4448e+00 +3.1820e+00 -2.0063e+00 -1.0251e+00 -3.2453e+00 -2.8492e+00 +1.3834e+00 -4.5534e-01 +8.2114e-01 +5.0924e-01
523 0 +5.612082892e+00 -1.739791711e+01 -1.739791711e+01 +1.5623e+00 +3.2093e+00 -2.0193e+00 -8.6501e-01 -3.1548e+00 -2.7196e+00 +1.2862e+00 -4.0592e-01 +7.2200e-01 +5.9140e-01
524 0 +5.468673021e+00 -1.754132698e+01 -1.754132698e+01 +1.5647e+00 +3.3206e+00 -1.8593e+00 -8.4587e-01 -3.3455e+00 -2.6708e+00 +1.5448e+00 -4.7947e-01 +4.8379e-01 +2.4379e-01
624 0 +5.366057636e+00 -1.764394236e+01 -1.764394236e+01 +1.6223e+00 +3.1882e+00 -1.9597e+00 -1.2502e+00 -3.2866e+00 -2.6237e+00 +1.3775e+00 -5.5134e-01 +5.9218e-01 +3.4472e-01
1010 0 +5.263100765e+00 -1.774689924e+01 -1.774689924e+01 +1.4922e+00 +3.3852e+00 -1.9445e+00 -1.3533e+00 -3.3959e+00 -2.5366e+00 +1.4825e+00 -6.1979e-01 +4.6864e-01 -5.9233e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.287347378e+01 -2.594965262e+02 -2.594965262e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +6.999008993e+01 -2.623799101e+02 -2.623799101e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +6.894485600e+01 -2.634251440e+02 -2.634251440e+02 +3.2334e-01 +8.6359e-01 -2.4129e-01 -5.4206e-01 +1.0823e-01 -5.5737e-01 -3.7909e-02 +4.1002e-01 -5.3702e-01 -5.3807e-03
17 0 +6.659418861e+01 -2.657758114e+02 -2.657758114e+02 +2.3232e-01 +8.1199e-01 +3.1952e-01 -6.7849e-01 -1.4615e-01 -3.0932e-02 -3.1195e-01 +4.5269e-01 -7.9622e-02 +6.5023e-01
21 0 +6.181280138e+01 -2.705571986e+02 -2.705571986e+02 +2.7598e-01 +9.2903e-01 +1.6844e-01 -4.0395e-01 +1.2489e-01 -5.2329e-01 -2.9901e-01 +1.9454e-01 -1.0136e+00 +3.2203e-01
31 0 +5.020831402e+01 -2.821616860e+02 -2.821616860e+02 +6.4430e-01 +8.3332e-01 +1.2075e-01 -5.5035e-01 +5.0623e-01 -6.5421e-01 -1.5964e-01 +2.8949e-01 -9.2221e-01 +5.1965e-01
41 0 +4.963893552e+01 -2.827310645e+02 -2.827310645e+02 +2.4329e-01 +9.0240e-01 +3.4520e-01 +4.4465e-01 +4.7553e-01 -3.8516e-01 -1.0339e-01 +2.5817e-01 -2.5081e-01 +6.7974e-01
56 0 +4.834033785e+01 -2.840296621e+02 -2.840296621e+02 +2.8231e-01 +1.6837e+00 -2.1597e-02 +3.4786e-01 +1.2545e+00 -5.5821e-01 +2.5893e-02 -9.3476e-02 -3.8725e-01 +9.3833e-01
60 0 +4.697896935e+01 -2.853910307e+02 -2.853910307e+02 +1.8932e-01 +1.6503e+00 +1.2215e-01 +1.2513e-01 +6.3685e-01 -1.0315e+00 +3.0242e-02 +6.0145e-01 -4.0887e-01 +4.9827e-01
61 0 +4.432923687e+01 -2.880407631e+02 -2.880407631e+02 +4.0701e-02 +2.0379e+00 +6.0065e-01 +6.5864e-01 +3.6162e-01 -2.2929e-01 +5.5604e-02 -1.8722e-01 -6.2761e-01 +2.9029e-01
65 0 +3.865318756e+01 -2.937168124e+02 -2.937168124e+02 +1.0053e+00 +2.3264e+00 -8.6564e-02 -2.4177e-01 +1.6350e+00 -1.2881e+00 -4.4353e-01 -3.4644e-01 -7.5848e-01 +3.2607e-01
73 0 +2.327836530e+01 -3.090916347e+02 -3.090916347e+02 +7.3312e-01 +1.8808e+00 +7.4167e-01 +6.7624e-01 +1.1836e+00 -9.4515e-01 -8.0434e-01 -2.2605e-01 -3.0365e-01 +3.7932e-01
82 0 +2.105233255e+01 -3.113176674e+02 -3.113176674e+02 +6.3188e-01 +2.6656e+00 +7.4708e-01 +1.1893e+00 +1.1914e+00 -1.4095e+00 -6.4092e-01 -7.1970e-01 -1.0873e-01 -2.6756e-01
86 0 +1.952781890e+01 -3.128421811e+02 -3.128421811e+02 -1.1273e-01 +9.9589e-01 +9.6360e-01 +9.5192e-01 +1.0146e+00 -1.1685e+00 -5.2343e-01 -1.3703e+00 -2.5156e-01 +8.6394e-02
91 0 +1.813379380e+01 -3.142362062e+02 -3.142362062e+02 +5.3013e-02 +1.7422e+00 +7.7905e-01 +1.2935e+00 +1.4435e+00 -1.7198e+00 -1.9080e-01 -1.4719e+00 -4.3500e-01 -1.4197e-01
92 0 +9.828070082e+00 -3.225419299e+02 -3.225419299e+02 +7.7002e-01 +2.0938e+00 +9.3068e-01 +1.2949e-01 +1.4882e+00 -2.4540e+00 -9.3754e-01 -1.5890e+00 -1.5544e-01 -6.6859e-01
121 0 +9.559090442e+00 -3.228109096e+02 -3.228109096e+02 +5.2122e-01 +1.2304e+00 +4.9338e-01 +8.2994e-01 +2.0991e+00 -1.5861e+00 -9.8913e-01 -1.1846e+00 -5.0619e-01 -1.4843e-01
174 0 +8.781259326e+00 -3.235887407e+02 -3.235887407e+02 +3.1089e-01 +1.5843e+00 +3.1600e-01 +6.5433e-01 +1.8902e+00 -1.9230e+00 -6.5210e-01 -1.7632e+00 +1.4542e-01 -4.6348e-01
200 0 +8.477833253e+00 -3.238921667e+02 -3.238921667e+02 +1.0276e+00 +1.8291e+00 -1.3268e-01 +4.4629e-01 +2.0636e+00 -1.7394e+00 -8.3434e-01 -2.2382e+00 +6.2197e-01 -6.8230e-01
205 0 +6.255353808e+00 -3.261146462e+02 -3.261146462e+02 +5.4844e-01 +1.5920e+00 -5.9448e-03 +3.8001e-01 +2.4384e+00 -2.0470e+00 -6.8617e-01 -2.0337e+00 +3.0784e-01 -9.2824e-01
244 0 +5.686160172e+00 -3.266838398e+02 -3.266838398e+02 +9.0783e-01 +2.0462e+00 -1.5911e-01 +6.4762e-01 +2.3130e+00 -1.1601e+00 -1.0628e+00 -2.3255e+00 +8.0415e-01 -1.5545e+00
252 0 +5.370230625e+00 -3.269997694e+02 -3.269997694e+02 +6.0479e-01 +1.8568e+00 +2.5748e-01 +7.9965e-01 +1.8905e+00 -1.6518e+00 -2.0371e-01 -2.6145e+00 +6.0954e-01 -1.4297e+00
270 0 +4.122433017e+00 -3.282475670e+02 -3.282475670e+02 +1.0430e+00 +2.3851e+00 +2.0885e-01 +9.0803e-01 +2.3467e+00 -1.6534e+00 -2.2572e-01 -2.6672e+00 -3.3496e-01 -1.8907e+00
271 0 +3.749627977e+00 -3.286203720e+02 -3.286203720e+02 +6.2338e-01 +2.3212e+00 +2.1780e-01 +1.6100e+00 +2.7118e+00 -1.9344e+00 -1.6184e-01 -3.0385e+00 +5.5713e-02 -2.2231e+00
282 0 +2.116114666e+00 -3.302538853e+02 -3.302538853e+02 +9.6254e-01 +1.7603e+00 +3.3829e-01 +7.9300e-01 +2.4333e+00 -1.4870e+00 -5.7424e-01 -2.6999e+00 +1.6850e-01 -1.7125e+00
355 0 +2.062801440e+00 -3.303071986e+02 -3.303071986e+02 +8.0950e-01 +2.4031e+00 +4.7721e-01 +1.4697e+00 +2.8165e+00 -1.9863e+00 -3.0194e-01 -3.5442e+00 +3.6552e-01 -2.5566e+00
378 0 +1.949788851e+00 -3.304202111e+02 -3.304202111e+02 +1.0222e+00 +2.3862e+00 +7.1534e-02 +1.1630e+00 +2.9704e+00 -1.9881e+00 -6.5137e-01 -3.1912e+00 +5.0076e-01 -2.4605e+00
386 0 +1.849353615e+00 -3.305206464e+02 -3.305206464e+02 +1.3526e+00 +1.9107e+00 +5.2055e-01 +9.2429e-01 +2.7342e+00 -1.9739e+00 -2.9599e-01 -3.3464e+00 -3.2478e-02 -2.0434e+00
432 0 +1.763776257e+00 -3.306062237e+02 -3.306062237e+02 +1.0663e+00 +2.0699e+00 +1.3787e-01 +1.1614e+00 +3.2634e+00 -1.7255e+00 -6.3922e-01 -3.4817e+00 +9.4517e-02 -2.3847e+00
483 0 +1.722810131e+00 -3.306471899e+02 -3.306471899e+02 +1.1657e+00 +2.1277e+00 +1.4087e-01 +1.1273e+00 +3.1453e+00 -1.7884e+00 -5.5586e-01 -3.4377e+00 +1.0088e-01 -2.3567e+00
503 0 +1.692499700e+00 -3.306775003e+02 -3.306775003e+02 +1.2460e+00 +1.9588e+00 +1.7147e-02 +1.0951e+00 +3.2006e+00 -1.8155e+00 -5.3346e-01 -3.4195e+00 +1.3394e-01 -2.3604e+00
511 0 +1.562728214e+00 -3.308072718e+02 -3.308072718e+02 +1.2111e+00 +1.7966e+00 +7.3151e-02 +1.0678e+00 +3.1966e+00 -1.8490e+00 -2.4592e-01 -3.4007e+00 +5.3296e-02 -2.2118e+00
512 0 +1.511756916e+00 -3.308582431e+02 -3.308582431e+02 +1.3306e+00 +1.9407e+00 +8.3093e-02 +1.0266e+00 +3.2156e+00 -1.8596e+00 -3.1458e-01 -3.6192e+00 +1.0056e-01 -2.4397e+00
538 0 +1.386385623e+00 -3.309836144e+02 -3.309836144e+02 +1.2815e+00 +1.8210e+00 +5.6207e-02 +1.0045e+00 +3.2603e+00 -1.8930e+00 -3.2721e-01 -3.6028e+00 -5.2972e-02 -2.2786e+00
592 0 +1.341502718e+00 -3.310284973e+02 -3.310284973e+02 +1.3340e+00 +1.6676e+00 +1.4399e-01 +8.6918e-01 +3.1803e+00 -1.9756e+00 -8.7763e-02 -3.5818e+00 -1.3910e-01 -2.1811e+00
601 0 +1.295410964e+00 -3.310745890e+02 -3.310745890e+02 +1.2971e+00 +1.7081e+00 +6.4300e-02 +9.1001e-01 +3.1740e+00 -1.9650e+00 -2.9954e-01 -3.5050e+00 -8.3255e-03 -2.1747e+00
605 0 +1.187799710e+00 -3.311822003e+02 -3.311822003e+02 +1.2965e+00 +1.6460e+00 +2.2884e-02 +8.0761e-01 +3.1916e+00 -1.9336e+00 -2.5742e-01 -3.4901e+00 -7.6042e-02 -2.1623e+00
630 0 +1.119461205e+00 -3.312505388e+02 -3.312505388e+02 +1.3914e+00 +1.5563e+00 -3.3640e-02 +7.7061e-01 +3.1946e+00 -1.8560e+00 -1.8028e-01 -3.6225e+00 -1.0349e-01 -2.0516e+00
673 0 +1.036541235e+00 -3.313334588e+02 -3.313334588e+02 +1.4461e+00 +1.4135e+00 -1.4762e-01 +7.9584e-01 +3.2938e+00 -1.7890e+00 -9.5703e-02 -3.6271e+00 -2.4650e-01 -2.0180e+00
694 0 +1.011173779e+00 -3.313588262e+02 -3.313588262e+02 +1.4161e+00 +1.3955e+00 -8.1052e-02 +7.0520e-01 +3.1742e+00 -1.8524e+00 -6.7682e-02 -3.5800e+00 -1.9794e-01 -1.9770e+00
714 0 +9.676254619e-01 -3.314023745e+02 -3.314023745e+02 +1.4377e+00 +1.3639e+00 -5.4272e-02 +7.7081e-01 +3.2434e+00 -1.8628e+00 -1.1988e-01 -3.6639e+00 -3.1959e-01 -1.9876e+00
716 0 +9.448306343e-01 -3.314251694e+02 -3.314251694e+02 +1.4656e+00 +1.3107e+00 -1.3771e-01 +6.9048e-01 +3.1982e+00 -1.7995e+00 -1.2164e-01 -3.6701e+00 -2.0937e-01 -1.9276e+00
733 0 +9.308962117e-01 -3.314391038e+02 -3.314391038e+02 +1.5947e+00 +1.2252e+00 -1.2470e-01 +6.8856e-01 +3.2653e+00 -1.9104e+00 +2.1408e-02 -3.7946e+00 -2.3118e-01 -2.0047e+00
748 0 +8.673600104e-01 -3.315026400e+02 -3.315026400e+02 +1.5686e+00 +1.2003e+00 -8.9441e-02 +6.5240e-01 +3.2353e+00 -1.8770e+00 +1.1452e-02 -3.7732e+00 -3.1871e-01 -2.0023e+00
757 0 +8.156630969e-01 -3.315543369e+02 -3.315543369e+02 +1.6699e+00 +1.0624e+00 -1.2189e-01 +5.3610e-01 +3.2266e+00 -1.9350e+00 +6.4488e-02 -3.8629e+00 -3.7654e-01 -1.9366e+00
784 0 +8.088175410e-01 -3.315611825e+02 -3.315611825e+02 +1.6187e+00 +9.4791e-01 +3.4137e-02 +5.1627e-01 +3.0195e+00 -1.9645e+00 +1.8538e-01 -3.8077e+00 -4.4995e-01 -1.8243e+00
797 0 +7.724021492e-01 -3.315975979e+02 -3.315975979e+02 +1.6624e+00 +8.0743e-01 -7.3534e-03 +3.5184e-01 +3.0429e+00 -1.9836e+00 +1.4823e-01 -3.7273e+00 -5.1955e-01 -1.6581e+00
841 0 +7.532747039e-01 -3.316167253e+02 -3.316167253e+02 +1.6942e+00 +9.0139e-01 -5.6877e-02 +2.8473e-01 +3.0905e+00 -1.9047e+00 +1.0678e-01 -3.8333e+00 -5.0002e-01 -1.7648e+00
860 0 +7.315110153e-01 -3.316384890e+02 -3.316384890e+02 +1.7102e+00 +6.7989e-01 -1.4300e-01 +2.4627e-01 +3.1743e+00 -2.0182e+00 +2.2870e-01 -4.0059e+00 -5.3686e-01 -1.7121e+00
919 0 +7.241757290e-01 -3.316458243e+02 -3.316458243e+02 +1.6529e+00 +6.6494e-01 -8.2894e-02 +2.3838e-01 +3.1190e+00 -1.8247e+00 +5.3497e-02 -3.8555e+00 -6.0827e-01 -1.5470e+00
990 0 +7.079351384e-01 -3.316620649e+02 -3.316620649e+02 +1.7373e+00 +6.6848e-01 -9.6867e-02 +2.1326e-01 +3.1140e+00 -1.9548e+00 +2.6224e-01 -3.9265e+00 -6.6767e-01 -1.6333e+00
1010 0 +7.040738290e-01 -3.316659262e+02 -3.316659262e+02 +1.7715e+00 +5.9050e-01 -8.1635e-02 +1.6665e-01 +3.0936e+00 -2.0015e+00 +3.0694e-01 -3.9527e+00 -6.9174e-01 -1.6327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.357226798e+01 -6.955773202e+01 -6.955773202e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
19 0 +4.256756667e+01 -8.056243333e+01 -8.056243333e+01 +2.8750e-01 +1.5848e-01 -5.4001e-01 +5.3902e-01 -6.1709e-03 +9.1625e-02 -1.0924e-01 -6.2215e-01 +6.7102e-02 -5.4900e-01
22 0 +4.113707018e+01 -8.199292982e+01 -8.199292982e+01 -6.2095e-02 +3.4204e-01 -6.0366e-01 +4.1859e-01 +1.2840e-01 +4.9149e-01 +8.7142e-02 -9.6713e-01 -3.4568e-01 -7.2666e-01
28 0 +3.670403029e+01 -8.642596971e+01 -8.642596971e+01 -8.6099e-02 +5.9425e-02 -4.9763e-01 +3.7036e-01 +3.1753e-01 -1.1370e-01 +7.0611e-02 -9.8257e-01 -9.5487e-03 -8.0911e-01
32 0 +3.606720523e+01 -8.706279477e+01 -8.706279477e+01 -3.3646e-01 +1.3530e-01 -7.9613e-01 +4.7746e-01 +9.2487e-03 -5.2714e-01 +1.0660e-01 -1.7188e+00 -1.8851e-01 -9.3046e-01
34 0 +3.510770674e+01 -8.802229326e+01 -8.802229326e+01 -1.4312e-01 -9.1824e-02 -2.8314e-01 +1.5032e-01 +6.8145e-03 +4.1717e-01 -8.4492e-02 -1.3013e+00 +2.0753e-01 -9.4997e-01
37 0 +3.196509410e+01 -9.116490590e+01 -9.116490590e+01 +9.3878e-02 +3.6196e-01 -5.4805e-01 +3.7523e-01 -3.6431e-01 +4.2818e-01 -1.3279e-01 -1.6134e+00 -1.6079e-01 -1.0097e+00
44 0 +2.964750386e+01 -9.348249614e+01 -9.348249614e+01 -1.2023e-01 -4.0747e-01 -3.3014e-01 +6.9254e-01 +6.3391e-01 +1.5357e-01 +2.0625e-01 -1.5524e+00 -3.2299e-01 -7.9877e-01
