% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +2.783110863e+01 -2.393889137e+01 -2.393889137e+01 -2.6807e+00 +1.4227e+00 +2.0500e+00 -3.6067e+00 +3.7458e+00
213 0 +2.409507884e+01 -2.767492116e+01 -2.767492116e+01 -2.7103e+00 +1.4426e+00 +2.0346e+00 -3.6950e+00 +3.7325e+00
219 0 +1.911321876e+01 -3.265678124e+01 -3.265678124e+01 -2.7765e+00 +1.4253e+00 +2.1171e+00 -3.7154e+00 +3.7876e+00
245 0 +1.768150619e+01 -3.408849381e+01 -3.408849381e+01 -2.7917e+00 +1.3868e+00 +2.1112e+00 -3.6978e+00 +3.8126e+00
250 0 +1.384631839e+01 -3.792368161e+01 -3.792368161e+01 -2.7747e+00 +1.3786e+00 +2.1258e+00 -3.6938e+00 +3.7785e+00
258 0 +1.249595434e+01 -3.927404566e+01 -3.927404566e+01 -2.7727e+00 +1.3827e+00 +2.1424e+00 -3.7184e+00 +3.7816e+00
259 0 +1.171597886e+01 -4.005402114e+01 -4.005402114e+01 -2.7842e+00 +1.3722e+00 +2.1521e+00 -3.6979e+00 +3.7865e+00
265 0 +9.024992661e+00 -4.274500734e+01 -4.274500734e+01 -2.7795e+00 +1.3594e+00 +2.1667e+00 -3.7007e+00 +3.7766e+00
277 0 +6.810590433e+00 -4.495940957e+01 -4.495940957e+01 -2.7726e+00 +1.3547e+00 +2.1828e+00 -3.7128e+00 +3.8010e+00
283 0 +6.685759464e+00 -4.508424054e+01 -4.508424054e+01 -2.7637e+00 +1.3580e+00 +2.1841e+00 -3.7119e+00 +3.8084e+00
298 0 +4.533589245e+00 -4.723641075e+01 -4.723641075e+01 -2.7729e+00 +1.3369e+00 +2.2057e+00 -3.7023e+00 +3.8074e+00
317 0 +3.886588951e+00 -4.788341105e+01 -4.788341105e+01 -2.7719e+00 +1.3348e+00 +2.2156e+00 -3.7095e+00 +3.8110e+00
336 0 +3.480662349e+00 -4.828933765e+01 -4.828933765e+01 -2.7687e+00 +1.3350e+00 +2.2154e+00 -3.7075e+00 +3.8051e+00
338 0 +3.416274736e+00 -4.835372526e+01 -4.835372526e+01 -2.7695e+00 +1.3389e+00 +2.2153e+00 -3.7099e+00 +3.8085e+00
340 0 +3.222621348e+00 -4.854737865e+01 -4.854737865e+01 -2.7683e+00 +1.3384e+00 +2.2175e+00 -3.7061e+00 +3.8060e+00
344 0 +3.101910687e+00 -4.866808931e+01 -4.866808931e+01 -2.7697e+00 +1.3376e+00 +2.2202e+00 -3.7120e+00 +3.8076e+00
347 0 +3.028713285e+00 -4.874128671e+01 -4.874128671e+01 -2.7701e+00 +1.3412e+00 +2.2146e+00 -3.7115e+00 +3.8049e+00
356 0 +2.793716749e+00 -4.897628325e+01 -4.897628325e+01 -2.7680e+00 +1.3398e+00 +2.2189e+00 -3.7114e+00 +3.8055e+00
366 0 +2.697767513e+00 -4.907223249e+01 -4.907223249e+01 -2.7655e+00 +1.3405e+00 +2.2163e+00 -3.7086e+00 +3.8025e+00
380 0 +2.671188796e+00 -4.909881120e+01 -4.909881120e+01 -2.7683e+00 +1.3381e+00 +2.2177e+00 -3.7078e+00 +3.8024e+00
384 0 +2.605165556e+00 -4.916483444e+01 -4.916483444e+01 -2.7668e+00 +1.3424e+00 +2.2150e+00 -3.7080e+00 +3.8011e+00
390 0 +2.539308071e+00 -4.923069193e+01 -4.923069193e+01 -2.7688e+00 +1.3408e+00 +2.2158e+00 -3.7090e+00 +3.8016e+00
400 0 +2.503587986e+00 -4.926641201e+01 -4.926641201e+01 -2.7686e+00 +1.3410e+00 +2.2162e+00 -3.7092e+00 +3.8017e+00
410 0 +2.423403534e+00 -4.934659647e+01 -4.934659647e+01 -2.7678e+00 +1.3409e+00 +2.2163e+00 -3.7089e+00 +3.8011e+00
419 0 +2.362122665e+00 -4.940787733e+01 -4.940787733e+01 -2.7676e+00 +1.3406e+00 +2.2169e+00 -3.7094e+00 +3.8012e+00
425 0 +2.344194163e+00 -4.942580584e+01 -4.942580584e+01 -2.7678e+00 +1.3409e+00 +2.2165e+00 -3.7092e+00 +3.8008e+00
446 0 +2.281847146e+00 -4.948815285e+01 -4.948815285e+01 -2.7678e+00 +1.3408e+00 +2.2168e+00 -3.7099e+00 +3.8007e+00
492 0 +2.236398708e+00 -4.953360129e+01 -4.953360129e+01 -2.7679e+00 +1.3408e+00 +2.2172e+00 -3.7098e+00 +3.8005e+00
504 0 +2.232368460e+00 -4.953763154e+01 -4.953763154e+01 -2.7679e+00 +1.3408e+00 +2.2173e+00 -3.7098e+00 +3.8006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028560887e+03 +1.805580887e+03 +1.805580887e+03 +2.2001e-01 +2.9779e-01 +6.1958e-01 -2.3000e-01 +5.3475e-01
2 0 +1.899928569e+03 +1.676948569e+03 +1.676948569e+03 +1.8179e-01 +2.1123e-01 +7.4565e-01 -1.2290e-01 -1.5381e-01
3 0 +1.804372843e+03 +1.581392843e+03 +1.581392843e+03 +1.3734e-01 +2.9884e-01 +1.8664e-02 -8.7861e-02 -2.7379e-01
7 0 +1.762033343e+03 +1.539053343e+03 +1.539053343e+03 +4.5813e-01 +1.7099e-01 -5.2104e-01 -1.0733e-01 +3.6261e-02
9 0 +1.655109787e+03 +1.432129787e+03 +1.432129787e+03 +7.4726e-01 +1.7099e-01 -1.7726e-01 +2.9931e-01 -1.7242e-01
25 0 +1.618902953e+03 +1.395922953e+03 +1.395922953e+03 +5.1063e-01 +7.9343e-01 -7.9569e-01 +2.3782e-01 -3.5249e-01
28 0 +1.571715668e+03 +1.348735668e+03 +1.348735668e+03 +8.9474e-01 +2.4923e-01 -5.1807e-01 +5.2084e-01 -1.5968e-01
36 0 +1.447444949e+03 +1.224464949e+03 +1.224464949e+03 +1.4572e+00 +3.7151e-01 -9.0023e-01 +4.4890e-01 -2.3786e-01
50 0 +1.435638467e+03 +1.212658467e+03 +1.212658467e+03 +1.5014e+00 +1.4583e-01 -9.1805e-01 +1.8920e-01 -4.1771e-01
60 0 +1.329658973e+03 +1.106678973e+03 +1.106678973e+03 +1.3230e+00 +3.8796e-01 -6.6785e-01 +7.8100e-01 -8.2715e-01
66 0 +1.198984207e+03 +9.760042071e+02 +9.760042071e+02 +2.2603e+00 +7.1050e-01 -8.2933e-01 +9.0418e-01 -6.8943e-01
74 0 +1.129779825e+03 +9.067998249e+02 +9.067998249e+02 +2.7827e+00 +5.3218e-01 -4.7008e-01 +8.9152e-01 -9.2156e-01
75 0 +1.055678325e+03 +8.326983247e+02 +8.326983247e+02 +2.3855e+00 +5.6302e-01 -7.8791e-01 +1.1121e+00 -1.2025e+00
81 0 +9.648953600e+02 +7.419153600e+02 +7.419153600e+02 +1.9568e+00 +9.7124e-02 -8.8720e-01 +1.5258e+00 -1.6035e+00
83 0 +9.331658355e+02 +7.101858355e+02 +7.101858355e+02 +2.9700e+00 +1.2453e-01 -1.8669e+00 +1.4135e+00 -5.9728e-01
87 0 +8.079415844e+02 +5.849615844e+02 +5.849615844e+02 +2.4366e+00 +3.6687e-01 -1.2348e+00 +1.9642e+00 -1.5918e+00
92 0 +7.624685717e+02 +5.394885717e+02 +5.394885717e+02 +2.1403e+00 -2.5591e-01 -1.8468e+00 +1.8597e+00 -1.7420e+00
93 0 +6.328338774e+02 +4.098538774e+02 +4.098538774e+02 +2.9305e+00 +2.6505e-01 -1.5244e+00 +2.2791e+00 -1.8037e+00
94 0 +3.773750082e+02 +1.543950082e+02 +1.543950082e+02 +3.9611e+00 +1.0680e+00 -2.0496e+00 +2.0296e+00 -2.6221e+00
100 0 +2.920582079e+02 +6.907820794e+01 +6.907820794e+01 +4.4023e+00 +1.5665e+00 -2.5114e+00 +3.3398e+00 -2.7746e+00
110 0 +2.729929471e+02 +5.001294712e+01 +5.001294712e+01 +4.3655e+00 +1.0416e+00 -2.3066e+00 +2.4677e+00 -3.8579e+00
123 0 +1.083507598e+02 -1.146292402e+02 -1.146292402e+02 +3.0782e+00 +7.7146e-01 -3.2425e+00 +3.0370e+00 -3.7384e+00
209 0 +1.051612165e+02 -1.178187835e+02 -1.178187835e+02 +2.6882e+00 +8.7734e-01 -3.3581e+00 +2.5682e+00 -4.0612e+00
222 0 +8.698941388e+01 -1.359905861e+02 -1.359905861e+02 +2.7053e+00 +8.6338e-01 -3.2379e+00 +2.4827e+00 -4.0276e+00
227 0 +8.191357152e+01 -1.410664285e+02 -1.410664285e+02 +2.7954e+00 +7.8128e-01 -3.2769e+00 +2.4823e+00 -4.0344e+00
242 0 +7.963515046e+01 -1.433448495e+02 -1.433448495e+02 +2.8678e+00 +8.5849e-01 -3.3158e+00 +2.3445e+00 -4.1102e+00
243 0 +7.814578196e+01 -1.448342180e+02 -1.448342180e+02 +2.9318e+00 +7.4822e-01 -3.3096e+00 +2.4734e+00 -4.0668e+00
249 0 +7.450662384e+01 -1.484733762e+02 -1.484733762e+02 +2.8937e+00 +7.5605e-01 -3.3073e+00 +2.4119e+00 -4.0302e+00
258 0 +7.216854605e+01 -1.508114539e+02 -1.508114539e+02 +2.9119e+00 +7.5963e-01 -3.2961e+00 +2.3871e+00 -4.0638e+00
262 0 +7.040522020e+01 -1.525747798e+02 -1.525747798e+02 +2.8952e+00 +7.8878e-01 -3.2857e+00 +2.4047e+00 -4.0297e+00
267 0 +6.686552591e+01 -1.561144741e+02 -1.561144741e+02 +2.8656e+00 +8.0634e-01 -3.2205e+00 +2.4798e+00 -4.0547e+00
281 0 +6.247358617e+01 -1.605064138e+02 -1.605064138e+02 +2.9157e+00 +7.8899e-01 -3.2342e+00 +2.4435e+00 -4.0396e+00
282 0 +6.151514783e+01 -1.614648522e+02 -1.614648522e+02 +2.8825e+00 +7.4983e-01 -3.2009e+00 +2.4378e+00 -4.0146e+00
286 0 +6.000620539e+01 -1.629737946e+02 -1.629737946e+02 +2.8467e+00 +8.3246e-01 -3.1693e+00 +2.4538e+00 -4.0331e+00
294 0 +5.483341565e+01 -1.681465843e+02 -1.681465843e+02 +2.8969e+00 +8.1605e-01 -3.1761e+00 +2.4464e+00 -4.0247e+00
299 0 +5.250873202e+01 -1.704712680e+02 -1.704712680e+02 +2.9379e+00 +7.9366e-01 -3.1774e+00 +2.4555e+00 -4.0336e+00
303 0 +5.018895680e+01 -1.727910432e+02 -1.727910432e+02 +2.9423e+00 +8.1611e-01 -3.1832e+00 +2.4187e+00 -4.0209e+00
306 0 +4.864754100e+01 -1.743324590e+02 -1.743324590e+02 +2.9701e+00 +8.2570e-01 -3.1831e+00 +2.4387e+00 -4.0262e+00
316 0 +4.666682727e+01 -1.763131727e+02 -1.763131727e+02 +3.0019e+00 +8.1889e-01 -3.1844e+00 +2.4288e+00 -4.0255e+00
322 0 +4.088174265e+01 -1.820982573e+02 -1.820982573e+02 +3.0165e+00 +8.3716e-01 -3.1673e+00 +2.4240e+00 -4.0041e+00
332 0 +4.067255081e+01 -1.823074492e+02 -1.823074492e+02 +2.9814e+00 +8.2829e-01 -3.1486e+00 +2.4295e+00 -4.0030e+00
339 0 +3.961695256e+01 -1.833630474e+02 -1.833630474e+02 +3.0254e+00 +8.3217e-01 -3.1634e+00 +2.4252e+00 -4.0004e+00
350 0 +3.887905258e+01 -1.841009474e+02 -1.841009474e+02 +2.9990e+00 +8.2498e-01 -3.1510e+00 +2.4195e+00 -3.9950e+00
354 0 +3.786175574e+01 -1.851182443e+02 -1.851182443e+02 +3.0143e+00 +8.2056e-01 -3.1528e+00 +2.4155e+00 -3.9940e+00
358 0 +3.686787856e+01 -1.861121214e+02 -1.861121214e+02 +3.0264e+00 +8.2274e-01 -3.1485e+00 +2.4188e+00 -3.9996e+00
364 0 +3.397417007e+01 -1.890058299e+02 -1.890058299e+02 +3.0424e+00 +8.2975e-01 -3.1431e+00 +2.4104e+00 -3.9897e+00
370 0 +3.339053902e+01 -1.895894610e+02 -1.895894610e+02 +3.0755e+00 +8.2840e-01 -3.1471e+00 +2.4102e+00 -3.9868e+00
374 0 +3.303050925e+01 -1.899494908e+02 -1.899494908e+02 +3.0687e+00 +8.3363e-01 -3.1399e+00 +2.4142e+00 -3.9928e+00
381 0 +3.231226736e+01 -1.906677326e+02 -1.906677326e+02 +3.0788e+00 +8.3294e-01 -3.1410e+00 +2.4155e+00 -3.9842e+00
382 0 +3.118474875e+01 -1.917952512e+02 -1.917952512e+02 +3.0876e+00 +8.3203e-01 -3.1358e+00 +2.4081e+00 -3.9864e+00
395 0 +3.006754574e+01 -1.929124543e+02 -1.929124543e+02 +3.1072e+00 +8.4442e-01 -3.1334e+00 +2.4068e+00 -3.9772e+00
404 0 +2.894874194e+01 -1.940312581e+02 -1.940312581e+02 +3.1186e+00 +8.4154e-01 -3.1322e+00 +2.3976e+00 -3.9710e+00
413 0 +2.765818121e+01 -1.953218188e+02 -1.953218188e+02 +3.1177e+00 +8.4361e-01 -3.1251e+00 +2.3952e+00 -3.9716e+00
430 0 +2.636422189e+01 -1.966157781e+02 -1.966157781e+02 +3.1178e+00 +8.3611e-01 -3.1250e+00 +2.3906e+00 -3.9629e+00
433 0 +2.480723850e+01 -1.981727615e+02 -1.981727615e+02 +3.1103e+00 +8.4038e-01 -3.1185e+00 +2.3866e+00 -3.9587e+00
451 0 +2.436161635e+01 -1.986183836e+02 -1.986183836e+02 +3.1219e+00 +8.3565e-01 -3.1177e+00 +2.3818e+00 -3.9572e+00
466 0 +2.385144928e+01 -1.991285507e+02 -1.991285507e+02 +3.1335e+00 +8.3606e-01 -3.1144e+00 +2.3808e+00 -3.9555e+00
477 0 +2.330347079e+01 -1.996765292e+02 -1.996765292e+02 +3.1256e+00 +8.3415e-01 -3.1144e+00 +2.3809e+00 -3.9517e+00
481 0 +2.270006858e+01 -2.002799314e+02 -2.002799314e+02 +3.1443e+00 +8.3617e-01 -3.1087e+00 +2.3794e+00 -3.9497e+00
498 0 +2.207299499e+01 -2.009070050e+02 -2.009070050e+02 +3.1332e+00 +8.3319e-01 -3.1081e+00 +2.3795e+00 -3.9496e+00
504 0 +2.192875149e+01 -2.010512485e+02 -2.010512485e+02 +3.1451e+00 +8.3567e-01 -3.1061e+00 +2.3764e+00 -3.9466e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.142125591e+03 +1.147985591e+03 +1.147985591e+03 +1.1977e-01 +4.3045e-01 +2.3212e-01 -2.5650e-01 +3.5256e-01
4 0 +1.099857062e+03 +1.105717062e+03 +1.105717062e+03 +4.7113e-01 +5.1033e-01 +1.9130e-02 +9.6220e-02 +3.7222e-01
10 0 +1.024039583e+03 +1.029899583e+03 +1.029899583e+03 +1.8812e-01 +8.1728e-01 +2.4448e-01 +2.9942e-01 +2.6613e-01
17 0 +9.807678244e+02 +9.866278244e+02 +9.866278244e+02 -3.0375e-01 +8.6783e-01 -4.3242e-01 -3.7871e-01 +1.9214e-01
18 0 +9.604886819e+02 +9.663486819e+02 +9.663486819e+02 +8.6068e-01 +1.4889e+00 -2.5681e-01 +2.0242e-01 +3.3115e-01
21 0 +9.335930726e+02 +9.394530726e+02 +9.394530726e+02 +1.1166e-01 +1.1272e+00 -2.2634e-01 +2.7540e-01 +6.2332e-02
25 0 +9.119876244e+02 +9.178476244e+02 +9.178476244e+02 -1.0284e-01 +9.8068e-01 -1.3804e-01 +2.0312e-01 +7.4990e-01
31 0 +8.513883255e+02 +8.572483255e+02 +8.572483255e+02 -2.7440e-01 +1.3465e+00 +4.9744e-01 +8.1431e-01 +5.1906e-01
33 0 +7.253572298e+02 +7.312172298e+02 +7.312172298e+02 +1.7977e-01 +2.9000e+00 +6.4927e-01 +8.2189e-01 +1.5515e+00
40 0 +7.160070828e+02 +7.218670828e+02 +7.218670828e+02 +2.7963e-01 +1.5798e+00 -3.3182e-01 +1.3876e+00 +6.5768e-01
41 0 +6.991148482e+02 +7.049748482e+02 +7.049748482e+02 +3.6519e-01 +2.1744e+00 -2.9289e-01 +6.3574e-01 +1.7013e+00
42 0 +6.098928141e+02 +6.157528141e+02 +6.157528141e+02 +5.5350e-01 +2.9921e+00 -1.6509e-01 +1.5971e+00 +9.3012e-01
51 0 +5.212407426e+02 +5.271007426e+02 +5.271007426e+02 -9.3180e-02 +3.1810e+00 -8.5334e-01 +1.3305e+00 +1.4251e+00
58 0 +3.499536612e+02 +3.558136612e+02 +3.558136612e+02 -9.0717e-01 +2.3265e+00 -8.3160e-01 +2.0170e+00 +1.5881e+00
81 0 +3.278985755e+02 +3.337585755e+02 +3.337585755e+02 -1.6111e+00 +1.4846e+00 -6.7681e-01 +3.1358e+00 +2.8660e+00
83 0 +3.185788318e+02 +3.244388318e+02 +3.244388318e+02 -1.3009e+00 +2.3817e+00 -8.6983e-01 +3.4820e+00 +3.3625e+00
85 0 +2.785214431e+02 +2.843814431e+02 +2.843814431e+02 -1.3408e+00 +2.9581e+00 +2.5782e-02 +2.9488e+00 +1.7564e+00
93 0 +2.151782990e+02 +2.210382990e+02 +2.210382990e+02 -2.6611e+00 +1.7008e+00 -4.4505e-01 +3.8947e+00 +2.0661e+00
103 0 +1.500914116e+02 +1.559514116e+02 +1.559514116e+02 -2.1348e+00 +2.3365e+00 -6.7650e-01 +3.3678e+00 +1.9104e+00
110 0 +1.288387263e+02 +1.346987263e+02 +1.346987263e+02 -2.5793e+00 +2.4730e+00 -3.9797e-01 +3.3078e+00 +1.7657e+00
122 0 +1.265596370e+02 +1.324196370e+02 +1.324196370e+02 -2.9729e+00 +1.9567e+00 -8.5171e-01 +3.1723e+00 +1.9939e+00
141 0 +1.233741007e+02 +1.292341007e+02 +1.292341007e+02 -2.4203e+00 +2.2176e+00 -3.9642e-01 +3.5827e+00 +1.7357e+00
146 0 +1.209861978e+02 +1.268461978e+02 +1.268461978e+02 -2.4143e+00 +2.0210e+00 -3.6516e-01 +3.4689e+00 +1.6646e+00
152 0 +1.165431445e+02 +1.224031445e+02 +1.224031445e+02 -2.5115e+00 +2.1890e+00 -4.4764e-01 +3.6370e+00 +1.6451e+00
156 0 +1.027043536e+02 +1.085643536e+02 +1.085643536e+02 -2.6311e+00 +1.9177e+00 -3.6547e-01 +3.3944e+00 +1.4578e+00
166 0 +8.316075160e+01 +8.902075160e+01 +8.902075160e+01 -2.8464e+00 +1.9707e+00 -3.7993e-01 +3.5696e+00 +1.3512e+00
170 0 +7.744435885e+01 +8.330435885e+01 +8.330435885e+01 -2.8423e+00 +2.1411e+00 -4.3556e-01 +3.4856e+00 +1.4289e+00
176 0 +6.884049267e+01 +7.470049267e+01 +7.470049267e+01 -2.7364e+00 +2.0916e+00 -4.5216e-01 +3.5928e+00 +1.1851e+00
177 0 +5.756624075e+01 +6.342624075e+01 +6.342624075e+01 -2.8709e+00 +2.0678e+00 -4.8551e-01 +3.3927e+00 +1.2985e+00
184 0 +5.536078847e+01 +6.122078847e+01 +6.122078847e+01 -2.9494e+00 +2.0742e+00 -4.4355e-01 +3.4947e+00 +1.1540e+00
217 0 +5.447931824e+01 +6.033931824e+01 +6.033931824e+01 -2.8205e+00 +2.0485e+00 -5.0660e-01 +3.3533e+00 +1.2006e+00
224 0 +4.975566864e+01 +5.561566864e+01 +5.561566864e+01 -2.8827e+00 +2.0101e+00 -4.4543e-01 +3.3915e+00 +1.1704e+00
226 0 +4.856849389e+01 +5.442849389e+01 +5.442849389e+01 -2.9117e+00 +2.0439e+00 -4.1213e-01 +3.4341e+00 +1.1970e+00
233 0 +4.428372754e+01 +5.014372754e+01 +5.014372754e+01 -2.8856e+00 +2.0742e+00 -4.1918e-01 +3.3995e+00 +1.1986e+00
243 0 +4.118630841e+01 +4.704630841e+01 +4.704630841e+01 -2.9259e+00 +2.0550e+00 -3.8817e-01 +3.4279e+00 +1.1442e+00
250 0 +3.840586776e+01 +4.426586776e+01 +4.426586776e+01 -2.9177e+00 +2.0827e+00 -3.9958e-01 +3.4188e+00 +1.1287e+00
261 0 +3.697052948e+01 +4.283052948e+01 +4.283052948e+01 -2.9272e+00 +2.0627e+00 -3.8768e-01 +3.4208e+00 +1.1085e+00
270 0 +3.538675861e+01 +4.124675861e+01 +4.124675861e+01 -2.9157e+00 +2.0930e+00 -3.8521e-01 +3.4165e+00 +1.1132e+00
274 0 +3.146216172e+01 +3.732216172e+01 +3.732216172e+01 -2.9363e+00 +2.0825e+00 -3.5209e-01 +3.4134e+00 +1.0922e+00
285 0 +2.975609916e+01 +3.561609916e+01 +3.561609916e+01 -2.9392e+00 +2.0894e+00 -3.5010e-01 +3.4044e+00 +1.0886e+00
291 0 +2.855138770e+01 +3.441138770e+01 +3.441138770e+01 -2.9460e+00 +2.0993e+00 -3.4879e-01 +3.3957e+00 +1.0898e+00
294 0 +2.775093043e+01 +3.361093043e+01 +3.361093043e+01 -2.9330e+00 +2.1117e+00 -3.4521e-01 +3.3981e+00 +1.0816e+00
295 0 +2.634034552e+01 +3.220034552e+01 +3.220034552e+01 -2.9408e+00 +2.1017e+00 -3.4580e-01 +3.3952e+00 +1.0700e+00
298 0 +2.628032420e+01 +3.214032420e+01 +3.214032420e+01 -2.9547e+00 +2.1049e+00 -3.4134e-01 +3.3939e+00 +1.0726e+00
304 0 +2.538646351e+01 +3.124646351e+01 +3.124646351e+01 -2.9725e+00 +2.0986e+00 -3.3435e-01 +3.3891e+00 +1.0663e+00
307 0 +2.446529427e+01 +3.032529427e+01 +3.032529427e+01 -2.9465e+00 +2.1001e+00 -3.3012e-01 +3.3782e+00 +1.0640e+00
322 0 +2.220661547e+01 +2.806661547e+01 +2.806661547e+01 -2.9602e+00 +2.1143e+00 -3.2176e-01 +3.3705e+00 +1.0516e+00
335 0 +2.106525996e+01 +2.692525996e+01 +2.692525996e+01 -2.9645e+00 +2.1153e+00 -3.2160e-01 +3.3722e+00 +1.0416e+00
342 0 +1.978922885e+01 +2.564922885e+01 +2.564922885e+01 -2.9718e+00 +2.1116e+00 -3.2298e-01 +3.3639e+00 +1.0369e+00
347 0 +1.943230548e+01 +2.529230548e+01 +2.529230548e+01 -2.9773e+00 +2.1256e+00 -3.2318e-01 +3.3620e+00 +1.0308e+00
350 0 +1.904177877e+01 +2.490177877e+01 +2.490177877e+01 -2.9705e+00 +2.1212e+00 -3.2300e-01 +3.3632e+00 +1.0297e+00
365 0 +1.847729929e+01 +2.433729929e+01 +2.433729929e+01 -2.9732e+00 +2.1145e+00 -3.1679e-01 +3.3618e+00 +1.0228e+00
370 0 +1.766807246e+01 +2.352807246e+01 +2.352807246e+01 -2.9759e+00 +2.1177e+00 -3.1896e-01 +3.3579e+00 +1.0198e+00
382 0 +1.716282443e+01 +2.302282443e+01 +2.302282443e+01 -2.9787e+00 +2.1174e+00 -3.2244e-01 +3.3574e+00 +1.0186e+00
385 0 +1.691892470e+01 +2.277892470e+01 +2.277892470e+01 -2.9765e+00 +2.1136e+00 -3.2575e-01 +3.3583e+00 +1.0183e+00
406 0 +1.621884014e+01 +2.207884014e+01 +2.207884014e+01 -2.9802e+00 +2.1191e+00 -3.1933e-01 +3.3534e+00 +1.0093e+00
409 0 +1.617913265e+01 +2.203913265e+01 +2.203913265e+01 -2.9784e+00 +2.1180e+00 -3.1938e-01 +3.3521e+00 +1.0095e+00
426 0 +1.573955731e+01 +2.159955731e+01 +2.159955731e+01 -2.9814e+00 +2.1199e+00 -3.1837e-01 +3.3506e+00 +1.0045e+00
434 0 +1.545736291e+01 +2.131736291e+01 +2.131736291e+01 -2.9836e+00 +2.1197e+00 -3.1703e-01 +3.3500e+00 +1.0009e+00
444 0 +1.505665476e+01 +2.091665476e+01 +2.091665476e+01 -2.9851e+00 +2.1194e+00 -3.1846e-01 +3.3476e+00 +9.9954e-01
462 0 +1.473618625e+01 +2.059618625e+01 +2.059618625e+01 -2.9866e+00 +2.1175e+00 -3.1854e-01 +3.3468e+00 +9.9799e-01
476 0 +1.435880998e+01 +2.021880998e+01 +2.021880998e+01 -2.9886e+00 +2.1168e+00 -3.1814e-01 +3.3455e+00 +9.9440e-01
489 0 +1.411654417e+01 +1.997654417e+01 +1.997654417e+01 -2.9892e+00 +2.1167e+00 -3.1835e-01 +3.3439e+00 +9.9202e-01
504 0 +1.407413365e+01 +1.993413365e+01 +1.993413365e+01 -2.9899e+00 +2.1170e+00 -3.1792e-01 +3.3434e+00 +9.9059e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.407410753e+02 +6.456010753e+02 +6.456010753e+02 +1.2688e-01 +1.0272e-01 +2.9415e-01 -4.4807e-01 -4.8683e-02
2 0 +4.191776669e+02 +6.240376669e+02 +6.240376669e+02 +9.6974e-02 -9.4727e-02 -1.4447e-02 -4.8238e-01 +2.4206e-02
4 0 +3.964949392e+02 +6.013549392e+02 +6.013549392e+02 -1.0304e-02 +5.3637e-01 +6.2607e-01 +6.2065e-01 -3.3679e-01
8 0 +3.770381515e+02 +5.818981515e+02 +5.818981515e+02 -7.6114e-02 -4.4641e-02 -3.1349e-01 -5.7901e-02 +1.8242e-01
9 0 +3.531098435e+02 +5.579698435e+02 +5.579698435e+02 -8.7644e-02 -1.1360e-01 -2.1243e-01 +6.9257e-02 -1.8952e-02
17 0 +3.443984635e+02 +5.492584635e+02 +5.492584635e+02 -1.4849e-02 -8.3963e-02 -2.4612e-01 +4.2895e-01 +1.7434e-01
19 0 +3.355786481e+02 +5.404386481e+02 +5.404386481e+02 +1.5427e-01 -2.5097e-01 -2.8773e-01 +5.2028e-01 +1.4704e-01
25 0 +3.272106795e+02 +5.320706795e+02 +5.320706795e+02 +2.9162e-01 +3.4871e-01 -5.1165e-01 +2.8395e-01 -9.8560e-02
30 0 +3.130038978e+02 +5.178638978e+02 +5.178638978e+02 -1.3978e-01 -3.0534e-01 -4.7935e-01 +9.0462e-01 +3.4189e-01
32 0 +2.899213813e+02 +4.947813813e+02 +4.947813813e+02 +2.9689e-02 -4.0533e-01 -4.7053e-01 +6.0184e-01 -1.4142e-01
40 0 +2.431404964e+02 +4.480004964e+02 +4.480004964e+02 -2.6253e-01 -1.3823e-01 -6.5607e-01 +1.2479e+00 -3.5266e-02
45 0 +2.309194043e+02 +4.357794043e+02 +4.357794043e+02 -3.7650e-01 -6.2079e-01 -6.5619e-01 +9.7221e-01 -2.8357e-01
50 0 +2.091847250e+02 +4.140447250e+02 +4.140447250e+02 -9.5187e-02 -5.4011e-01 -1.1222e+00 +1.3233e+00 -3.0126e-01
59 0 +1.186472233e+02 +3.235072233e+02 +3.235072233e+02 -7.2533e-01 -7.3995e-01 -1.8365e+00 +1.6912e+00 -1.7159e-01
82 0 +1.096676221e+02 +3.145276221e+02 +3.145276221e+02 -1.0792e+00 -3.3899e-01 -1.5558e+00 +1.8674e+00 -1.4336e+00
89 0 +8.407351374e+01 +2.889335137e+02 +2.889335137e+02 -1.0961e+00 -3.2339e-01 -1.1980e+00 +2.1628e+00 -1.0904e+00
110 0 +7.111673725e+01 +2.759767372e+02 +2.759767372e+02 -1.1070e+00 -7.9568e-01 -1.3835e+00 +1.6310e+00 -1.0780e+00
111 0 +7.043093558e+01 +2.752909356e+02 +2.752909356e+02 -1.2821e+00 -5.2224e-01 -1.4734e+00 +1.8782e+00 -9.1432e-01
126 0 +6.828637305e+01 +2.731463731e+02 +2.731463731e+02 -1.0085e+00 -4.6047e-01 -1.6738e+00 +1.8312e+00 -7.1341e-01
