% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
955 0 +3.881640461e+01 -2.072359539e+01 -2.072359539e+01 +1.5403e+00 -6.3156e-01 -2.5652e-01 +1.0722e+00 +1.4230e+00 +1.7393e+00 +2.0733e+00 -1.3043e+00 +8.3618e-01 +1.8136e+00
981 0 +3.800925925e+01 -2.153074075e+01 -2.153074075e+01 +1.5414e+00 -6.3151e-01 -2.5815e-01 +1.0717e+00 +1.4236e+00 +1.7367e+00 +2.0727e+00 -1.3044e+00 +8.3609e-01 +1.8146e+00
1000 0 +3.721285216e+01 -2.232714784e+01 -2.232714784e+01 +1.5430e+00 -6.3293e-01 -2.5923e-01 +1.0711e+00 +1.4244e+00 +1.7351e+00 +2.0718e+00 -1.3043e+00 +8.3702e-01 +1.8143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582992688e+02 -8.417007312e+02 -8.417007312e+02 -3.7780e-02 +3.6718e-01 -6.0206e-02 -4.8312e-01 -2.7264e-01 -2.3251e-01 -1.2918e-01 -1.7966e-01 -2.1688e-01 +2.3414e-01
4 0 +1.424231428e+02 -8.575768572e+02 -8.575768572e+02 -2.9746e-01 -9.7447e-01 +7.3852e-03 +4.1340e-01 +1.5760e-01 -8.2430e-02 -2.7423e-01 -3.1373e-01 -2.0585e-01 -3.2003e-02
6 0 +1.187767548e+02 -8.812232452e+02 -8.812232452e+02 -3.0794e-01 -9.3108e-01 -2.9795e-01 -2.1488e-01 -1.4775e-01 -8.8838e-02 +2.5267e-01 -3.4874e-01 -4.0135e-01 +3.7928e-01
21 0 +1.154499255e+02 -8.845500745e+02 -8.845500745e+02 +4.1438e-02 -3.1605e-01 -3.2798e-01 -3.2791e-01 +1.6785e-01 -4.9508e-02 +5.3507e-01 -4.3164e-01 -5.5342e-01 +1.1559e-01
26 0 +1.090588766e+02 -8.909411234e+02 -8.909411234e+02 -4.4622e-01 -1.9490e-01 -9.4131e-02 +1.0877e-01 +3.6818e-01 +7.6910e-02 -5.5504e-01 -4.1054e-01 -4.5420e-02 +3.3307e-01
39 0 +9.647669146e+01 -9.035233085e+02 -9.035233085e+02 -2.4780e-01 -4.6588e-02 +1.8883e-01 -2.5993e-01 +4.3912e-01 -9.0571e-02 -2.1037e-01 -1.8606e-01 +8.0366e-02 +9.3165e-01
147 0 +6.389164130e+01 -9.361083587e+02 -9.361083587e+02 -6.3087e-01 -1.9320e-01 -4.0236e-02 -4.6781e-01 +3.6776e-01 -3.9592e-01 -3.5715e-01 -3.9564e-01 -1.8072e-02 +4.5910e-01
396 0 +5.821802628e+01 -9.417819737e+02 -9.417819737e+02 -4.6298e-01 -3.6867e-01 -3.2207e-02 -4.5962e-01 +4.5384e-01 -2.3961e-01 -2.9064e-01 -3.4885e-01 +2.7685e-01 +6.4128e-01
465 0 +5.719235927e+01 -9.428076407e+02 -9.428076407e+02 -4.7638e-01 -3.8110e-01 -6.3701e-02 -4.8594e-01 +4.8750e-01 -2.4125e-01 -2.8299e-01 -3.6808e-01 +2.6497e-01 +6.4540e-01
470 0 +5.331468888e+01 -9.466853111e+02 -9.466853111e+02 -4.7241e-01 -3.9096e-01 -5.3280e-02 -4.6665e-01 +4.6384e-01 -2.4927e-01 -2.8581e-01 -3.8099e-01 +2.6872e-01 +6.3601e-01
484 0 +5.051042610e+01 -9.494895739e+02 -9.494895739e+02 -4.8263e-01 -3.9654e-01 -6.4512e-02 -4.7105e-01 +4.6851e-01 -2.4850e-01 -2.9426e-01 -3.6416e-01 +2.7818e-01 +6.4554e-01
498 0 +4.955221867e+01 -9.504477813e+02 -9.504477813e+02 -4.9410e-01 -3.9351e-01 -7.1913e-02 -4.6174e-01 +4.7075e-01 -2.3241e-01 -2.9464e-01 -3.7609e-01 +2.6373e-01 +6.3560e-01
501 0 +4.830448569e+01 -9.516955143e+02 -9.516955143e+02 -4.8418e-01 -3.7985e-01 -6.4423e-02 -4.6950e-01 +4.6895e-01 -2.3827e-01 -2.9866e-01 -3.5893e-01 +2.6296e-01 +6.3763e-01
514 0 +4.549883694e+01 -9.545011631e+02 -9.545011631e+02 -4.8096e-01 -3.8834e-01 -6.6741e-02 -4.5988e-01 +4.6628e-01 -2.3369e-01 -2.8612e-01 -3.6984e-01 +2.7628e-01 +6.3198e-01
523 0 +4.281322562e+01 -9.571867744e+02 -9.571867744e+02 -4.8745e-01 -3.7732e-01 -6.4249e-02 -4.5678e-01 +4.6689e-01 -2.3396e-01 -2.9637e-01 -3.6556e-01 +2.7850e-01 +6.3807e-01
539 0 +4.172441276e+01 -9.582755872e+02 -9.582755872e+02 -4.8920e-01 -3.7494e-01 -6.1877e-02 -4.6178e-01 +4.6544e-01 -2.3050e-01 -2.9568e-01 -3.6045e-01 +2.7584e-01 +6.2250e-01
558 0 +4.160668969e+01 -9.583933103e+02 -9.583933103e+02 -4.8620e-01 -3.7586e-01 -5.7819e-02 -4.5961e-01 +4.7538e-01 -2.2872e-01 -2.9773e-01 -3.6100e-01 +2.7644e-01 +6.2952e-01
574 0 +3.986256703e+01 -9.601374330e+02 -9.601374330e+02 -4.9126e-01 -3.7047e-01 -5.3785e-02 -4.5377e-01 +4.6600e-01 -2.2122e-01 -3.1021e-01 -3.4790e-01 +2.6251e-01 +6.2326e-01
576 0 +3.898417028e+01 -9.610158297e+02 -9.610158297e+02 -4.8474e-01 -3.6924e-01 -5.8458e-02 -4.4645e-01 +4.7140e-01 -2.2543e-01 -3.0837e-01 -3.6187e-01 +2.8391e-01 +6.2647e-01
601 0 +3.786620987e+01 -9.621337901e+02 -9.621337901e+02 -4.9197e-01 -3.7769e-01 -6.0279e-02 -4.5023e-01 +4.7746e-01 -2.2187e-01 -3.1030e-01 -3.5895e-01 +2.7981e-01 +6.2382e-01
613 0 +3.701732470e+01 -9.629826753e+02 -9.629826753e+02 -4.9480e-01 -3.7526e-01 -6.0761e-02 -4.4772e-01 +4.7048e-01 -2.1862e-01 -3.1305e-01 -3.6119e-01 +2.7744e-01 +6.1898e-01
697 0 +3.627219205e+01 -9.637278080e+02 -9.637278080e+02 -4.9459e-01 -3.7485e-01 -5.9716e-02 -4.4442e-01 +4.7080e-01 -2.2100e-01 -3.1255e-01 -3.5968e-01 +2.8091e-01 +6.2222e-01
734 0 +3.548078418e+01 -9.645192158e+02 -9.645192158e+02 -4.9507e-01 -3.7720e-01 -6.0146e-02 -4.4184e-01 +4.6753e-01 -2.2262e-01 -3.1227e-01 -3.6192e-01 +2.7777e-01 +6.2327e-01
828 0 +3.466265514e+01 -9.653373449e+02 -9.653373449e+02 -4.9844e-01 -3.7974e-01 -6.0163e-02 -4.3868e-01 +4.6661e-01 -2.2239e-01 -3.1447e-01 -3.6359e-01 +2.7559e-01 +6.2423e-01
894 0 +3.388403042e+01 -9.661159696e+02 -9.661159696e+02 -5.0090e-01 -3.8491e-01 -6.1466e-02 -4.3432e-01 +4.6225e-01 -2.2167e-01 -3.1668e-01 -3.6419e-01 +2.7213e-01 +6.2338e-01
971 0 +3.310448384e+01 -9.668955162e+02 -9.668955162e+02 -5.1099e-01 -3.9708e-01 -6.1338e-02 -4.2547e-01 +4.5845e-01 -2.2257e-01 -3.2136e-01 -3.6869e-01 +2.5980e-01 +6.2222e-01
1000 0 +3.294920795e+01 -9.670507920e+02 -9.670507920e+02 -5.1156e-01 -4.0105e-01 -6.1745e-02 -4.2270e-01 +4.5620e-01 -2.2243e-01 -3.2562e-01 -3.7025e-01 +2.5869e-01 +6.2297e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.684494405e+02 +2.114794405e+02 +2.114794405e+02 -4.1416e-01 -2.8197e-02 +2.2811e-02 -2.6830e-01 -5.5138e-01 -3.7496e-01 +2.1969e-01 +4.7296e-01 -3.8230e-02 -9.7315e-02
4 0 +1.427768556e+02 +1.858068556e+02 +1.858068556e+02 +9.7978e-02 -1.6250e-01 +3.5408e-01 -1.9927e-01 +5.9892e-01 -2.1581e-01 -6.7843e-01 -5.4722e-01 +1.6374e-01 +1.2380e-01
19 0 +1.375353934e+02 +1.805653934e+02 +1.805653934e+02 -2.2263e-01 -9.5032e-02 -3.2883e-01 -6.1805e-02 +3.3227e-02 -4.0877e-01 -3.6641e-01 +2.4618e-01 +9.5086e-02 -2.0000e-01
21 0 +1.284306487e+02 +1.714606487e+02 +1.714606487e+02 -3.7517e-01 +4.1787e-01 -5.9697e-01 +3.6055e-02 +4.1734e-01 -2.7626e-01 -2.6815e-01 +1.0207e-02 +2.4062e-01 -5.7107e-01
22 0 +1.137918224e+02 +1.568218224e+02 +1.568218224e+02 -3.4584e-01 +5.6464e-02 -3.1911e-01 -1.2287e-01 +1.4012e-01 -8.3041e-01 -7.3790e-01 -4.5956e-01 +3.2294e-01 +3.2555e-01
25 0 +1.063019364e+02 +1.493319364e+02 +1.493319364e+02 -7.0338e-01 -6.3260e-01 -1.8099e-01 -1.2861e-01 +2.6014e-01 -1.9284e-01 -4.2047e-01 -2.2064e-01 -2.3502e-01 -9.7167e-02
36 0 +7.016025292e+01 +1.131902529e+02 +1.131902529e+02 -4.6662e-01 -6.2427e-01 -3.6529e-01 -2.7279e-01 +2.8682e-01 -8.0512e-01 -1.8665e-01 -7.0942e-02 +5.5561e-02 -9.7565e-02
523 0 +6.397913857e+01 +1.070091386e+02 +1.070091386e+02 -1.3204e+00 -9.1829e-01 +3.3413e-02 -3.0258e-01 +1.1584e-01 -3.2826e-01 -1.2744e-01 -1.2271e+00 -9.4976e-01 +1.8451e-01
551 0 +6.224865940e+01 +1.052786594e+02 +1.052786594e+02 -1.3328e+00 -9.3943e-01 +4.9995e-02 -3.0998e-01 +1.4815e-01 -3.0368e-01 -1.5762e-01 -1.2252e+00 -9.4000e-01 +2.1945e-01
552 0 +6.098839570e+01 +1.040183957e+02 +1.040183957e+02 -1.3442e+00 -9.3365e-01 +3.1522e-02 -3.0561e-01 +1.2492e-01 -3.2529e-01 -1.2710e-01 -1.2323e+00 -9.4768e-01 +2.1027e-01
558 0 +5.399486309e+01 +9.702486309e+01 +9.702486309e+01 -1.3373e+00 -9.5383e-01 -2.2931e-04 -2.7666e-01 +1.3778e-01 -3.0105e-01 -1.1149e-01 -1.2263e+00 -9.4946e-01 +2.0302e-01
567 0 +5.148980426e+01 +9.451980426e+01 +9.451980426e+01 -1.3240e+00 -9.3098e-01 +2.5306e-02 -2.8322e-01 +1.3295e-01 -3.0973e-01 -1.2601e-01 -1.2199e+00 -9.3663e-01 +1.9215e-01
571 0 +4.877780716e+01 +9.180780716e+01 +9.180780716e+01 -1.3408e+00 -9.5198e-01 +1.3097e-02 -2.8983e-01 +1.3254e-01 -2.9062e-01 -1.1438e-01 -1.2297e+00 -9.3886e-01 +1.9395e-01
603 0 +4.777972448e+01 +9.080972448e+01 +9.080972448e+01 -1.3497e+00 -9.5306e-01 +2.5419e-02 -2.7148e-01 +1.3013e-01 -2.9213e-01 -1.1575e-01 -1.2329e+00 -9.3813e-01 +1.8610e-01
604 0 +4.302259987e+01 +8.605259987e+01 +8.605259987e+01 -1.3332e+00 -9.4608e-01 +3.0376e-02 -2.8358e-01 +1.2799e-01 -3.0316e-01 -1.2931e-01 -1.2369e+00 -9.4409e-01 +1.9879e-01
655 0 +4.193601470e+01 +8.496601470e+01 +8.496601470e+01 -1.3429e+00 -9.6084e-01 +3.0381e-02 -2.7962e-01 +1.3067e-01 -3.0187e-01 -1.2859e-01 -1.2376e+00 -9.4892e-01 +1.8495e-01
663 0 +4.156491125e+01 +8.459491125e+01 +8.459491125e+01 -1.3367e+00 -9.5865e-01 +3.2873e-02 -2.7563e-01 +1.2476e-01 -3.0174e-01 -1.3436e-01 -1.2294e+00 -9.4695e-01 +1.8995e-01
684 0 +4.069671963e+01 +8.372671963e+01 +8.372671963e+01 -1.3425e+00 -9.5831e-01 +3.7511e-02 -2.7912e-01 +1.3065e-01 -2.9905e-01 -1.3646e-01 -1.2361e+00 -9.4493e-01 +1.8753e-01
698 0 +3.920650649e+01 +8.223650649e+01 +8.223650649e+01 -1.3456e+00 -9.6363e-01 +3.1906e-02 -2.7937e-01 +1.3188e-01 -3.0054e-01 -1.3962e-01 -1.2417e+00 -9.4980e-01 +1.9187e-01
705 0 +3.869998289e+01 +8.172998289e+01 +8.172998289e+01 -1.3427e+00 -9.6600e-01 +3.4843e-02 -2.7215e-01 +1.3820e-01 -2.9851e-01 -1.4049e-01 -1.2426e+00 -9.4779e-01 +1.9428e-01
757 0 +3.788754162e+01 +8.091754162e+01 +8.091754162e+01 -1.3481e+00 -9.6805e-01 +3.9655e-02 -2.8067e-01 +1.3966e-01 -2.9435e-01 -1.4114e-01 -1.2455e+00 -9.5025e-01 +2.0298e-01
797 0 +3.713329473e+01 +8.016329473e+01 +8.016329473e+01 -1.3443e+00 -9.6900e-01 +4.3037e-02 -2.7702e-01 +1.3515e-01 -2.9723e-01 -1.4285e-01 -1.2412e+00 -9.5165e-01 +2.0124e-01
855 0 +3.607033274e+01 +7.910033274e+01 +7.910033274e+01 -1.3468e+00 -9.7095e-01 +4.1167e-02 -2.8386e-01 +1.3908e-01 -2.9939e-01 -1.4655e-01 -1.2440e+00 -9.5270e-01 +2.0453e-01
898 0 +3.543439317e+01 +7.846439317e+01 +7.846439317e+01 -1.3475e+00 -9.7076e-01 +4.3779e-02 -2.8711e-01 +1.3736e-01 -3.0091e-01 -1.4697e-01 -1.2427e+00 -9.5510e-01 +2.0660e-01
963 0 +3.451839118e+01 +7.754839118e+01 +7.754839118e+01 -1.3469e+00 -9.7257e-01 +4.4527e-02 -2.9190e-01 +1.3877e-01 -3.0306e-01 -1.5046e-01 -1.2441e+00 -9.5756e-01 +2.1173e-01
1000 0 +3.394777584e+01 +7.697777584e+01 +7.697777584e+01 -1.3491e+00 -9.7486e-01 +4.6120e-02 -2.9681e-01 +1.4061e-01 -3.0404e-01 -1.5490e-01 -1.2467e+00 -9.6014e-01 +2.1741e-01
