% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +4.324381813e+02 +5.661381813e+02 +5.661381813e+02 +4.3708e-01 +2.0633e-01 +3.9115e-01 +2.7599e-02 -4.3806e-01 -3.7004e-01 -2.4775e-01 +1.8747e-01 -1.7313e-01 -6.2489e-01 +3.2475e-01 -6.7546e-01 -2.2267e-01 +1.4816e-01 -2.2223e-02 -1.3252e-01 +3.0675e-01 +1.1046e-03 -6.4576e-01 -1.6905e-02
86 0 +3.886923446e+02 +5.223923446e+02 +5.223923446e+02 +4.6029e-01 +2.7980e-01 +3.1066e-01 +2.8778e-01 -4.0158e-01 -4.3815e-02 -2.8275e-01 -5.8420e-01 -9.0134e-01 -4.5113e-01 +2.3773e-01 -5.9801e-01 -2.5583e-01 -6.7831e-02 +5.7014e-01 -7.9398e-01 +3.2322e-01 +1.8528e-01 -9.0221e-01 -1.8113e-01
99 0 +3.762843288e+02 +5.099843288e+02 +5.099843288e+02 +2.6966e-01 -3.9621e-02 +2.3437e-01 +4.6273e-01 -6.4045e-02 +1.3238e-01 -9.5619e-02 -6.9300e-01 -5.6447e-01 -2.4625e-01 +2.7626e-01 -7.5313e-01 +9.3339e-02 +1.8194e-01 -1.4018e-03 -6.0959e-01 +1.9936e-01 -8.4504e-02 -1.0153e+00 +3.6598e-01
132 0 +3.714902342e+02 +5.051902342e+02 +5.051902342e+02 +5.7924e-01 +9.5874e-01 +5.5305e-01 +1.8741e-01 -2.5270e-01 +1.2653e-01 +3.0113e-01 -1.0698e+00 -9.5088e-01 -7.3524e-01 +8.0623e-01 -7.1076e-01 +2.6062e-01 +2.4227e-01 -7.2126e-02 -7.0486e-01 +4.5012e-01 +6.0616e-01 -9.6569e-01 +1.9871e-01
154 0 +3.341558073e+02 +4.678558073e+02 +4.678558073e+02 +4.8958e-01 +7.7359e-01 +5.2164e-01 +4.3973e-01 -2.6922e-01 +9.3238e-04 -2.1175e-01 -8.6252e-01 -2.9779e-01 -3.8706e-01 +1.6642e-01 -1.2493e+00 -1.6320e-01 +7.2681e-01 -1.7924e-01 -7.2442e-01 +5.4317e-01 +8.1110e-01 -1.1400e+00 +4.7388e-02
157 0 +3.278496632e+02 +4.615496632e+02 +4.615496632e+02 +1.5975e-01 +7.6966e-01 +3.8328e-01 +1.4931e-01 -1.2020e-01 +5.9372e-01 -4.4574e-01 -6.2080e-01 -7.6079e-01 -1.3364e-01 +3.3639e-01 -1.3166e+00 +1.8487e-02 +4.4906e-01 +5.0766e-01 -8.2635e-01 -1.4342e-01 +1.0485e+00 -7.5314e-01 +7.7068e-02
196 0 +3.023688284e+02 +4.360688284e+02 +4.360688284e+02 +1.6443e+00 +8.0218e-01 +3.2498e-01 +4.4475e-01 -5.8191e-01 +9.4840e-01 -6.6757e-01 -1.1283e+00 -8.9766e-01 -7.8389e-02 +1.5809e-01 -1.3128e+00 -9.7188e-01 +4.8080e-01 -7.9866e-02 -1.1796e+00 +8.3094e-01 +1.0456e+00 -1.1204e+00 +3.8423e-01
220 0 +2.938468632e+02 +4.275468632e+02 +4.275468632e+02 +6.8731e-01 +1.5713e-02 +4.5773e-01 +4.2023e-01 -7.0080e-01 +1.0964e+00 -8.8126e-01 -7.7336e-01 -9.7103e-01 -1.9280e-01 +8.4396e-01 -1.1122e+00 +1.6223e-01 +1.1144e+00 +4.5216e-01 -1.4336e+00 +8.7730e-01 +7.4409e-01 -1.9757e+00 +6.2544e-01
250 0 +2.818694280e+02 +4.155694280e+02 +4.155694280e+02 +7.8759e-01 +1.8779e-01 +7.1648e-01 +5.7716e-01 -2.3456e-01 +1.0859e+00 -5.7808e-01 -1.4048e+00 -7.8139e-01 +3.3727e-01 +3.0807e-01 -1.3197e+00 +1.5738e-02 +1.1317e+00 +9.4604e-01 -1.2528e+00 +1.6675e+00 +6.1457e-01 -1.0540e+00 +5.2817e-02
259 0 +2.705770842e+02 +4.042770842e+02 +4.042770842e+02 +8.5654e-01 +2.8718e-01 +2.7174e-01 +1.1050e+00 -1.0241e+00 +7.7368e-01 -1.1559e+00 -6.5732e-01 -4.6869e-01 +3.8383e-01 +2.2382e-02 -1.8222e+00 +2.0221e-01 +1.0858e+00 +3.0451e-01 -1.9717e+00 +8.7438e-01 +6.9883e-01 -1.4416e+00 +6.8397e-01
307 0 +2.413904347e+02 +3.750904347e+02 +3.750904347e+02 +1.4024e+00 +6.5465e-02 +3.1818e-01 +6.0805e-01 -6.4988e-01 +1.9463e+00 -1.3149e+00 -2.0515e+00 -8.0830e-01 +1.4303e-02 +3.7296e-01 -2.1300e+00 +1.1676e-01 +2.1011e+00 +6.1125e-01 -1.9234e+00 +1.2185e+00 +1.0488e+00 -1.3966e+00 +6.3374e-01
399 0 +2.394798570e+02 +3.731798570e+02 +3.731798570e+02 +1.1819e+00 +6.9491e-01 -3.2105e-01 +1.3119e-01 -1.1306e+00 +1.9737e+00 -8.4075e-01 -1.1580e+00 -3.3582e-01 +9.5797e-01 +3.9112e-01 -2.5536e+00 -7.8279e-01 +2.2119e+00 +1.0508e+00 -1.9112e+00 +2.9036e+00 +2.6982e-01 -5.0619e-01 -1.6761e-01
430 0 +2.310631311e+02 +3.647631311e+02 +3.647631311e+02 +4.1822e-01 +6.4113e-01 +1.4453e-01 +2.9064e-01 -2.3246e+00 +1.3945e+00 -1.4731e+00 -6.6915e-01 -2.4301e-01 +1.1920e-02 +2.6272e-01 -2.1627e+00 -9.7551e-01 +2.3932e+00 +1.3574e+00 -2.2537e+00 +1.8295e+00 +7.4895e-01 -9.9900e-01 +2.2275e-01
454 0 +1.607069114e+02 +2.944069114e+02 +2.944069114e+02 +1.4495e+00 +1.2144e+00 -3.9415e-01 +4.1897e-01 -2.0105e+00 +2.0097e+00 -7.4966e-01 -8.2665e-01 -3.0926e-01 -1.4532e-01 +9.2786e-01 -2.3576e+00 -7.6174e-01 +2.7958e+00 +1.3988e+00 -1.3036e+00 +2.4164e+00 +9.5085e-01 -1.3776e+00 +9.0170e-01
641 0 +1.519076480e+02 +2.856076480e+02 +2.856076480e+02 +7.1605e-01 +1.1783e-01 -4.4201e-01 +1.8980e+00 -2.1645e+00 +2.5009e+00 +5.4396e-01 -3.5424e-01 +1.0272e+00 +2.5720e-01 +1.0080e+00 -2.8224e+00 -1.3174e+00 +3.0177e+00 +1.4223e+00 -2.0030e+00 +2.3047e+00 +1.7282e+00 -1.1734e+00 -7.0896e-02
830 0 +1.334226784e+02 +2.671226784e+02 +2.671226784e+02 +5.3646e-01 +3.2832e-02 -1.3321e+00 +1.8831e+00 -2.0471e+00 +2.9985e+00 +6.3116e-01 -8.1940e-01 +1.5624e+00 +2.9233e-01 +1.8657e+00 -3.2567e+00 -1.0314e+00 +3.0468e+00 +2.6011e+00 -2.7433e+00 +2.9755e+00 +1.3441e+00 -1.5331e+00 +9.5599e-02
877 0 +1.286894521e+02 +2.623894521e+02 +2.623894521e+02 +4.6429e-01 +1.6905e-01 -1.3432e+00 +1.9643e+00 -2.3025e+00 +2.7468e+00 +7.8762e-01 -7.2152e-01 +1.6068e+00 +5.8941e-01 +1.8074e+00 -3.6320e+00 -1.3645e+00 +3.3592e+00 +1.5787e+00 -2.8159e+00 +2.9543e+00 +1.5056e+00 -1.1545e+00 +3.9920e-02
1260 0 +1.245134007e+02 +2.582134007e+02 +2.582134007e+02 +4.6733e-01 -1.1338e-01 -1.1278e+00 +1.9211e+00 -3.0788e+00 +2.8722e+00 +5.8074e-01 -1.1276e+00 +1.5868e+00 +3.9609e-01 +1.2353e+00 -3.4484e+00 -9.7426e-01 +3.3675e+00 +2.3482e+00 -2.7315e+00 +3.6054e+00 +1.5638e+00 -8.0360e-01 +6.1021e-01
1355 0 +1.075288437e+02 +2.412288437e+02 +2.412288437e+02 +7.9191e-01 +1.8545e-01 -5.4614e-01 +1.9939e+00 -2.9474e+00 +2.6612e+00 +2.3161e-01 -1.1551e+00 +1.5787e+00 +5.1580e-01 +1.2375e+00 -3.3882e+00 -1.3417e+00 +3.3556e+00 +2.4042e+00 -2.4255e+00 +3.5584e+00 +1.4353e+00 -1.3943e+00 -3.0165e-02
1533 0 +1.009246759e+02 +2.346246759e+02 +2.346246759e+02 +4.6722e-01 -1.0366e-02 -4.0955e-01 +2.0431e+00 -2.7742e+00 +2.7050e+00 +6.0033e-01 -1.6684e+00 +1.4531e+00 +3.4807e-01 +1.1556e+00 -3.4114e+00 -1.2668e+00 +3.0157e+00 +2.3303e+00 -2.3578e+00 +3.3863e+00 +1.7470e+00 -1.4132e+00 +1.5643e-01
1582 0 +9.934406564e+01 +2.330440656e+02 +2.330440656e+02 +3.8805e-01 +8.7882e-02 -4.1732e-01 +1.9151e+00 -3.0049e+00 +2.7441e+00 +6.2333e-01 -1.7733e+00 +1.5173e+00 +2.3277e-01 +1.1790e+00 -3.3285e+00 -1.1949e+00 +2.9129e+00 +2.3644e+00 -2.1970e+00 +3.2744e+00 +1.7481e+00 -1.3318e+00 -4.7617e-02
1596 0 +9.039697707e+01 +2.240969771e+02 +2.240969771e+02 +3.8358e-01 +7.0033e-02 -4.5518e-01 +1.7697e+00 -2.9775e+00 +2.9564e+00 +6.8679e-01 -1.9376e+00 +1.4897e+00 +4.5372e-01 +1.3125e+00 -3.4957e+00 -1.3974e+00 +2.9337e+00 +2.4396e+00 -2.2946e+00 +3.3816e+00 +1.8545e+00 -1.4851e+00 -4.5615e-02
1605 0 +7.665804202e+01 +2.103580420e+02 +2.103580420e+02 +3.5901e-01 +2.0205e-01 -5.6351e-01 +1.8710e+00 -2.8214e+00 +2.8546e+00 +7.0568e-01 -1.8907e+00 +1.6067e+00 +4.0914e-01 +1.1411e+00 -3.4662e+00 -1.2898e+00 +2.8712e+00 +2.3785e+00 -2.3965e+00 +3.3000e+00 +1.7491e+00 -1.4623e+00 -1.7972e-02
1669 0 +7.150774868e+01 +2.052077487e+02 +2.052077487e+02 +5.6720e-01 +1.0538e-01 -5.6734e-01 +1.7775e+00 -2.8348e+00 +2.8405e+00 +6.7103e-01 -1.9104e+00 +1.6586e+00 +3.5430e-01 +1.1391e+00 -3.4187e+00 -1.2579e+00 +2.9198e+00 +2.4144e+00 -2.3858e+00 +3.3117e+00 +1.6850e+00 -1.3384e+00 -8.8465e-02
1706 0 +6.907771233e+01 +2.027777123e+02 +2.027777123e+02 +3.9386e-01 -1.3086e-02 -5.1046e-01 +1.9737e+00 -2.7639e+00 +2.7496e+00 +7.2881e-01 -1.8516e+00 +1.5495e+00 +3.8648e-01 +1.2138e+00 -3.2978e+00 -1.2049e+00 +2.8290e+00 +2.4225e+00 -2.4037e+00 +3.3907e+00 +1.7795e+00 -1.4161e+00 -1.0527e-01
1739 0 +6.506811255e+01 +1.987681126e+02 +1.987681126e+02 +5.4307e-01 -2.4079e-03 -5.0376e-01 +1.9413e+00 -2.7587e+00 +2.8579e+00 +6.3214e-01 -1.8288e+00 +1.4840e+00 +3.9647e-01 +1.1879e+00 -3.3157e+00 -1.2658e+00 +2.9047e+00 +2.4234e+00 -2.4508e+00 +3.3759e+00 +1.7431e+00 -1.4916e+00 -5.7522e-02
1741 0 +6.259373553e+01 +1.962937355e+02 +1.962937355e+02 +5.6442e-01 +1.9231e-02 -4.8973e-01 +1.8677e+00 -2.7737e+00 +2.7911e+00 +5.7388e-01 -1.8107e+00 +1.5296e+00 +3.6673e-01 +1.1637e+00 -3.3456e+00 -1.2163e+00 +2.9816e+00 +2.3645e+00 -2.4557e+00 +3.4097e+00 +1.7727e+00 -1.4373e+00 -5.2882e-02
1742 0 +6.160215378e+01 +1.953021538e+02 +1.953021538e+02 +5.2240e-01 +2.0850e-02 -4.4861e-01 +1.9030e+00 -2.7944e+00 +2.8457e+00 +6.0359e-01 -1.8562e+00 +1.5224e+00 +3.6629e-01 +1.1368e+00 -3.4697e+00 -1.3057e+00 +2.9133e+00 +2.3712e+00 -2.4777e+00 +3.3463e+00 +1.7139e+00 -1.4474e+00 +3.3749e-03
1743 0 +4.695318132e+01 +1.806531813e+02 +1.806531813e+02 +4.8628e-01 -1.5302e-03 -4.8223e-01 +1.8109e+00 -2.8524e+00 +2.7646e+00 +6.0369e-01 -1.9432e+00 +1.5200e+00 +3.5848e-01 +1.1926e+00 -3.3100e+00 -1.2602e+00 +2.9094e+00 +2.4073e+00 -2.4433e+00 +3.4142e+00 +1.7175e+00 -1.3581e+00 -6.9757e-02
1762 0 +4.425565117e+01 +1.779556512e+02 +1.779556512e+02 +4.5637e-01 +1.2654e-02 -4.1722e-01 +1.8863e+00 -2.8143e+00 +2.7489e+00 +6.2612e-01 -1.8609e+00 +1.5630e+00 +3.5809e-01 +1.1359e+00 -3.3493e+00 -1.2656e+00 +2.9230e+00 +2.3961e+00 -2.4106e+00 +3.3650e+00 +1.7072e+00 -1.3474e+00 -7.2990e-02
1873 0 +4.072223233e+01 +1.744222323e+02 +1.744222323e+02 +4.5478e-01 +5.5754e-02 -4.3043e-01 +1.9323e+00 -2.8448e+00 +2.7576e+00 +6.1419e-01 -1.9933e+00 +1.5515e+00 +3.2996e-01 +1.1697e+00 -3.4124e+00 -1.2615e+00 +2.8893e+00 +2.3785e+00 -2.3903e+00 +3.3510e+00 +1.8579e+00 -1.4258e+00 -6.4676e-02
1886 0 +3.856633172e+01 +1.722663317e+02 +1.722663317e+02 +3.7064e-01 +2.1026e-02 -4.5260e-01 +1.9153e+00 -2.8872e+00 +2.7828e+00 +6.3268e-01 -1.9735e+00 +1.5829e+00 +3.6110e-01 +1.1664e+00 -3.4003e+00 -1.3031e+00 +2.9063e+00 +2.4077e+00 -2.3915e+00 +3.3962e+00 +1.8591e+00 -1.4219e+00 -4.1852e-02
1933 0 +3.631853392e+01 +1.700185339e+02 +1.700185339e+02 +3.7434e-01 +3.6924e-02 -4.3214e-01 +1.8884e+00 -2.8391e+00 +2.7557e+00 +6.3649e-01 -1.9697e+00 +1.5764e+00 +3.9800e-01 +1.1934e+00 -3.4046e+00 -1.2701e+00 +2.9045e+00 +2.3745e+00 -2.4135e+00 +3.3981e+00 +1.8028e+00 -1.3831e+00 -4.9314e-02
1962 0 +3.509962000e+01 +1.687996200e+02 +1.687996200e+02 +4.5843e-01 +2.5465e-02 -4.0223e-01 +1.8717e+00 -2.8523e+00 +2.7590e+00 +6.2264e-01 -1.9669e+00 +1.5905e+00 +3.7711e-01 +1.2093e+00 -3.3732e+00 -1.2837e+00 +2.9171e+00 +2.3799e+00 -2.3805e+00 +3.3812e+00 +1.7938e+00 -1.3696e+00 -3.9393e-02
1987 0 +3.343841383e+01 +1.671384138e+02 +1.671384138e+02 +4.3229e-01 -7.8482e-04 -4.3754e-01 +1.9192e+00 -2.8421e+00 +2.7742e+00 +6.4786e-01 -1.9204e+00 +1.5741e+00 +3.9955e-01 +1.2011e+00 -3.3627e+00 -1.2561e+00 +2.8922e+00 +2.3885e+00 -2.3878e+00 +3.4058e+00 +1.8331e+00 -1.3496e+00 -7.6923e-02
2004 0 +3.343841383e+01 +1.671384138e+02 +1.671384138e+02 +4.3229e-01 -7.8482e-04 -4.3754e-01 +1.9192e+00 -2.8421e+00 +2.7742e+00 +6.4786e-01 -1.9204e+00 +1.5741e+00 +3.9955e-01 +1.2011e+00 -3.3627e+00 -1.2561e+00 +2.8922e+00 +2.3885e+00 -2.3878e+00 +3.4058e+00 +1.8331e+00 -1.3496e+00 -7.6923e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.904433586e+02 +8.694633586e+02 +8.694633586e+02 -2.4713e-01 +1.7373e-01 +1.2967e-01 -3.5605e-01 +4.6274e-01 +2.6351e-02 -1.5007e-01 -2.0799e-01 -8.6414e-02 +2.6028e-01 +1.2128e-01 -1.3137e-01 -7.8191e-02 -6.6832e-01 -1.3684e-01 -1.5616e-01 +1.4578e-01 -3.3426e-01 +8.9906e-02 -4.9782e-01
16 0 +8.029254669e+02 +7.819454669e+02 +7.819454669e+02 +8.4065e-02 +5.4239e-01 -2.5836e-01 -2.0976e-01 +2.9462e-01 +5.3140e-01 -5.0427e-01 -5.5065e-02 -2.2192e-01 +3.0898e-01 +9.4452e-02 -3.5999e-01 -3.2729e-01 -3.9039e-01 -3.0430e-01 -5.6422e-02 -1.9571e-01 -5.9730e-01 +5.4458e-01 -4.1801e-02
35 0 +7.943222206e+02 +7.733422206e+02 +7.733422206e+02 -2.6944e-01 +2.7013e-01 -3.0169e-01 -1.0299e+00 -2.9656e-01 +7.6392e-01 -4.9022e-01 -2.1615e-02 +2.8055e-01 +2.0495e-01 +4.4750e-01 -4.3938e-01 +2.0048e-01 -5.0797e-01 +7.3489e-02 -7.1996e-01 -7.4227e-03 -8.9033e-01 +2.8912e-01 +1.2836e-01
36 0 +7.317727971e+02 +7.107927971e+02 +7.107927971e+02 +3.2095e-01 +4.2686e-01 +6.4215e-02 -3.8487e-01 +6.6870e-01 +1.6103e-01 +1.5695e-02 -5.6663e-01 -3.4938e-01 +3.7398e-01 -2.9403e-01 -6.6924e-01 -2.1273e-01 -1.6752e-01 -3.4336e-01 -9.8038e-01 -1.0645e-01 -8.0971e-01 +4.8217e-01 +3.9729e-01
43 0 +7.081187115e+02 +6.871387115e+02 +6.871387115e+02 +1.9093e-01 +1.3743e-01 +1.2753e-01 -1.3071e+00 -7.1210e-02 +4.7710e-01 -3.1078e-01 -6.5400e-01 +2.0471e-01 +2.4804e-01 -1.3414e-01 +8.8914e-03 -2.0587e-01 -1.1328e+00 -2.0770e-01 -7.0718e-01 -1.2100e-02 -1.0921e+00 +2.0468e-01 +8.0916e-01
47 0 +6.881189842e+02 +6.671389842e+02 +6.671389842e+02 -6.6457e-02 +9.9240e-01 -2.5528e-01 -8.2904e-01 +9.8955e-02 +6.2624e-01 -1.7631e-01 -5.3341e-01 -4.0361e-01 +7.3418e-01 +1.6041e-01 -2.1919e-02 -9.2639e-02 -1.0205e+00 +5.4563e-02 -1.0041e+00 +1.4478e-01 -8.1907e-01 +5.0850e-01 +7.0618e-01
49 0 +6.148657340e+02 +5.938857340e+02 +5.938857340e+02 +8.3943e-02 +2.1989e-01 +5.9631e-01 -4.8683e-01 +3.2500e-01 +4.6243e-01 +1.2718e-01 -2.2110e-01 +1.9423e-01 -2.5637e-01 +2.4229e-01 -5.3752e-02 -5.8118e-01 -1.3739e+00 -5.8768e-01 -6.6103e-01 +1.9005e-02 -1.2543e+00 +5.2543e-01 +8.3467e-01
69 0 +5.972784882e+02 +5.762984882e+02 +5.762984882e+02 +1.8337e-01 +3.2407e-01 +3.5042e-01 +1.6835e-01 +8.8790e-01 +6.4817e-01 -6.9885e-02 +2.1920e-01 +3.9516e-02 -3.8567e-01 +1.1229e-01 -4.2410e-01 -6.2733e-02 -1.5748e+00 -6.4974e-02 -6.3226e-01 -1.5087e-01 -1.5163e+00 +3.6694e-01 +1.1134e+00
70 0 +5.876917496e+02 +5.667117496e+02 +5.667117496e+02 +7.0837e-02 +6.0997e-01 +5.8209e-01 -3.7187e-01 -4.8333e-01 -5.4083e-02 +1.8877e-01 +2.4910e-02 -4.0195e-01 +1.9692e-01 +2.1521e-01 +7.1868e-01 -3.0932e-01 -1.7747e+00 +1.6497e-01 -9.2454e-01 -5.5022e-01 -1.4100e+00 +3.4452e-01 +3.6824e-01
73 0 +5.326686671e+02 +5.116886671e+02 +5.116886671e+02 +1.0825e+00 +2.9847e-01 +1.7824e-01 -6.7080e-01 -7.7529e-02 -6.4418e-01 +1.2821e-01 -1.0677e-01 +3.0177e-01 -3.8623e-01 +3.1624e-01 +4.1574e-01 -5.2268e-01 -1.2133e+00 -3.1654e-01 -1.5049e+00 -2.6597e-01 -1.3811e+00 +8.7163e-01 +3.1117e-01
82 0 +5.057882480e+02 +4.848082480e+02 +4.848082480e+02 +3.6728e-01 +4.6445e-02 +4.9458e-01 -7.4520e-01 +2.1122e-01 +6.3871e-02 +1.4778e-01 +3.9331e-02 -4.4920e-01 +2.9130e-02 +1.8046e-01 +2.1892e-01 -1.3636e+00 -1.4377e+00 +3.9549e-02 -1.2683e+00 -4.9294e-01 -1.5263e+00 +5.0219e-01 +3.8865e-01
98 0 +4.864866608e+02 +4.655066608e+02 +4.655066608e+02 +2.3324e-01 +9.8091e-01 +3.0167e-03 -1.0124e+00 -7.7290e-02 -1.2956e-02 +6.5067e-01 -6.4697e-01 -6.8917e-01 -8.9088e-01 -1.4980e-01 +3.2974e-01 -4.0450e-01 -1.4501e+00 -4.8952e-01 -1.8873e+00 -1.0257e+00 -2.2869e+00 +1.3835e+00 +2.2394e-01
115 0 +3.984088936e+02 +3.774288936e+02 +3.774288936e+02 +2.2893e-01 +7.3585e-02 +1.4482e-01 -5.8832e-01 -7.1607e-01 +4.1279e-01 +2.5775e-01 -5.8089e-01 -2.9319e-01 +5.5475e-01 -4.5136e-01 +1.9263e-01 -1.2501e+00 -9.3561e-01 -6.3895e-01 -2.2956e+00 -6.1093e-01 -2.9847e+00 +1.4815e+00 +1.0467e+00
121 0 +3.743378471e+02 +3.533578471e+02 +3.533578471e+02 +3.2810e-01 +1.0483e+00 +4.4852e-01 -1.1266e+00 -6.2660e-01 -6.4887e-01 +6.9838e-01 +2.1880e-03 +9.2673e-03 +4.8488e-01 +6.6948e-02 +6.8540e-01 -1.5569e+00 -1.3001e+00 -3.1080e-02 -2.7105e+00 -1.5072e+00 -2.6423e+00 +2.0180e+00 +1.7218e-01
161 0 +3.335528291e+02 +3.125728291e+02 +3.125728291e+02 +5.8840e-01 +9.6211e-01 +1.3932e+00 -5.4825e-01 +1.0192e+00 -4.0869e-01 +7.5014e-01 +3.6976e-01 +4.8583e-02 +2.0320e-01 -1.8130e-01 +7.2483e-01 -2.6751e+00 -2.2375e+00 -6.2932e-01 -2.8449e+00 -1.1016e+00 -3.4454e+00 +1.7902e+00 +1.1076e+00
179 0 +3.230544772e+02 +3.020744772e+02 +3.020744772e+02 +3.0119e-01 +8.7435e-01 +2.1092e+00 -3.7334e-01 +1.2013e+00 +4.0827e-01 +5.8215e-01 +6.4688e-01 -1.0930e+00 +1.1519e+00 +6.9203e-02 +1.2326e+00 -1.8881e+00 -2.6986e+00 -5.1059e-01 -2.1920e+00 -1.6091e+00 -3.1545e+00 +1.4569e+00 +6.2736e-01
199 0 +3.100543209e+02 +2.890743209e+02 +2.890743209e+02 +1.0734e+00 +2.1878e+00 -9.9283e-02 +3.2568e-02 +1.5463e+00 -1.4012e+00 +7.5615e-01 +7.9660e-01 -4.0095e-01 +1.4180e+00 -2.2857e-01 +2.6270e-01 -2.7329e+00 -2.2267e+00 -2.7616e-01 -3.8466e+00 -9.8792e-01 -2.9793e+00 +1.1853e+00 +1.8073e+00
205 0 +2.757269197e+02 +2.547469197e+02 +2.547469197e+02 +2.2182e+00 +1.4162e+00 +2.8309e-01 -1.3243e+00 +2.6956e+00 -1.4086e+00 +1.1767e+00 +2.6835e-01 -1.0466e+00 +1.4509e+00 +1.3951e-01 +1.4503e+00 -1.6591e+00 -2.9937e+00 -4.0143e-01 -3.9199e+00 -1.3671e+00 -2.6412e+00 +1.8265e+00 +1.4445e+00
233 0 +2.750001582e+02 +2.540201582e+02 +2.540201582e+02 +2.0710e+00 +2.9128e+00 +1.3861e-01 -2.1701e+00 +3.4660e+00 -6.0435e-01 +8.5501e-02 +1.0293e+00 -2.4589e+00 +3.0885e+00 +3.7968e-01 +1.4118e+00 -1.9748e+00 -2.9319e+00 -9.4100e-01 -4.8372e+00 -1.7326e+00 -3.6622e+00 +2.3191e+00 +1.0762e+00
243 0 +2.630035680e+02 +2.420235680e+02 +2.420235680e+02 +2.1134e+00 +3.0689e+00 +9.5882e-01 -2.5542e+00 +2.9621e+00 -2.6842e+00 -3.9205e-01 +1.5047e+00 -1.3655e+00 +2.7171e+00 -6.6110e-01 +1.9620e-01 -3.3055e+00 -3.8424e+00 -5.8332e-01 -4.1076e+00 -1.0959e+00 -2.8155e+00 +2.1453e+00 +1.8173e+00
244 0 +2.544789559e+02 +2.334989559e+02 +2.334989559e+02 +1.1307e+00 +2.0445e+00 +7.6136e-01 -2.8902e+00 +2.4701e+00 +3.5744e-01 -2.1212e-01 +1.1767e+00 -3.4379e+00 +2.8489e+00 +3.5185e-01 +1.2583e+00 -3.3152e+00 -3.0776e+00 +1.0046e-01 -2.9815e+00 -1.9034e+00 -3.3793e+00 +2.4073e+00 +1.7772e+00
270 0 +2.508468012e+02 +2.298668012e+02 +2.298668012e+02 +1.9560e+00 +1.9254e+00 +1.1953e+00 -2.9554e+00 +1.4207e+00 -7.0703e-01 -5.6976e-01 +2.7426e+00 -3.2222e+00 +1.9981e+00 -1.1835e+00 +1.6120e+00 -3.0535e+00 -3.1955e+00 -3.4018e-01 -4.3437e+00 -9.4981e-01 -4.7587e+00 +2.9391e+00 +1.2743e+00
275 0 +2.267589591e+02 +2.057789591e+02 +2.057789591e+02 +2.2030e+00 +9.8810e-01 +6.2315e-01 -2.1204e+00 +3.9606e+00 -1.4875e+00 -5.9726e-01 +1.5006e+00 -1.6025e+00 +3.8693e+00 +4.8441e-01 +1.8874e+00 -1.3336e+00 -3.3663e+00 -1.1860e-01 -2.8150e+00 -1.2283e+00 -4.3268e+00 +1.7230e+00 +1.4831e+00
316 0 +2.024405360e+02 +1.814605360e+02 +1.814605360e+02 +4.1030e+00 +1.0218e+00 -4.5385e-01 -2.4379e+00 +2.1216e+00 -2.0765e+00 -1.9316e+00 +8.9373e-01 -2.1384e+00 +3.3341e+00 -3.3044e-01 +2.7064e+00 -1.0300e+00 -3.4367e+00 -8.5174e-01 -2.7231e+00 -1.2214e+00 -3.8211e+00 +2.8073e+00 +2.6317e+00
332 0 +1.874266221e+02 +1.664466221e+02 +1.664466221e+02 +1.9694e+00 +1.8688e+00 +1.2034e-01 -2.3824e+00 +2.3996e+00 -2.0174e+00 -7.8342e-01 +5.1883e-01 -1.6008e+00 +3.8014e+00 +2.4181e-01 +2.7801e+00 -2.6040e+00 -3.1016e+00 -2.5471e-01 -3.4811e+00 -1.5855e+00 -3.6860e+00 +2.5172e+00 +2.3545e+00
399 0 +1.765545138e+02 +1.555745138e+02 +1.555745138e+02 +3.9231e+00 +1.9100e+00 +3.0174e-01 -4.2367e+00 +3.3457e+00 -4.2907e+00 -2.1302e+00 +2.6030e+00 -1.5640e+00 +3.9684e+00 +1.9606e-01 +2.7120e+00 -2.4455e+00 -2.3882e+00 -1.2948e+00 -3.6833e+00 -1.6148e+00 -3.0963e+00 +2.6432e+00 +1.8298e+00
463 0 +1.582555917e+02 +1.372755917e+02 +1.372755917e+02 +2.2300e+00 +2.2938e+00 +2.2431e-01 -3.6005e+00 +3.2810e+00 -2.9892e+00 -2.3695e+00 +3.3939e+00 -3.6686e+00 +2.7454e+00 +1.2997e+00 +2.7161e+00 -1.2782e+00 -4.3490e+00 -1.2317e+00 -4.3367e+00 -1.8854e+00 -4.2189e+00 +1.7664e+00 +2.1423e+00
957 0 +1.455558450e+02 +1.245758450e+02 +1.245758450e+02 +1.1973e+00 +2.1771e+00 +1.5510e-01 -2.1474e+00 +3.4415e+00 -2.6932e+00 -2.4003e+00 +4.7178e+00 -3.7184e+00 +2.2057e+00 +7.8929e-01 +2.7050e+00 -1.8270e+00 -4.2813e+00 -4.2124e-01 -4.5683e+00 -1.8225e+00 -3.8316e+00 +2.8748e+00 +1.8609e+00
