% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +1.734416163e+00 -9.982655838e+02 -9.982655838e+02 -4.0214e+00 +3.7427e+00 -3.5541e+00 -2.3884e+00 +1.9693e+00 +1.3611e+00 +3.8643e+00 +1.7346e+00 -1.0612e+00 +1.5093e+00 -2.3184e+00 -5.4201e-01 +1.4497e+00 +1.4063e+00 -1.6075e+00 +3.4508e+00 +3.6247e-01 -5.0695e-02 +2.7688e+00 -9.5392e-01
542 0 +1.413220087e+00 -9.985867799e+02 -9.985867799e+02 -3.9283e+00 +3.9857e+00 -3.2587e+00 -2.0164e+00 +2.2842e+00 +1.1651e+00 +3.7189e+00 +1.7890e+00 -1.0566e+00 +1.3769e+00 -2.3349e+00 -9.1773e-01 +1.4719e+00 +1.3674e+00 -1.7750e+00 +2.9946e+00 +1.1427e+00 -1.7763e-01 +2.7398e+00 -9.7927e-01
552 0 +1.265013837e+00 -9.987349862e+02 -9.987349862e+02 -4.1370e+00 +3.3876e+00 -3.7950e+00 -2.2553e+00 +2.4618e+00 +1.4280e+00 +3.8564e+00 +1.9482e+00 -1.1967e+00 +1.6282e+00 -2.4689e+00 -5.3783e-01 +1.5848e+00 +1.1738e+00 -1.5120e+00 +2.9342e+00 +8.3993e-01 -6.5903e-02 +2.5653e+00 -1.1504e+00
594 0 +9.612106915e-01 -9.990387893e+02 -9.990387893e+02 -3.6900e+00 +3.9745e+00 -3.9492e+00 -2.4455e+00 +2.1571e+00 +1.2472e+00 +3.5975e+00 +1.7299e+00 -1.3989e+00 +1.3291e+00 -2.1838e+00 -8.3178e-01 +1.7085e+00 +1.2529e+00 -1.6761e+00 +3.0405e+00 +1.4796e+00 -3.8672e-01 +2.8520e+00 -1.0393e+00
603 0 +8.642305023e-01 -9.991357695e+02 -9.991357695e+02 -4.0231e+00 +3.9491e+00 -3.7518e+00 -2.4176e+00 +2.3257e+00 +1.4631e+00 +3.6816e+00 +1.5290e+00 -1.1038e+00 +1.5742e+00 -2.4929e+00 -8.2040e-01 +1.4498e+00 +1.3183e+00 -1.6963e+00 +2.6687e+00 +1.4209e+00 -3.2977e-01 +2.1843e+00 -7.3819e-01
644 0 +7.928128366e-01 -9.992071872e+02 -9.992071872e+02 -3.8089e+00 +4.2432e+00 -3.7602e+00 -2.3443e+00 +2.1360e+00 +1.3038e+00 +3.7852e+00 +1.6733e+00 -1.2705e+00 +1.6238e+00 -2.3370e+00 -5.7129e-01 +1.6281e+00 +1.0372e+00 -1.4087e+00 +2.6090e+00 +1.3820e+00 -5.3963e-01 +2.3977e+00 -7.2755e-01
666 0 +6.471988221e-01 -9.993528012e+02 -9.993528012e+02 -3.7757e+00 +3.9199e+00 -3.4630e+00 -2.2344e+00 +2.2684e+00 +1.4716e+00 +3.8601e+00 +1.5910e+00 -1.1787e+00 +1.7691e+00 -2.2622e+00 -6.9336e-01 +1.9305e+00 +1.0714e+00 -1.2581e+00 +3.0068e+00 +9.9446e-01 -4.4644e-01 +2.3625e+00 -8.0988e-01
673 0 +3.793003531e-01 -9.996206996e+02 -9.996206996e+02 -3.8422e+00 +3.8211e+00 -3.5287e+00 -2.4098e+00 +2.4522e+00 +1.3299e+00 +3.7968e+00 +1.3889e+00 -1.1988e+00 +1.8554e+00 -2.3533e+00 -7.6994e-01 +1.8528e+00 +1.1661e+00 -1.3018e+00 +2.8647e+00 +9.5179e-01 -4.2928e-01 +2.4853e+00 -7.5412e-01
700 0 +3.093971221e-01 -9.996906029e+02 -9.996906029e+02 -3.8105e+00 +3.8927e+00 -3.7941e+00 -2.6001e+00 +2.2242e+00 +1.3926e+00 +3.9344e+00 +1.4745e+00 -1.3856e+00 +1.6417e+00 -2.5229e+00 -6.1616e-01 +1.5586e+00 +1.1697e+00 -1.3438e+00 +2.8930e+00 +1.0728e+00 -4.1622e-01 +2.4994e+00 -8.1109e-01
760 0 +2.328267728e-01 -9.997671732e+02 -9.997671732e+02 -3.8226e+00 +3.7158e+00 -3.7130e+00 -2.3757e+00 +2.5102e+00 +1.3780e+00 +3.7629e+00 +1.5126e+00 -1.5110e+00 +1.8896e+00 -2.1905e+00 -6.3914e-01 +1.5308e+00 +1.0255e+00 -1.3490e+00 +2.9930e+00 +1.2970e+00 -4.2066e-01 +2.5515e+00 -7.7846e-01
805 0 +1.734909284e-01 -9.998265091e+02 -9.998265091e+02 -3.8013e+00 +3.7539e+00 -3.6700e+00 -2.3336e+00 +2.3556e+00 +1.3421e+00 +3.8075e+00 +1.3742e+00 -1.3674e+00 +1.8570e+00 -2.2138e+00 -8.0895e-01 +1.3508e+00 +1.2016e+00 -1.4735e+00 +3.0242e+00 +1.3197e+00 -4.3922e-01 +2.5826e+00 -6.8981e-01
819 0 +1.654728261e-01 -9.998345272e+02 -9.998345272e+02 -3.8594e+00 +3.8761e+00 -3.6690e+00 -2.3405e+00 +2.4225e+00 +1.3567e+00 +3.8300e+00 +1.3890e+00 -1.4309e+00 +1.9932e+00 -2.2274e+00 -9.0247e-01 +1.3871e+00 +1.2547e+00 -1.2524e+00 +3.0138e+00 +1.2235e+00 -4.3757e-01 +2.4679e+00 -9.3090e-01
828 0 +1.146658216e-01 -9.998853342e+02 -9.998853342e+02 -3.9510e+00 +3.7982e+00 -3.7108e+00 -2.4560e+00 +2.2952e+00 +1.2826e+00 +3.8367e+00 +1.4084e+00 -1.4029e+00 +1.9806e+00 -2.3327e+00 -9.4776e-01 +1.5149e+00 +1.3256e+00 -1.4492e+00 +2.9872e+00 +1.1959e+00 -4.7766e-01 +2.5491e+00 -7.0921e-01
882 0 +9.242408452e-02 -9.999075759e+02 -9.999075759e+02 -3.7639e+00 +3.9835e+00 -3.8396e+00 -2.4012e+00 +2.1972e+00 +1.3365e+00 +3.7542e+00 +1.4892e+00 -1.3437e+00 +1.9863e+00 -2.2052e+00 -8.2454e-01 +1.3877e+00 +1.2550e+00 -1.4541e+00 +2.9239e+00 +1.0645e+00 -3.7807e-01 +2.6322e+00 -7.7200e-01
883 0 +7.545993675e-02 -9.999245401e+02 -9.999245401e+02 -3.8536e+00 +3.9016e+00 -3.8025e+00 -2.4313e+00 +2.3560e+00 +1.1797e+00 +3.6549e+00 +1.3608e+00 -1.3897e+00 +1.9593e+00 -2.1730e+00 -7.8594e-01 +1.4096e+00 +1.1404e+00 -1.4664e+00 +3.0715e+00 +1.0484e+00 -3.6417e-01 +2.4929e+00 -7.8261e-01
923 0 +4.194818719e-02 -9.999580518e+02 -9.999580518e+02 -3.8344e+00 +3.8082e+00 -3.8055e+00 -2.4410e+00 +2.3005e+00 +1.1966e+00 +3.7330e+00 +1.4375e+00 -1.3508e+00 +1.9214e+00 -2.3016e+00 -7.3450e-01 +1.4945e+00 +1.1706e+00 -1.3775e+00 +2.9819e+00 +1.1417e+00 -4.4501e-01 +2.5526e+00 -7.5072e-01
929 0 +3.268223764e-02 -9.999673178e+02 -9.999673178e+02 -3.8005e+00 +3.9140e+00 -3.8535e+00 -2.4593e+00 +2.3371e+00 +1.2418e+00 +3.7844e+00 +1.4857e+00 -1.4128e+00 +1.8878e+00 -2.2864e+00 -7.6405e-01 +1.4728e+00 +1.1445e+00 -1.4161e+00 +3.0159e+00 +1.1042e+00 -4.8919e-01 +2.5397e+00 -8.0207e-01
934 0 +2.699487042e-02 -9.999730051e+02 -9.999730051e+02 -3.8386e+00 +3.7788e+00 -3.7617e+00 -2.4463e+00 +2.3464e+00 +1.3029e+00 +3.7094e+00 +1.4394e+00 -1.4611e+00 +1.9507e+00 -2.2714e+00 -7.6291e-01 +1.5037e+00 +1.1556e+00 -1.4085e+00 +3.0890e+00 +1.0798e+00 -4.6825e-01 +2.5710e+00 -8.6547e-01
948 0 +2.286691905e-02 -9.999771331e+02 -9.999771331e+02 -3.8677e+00 +3.8275e+00 -3.7939e+00 -2.4714e+00 +2.2990e+00 +1.2777e+00 +3.7752e+00 +1.4131e+00 -1.4673e+00 +1.9816e+00 -2.2678e+00 -7.8649e-01 +1.5434e+00 +1.1718e+00 -1.3874e+00 +2.9761e+00 +1.0952e+00 -4.6913e-01 +2.5320e+00 -8.5439e-01
1044 0 +1.710616693e-02 -9.999828938e+02 -9.999828938e+02 -3.8315e+00 +3.8404e+00 -3.8540e+00 -2.4337e+00 +2.2481e+00 +1.3279e+00 +3.7303e+00 +1.4185e+00 -1.4326e+00 +1.9758e+00 -2.3239e+00 -8.0904e-01 +1.4367e+00 +1.1536e+00 -1.4362e+00 +3.0352e+00 +1.0445e+00 -4.2210e-01 +2.5968e+00 -8.5580e-01
1048 0 +1.562262087e-02 -9.999843774e+02 -9.999843774e+02 -3.8293e+00 +3.8904e+00 -3.8888e+00 -2.4784e+00 +2.2774e+00 +1.3049e+00 +3.7160e+00 +1.4344e+00 -1.3950e+00 +1.9622e+00 -2.2766e+00 -8.4387e-01 +1.4871e+00 +1.1593e+00 -1.4418e+00 +2.9966e+00 +1.0878e+00 -3.8605e-01 +2.5892e+00 -8.1658e-01
1079 0 +1.495011591e-02 -9.999850499e+02 -9.999850499e+02 -3.8362e+00 +3.8853e+00 -3.8098e+00 -2.4753e+00 +2.3004e+00 +1.2852e+00 +3.6996e+00 +1.4397e+00 -1.3966e+00 +1.9146e+00 -2.2459e+00 -8.6297e-01 +1.4589e+00 +1.1726e+00 -1.3898e+00 +2.9461e+00 +1.0565e+00 -4.9361e-01 +2.5810e+00 -8.2618e-01
1099 0 +1.214080981e-02 -9.999878592e+02 -9.999878592e+02 -3.8656e+00 +3.8580e+00 -3.7708e+00 -2.4644e+00 +2.3128e+00 +1.2438e+00 +3.7189e+00 +1.3873e+00 -1.4163e+00 +1.9526e+00 -2.2759e+00 -8.5913e-01 +1.4619e+00 +1.1593e+00 -1.4137e+00 +3.0064e+00 +1.0739e+00 -4.6178e-01 +2.5721e+00 -8.4138e-01
1112 0 +9.677717397e-03 -9.999903223e+02 -9.999903223e+02 -3.8394e+00 +3.8657e+00 -3.8314e+00 -2.4622e+00 +2.2988e+00 +1.2783e+00 +3.6833e+00 +1.4622e+00 -1.4530e+00 +1.9340e+00 -2.2582e+00 -8.5054e-01 +1.4646e+00 +1.1811e+00 -1.4282e+00 +2.9905e+00 +1.1071e+00 -4.7351e-01 +2.5634e+00 -8.1924e-01
1123 0 +6.908908794e-03 -9.999930911e+02 -9.999930911e+02 -3.8291e+00 +3.8162e+00 -3.8538e+00 -2.4558e+00 +2.2719e+00 +1.2927e+00 +3.7143e+00 +1.4250e+00 -1.4016e+00 +1.9271e+00 -2.2575e+00 -8.1747e-01 +1.4752e+00 +1.1845e+00 -1.4193e+00 +3.0025e+00 +1.0886e+00 -4.7132e-01 +2.5834e+00 -8.6942e-01
1162 0 +6.594390669e-03 -9.999934056e+02 -9.999934056e+02 -3.8439e+00 +3.8499e+00 -3.8330e+00 -2.4298e+00 +2.2632e+00 +1.2745e+00 +3.7540e+00 +1.4021e+00 -1.4125e+00 +1.9192e+00 -2.2687e+00 -8.2461e-01 +1.4780e+00 +1.1729e+00 -1.4244e+00 +2.9873e+00 +1.0999e+00 -4.4572e-01 +2.5717e+00 -8.5441e-01
1185 0 +5.984384394e-03 -9.999940156e+02 -9.999940156e+02 -3.8455e+00 +3.8498e+00 -3.8270e+00 -2.4338e+00 +2.2838e+00 +1.3288e+00 +3.7419e+00 +1.4014e+00 -1.4020e+00 +1.9231e+00 -2.2702e+00 -8.4365e-01 +1.4841e+00 +1.1570e+00 -1.4256e+00 +3.0242e+00 +1.1135e+00 -4.7048e-01 +2.5508e+00 -8.3413e-01
1186 0 +5.258436186e-03 -9.999947416e+02 -9.999947416e+02 -3.8324e+00 +3.8437e+00 -3.8204e+00 -2.4429e+00 +2.2848e+00 +1.3014e+00 +3.7432e+00 +1.3879e+00 -1.4088e+00 +1.9281e+00 -2.2310e+00 -8.1539e-01 +1.4985e+00 +1.1826e+00 -1.4181e+00 +2.9971e+00 +1.0926e+00 -4.6106e-01 +2.5701e+00 -8.3152e-01
1252 0 +5.086300530e-03 -9.999949137e+02 -9.999949137e+02 -3.8329e+00 +3.8679e+00 -3.8278e+00 -2.4086e+00 +2.2991e+00 +1.3200e+00 +3.7314e+00 +1.3970e+00 -1.4242e+00 +1.9444e+00 -2.2432e+00 -8.3012e-01 +1.4709e+00 +1.1997e+00 -1.4072e+00 +3.0149e+00 +1.0697e+00 -4.3825e-01 +2.5762e+00 -8.2191e-01
1279 0 +4.613931235e-03 -9.999953861e+02 -9.999953861e+02 -3.8319e+00 +3.8440e+00 -3.8242e+00 -2.4265e+00 +2.2864e+00 +1.2861e+00 +3.7475e+00 +1.3967e+00 -1.4247e+00 +1.9088e+00 -2.2525e+00 -8.4160e-01 +1.4780e+00 +1.1983e+00 -1.4271e+00 +3.0158e+00 +1.0777e+00 -4.5159e-01 +2.5686e+00 -8.1400e-01
1309 0 +3.653456734e-03 -9.999963465e+02 -9.999963465e+02 -3.8379e+00 +3.8638e+00 -3.8247e+00 -2.4274e+00 +2.2871e+00 +1.2898e+00 +3.7413e+00 +1.4157e+00 -1.4010e+00 +1.9171e+00 -2.2550e+00 -8.3460e-01 +1.5026e+00 +1.1662e+00 -1.4125e+00 +3.0338e+00 +1.0660e+00 -4.5453e-01 +2.5794e+00 -8.2846e-01
1331 0 +3.614104052e-03 -9.999963859e+02 -9.999963859e+02 -3.8370e+00 +3.8734e+00 -3.8295e+00 -2.4325e+00 +2.2763e+00 +1.2983e+00 +3.7429e+00 +1.4190e+00 -1.3975e+00 +1.9298e+00 -2.2637e+00 -8.3307e-01 +1.4899e+00 +1.1748e+00 -1.4217e+00 +3.0153e+00 +1.0690e+00 -4.7366e-01 +2.5618e+00 -8.3069e-01
1342 0 +3.538855918e-03 -9.999964611e+02 -9.999964611e+02 -3.8379e+00 +3.8452e+00 -3.8189e+00 -2.4486e+00 +2.2866e+00 +1.3139e+00 +3.7554e+00 +1.4045e+00 -1.4016e+00 +1.9165e+00 -2.2571e+00 -8.2709e-01 +1.4935e+00 +1.1751e+00 -1.4038e+00 +3.0253e+00 +1.0607e+00 -4.5293e-01 +2.5806e+00 -8.2906e-01
1348 0 +3.354553613e-03 -9.999966454e+02 -9.999966454e+02 -3.8333e+00 +3.8605e+00 -3.8352e+00 -2.4406e+00 +2.2813e+00 +1.3126e+00 +3.7332e+00 +1.4021e+00 -1.3858e+00 +1.9303e+00 -2.2769e+00 -8.0738e-01 +1.4813e+00 +1.1702e+00 -1.4158e+00 +3.0216e+00 +1.0874e+00 -4.6319e-01 +2.5836e+00 -8.2039e-01
1352 0 +2.612480071e-03 -9.999973875e+02 -9.999973875e+02 -3.8314e+00 +3.8496e+00 -3.8288e+00 -2.4324e+00 +2.2885e+00 +1.3031e+00 +3.7371e+00 +1.4166e+00 -1.4033e+00 +1.9154e+00 -2.2641e+00 -8.3033e-01 +1.5083e+00 +1.1614e+00 -1.4173e+00 +3.0173e+00 +1.0685e+00 -4.5418e-01 +2.5888e+00 -8.2946e-01
1381 0 +2.297656106e-03 -9.999977023e+02 -9.999977023e+02 -3.8199e+00 +3.8562e+00 -3.8360e+00 -2.4457e+00 +2.2932e+00 +1.3126e+00 +3.7405e+00 +1.4191e+00 -1.4095e+00 +1.9152e+00 -2.2619e+00 -8.1693e-01 +1.4908e+00 +1.1863e+00 -1.4131e+00 +3.0054e+00 +1.0642e+00 -4.5428e-01 +2.5662e+00 -8.2659e-01
1383 0 +1.995743486e-03 -9.999980043e+02 -9.999980043e+02 -3.8196e+00 +3.8598e+00 -3.8251e+00 -2.4347e+00 +2.3084e+00 +1.3083e+00 +3.7208e+00 +1.4029e+00 -1.4154e+00 +1.9126e+00 -2.2634e+00 -8.2515e-01 +1.4923e+00 +1.1855e+00 -1.4134e+00 +3.0112e+00 +1.0800e+00 -4.5947e-01 +2.5738e+00 -8.4496e-01
1391 0 +1.648138893e-03 -9.999983519e+02 -9.999983519e+02 -3.8348e+00 +3.8504e+00 -3.8284e+00 -2.4425e+00 +2.2999e+00 +1.3074e+00 +3.7176e+00 +1.4255e+00 -1.4163e+00 +1.9311e+00 -2.2719e+00 -8.1750e-01 +1.4872e+00 +1.1767e+00 -1.3984e+00 +3.0204e+00 +1.0586e+00 -4.6772e-01 +2.5705e+00 -8.3519e-01
1429 0 +8.829486496e-04 -9.999991171e+02 -9.999991171e+02 -3.8406e+00 +3.8549e+00 -3.8293e+00 -2.4602e+00 +2.3014e+00 +1.3061e+00 +3.7301e+00 +1.4217e+00 -1.4062e+00 +1.9206e+00 -2.2701e+00 -8.1278e-01 +1.4921e+00 +1.1804e+00 -1.4142e+00 +3.0080e+00 +1.0729e+00 -4.4956e-01 +2.5782e+00 -8.3205e-01
1464 0 +8.069551333e-04 -9.999991930e+02 -9.999991930e+02 -3.8400e+00 +3.8550e+00 -3.8076e+00 -2.4392e+00 +2.2925e+00 +1.2963e+00 +3.7216e+00 +1.4175e+00 -1.4170e+00 +1.9249e+00 -2.2721e+00 -8.2877e-01 +1.4911e+00 +1.1863e+00 -1.4044e+00 +3.0083e+00 +1.0820e+00 -4.5216e-01 +2.5845e+00 -8.2777e-01
1516 0 +6.175342789e-04 -9.999993825e+02 -9.999993825e+02 -3.8437e+00 +3.8597e+00 -3.8167e+00 -2.4487e+00 +2.2885e+00 +1.3016e+00 +3.7112e+00 +1.4222e+00 -1.4157e+00 +1.9170e+00 -2.2768e+00 -8.2825e-01 +1.4836e+00 +1.1783e+00 -1.4100e+00 +3.0126e+00 +1.0803e+00 -4.4678e-01 +2.5777e+00 -8.2660e-01
1540 0 +5.878332872e-04 -9.999994122e+02 -9.999994122e+02 -3.8362e+00 +3.8560e+00 -3.8156e+00 -2.4458e+00 +2.2940e+00 +1.3039e+00 +3.7266e+00 +1.4189e+00 -1.4106e+00 +1.9215e+00 -2.2861e+00 -8.2568e-01 +1.4818e+00 +1.1910e+00 -1.4219e+00 +3.0079e+00 +1.0856e+00 -4.4863e-01 +2.5747e+00 -8.2178e-01
1550 0 +5.241034788e-04 -9.999994759e+02 -9.999994759e+02 -3.8442e+00 +3.8647e+00 -3.8162e+00 -2.4493e+00 +2.2975e+00 +1.3079e+00 +3.7287e+00 +1.4191e+00 -1.4180e+00 +1.9258e+00 -2.2766e+00 -8.2848e-01 +1.4828e+00 +1.1878e+00 -1.4152e+00 +3.0055e+00 +1.0821e+00 -4.4028e-01 +2.5735e+00 -8.3147e-01
1589 0 +4.610572870e-04 -9.999995389e+02 -9.999995389e+02 -3.8399e+00 +3.8606e+00 -3.8164e+00 -2.4491e+00 +2.2982e+00 +1.2989e+00 +3.7277e+00 +1.4240e+00 -1.4199e+00 +1.9270e+00 -2.2807e+00 -8.2218e-01 +1.4856e+00 +1.1875e+00 -1.4130e+00 +3.0150e+00 +1.0810e+00 -4.4967e-01 +2.5687e+00 -8.2944e-01
1601 0 +4.299778367e-04 -9.999995700e+02 -9.999995700e+02 -3.8421e+00 +3.8580e+00 -3.8205e+00 -2.4508e+00 +2.2975e+00 +1.3031e+00 +3.7289e+00 +1.4180e+00 -1.4141e+00 +1.9248e+00 -2.2778e+00 -8.2000e-01 +1.4799e+00 +1.1922e+00 -1.4229e+00 +3.0097e+00 +1.0820e+00 -4.5287e-01 +2.5732e+00 -8.3148e-01
1613 0 +3.979205665e-04 -9.999996021e+02 -9.999996021e+02 -3.8460e+00 +3.8603e+00 -3.8205e+00 -2.4481e+00 +2.3036e+00 +1.3056e+00 +3.7239e+00 +1.4133e+00 -1.4185e+00 +1.9233e+00 -2.2851e+00 -8.2894e-01 +1.4879e+00 +1.1765e+00 -1.4210e+00 +3.0167e+00 +1.0787e+00 -4.4855e-01 +2.5717e+00 -8.2791e-01
1620 0 +2.235695551e-04 -9.999997764e+02 -9.999997764e+02 -3.8402e+00 +3.8528e+00 -3.8208e+00 -2.4473e+00 +2.2962e+00 +1.3038e+00 +3.7170e+00 +1.4227e+00 -1.4165e+00 +1.9269e+00 -2.2841e+00 -8.2031e-01 +1.4844e+00 +1.1893e+00 -1.4222e+00 +3.0048e+00 +1.0804e+00 -4.4988e-01 +2.5788e+00 -8.2968e-01
1638 0 +1.887616428e-04 -9.999998112e+02 -9.999998112e+02 -3.8430e+00 +3.8555e+00 -3.8207e+00 -2.4461e+00 +2.2949e+00 +1.3040e+00 +3.7197e+00 +1.4242e+00 -1.4159e+00 +1.9241e+00 -2.2853e+00 -8.2252e-01 +1.4892e+00 +1.1804e+00 -1.4207e+00 +3.0102e+00 +1.0806e+00 -4.4636e-01 +2.5770e+00 -8.2987e-01
1648 0 +1.640734608e-04 -9.999998359e+02 -9.999998359e+02 -3.8410e+00 +3.8585e+00 -3.8196e+00 -2.4470e+00 +2.2953e+00 +1.3084e+00 +3.7173e+00 +1.4245e+00 -1.4169e+00 +1.9232e+00 -2.2785e+00 -8.2697e-01 +1.4864e+00 +1.1850e+00 -1.4201e+00 +3.0161e+00 +1.0803e+00 -4.4749e-01 +2.5760e+00 -8.3213e-01
1680 0 +1.486124631e-04 -9.999998514e+02 -9.999998514e+02 -3.8413e+00 +3.8478e+00 -3.8233e+00 -2.4466e+00 +2.2997e+00 +1.3067e+00 +3.7196e+00 +1.4237e+00 -1.4193e+00 +1.9304e+00 -2.2835e+00 -8.2402e-01 +1.4866e+00 +1.1866e+00 -1.4167e+00 +3.0153e+00 +1.0784e+00 -4.4683e-01 +2.5745e+00 -8.2627e-01
1686 0 +8.845863113e-05 -9.999999115e+02 -9.999999115e+02 -3.8387e+00 +3.8517e+00 -3.8222e+00 -2.4420e+00 +2.2994e+00 +1.3061e+00 +3.7199e+00 +1.4227e+00 -1.4192e+00 +1.9248e+00 -2.2788e+00 -8.2467e-01 +1.4867e+00 +1.1847e+00 -1.4216e+00 +3.0105e+00 +1.0768e+00 -4.4783e-01 +2.5768e+00 -8.2622e-01
1746 0 +7.098216463e-05 -9.999999290e+02 -9.999999290e+02 -3.8408e+00 +3.8509e+00 -3.8194e+00 -2.4455e+00 +2.3001e+00 +1.3060e+00 +3.7193e+00 +1.4213e+00 -1.4175e+00 +1.9272e+00 -2.2804e+00 -8.2547e-01 +1.4862e+00 +1.1844e+00 -1.4186e+00 +3.0134e+00 +1.0815e+00 -4.5181e-01 +2.5765e+00 -8.2630e-01
1771 0 +5.835761863e-05 -9.999999416e+02 -9.999999416e+02 -3.8406e+00 +3.8523e+00 -3.8213e+00 -2.4443e+00 +2.3033e+00 +1.3053e+00 +3.7194e+00 +1.4220e+00 -1.4161e+00 +1.9269e+00 -2.2756e+00 -8.2587e-01 +1.4888e+00 +1.1817e+00 -1.4216e+00 +3.0096e+00 +1.0754e+00 -4.5131e-01 +2.5773e+00 -8.2847e-01
1828 0 +3.179505575e-05 -9.999999682e+02 -9.999999682e+02 -3.8427e+00 +3.8499e+00 -3.8219e+00 -2.4470e+00 +2.3020e+00 +1.3059e+00 +3.7177e+00 +1.4189e+00 -1.4183e+00 +1.9267e+00 -2.2786e+00 -8.2538e-01 +1.4878e+00 +1.1859e+00 -1.4194e+00 +3.0122e+00 +1.0778e+00 -4.4877e-01 +2.5776e+00 -8.2775e-01
1853 0 +2.732048517e-05 -9.999999727e+02 -9.999999727e+02 -3.8447e+00 +3.8537e+00 -3.8213e+00 -2.4454e+00 +2.3034e+00 +1.3067e+00 +3.7193e+00 +1.4209e+00 -1.4180e+00 +1.9263e+00 -2.2769e+00 -8.2418e-01 +1.4874e+00 +1.1844e+00 -1.4208e+00 +3.0126e+00 +1.0776e+00 -4.4979e-01 +2.5781e+00 -8.2775e-01
1886 0 +2.285821347e-05 -9.999999771e+02 -9.999999771e+02 -3.8437e+00 +3.8515e+00 -3.8215e+00 -2.4446e+00 +2.3021e+00 +1.3071e+00 +3.7181e+00 +1.4197e+00 -1.4167e+00 +1.9271e+00 -2.2782e+00 -8.2478e-01 +1.4875e+00 +1.1852e+00 -1.4183e+00 +3.0116e+00 +1.0801e+00 -4.5065e-01 +2.5793e+00 -8.2873e-01
1911 0 +2.188875158e-05 -9.999999781e+02 -9.999999781e+02 -3.8446e+00 +3.8519e+00 -3.8206e+00 -2.4455e+00 +2.2996e+00 +1.3073e+00 +3.7185e+00 +1.4214e+00 -1.4175e+00 +1.9279e+00 -2.2773e+00 -8.2580e-01 +1.4865e+00 +1.1844e+00 -1.4172e+00 +3.0111e+00 +1.0777e+00 -4.4867e-01 +2.5792e+00 -8.2743e-01
1918 0 +1.399761277e-05 -9.999999860e+02 -9.999999860e+02 -3.8428e+00 +3.8537e+00 -3.8217e+00 -2.4456e+00 +2.3011e+00 +1.3067e+00 +3.7185e+00 +1.4213e+00 -1.4170e+00 +1.9280e+00 -2.2785e+00 -8.2505e-01 +1.4876e+00 +1.1857e+00 -1.4186e+00 +3.0104e+00 +1.0795e+00 -4.4870e-01 +2.5795e+00 -8.3084e-01
1924 0 +9.030306501e-06 -9.999999910e+02 -9.999999910e+02 -3.8439e+00 +3.8528e+00 -3.8218e+00 -2.4463e+00 +2.2999e+00 +1.3060e+00 +3.7190e+00 +1.4214e+00 -1.4163e+00 +1.9275e+00 -2.2779e+00 -8.2378e-01 +1.4877e+00 +1.1852e+00 -1.4196e+00 +3.0108e+00 +1.0785e+00 -4.4917e-01 +2.5787e+00 -8.2925e-01
2004 0 +9.030306501e-06 -9.999999910e+02 -9.999999910e+02 -3.8439e+00 +3.8528e+00 -3.8218e+00 -2.4463e+00 +2.2999e+00 +1.3060e+00 +3.7190e+00 +1.4214e+00 -1.4163e+00 +1.9275e+00 -2.2779e+00 -8.2378e-01 +1.4877e+00 +1.1852e+00 -1.4196e+00 +3.0108e+00 +1.0785e+00 -4.4917e-01 +2.5787e+00 -8.2925e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109183595e+02 +8.560835946e+01 +8.560835946e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +9.833235773e+01 +7.302235773e+01 +7.302235773e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
8 0 +9.381443014e+01 +6.850443014e+01 +6.850443014e+01 +1.0826e-01 +7.6638e-02 +4.2782e-01 +2.7818e-01 -1.5317e-01 -5.1471e-02 -2.7312e-01 -1.5687e-01 +2.2197e-02 -7.0405e-01 +2.9924e-02 -1.3914e-02 -7.4293e-02 -3.9162e-01 -1.7290e-01 -2.2935e-01 -1.8226e-02 -7.3038e-01 -9.9300e-02 +1.4180e-01
14 0 +9.210598581e+01 +6.679598581e+01 +6.679598581e+01 -1.1569e-01 +2.4956e-01 -2.2691e-01 +4.5658e-01 -5.0584e-01 +8.0619e-03 -5.4805e-02 -1.8348e-01 -3.0122e-01 -3.8699e-01 -2.1441e-01 +4.8839e-01 -1.2665e-01 -2.2706e-01 -1.9027e-02 -4.3469e-01 +7.8242e-02 -6.6519e-01 -2.1864e-01 +3.3224e-01
