% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +2.398542329e+02 +1.239854233e+03 +1.239854233e+03 +1.9672e-01 +2.9941e-01 +2.4071e+00 +1.4826e+00 +1.0221e-01 -1.3564e+00 -2.2547e+00 -1.3199e+00 +2.0624e+00 -2.4392e+00 -2.1589e+00 -6.7904e-01 +1.0406e+00 +3.1331e-01 +2.3657e+00 +2.5023e+00 -2.6445e+00 +3.9822e+00 +2.9093e+00 +1.9971e+00
150 0 +2.312612165e+02 +1.231261216e+03 +1.231261216e+03 +1.7816e-01 -1.7060e+00 +1.7240e+00 +4.9360e-01 -2.3236e+00 -2.8588e+00 -2.1942e+00 -1.4370e+00 +1.6056e+00 -1.4191e+00 -3.3281e+00 -1.2065e+00 +1.1113e+00 -3.7332e-01 +2.2799e+00 +2.8878e-01 -2.6836e+00 +3.7897e+00 +3.0476e+00 +3.9067e+00
158 0 +2.145453182e+02 +1.214545318e+03 +1.214545318e+03 -1.2200e+00 -2.5865e-01 +1.1600e+00 -2.1438e+00 -2.6755e-01 -3.5916e+00 -2.4836e+00 -2.1061e+00 +4.3684e-01 -1.7117e+00 -2.3122e+00 +1.5624e+00 +2.7159e+00 +8.7804e-03 +2.5304e+00 +5.3228e+00 -4.3268e+00 +2.4991e+00 +7.8985e-01 +3.5521e+00
162 0 +2.045280236e+02 +1.204528024e+03 +1.204528024e+03 +4.7083e-01 +1.9921e-01 +2.3425e+00 -6.4280e-01 -8.3761e-01 -4.0138e-01 -3.1952e+00 -1.6808e+00 +1.8417e+00 -1.6992e+00 -3.9819e+00 -1.9019e-01 +8.8490e-01 -2.1562e-01 +2.2345e+00 +1.1730e+00 -4.6305e+00 +5.0311e+00 +3.3988e+00 +3.1948e+00
169 0 +2.000288647e+02 +1.200028865e+03 +1.200028865e+03 -8.7317e-01 +5.5554e-01 +7.5105e-01 +7.2140e-02 -1.4734e+00 -4.0985e+00 -4.6182e+00 -4.6521e-01 +1.0808e+00 -7.4670e-01 -1.5914e+00 -2.3020e+00 +3.1336e+00 +2.2219e-01 +1.1763e+00 +3.0700e+00 -6.4005e+00 +5.1088e+00 +5.3095e+00 +1.8494e+00
170 0 +1.994059821e+02 +1.199405982e+03 +1.199405982e+03 -2.7429e+00 -1.9211e-01 +2.8700e+00 -1.7355e+00 -7.6044e-01 -1.8976e+00 -2.5628e+00 -1.6222e+00 +1.0604e+00 -1.2678e+00 -4.5882e+00 -1.3032e+00 +2.4063e+00 +2.8981e+00 +2.7949e+00 +1.5509e+00 -5.4368e+00 +3.0870e+00 +3.9799e+00 +5.5112e+00
178 0 +1.623915694e+02 +1.162391569e+03 +1.162391569e+03 -1.1013e+00 -4.1292e-01 +1.0086e+00 -1.4972e+00 -1.8884e+00 -3.1894e+00 -3.2391e+00 +6.2192e-01 +1.3908e+00 -4.5766e+00 -5.0208e+00 -1.2297e+00 +4.3448e+00 -1.0890e+00 +4.0946e+00 +4.0666e+00 -5.2480e+00 +6.0615e+00 +3.1421e+00 +2.0452e+00
182 0 +1.610550488e+02 +1.161055049e+03 +1.161055049e+03 -2.6800e+00 -1.4611e+00 +6.1131e-02 +1.7102e+00 -2.0261e+00 -2.5418e+00 -2.5957e+00 -1.5320e+00 +1.9431e-01 -1.1283e+00 -4.5833e+00 -3.5347e+00 +3.2500e+00 +1.1762e+00 +4.7186e+00 +3.2352e+00 -5.1829e+00 +6.7455e+00 +4.6465e+00 +4.2834e+00
183 0 +1.500332875e+02 +1.150033287e+03 +1.150033287e+03 -3.7445e+00 +4.1578e-01 +3.7084e+00 +1.9920e-01 +1.9035e-01 -3.2329e+00 -2.5554e+00 -6.7953e-01 -1.0280e+00 -3.2624e+00 -6.1105e+00 -6.0142e-01 +3.2177e+00 +7.8615e-01 +4.5637e+00 +4.2538e+00 -4.0341e+00 +5.4595e+00 +3.1217e+00 +7.0655e+00
193 0 +1.060780355e+02 +1.106078036e+03 +1.106078036e+03 -3.5525e+00 -1.2317e+00 +1.8939e+00 +1.5927e-01 -2.7920e+00 -6.8216e-01 -4.3889e+00 -2.6961e+00 +5.7802e-01 -3.0679e+00 -5.3525e+00 +3.8530e+00 +5.0090e+00 -5.3340e-01 +4.0465e+00 +2.6261e+00 -4.2288e+00 +6.7068e+00 +5.0931e+00 +5.9996e+00
210 0 +9.855666094e+01 +1.098556661e+03 +1.098556661e+03 -2.7960e+00 -3.8300e+00 +2.1734e+00 -9.0807e-02 -1.4474e+00 -3.6906e+00 -8.0398e+00 -6.8335e+00 +1.0322e-01 -5.0590e+00 -5.3396e+00 +2.6640e+00 +1.8044e+00 -1.7223e+00 +5.7204e+00 +2.4022e+00 -6.3322e+00 +7.0435e+00 +6.8303e+00 +6.7112e+00
230 0 +8.526563404e+01 +1.085265634e+03 +1.085265634e+03 -2.8037e-01 -7.3478e+00 +1.8957e+00 +4.8473e+00 -1.6022e+00 -6.5494e+00 -6.9107e+00 -9.7510e+00 +2.5365e+00 -5.9636e+00 -6.7010e+00 +3.0707e+00 +5.9870e+00 -4.5047e+00 +5.7257e+00 +2.1978e+00 -1.6267e+00 +9.0595e+00 +6.2345e+00 +5.7741e+00
232 0 +8.374103574e+01 +1.083741036e+03 +1.083741036e+03 -4.6915e+00 -9.2235e+00 -1.5150e+00 +3.9359e+00 +2.5014e+00 -6.3428e+00 -5.3407e+00 -8.0666e+00 +4.8477e+00 -5.3288e+00 -9.9932e+00 +5.7709e-01 +5.5159e+00 -3.9718e+00 +6.6353e+00 +6.9537e+00 -3.0427e+00 +7.5045e+00 +5.4186e+00 +4.0389e+00
239 0 +6.148821695e+01 +1.061488217e+03 +1.061488217e+03 -1.2172e+00 -5.8645e+00 +1.8370e+00 +1.7726e+00 -2.6694e+00 -6.3088e+00 -9.8395e+00 -5.4328e+00 -1.7779e+00 -4.6900e+00 -7.1616e+00 +4.8272e+00 +5.3462e+00 -2.5189e+00 +5.2553e+00 +4.7493e+00 -6.0226e+00 +1.1996e+01 +5.0229e+00 +7.4332e+00
240 0 +4.620755192e+01 +1.046207552e+03 +1.046207552e+03 -3.6589e+00 -7.3988e+00 +3.8994e+00 +8.7711e-01 -4.6111e+00 -5.5013e+00 -7.9274e+00 -6.8927e+00 +1.0467e+00 -4.4332e+00 -1.0168e+01 +3.0174e+00 +4.6707e+00 -4.6885e+00 +4.9339e+00 +6.3540e+00 -5.4722e+00 +7.2209e+00 +9.3166e+00 +9.3026e+00
294 0 +3.547186060e+01 +1.035471861e+03 +1.035471861e+03 +6.1390e+00 -3.9670e+00 +4.6018e+00 +9.5000e+00 -6.0830e+00 -1.3087e+01 -2.8923e+00 -6.4631e+00 +2.5751e+00 -7.7773e+00 -1.3873e+01 +6.0371e+00 +1.6298e+01 -4.3899e+00 +1.1838e+01 +1.0832e+01 -1.2658e+01 +1.4564e+01 +1.2839e+01 +8.0481e+00
310 0 +2.256863884e+01 +1.022568639e+03 +1.022568639e+03 +2.7966e+00 -3.6700e+00 +5.6013e+00 +1.2671e+01 -1.0303e+01 -1.7797e+01 -2.7563e+00 -7.1038e+00 +7.1857e+00 -1.1341e+01 -1.9097e+01 +5.9289e+00 +1.6455e+01 -4.9292e+00 +1.2767e+01 +7.2032e+00 -1.1566e+01 +1.5429e+01 +1.4978e+01 +1.6084e+01
315 0 +1.412265951e+01 +1.014122660e+03 +1.014122660e+03 -4.9082e+00 +1.4468e+00 +1.0293e+01 +1.4069e+01 -9.7575e+00 -2.2857e+01 -1.1233e+01 -8.6781e+00 +7.5943e+00 -4.4652e+00 -1.6458e+01 +1.6602e+01 +8.8190e+00 -3.6406e+00 +1.8731e+01 +4.6983e+00 -5.6781e+00 +1.4284e+01 +2.0038e+01 +1.1184e+01
353 0 +1.325082680e+01 +1.013250827e+03 +1.013250827e+03 +1.3757e+00 -1.0904e+00 +1.1815e+01 +1.0318e+01 -2.4749e+01 -2.9965e+01 -1.4353e+01 -1.0407e+01 +1.1131e+01 -6.0065e+00 -2.1150e+01 +9.7928e+00 +9.2847e+00 -1.0637e+01 +1.2215e+01 +1.2204e+01 -5.3482e+00 +5.3775e+00 +2.0824e+01 +2.4673e+01
375 0 +1.244421881e+01 +1.012444219e+03 +1.012444219e+03 -5.5053e+00 +4.0533e+00 +1.3322e+01 -2.0833e+00 -1.4408e+01 -1.4174e+01 -1.4706e+01 -1.7648e+01 +1.1464e+01 -7.5134e+00 -1.7485e+01 +4.6872e+00 +1.1105e+01 -6.2518e+00 +1.3016e+01 +2.2857e+01 -1.7693e+01 +1.2030e+01 +1.5906e+01 +1.0353e+01
380 0 +1.134229127e+01 +1.011342291e+03 +1.011342291e+03 -9.9434e-01 +1.4173e+00 +2.4163e+00 +1.0441e+01 -2.3581e+01 -3.1872e+01 -9.7334e+00 -1.5351e+01 +7.1831e+00 -6.9587e+00 -1.7564e+01 +1.6829e+01 +6.1009e+00 -5.5081e+00 +1.6764e+01 +1.0212e+01 -7.8989e+00 +1.1921e+01 +1.3260e+01 +1.6460e+01
388 0 +8.542352496e+00 +1.008542352e+03 +1.008542352e+03 -3.1000e+00 +7.1557e-01 +7.8915e+00 +3.7445e+00 -2.7499e+01 -2.0323e+01 -1.5543e+01 -7.5320e+00 +6.2099e+00 -1.6053e+01 -1.2054e+01 +7.8979e+00 +6.9607e+00 -1.4185e+01 +1.2883e+01 +1.5421e+01 -2.5303e+01 +1.2477e+01 +1.5112e+01 +2.0773e+01
403 0 +3.987926283e+00 +1.003987926e+03 +1.003987926e+03 -4.1980e+00 +9.3737e+00 +2.4999e+00 +1.5929e+01 -3.3260e+01 -1.6326e+01 -1.3683e+01 -1.6227e+01 +1.9764e+01 -1.6442e+01 -6.3260e+00 +9.1575e+00 +1.0882e+01 -1.6076e+01 +2.4946e+01 +1.0400e+01 -1.3190e+01 +1.5598e+01 +7.0104e+00 +2.0518e+01
416 0 +8.404503319e-01 +1.000840450e+03 +1.000840450e+03 -9.3246e+00 +9.5631e+00 +1.5705e+01 +5.8756e+00 -2.7137e+01 -1.6645e+01 -1.3512e+01 -7.1787e+00 +3.0115e+01 -9.2846e+00 -9.5906e+00 +4.7784e+00 +1.7795e+01 -1.8976e+01 +2.1365e+01 +2.1666e+01 -1.3034e+01 +1.6235e+01 +6.0434e+00 +2.6971e+01
440 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.3185e+00 +7.2793e+00 +1.4847e+01 +1.1298e+01 -3.1595e+01 -1.8743e+01 -1.9747e+01 -6.3643e+00 +2.7465e+01 -1.4887e+01 -2.4475e+01 +1.5401e+01 +2.5456e+01 -1.4388e+01 +1.8335e+01 +1.7385e+01 -1.4349e+01 +2.6218e+01 +1.9062e+01 +1.0662e+01
852 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.3185e+00 +7.2793e+00 +1.4847e+01 +1.1298e+01 -3.1595e+01 -1.8743e+01 -1.9747e+01 -6.3643e+00 +2.7465e+01 -1.4887e+01 -2.4475e+01 +1.5401e+01 +2.5456e+01 -1.4388e+01 +1.8335e+01 +1.7385e+01 -1.4349e+01 +2.6218e+01 +1.9062e+01 +1.0662e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.072954056e+02 +2.242754056e+02 +2.242754056e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +3.967077281e+02 +2.136877281e+02 +2.136877281e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +3.864924552e+02 +2.034724552e+02 +2.034724552e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
30 0 +3.792344172e+02 +1.962144172e+02 +1.962144172e+02 +8.0897e-01 -9.0143e-02 -7.8482e-02 -3.1441e-01 -1.7179e-01 -1.4894e-01 -4.4349e-01 -4.0931e-01 +2.2563e-01 +9.9819e-02 +2.3885e-01 +3.0596e-01 +2.6362e-01 +1.3947e-01 +2.1245e-01 -1.8127e-01 -2.0998e-01 -4.7837e-01 +3.9364e-01 +6.2175e-01
42 0 +3.677957046e+02 +1.847757046e+02 +1.847757046e+02 +4.2997e-01 -3.9473e-01 -5.1470e-02 -7.3084e-02 -6.2966e-01 -4.4985e-02 -1.0121e+00 -9.0451e-01 -6.0997e-01 -7.4446e-02 +3.7449e-01 +5.0767e-01 +6.0742e-01 +1.1081e-01 +3.4081e-01 -2.5099e-01 +7.0704e-01 -5.4949e-01 +5.9347e-01 +5.9990e-01
61 0 +3.630728361e+02 +1.800528361e+02 +1.800528361e+02 +4.9553e-01 -6.7802e-01 -3.3662e-01 -1.8532e-01 -5.8521e-01 -3.8536e-01 -7.0209e-01 -1.0128e+00 -4.5763e-01 -5.5136e-02 +4.7125e-01 +7.4847e-01 +5.9374e-01 -1.7108e-01 +2.4081e-01 +4.6486e-01 +4.5824e-01 -5.3874e-01 +7.5549e-01 +7.1355e-01
75 0 +3.453079952e+02 +1.622879952e+02 +1.622879952e+02 +7.5614e-01 -1.0034e-01 +7.4687e-02 -5.1701e-01 -6.9185e-01 -3.7234e-01 -3.3867e-01 -1.0535e+00 -3.1287e-02 +9.7943e-02 +4.0069e-01 +7.3497e-01 +3.2993e-01 +2.1500e-01 +5.2290e-01 +3.7969e-01 +1.1009e+00 -1.0758e+00 +9.9068e-01 +1.1991e+00
102 0 +3.354836070e+02 +1.524636070e+02 +1.524636070e+02 +3.3357e-01 -2.6169e-02 -2.9324e-01 -2.1652e-01 -3.5020e-01 -9.1629e-01 -1.6768e-01 -1.1697e+00 +2.7014e-01 +4.1613e-01 -8.6680e-02 +3.0397e-01 +7.0833e-02 +2.8300e-01 -7.0687e-02 +8.6203e-01 +9.6235e-01 -1.6201e+00 +2.2039e+00 +1.2442e+00
106 0 +3.293961906e+02 +1.463761906e+02 +1.463761906e+02 +2.9938e-01 -5.7038e-01 +4.1125e-01 -2.5714e-01 -4.3349e-01 +1.2204e-02 -1.1147e+00 -1.4068e+00 +4.2380e-01 +1.2316e-01 +7.7590e-01 +1.1568e+00 +3.3415e-01 +2.0235e-01 +5.5038e-01 +6.1153e-01 +1.0728e+00 -1.0877e+00 +1.6080e+00 +1.4879e+00
110 0 +3.152588611e+02 +1.322388611e+02 +1.322388611e+02 +2.9708e-01 -1.8964e-01 +1.2045e-01 -1.3984e-01 -7.1299e-01 -3.4421e-01 -1.1670e+00 -1.4981e+00 -1.9539e-01 -4.1831e-01 +5.3592e-01 +6.1551e-01 +5.5743e-01 +3.1598e-01 +3.4158e-01 +1.5042e+00 +1.7349e+00 -1.4457e+00 +2.3698e+00 +1.5202e+00
129 0 +3.073636757e+02 +1.243436757e+02 +1.243436757e+02 +5.4686e-01 -1.6464e-01 +2.6559e-01 -3.9649e-01 -1.4344e+00 -4.4280e-01 -8.5947e-01 -9.7271e-01 -2.3969e-01 -2.3943e-01 +3.6255e-01 +1.2511e+00 +4.9939e-02 +3.7406e-02 +4.7761e-01 +1.1237e+00 +1.1272e+00 -1.9025e+00 +2.8171e+00 +2.3119e+00
130 0 +2.998792375e+02 +1.168592375e+02 +1.168592375e+02 +5.6241e-01 -6.4011e-01 -1.8053e-01 -3.3994e-01 -1.3730e+00 -5.0980e-02 -6.1715e-01 -6.5614e-01 -5.7525e-01 +8.7136e-01 +9.1681e-02 +6.2024e-01 +1.4349e+00 -1.5708e-01 +1.2669e+00 +1.5763e+00 +1.1804e+00 -2.0212e+00 +2.5379e+00 +2.0156e+00
147 0 +2.822274758e+02 +9.920747583e+01 +9.920747583e+01 +1.2354e+00 +1.7768e-01 +6.6089e-01 +3.7899e-01 -1.5584e+00 -6.4561e-01 -1.1334e+00 -1.9980e+00 -6.6305e-01 +7.6645e-02 -4.0459e-01 +5.2173e-01 +1.4418e+00 +1.0097e+00 +5.2110e-01 +1.9712e+00 +1.9155e+00 -1.7215e+00 +4.1075e+00 +2.0695e+00
158 0 +2.721838916e+02 +8.916389162e+01 +8.916389162e+01 +1.7886e+00 -1.8702e-01 -7.4282e-01 -1.3538e+00 -2.9622e+00 -1.1882e+00 -1.9036e+00 -1.8352e+00 -1.3867e+00 +3.4625e-02 +1.9629e-01 +1.1857e+00 +1.0478e+00 +6.2837e-01 -1.4941e-01 +2.0564e+00 +3.2988e+00 -1.2286e+00 +4.8143e+00 +1.5144e+00
164 0 +2.613632416e+02 +7.834324160e+01 +7.834324160e+01 +5.5240e-01 -3.9707e-01 +6.7859e-01 -1.5785e-01 -2.2902e+00 -1.2972e+00 -1.8310e+00 -1.7180e+00 -1.4388e+00 +8.5761e-02 -2.0383e-01 +1.2673e+00 +1.4433e+00 +1.1467e+00 -8.4278e-02 +1.6084e+00 +1.6945e+00 -2.6179e+00 +4.8106e+00 +3.1718e+00
167 0 +2.440562676e+02 +6.103626763e+01 +6.103626763e+01 +1.0344e+00 -6.3237e-01 +2.4322e-01 +7.8932e-01 -1.5050e+00 -8.5645e-01 -8.8839e-01 -1.6295e+00 -1.8899e+00 +9.2426e-02 +6.6435e-01 +1.7462e+00 +1.1767e+00 +1.4334e-01 +8.6673e-01 +2.1077e+00 +1.8410e+00 -3.4779e+00 +6.0756e+00 +3.6427e+00
178 0 +2.376038145e+02 +5.458381451e+01 +5.458381451e+01 +1.9685e-01 -8.9869e-01 +8.3586e-01 -2.9225e-01 -3.0791e+00 -1.1091e+00 -5.7166e-01 -1.7491e+00 -1.3331e+00 +1.0495e+00 +1.2252e+00 +3.8913e-01 +1.1222e+00 +4.8306e-01 +1.5102e+00 +2.6897e+00 +2.6937e+00 -3.1917e+00 +7.5078e+00 +2.7661e+00
181 0 +2.190313005e+02 +3.601130055e+01 +3.601130055e+01 +8.0250e-01 -9.7602e-01 +1.5363e+00 -4.1548e-01 -3.3267e+00 -5.8601e-01 -3.8352e-01 -2.4063e+00 -1.8157e+00 +7.0414e-01 +1.5594e+00 +3.7850e-01 +1.5359e+00 +1.6857e+00 +7.9427e-01 +1.8340e+00 +2.9071e+00 -3.6962e+00 +7.1886e+00 +4.1115e+00
194 0 +2.170909981e+02 +3.407099813e+01 +3.407099813e+01 +5.8416e-01 -1.1135e+00 +2.2499e+00 -2.1861e-01 -1.9161e+00 -1.3208e+00 +5.1500e-01 -5.0009e-01 -1.8222e+00 +1.1645e+00 +6.7364e-01 +9.5337e-01 +1.7593e+00 -3.7250e-01 +1.8859e+00 +2.0300e+00 +3.0464e+00 -4.2776e+00 +7.1222e+00 +6.1108e+00
196 0 +1.867591127e+02 +3.739112707e+00 +3.739112707e+00 +1.0866e+00 -4.7032e-01 +8.6096e-01 -4.4700e-01 -2.8280e+00 -1.6915e+00 -1.4726e+00 -2.3388e+00 -1.7209e+00 +1.6839e+00 +1.5478e+00 +2.1630e+00 +3.3140e-01 +1.0071e+00 +1.2274e+00 +2.0344e+00 +4.1271e+00 -4.9669e+00 +8.4343e+00 +6.0657e+00
208 0 +1.844003112e+02 +1.380311158e+00 +1.380311158e+00 +3.0874e-01 -5.1454e-01 +1.7435e+00 -1.4980e+00 -2.7387e+00 -7.8240e-01 -8.0728e-01 -3.2752e+00 -1.8675e+00 +7.6864e-01 +1.3481e-01 +1.1463e+00 +1.4778e+00 +1.4654e+00 -1.0371e-01 +2.9912e+00 +5.5964e+00 -7.1249e+00 +8.8186e+00 +5.6799e+00
223 0 +1.529967017e+02 -3.002329832e+01 -3.002329832e+01 +1.1847e+00 -1.0422e-01 +1.2151e+00 -2.0196e+00 -3.8939e+00 -2.3654e+00 -7.7656e-01 -3.6539e+00 -1.7516e+00 +2.1354e+00 +2.0171e+00 +1.2650e+00 +8.2968e-01 +5.1070e-01 +3.5727e+00 +4.6316e+00 +5.4550e+00 -4.4717e+00 +7.4169e+00 +6.4476e+00
240 0 +1.393283275e+02 -4.369167253e+01 -4.369167253e+01 -2.8602e-01 -1.6074e+00 +1.4466e+00 -1.7497e+00 -4.3381e+00 -6.6260e-01 -1.3604e+00 -2.0080e+00 -1.9555e+00 +3.6409e+00 +5.9210e-01 +1.1990e+00 +2.2326e+00 +6.0934e-01 +3.9581e+00 +4.8398e+00 +7.9233e+00 -6.2089e+00 +9.2037e+00 +7.1482e+00
245 0 +1.265893054e+02 -5.643069464e+01 -5.643069464e+01 +3.6454e+00 -2.1171e+00 +5.6511e-01 -9.5521e-01 -4.6397e+00 +2.8199e-01 -1.2033e+00 -2.6720e+00 -4.9965e-01 +3.3707e+00 +5.7112e-01 +4.1096e+00 +3.9218e+00 -2.4335e+00 +3.7482e+00 +4.8134e+00 +8.4162e+00 -4.9470e+00 +8.9858e+00 +9.0701e+00
254 0 +1.183258539e+02 -6.469414605e+01 -6.469414605e+01 +1.7142e+00 -5.5265e-01 +1.6137e+00 -2.3659e+00 -5.0663e+00 -7.1566e-01 -3.6749e+00 -3.7068e+00 -2.0476e-01 +5.4763e+00 +3.1619e-01 +4.7799e+00 +4.3321e+00 -1.4929e+00 +3.8727e+00 +3.2333e+00 +5.4886e+00 -8.0728e+00 +9.9077e+00 +8.4825e+00
267 0 +1.103886721e+02 -7.263132787e+01 -7.263132787e+01 +2.9356e-01 -3.4294e+00 +6.6945e-01 -2.1945e+00 -5.4219e+00 -4.3690e-01 -1.3521e+00 -3.2239e+00 +1.0650e+00 +2.3054e+00 +2.2168e+00 +4.1624e+00 +4.2929e+00 +6.2416e-01 +3.6893e+00 +3.5812e+00 +6.5415e+00 -1.0419e+01 +8.8951e+00 +9.9738e+00
276 0 +1.044136781e+02 -7.860632192e+01 -7.860632192e+01 +1.2332e+00 -1.8292e+00 +2.2735e+00 -3.2366e+00 -5.2592e+00 -1.8053e+00 -3.4980e+00 -6.2934e+00 +6.4270e-01 +5.3653e+00 +2.1003e+00 +5.9764e+00 +6.1519e+00 -1.4661e+00 +1.8473e+00 +7.1038e+00 +7.7421e+00 -1.0054e+01 +9.5080e+00 +1.0030e+01
280 0 +7.565300395e+01 -1.073669961e+02 -1.073669961e+02 +2.3210e+00 -2.9896e+00 +7.6901e-01 -4.8197e+00 -5.2971e+00 +2.6655e+00 -5.0976e+00 -5.2991e+00 +3.2189e+00 +5.9742e+00 +5.4639e+00 +7.6151e+00 +6.3909e+00 -1.6617e+00 +9.8153e-01 +7.7158e+00 +8.0758e+00 -1.2745e+01 +8.3251e+00 +1.3948e+01
290 0 +7.369660020e+01 -1.093233998e+02 -1.093233998e+02 +1.7735e+00 -4.7367e+00 -1.8446e+00 -6.6677e+00 -5.9659e+00 -2.4390e+00 -6.0434e-01 -5.8699e+00 +1.4949e+00 +3.7743e+00 +5.3996e+00 +3.8574e+00 +6.8415e+00 -8.9899e-02 +4.7069e+00 +7.5994e+00 +7.1432e+00 -1.0398e+01 +7.0143e+00 +1.0882e+01
306 0 +6.782287034e+01 -1.151971297e+02 -1.151971297e+02 +2.4508e+00 +4.4238e-01 +9.5360e-01 -6.4464e+00 -8.0071e+00 -1.4948e+00 -7.5497e+00 -6.8481e+00 +1.3785e+00 +8.2019e+00 +5.4560e+00 +6.9181e+00 +2.6330e+00 +2.1001e+00 +3.9110e+00 +7.1618e+00 +1.0313e+01 -5.8175e+00 +8.6428e+00 +1.1939e+01
307 0 +5.401164454e+01 -1.290083555e+02 -1.290083555e+02 +5.8541e+00 -1.7848e+00 -5.7989e+00 -5.3892e+00 -7.7408e+00 +6.2651e-01 -7.1577e+00 -1.0480e+01 -4.3609e-01 +4.7889e+00 +4.1014e+00 +9.7289e+00 +9.4557e+00 +1.3129e-02 +4.9479e+00 +6.5773e+00 +7.7378e+00 -1.1755e+01 +1.4315e+01 +1.4589e+01
315 0 +4.150591994e+01 -1.415140801e+02 -1.415140801e+02 +5.9240e+00 -4.6373e+00 -1.8539e+00 -6.0221e+00 -1.8197e+00 -7.1489e-01 -2.8158e+00 -1.4766e+01 +3.8259e+00 +6.9013e+00 +5.0109e+00 +3.9703e+00 +6.0740e+00 +5.5095e+00 +3.1969e+00 +9.2573e+00 +4.9870e+00 -9.5394e+00 +1.1609e+01 +1.2565e+01
334 0 +2.847032688e+01 -1.545496731e+02 -1.545496731e+02 +3.7708e+00 -2.4926e+00 -3.6342e+00 -5.8987e+00 -3.2123e+00 +4.6933e+00 -5.1952e+00 -9.7167e+00 -5.7101e-01 +8.5152e+00 +4.1867e+00 +6.5338e+00 +4.6706e+00 +4.9226e+00 +6.0919e+00 +9.0466e+00 +9.5132e+00 -1.0443e+01 +6.7019e+00 +7.6016e+00
364 0 +2.418902883e+01 -1.588309712e+02 -1.588309712e+02 +3.9818e+00 +2.5223e+00 -1.0070e+01 -9.4905e+00 -3.2905e+00 +3.7948e+00 -6.3603e+00 -1.3083e+01 +3.6170e+00 +4.5756e+00 +7.6741e+00 +1.1261e+01 +3.8824e+00 +8.0568e+00 +7.8423e+00 +1.5083e+01 +8.1269e+00 -1.0426e+01 +6.5797e+00 +1.1972e+01
377 0 +1.556085920e+01 -1.674591408e+02 -1.674591408e+02 +9.0187e+00 +2.5373e+00 -7.2224e+00 -1.5371e+01 -7.9887e+00 +4.1210e+00 -1.0699e+01 -1.6922e+01 +5.8185e+00 +8.0560e+00 +1.1090e+01 +1.6830e+01 +5.4777e+00 +1.2413e+01 +4.0026e+00 +1.8512e+01 +1.1060e+01 -1.2585e+01 +9.2528e+00 +8.8755e+00
384 0 +1.240572340e+01 -1.706142766e+02 -1.706142766e+02 +4.3780e+00 -3.8569e+00 -1.0930e+01 -1.1866e+01 -2.6216e+00 +6.3470e+00 -1.0946e+01 -1.8218e+01 +9.2267e+00 +5.4626e+00 +7.6713e+00 +1.6281e+01 +3.4511e+00 +9.1480e+00 +5.2411e+00 +1.4639e+01 +1.4577e+01 -1.0100e+01 +1.4169e+01 +8.5637e+00
388 0 +1.083345233e+01 -1.721865477e+02 -1.721865477e+02 +1.0930e+01 +1.4054e+00 -5.9375e+00 -9.4642e+00 -8.4332e+00 +6.6162e+00 -8.4228e+00 -1.4974e+01 +3.6336e+00 +1.0208e+01 +1.0057e+01 +1.4505e+01 +6.2823e+00 +1.5671e+01 +6.8857e+00 +1.7124e+01 +5.9638e+00 -1.1113e+01 +1.1842e+01 +7.9282e+00
412 0 +1.061384506e+01 -1.724061549e+02 -1.724061549e+02 +1.2240e+01 +1.5174e+00 -4.7453e+00 -4.4799e+00 -3.6549e+00 +9.7596e+00 -9.9815e+00 -1.6428e+01 +1.1098e+01 +1.2042e+01 +1.3679e+01 +1.8525e+01 +1.0259e+01 +1.6833e+01 +5.4487e+00 +1.9695e+01 +1.1702e+01 -1.1373e+01 +1.4380e+01 +1.1790e+01
